Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,4.99,4.99,4.99,4.99,000,4.99
2013-09-24,4.99,4.99,4.99,4.99,000,4.99
2013-09-23,4.99,4.99,4.99,4.99,200,4.99
2013-09-20,5.25,5.25,5.25,5.25,000,5.25
2013-09-19,5.12,5.12,5.12,5.12,100,5.12
2013-09-18,5.38,5.38,5.38,5.38,5000,5.38
2013-09-17,5.66,5.66,5.66,5.66,000,5.66
2013-09-16,5.66,5.66,5.66,5.66,000,5.66
2013-09-13,5.66,5.66,5.66,5.66,000,5.66
2013-09-12,5.66,5.66,5.66,5.66,000,5.66
2013-09-11,5.66,5.66,5.66,5.66,000,5.66
2013-09-10,5.95,5.95,5.95,5.95,000,5.95
2013-09-09,5.95,5.95,5.95,5.95,000,5.95
2013-09-06,5.95,5.95,5.95,5.95,000,5.95
2013-09-05,5.95,5.95,5.95,5.95,000,5.95
2013-09-04,5.95,5.95,5.95,5.95,000,5.95
2013-09-03,5.95,5.95,5.95,5.95,000,5.95
2013-09-02,5.95,5.95,5.95,5.95,000,5.95
2013-08-30,5.95,5.95,5.95,5.95,000,5.95
2013-08-29,5.67,5.67,5.67,5.67,000,5.67
2013-08-28,5.67,5.67,5.67,5.67,000,5.67
2013-08-27,5.67,5.67,5.67,5.67,000,5.67
2013-08-26,5.40,5.40,5.40,5.40,000,5.40
2013-08-23,5.15,5.40,5.15,5.40,000,5.40
2013-08-22,4.91,5.15,4.91,5.15,000,5.15
2013-08-21,4.91,4.91,4.91,4.91,000,4.91
2013-08-20,4.91,4.91,4.91,4.91,000,4.91
2013-08-19,4.91,4.91,4.91,4.91,100,4.91
2013-08-16,5.16,5.16,5.16,5.16,000,5.16
2013-08-15,4.92,4.92,4.92,4.92,000,4.92
2013-08-14,4.92,4.92,4.92,4.92,000,4.92
2013-08-13,5.17,5.17,5.17,5.17,000,5.17
2013-08-12,5.17,5.17,5.17,5.17,000,5.17
2013-08-09,5.17,5.17,5.17,5.17,000,5.17
2013-08-08,5.17,5.17,5.17,5.17,000,5.17
2013-08-07,5.17,5.17,5.17,5.17,000,5.17
2013-08-06,5.17,5.17,5.17,5.17,000,5.17
2013-08-05,5.17,5.17,5.17,5.17,000,5.17
2013-08-02,5.71,5.71,5.17,5.17,100,5.17
2013-08-01,5.44,5.44,5.44,5.44,000,5.44
2013-07-31,5.44,5.44,5.44,5.44,000,5.44
2013-07-30,5.44,5.44,5.44,5.44,000,5.44
2013-07-29,5.44,5.44,5.44,5.44,000,5.44
2013-07-26,4.79,4.95,4.79,4.95,200,4.95
2013-07-25,4.80,4.80,4.50,4.50,000,4.50
2013-07-24,4.55,4.55,4.55,4.55,000,4.55
2013-07-23,4.55,4.55,4.55,4.55,100,4.55
2013-07-22,4.52,4.52,4.24,4.24,000,4.24
2013-07-19,3.38,4.11,3.38,4.11,5100,4.11
2013-07-18,4.55,4.55,3.74,3.74,100,3.74
2013-07-17,4.15,4.15,4.15,4.15,000,4.15
2013-07-16,4.15,4.15,4.15,4.15,12400,4.15
2013-07-15,3.78,3.78,3.78,3.78,100,3.78
2013-07-12,3.44,3.44,3.44,3.44,000,3.44
2013-07-11,3.44,3.44,3.44,3.44,000,3.44
2013-07-10,3.75,3.75,3.63,3.63,000,3.63
2013-07-09,4.00,4.00,4.00,4.00,100,4.00
2013-07-08,3.61,4.19,3.60,4.00,5000,4.00
2013-07-05,3.61,4.00,3.55,3.99,1100,3.99
2013-07-04,3.60,3.90,3.55,3.68,10600,3.68
2013-07-03,3.95,3.95,3.90,3.95,100,3.95
2013-07-02,4.00,4.00,4.00,4.00,200,4.00
2013-07-01,3.16,4.60,3.16,3.99,1600,3.99
2013-06-28,3.90,3.90,3.90,3.90,52500,3.90
2013-06-27,3.82,3.82,3.82,3.82,000,3.82
2013-06-26,3.82,3.82,3.82,3.82,100,3.82
2013-06-25,3.36,3.36,3.36,3.36,100,3.36
2013-06-24,4.00,4.00,4.00,4.00,100,4.00
2013-06-21,3.75,3.90,3.60,3.70,1800,3.70
2013-06-20,3.60,3.90,3.60,3.75,1100,3.75
2013-06-19,3.80,3.98,3.75,3.79,600,3.79
2013-06-18,3.75,3.95,3.72,3.95,1400,3.95
2013-06-17,4.19,4.19,3.94,3.94,1300,3.94
2013-06-14,3.52,3.94,3.52,3.63,4400,3.63
2013-06-13,3.99,3.99,3.99,3.99,100,3.99
2013-06-12,4.00,4.15,4.00,4.00,1900,4.00
2013-06-11,5.85,5.85,4.05,4.08,3500,4.08
2013-06-10,3.75,4.95,3.75,4.90,000,4.90
2013-06-07,4.48,4.48,4.48,4.48,000,4.48
2013-06-06,3.45,4.49,3.42,4.48,200,4.48
2013-06-05,4.00,4.00,4.00,4.00,200,4.00
2013-06-04,4.50,4.50,3.70,3.75,1300,3.75
2013-06-03,4.04,4.04,4.04,4.04,000,4.04
2013-05-31,3.95,4.55,3.95,4.55,000,4.55
2013-05-30,4.50,4.85,4.26,4.29,1400,4.29
2013-05-29,5.49,5.49,4.50,4.56,1300,4.56
2013-05-28,5.00,5.40,4.15,4.58,2300,4.58
2013-05-27,4.94,4.94,4.94,4.94,000,4.94
2013-05-24,4.94,4.94,4.94,4.94,000,4.94
2013-05-23,4.94,4.94,4.94,4.94,000,4.94
2013-05-22,4.65,5.05,4.63,4.85,500,4.85
2013-05-21,5.22,5.22,4.61,4.61,800,4.61
2013-05-20,4.51,4.51,4.51,4.51,300,4.51
2013-05-17,5.50,5.60,5.00,5.05,300,5.05
2013-05-16,5.50,5.50,5.45,5.45,000,5.45
2013-05-15,5.45,5.45,5.45,5.45,000,5.45
2013-05-14,5.15,5.45,5.45,5.45,000,5.45
2013-05-13,5.15,5.50,5.10,5.18,200,5.18
2013-05-10,4.61,6.24,4.61,6.10,100,6.10
2013-05-09,5.45,5.50,5.45,5.50,1000,5.50
2013-05-08,5.50,5.50,5.50,5.50,000,5.50
2013-05-07,5.01,5.01,5.01,5.01,000,5.01
2013-05-06,6.50,6.50,4.60,5.01,3000,5.01
2013-05-03,5.00,5.45,5.00,5.45,000,5.45
2013-05-02,5.45,5.45,4.85,4.92,000,4.92
2013-05-01,4.90,4.90,4.90,4.90,000,4.90
2013-04-30,4.90,4.90,4.90,4.90,000,4.90
2013-04-29,4.90,4.90,4.90,4.90,000,4.90
2013-04-26,5.00,5.50,5.00,5.50,1300,5.50
2013-04-25,5.45,5.55,4.91,5.06,700,5.06
2013-04-24,4.69,4.69,4.69,4.69,000,4.69
2013-04-23,4.69,4.69,4.69,4.69,000,4.69
2013-04-22,4.69,4.69,4.69,4.69,000,4.69
2013-04-19,4.69,4.69,4.69,4.69,000,4.69
2013-04-18,4.30,5.00,4.28,4.69,400,4.69
2013-04-17,5.25,5.45,5.00,5.00,000,5.00
2013-04-16,5.38,5.39,5.25,5.25,1100,5.25
2013-04-15,5.40,5.40,5.40,5.40,000,5.40
2013-04-12,5.40,5.40,5.40,5.40,000,5.40
2013-04-11,4.95,5.40,4.95,5.40,1000,5.40
2013-04-10,5.10,5.10,4.45,4.65,700,4.65
2013-04-09,5.01,5.60,5.01,5.05,700,5.05
2013-04-08,5.00,5.00,5.00,5.00,000,5.00
2013-04-05,5.00,5.00,5.00,5.00,000,5.00
2013-04-04,4.16,5.00,4.16,5.00,7500,5.00
2013-04-03,5.43,5.45,5.00,5.04,5400,5.04
2013-04-02,4.32,5.95,4.32,4.95,62400,4.95
2013-04-01,4.70,5.30,4.60,5.26,2900,5.26
2013-03-29,4.51,4.51,4.51,4.51,000,4.51
2013-03-28,3.71,5.18,3.71,4.51,13300,4.51
2013-03-27,4.50,4.50,4.50,4.50,000,4.50
2013-03-26,5.00,5.00,3.75,4.50,300,4.50
2013-03-25,5.00,5.01,4.30,4.55,52500,4.55
2013-03-22,4.50,5.60,4.50,4.88,2300,4.88
2013-03-21,5.00,5.20,5.00,5.20,000,5.20
2013-03-20,5.40,5.40,4.81,4.81,800,4.81
2013-03-19,5.00,5.45,4.78,5.07,1700,5.07
2013-03-18,5.55,5.55,5.54,5.54,000,5.54
2013-03-15,5.05,5.20,4.55,5.03,700,5.03
2013-03-14,5.15,5.40,4.70,5.00,2800,5.00
2013-03-13,5.37,5.38,5.00,5.15,2900,5.15
2013-03-12,5.70,6.00,5.16,5.37,2100,5.37
2013-03-11,5.99,5.99,5.26,5.45,8700,5.45
2013-03-08,5.90,6.38,5.80,5.80,3900,5.80
2013-03-07,6.05,6.07,5.66,5.86,14700,5.86
2013-03-06,6.10,6.50,6.10,6.50,100,6.50
2013-03-05,6.00,6.64,5.81,6.07,1200,6.07
2013-03-04,6.00,6.40,5.75,5.77,1800,5.77
2013-03-01,6.05,6.40,5.61,6.16,12500,6.16
2013-02-28,6.30,6.50,6.05,6.36,000,6.36
2013-02-27,6.50,6.68,6.11,6.32,500,6.32
2013-02-26,6.32,6.80,5.67,6.61,800,6.61
2013-02-25,7.00,7.20,6.56,6.65,600,6.65
2013-02-22,6.10,7.00,6.10,6.90,23100,6.90
2013-02-21,6.99,6.99,6.30,6.44,1200,6.44
2013-02-20,6.25,6.75,6.25,6.65,16100,6.65
2013-02-19,6.45,6.90,6.21,6.45,300,6.45
2013-02-18,6.10,6.58,6.00,6.41,500,6.41
2013-02-15,6.53,6.75,6.05,6.71,100,6.71
2013-02-14,6.88,6.88,6.40,6.80,000,6.80
2013-02-13,6.49,6.85,6.35,6.68,1300,6.68
2013-02-12,6.67,6.67,6.45,6.49,800,6.49
2013-02-11,6.70,6.88,6.35,6.67,400,6.67
2013-02-08,6.75,7.14,6.55,6.96,300,6.96
2013-02-07,6.65,6.90,6.51,6.90,000,6.90
2013-02-06,6.85,6.91,6.55,6.65,300,6.65
2013-02-05,6.77,6.86,6.42,6.85,1000,6.85
2013-02-04,6.71,7.15,6.70,6.77,700,6.77
2013-02-01,6.70,7.25,6.66,7.25,3000,7.25
2013-01-31,6.70,7.20,6.67,7.12,100,7.12
2013-01-30,7.00,7.25,6.62,7.20,600,7.20
2013-01-29,6.55,7.23,6.53,7.00,000,7.00
2013-01-28,6.90,7.20,6.90,7.18,000,7.18
2013-01-25,7.25,7.45,7.05,7.40,000,7.40
2013-01-24,7.00,7.95,6.65,6.99,7400,6.99
2013-01-23,7.00,7.50,7.00,7.05,1000,7.05
2013-01-22,6.81,8.00,6.75,7.25,300,7.25
2013-01-21,7.40,7.40,6.80,7.05,400,7.05
2013-01-18,7.00,7.70,7.00,7.34,1600,7.34
2013-01-17,6.81,7.35,6.73,7.28,4000,7.28
2013-01-16,7.50,7.75,7.00,7.03,1800,7.03
2013-01-15,7.77,7.77,7.77,7.77,000,7.77
2013-01-14,6.80,8.40,6.80,7.77,800,7.77
2013-01-11,7.01,7.75,7.01,7.64,2900,7.64
2013-01-10,7.75,7.75,7.75,7.75,000,7.75
2013-01-09,7.30,8.10,7.30,7.75,2500,7.75
2013-01-08,7.00,7.80,6.61,7.54,9300,7.54
2013-01-07,7.00,7.40,7.00,7.12,4600,7.12
2013-01-04,6.60,7.20,6.55,6.97,2600,6.97
2013-01-03,6.50,7.55,6.50,6.94,1700,6.94
2013-01-02,7.00,7.00,6.99,6.99,000,6.99
2013-01-01,6.75,6.80,6.60,6.77,9500,6.77
2012-12-31,7.00,7.15,6.85,6.85,54600,6.85
2012-12-28,6.76,6.77,6.76,6.77,3100,6.77
2012-12-27,6.90,7.10,6.80,6.80,800,6.80
2012-12-26,7.00,7.00,6.85,6.90,1500,6.90
2012-12-25,6.83,6.83,6.83,6.83,000,6.83
2012-12-24,7.01,7.01,6.75,6.83,23300,6.83
2012-12-21,7.25,8.00,7.20,7.45,5200,7.45
2012-12-20,7.00,7.30,6.76,7.07,1300,7.07
2012-12-19,6.81,7.09,6.81,7.08,1400,7.08
2012-12-18,7.00,7.10,7.00,7.10,200,7.10
2012-12-17,7.00,7.05,7.00,7.01,2900,7.01
2012-12-14,6.75,7.09,6.75,7.03,6300,7.03
2012-12-13,6.75,7.18,6.75,7.10,1200,7.10
2012-12-12,7.13,7.13,6.75,6.99,2800,6.99
2012-12-11,6.72,7.19,6.72,7.05,1500,7.05
2012-12-10,6.70,6.98,6.70,6.93,800,6.93
2012-12-07,6.75,6.99,6.70,6.86,6700,6.86
2012-12-06,6.60,7.10,6.60,7.01,400,7.01
2012-12-05,6.62,7.35,6.61,7.02,3000,7.02
2012-12-04,6.70,7.10,6.51,7.00,4100,7.00
2012-12-03,6.60,7.16,6.56,7.15,400,7.15
2012-11-30,6.75,6.97,6.75,6.82,800,6.82
2012-11-29,6.75,6.82,6.32,6.79,14300,6.79
2012-11-28,7.00,7.00,7.00,7.00,000,7.00
2012-11-27,6.90,7.00,6.85,7.00,6100,7.00
2012-11-26,7.00,7.39,6.90,7.14,2900,7.14
2012-11-23,6.90,7.35,6.86,7.34,1400,7.34
2012-11-22,6.90,6.90,6.90,6.90,000,6.90
2012-11-21,6.90,7.30,6.90,7.21,1900,7.21
2012-11-20,7.50,7.50,6.81,7.24,100,7.24
2012-11-19,7.05,7.47,7.05,7.47,100,7.47
2012-11-16,7.65,7.70,7.50,7.50,200,7.50
2012-11-15,7.50,7.50,7.00,7.49,1400,7.49
2012-11-14,7.10,7.10,7.10,7.10,000,7.10
2012-11-13,7.10,7.10,7.10,7.10,000,7.10
2012-11-12,8.40,8.40,7.03,7.10,3800,7.10
2012-11-09,7.00,8.35,7.00,7.02,800,7.02
2012-11-08,6.50,7.45,6.50,7.19,8300,7.19
2012-11-07,7.60,7.60,7.03,7.05,1000,7.05
2012-11-06,6.70,7.55,6.70,7.06,100,7.06
2012-11-05,6.80,8.55,6.80,7.46,6300,7.46
2012-11-02,7.32,7.93,7.30,7.89,3400,7.89
2012-11-01,8.00,8.00,7.17,7.23,800,7.23
2012-10-31,7.99,8.65,7.60,7.75,16000,7.75
2012-10-30,7.30,7.94,7.21,7.66,6500,7.66
2012-10-29,7.55,8.00,6.97,7.23,26000,7.23
2012-10-26,7.25,7.90,7.25,7.90,500,7.90
2012-10-25,6.90,7.25,6.90,7.25,000,7.25
2012-10-24,7.15,7.15,7.15,7.15,000,7.15
2012-10-23,7.15,7.15,7.15,7.15,400,7.15
2012-10-22,7.36,7.65,6.85,7.16,500,7.16
2012-10-19,7.26,7.65,7.26,7.36,700,7.36
2012-10-18,7.25,7.85,7.25,7.85,300,7.85
2012-10-17,7.12,7.85,7.12,7.85,200,7.85
2012-10-16,7.75,7.90,7.75,7.90,200,7.90
2012-10-15,6.90,7.75,6.90,7.75,100,7.75
2012-10-12,7.75,7.75,7.75,7.75,000,7.75
2012-10-11,7.40,7.75,7.40,7.75,100,7.75
2012-10-10,7.55,7.55,7.00,7.37,6600,7.37
2012-10-09,8.15,8.19,7.70,7.81,3600,7.81
2012-10-08,7.99,8.01,7.86,7.86,800,7.86
2012-10-05,8.10,8.65,8.07,8.29,4900,8.29
2012-10-04,8.45,8.45,7.45,8.00,1600,8.00
2012-10-03,8.00,8.15,8.00,8.00,2500,8.00
2012-10-02,8.14,8.14,8.14,8.14,000,8.14
2012-10-01,7.40,8.50,7.40,8.14,5400,8.14
2012-09-28,7.90,8.00,7.40,7.40,55300,7.40
2012-09-27,6.75,7.98,6.75,7.96,5100,7.96
2012-09-26,7.65,7.65,7.65,7.65,000,7.65
2012-09-25,7.65,7.65,7.65,7.65,400,7.65
2012-09-24,7.50,7.99,7.17,7.50,1700,7.50
2012-09-21,7.60,7.60,7.20,7.46,3300,7.46
2012-09-20,7.45,7.55,7.45,7.55,100,7.55
2012-09-19,7.55,7.55,7.55,7.55,000,7.55
2012-09-18,9.00,9.00,7.20,7.55,1400,7.55
2012-09-17,7.50,7.70,7.46,7.66,2100,7.66
2012-09-14,7.70,7.75,7.35,7.70,2000,7.70
2012-09-13,8.25,8.25,7.90,7.93,5100,7.93
2012-09-12,7.60,7.65,7.60,7.65,100,7.65
2012-09-11,7.60,8.05,7.60,8.00,7300,8.00
2012-09-10,7.95,7.95,7.25,7.84,6900,7.84
2012-09-07,8.78,8.78,7.14,7.62,1900,7.62
2012-09-06,7.60,7.60,7.15,7.44,2200,7.44
2012-09-05,7.09,7.09,7.09,7.09,000,7.09
2012-09-04,7.00,7.10,6.60,7.09,1200,7.09
2012-09-03,6.45,7.04,6.45,7.04,2700,7.04
2012-08-31,6.89,7.80,6.89,6.95,1600,6.95
2012-08-30,6.75,7.24,6.75,6.89,500,6.89
2012-08-29,7.59,7.59,6.62,6.84,400,6.84
2012-08-28,8.30,8.30,6.70,6.81,1300,6.81
2012-08-27,8.00,8.00,6.85,7.00,1800,7.00
2012-08-24,6.80,7.40,6.80,7.40,600,7.40
2012-08-23,8.00,8.00,7.26,7.50,3500,7.50
2012-08-22,7.02,7.03,6.63,6.80,5800,6.80
2012-08-21,7.50,7.50,6.90,7.00,3900,7.00
2012-08-20,7.06,7.06,7.06,7.06,000,7.06
2012-08-17,7.26,7.50,7.00,7.06,11200,7.06
2012-08-16,7.00,7.00,7.00,7.00,000,7.00
2012-08-15,7.00,7.00,7.00,7.00,000,7.00
2012-08-14,7.35,7.44,7.00,7.00,41600,7.00
2012-08-13,7.39,7.40,6.60,7.00,2200,7.00
2012-08-10,6.95,7.00,6.75,6.75,100,6.75
2012-08-09,6.55,6.93,6.55,6.93,200,6.93
2012-08-08,6.70,7.15,6.55,7.00,1400,7.00
2012-08-07,6.70,6.70,6.70,6.70,000,6.70
2012-08-06,6.60,7.20,6.60,6.70,600,6.70
2012-08-03,7.35,7.35,6.81,6.88,900,6.88
2012-08-02,7.10,7.25,7.00,7.12,2700,7.12
2012-08-01,7.00,7.00,6.60,6.60,000,6.60
2012-07-31,6.86,7.27,6.56,6.62,8900,6.62
2012-07-30,7.00,7.00,6.75,7.00,2400,7.00
2012-07-27,7.73,7.73,7.01,7.01,500,7.01
2012-07-26,7.15,7.40,7.03,7.03,5200,7.03
2012-07-25,6.82,7.74,6.81,7.27,4500,7.27
2012-07-24,7.99,7.99,6.95,6.95,100,6.95
2012-07-23,6.75,6.85,6.65,6.85,200,6.85
2012-07-20,7.35,7.35,7.00,7.00,100,7.00
2012-07-19,7.30,8.20,7.30,7.35,1800,7.35
2012-07-18,7.20,7.70,7.15,7.24,600,7.24
2012-07-17,6.90,7.31,6.81,6.95,9600,6.95
2012-07-16,7.05,7.37,7.05,7.35,000,7.35
2012-07-13,7.20,7.40,7.06,7.19,900,7.19
2012-07-12,6.95,6.95,6.91,6.91,000,6.91
2012-07-11,7.56,7.56,7.56,7.56,000,7.56
2012-07-10,7.56,7.56,7.56,7.56,000,7.56
2012-07-09,7.00,7.64,7.00,7.56,5500,7.56
2012-07-06,6.22,7.65,6.21,7.23,4700,7.23
2012-07-05,6.85,7.24,6.85,7.00,1700,7.00
2012-07-04,6.85,7.00,6.85,6.98,500,6.98
2012-07-03,6.75,7.35,6.75,7.00,4500,7.00
2012-07-02,7.35,7.35,7.30,7.35,100,7.35
2012-06-29,6.40,8.40,6.40,7.27,4000,7.27
2012-06-28,7.65,7.65,6.75,7.00,52600,7.00
2012-06-27,7.15,7.15,7.15,7.15,000,7.15
2012-06-26,6.81,7.50,6.80,6.95,1700,6.95
2012-06-25,7.80,7.80,6.67,6.85,300,6.85
2012-06-22,7.65,7.65,6.65,6.89,2000,6.89
2012-06-21,6.50,6.85,6.50,6.85,600,6.85
2012-06-20,7.20,7.20,6.54,6.85,5800,6.85
2012-06-19,7.30,7.35,7.30,7.32,000,7.32
2012-06-18,6.77,6.90,6.70,6.90,1700,6.90
2012-06-15,7.80,7.80,6.70,7.29,3200,7.29
2012-06-14,7.75,7.75,6.85,6.85,200,6.85
2012-06-13,6.75,6.99,6.75,6.96,1300,6.96
2012-06-12,6.67,7.10,6.61,6.91,1800,6.91
2012-06-11,7.64,7.64,7.05,7.10,1400,7.10
2012-06-08,7.10,7.75,7.10,7.75,100,7.75
2012-06-07,7.70,7.70,7.70,7.70,000,7.70
2012-06-06,7.30,7.70,7.30,7.45,400,7.45
2012-06-05,7.45,7.45,6.61,7.31,500,7.31
2012-06-04,6.66,6.66,6.66,6.66,000,6.66
2012-06-01,6.65,6.66,6.63,6.66,100,6.66
2012-05-31,7.45,7.45,6.75,6.76,000,6.76
2012-05-30,7.40,7.40,6.62,6.90,700,6.90
2012-05-29,6.70,6.70,6.70,6.70,000,6.70
2012-05-28,6.75,7.00,6.70,6.99,700,6.99
2012-05-25,7.65,7.65,6.55,6.68,3400,6.68
2012-05-24,6.66,7.24,6.66,6.90,3500,6.90
2012-05-23,6.75,7.60,6.75,7.24,2300,7.24
2012-05-22,7.75,7.75,6.85,6.85,1400,6.85
2012-05-21,6.85,7.08,6.70,6.90,1900,6.90
2012-05-18,6.41,7.06,6.41,7.02,400,7.02
2012-05-17,7.10,7.74,7.02,7.25,300,7.25
2012-05-16,7.00,7.25,7.00,7.25,100,7.25
2012-05-15,7.06,7.49,7.00,7.06,3100,7.06
2012-05-14,7.07,7.10,7.06,7.06,300,7.06
2012-05-11,6.56,7.99,6.55,7.06,2100,7.06
2012-05-10,8.09,8.14,7.50,7.50,200,7.50
2012-05-09,7.06,7.93,7.06,7.89,1100,7.89
2012-05-08,9.35,9.35,7.23,7.51,1000,7.51
2012-05-07,6.70,8.00,6.70,7.80,5000,7.80
2012-05-04,8.19,8.20,7.25,7.29,4600,7.29
2012-05-03,7.30,8.03,7.20,7.91,6500,7.91
2012-05-02,7.97,7.97,7.22,7.30,100,7.30
2012-05-01,7.25,7.25,7.25,7.25,000,7.25
2012-04-30,8.00,8.00,7.25,7.25,400,7.25
2012-04-27,7.32,8.03,7.32,7.45,1000,7.45
2012-04-26,8.47,8.47,7.34,7.34,800,7.34
2012-04-25,8.20,8.20,7.70,7.70,600,7.70
2012-04-24,7.45,8.05,7.45,7.95,3900,7.95
2012-04-23,7.35,7.42,7.35,7.41,600,7.41
2012-04-20,7.32,8.24,7.32,7.39,1200,7.39
2012-04-19,7.75,7.95,7.16,7.72,2100,7.72
2012-04-18,7.35,7.79,7.00,7.79,1800,7.79
2012-04-17,7.93,7.93,7.31,7.31,1000,7.31
2012-04-16,7.94,7.94,7.85,7.85,000,7.85
2012-04-13,7.50,7.50,7.45,7.45,200,7.45
2012-04-12,8.07,8.07,6.85,7.45,8200,7.45
2012-04-11,7.89,7.89,7.35,7.35,3000,7.35
2012-04-10,7.20,8.15,7.20,7.65,400,7.65
2012-04-09,7.53,7.53,7.53,7.53,100,7.53
2012-04-06,8.00,8.00,8.00,8.00,000,8.00
2012-04-05,8.00,8.00,8.00,8.00,000,8.00
2012-04-04,8.00,8.00,8.00,8.00,000,8.00
2012-04-03,7.63,8.74,7.62,8.00,53700,8.00
2012-04-02,8.00,8.48,7.55,8.20,1300,8.20
2012-03-30,7.76,8.35,7.75,7.99,500,7.99
2012-03-29,7.85,8.14,7.85,7.87,1100,7.87
2012-03-28,8.08,8.10,7.25,7.95,4500,7.95
2012-03-27,8.19,8.19,7.40,7.40,600,7.40
2012-03-26,8.00,8.00,7.55,7.96,85500,7.96
2012-03-23,8.00,8.00,8.00,8.00,52500,8.00
2012-03-22,8.40,8.40,8.00,8.00,4300,8.00
2012-03-21,8.22,8.22,7.70,7.74,2300,7.74
2012-03-20,8.05,8.10,7.70,7.86,2300,7.86
2012-03-19,8.65,8.65,8.25,8.25,500,8.25
2012-03-16,8.20,8.20,8.18,8.18,200,8.18
2012-03-15,8.85,8.89,8.16,8.50,1300,8.50
2012-03-14,8.60,9.00,8.36,8.74,3600,8.74
2012-03-13,8.85,9.16,8.32,8.98,416400,8.98
2012-03-12,9.25,9.25,8.25,8.35,95600,8.35
2012-03-09,8.41,8.41,8.41,8.41,000,8.41
2012-03-08,8.51,8.51,8.51,8.51,000,8.51
2012-03-07,9.00,9.00,8.50,8.51,200,8.51
2012-03-06,8.20,9.38,8.06,9.15,100,9.15
2012-03-05,8.57,8.60,8.57,8.60,000,8.60
2012-03-02,8.50,9.02,8.50,8.76,000,8.76
2012-03-01,8.20,8.90,8.20,8.60,19000,8.60
2012-02-29,8.50,9.00,8.50,8.50,1000,8.50
2012-02-28,8.50,8.92,8.16,8.60,7500,8.60
2012-02-27,8.36,8.50,8.36,8.50,2000,8.50
2012-02-24,8.90,8.90,8.71,8.76,100,8.76
2012-02-23,9.01,9.01,8.97,8.97,1400,8.97
2012-02-22,9.02,9.44,9.02,9.44,600,9.44
2012-02-21,9.10,9.70,9.10,9.10,200,9.10
2012-02-20,9.33,9.33,9.33,9.33,000,9.33
2012-02-17,9.75,9.75,9.32,9.33,1200,9.33
2012-02-16,9.47,9.48,9.42,9.48,1400,9.48
2012-02-15,9.54,9.55,9.00,9.05,2200,9.05
2012-02-14,9.70,9.70,9.05,9.11,2000,9.11
2012-02-13,9.00,9.65,9.00,9.49,1000,9.49
2012-02-10,9.49,9.50,9.35,9.35,2000,9.35
2012-02-09,9.15,9.29,9.15,9.29,600,9.29
2012-02-08,9.69,9.69,9.03,9.05,3200,9.05
2012-02-07,9.70,10.00,9.32,9.45,4200,9.45
2012-02-06,9.50,9.80,9.50,9.80,1400,9.80
2012-02-03,10.10,10.10,9.41,9.55,3300,9.55
2012-02-02,9.50,10.00,9.50,9.90,700,9.90
2012-02-01,9.70,9.70,9.50,9.55,20600,9.55
2012-01-31,9.80,10.25,9.75,9.99,2000,9.99
2012-01-30,9.50,10.10,9.50,10.10,1100,10.10
2012-01-27,9.50,9.85,9.50,9.80,6800,9.80
2012-01-26,9.40,9.40,9.40,9.40,000,9.40
2012-01-25,9.40,9.40,9.40,9.40,000,9.40
2012-01-24,8.75,9.49,8.75,9.01,400,9.01
2012-01-23,8.52,9.08,8.51,9.08,1700,9.08
2012-01-20,8.85,9.00,8.65,8.65,1600,8.65
2012-01-19,8.72,8.74,8.33,8.73,3700,8.73
2012-01-18,8.00,8.50,8.00,8.33,8600,8.33
2012-01-17,8.09,8.60,8.09,8.10,13400,8.10
2012-01-16,8.00,8.50,8.00,8.39,2400,8.39
2012-01-13,7.81,8.23,7.81,8.15,900,8.15
2012-01-12,8.20,8.20,7.99,7.99,3100,7.99
2012-01-11,7.99,8.41,7.99,8.10,400,8.10
2012-01-10,8.00,8.30,7.99,8.01,1600,8.01
2012-01-09,8.00,8.59,8.00,8.00,1000,8.00
2012-01-06,7.90,8.25,7.90,8.25,1300,8.25
2012-01-05,8.83,8.84,8.25,8.30,400,8.30
2012-01-04,8.06,8.06,8.06,8.06,000,8.06
2012-01-03,8.05,8.10,8.05,8.06,800,8.06
2012-01-02,7.58,9.00,7.57,9.00,500,9.00
2011-12-30,8.10,8.10,8.00,8.00,300,8.00
2011-12-29,9.32,9.32,7.81,9.07,000,9.07
2011-12-28,8.00,8.74,8.00,8.74,2500,8.74
2011-12-27,8.50,9.00,7.65,8.84,1000,8.84
2011-12-26,8.09,8.20,8.08,8.20,700,8.20
2011-12-23,7.36,7.99,7.36,7.90,300,7.90
2011-12-22,8.00,8.00,8.00,8.00,000,8.00
2011-12-21,8.00,8.00,8.00,8.00,3000,8.00
2011-12-20,8.00,8.00,8.00,8.00,000,8.00
2011-12-19,8.25,9.44,7.80,8.97,700,8.97
2011-12-16,9.00,9.00,9.00,9.00,000,9.00
2011-12-15,9.00,9.00,9.00,9.00,200,9.00
2011-12-14,9.00,9.00,9.00,9.00,000,9.00
2011-12-13,9.00,9.00,9.00,9.00,2500,9.00
2011-12-12,9.05,9.47,9.00,9.47,1200,9.47
2011-12-09,9.00,9.00,9.00,9.00,000,9.00
2011-12-08,8.36,10.20,8.36,9.00,1100,9.00
2011-12-07,8.56,9.19,8.50,9.07,1700,9.07
2011-12-06,9.09,9.09,9.09,9.09,000,9.09
2011-12-05,8.61,9.09,8.60,9.09,800,9.09
2011-12-02,9.56,9.56,9.00,9.00,000,9.00
