Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,115.00,122.00,115.00,117.35,10500,116.60
2013-10-02,114.10,114.10,114.10,114.10,000,113.37
2013-10-01,117.00,117.00,113.00,114.10,109500,113.37
2013-09-30,120.00,120.00,115.70,117.35,31300,116.60
2013-09-27,123.00,124.00,121.45,122.50,47100,121.71
2013-09-26,126.00,129.00,124.00,124.50,2300,123.70
2013-09-25,126.05,129.80,123.10,125.10,16200,124.30
2013-09-24,130.50,132.00,126.35,128.05,2400,127.23
2013-09-23,136.85,137.20,128.50,130.45,7100,129.61
2013-09-20,137.20,139.40,130.00,136.85,6600,135.97
2013-09-19,134.00,138.50,132.60,134.65,17300,133.79
2013-09-18,125.90,133.80,124.00,130.95,10500,130.11
2013-09-17,131.00,131.00,123.90,125.90,6400,125.09
2013-09-16,133.25,137.00,130.45,133.10,23500,132.25
2013-09-13,126.40,133.00,122.30,129.85,21800,129.02
2013-09-12,124.30,127.50,122.80,125.95,8700,125.14
2013-09-11,117.65,124.45,115.60,121.80,8100,121.02
2013-09-10,117.50,120.20,117.05,119.70,7400,118.93
2013-09-09,116.95,116.95,116.95,116.95,000,116.20
2013-09-06,116.90,118.00,115.00,116.95,9600,116.20
2013-09-05,116.00,121.00,115.55,118.35,14300,117.59
2013-09-04,115.10,117.00,112.00,114.80,8200,114.06
2013-09-03,115.10,121.00,114.50,115.50,703600,114.76
2013-09-02,115.50,118.80,113.50,115.35,5300,114.61
2013-08-30,115.00,116.95,113.70,114.50,3900,113.76
2013-08-29,109.95,117.95,107.55,114.85,27800,114.11
2013-08-28,112.05,113.85,105.10,109.10,336500,107.21
2013-08-27,116.45,116.95,113.25,114.35,3000,112.37
2013-08-26,118.05,119.00,115.05,115.50,4100,113.50
2013-08-23,118.90,119.90,116.00,116.80,2300,114.77
2013-08-22,117.00,117.10,112.05,116.75,6400,114.72
2013-08-21,120.00,122.90,116.15,117.45,52000,115.41
2013-08-20,116.05,119.60,114.00,117.35,3500,115.31
2013-08-19,120.80,121.30,116.75,118.65,6900,116.59
2013-08-16,124.55,124.55,117.00,121.95,20900,119.83
2013-08-15,126.95,126.95,126.95,126.95,000,124.75
2013-08-14,127.40,133.10,123.65,126.95,28100,124.75
2013-08-13,128.00,129.85,124.50,125.20,4700,123.03
2013-08-12,129.00,132.05,125.10,126.70,3600,124.50
2013-08-09,124.40,124.40,124.40,124.40,000,122.24
2013-08-08,126.30,126.30,122.95,124.40,46600,122.24
2013-08-07,121.15,125.00,120.00,123.35,3900,121.21
2013-08-06,122.05,125.00,120.10,122.50,6200,120.37
2013-08-05,124.60,127.05,122.00,123.55,54400,121.41
2013-08-02,127.00,129.00,121.55,123.50,15500,121.36
2013-08-01,130.30,132.00,124.90,127.30,4300,125.09
2013-07-31,125.00,133.75,121.15,128.05,15700,125.83
2013-07-30,133.20,136.95,125.00,127.15,45500,124.94
2013-07-29,128.00,131.00,127.25,129.75,6900,127.50
2013-07-26,129.05,130.70,122.00,123.55,4300,121.41
2013-07-25,128.40,131.15,126.00,129.00,308700,126.76
2013-07-24,131.55,133.00,126.00,129.80,9100,127.55
2013-07-23,134.00,134.40,131.45,132.95,6000,130.64
2013-07-22,131.10,135.00,130.30,132.10,9200,129.81
2013-07-19,133.50,135.05,128.55,129.15,612300,126.91
2013-07-18,114.00,136.00,114.00,132.25,142100,129.96
2013-07-17,142.50,142.50,126.00,132.65,219000,130.35
2013-07-16,143.30,147.00,140.00,142.90,11400,140.42
2013-07-15,149.90,149.90,145.00,147.05,24500,144.50
2013-07-12,154.00,154.00,149.05,149.75,1900,147.15
2013-07-11,154.00,155.25,152.80,153.10,3300,150.44
2013-07-10,151.80,158.80,151.20,151.90,7400,149.26
2013-07-09,153.55,154.50,150.35,151.80,1200,149.17
2013-07-08,156.70,156.70,150.00,152.15,8800,149.51
2013-07-05,158.35,159.05,156.50,158.55,1400,155.80
2013-07-04,160.95,161.00,153.20,155.90,1700,153.20
2013-07-03,154.30,155.50,151.20,152.95,6100,150.30
2013-07-02,156.90,158.50,155.95,157.75,1800,155.01
2013-07-01,152.05,157.75,152.05,156.90,3600,154.18
2013-06-28,152.55,156.00,147.60,153.60,20400,150.94
2013-06-27,150.55,151.30,143.55,149.00,510900,146.41
2013-06-26,149.00,151.90,146.25,147.00,504800,144.45
2013-06-25,145.55,155.00,143.90,147.00,186200,144.45
2013-06-24,165.70,165.70,139.85,142.55,28000,140.08
2013-06-21,132.00,164.00,132.00,160.25,25100,157.47
2013-06-20,155.20,157.00,152.70,153.75,1100,151.08
2013-06-19,162.60,162.60,159.00,159.75,1400,156.98
2013-06-18,160.50,165.10,160.50,164.15,14400,161.30
2013-06-17,162.00,163.00,159.75,161.05,6200,158.26
2013-06-14,151.00,162.00,150.50,160.10,8800,157.32
2013-06-13,150.80,151.95,147.00,150.35,1600,147.74
2013-06-12,156.50,156.85,153.25,153.60,3700,150.94
2013-06-11,161.50,161.50,156.05,157.75,5300,155.01
2013-06-10,167.00,167.35,162.50,163.50,4000,160.66
2013-06-07,166.25,168.50,165.05,166.10,3600,163.22
2013-06-06,163.00,168.00,163.00,166.20,1500,163.32
2013-06-05,169.00,170.10,166.00,167.45,2300,164.54
2013-06-04,170.00,172.70,169.50,171.30,5000,168.33
2013-06-03,164.50,171.00,164.50,169.00,5200,166.07
2013-05-31,170.00,170.00,165.05,165.90,5100,163.02
2013-05-30,164.00,168.00,164.00,167.70,4800,164.79
2013-05-29,170.00,170.00,164.15,165.10,6100,162.24
2013-05-28,165.00,171.00,165.00,169.60,8600,166.66
2013-05-27,170.10,171.20,164.15,166.50,13300,163.61
2013-05-24,165.00,174.30,164.30,171.10,27500,168.13
2013-05-23,172.40,172.50,163.00,165.15,11600,162.28
2013-05-22,187.25,188.00,167.00,172.40,79800,169.41
2013-05-21,178.95,182.50,175.10,176.80,24600,173.73
2013-05-20,186.00,186.00,175.10,176.70,6400,173.63
2013-05-17,186.00,192.35,184.40,186.45,49200,183.22
2013-05-16,180.50,188.00,179.00,185.40,22500,182.18
2013-05-15,174.50,179.95,174.00,179.15,2900,176.04
2013-05-14,176.00,177.50,173.10,175.00,2600,171.96
2013-05-13,171.90,175.00,171.00,173.75,9300,170.74
2013-05-10,179.00,179.00,170.50,171.45,21800,168.48
2013-05-09,175.00,180.00,173.25,173.50,124000,170.49
2013-05-08,174.05,177.50,174.05,176.10,2000,173.04
2013-05-07,174.95,174.95,171.00,174.10,7900,171.08
2013-05-06,175.50,177.90,173.70,176.20,3500,173.14
2013-05-03,179.40,180.00,172.00,174.40,11300,171.37
2013-05-02,168.05,179.95,166.60,177.95,6900,174.86
2013-05-01,167.95,167.95,167.95,167.95,000,165.04
2013-04-30,167.15,170.00,165.25,167.95,139900,165.04
2013-04-29,168.25,169.00,166.00,166.40,2600,163.51
2013-04-26,170.00,171.50,167.25,167.85,2800,164.94
2013-04-25,173.00,173.80,170.10,170.95,4100,167.98
2013-04-24,173.25,173.25,173.25,173.25,000,170.24
2013-04-23,174.50,174.50,170.00,173.25,2500,170.24
2013-04-22,173.00,176.45,170.10,172.65,7900,169.65
2013-04-19,171.50,171.50,171.50,171.50,000,168.52
2013-04-18,168.45,184.50,167.75,171.50,157900,168.52
2013-04-17,161.70,167.50,161.70,165.90,6100,163.02
2013-04-16,160.00,162.50,159.00,159.95,4300,157.17
2013-04-15,157.85,160.95,157.80,158.95,1300,156.19
2013-04-12,164.00,164.00,156.50,158.30,6100,155.55
2013-04-11,170.00,172.00,165.00,165.80,3600,162.92
2013-04-10,169.20,172.95,166.00,170.75,26200,167.79
2013-04-09,172.50,173.75,166.50,166.65,5500,163.76
2013-04-08,168.90,173.80,167.05,172.10,2200,169.11
2013-04-05,162.05,167.95,160.00,166.30,4500,163.41
2013-04-04,161.25,166.30,159.20,163.25,14400,160.42
2013-04-03,166.95,167.95,164.80,165.35,4500,162.48
2013-04-02,165.80,168.70,163.50,165.90,8500,163.02
2013-04-01,162.55,166.00,161.55,163.50,2000,160.66
2013-03-29,162.70,162.70,162.70,162.70,000,159.88
2013-03-28,159.90,164.00,154.50,162.70,3700,159.88
2013-03-27,162.75,162.75,162.75,162.75,000,159.93
2013-03-26,163.00,164.20,159.00,162.75,3700,159.93
2013-03-25,176.90,176.90,162.00,163.20,4100,160.37
2013-03-22,166.00,174.00,161.80,168.60,2500,165.67
2013-03-21,166.00,169.00,164.20,165.35,29500,162.48
2013-03-20,169.80,170.90,164.10,164.95,7400,162.09
2013-03-19,178.00,179.80,168.65,170.35,7900,167.39
2013-03-18,176.90,182.35,150.00,179.00,23000,175.89
2013-03-15,177.55,180.00,175.00,177.10,8400,174.03
2013-03-14,167.00,179.90,165.05,176.75,21500,173.68
2013-03-13,170.00,171.20,161.50,163.70,8200,160.86
2013-03-12,173.00,176.00,164.00,166.25,6200,163.37
2013-03-11,174.95,174.95,169.00,173.15,1200,170.15
2013-03-08,176.95,178.70,173.50,173.95,1900,170.93
2013-03-07,174.70,180.00,174.70,176.00,102700,172.95
2013-03-06,171.95,177.85,171.95,173.95,17200,170.93
2013-03-05,162.30,170.00,161.05,169.70,5600,166.76
2013-03-04,163.00,163.00,158.00,160.35,7500,157.57
2013-03-01,169.00,169.40,161.50,162.75,13500,159.93
2013-02-28,177.00,177.30,167.10,168.50,9700,165.58
2013-02-27,173.00,177.00,158.00,175.15,27200,172.11
2013-02-26,176.00,176.00,166.00,169.25,27100,166.31
2013-02-25,180.30,180.30,174.40,179.20,11400,176.09
2013-02-22,179.70,183.90,177.65,179.10,22400,175.99
2013-02-21,180.00,181.00,179.05,179.95,5900,176.83
2013-02-20,184.20,185.00,182.00,183.00,3400,179.83
2013-02-19,182.30,185.00,181.65,184.10,5700,180.91
2013-02-18,179.25,184.00,175.80,181.25,9700,178.11
2013-02-15,181.25,184.50,177.25,180.70,14700,177.56
2013-02-14,178.00,187.00,175.05,178.70,146500,175.60
2013-02-13,187.30,194.00,182.55,183.65,67500,180.46
2013-02-12,176.50,181.20,174.20,179.90,8200,176.78
2013-02-11,179.85,181.70,174.30,175.35,9200,172.31
2013-02-08,186.40,187.50,174.00,177.20,17600,174.13
2013-02-07,189.80,194.90,184.40,185.75,50700,182.53
2013-02-06,185.05,190.00,184.30,188.70,9200,185.43
2013-02-05,187.75,193.40,183.45,184.80,28800,181.59
2013-02-04,180.60,187.95,180.60,186.90,19000,183.66
2013-02-01,180.40,183.50,179.15,180.15,409100,177.02
2013-01-31,185.00,187.00,178.00,180.60,12700,177.47
2013-01-30,185.00,185.00,175.05,184.45,12700,181.25
2013-01-29,185.00,185.95,180.10,184.25,25400,181.05
2013-01-28,175.30,186.45,175.20,184.30,15000,181.10
2013-01-25,176.00,181.90,172.50,178.25,32600,175.16
2013-01-24,173.00,181.60,171.50,172.95,35000,169.95
2013-01-23,168.50,177.90,168.50,176.05,11100,173.00
2013-01-22,172.25,179.00,170.95,173.60,25000,170.59
2013-01-21,174.30,178.90,173.00,175.15,22500,172.11
2013-01-18,174.00,174.50,171.60,172.30,5200,169.31
2013-01-17,175.90,177.00,173.20,174.10,8400,171.08
2013-01-16,177.75,178.60,172.00,174.50,12800,171.47
2013-01-15,175.95,177.50,170.60,176.10,178300,173.04
2013-01-14,169.50,176.90,165.25,176.10,31600,173.04
2013-01-11,169.90,172.00,166.55,169.30,17600,166.36
2013-01-10,176.10,176.85,165.00,168.65,55600,165.72
2013-01-09,171.10,180.45,171.10,174.75,13100,171.72
2013-01-08,178.10,182.50,175.00,175.50,346700,172.46
2013-01-07,186.25,186.75,170.00,180.30,23800,177.17
2013-01-04,186.40,188.70,184.20,184.85,11500,181.64
2013-01-03,190.00,190.80,185.20,187.70,23100,184.44
2013-01-02,187.80,191.50,186.45,187.55,67800,184.30
2013-01-01,180.80,187.45,180.80,186.10,27900,182.87
2012-12-31,178.70,182.80,178.00,179.15,17200,176.04
2012-12-28,178.00,183.90,175.00,178.95,19000,175.85
2012-12-27,178.90,182.00,175.10,177.20,16300,174.13
2012-12-26,179.65,181.15,177.50,178.65,79000,175.55
2012-12-25,179.20,179.20,179.20,179.20,000,176.09
2012-12-24,178.65,182.45,177.45,179.20,27600,176.09
2012-12-21,182.95,183.75,174.65,177.15,49900,174.08
2012-12-20,177.90,186.50,175.10,183.85,203700,180.66
2012-12-19,173.75,191.70,173.00,177.25,374000,174.17
2012-12-18,171.70,178.00,167.85,172.00,65000,169.02
2012-12-17,168.45,171.90,166.45,168.90,44300,165.97
2012-12-14,159.50,176.00,157.00,169.50,97800,166.56
2012-12-13,161.60,161.60,158.60,160.55,25600,157.76
2012-12-12,165.00,165.00,160.50,161.35,5700,158.55
2012-12-11,167.00,167.30,161.60,163.35,11300,160.52
2012-12-10,162.40,168.00,162.40,166.90,19300,164.00
2012-12-07,166.90,168.50,157.45,162.30,23500,159.48
2012-12-06,164.00,170.90,162.00,165.45,240100,162.58
2012-12-05,162.85,164.80,162.85,163.55,5300,160.71
2012-12-04,164.35,165.60,162.05,163.30,4000,160.47
2012-12-03,164.50,166.50,164.10,165.35,4800,162.48
2012-11-30,170.00,171.00,161.00,165.00,18800,162.14
2012-11-29,164.10,170.35,164.10,168.65,38300,165.72
2012-11-28,162.10,162.10,162.10,162.10,000,159.29
2012-11-27,162.50,164.50,160.30,162.10,19900,159.29
2012-11-26,157.50,165.70,156.50,160.55,44400,157.76
2012-11-23,158.95,158.95,155.50,156.60,14900,153.88
2012-11-22,161.80,163.50,156.65,159.30,121400,156.54
2012-11-21,156.90,161.65,154.15,160.45,33200,157.67
2012-11-20,158.60,159.35,153.35,155.05,10500,152.36
2012-11-19,156.40,162.75,152.05,156.30,47200,153.59
2012-11-16,160.30,161.95,154.10,155.25,14400,152.56
2012-11-15,162.70,165.85,158.45,159.30,18000,156.54
2012-11-14,162.85,162.85,162.85,162.85,000,160.02
2012-11-13,162.85,162.85,162.85,162.85,000,160.02
2012-11-12,161.90,167.00,161.90,162.85,36300,160.02
2012-11-09,167.30,168.00,159.50,160.30,50800,157.52
2012-11-08,165.00,169.55,164.00,166.90,67800,164.00
2012-11-07,157.80,170.25,157.75,166.45,114900,163.56
2012-11-06,158.00,159.80,155.60,158.95,17000,156.19
2012-11-05,159.30,160.90,157.05,158.10,42200,155.36
2012-11-02,159.50,163.25,155.90,157.35,39400,154.62
2012-11-01,155.90,167.00,154.50,158.35,115800,155.60
2012-10-31,150.80,157.40,147.30,153.80,217700,151.13
2012-10-30,157.85,157.85,144.00,148.90,281500,146.32
2012-10-29,156.00,161.65,150.60,156.65,62100,153.93
2012-10-26,149.50,167.65,149.50,156.55,298300,153.83
2012-10-25,151.20,154.35,147.00,150.05,19400,147.45
2012-10-24,154.25,154.25,154.25,154.25,000,151.57
2012-10-23,149.00,156.50,146.25,154.25,57000,151.57
2012-10-22,149.50,153.50,146.15,148.00,18900,145.43
2012-10-19,149.90,149.90,145.25,146.25,16500,143.71
2012-10-18,148.75,150.85,144.00,146.65,46300,144.11
2012-10-17,147.85,149.80,145.00,147.70,26600,145.14
2012-10-16,149.80,149.80,144.45,145.15,26600,142.63
2012-10-15,147.00,147.55,142.20,145.90,24100,143.37
2012-10-12,141.50,151.25,140.00,147.00,381300,144.45
2012-10-11,139.85,142.40,138.45,141.20,14000,138.75
2012-10-10,143.40,143.50,136.50,137.35,8900,134.97
2012-10-09,146.50,149.40,143.05,144.00,73200,141.50
2012-10-08,142.50,146.25,142.50,143.55,28300,141.06
2012-10-05,145.85,146.60,137.00,141.90,70400,139.44
2012-10-04,133.40,148.60,132.10,144.10,155900,141.60
2012-10-03,135.00,137.00,132.75,133.95,80900,131.63
2012-10-02,137.05,137.05,137.05,137.05,000,134.67
2012-10-01,137.30,139.45,134.80,137.05,12600,134.67
2012-09-28,136.80,141.80,135.10,135.65,26900,133.30
2012-09-27,142.45,143.80,135.00,135.85,530500,133.49
2012-09-26,135.00,145.90,132.80,142.75,90400,140.27
2012-09-25,134.80,139.30,133.80,134.95,50300,132.61
2012-09-24,128.25,141.70,128.00,133.15,169900,130.84
2012-09-21,125.20,128.00,125.00,126.45,9500,124.26
2012-09-20,125.10,126.80,122.20,125.20,1056200,123.03
2012-09-19,127.55,127.55,127.55,127.55,000,125.34
2012-09-18,121.30,129.90,120.30,127.55,56000,125.34
2012-09-17,119.50,121.00,117.00,120.30,10000,118.21
2012-09-14,116.70,117.25,114.00,116.30,5900,114.28
2012-09-13,116.80,118.00,112.05,113.35,4500,111.38
2012-09-12,120.00,120.25,114.10,115.70,4000,113.69
2012-09-11,119.95,120.00,116.60,119.25,3300,117.18
2012-09-10,117.65,120.80,116.25,119.00,8100,116.94
2012-09-07,124.90,124.90,115.70,118.15,45700,116.10
2012-09-06,114.40,121.50,113.00,119.85,63600,117.77
2012-09-05,109.00,121.60,109.00,112.65,66000,110.70
2012-09-04,107.05,109.30,107.05,108.15,6000,106.27
2012-09-03,104.80,107.50,102.30,106.70,757600,104.85
2012-08-31,100.25,112.00,100.25,104.80,6000,102.98
2012-08-30,106.50,106.70,101.60,105.90,3500,104.06
2012-08-29,109.45,110.85,105.80,106.35,4000,103.33
2012-08-28,112.40,113.00,108.50,109.05,2100,105.95
2012-08-27,116.50,116.50,107.65,110.65,22800,107.50
2012-08-24,119.40,119.40,112.00,112.95,1800,109.74
2012-08-23,120.00,120.00,117.60,118.65,7200,115.28
2012-08-22,117.50,120.75,117.50,118.95,58100,115.57
2012-08-21,116.60,119.75,116.50,117.70,2200,114.35
2012-08-20,117.90,117.90,117.90,117.90,000,114.55
2012-08-17,117.50,119.35,116.15,117.90,8200,114.55
2012-08-16,112.70,118.10,112.70,116.65,8900,113.33
2012-08-15,111.55,111.55,111.55,111.55,000,108.38
2012-08-14,111.60,114.70,110.10,111.55,1800,108.38
2012-08-13,114.65,114.65,112.00,112.35,2700,109.16
2012-08-10,115.00,116.55,114.05,115.55,336800,112.26
2012-08-09,119.00,121.50,114.05,117.00,10000,113.67
2012-08-08,114.00,119.65,112.25,117.35,54700,114.01
2012-08-07,111.50,113.80,111.20,112.90,5200,109.69
2012-08-06,114.15,115.80,111.35,112.35,4600,109.16
2012-08-03,114.00,114.50,113.15,113.95,67400,110.71
2012-08-02,113.80,116.50,111.15,113.10,5000,109.88
2012-08-01,112.50,118.20,112.05,115.00,319500,111.73
2012-07-31,115.30,115.30,110.75,111.85,105100,108.67
2012-07-30,114.10,115.90,109.00,110.35,5400,107.21
2012-07-27,110.00,114.30,110.00,112.95,4200,109.74
2012-07-26,111.00,114.00,108.15,108.40,11200,105.32
2012-07-25,107.25,111.40,106.00,110.55,2200,107.41
2012-07-24,96.25,111.50,96.25,109.60,4200,106.48
2012-07-23,108.05,108.40,101.00,103.60,26900,100.65
2012-07-20,105.30,112.00,105.30,108.05,1900,104.98
2012-07-19,112.40,114.50,106.25,110.00,51400,106.87
2012-07-18,113.05,114.90,112.25,113.20,3000,109.98
2012-07-17,111.05,115.95,111.05,114.10,8900,110.86
2012-07-16,115.10,115.10,111.50,112.65,12600,109.45
2012-07-13,120.00,120.85,112.05,115.10,12600,111.83
2012-07-12,118.75,121.50,115.55,119.55,8200,116.15
2012-07-11,122.00,123.65,118.75,119.10,2700,115.71
2012-07-10,121.05,124.95,121.00,122.85,14300,119.36
2012-07-09,122.95,123.00,120.00,120.70,8200,117.27
2012-07-06,123.00,124.45,119.00,119.85,11400,116.44
2012-07-05,119.00,122.15,118.30,119.10,10300,115.71
2012-07-04,116.50,118.25,115.80,117.75,2000,114.40
2012-07-03,117.50,118.00,114.50,115.70,105400,112.41
2012-07-02,116.85,123.00,116.85,117.90,9300,114.55
2012-06-29,116.00,118.00,114.55,117.00,7100,113.67
2012-06-28,118.00,118.00,113.30,113.75,1300,110.52
2012-06-27,115.50,116.90,112.50,116.65,400,113.33
2012-06-26,115.00,115.90,114.35,115.50,000,112.22
2012-06-25,116.50,117.00,113.30,114.15,2000,110.90
2012-06-22,115.40,119.00,115.05,116.20,500,112.90
2012-06-21,116.50,116.80,116.00,116.25,29800,112.94
2012-06-20,109.00,117.35,109.00,116.65,1200,113.33
2012-06-19,115.55,116.00,113.70,114.50,500,111.24
2012-06-18,120.95,120.95,114.40,115.55,3800,112.26
2012-06-15,115.05,120.50,115.05,118.10,1100,114.74
2012-06-14,119.40,120.90,118.00,118.65,3300,115.28
2012-06-13,119.85,121.00,117.50,118.10,52200,114.74
2012-06-12,109.00,124.65,109.00,118.60,22300,115.23
2012-06-11,122.85,124.50,114.55,115.15,4700,111.88
2012-06-08,119.35,123.50,117.00,122.20,10400,118.72
2012-06-07,116.00,118.00,115.00,117.45,3900,114.11
2012-06-06,117.75,117.75,111.60,115.10,101300,111.83
2012-06-05,113.00,114.00,109.10,109.85,1600,106.73
2012-06-04,115.00,115.70,111.10,112.15,6600,108.96
2012-06-01,117.00,118.45,114.50,115.00,10100,111.73
2012-05-31,115.00,116.40,110.55,115.35,17700,112.07
2012-05-30,113.00,114.70,110.50,113.50,31000,110.27
2012-05-29,105.50,122.20,105.50,109.85,44100,106.73
2012-05-28,105.95,105.95,102.90,103.50,1100,100.56
2012-05-25,105.00,106.00,103.50,104.85,5300,101.87
2012-05-24,105.00,106.90,103.15,105.10,5700,102.11
2012-05-23,105.55,105.55,103.40,104.30,6900,101.33
2012-05-22,107.00,107.00,106.00,106.75,5600,103.71
2012-05-21,102.30,107.60,102.25,105.05,2300,102.06
2012-05-18,101.00,105.00,101.00,102.50,1500,99.59
2012-05-17,105.00,105.80,101.00,103.15,16100,100.22
2012-05-16,107.20,107.20,101.30,105.40,3000,102.40
2012-05-15,109.00,110.00,107.15,108.50,2900,105.41
2012-05-14,116.95,116.95,107.50,108.55,1800,105.46
2012-05-11,108.05,110.00,106.55,108.35,10200,105.27
2012-05-10,110.00,110.80,108.35,110.05,3400,106.92
2012-05-09,108.85,111.00,105.05,109.25,11200,106.14
2012-05-08,106.10,110.55,106.00,108.35,72700,105.27
2012-05-07,106.00,107.50,103.55,105.80,44000,102.79
2012-05-04,109.00,110.00,106.05,107.45,32100,104.39
2012-05-03,110.00,110.45,109.50,110.00,4700,106.87
2012-05-02,103.10,112.00,103.10,110.05,43700,106.92
2012-05-01,110.05,110.05,110.05,110.05,000,106.92
2012-04-30,110.00,117.95,108.15,110.20,5800,107.07
2012-04-27,110.85,110.85,108.50,109.75,29500,106.63
2012-04-26,108.95,110.30,107.50,109.20,3000,106.09
2012-04-25,112.20,112.20,107.50,108.70,1007300,105.61
2012-04-24,115.00,115.45,110.10,112.75,9400,109.54
2012-04-23,122.90,122.90,114.35,116.00,32900,112.70
2012-04-20,123.95,123.95,119.00,121.50,25900,118.04
2012-04-19,126.00,128.80,123.00,123.55,24600,120.04
2012-04-18,120.50,130.25,119.35,124.45,543700,120.91
2012-04-17,119.25,119.25,115.10,118.45,5900,115.08
2012-04-16,119.50,124.20,117.55,118.75,16600,115.37
2012-04-13,117.35,127.00,117.15,119.50,44100,116.10
2012-04-12,113.05,117.95,112.35,117.25,15000,113.92
2012-04-11,114.85,115.00,107.50,113.30,44900,110.08
2012-04-10,110.00,112.30,108.20,109.55,7400,106.43
2012-04-09,106.00,115.00,106.00,109.80,42000,106.68
2012-04-06,106.75,106.75,106.75,106.75,000,103.71
2012-04-05,106.75,106.75,106.75,106.75,000,103.71
2012-04-04,104.70,109.50,103.85,106.75,8800,103.71
2012-04-03,104.85,107.15,101.00,104.30,22300,101.33
2012-04-02,101.00,101.55,99.55,101.00,24900,98.13
2012-03-30,99.50,103.35,98.70,99.85,41700,97.01
2012-03-29,101.00,101.50,98.05,100.00,4200,97.16
2012-03-28,109.20,109.20,99.00,100.25,14400,97.40
2012-03-27,101.40,103.90,99.05,102.05,9600,99.15
2012-03-26,113.00,113.00,99.10,100.00,20800,97.16
2012-03-23,114.85,114.85,101.50,105.00,8100,102.01
2012-03-22,104.20,105.45,103.00,104.05,11600,101.09
2012-03-21,108.00,109.50,103.50,106.00,104500,102.99
2012-03-20,109.15,109.15,101.00,105.00,90700,102.01
2012-03-19,103.90,106.90,100.20,104.40,16800,101.43
2012-03-16,105.10,108.40,105.10,107.00,15400,103.96
2012-03-15,107.20,108.00,105.20,106.75,19800,103.71
2012-03-14,102.10,108.40,102.10,107.20,26300,104.15
2012-03-13,102.05,107.00,102.05,104.10,10200,101.14
2012-03-12,103.00,107.35,98.50,105.60,34700,102.60
2012-03-09,97.40,103.90,97.40,102.35,21900,99.44
2012-03-08,101.40,101.40,101.40,101.40,000,98.52
2012-03-07,95.25,99.00,95.00,96.45,9100,93.71
2012-03-06,102.50,102.50,96.35,97.80,8200,95.02
2012-03-05,99.95,101.30,98.00,99.80,20200,96.96
2012-03-02,101.40,101.40,99.05,99.45,16200,96.62
2012-03-01,104.00,104.00,99.50,101.40,15400,98.52
2012-02-29,104.50,106.65,100.00,104.00,28900,101.04
2012-02-28,99.70,104.40,97.55,102.65,18800,99.73
2012-02-27,97.20,100.95,95.15,96.70,15800,93.95
2012-02-24,101.80,103.00,98.40,99.00,57300,96.18
2012-02-23,107.00,107.70,97.30,100.15,90100,97.30
2012-02-22,110.10,114.80,102.20,106.95,36400,103.91
2012-02-21,114.00,115.00,107.75,111.75,63900,108.57
2012-02-20,112.70,112.70,112.70,112.70,000,109.50
2012-02-17,118.50,122.00,110.40,112.70,52200,109.50
2012-02-16,114.05,120.75,113.05,118.50,171300,115.13
2012-02-15,114.80,115.90,109.00,114.25,33900,111.00
2012-02-14,107.05,116.30,106.75,112.55,49100,109.35
2012-02-13,112.00,114.40,106.00,107.75,33800,104.69
2012-02-10,108.45,118.00,105.35,111.45,290200,108.28
2012-02-09,105.00,109.00,104.70,106.95,52000,103.91
2012-02-08,101.00,106.50,99.00,105.05,85500,102.06
2012-02-07,98.50,102.60,95.50,100.60,99800,97.74
2012-02-06,98.20,99.00,94.95,96.85,118300,94.10
2012-02-03,87.00,98.75,86.50,96.45,341700,93.71
2012-02-02,72.65,87.00,72.65,85.50,197700,83.07
2012-02-01,77.40,78.00,76.05,76.70,4600,74.52
2012-01-31,77.05,78.45,75.60,75.95,7200,73.79
2012-01-30,81.20,81.20,76.55,77.45,8600,75.25
2012-01-27,80.10,81.50,79.30,80.50,6400,78.21
2012-01-26,80.05,80.05,80.05,80.05,000,77.77
2012-01-25,80.15,82.40,79.50,80.05,22000,77.77
2012-01-24,78.20,81.00,76.50,79.00,25800,76.75
2012-01-23,76.00,79.45,76.00,77.55,4000,75.34
2012-01-20,75.00,77.00,72.00,76.35,11100,74.18
2012-01-19,74.00,75.80,73.00,74.90,4300,72.77
2012-01-18,81.00,81.00,72.10,73.85,20500,71.75
2012-01-17,74.00,79.70,73.90,77.45,32400,75.25
2012-01-16,72.10,74.00,72.00,73.05,2500,70.97
2012-01-13,75.75,75.75,72.05,72.90,11700,70.83
2012-01-12,77.50,79.00,72.55,73.50,14700,71.41
2012-01-11,77.80,78.95,74.35,76.05,23900,73.89
2012-01-10,73.50,77.00,72.65,74.00,11100,71.90
2012-01-09,73.00,73.00,71.85,72.15,6500,70.10
2012-01-06,70.35,75.00,70.35,71.95,1900,69.90
2012-01-05,75.00,75.90,71.65,75.40,1700,73.26
2012-01-04,67.65,75.50,67.65,72.80,2300,70.73
2012-01-03,71.00,74.70,71.00,73.80,1800,71.70
2012-01-02,72.50,73.40,69.70,71.80,1700,69.76
2011-12-30,71.50,72.00,68.50,70.75,2900,68.74
2011-12-29,70.00,71.00,68.25,70.15,3000,68.16
2011-12-28,71.20,72.10,69.10,69.90,4300,67.91
2011-12-27,69.30,71.90,68.50,71.15,3100,69.13
2011-12-26,68.90,69.50,67.50,67.90,700,65.97
2011-12-23,65.00,68.80,62.15,68.10,15300,66.16
2011-12-22,61.00,64.95,59.00,64.00,25900,62.18
