Date,Open,High,Low,Close,Volume,Adj Close
2015-05-25,35.10,35.10,33.45,34.15,7300,34.15
2015-05-22,34.90,35.00,33.70,34.40,2400,34.40
2015-05-21,33.75,34.35,33.20,34.35,1800,34.35
2015-05-20,34.45,35.50,34.00,34.15,3400,34.15
2015-05-19,35.00,35.40,34.10,34.65,4800,34.65
2015-05-18,34.10,35.65,34.10,35.45,5000,35.45
2015-05-15,32.60,34.40,32.60,33.75,1300,33.75
2015-05-14,32.95,34.25,32.10,33.75,4000,33.75
2015-05-13,31.70,32.55,31.70,32.55,700,32.55
2015-05-12,33.05,33.05,31.25,31.65,4100,31.65
2015-05-11,31.75,33.15,31.75,33.00,4100,33.00
2015-05-08,32.00,33.85,31.50,31.55,1400,31.55
2015-05-07,31.90,34.30,31.10,31.65,2500,31.65
2015-05-06,33.20,33.70,31.65,31.65,3700,31.65
2015-05-05,34.45,34.50,33.55,33.85,3500,33.85
2015-05-04,33.75,35.75,33.50,34.20,4700,34.20
2015-05-01,33.50,33.50,33.50,33.50,000,33.50
2015-04-30,33.30,33.95,33.30,33.50,500,33.50
2015-04-29,35.60,35.60,33.30,33.70,1400,33.70
2015-04-28,35.90,35.90,33.55,33.85,2000,33.85
2015-04-27,36.00,37.30,34.00,34.15,5900,34.15
2015-04-24,36.50,36.50,35.35,35.60,8200,35.60
2015-04-23,35.40,37.60,35.20,36.90,24900,36.90
2015-04-22,35.80,36.00,33.50,34.20,8400,34.20
2015-04-21,36.95,36.95,35.00,35.45,5400,35.45
2015-04-20,35.60,36.50,35.00,35.65,10300,35.65
2015-04-17,36.90,37.00,34.75,35.00,18100,35.00
2015-04-16,39.80,39.80,37.00,37.40,8100,37.40
2015-04-15,40.90,40.90,37.85,39.65,7200,39.65
2015-04-14,38.95,38.95,38.95,38.95,000,38.95
2015-04-13,40.85,41.15,38.00,38.95,21800,38.95
2015-04-10,36.90,39.70,36.90,39.65,28800,39.65
2015-04-09,39.00,39.00,35.80,36.10,11300,36.10
2015-04-08,35.40,37.95,34.30,36.75,26400,36.75
2015-04-07,34.00,35.10,34.00,34.50,15700,34.50
2015-04-06,35.00,35.90,31.20,33.90,39400,33.90
2015-04-03,33.60,33.60,33.60,33.60,000,33.60
2015-04-02,33.60,33.60,33.60,33.60,000,33.60
2015-04-01,28.85,33.90,27.50,33.60,62800,33.60
2015-03-31,27.50,28.90,27.50,28.25,6900,28.25
2015-03-30,26.20,26.70,25.50,26.25,10400,26.25
2015-03-27,25.95,27.90,23.65,24.20,23400,24.20
2015-03-26,27.00,27.50,25.20,25.95,12700,25.95
2015-03-25,28.00,29.85,26.50,27.00,6800,27.00
2015-03-24,29.50,29.50,28.20,28.60,4000,28.60
2015-03-23,29.25,29.75,28.00,29.20,7600,29.20
2015-03-20,29.75,30.40,28.05,29.10,11500,29.10
2015-03-19,30.40,30.85,29.00,29.25,13200,29.25
2015-03-18,28.90,30.30,28.90,29.50,11200,29.50
2015-03-17,30.00,30.00,28.90,28.95,7400,28.95
2015-03-16,30.10,30.30,28.90,29.10,16300,29.10
2015-03-13,29.25,29.85,28.05,28.45,10000,28.45
2015-03-12,27.20,30.50,27.20,29.25,9700,29.25
2015-03-11,32.00,32.00,30.15,30.50,23600,30.50
2015-03-10,32.75,32.75,31.65,31.70,12300,31.70
2015-03-09,33.50,33.50,32.35,32.50,17000,32.50
2015-03-06,33.90,33.90,33.90,33.90,000,33.90
2015-03-05,35.90,35.95,33.40,33.90,8600,33.90
2015-03-04,36.90,36.90,33.50,34.85,15200,34.85
2015-03-03,35.00,35.00,34.10,34.70,7600,34.70
2015-03-02,36.50,36.50,33.50,34.55,7900,34.55
2015-02-27,31.75,36.95,31.75,34.65,18700,34.65
2015-02-26,32.90,33.10,31.15,32.85,16700,32.85
2015-02-25,34.80,35.25,32.65,33.10,10300,33.10
2015-02-24,35.45,35.50,35.20,35.25,4200,35.25
2015-02-23,36.40,36.95,35.55,35.65,16300,35.65
2015-02-20,40.70,40.70,35.00,36.00,17700,36.00
2015-02-19,38.50,38.70,36.00,36.55,4100,36.55
2015-02-18,40.60,40.60,37.00,37.20,8800,37.20
2015-02-17,37.70,37.70,37.70,37.70,000,37.70
2015-02-16,39.90,39.90,36.15,37.70,6000,37.70
2015-02-13,33.05,38.80,32.20,37.15,7300,37.15
2015-02-12,37.00,39.50,35.40,37.45,9500,37.45
2015-02-11,36.50,37.50,34.85,36.05,5500,36.05
2015-02-10,38.00,38.85,35.55,36.00,5700,36.00
2015-02-09,37.85,40.65,36.45,37.10,13700,37.10
2015-02-06,39.50,40.00,36.70,38.00,58900,38.00
2015-02-05,41.80,43.70,41.80,42.35,6700,42.35
2015-02-04,42.95,42.95,42.00,42.35,4400,42.35
2015-02-03,43.00,44.00,42.20,42.30,4300,42.30
2015-02-02,41.95,43.75,41.95,42.75,6100,42.75
2015-01-30,43.10,44.10,42.30,42.50,11200,42.50
2015-01-29,43.10,45.00,43.10,43.75,6700,43.75
2015-01-28,46.70,46.70,43.30,43.70,7100,43.70
2015-01-27,46.10,46.10,44.35,44.90,9100,44.90
2015-01-26,45.15,45.15,45.15,45.15,000,45.15
2015-01-23,45.05,45.40,44.80,45.15,6700,45.15
2015-01-22,45.50,45.75,44.75,45.00,5800,45.00
2015-01-21,46.40,46.60,45.00,45.35,7800,45.35
2015-01-20,47.95,47.95,45.00,45.80,14000,45.80
2015-01-19,44.95,48.30,44.95,47.35,32200,47.35
2015-01-16,44.25,44.50,43.05,43.95,9400,43.95
2015-01-15,45.00,45.00,43.00,43.30,16300,43.30
2015-01-14,45.60,46.00,44.25,44.25,2900,44.25
2015-01-13,45.05,46.15,45.00,45.15,5600,45.15
2015-01-12,46.00,46.85,45.25,46.25,7300,46.25
2015-01-09,47.80,48.50,45.70,45.85,14200,45.85
2015-01-08,44.80,47.90,44.25,47.00,20000,47.00
2015-01-07,44.40,45.00,42.80,43.60,12200,43.60
2015-01-06,45.05,46.05,43.05,44.00,10800,44.00
2015-01-05,45.00,47.50,44.50,46.05,30900,46.05
2015-01-02,45.00,45.15,43.30,43.90,9200,43.90
2015-01-01,43.90,45.25,43.20,45.00,11000,45.00
2014-12-31,41.90,43.30,41.80,43.10,8000,43.10
2014-12-30,42.15,42.25,41.20,41.90,2600,41.90
2014-12-29,42.10,43.65,42.00,42.65,9300,42.65
2014-12-26,39.80,42.25,39.80,41.95,12400,41.95
2014-12-25,40.25,40.25,40.25,40.25,000,40.25
2014-12-24,40.00,40.70,39.20,40.25,11300,40.25
2014-12-23,40.55,41.75,39.70,40.00,8100,40.00
2014-12-22,40.55,41.40,40.30,40.95,12000,40.95
2014-12-19,42.05,42.60,40.30,40.85,20400,40.85
2014-12-18,40.55,42.95,40.10,41.95,33100,41.95
2014-12-17,41.50,42.60,40.80,41.20,34900,41.20
2014-12-16,45.05,45.60,42.90,42.90,16000,42.90
2014-12-15,48.80,48.80,45.05,45.15,6500,45.15
2014-12-12,47.95,49.10,45.25,46.90,28600,46.90
2014-12-11,44.50,47.05,44.30,46.95,12500,46.95
2014-12-10,46.00,46.40,44.45,44.85,9200,44.85
2014-12-09,46.20,47.70,44.10,44.50,15600,44.50
2014-12-08,48.70,48.70,46.00,46.05,18100,46.05
2014-12-05,49.00,50.30,48.00,48.40,32700,48.40
2014-12-04,48.95,49.90,47.00,49.80,18600,49.80
2014-12-03,45.15,47.55,44.50,47.55,40000,47.55
2014-12-02,47.60,47.60,45.05,45.30,34100,45.30
2014-12-01,47.75,50.90,47.05,47.40,11800,47.40
2014-11-28,51.00,52.10,48.85,49.15,41800,49.15
2014-11-27,50.20,52.20,50.00,51.40,27800,51.40
2014-11-26,49.40,50.95,48.00,49.75,32300,49.75
2014-11-25,50.20,54.60,49.20,49.60,63500,49.60
2014-11-24,54.60,54.60,50.00,50.70,45300,50.70
2014-11-21,59.00,59.25,54.50,54.75,64600,54.75
2014-11-20,60.60,61.90,58.05,58.40,35400,58.40
2014-11-19,62.50,64.45,59.00,59.30,48600,59.30
2014-11-18,59.65,64.60,59.00,62.00,100800,62.00
2014-11-17,59.00,61.85,56.90,59.50,158300,59.50
2014-11-14,70.50,74.90,63.20,63.20,272800,63.20
2014-11-13,70.20,70.20,67.20,70.20,337000,70.20
2014-11-12,60.25,62.50,57.35,58.50,69300,58.50
2014-11-11,56.35,62.50,52.05,59.40,172000,59.40
2014-11-10,54.40,57.75,51.95,54.55,93100,54.55
2014-11-07,43.85,53.40,43.80,53.00,111300,53.00
2014-11-06,44.50,44.50,44.50,44.50,000,44.50
2014-11-05,46.40,46.40,44.35,44.50,5300,44.50
2014-11-04,46.00,46.00,46.00,46.00,000,46.00
2014-11-03,43.80,46.40,43.80,46.00,29100,46.00
2014-10-31,45.10,45.95,43.80,44.80,11100,44.80
2014-10-30,44.90,45.00,43.50,44.40,7900,44.40
2014-10-29,42.00,44.90,42.00,44.35,34100,44.35
2014-10-28,41.50,42.80,40.05,41.30,11200,41.30
2014-10-27,40.80,41.70,40.35,40.50,3400,40.50
2014-10-24,41.70,41.70,41.70,41.70,000,41.70
2014-10-23,41.70,41.70,41.70,41.70,000,41.70
2014-10-22,41.00,42.35,40.10,41.70,17000,41.70
2014-10-21,40.35,41.95,40.30,40.50,2200,40.50
2014-10-20,41.70,42.25,41.15,41.90,2100,41.90
2014-10-17,41.75,42.90,41.40,41.50,4300,41.50
2014-10-16,42.50,43.85,41.10,42.30,11800,42.30
2014-10-15,42.15,42.15,42.15,42.15,000,42.15
2014-10-14,42.85,43.95,41.35,42.15,12500,42.15
2014-10-13,41.45,42.70,41.45,42.65,2000,42.65
2014-10-10,44.00,44.00,40.30,42.60,13300,42.60
2014-10-09,43.05,45.30,43.05,44.00,17400,44.00
2014-10-08,40.05,44.20,40.05,43.35,28500,43.35
2014-10-07,43.50,43.50,40.10,40.40,12900,40.40
2014-10-06,43.00,43.00,43.00,43.00,000,43.00
2014-10-03,43.00,43.00,43.00,43.00,000,43.00
2014-10-02,43.00,43.00,43.00,43.00,000,43.00
2014-10-01,43.25,44.15,42.00,43.00,11500,43.00
2014-09-30,43.05,45.40,43.05,44.15,10200,44.15
2014-09-29,44.00,44.90,41.15,44.45,13200,44.45
2014-09-26,37.95,43.70,37.35,41.55,12100,41.55
2014-09-25,44.20,44.20,38.45,39.75,25400,39.75
2014-09-24,45.40,45.60,42.30,43.35,6000,43.35
2014-09-23,46.95,47.80,43.70,44.25,23100,44.25
2014-09-22,47.00,47.10,45.70,46.15,10500,46.15
2014-09-19,47.80,48.90,45.55,46.00,18000,46.00
2014-09-18,42.90,47.80,42.90,46.45,40900,46.45
2014-09-17,45.30,45.95,42.00,44.15,16100,43.15
2014-09-16,47.70,48.00,44.00,44.10,66200,43.10
2014-09-15,49.15,50.15,47.55,48.20,9000,47.11
2014-09-12,49.00,51.25,46.60,49.15,42100,48.04
2014-09-11,50.00,51.00,48.80,49.25,21500,48.13
2014-09-10,50.00,51.00,47.05,49.75,55700,48.62
2014-09-09,51.00,52.80,49.50,50.55,65600,49.41
2014-09-08,45.90,51.00,45.35,49.65,96900,48.53
2014-09-05,42.60,47.75,42.60,46.40,62300,45.35
2014-09-04,44.20,44.20,41.25,42.55,43600,41.59
2014-09-03,44.20,45.90,43.90,44.10,13200,43.10
2014-09-02,42.70,46.80,42.70,43.70,17400,42.71
2014-09-01,46.15,47.85,43.20,44.30,25600,43.30
2014-08-29,46.65,46.65,46.65,46.65,000,45.59
2014-08-28,48.20,48.20,46.05,46.65,12000,45.59
2014-08-27,49.50,51.00,46.20,46.95,64900,45.89
2014-08-26,44.00,49.15,42.50,48.40,122000,47.30
2014-08-25,43.00,45.90,41.15,43.75,59600,42.76
2014-08-22,38.00,45.90,38.00,42.45,167500,41.49
2014-08-21,36.95,39.70,36.95,38.25,25900,37.38
2014-08-20,36.40,38.00,36.40,37.25,7100,36.41
2014-08-19,38.00,39.25,36.00,36.80,19300,35.97
2014-08-18,34.25,38.00,34.25,37.30,20400,36.46
2014-08-15,35.00,35.00,35.00,35.00,000,34.21
2014-08-14,34.25,35.20,34.25,35.00,11600,34.21
2014-08-13,35.75,35.75,34.75,34.85,2800,34.06
2014-08-12,36.85,37.00,36.00,36.45,7300,35.62
2014-08-11,36.90,37.50,36.00,36.35,6000,35.53
2014-08-08,37.75,37.75,35.45,35.70,6500,34.89
2014-08-07,37.00,40.00,36.75,37.15,31600,36.31
2014-08-06,36.00,38.00,36.00,36.20,13100,35.38
2014-08-05,36.00,36.55,35.55,36.25,9900,35.43
2014-08-04,37.00,42.40,35.50,36.00,7800,35.18
2014-08-01,35.00,36.90,35.00,35.55,7600,34.74
2014-07-31,36.00,36.00,34.00,34.55,8000,33.77
2014-07-30,35.00,35.50,34.60,34.65,1000,33.87
2014-07-29,35.20,35.20,35.20,35.20,000,34.40
2014-07-28,37.05,37.05,33.60,35.20,16200,34.40
2014-07-25,36.95,37.00,34.75,34.95,6900,34.16
2014-07-24,35.30,37.95,35.30,36.50,13200,35.67
2014-07-23,38.20,38.35,35.55,36.20,12300,35.38
2014-07-22,35.75,38.10,34.25,36.85,17500,36.02
2014-07-21,38.10,39.30,37.00,37.90,23500,37.04
2014-07-18,35.75,40.95,34.65,38.45,69300,37.58
2014-07-17,36.55,36.55,35.00,35.90,3400,35.09
2014-07-16,34.25,37.80,34.25,36.20,7600,35.38
2014-07-15,32.45,35.10,32.45,34.90,1600,34.11
2014-07-14,34.00,36.95,33.80,34.90,3300,34.11
2014-07-11,35.00,35.90,34.10,34.90,4400,34.11
2014-07-10,34.00,37.40,33.90,35.10,11900,34.30
2014-07-09,35.95,36.50,34.15,34.30,6300,33.52
2014-07-08,36.00,38.90,35.15,35.80,33800,34.99
2014-07-07,37.10,37.10,35.85,36.20,9700,35.38
2014-07-04,39.25,39.25,37.00,37.30,21900,36.46
2014-07-03,43.95,43.95,35.05,38.10,2800,37.24
2014-07-02,40.45,40.45,36.15,37.25,55900,36.41
2014-07-01,31.05,39.60,31.05,39.40,411400,38.51
2014-06-30,32.95,34.00,32.15,33.00,10500,32.25
2014-06-27,32.40,32.85,31.00,32.00,29800,31.28
2014-06-26,32.00,33.00,31.85,32.40,4100,31.67
2014-06-25,32.85,33.20,32.20,32.80,13100,32.06
2014-06-24,32.05,33.35,32.05,32.65,20800,31.91
2014-06-23,33.00,33.45,33.00,33.15,16100,32.40
2014-06-20,34.00,34.00,31.50,32.20,27400,31.47
2014-06-19,33.00,34.00,31.20,33.50,2200,32.74
2014-06-18,33.15,33.65,32.65,32.65,6300,31.91
2014-06-17,33.00,33.75,31.55,32.45,9500,31.72
2014-06-16,32.00,34.40,31.75,32.60,4800,31.86
2014-06-13,36.30,36.50,31.65,33.00,23100,32.25
2014-06-12,34.10,35.90,33.50,34.90,32100,34.11
2014-06-11,32.50,36.30,32.00,34.10,110100,33.33
2014-06-10,31.90,32.70,30.50,32.00,16300,31.28
2014-06-09,31.60,34.80,30.55,31.50,45700,30.79
2014-06-06,33.50,33.50,31.30,31.70,7000,30.98
2014-06-05,31.40,33.40,31.00,32.95,7400,32.20
2014-06-04,30.35,32.95,30.35,32.65,5200,31.91
2014-06-03,30.95,33.10,30.30,31.00,16700,30.30
2014-06-02,33.75,33.75,30.20,30.50,11300,29.81
2014-05-30,35.40,35.40,31.25,32.15,18500,31.42
2014-05-29,39.55,39.55,33.25,34.05,36000,33.28
2014-05-28,33.00,37.80,32.45,37.80,142300,36.94
2014-05-27,30.00,32.90,29.15,31.50,12200,30.79
2014-05-26,35.00,35.00,29.00,29.95,22200,29.27
2014-05-23,36.00,37.00,31.20,33.35,54000,32.59
2014-05-22,34.80,38.40,33.80,34.10,56700,33.33
2014-05-21,28.00,32.00,27.20,32.00,39500,31.28
2014-05-20,27.00,28.30,26.40,26.70,7000,26.10
2014-05-19,21.00,27.00,21.00,26.75,5900,26.14
2014-05-16,25.70,26.30,25.70,26.20,4600,25.61
2014-05-15,26.05,26.25,26.00,26.05,10700,25.46
2014-05-14,26.00,26.50,25.95,26.05,9300,25.46
2014-05-13,25.85,26.60,25.80,25.95,7400,25.36
2014-05-12,24.00,27.00,24.00,25.60,8800,25.02
2014-05-09,25.50,26.35,25.20,26.20,2400,25.61
2014-05-08,21.25,26.40,21.25,25.90,3800,25.31
2014-05-07,24.00,26.30,24.00,25.80,7400,25.22
2014-05-06,26.65,26.65,25.80,26.10,4100,25.51
2014-05-05,25.80,26.95,25.25,25.85,8300,25.26
2014-05-02,25.50,27.00,25.05,25.40,2800,24.82
2014-05-01,26.00,26.00,26.00,26.00,000,25.41
2014-04-30,25.75,26.00,25.60,26.00,4500,25.41
2014-04-29,26.95,26.95,25.80,25.90,22700,25.31
2014-04-28,25.25,27.00,25.25,26.40,3000,25.80
2014-04-25,25.65,26.40,25.65,26.05,4000,25.46
2014-04-24,26.40,26.40,26.40,26.40,000,25.80
2014-04-23,25.05,26.55,24.15,26.40,4900,25.80
2014-04-22,26.00,26.50,25.50,25.85,26700,25.26
2014-04-21,25.55,26.35,25.55,26.25,1600,25.66
2014-04-18,25.60,25.60,25.60,25.60,000,25.02
2014-04-17,25.10,26.00,25.10,25.60,3500,25.02
2014-04-16,26.00,26.00,25.50,26.00,9700,25.41
2014-04-15,23.50,26.45,23.50,25.60,5000,25.02
2014-04-14,26.00,26.00,26.00,26.00,000,25.41
2014-04-11,24.05,26.45,24.05,26.00,9300,25.41
2014-04-10,23.50,25.70,23.50,25.70,1200,25.12
2014-04-09,22.50,27.50,22.50,25.95,3100,25.36
2014-04-08,25.00,25.00,25.00,25.00,000,24.43
2014-04-07,23.00,26.45,23.00,25.00,4700,24.43
2014-04-04,23.40,25.50,23.40,25.45,3800,24.87
2014-04-03,23.75,26.15,23.75,25.85,1000,25.26
2014-04-02,23.50,27.00,23.50,26.35,11700,25.75
2014-04-01,21.30,25.95,21.30,25.95,22600,25.36
2014-03-31,22.00,24.75,22.00,23.60,5300,23.07
2014-03-28,22.05,25.25,22.05,23.95,11700,23.41
2014-03-27,22.45,25.10,22.45,24.45,4500,23.90
2014-03-26,23.00,25.40,23.00,24.90,11200,24.34
2014-03-25,25.15,25.55,23.80,25.50,9700,24.92
2014-03-24,26.50,26.60,25.40,25.75,11500,25.17
2014-03-21,26.10,26.75,25.95,26.20,20700,25.61
2014-03-20,26.60,26.90,26.55,26.70,3300,26.10
2014-03-19,26.50,27.15,26.50,26.70,7200,26.10
2014-03-18,26.95,28.00,26.75,27.00,1600,26.39
2014-03-17,27.20,27.20,27.20,27.20,000,26.58
2014-03-14,27.00,27.30,26.85,27.20,3600,26.58
2014-03-13,27.25,28.00,27.20,27.25,37600,26.63
2014-03-12,25.25,27.80,25.25,27.60,10100,26.97
2014-03-11,26.70,29.20,26.70,27.80,4600,27.17
2014-03-10,27.90,28.35,27.30,27.85,7800,27.22
2014-03-07,28.25,28.90,28.25,28.45,10300,27.81
2014-03-06,29.75,29.75,28.15,28.95,14900,28.29
2014-03-05,29.50,29.50,28.30,28.60,13600,27.95
2014-03-04,29.40,29.40,28.00,28.60,2500,27.95
2014-03-03,29.00,29.00,28.35,28.40,1300,27.76
2014-02-28,28.00,29.90,28.00,28.60,4600,27.95
2014-02-27,28.60,28.60,28.60,28.60,000,27.95
2014-02-26,28.00,29.00,28.00,28.60,10600,27.95
2014-02-25,28.70,29.35,28.10,28.25,21500,27.61
2014-02-24,29.00,29.70,28.90,29.20,19700,28.54
2014-02-21,27.35,29.20,27.35,28.70,25800,28.05
2014-02-20,26.70,28.10,26.70,27.85,3400,27.22
2014-02-19,27.20,28.00,27.20,27.60,8600,26.97
2014-02-18,27.25,28.45,27.25,27.95,2900,27.32
2014-02-17,27.50,28.55,27.25,27.85,18800,27.22
2014-02-14,27.95,28.75,27.95,28.20,58500,27.56
2014-02-13,29.15,29.75,29.10,29.40,8000,28.73
2014-02-12,31.00,31.00,28.60,29.20,28600,28.54
2014-02-11,29.40,29.90,29.10,29.90,39300,29.22
2014-02-10,27.30,28.50,27.05,28.50,8000,27.85
2014-02-07,27.05,27.85,27.00,27.15,6500,26.54
2014-02-06,28.30,28.40,27.10,27.50,6500,26.88
2014-02-05,26.50,28.00,26.50,27.60,3700,26.97
2014-02-04,28.75,28.90,27.40,27.80,17600,27.17
2014-02-03,30.25,31.15,28.30,28.40,75800,27.76
2014-01-31,29.70,29.75,29.00,29.75,92500,29.08
2014-01-30,27.75,28.35,27.25,28.35,67100,27.71
2014-01-29,24.55,27.00,24.55,27.00,29200,26.39
2014-01-28,25.65,26.40,25.60,25.75,7400,25.17
2014-01-27,27.50,27.50,26.55,26.55,29200,25.95
2014-01-24,29.30,29.65,27.65,27.90,48200,27.27
2014-01-23,29.95,29.95,26.75,29.10,139300,28.44
2014-01-22,25.95,27.25,25.95,27.25,33500,26.63
2014-01-21,24.00,24.80,23.00,24.80,31300,24.24
2014-01-20,18.70,22.55,18.70,22.55,14100,22.04
2014-01-17,22.05,22.75,20.15,20.50,29400,20.04
2014-01-16,22.05,22.80,22.00,22.20,13600,21.70
2014-01-15,22.70,22.95,22.20,22.70,4200,22.19
2014-01-14,23.00,23.10,22.60,23.05,4900,22.53
2014-01-13,23.15,23.85,23.10,23.25,11200,22.72
2014-01-10,23.00,24.20,22.40,23.50,17400,22.97
2014-01-09,24.50,24.65,23.80,23.85,16800,23.31
2014-01-08,25.00,25.45,24.20,24.35,23600,23.80
2014-01-07,24.90,25.40,24.00,24.65,47100,24.09
2014-01-06,24.00,25.10,24.00,24.60,25500,24.04
2014-01-03,24.50,25.15,22.90,23.65,50000,23.11
2014-01-02,21.05,23.80,21.05,23.65,145100,23.11
2014-01-01,23.00,23.00,21.05,21.65,60600,21.16
2013-12-31,24.25,24.39,21.00,22.14,119200,21.64
2013-12-30,20.50,23.05,20.50,23.05,531600,22.53
2013-12-27,16.01,19.21,16.01,19.21,135000,18.77
2013-12-26,15.60,16.45,15.50,16.01,10400,15.65
2013-12-25,15.59,15.59,15.59,15.59,000,15.24
2013-12-24,15.60,16.00,15.50,15.59,5600,15.24
2013-12-23,15.50,15.89,14.96,15.75,20600,15.39
2013-12-20,15.25,15.65,15.01,15.44,8800,15.09
2013-12-19,14.90,15.22,14.72,14.81,11200,14.47
2013-12-18,14.80,15.00,14.80,15.00,7000,14.66
2013-12-17,14.85,15.00,14.76,14.84,11000,14.50
2013-12-16,14.80,15.35,14.60,14.79,6000,14.46
2013-12-13,15.00,16.00,14.70,14.80,6000,14.46
2013-12-12,15.83,15.83,15.00,15.10,1000,14.76
2013-12-11,14.75,15.18,14.75,15.04,5400,14.70
2013-12-10,15.00,15.30,14.15,14.87,15400,14.53
2013-12-09,15.30,15.30,14.70,14.91,33400,14.57
2013-12-06,15.75,15.75,14.75,15.02,6500,14.68
2013-12-05,15.63,15.63,14.57,14.81,15900,14.47
2013-12-04,14.70,15.90,14.55,15.19,29800,14.85
2013-12-03,14.80,14.85,14.15,14.38,4600,14.05
2013-12-02,14.27,14.80,14.12,14.60,1800,14.27
2013-11-29,15.15,15.30,14.11,14.34,10300,14.02
2013-11-28,14.50,15.25,14.50,14.70,2800,14.37
2013-11-27,14.85,15.25,14.75,15.17,3700,14.83
2013-11-26,14.90,15.49,14.90,15.25,5200,14.90
2013-11-25,14.91,15.80,14.80,14.88,2900,14.54
2013-11-22,16.95,16.95,14.45,14.87,9200,14.53
2013-11-21,14.35,14.90,14.10,14.90,1300,14.56
2013-11-20,15.00,15.00,13.30,14.79,28600,14.46
2013-11-19,14.40,14.80,14.40,14.59,4300,14.26
2013-11-18,14.45,14.75,14.10,14.60,6400,14.27
2013-11-15,14.45,14.45,14.45,14.45,000,14.12
2013-11-14,14.50,14.50,14.11,14.45,000,14.12
2013-11-13,14.75,14.75,14.00,14.26,7000,13.94
2013-11-12,14.00,14.73,14.00,14.23,24800,13.91
2013-11-11,14.40,14.50,13.65,14.06,5900,13.74
2013-11-08,12.35,14.25,12.35,14.17,19500,13.85
2013-11-07,14.00,14.30,13.75,14.14,5000,13.82
2013-11-06,14.20,14.25,14.00,14.10,4300,13.78
2013-11-05,13.90,14.30,13.65,14.20,8000,13.88
2013-11-04,13.85,13.85,13.85,13.85,000,13.54
2013-11-01,14.10,14.85,13.50,13.85,29900,13.54
2013-10-31,14.05,14.90,13.80,14.40,6900,14.07
2013-10-30,14.35,14.35,13.65,13.85,2400,13.54
2013-10-29,13.98,14.45,13.51,13.85,13000,13.54
2013-10-28,13.40,13.75,13.40,13.51,1900,13.20
2013-10-25,13.70,13.80,13.20,13.41,7800,13.11
2013-10-24,13.50,13.90,13.50,13.80,2500,13.49
2013-10-23,14.00,14.00,13.20,13.68,2500,13.37
2013-10-22,13.75,13.85,13.50,13.78,7600,13.47
2013-10-21,13.40,13.95,13.35,13.85,1400,13.54
2013-10-18,13.55,14.00,13.45,13.83,2500,13.52
2013-10-17,13.95,13.95,13.41,13.89,800,13.58
2013-10-16,13.66,13.66,13.66,13.66,000,13.35
2013-10-15,13.61,14.25,13.25,13.66,5300,13.35
2013-10-14,13.90,13.95,13.15,13.57,4000,13.26
2013-10-11,14.00,16.25,13.55,13.68,16900,13.37
2013-10-10,13.25,14.75,13.10,14.16,15400,13.84
2013-10-09,13.11,13.50,13.10,13.50,1000,13.19
2013-10-08,13.10,13.50,13.05,13.11,5700,12.81
2013-10-07,13.70,13.75,13.20,13.71,1600,13.40
2013-10-04,13.60,14.00,13.15,13.95,7100,13.63
