Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,5.59,5.59,5.59,5.59,000,5.59
2013-10-01,5.81,5.81,5.50,5.59,4500,5.59
2013-09-30,6.00,6.00,5.72,5.77,1500,5.77
2013-09-27,5.88,6.43,5.88,6.00,3900,6.00
2013-09-26,6.45,6.45,6.00,6.15,4500,6.15
2013-09-25,6.30,6.39,6.22,6.23,16000,6.23
2013-09-24,6.66,6.88,6.46,6.53,32800,6.53
2013-09-23,6.60,7.07,6.47,6.79,19600,6.79
2013-09-20,6.45,6.91,6.45,6.81,14200,6.81
2013-09-19,6.60,6.60,6.10,6.59,20500,6.59
2013-09-18,6.26,6.29,5.85,6.29,39300,6.29
2013-09-17,5.06,5.72,5.06,5.72,17800,5.72
2013-09-16,5.01,5.60,5.00,5.20,9100,5.20
2013-09-13,5.30,5.30,4.91,5.19,3600,5.19
2013-09-12,5.00,5.30,4.95,5.28,1900,5.28
2013-09-11,5.35,5.35,4.86,5.05,800,5.05
2013-09-10,5.07,5.44,4.81,5.05,3800,5.05
2013-09-09,5.34,5.34,5.34,5.34,000,5.34
2013-09-06,5.49,5.49,5.01,5.34,3900,5.34
2013-09-05,5.51,5.51,5.21,5.22,6000,5.22
2013-09-04,5.18,5.25,5.11,5.25,400,5.25
2013-09-03,5.10,5.20,5.01,5.18,900,5.18
2013-09-02,4.95,4.99,4.71,4.99,5600,4.99
2013-08-30,4.90,4.90,4.75,4.76,2700,4.76
2013-08-29,5.15,5.15,4.81,4.81,2900,4.81
2013-08-28,4.86,4.98,4.85,4.98,1400,4.98
2013-08-27,5.11,5.11,5.04,5.10,3000,5.10
2013-08-26,5.25,5.40,5.02,5.30,18300,5.30
2013-08-23,5.04,5.19,5.00,5.19,1000,5.19
2013-08-22,4.97,5.19,4.92,5.19,1500,5.19
2013-08-21,5.30,5.44,5.05,5.17,3100,5.17
2013-08-20,5.15,5.21,4.86,5.21,11800,5.21
2013-08-19,4.80,5.09,4.78,4.97,5900,4.97
2013-08-16,5.00,5.10,4.90,5.03,13600,5.03
2013-08-15,5.10,5.10,5.10,5.10,000,5.10
2013-08-14,5.25,5.25,5.06,5.10,200,5.10
2013-08-13,5.19,5.19,4.80,5.00,5600,5.00
2013-08-12,4.95,4.95,4.90,4.95,5600,4.95
2013-08-09,4.72,4.72,4.72,4.72,000,4.72
2013-08-08,4.70,4.72,4.70,4.72,6000,4.72
2013-08-07,4.35,4.75,4.35,4.50,6400,4.50
2013-08-06,4.55,4.55,4.55,4.55,4100,4.55
2013-08-05,4.90,4.90,4.78,4.78,14700,4.78
2013-08-02,5.45,5.45,5.03,5.03,6000,5.03
2013-08-01,5.30,5.75,5.25,5.29,3500,5.29
2013-07-31,5.52,5.52,5.52,5.52,12900,5.52
2013-07-30,6.01,6.20,5.79,5.80,2500,5.80
2013-07-29,6.21,6.21,6.09,6.09,5000,6.09
2013-07-26,6.11,6.40,6.11,6.40,3800,6.40
2013-07-25,6.26,6.45,6.26,6.31,1900,6.31
2013-07-24,6.11,6.55,6.10,6.15,11400,6.15
2013-07-23,6.10,6.50,6.10,6.35,3500,6.35
2013-07-22,6.15,6.50,6.15,6.33,2000,6.33
2013-07-19,6.10,6.55,6.10,6.35,1800,6.35
2013-07-18,6.85,6.85,6.29,6.29,7300,6.29
2013-07-17,6.65,6.72,6.31,6.62,7200,6.62
2013-07-16,6.10,6.40,6.10,6.40,3800,6.40
2013-07-15,6.45,6.45,6.00,6.10,4300,6.10
2013-07-12,6.20,6.51,6.20,6.25,4500,6.25
2013-07-11,6.45,6.45,6.26,6.30,3900,6.30
2013-07-10,6.00,6.48,6.00,6.40,7400,6.40
2013-07-09,5.90,6.25,5.85,6.18,2200,6.18
2013-07-08,6.00,6.19,5.85,6.05,2900,6.05
2013-07-05,6.00,6.27,6.00,6.11,1600,6.11
2013-07-04,6.00,6.30,5.95,6.00,3200,6.00
2013-07-03,6.00,6.35,5.81,6.26,13100,6.26
2013-07-02,6.45,6.45,6.10,6.11,6000,6.11
2013-07-01,6.15,6.15,6.15,6.15,400,6.15
2013-06-28,6.30,6.30,5.90,5.95,3500,5.95
2013-06-27,6.25,6.35,6.01,6.05,2500,6.05
2013-06-26,6.70,6.70,6.28,6.30,3300,6.30
2013-06-25,6.75,7.00,6.50,6.60,21800,6.60
2013-06-24,7.05,7.10,6.70,6.76,1900,6.76
2013-06-21,7.50,7.56,7.01,7.01,14900,7.01
2013-06-20,7.20,7.45,7.20,7.20,4500,7.20
2013-06-19,7.92,7.92,7.36,7.40,800,7.40
2013-06-18,7.35,7.84,7.20,7.73,34000,7.73
2013-06-17,7.00,7.50,7.00,7.47,5200,7.47
2013-06-14,7.45,7.55,6.98,7.25,11500,7.25
2013-06-13,7.50,7.50,7.24,7.27,2200,7.27
2013-06-12,7.47,7.84,7.47,7.55,300,7.55
2013-06-11,8.15,8.15,7.40,7.85,4000,7.85
2013-06-10,7.74,7.77,7.74,7.77,1300,7.77
2013-06-07,7.50,7.65,7.40,7.40,2400,7.40
2013-06-06,7.55,7.70,7.43,7.60,6200,7.60
2013-06-05,7.53,7.94,7.53,7.60,300,7.60
2013-06-04,7.70,8.00,7.70,7.89,4600,7.89
2013-06-03,8.15,8.15,7.71,8.10,1400,8.10
2013-05-31,8.10,8.35,7.96,8.10,3500,8.10
2013-05-30,8.50,8.85,8.37,8.37,1700,8.37
2013-05-29,8.50,8.80,8.32,8.80,2700,8.80
2013-05-28,9.00,9.00,8.36,8.50,3800,8.50
2013-05-27,8.37,8.65,8.12,8.60,5200,8.60
2013-05-24,8.20,8.57,8.20,8.37,600,8.37
2013-05-23,8.60,8.60,8.60,8.60,1000,8.60
2013-05-22,8.85,9.01,8.60,9.00,7600,9.00
2013-05-21,8.33,8.91,8.33,8.59,18300,8.59
2013-05-20,8.01,8.58,7.95,8.49,10400,8.49
2013-05-17,8.15,8.18,8.15,8.18,200,8.18
2013-05-16,8.62,8.62,8.11,8.18,3500,8.18
2013-05-15,8.05,8.48,8.00,8.36,6600,8.36
2013-05-14,8.30,8.70,8.15,8.15,9200,8.15
2013-05-13,9.00,9.00,8.56,8.57,3600,8.57
2013-05-10,10.08,10.08,9.26,9.41,3100,9.41
2013-05-09,9.75,10.00,9.20,9.73,8600,9.73
2013-05-08,9.30,9.59,9.26,9.26,2200,9.26
2013-05-07,9.75,10.10,9.42,9.48,5200,9.48
2013-05-06,9.66,10.00,9.25,9.47,16200,9.47
2013-05-03,9.35,10.25,9.35,9.92,6800,9.92
2013-05-02,10.00,10.49,9.06,9.96,15600,9.96
2013-05-01,9.79,9.79,9.79,9.79,000,9.79
2013-04-30,8.05,9.84,7.90,9.79,39700,9.79
2013-04-29,8.20,8.20,8.00,8.20,1200,8.20
2013-04-26,7.70,8.08,7.70,7.96,7500,7.96
2013-04-25,7.81,7.81,7.65,7.70,5300,7.70
2013-04-24,7.78,7.78,7.78,7.78,000,7.78
2013-04-23,7.70,7.90,7.70,7.78,5400,7.78
2013-04-22,7.12,8.70,7.12,7.79,16300,7.79
2013-04-19,7.97,7.97,7.97,7.97,000,7.97
2013-04-18,7.95,8.00,7.80,7.97,3600,7.97
2013-04-17,7.82,8.00,7.65,7.85,6000,7.85
2013-04-16,7.61,8.10,7.61,7.82,10800,7.82
2013-04-15,7.55,8.05,7.55,8.01,700,8.01
2013-04-12,7.50,8.29,7.50,7.85,1200,7.85
2013-04-11,8.30,8.30,7.65,7.80,1500,7.80
2013-04-10,8.00,8.10,7.70,7.84,6200,7.84
2013-04-09,7.87,8.05,7.87,7.92,700,7.92
2013-04-08,8.35,8.50,8.00,8.13,14100,8.13
2013-04-05,7.65,8.20,7.60,8.11,4800,8.11
2013-04-04,8.25,8.25,7.90,7.97,4000,7.97
2013-04-03,8.05,8.90,8.05,8.37,6100,8.37
2013-04-02,7.90,8.25,7.65,7.98,5000,7.98
2013-04-01,7.60,8.10,7.21,7.67,14000,7.67
2013-03-29,7.21,7.21,7.21,7.21,000,7.21
2013-03-28,7.10,7.65,7.09,7.21,10900,7.21
2013-03-27,7.56,7.56,7.56,7.56,000,7.56
2013-03-26,7.28,7.76,7.10,7.56,10400,7.56
2013-03-25,8.00,8.00,7.25,7.41,20300,7.41
2013-03-22,7.80,8.32,7.50,7.60,15500,7.60
2013-03-21,8.06,8.65,8.05,8.11,7300,8.11
2013-03-20,8.99,8.99,8.05,8.30,3400,8.30
2013-03-19,9.40,9.40,8.40,8.55,9300,8.55
2013-03-18,9.00,9.06,8.60,9.02,12000,9.02
2013-03-15,9.50,9.60,8.90,8.99,18900,8.99
2013-03-14,9.00,9.14,8.82,8.89,5800,8.89
2013-03-13,8.70,8.98,8.58,8.77,2200,8.77
2013-03-12,9.10,9.65,8.35,8.85,24100,8.85
2013-03-11,9.40,9.95,9.26,9.46,6000,9.46
2013-03-08,9.35,9.65,9.15,9.57,57200,9.57
2013-03-07,9.65,9.65,8.27,8.99,26000,8.99
2013-03-06,9.00,9.19,8.30,8.66,28600,8.66
2013-03-05,9.70,9.70,8.51,8.71,18000,8.71
2013-03-04,9.35,9.35,8.86,8.89,6000,8.89
2013-03-01,10.00,10.00,9.05,9.09,13400,9.09
2013-02-28,10.10,10.10,9.20,9.26,13300,9.26
2013-02-27,9.22,9.70,9.22,9.54,12900,9.54
2013-02-26,9.76,9.85,9.25,9.56,7700,9.56
2013-02-25,10.95,10.95,9.55,9.84,19200,9.84
2013-02-22,10.49,10.49,10.00,10.13,6300,10.13
2013-02-21,10.15,10.66,10.10,10.14,8000,10.14
2013-02-20,10.50,10.55,10.00,10.26,6100,10.26
2013-02-19,10.64,10.64,10.20,10.37,8200,10.37
2013-02-18,10.40,10.80,10.30,10.40,20800,10.40
2013-02-15,10.55,10.55,10.05,10.31,28300,10.31
2013-02-14,11.95,12.25,10.82,10.94,47600,10.94
2013-02-13,12.25,12.98,12.25,12.58,14400,12.58
2013-02-12,12.70,12.75,12.40,12.42,8300,12.42
2013-02-11,12.55,12.90,12.55,12.56,4300,12.56
2013-02-08,12.62,12.80,12.60,12.66,7000,12.66
2013-02-07,12.81,12.99,12.70,12.70,13100,12.70
2013-02-06,12.81,12.99,12.70,12.77,17200,12.77
2013-02-05,13.29,13.29,12.65,12.92,6100,12.92
2013-02-04,13.00,13.29,12.71,12.77,12300,12.77
2013-02-01,13.19,13.29,12.85,13.03,23700,13.03
2013-01-31,13.45,13.50,12.95,13.10,18300,13.10
2013-01-30,14.00,14.10,13.51,13.52,9600,13.52
2013-01-29,14.39,14.40,13.76,13.88,20600,13.88
2013-01-28,13.00,14.90,13.00,14.69,86800,14.69
2013-01-25,12.86,13.18,12.86,13.18,3400,13.18
2013-01-24,13.10,13.25,12.85,13.02,13600,13.02
2013-01-23,13.55,13.79,13.30,13.32,8800,13.32
2013-01-22,13.54,13.65,13.15,13.47,4700,13.47
2013-01-21,11.40,13.65,11.40,13.12,18300,13.12
2013-01-18,13.85,13.90,13.50,13.55,5000,13.55
2013-01-17,13.88,14.00,13.85,13.87,2700,13.87
2013-01-16,14.05,14.23,13.85,13.88,12600,13.88
2013-01-15,14.13,14.33,14.05,14.08,4400,14.08
2013-01-14,14.00,14.50,13.80,14.06,19000,14.06
2013-01-11,14.70,14.73,14.05,14.14,21800,14.14
2013-01-10,15.25,15.29,14.70,14.76,15800,14.76
2013-01-09,17.55,17.55,14.85,15.00,26500,15.00
2013-01-08,15.41,16.37,15.25,15.41,63500,15.41
2013-01-07,15.95,16.35,15.20,15.41,107500,15.41
2013-01-04,13.90,16.54,13.90,15.60,545200,15.60
2013-01-03,13.00,13.95,13.00,13.79,28500,13.79
2013-01-02,13.30,13.30,12.95,13.05,10400,13.05
2013-01-01,13.05,13.10,12.90,13.03,8800,13.03
2012-12-31,12.99,13.00,12.75,12.85,4500,12.85
2012-12-28,12.75,13.15,12.75,13.00,6000,13.00
2012-12-27,12.70,13.15,12.70,12.81,4600,12.81
2012-12-26,13.10,13.20,13.00,13.04,5500,13.04
2012-12-25,13.27,13.27,13.27,13.27,000,13.27
2012-12-24,12.55,13.74,12.50,13.27,16400,13.27
2012-12-21,12.84,12.85,12.70,12.73,4400,12.73
2012-12-20,12.97,12.98,12.71,12.87,3100,12.87
2012-12-19,12.70,13.08,12.70,12.80,8900,12.80
2012-12-18,12.70,12.81,12.56,12.76,5000,12.76
2012-12-17,12.70,12.88,12.60,12.67,4200,12.67
2012-12-14,12.70,12.94,12.65,12.67,6500,12.67
2012-12-13,12.85,13.15,12.60,12.69,29700,12.69
2012-12-12,13.30,13.30,12.61,12.68,34000,12.68
2012-12-11,13.15,13.30,13.00,13.02,5700,13.02
2012-12-10,13.30,13.40,13.02,13.22,15500,13.22
2012-12-07,13.10,13.50,13.00,13.01,16600,13.01
2012-12-06,13.10,13.50,13.10,13.22,12300,13.22
2012-12-05,13.49,13.49,13.20,13.23,18300,13.23
2012-12-04,14.25,14.25,13.11,13.18,30000,13.18
2012-12-03,12.60,13.50,12.55,13.24,38000,13.24
2012-11-30,12.30,12.70,12.20,12.60,31100,12.60
2012-11-29,12.75,13.10,12.25,12.30,31200,12.30
2012-11-28,12.80,12.80,12.80,12.80,000,12.80
2012-11-27,12.60,13.10,12.60,12.80,9000,12.80
2012-11-26,13.15,13.15,12.60,12.80,25900,12.80
2012-11-23,13.30,13.30,12.70,12.80,13100,12.80
2012-11-22,12.85,13.25,12.80,12.95,5700,12.95
2012-11-21,12.80,13.15,12.80,12.80,14600,12.80
2012-11-20,12.85,13.10,12.75,12.90,20700,12.90
2012-11-19,13.25,13.35,12.75,12.85,30700,12.85
2012-11-16,13.65,13.80,13.30,13.40,11700,13.40
2012-11-15,13.70,13.70,13.35,13.65,17500,13.65
2012-11-14,13.45,13.45,13.45,13.45,000,13.45
2012-11-13,13.45,13.45,13.45,13.45,000,13.45
2012-11-12,13.80,14.15,13.30,13.45,41100,13.45
2012-11-09,15.85,15.85,13.60,13.85,99000,13.85
2012-11-08,16.40,16.40,15.25,15.35,108700,15.35
2012-11-07,16.95,17.05,16.45,16.55,53900,16.55
2012-11-06,17.25,17.25,16.35,16.60,37700,16.60
2012-11-05,17.10,17.70,16.40,16.85,27700,16.85
2012-11-02,17.30,17.75,17.30,17.40,53800,17.40
2012-11-01,17.95,17.95,17.30,17.40,51700,17.40
2012-10-31,16.85,17.75,16.75,17.55,18200,17.55
2012-10-30,17.15,17.35,16.90,16.90,54600,16.90
2012-10-29,17.50,17.60,17.30,17.35,48900,17.35
2012-10-26,17.55,17.85,17.50,17.55,11000,17.55
2012-10-25,17.55,17.85,17.55,17.60,6300,17.60
2012-10-24,17.70,17.70,17.70,17.70,000,17.70
2012-10-23,17.90,17.90,17.65,17.70,9000,17.70
2012-10-22,17.60,17.90,17.60,17.85,5500,17.85
2012-10-19,17.55,18.40,17.55,17.75,18600,17.75
2012-10-18,17.55,17.85,17.55,17.65,6900,17.65
2012-10-17,17.85,17.85,17.55,17.60,10300,17.60
2012-10-16,17.85,18.35,17.60,17.80,34200,17.80
2012-10-15,17.70,18.00,17.70,17.80,10200,17.80
2012-10-12,18.10,18.10,17.75,17.80,11200,17.80
2012-10-11,17.90,18.00,17.70,17.90,9500,17.90
2012-10-10,17.80,18.25,17.60,17.70,33800,17.70
2012-10-09,18.00,18.15,17.80,17.80,9100,17.80
2012-10-08,17.80,18.20,17.80,18.00,4400,18.00
2012-10-05,18.55,18.70,17.70,17.85,36700,17.85
2012-10-04,18.00,18.90,17.90,18.20,171900,18.20
2012-10-03,17.80,18.05,17.80,17.95,10000,17.95
2012-10-02,17.80,17.80,17.80,17.80,000,17.80
2012-10-01,17.85,18.15,17.75,17.80,11800,17.80
2012-09-28,18.45,18.45,17.80,17.85,23300,17.85
2012-09-27,18.00,18.75,18.00,18.30,22500,18.30
2012-09-26,18.20,18.45,18.00,18.00,22300,18.00
2012-09-25,18.35,18.35,18.00,18.20,13700,18.20
2012-09-24,18.15,18.75,18.05,18.15,15400,18.15
2012-09-21,18.10,18.50,18.00,18.10,11500,18.10
2012-09-20,18.00,18.10,17.85,17.95,6300,17.95
2012-09-19,18.25,18.25,18.25,18.25,000,18.25
2012-09-18,18.35,18.65,18.20,18.25,15600,18.25
2012-09-17,18.60,18.75,17.80,18.20,29400,18.20
2012-09-14,19.00,19.10,18.30,18.50,19100,18.50
2012-09-13,19.25,19.45,18.50,18.85,36100,18.85
2012-09-12,19.45,20.20,19.00,19.15,93400,19.15
2012-09-11,18.90,19.95,18.65,19.30,123600,19.30
2012-09-10,18.05,19.75,18.05,18.70,48400,18.70
2012-09-07,19.15,19.25,18.25,18.45,35200,18.45
2012-09-06,18.30,19.80,18.20,18.75,150500,18.75
2012-09-05,20.05,20.05,17.80,18.25,118600,18.25
2012-09-04,19.70,21.70,19.70,20.25,403200,20.25
2012-09-03,17.40,19.85,17.00,19.40,175000,19.40
2012-08-31,17.05,17.50,16.95,17.05,11800,17.05
2012-08-30,16.75,17.90,16.45,17.25,33000,17.25
2012-08-29,17.85,17.85,16.85,17.00,66600,17.00
2012-08-28,19.25,19.35,17.80,18.00,48100,18.00
2012-08-27,20.25,20.25,19.05,19.30,41400,19.30
2012-08-24,18.40,20.80,18.40,19.80,180000,19.80
2012-08-23,17.85,19.30,17.85,18.70,23900,18.70
2012-08-22,18.05,18.20,18.05,18.10,11000,18.10
2012-08-21,18.80,19.00,18.10,18.30,5700,18.30
2012-08-20,18.60,18.60,18.60,18.60,000,18.60
2012-08-17,18.60,18.80,18.45,18.60,17400,18.60
2012-08-16,18.05,18.90,18.00,18.45,17800,18.45
2012-08-15,18.20,18.20,18.20,18.20,000,18.20
2012-08-14,18.25,18.40,17.75,18.20,21900,18.20
2012-08-13,18.05,18.75,18.05,18.60,7700,18.60
2012-08-10,18.35,18.50,18.05,18.35,14800,18.35
2012-08-09,18.40,18.70,18.15,18.35,13900,18.35
2012-08-08,18.35,18.90,18.05,18.10,17100,18.10
2012-08-07,18.65,18.90,18.40,18.50,6400,18.50
2012-08-06,18.25,19.15,18.25,18.60,13600,18.60
2012-08-03,18.00,18.25,17.75,18.05,8200,18.05
2012-08-02,18.70,18.70,17.85,17.95,5500,17.95
2012-08-01,17.75,18.65,17.50,18.30,36000,18.30
2012-07-31,17.75,18.05,17.65,17.70,15300,17.70
2012-07-30,18.00,18.05,17.65,17.90,20800,17.90
2012-07-27,18.50,18.75,17.90,18.05,13300,18.05
2012-07-26,18.70,18.90,18.05,18.20,8300,18.20
2012-07-25,18.50,18.90,18.10,18.65,18000,18.65
2012-07-24,18.45,18.90,17.95,18.50,26800,18.50
2012-07-23,18.70,18.70,17.75,18.05,14400,18.05
2012-07-20,18.90,18.90,18.40,18.60,7700,18.60
2012-07-19,18.85,18.90,18.35,18.70,14500,18.70
2012-07-18,20.90,20.90,17.20,18.15,91700,18.15
2012-07-17,19.05,19.10,18.15,18.25,67500,18.25
2012-07-16,20.50,20.50,18.40,19.05,101500,19.05
2012-07-13,21.35,21.35,20.30,20.45,11200,20.45
2012-07-12,21.05,21.70,20.50,20.70,20000,20.70
2012-07-11,21.70,21.95,21.05,21.10,17100,21.10
2012-07-10,22.00,22.05,21.50,21.70,76800,21.70
2012-07-09,22.35,22.70,21.55,21.95,13100,21.95
2012-07-06,22.00,22.90,22.00,22.35,43500,22.35
2012-07-05,21.55,22.40,21.50,21.65,13500,21.65
2012-07-04,21.50,22.15,21.50,21.65,22400,21.65
2012-07-03,21.30,21.45,20.65,21.30,24000,21.30
2012-07-02,20.00,21.50,20.00,20.80,73600,20.80
2012-06-29,19.75,20.10,19.45,19.90,12600,19.90
2012-06-28,19.70,19.95,19.65,19.75,2100,19.75
2012-06-27,19.90,20.25,19.65,19.70,13300,19.70
2012-06-26,20.00,20.00,19.60,19.75,5100,19.75
2012-06-25,19.60,19.95,19.60,19.80,14900,19.80
2012-06-22,19.00,19.60,19.00,19.45,6500,19.45
2012-06-21,19.10,19.70,19.00,19.45,18300,19.45
2012-06-20,19.50,19.50,19.00,19.10,14800,19.10
2012-06-19,19.75,19.90,19.00,19.20,60400,19.20
2012-06-18,18.35,20.75,18.10,19.40,179300,19.40
2012-06-15,20.95,20.95,17.80,19.00,181500,19.00
2012-06-14,22.80,22.85,20.00,20.50,84700,20.50
2012-06-13,22.45,23.00,22.20,22.60,5000,22.60
2012-06-12,22.15,22.75,22.00,22.45,12300,22.45
2012-06-11,23.55,24.20,22.15,22.60,28000,22.60
2012-06-08,23.90,23.90,23.15,23.35,14800,23.35
2012-06-07,24.20,24.20,23.25,23.90,4200,23.90
2012-06-06,23.40,23.80,23.30,23.55,9400,23.55
2012-06-05,23.20,23.45,22.60,23.40,7000,23.40
2012-06-04,23.20,23.75,22.35,23.20,14400,23.20
2012-06-01,23.95,24.20,23.60,23.65,3100,23.65
2012-05-31,23.95,24.10,23.50,23.95,8400,23.95
2012-05-30,23.60,24.45,23.60,23.95,4600,23.95
2012-05-29,24.05,24.40,24.05,24.25,2800,24.25
2012-05-28,24.30,24.30,24.00,24.20,4400,24.20
2012-05-25,24.00,24.20,23.80,23.95,9900,23.95
2012-05-24,23.55,23.75,23.15,23.55,6500,23.55
2012-05-23,24.15,24.15,23.20,23.25,17900,23.25
2012-05-22,25.00,25.20,23.90,24.10,22800,24.10
2012-05-21,25.00,25.70,24.80,24.95,11100,24.95
2012-05-18,25.05,25.25,24.80,24.85,9300,24.85
2012-05-17,26.45,27.30,25.55,25.80,49000,25.80
2012-05-16,26.10,26.45,25.60,25.80,12600,25.80
2012-05-15,26.50,26.70,26.35,26.55,8200,26.55
2012-05-14,27.25,27.45,26.60,26.65,9400,26.65
2012-05-11,27.10,27.95,27.10,27.65,10900,27.65
2012-05-10,27.50,27.90,27.50,27.70,6000,27.70
2012-05-09,28.00,28.00,27.30,27.55,12600,27.55
2012-05-08,27.10,28.25,27.10,27.85,21700,27.85
2012-05-07,27.15,27.50,26.40,27.25,23000,27.25
2012-05-04,26.45,27.45,26.45,27.00,20500,27.00
2012-05-03,27.00,27.10,26.60,27.00,11000,27.00
2012-05-02,27.55,27.55,27.10,27.15,18500,27.15
2012-05-01,27.55,27.55,27.55,27.55,000,27.55
2012-04-30,27.75,27.90,27.15,27.60,9600,27.60
2012-04-27,27.75,27.90,26.80,27.05,6300,27.05
2012-04-26,27.60,27.60,27.35,27.35,1700,27.35
2012-04-25,28.15,28.25,27.40,27.60,4300,27.60
2012-04-24,27.65,28.45,27.65,28.00,8300,28.00
2012-04-23,28.60,29.00,28.00,28.20,11000,28.20
2012-04-20,28.75,29.25,28.70,28.80,10900,28.80
2012-04-19,28.35,29.50,28.35,29.25,14100,29.25
2012-04-18,29.50,29.50,28.75,29.00,17300,29.00
2012-04-17,28.60,28.90,28.35,28.70,8600,28.70
2012-04-16,30.95,30.95,28.50,28.60,48600,28.60
2012-04-13,27.95,30.10,27.95,28.95,62900,28.95
2012-04-12,27.70,28.55,27.25,28.00,99800,28.00
2012-04-11,27.85,27.90,26.85,27.35,35200,27.35
2012-04-10,26.90,27.75,26.60,27.15,13300,27.15
2012-04-09,26.75,27.35,26.75,26.85,7100,26.85
2012-04-06,27.00,27.00,27.00,27.00,000,27.00
2012-04-05,27.00,27.00,27.00,27.00,000,27.00
2012-04-04,27.10,27.50,26.80,27.00,4900,27.00
2012-04-03,27.80,27.80,26.70,27.05,28500,27.05
2012-04-02,27.05,27.05,26.35,26.90,11900,26.90
2012-03-30,26.75,27.70,25.95,26.70,27700,26.70
2012-03-29,26.00,26.80,25.95,26.50,10900,26.50
2012-03-28,26.00,26.60,25.60,26.05,22400,26.05
2012-03-27,26.70,26.70,26.00,26.10,18600,26.10
2012-03-26,27.05,27.05,26.30,26.35,21400,26.35
2012-03-23,28.00,28.00,26.75,27.10,12100,27.10
2012-03-22,28.25,28.25,27.15,27.30,13800,27.30
2012-03-21,26.50,27.75,26.50,27.25,12400,27.25
2012-03-20,26.65,27.00,26.65,26.80,8200,26.80
2012-03-19,27.00,27.50,26.80,27.20,8400,27.20
2012-03-16,27.05,27.90,27.00,27.05,14900,27.05
2012-03-15,27.20,27.80,27.00,27.45,9400,27.45
2012-03-14,28.80,28.80,27.45,27.50,3500,27.50
2012-03-13,27.30,28.45,27.30,27.55,11700,27.55
2012-03-12,26.95,28.00,26.95,27.50,8400,27.50
2012-03-09,27.00,27.75,27.00,27.15,7800,27.15
2012-03-08,26.55,26.55,26.55,26.55,000,26.55
2012-03-07,26.40,27.20,26.05,26.55,8300,26.55
2012-03-06,27.05,28.25,26.70,26.95,21000,26.95
2012-03-05,27.40,28.25,27.35,27.50,11600,27.50
2012-03-02,27.65,28.50,27.60,28.10,24400,28.10
2012-03-01,26.50,28.90,26.50,28.05,12200,28.05
2012-02-29,29.00,29.00,28.40,28.40,7100,28.40
2012-02-28,28.00,28.60,27.30,28.35,24300,28.35
2012-02-27,28.05,29.00,27.30,27.70,16600,27.70
2012-02-24,29.95,29.95,28.45,28.55,14000,28.55
2012-02-23,29.00,29.95,29.00,29.20,14300,29.20
2012-02-22,31.00,31.30,29.70,29.85,23300,29.85
2012-02-21,31.00,31.30,30.90,31.00,13400,31.00
2012-02-20,30.95,30.95,30.95,30.95,000,30.95
2012-02-17,32.00,32.40,30.85,30.95,37800,30.95
2012-02-16,30.80,32.30,30.80,31.75,26600,31.75
2012-02-15,32.00,32.00,30.50,30.80,49900,30.80
2012-02-14,31.50,32.25,30.55,30.75,10600,30.75
2012-02-13,31.95,32.30,30.90,31.30,26000,31.30
2012-02-10,33.90,33.90,30.80,31.30,22100,31.30
2012-02-09,32.00,32.70,31.60,32.30,30000,32.30
2012-02-08,31.50,33.90,31.00,32.15,170800,32.15
2012-02-07,30.35,31.70,30.35,31.00,17500,31.00
2012-02-06,30.10,31.95,30.10,30.95,38200,30.95
2012-02-03,29.10,30.10,29.10,29.70,10100,29.70
2012-02-02,29.85,30.65,29.50,29.60,54700,29.60
2012-02-01,30.00,30.85,29.55,29.70,22700,29.70
2012-01-31,28.50,30.40,28.50,29.90,48600,29.90
2012-01-30,29.00,29.00,28.60,28.80,5500,28.80
2012-01-27,28.90,29.30,28.55,28.90,14300,28.90
2012-01-26,28.70,28.70,28.70,28.70,000,28.70
2012-01-25,28.60,29.40,28.60,28.70,16800,28.70
2012-01-24,29.15,29.20,28.65,28.80,13300,28.80
2012-01-23,29.95,29.95,28.50,28.75,5400,28.75
2012-01-20,29.70,30.00,28.65,29.10,11000,29.10
2012-01-19,29.50,29.85,29.00,29.55,16700,29.55
2012-01-18,29.35,30.30,28.80,29.05,19400,29.05
2012-01-17,30.00,30.50,29.25,29.80,47300,29.80
2012-01-16,28.70,30.15,28.65,29.55,51100,29.55
2012-01-13,28.00,30.10,28.00,28.70,84600,28.70
2012-01-12,28.45,28.55,27.40,27.65,9800,27.65
2012-01-11,28.00,29.10,27.65,28.35,40400,28.35
2012-01-10,26.40,28.80,26.35,27.50,70800,27.50
2012-01-09,25.25,26.35,25.10,26.05,10700,26.05
2012-01-06,24.90,25.10,24.70,24.95,5800,24.95
2012-01-05,26.00,26.40,25.30,25.40,19000,25.40
2012-01-04,23.95,26.40,23.95,25.30,34500,25.30
2012-01-03,23.25,24.15,23.25,23.85,7100,23.85
2012-01-02,23.65,24.15,23.15,23.20,13500,23.20
2011-12-30,23.35,24.25,23.25,23.50,12300,23.50
2011-12-29,24.50,24.80,24.15,24.45,1000,24.45
2011-12-28,24.10,24.75,23.75,24.40,13500,24.40
2011-12-27,25.00,25.00,24.20,24.20,800,24.20
2011-12-26,23.75,25.00,23.70,24.60,6000,24.60
2011-12-23,25.00,25.20,23.60,24.15,14400,24.15
2011-12-22,24.00,24.00,23.25,23.90,4500,23.90
2011-12-21,24.25,24.50,23.45,23.70,5600,23.70
2011-12-20,24.00,24.25,23.35,23.50,10900,23.50
