Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,89.55,91.00,88.50,88.60,2400,88.60
2011-12-08,90.55,92.00,89.00,89.25,5600,89.25
2011-12-07,90.50,92.45,89.40,89.70,47900,89.70
2011-12-06,90.95,90.95,90.95,90.95,000,90.95
2011-12-05,90.05,91.60,89.60,90.95,9300,90.95
2011-12-02,90.10,91.85,89.55,89.75,700,89.75
2011-12-01,94.35,94.35,89.00,89.45,3700,89.45
2011-11-30,91.30,91.50,88.55,91.40,2600,91.40
2011-11-29,92.20,92.20,89.15,89.80,9500,89.80
2011-11-28,90.15,91.50,89.80,90.95,11200,90.95
2011-11-25,90.30,92.15,89.65,90.00,4900,90.00
2011-11-24,94.15,94.15,89.90,90.80,29600,90.80
2011-11-23,91.10,92.50,89.00,89.70,12500,89.70
2011-11-22,91.60,93.00,90.80,90.95,5900,90.95
2011-11-21,94.40,94.40,90.00,92.55,38400,92.55
2011-11-18,91.20,94.50,91.00,91.85,10600,91.85
2011-11-17,93.55,95.00,92.40,93.10,9700,93.10
2011-11-16,98.45,98.45,92.85,93.20,30900,93.20
2011-11-15,96.40,96.40,92.35,94.90,15600,94.90
2011-11-14,98.00,99.40,91.60,96.40,213500,96.40
2011-11-11,98.50,99.35,96.20,96.40,33300,96.40
2011-11-09,98.00,99.75,97.50,98.15,41300,98.15
2011-11-08,98.40,99.30,96.60,97.60,38600,97.60
2011-11-04,98.00,99.85,95.10,97.10,102100,97.10
2011-11-03,94.05,98.30,94.00,97.35,65000,97.35
2011-11-02,91.60,94.80,91.30,93.75,49900,93.75
2011-11-01,91.05,92.70,90.45,91.70,49000,91.70
2011-10-31,91.60,93.70,89.95,90.50,53400,90.50
2011-10-28,93.00,94.70,90.55,91.75,39200,91.75
2011-10-26,93.00,94.00,92.00,92.00,26900,92.00
2011-10-25,92.50,94.10,90.10,92.50,66400,92.50
2011-10-24,90.00,93.95,88.35,91.90,145500,91.90
2011-10-21,87.55,89.90,86.90,87.60,28300,87.60
2011-10-20,74.85,87.90,74.85,86.40,103000,86.40
2011-10-19,67.00,80.55,67.00,80.55,56200,80.55
2011-10-18,64.85,74.40,64.85,73.25,65200,73.25
2011-10-17,85.05,94.00,72.05,72.05,138200,72.05
2011-10-14,107.00,109.25,85.45,90.00,214100,90.00
2011-10-13,105.50,108.45,105.05,106.80,78700,106.80
2011-10-12,105.50,106.95,104.00,104.65,23600,104.65
2011-10-11,105.50,105.95,104.00,104.80,50400,104.80
2011-10-10,106.50,106.60,104.00,104.80,88100,104.80
2011-10-07,103.00,106.90,101.50,106.15,71300,106.15
2011-10-05,104.00,104.00,100.00,102.40,44600,102.40
2011-10-04,106.50,107.30,100.00,101.95,40700,101.95
2011-10-03,107.50,107.80,105.25,105.60,48400,105.60
2011-09-30,108.00,109.80,106.00,108.10,55300,108.10
2011-09-29,103.00,112.15,102.25,109.55,107300,109.55
2011-09-28,105.00,105.00,100.25,103.55,42400,103.55
2011-09-27,107.00,107.00,102.70,104.65,77800,104.65
2011-09-26,104.50,105.90,103.00,105.45,39700,105.45
2011-09-23,105.50,106.00,103.60,104.70,43000,104.70
2011-09-22,108.00,108.00,103.15,104.70,32300,104.70
2011-09-21,108.00,109.10,106.45,107.60,90300,107.60
2011-09-20,106.90,108.60,104.55,106.85,89500,106.85
2011-09-19,107.00,107.00,104.40,105.50,68800,105.50
2011-09-16,106.80,106.80,105.30,105.75,47200,105.75
2011-09-15,105.50,106.80,104.75,106.35,74700,106.35
2011-09-14,107.05,107.25,104.05,105.40,44900,105.40
2011-09-13,104.00,105.75,102.80,105.00,101700,105.00
2011-09-12,101.45,103.50,101.00,103.10,72500,103.10
2011-09-09,100.40,103.45,100.40,102.50,105800,102.50
2011-09-08,100.70,101.10,99.50,100.00,91800,100.00
2011-09-07,98.20,100.80,97.00,100.25,134500,100.25
2011-09-06,98.00,98.00,96.90,97.25,35400,97.25
2011-09-05,98.30,98.45,96.85,97.45,41900,97.45
2011-09-02,101.50,101.75,96.00,98.10,64500,98.10
2011-08-30,99.95,102.45,98.75,98.95,89600,98.95
2011-08-29,90.90,99.00,89.00,98.00,86700,98.00
2011-08-26,91.00,91.65,88.75,89.80,56100,89.80
2011-08-25,91.50,94.00,89.60,91.20,36800,91.20
2011-08-24,92.00,92.50,89.50,90.60,48700,90.60
2011-08-23,93.00,93.50,89.50,90.85,69300,90.85
2011-08-22,95.00,96.50,88.00,90.55,63000,90.55
2011-08-19,95.00,95.50,91.65,93.80,104700,93.80
2011-08-18,103.05,103.40,94.05,97.30,61000,97.30
2011-08-17,99.95,101.00,96.95,99.85,104600,99.85
2011-08-16,104.10,104.10,95.50,99.00,53300,99.00
2011-08-12,103.75,103.85,100.30,102.80,89900,102.80
2011-08-11,104.40,104.40,101.35,102.15,56600,102.15
2011-08-10,100.00,102.95,97.75,101.85,70000,101.85
2011-08-09,99.90,101.00,95.40,97.15,75300,97.15
2011-08-08,101.10,103.50,97.20,101.40,74900,101.40
2011-08-05,106.00,106.00,100.00,101.00,75200,101.00
2011-08-04,106.75,107.30,104.50,106.25,90700,106.25
2011-08-03,105.80,106.50,105.00,105.90,58300,105.90
2011-08-02,108.00,108.00,105.00,105.85,81800,105.85
2011-08-01,108.00,108.00,105.00,106.90,74800,106.90
2011-07-29,106.00,107.45,102.00,105.90,70600,105.90
2011-07-28,106.00,106.40,103.20,103.75,48500,103.75
2011-07-27,105.10,106.70,104.50,105.15,117200,105.15
2011-07-26,106.25,107.80,104.40,104.75,119100,104.75
2011-07-25,104.00,106.00,103.50,104.95,103500,104.95
2011-07-22,103.00,104.90,102.00,103.65,94000,103.65
2011-07-21,101.00,104.80,100.60,102.60,107900,102.60
2011-07-20,101.20,102.00,99.75,100.75,87600,100.75
2011-07-19,95.00,100.50,94.80,99.50,133000,99.50
2011-07-18,96.85,98.85,94.00,96.15,74400,96.15
2011-07-15,98.00,98.60,93.30,96.30,122200,96.30
2011-07-14,97.00,98.95,97.00,97.95,44400,97.95
2011-07-13,97.00,98.35,97.00,97.50,55500,97.50
2011-07-12,94.80,98.00,93.95,97.15,82500,97.15
2011-07-11,96.10,97.25,91.05,96.00,60500,96.00
2011-07-08,101.00,101.00,95.00,97.05,82800,97.05
2011-07-07,96.50,99.30,96.20,97.70,136400,97.70
2011-07-06,96.00,96.60,93.90,95.15,119900,95.15
2011-07-05,91.50,94.10,90.60,93.80,79800,93.80
2011-07-04,84.90,91.95,84.90,90.50,138100,90.50
2011-07-01,80.00,85.00,78.60,83.95,47300,83.95
2011-06-30,79.00,81.90,77.55,80.30,25200,80.30
2011-06-29,86.00,87.50,77.50,79.45,122800,79.45
2011-06-28,80.50,85.00,78.40,82.55,120500,82.55
2011-06-27,80.00,81.50,77.05,80.35,114600,80.35
2011-06-24,76.00,81.00,75.25,78.45,159700,78.45
2011-06-23,76.50,76.50,74.20,74.60,104100,74.60
2011-06-22,72.50,75.00,72.50,74.50,132800,74.50
2011-06-21,71.00,72.95,68.90,71.25,132400,71.25
2011-06-20,66.80,69.70,65.65,67.85,81900,67.85
2011-06-17,63.50,67.80,63.40,66.10,63400,66.10
2011-06-16,63.95,65.00,58.60,64.05,56300,64.05
2011-06-15,62.75,63.60,61.25,63.20,54800,63.20
2011-06-14,66.10,66.95,62.50,63.40,49400,63.40
2011-06-13,62.00,68.70,60.55,67.00,55300,67.00
2011-06-10,59.50,65.00,55.60,62.00,61800,62.00
2011-06-09,56.50,59.50,55.50,58.25,900,58.25
2011-06-08,58.30,58.50,55.00,56.55,2200,56.55
2011-06-07,58.05,58.75,57.45,58.35,300,58.35
2011-06-06,59.90,59.90,58.00,59.00,100,59.00
2011-06-03,61.50,62.45,58.65,58.95,600,58.95
2011-06-02,58.50,61.40,58.05,61.40,200,61.40
2011-06-01,61.00,61.90,59.25,59.75,000,59.75
2011-05-31,59.45,61.45,59.45,60.85,1800,60.85
2011-05-30,59.90,59.90,58.00,58.50,1200,58.50
2011-05-27,58.95,58.95,56.65,57.30,1200,57.30
2011-05-26,62.00,62.00,56.05,57.10,1700,57.10
2011-05-25,61.90,61.90,55.40,57.45,2600,57.45
2011-05-24,60.50,61.30,59.00,59.25,4500,59.25
2011-05-23,65.50,65.70,60.20,61.65,1400,61.65
2011-05-20,68.00,68.00,64.00,64.35,13100,64.35
2011-05-19,66.80,67.50,65.00,65.05,21000,65.05
2011-05-18,67.00,67.00,63.55,65.50,38100,65.50
2011-05-17,65.00,66.05,65.00,65.70,23200,65.70
2011-05-16,68.00,68.05,64.20,65.35,4600,65.35
2011-05-13,66.05,67.50,65.50,67.05,2400,67.05
2011-05-12,66.00,66.60,64.00,66.40,1900,66.40
2011-05-11,68.90,68.90,64.60,64.95,2500,64.95
2011-05-10,69.00,69.00,65.30,65.80,3200,65.80
2011-05-09,76.00,76.00,64.40,65.20,6000,65.20
2011-05-06,71.85,71.85,65.00,65.00,700,65.00
2011-05-05,71.45,71.45,67.50,68.00,400,68.00
2011-05-04,67.40,67.40,65.50,66.85,200,66.85
2011-05-03,67.10,68.00,65.00,65.00,4000,65.00
2011-05-02,71.80,71.80,67.00,67.25,1100,67.25
2011-04-29,71.45,72.00,69.60,69.60,1900,69.60
2011-04-28,71.00,72.35,70.65,70.75,1300,70.75
2011-04-27,73.00,73.00,69.10,70.35,9700,70.35
2011-04-26,70.35,72.50,69.55,69.90,7700,69.90
2011-04-25,74.00,75.95,71.00,71.40,5000,71.40
2011-04-21,77.60,77.90,74.00,74.55,5200,74.55
2011-04-20,77.00,83.20,72.80,78.70,123600,78.70
2011-04-19,69.00,78.90,69.00,74.05,3400,74.05
2011-04-18,70.00,70.00,68.00,68.45,5200,68.45
2011-04-15,68.95,69.95,66.45,66.90,1400,66.90
2011-04-13,70.00,70.00,67.75,67.80,600,67.80
2011-04-11,71.00,71.00,66.50,67.60,300,67.60
2011-04-08,70.00,71.00,68.00,68.65,2600,68.65
2011-04-07,68.05,72.00,68.05,70.20,3700,70.20
2011-04-06,69.55,72.75,69.55,71.10,300,71.10
2011-04-05,70.90,71.00,69.75,69.90,2000,69.90
2011-04-04,69.55,70.75,69.25,70.00,1400,70.00
2011-04-01,57.00,70.75,57.00,68.80,5700,68.80
2011-03-31,65.00,65.00,64.00,64.80,19300,64.80
2011-03-30,66.00,67.65,65.00,65.50,900,65.50
2011-03-29,64.05,66.00,64.00,64.90,500,64.90
2011-03-28,67.70,67.70,64.35,66.40,24600,66.40
2011-03-25,67.30,67.40,64.20,64.55,4200,64.55
2011-03-24,68.00,68.00,64.00,65.85,5400,65.85
2011-03-23,68.00,68.00,64.00,64.20,9000,64.20
2011-03-22,68.50,68.50,63.50,64.00,2200,64.00
2011-03-21,65.00,66.50,53.40,65.40,72600,65.40
2011-03-18,65.50,65.50,64.00,65.00,2200,65.00
2011-03-17,65.00,65.00,63.00,63.00,1700,63.00
2011-03-16,65.00,66.00,63.00,64.00,3800,64.00
2011-03-15,65.00,69.00,61.55,63.25,25500,63.25
2011-03-14,65.00,67.80,63.00,64.40,37800,64.40
2011-03-11,65.00,65.95,62.40,63.95,27200,63.95
2011-03-10,65.00,66.30,64.40,65.40,13000,65.40
2011-03-09,62.90,67.00,62.90,66.25,29400,66.25
2011-03-08,62.00,65.00,60.00,63.35,33100,63.35
2011-03-07,66.75,66.80,64.50,64.50,24500,64.50
2011-03-04,66.00,68.00,65.00,65.00,600,65.00
2011-03-03,62.05,67.50,62.05,64.55,23500,64.55
2011-03-01,61.70,65.95,61.70,65.00,1500,65.00
2011-02-28,63.80,65.25,62.10,64.65,4300,64.65
2011-02-25,64.60,64.60,61.50,63.50,18000,63.50
2011-02-24,64.25,64.25,60.00,61.55,9400,61.55
2011-02-23,63.85,66.00,59.10,64.60,132600,64.60
2011-02-22,62.90,63.05,61.00,61.05,2600,61.05
2011-02-21,63.00,63.00,59.25,60.90,700,60.90
2011-02-18,62.60,64.90,61.00,62.65,12700,62.65
2011-02-17,61.75,62.60,60.55,61.15,5200,61.15
2011-02-16,59.85,62.90,59.65,61.00,13700,61.00
2011-02-15,62.20,62.20,56.55,57.30,11800,57.30
2011-02-14,59.45,60.20,58.00,59.00,4500,59.00
2011-02-11,53.75,54.80,51.00,54.75,2700,54.75
2011-02-10,57.95,57.95,49.50,49.85,14100,49.85
2011-02-09,59.00,59.00,54.35,54.35,2200,54.35
2011-02-08,62.80,62.80,58.00,59.15,5200,59.15
2011-02-07,62.90,62.90,59.00,59.00,800,59.00
2011-02-04,66.00,66.00,59.00,59.35,2500,59.35
2011-02-03,60.00,60.70,58.50,60.45,3400,60.45
2011-02-02,60.40,60.40,58.15,59.05,2800,59.05
2011-02-01,57.75,61.00,57.75,59.10,1500,59.10
2011-01-31,60.25,63.90,58.00,59.65,5300,59.65
2011-01-28,65.50,65.50,60.00,61.10,3900,61.10
2011-01-27,64.45,66.70,64.00,64.00,1400,64.00
2011-01-26,66.10,66.10,66.10,66.10,000,66.10
2011-01-25,64.10,69.50,64.10,65.45,1500,65.45
2011-01-24,67.90,67.90,66.00,66.45,1200,66.45
2011-01-21,66.80,66.80,63.55,65.00,1900,65.00
2011-01-20,64.00,66.00,63.00,63.50,1700,63.50
2011-01-19,64.00,68.90,64.00,64.50,2400,64.50
2011-01-18,67.00,67.45,65.50,66.80,4100,66.80
2011-01-17,69.80,69.80,64.20,65.85,2800,65.85
2011-01-14,64.90,69.80,64.00,65.05,1500,65.05
2011-01-13,64.65,67.65,64.65,66.95,1300,66.95
2011-01-12,69.70,69.70,65.75,66.70,2700,66.70
2011-01-11,66.00,67.00,65.70,66.10,1700,66.10
2011-01-10,69.50,69.50,65.50,66.10,3700,66.10
2011-01-07,71.60,71.60,65.10,65.65,2400,65.65
2011-01-06,70.00,71.25,68.90,70.10,4200,70.10
2011-01-05,69.50,71.50,66.65,69.50,3800,69.50
2011-01-04,69.25,69.95,68.10,68.10,1200,68.10
2011-01-03,68.30,70.00,67.00,69.70,6100,69.70
2010-12-31,67.75,67.75,65.45,66.85,2200,66.85
2010-12-30,67.00,67.00,64.10,65.00,800,65.00
2010-12-29,63.75,65.25,63.40,64.10,900,64.10
2010-12-28,64.85,65.30,64.05,65.25,600,65.25
2010-12-27,64.65,65.40,63.50,64.30,2400,64.30
2010-12-24,64.00,64.80,63.00,63.00,3000,63.00
2010-12-23,64.50,66.00,64.50,64.70,1200,64.70
2010-12-22,65.15,66.90,65.15,66.15,2400,66.15
2010-12-21,66.80,66.80,65.30,65.45,900,65.45
2010-12-20,67.00,67.00,65.05,65.90,1500,65.90
2010-12-17,66.75,66.75,66.75,66.75,000,66.75
2010-12-16,64.80,66.85,64.20,66.75,18600,66.75
2010-12-15,64.00,65.80,61.90,63.70,2500,63.70
2010-12-14,62.50,64.95,62.50,64.25,900,64.25
2010-12-13,59.75,64.15,59.75,63.80,4800,63.80
2010-12-10,60.20,61.95,60.10,61.65,10500,61.65
2010-12-09,64.60,65.00,63.25,63.25,9900,63.25
2010-12-08,68.25,69.85,65.70,66.55,3500,66.55
2010-12-07,67.80,70.00,67.40,68.25,1700,68.25
2010-12-06,68.05,72.00,68.05,69.65,1500,69.65
2010-12-03,70.00,71.90,69.90,70.85,5600,70.85
2010-12-02,72.80,72.80,69.60,70.00,2600,70.00
2010-12-01,71.00,72.30,69.00,71.85,5200,71.85
2010-11-30,65.10,69.95,65.10,69.90,1000,69.90
2010-11-29,65.70,71.40,65.60,67.10,4700,67.10
2010-11-26,67.70,72.90,67.10,69.00,4500,69.00
2010-11-25,72.25,72.25,70.30,70.60,1900,70.60
2010-11-24,68.65,73.80,68.65,72.30,400,72.30
2010-11-23,72.30,72.35,70.40,71.75,800,71.75
2010-11-22,72.00,74.80,72.00,74.05,1700,74.05
2010-11-19,75.80,75.80,72.05,72.60,1900,72.60
2010-11-18,72.50,74.90,72.10,74.90,3300,74.90
2010-11-17,73.20,73.20,73.20,73.20,000,73.20
2010-11-16,75.50,79.80,73.20,73.35,4500,73.35
2010-11-15,79.20,80.80,75.00,77.00,5800,77.00
2010-11-12,82.45,82.45,77.00,77.55,6400,77.55
2010-11-11,81.75,81.90,79.00,79.40,4800,79.40
2010-11-10,82.50,82.95,78.05,80.75,10200,80.75
2010-11-09,78.50,80.00,77.15,79.85,5000,79.85
2010-11-08,79.95,80.70,77.95,79.50,4400,79.50
2010-11-05,77.00,79.80,77.00,77.05,400,77.05
2010-11-04,79.00,79.45,76.10,77.00,3300,77.00
2010-11-03,75.50,80.00,75.00,77.00,3900,77.00
2010-11-02,78.00,80.90,76.90,77.70,3400,77.70
2010-11-01,79.90,80.85,75.10,78.50,2300,78.50
2010-10-29,80.00,81.90,78.10,78.50,9400,78.50
2010-10-28,83.00,85.00,82.00,82.20,10900,82.20
2010-10-27,82.25,84.25,82.00,82.50,12000,82.50
2010-10-26,88.50,89.45,83.10,83.90,46900,83.90
2010-10-25,79.00,86.80,78.85,86.80,49700,86.80
2010-10-22,81.95,81.95,78.60,78.95,19300,78.95
2010-10-21,82.90,85.85,78.35,79.75,33400,79.75
2010-10-20,84.50,87.50,82.60,83.60,249000,83.60
2010-10-19,79.55,79.55,75.00,79.55,112300,79.55
2010-10-18,72.35,72.35,72.35,72.35,18500,72.35
2010-10-15,68.00,69.00,65.55,65.80,13200,65.80
2010-10-14,68.00,69.00,67.10,67.80,6100,67.80
2010-10-13,65.50,67.70,65.50,66.90,7300,66.90
2010-10-12,65.50,67.75,64.65,65.50,5500,65.50
2010-10-11,66.05,67.00,64.10,64.85,5000,64.85
2010-10-08,65.90,65.90,62.80,63.15,2600,63.15
2010-10-07,66.50,66.50,63.35,64.15,2900,64.15
2010-10-06,66.50,68.25,65.15,65.15,2600,65.15
2010-10-05,63.10,66.95,63.10,66.00,3800,66.00
2010-10-04,66.80,66.80,64.40,64.90,2700,64.90
2010-10-01,65.40,65.50,63.00,65.00,4800,65.00
2010-09-30,63.50,63.90,62.85,63.85,2200,63.85
2010-09-29,63.45,66.35,63.00,63.50,2800,63.50
2010-09-28,61.20,68.90,61.20,64.50,2400,64.50
2010-09-27,67.70,67.70,64.50,65.60,1400,65.60
2010-09-24,66.75,66.75,64.40,64.95,3300,64.95
2010-09-23,63.00,68.50,63.00,64.15,5200,64.15
2010-09-22,67.85,67.85,62.35,63.10,3900,63.10
2010-09-21,64.00,65.50,63.00,63.30,2100,63.30
2010-09-20,66.20,66.35,64.00,65.20,2600,65.20
2010-09-17,67.85,67.85,65.00,65.80,3100,65.80
2010-09-16,68.90,68.90,63.75,64.30,7700,64.30
2010-09-15,70.00,71.70,68.00,68.55,8700,68.55
2010-09-14,71.65,74.50,68.50,69.20,29500,69.20
2010-09-13,67.75,71.65,66.50,71.65,38400,71.65
2010-09-10,65.90,65.90,65.90,65.90,000,65.90
2010-09-09,66.00,67.00,64.00,65.15,2500,65.15
2010-09-08,62.05,68.25,62.05,65.10,10500,65.10
2010-09-07,64.50,67.00,64.00,66.30,17900,66.30
2010-09-06,64.00,64.10,62.35,63.70,16600,63.70
2010-09-03,60.05,63.05,60.00,62.75,10000,62.75
2010-09-02,60.95,60.95,59.20,60.05,1200,60.05
2010-09-01,58.10,59.35,58.05,58.80,2300,58.80
2010-08-31,59.00,59.00,56.90,58.45,5700,58.45
2010-08-30,62.00,62.00,59.05,59.05,2800,59.05
2010-08-27,63.70,63.70,60.65,60.90,2200,60.90
2010-08-26,61.10,62.90,61.10,61.90,3000,61.90
2010-08-25,63.90,63.90,60.75,61.90,3800,61.90
2010-08-24,67.00,67.00,61.85,63.25,12400,63.25
2010-08-23,60.50,63.90,60.50,63.90,24800,63.90
2010-08-20,61.10,61.10,59.60,60.90,2500,60.90
2010-08-19,59.00,60.90,59.00,60.60,10600,60.60
2010-08-18,59.95,59.95,58.25,58.25,000,58.25
2010-08-17,58.50,59.40,58.05,59.35,500,59.35
2010-08-16,60.70,61.00,57.65,57.80,2900,57.80
2010-08-13,61.75,61.75,59.15,59.85,700,59.85
2010-08-12,57.50,60.00,57.50,59.45,3400,59.45
2010-08-11,62.35,62.35,59.35,59.35,1400,59.35
2010-08-10,60.00,61.00,59.50,60.15,2000,60.15
2010-08-09,59.80,61.00,59.00,60.15,2100,60.15
2010-08-06,62.00,62.00,60.00,60.20,1000,60.20
2010-08-05,62.50,62.50,59.00,60.00,11900,60.00
2010-08-04,65.00,66.95,61.50,61.70,18800,61.70
2010-08-03,64.35,64.65,63.00,64.65,4100,64.65
2010-08-02,66.00,66.00,60.10,61.60,8000,61.60
2010-07-30,66.00,66.00,62.50,63.15,8500,63.15
2010-07-29,64.00,65.00,64.00,64.25,1300,64.25
2010-07-28,66.70,66.70,63.75,63.80,2200,63.80
2010-07-27,66.00,67.00,64.05,65.25,7500,65.25
2010-07-26,63.50,65.10,60.20,65.10,9500,65.10
2010-07-23,62.10,64.30,61.00,62.00,10700,62.00
2010-07-22,65.95,65.95,62.20,63.00,3900,63.00
2010-07-21,64.30,66.40,64.30,64.95,7000,64.95
2010-07-20,64.30,66.70,64.05,65.35,12000,65.35
2010-07-19,66.95,67.10,65.50,66.25,19200,66.25
2010-07-16,65.00,65.00,63.50,63.95,9900,63.95
2010-07-15,65.50,66.40,64.50,65.15,10700,65.15
2010-07-14,64.65,66.90,64.65,66.35,31800,66.35
2010-07-13,62.95,66.75,62.95,64.95,24400,64.95
2010-07-12,57.40,62.50,57.35,61.65,16300,61.65
2010-07-09,58.00,59.00,57.00,58.25,6700,58.25
2010-07-08,55.00,59.45,55.00,57.20,14700,57.20
2010-07-07,50.30,54.90,50.30,54.40,9100,54.40
2010-07-06,52.65,52.65,49.50,50.05,2200,50.05
2010-07-05,51.00,51.85,50.50,51.40,3200,51.40
2010-07-02,50.15,51.90,50.00,50.20,4800,50.20
2010-07-01,48.90,51.50,48.90,51.10,900,51.10
2010-06-30,48.15,50.75,48.15,50.45,1200,50.45
2010-06-29,49.40,50.50,48.75,48.75,1300,48.75
2010-06-28,49.80,50.55,48.55,50.00,2600,50.00
2010-06-25,49.20,50.30,49.10,49.80,700,49.80
2010-06-24,50.10,50.10,49.00,49.30,1400,49.30
2010-06-23,47.85,47.95,47.30,47.75,1300,47.75
2010-06-22,48.00,48.70,47.05,47.50,1600,47.50
2010-06-21,49.20,49.20,47.00,47.95,5300,47.95
2010-06-18,47.90,47.90,46.90,47.00,700,47.00
2010-06-17,47.40,48.00,47.00,47.15,1200,47.15
2010-06-16,49.90,49.90,47.25,47.80,300,47.80
2010-06-15,47.00,48.30,46.50,47.55,2400,47.55
2010-06-14,47.80,47.80,46.65,46.65,3500,46.65
2010-06-11,48.55,48.55,46.55,47.30,1900,47.30
2010-06-10,47.00,48.40,46.50,47.35,3600,47.35
2010-06-09,46.60,48.35,46.60,47.25,1000,47.25
2010-06-08,46.75,47.30,46.75,47.20,1400,47.20
2010-06-07,46.60,48.45,46.60,46.90,1700,46.90
2010-06-04,46.50,49.10,46.30,47.90,8000,47.90
2010-06-03,46.25,46.95,44.05,46.85,11300,46.85
2010-06-02,42.00,44.90,42.00,44.75,1300,44.75
2010-06-01,43.70,44.55,43.00,43.90,2300,43.90
2010-05-31,43.45,43.90,42.60,43.70,200,43.70
2010-05-28,43.40,43.90,42.50,43.65,300,43.65
2010-05-27,43.20,43.50,42.35,42.45,1300,42.45
2010-05-26,43.60,44.25,42.05,43.30,1000,43.30
2010-05-25,42.40,42.90,40.20,42.50,1000,42.50
2010-05-24,43.95,45.60,41.85,42.10,4400,42.10
2010-05-21,46.00,46.00,43.80,44.00,900,44.00
2010-05-20,46.50,48.75,45.50,45.70,1300,45.70
2010-05-19,45.70,47.00,45.70,46.85,1800,46.85
2010-05-18,45.40,45.75,45.40,45.75,200,45.75
2010-05-17,48.90,48.90,45.15,45.95,1800,45.95
2010-05-14,48.65,48.65,47.10,47.20,1700,47.20
2010-05-13,49.15,49.15,47.45,47.55,5900,47.55
2010-05-12,48.00,48.90,46.00,47.30,6600,47.30
2010-05-11,47.55,48.55,47.55,47.90,2000,47.90
2010-05-10,48.50,50.70,48.50,48.60,12600,48.60
2010-05-07,51.05,51.65,50.50,51.05,1100,51.05
2010-05-06,51.60,53.50,51.60,53.15,700,53.15
2010-05-05,53.00,53.50,52.25,52.40,1000,52.40
2010-05-04,55.05,56.70,54.50,54.85,1000,54.85
2010-05-03,55.70,56.10,55.70,56.10,100,56.10
2010-04-30,57.90,57.90,56.25,56.25,4000,56.25
2010-04-29,55.60,56.55,55.60,56.50,700,56.50
2010-04-28,57.00,58.00,56.25,56.35,3200,56.35
2010-04-27,62.10,62.10,57.25,58.20,1600,58.20
2010-04-26,58.20,60.40,58.20,59.15,3500,59.15
2010-04-23,58.55,59.50,58.55,59.50,800,59.50
2010-04-22,57.15,60.00,57.15,59.00,1100,59.00
2010-04-21,55.35,58.50,55.35,58.50,1800,58.50
2010-04-20,57.50,57.50,55.55,55.80,800,55.80
2010-04-19,58.45,58.45,54.75,55.55,4500,55.55
2010-04-16,58.70,58.70,56.85,56.85,6300,56.85
2010-04-15,60.15,61.15,59.70,59.80,7100,59.80
2010-04-14,62.75,62.75,62.75,62.75,000,62.75
2010-04-13,63.50,63.50,62.75,62.75,5200,62.75
2010-04-12,66.90,66.95,65.55,66.00,30400,66.00
2010-04-09,63.80,63.80,61.00,63.80,16700,63.80
2010-04-08,59.00,61.15,57.10,60.80,20600,60.80
2010-04-07,61.95,62.00,57.00,58.25,15300,58.25
2010-04-06,57.80,58.75,52.00,57.90,18400,57.90
2010-04-05,54.75,54.75,49.50,53.45,1600,53.45
2010-04-02,49.60,49.60,49.60,49.60,000,49.60
2010-04-01,49.80,51.50,48.30,49.80,600,49.80
2010-03-31,49.80,49.80,47.50,48.50,600,48.50
2010-03-30,50.00,50.00,46.55,47.40,500,47.40
2010-03-29,44.45,50.90,44.45,48.20,4700,48.20
2010-03-26,47.50,48.95,45.25,46.30,3500,46.30
2010-03-25,49.45,49.45,46.15,47.40,1200,47.40
2010-03-24,47.25,47.25,47.25,47.25,000,47.25
2010-03-23,48.60,48.60,47.20,47.25,300,47.25
2010-03-22,47.05,49.40,47.05,47.55,900,47.55
2010-03-19,45.25,53.35,45.25,48.30,3400,48.30
2010-03-18,49.20,49.50,48.10,48.50,1000,48.50
2010-03-17,50.95,51.45,48.30,49.00,3700,49.00
2010-03-16,54.45,54.45,47.80,49.00,6100,49.00
2010-03-15,51.95,51.95,47.50,49.50,500,49.50
2010-03-12,46.25,52.80,46.25,48.15,4200,48.15
2010-03-11,49.70,49.70,47.70,48.00,500,48.00
2010-03-10,49.60,49.60,47.50,48.30,8500,48.30
2010-03-09,47.50,53.70,47.50,48.55,3000,48.55
2010-03-08,48.10,51.45,48.10,50.40,2300,50.40
2010-03-05,52.00,52.00,48.35,49.25,3200,49.25
2010-03-04,46.25,50.65,46.25,49.90,3600,49.90
2010-03-03,46.75,49.35,46.75,48.25,600,48.25
2010-03-02,46.50,48.00,46.40,47.30,1400,47.30
2010-03-01,47.30,47.30,47.30,47.30,000,47.30
2010-02-26,48.50,48.50,46.00,47.30,500,47.30
2010-02-25,47.60,47.60,46.00,46.20,300,46.20
2010-02-24,49.90,49.90,46.40,46.40,100,46.40
2010-02-23,49.00,49.00,47.70,47.75,900,47.75
2010-02-22,48.05,49.95,47.30,48.75,4500,48.75
2010-02-19,49.80,49.80,47.70,49.05,000,49.05
2010-02-18,48.35,49.75,48.15,48.55,900,48.55
2010-02-17,50.80,50.80,48.25,49.80,900,49.80
2010-02-16,47.30,48.85,46.10,48.40,1600,48.40
2010-02-15,51.25,51.25,47.60,47.75,2600,47.75
2010-02-12,48.90,48.90,48.90,48.90,000,48.90
2010-02-11,48.95,49.00,47.50,48.90,600,48.90
2010-02-10,48.55,52.40,48.30,48.30,1900,48.30
2010-02-09,51.00,51.00,47.65,50.80,200,50.80
