Date,Open,High,Low,Close,Volume,Adj Close
2015-04-29,1418.00,1439.00,1414.50,1420.50,100,1406.13702
2015-04-28,1351.75,1441.00,1350.25,1431.50,900,1417.0258
2015-04-27,1449.75,1459.75,1370.00,1401.50,1500,1387.32914
2015-04-24,1437.25,1437.25,1375.00,1408.50,1900,1394.25836
2015-04-23,1476.00,1476.00,1420.00,1428.50,400,1414.05613
2015-04-22,1382.50,1445.00,1374.00,1432.00,400,1417.52074
2015-04-21,1368.25,1390.00,1361.00,1385.75,200,1371.73839
2015-04-20,1412.25,1412.25,1335.00,1366.75,1100,1352.9305
2015-04-17,1448.00,1448.00,1394.25,1401.75,100,1387.57661
2015-04-16,1438.00,1479.75,1430.00,1443.50,1300,1428.90446
2015-04-15,1366.50,1488.75,1358.00,1432.00,2200,1417.52074
2015-04-14,1358.75,1358.75,1358.75,1358.75,000,1345.01139
2015-04-13,1329.75,1397.50,1314.00,1358.75,1300,1345.01139
2015-04-10,1319.75,1320.00,1300.00,1307.50,300,1294.27959
2015-04-09,1305.00,1309.75,1281.50,1297.50,600,1284.3807
2015-04-08,1300.50,1317.00,1253.00,1293.75,4400,1280.66862
2015-04-07,1285.00,1319.50,1265.50,1284.50,1000,1271.51215
2015-04-06,1300.00,1309.75,1258.00,1300.75,1300,1287.59784
2015-04-03,1285.00,1285.00,1285.00,1285.00,000,1272.00709
2015-04-02,1285.00,1285.00,1285.00,1285.00,000,1272.00709
2015-04-01,1252.75,1299.00,1252.75,1285.00,800,1272.00709
2015-03-31,1247.25,1268.25,1232.00,1243.50,700,1230.92671
2015-03-30,1280.00,1280.00,1230.00,1243.00,400,1230.43176
2015-03-27,1310.00,1310.00,1221.00,1251.25,2500,1238.59835
2015-03-26,1369.00,1369.00,1280.00,1310.25,700,1297.00178
2015-03-25,1380.00,1409.75,1338.25,1348.25,500,1334.61756
2015-03-24,1338.75,1379.00,1323.00,1357.75,1600,1344.0215
2015-03-23,1400.00,1400.00,1320.00,1333.50,800,1320.0167
2015-03-20,1371.50,1447.00,1370.00,1394.50,1600,1380.39991
2015-03-19,1365.00,1385.00,1359.00,1368.75,800,1354.91028
2015-03-18,1380.00,1390.75,1375.00,1377.75,300,1363.81928
2015-03-17,1402.50,1418.25,1380.00,1395.00,700,1380.89486
2015-03-16,1450.00,1459.75,1395.25,1401.00,2100,1386.83419
2015-03-13,1483.25,1483.25,1425.25,1445.00,500,1430.3893
2015-03-12,1467.00,1505.00,1454.75,1468.50,500,1453.65168
2015-03-11,1500.00,1500.00,1460.00,1481.50,800,1466.52024
2015-03-10,1507.00,1530.00,1497.00,1501.00,400,1485.82307
2015-03-09,1592.50,1592.50,1501.25,1519.00,700,1503.64107
2015-03-06,1592.50,1592.50,1592.50,1592.50,000,1576.39789
2015-03-05,1538.75,1623.75,1519.00,1592.50,1900,1576.39789
2015-03-04,1514.00,1540.00,1514.00,1529.00,500,1513.53996
2015-03-03,1507.50,1534.00,1499.25,1519.25,1100,1503.88854
2015-03-02,1475.25,1512.25,1475.00,1500.00,1500,1484.83318
2015-02-27,1458.25,1489.00,1457.75,1484.25,400,1469.24243
2015-02-26,1455.75,1486.50,1431.00,1447.75,500,1433.11149
2015-02-25,1475.75,1476.50,1451.00,1456.75,300,1442.02049
2015-02-24,1471.25,1492.00,1460.00,1487.25,500,1472.2121
2015-02-23,1475.00,1487.00,1475.00,1475.00,1600,1460.08596
2015-02-20,1488.75,1498.75,1472.00,1482.25,200,1467.26265
2015-02-19,1499.00,1499.00,1475.00,1479.50,500,1464.54046
2015-02-18,1536.75,1560.00,1485.25,1504.25,700,1489.04021
2015-02-17,1529.75,1529.75,1529.75,1529.75,000,1514.28237
2015-02-16,1500.00,1540.00,1486.25,1529.75,3700,1514.28237
2015-02-13,1483.00,1514.90002,1468.00,1508.34998,1000,1493.09873
2015-02-12,1450.00,1523.75,1420.00,1498.50,3400,1483.34835
2015-02-11,1503.25,1522.55005,1450.00,1487.69995,1300,1472.6575
2015-02-10,1495.84998,1507.84998,1485.00,1503.25,500,1488.05032
2015-02-09,1485.00,1521.00,1465.80005,1498.00,400,1482.8534
2015-02-06,1480.00,1514.90002,1475.05005,1506.50,900,1491.26746
2015-02-05,1459.69995,1499.19995,1450.00,1476.00,700,1461.07585
2015-02-04,1495.94995,1508.05005,1474.05005,1482.34998,600,1467.36162
2015-02-03,1505.40002,1514.00,1440.59998,1491.05005,1300,1475.97372
2015-02-02,1498.90002,1518.90002,1481.84998,1497.30005,1200,1482.16053
2015-01-30,1500.40002,1519.80005,1489.90002,1499.59998,900,1484.4372
2015-01-29,1519.05005,1530.05005,1492.30005,1518.09998,1200,1502.75014
2015-01-28,1453.84998,1529.00,1453.80005,1525.00,1800,1509.5804
2015-01-27,1500.19995,1514.94995,1500.00,1502.40002,100,1487.20894
2015-01-26,1504.75,1504.75,1504.75,1504.75,000,1489.53515
2015-01-23,1502.30005,1531.00,1460.05005,1504.75,1800,1489.53515
2015-01-22,1521.00,1531.80005,1500.05005,1521.65002,300,1506.2643
2015-01-21,1583.50,1583.50,1490.05005,1522.69995,900,1507.30361
2015-01-20,1582.00,1599.25,1557.69995,1570.00,600,1554.1254
2015-01-19,1539.00,1590.00,1532.55005,1582.00,1500,1566.00406
2015-01-16,1506.55005,1523.94995,1505.00,1516.75,800,1501.41382
2015-01-15,1497.00,1520.00,1487.15002,1499.65002,2300,1484.48674
2015-01-14,1519.40002,1534.75,1498.00,1498.00,800,1482.8534
2015-01-13,1562.00,1575.00,1498.00,1521.90002,4000,1506.51177
2015-01-12,1395.00,1562.94995,1395.00,1533.84998,8000,1518.34089
2015-01-09,1399.65002,1399.65002,1380.00,1395.00,3100,1380.89486
2015-01-08,1384.00,1398.19995,1380.05005,1392.84998,700,1378.76657
2015-01-07,1388.19995,1399.75,1375.00,1392.09998,1500,1378.02416
2015-01-06,1389.80005,1400.00,1380.05005,1395.05005,1200,1380.9444
2015-01-05,1380.90002,1399.59998,1380.25,1392.84998,900,1378.76657
2015-01-02,1391.00,1398.44995,1352.19995,1367.80005,900,1353.96993
2015-01-01,1371.00,1399.00,1351.00,1391.05005,1900,1376.98485
2014-12-31,1374.09998,1399.00,1352.00,1389.90002,2100,1375.84645
2014-12-30,1424.00,1424.00,1353.00,1382.25,1000,1368.27378
2014-12-29,1366.09998,1398.90002,1310.00,1388.50,5500,1374.46058
2014-12-26,1375.00,1390.00,1315.00,1381.94995,52400,1367.97676
2014-12-25,1397.80005,1397.80005,1397.80005,1397.80005,000,1383.6666
2014-12-24,1432.59998,1437.65002,1390.09998,1397.80005,2900,1383.6666
2014-12-23,1440.00,1443.94995,1420.05005,1433.55005,22400,1419.05512
2014-12-22,1424.80005,1440.00,1412.00,1424.80005,1100,1410.39359
2014-12-19,1402.90002,1408.80005,1391.19995,1404.15002,1000,1389.95236
2014-12-18,1390.00,1394.94995,1380.00,1387.30005,1100,1373.27276
2014-12-17,1380.00,1398.00,1350.05005,1396.90002,2600,1382.77567
2014-12-16,1390.00,1400.00,1380.50,1396.80005,1000,1382.67671
2014-12-15,1385.00,1404.80005,1370.00,1389.00,500,1374.95553
2014-12-12,1407.94995,1408.05005,1379.94995,1386.25,700,1372.23333
2014-12-11,1429.15002,1431.84998,1380.00,1397.44995,1100,1383.32004
2014-12-10,1340.05005,1410.00,1339.15002,1402.90002,75300,1388.715
2014-12-09,1348.84998,1383.94995,1337.00,1347.59998,1300,1333.97411
2014-12-08,1388.40002,1388.40002,1341.15002,1351.55005,1100,1337.88424
2014-12-05,1398.90002,1399.65002,1376.00,1391.90002,55600,1377.82623
2014-12-04,1415.00,1415.00,1396.00,1396.00,1700,1381.88475
2014-12-03,1425.00,1425.00,1391.55005,1398.50,1600,1384.35947
2014-12-02,1415.00,1449.00,1401.50,1444.84998,1600,1430.24079
2014-12-01,1405.55005,1430.00,1376.05005,1410.19995,600,1395.94112
2014-11-28,1381.50,1414.00,1381.40002,1406.84998,1500,1392.62502
2014-11-27,1370.69995,1400.00,1350.00,1387.15002,30500,1373.12426
2014-11-26,1368.40002,1404.40002,1360.00,1378.40002,1000,1364.46273
2014-11-25,1395.59998,1395.59998,1345.75,1359.94995,1600,1346.19921
2014-11-24,1440.00,1457.55005,1388.00,1396.44995,1000,1382.33015
2014-11-21,1450.00,1460.00,1448.00,1457.15002,1700,1442.41647
2014-11-20,1454.80005,1456.00,1436.00,1450.75,400,1436.08116
2014-11-19,1455.00,1479.94995,1436.00,1444.69995,2200,1430.09228
2014-11-18,1450.30005,1459.94995,1425.50,1456.40002,4300,1441.67405
2014-11-17,1454.00,1460.00,1450.30005,1455.50,3400,1440.78313
2014-11-14,1433.15002,1460.00,1433.15002,1457.94995,1500,1443.20831
2014-11-13,1463.00,1463.00,1440.00,1445.84998,1000,1431.23068
2014-11-12,1450.05005,1460.00,1445.44995,1459.34998,1200,1444.59418
2014-11-11,1436.59998,1460.00,1430.59998,1459.25,2400,1444.49521
2014-11-10,1478.34998,1489.90002,1430.59998,1444.59998,2200,1429.99332
2014-11-07,1468.19995,1479.40002,1450.00,1460.34998,1000,1445.58407
2014-11-06,1439.34998,1439.34998,1439.34998,1439.34998,000,1424.7964
2014-11-05,1461.44995,1467.80005,1431.00,1439.34998,1000,1424.7964
2014-11-04,1469.34998,1469.34998,1469.34998,1469.34998,000,1454.49307
2014-11-03,1498.09998,1502.09998,1458.00,1469.34998,1400,1454.49307
2014-10-31,1378.30005,1475.00,1370.90002,1467.44995,3200,1452.61225
2014-10-30,1338.50,1350.00,1310.59998,1340.00,2300,1326.45097
2014-10-29,1361.00,1361.00,1320.00,1330.05005,3500,1316.60163
2014-10-28,1461.00,1469.30005,1361.25,1366.15002,3600,1352.33659
2014-10-27,1470.00,1500.00,1435.00,1442.19995,28900,1427.61756
2014-10-24,1449.25,1449.25,1449.25,1449.25,000,1434.59632
2014-10-23,1449.25,1449.25,1449.25,1449.25,000,1434.59632
2014-10-22,1582.34998,1600.00,1422.00,1449.25,3700,1434.59632
2014-10-21,1585.00,1596.00,1570.00,1594.50,5100,1578.37767
2014-10-20,1589.00,1592.00,1550.05005,1562.34998,2200,1546.55272
2014-10-17,1594.90002,1594.90002,1550.00,1551.80005,700,1536.10947
2014-10-16,1619.84998,1620.00,1560.00,1570.44995,1800,1554.5708
2014-10-15,1617.75,1617.75,1617.75,1617.75,000,1601.39259
2014-10-14,1580.09998,1663.40002,1580.09998,1617.75,2400,1601.39259
2014-10-13,1639.90002,1639.90002,1555.05005,1576.55005,8600,1560.60922
2014-10-10,1525.00,1543.34998,1508.00,1523.90002,1500,1508.49155
2014-10-09,1564.05005,1585.00,1526.00,1528.44995,1500,1512.99547
2014-10-08,1540.00,1561.40002,1520.00,1543.65002,1000,1528.04185
2014-10-07,1550.00,1565.00,1528.00,1539.80005,1800,1524.2308
2014-10-06,1529.55005,1529.55005,1529.55005,1529.55005,000,1514.08444
2014-10-03,1529.55005,1529.55005,1529.55005,1529.55005,000,1514.08444
2014-10-02,1529.55005,1529.55005,1529.55005,1529.55005,000,1514.08444
2014-10-01,1554.00,1567.05005,1522.34998,1529.55005,700,1514.08444
2014-09-30,1576.00,1596.00,1540.00,1544.34998,900,1528.73472
2014-09-29,1620.00,1620.00,1555.00,1569.80005,1100,1553.92747
2014-09-26,1605.59998,1647.00,1599.94995,1627.19995,1900,1610.74699
2014-09-25,1635.69995,1660.00,1611.00,1640.00,1400,1623.41761
2014-09-24,1662.59998,1685.00,1599.90002,1620.94995,800,1604.56018
2014-09-23,1735.55005,1740.00,1655.00,1671.30005,4100,1654.40118
2014-09-22,1803.69995,1804.34998,1733.55005,1752.19995,1700,1734.48308
2014-09-19,1810.00,1830.69995,1796.00,1811.69995,1100,1793.38147
2014-09-18,1725.00,1900.00,1725.00,1824.40002,4600,1805.95313
2014-09-17,1768.80005,1768.80005,1691.00,1709.40002,600,1692.11592
2014-09-16,1773.00,1775.00,1700.00,1743.59998,4600,1725.97007
2014-09-15,1785.00,1793.94995,1745.00,1779.05005,1300,1761.0617
2014-09-12,1790.00,1847.00,1751.50,1804.09998,4500,1785.85834
2014-09-11,1720.00,1787.40002,1665.19995,1769.15002,1300,1751.26177
2014-09-10,1770.69995,1826.44995,1720.00,1747.69995,2900,1730.02859
2014-09-09,1718.00,1833.00,1701.00,1801.15002,2100,1782.93821
2014-09-08,1700.00,1760.00,1634.00,1707.55005,1500,1690.28465
2014-09-05,1671.00,1729.84998,1650.00,1701.65002,1500,1684.44428
2014-09-04,1601.59998,1680.00,1601.59998,1651.44995,1100,1634.75179
2014-09-03,1600.00,1634.40002,1560.00,1615.34998,2300,1599.01683
2014-09-02,1566.00,1568.05005,1502.50,1568.05005,6300,1552.19516
2014-09-01,1429.00,1493.40002,1429.00,1493.40002,1900,1478.29994
2014-08-29,1422.30005,1422.30005,1422.30005,1422.30005,000,1407.91887
2014-08-28,1500.00,1500.00,1406.30005,1422.30005,800,1407.91887
2014-08-27,1500.00,1500.00,1460.40002,1467.69995,500,1452.85972
2014-08-26,1510.15002,1515.05005,1495.00,1500.34998,800,1485.17962
2014-08-25,1500.00,1555.00,1465.00,1498.90002,600,1483.74433
2014-08-22,1490.00,1525.50,1465.00,1484.55005,700,1469.53945
2014-08-21,1523.90002,1523.90002,1463.05005,1482.00,2300,1467.01518
2014-08-20,1400.00,1484.75,1352.84998,1484.75,6000,1469.73738
2014-08-19,1481.00,1481.00,1407.94995,1414.05005,1700,1399.75229
2014-08-18,1478.00,1531.00,1477.25,1482.05005,3400,1467.06473
2014-08-15,1555.00,1555.00,1555.00,1555.00,000,1539.27706
2014-08-14,1575.00,1575.00,1500.00,1555.00,1800,1539.27706
2014-08-13,1575.00,1603.69995,1514.09998,1539.65002,1900,1524.0823
2014-08-12,1600.59998,1600.59998,1585.00,1585.50,800,1569.46867
2014-08-11,1590.19995,1614.00,1580.25,1613.34998,400,1597.03705
2014-08-08,1605.00,1620.84998,1595.00,1613.75,400,1597.43303
2014-08-07,1603.00,1629.00,1602.05005,1606.90002,500,1590.65232
2014-08-06,1670.00,1670.00,1602.00,1617.80005,1100,1586.59379
2014-08-05,1625.05005,1644.00,1625.00,1637.84998,100,1606.25697
2014-08-04,1609.00,1675.00,1609.00,1624.15002,1000,1592.82128
2014-08-01,1698.84998,1698.84998,1600.00,1609.19995,900,1578.15959
2014-07-31,1700.00,1700.00,1644.00,1654.30005,800,1622.38973
2014-07-30,1639.90002,1707.09998,1600.00,1703.30005,4400,1670.44456
2014-07-29,1625.84998,1625.84998,1625.84998,1625.84998,000,1594.48844
2014-07-28,1674.00,1674.00,1601.09998,1625.84998,400,1594.48844
2014-07-25,1675.00,1683.94995,1628.00,1679.00,300,1646.61324
2014-07-24,1680.05005,1690.00,1640.00,1677.75,1700,1645.38735
2014-07-23,1695.05005,1700.00,1641.19995,1698.00,1000,1665.24674
2014-07-22,1720.00,1740.00,1695.00,1727.55005,800,1694.22679
2014-07-21,1680.00,1774.94995,1662.00,1726.84998,3300,1693.54022
2014-07-18,1781.00,1781.00,1691.94995,1712.69995,2700,1679.66314
2014-07-17,1890.00,1899.94995,1775.00,1780.94995,900,1746.59665
2014-07-16,1862.05005,1862.05005,1741.00,1820.00,200,1784.89345
2014-07-15,1810.05005,1810.05005,1770.00,1773.44995,1300,1739.24132
2014-07-14,1800.00,1824.84998,1766.00,1806.44995,100,1771.60477
2014-07-11,1860.00,1864.00,1756.00,1840.09998,1000,1804.60571
2014-07-10,1805.00,1902.00,1750.00,1840.30005,3000,1804.80192
2014-07-09,1848.84998,1848.84998,1729.09998,1823.15002,2200,1787.98271
2014-07-08,1950.00,1950.00,1819.00,1820.09998,500,1784.99149
2014-07-07,1915.15002,1960.00,1850.00,1914.69995,3200,1877.7667
2014-07-04,1921.25,1998.00,1881.00,1946.65002,800,1909.10048
2014-07-03,1845.00,1934.80005,1845.00,1920.00,800,1882.96452
2014-07-02,1825.00,1860.00,1710.05005,1849.84998,1700,1814.16764
2014-07-01,1730.00,1800.00,1730.00,1772.84998,900,1738.65291
2014-06-30,1764.00,1809.00,1675.75,1790.34998,3600,1755.81535
2014-06-27,1739.09998,1784.90002,1731.00,1763.90002,1600,1729.8756
2014-06-26,1766.90002,1779.00,1741.09998,1750.30005,1300,1716.53796
2014-06-25,1755.09998,1774.94995,1745.75,1761.44995,2200,1727.47279
2014-06-24,1750.00,1789.25,1726.30005,1770.05005,2700,1735.907
2014-06-23,1820.00,1820.00,1700.00,1731.00,3900,1697.6102
2014-06-20,1847.19995,1847.30005,1807.00,1818.15002,1000,1783.07916
2014-06-19,1832.25,1849.94995,1818.15002,1836.55005,1700,1801.12426
2014-06-18,1800.00,1849.50,1794.75,1821.55005,3000,1786.4136
2014-06-17,1799.90002,1851.09998,1748.00,1804.75,6100,1769.93761
2014-06-16,1808.19995,1821.25,1674.65002,1771.94995,3900,1737.77025
2014-06-13,1810.00,1859.90002,1752.00,1812.25,3100,1777.29294
2014-06-12,1775.00,1875.00,1740.00,1822.25,4500,1787.10005
2014-06-11,1772.00,1798.00,1760.00,1780.19995,2900,1745.86111
2014-06-10,1745.09998,1798.00,1675.00,1765.55005,5700,1731.4938
2014-06-09,1646.50,1748.40002,1645.00,1727.00,8300,1693.68735
2014-06-06,1514.40002,1662.30005,1483.50,1618.55005,7000,1587.32933
2014-06-05,1515.55005,1525.00,1465.00,1507.69995,5000,1478.61745
2014-06-04,1430.00,1531.90002,1430.00,1512.65002,10100,1483.47204
2014-06-03,1267.75,1487.25,1253.94995,1422.65002,11800,1395.20808
2014-06-02,1270.59998,1288.80005,1185.25,1270.25,3700,1245.74775
2014-05-30,1231.00,1290.00,1209.55005,1245.59998,3800,1221.57321
2014-05-29,1177.44995,1204.00,1177.44995,1193.00,1800,1169.98785
2014-05-28,1120.00,1170.25,1120.00,1165.40002,700,1142.92026
2014-05-27,1172.00,1197.75,1118.40002,1132.80005,1300,1110.94911
2014-05-26,1200.00,1236.00,1135.00,1171.44995,3200,1148.85348
2014-05-23,1227.00,1240.00,1165.00,1185.55005,3000,1162.6816
2014-05-22,1235.00,1271.50,1160.00,1229.84998,4600,1206.12701
2014-05-21,1145.05005,1230.00,1145.05005,1221.80005,10000,1198.23236
2014-05-20,1039.00,1165.00,1039.00,1144.40002,45300,1122.32533
2014-05-19,1022.54999,1039.69995,1022.00,1023.40002,2900,1003.65934
2014-05-16,1018.25,1027.00,990.09998,997.54999,1300,978.30793
2014-05-15,1012.00,1017.79999,1000.04999,1013.54999,1700,993.9993
2014-05-14,1000.29999,1024.40002,1000.29999,1018.40002,1200,998.75579
2014-05-13,1000.59998,1025.00,1000.59998,1009.90002,2900,990.41974
2014-05-12,1031.15002,1033.00,996.90002,1006.25,2800,986.84013
2014-05-09,1004.00,1028.00,1004.00,1022.29999,6200,1002.58052
2014-05-08,1025.05005,1039.00,995.00,997.59998,2000,978.35696
2014-05-07,993.00,1050.00,993.00,1008.75,8300,989.2919
2014-05-06,1024.00,1025.19995,992.25,998.95001,2800,979.68095
2014-05-05,1036.00,1122.30005,997.70001,1015.84998,4400,996.25493
2014-05-02,1073.50,1077.00,1035.30005,1036.59998,1400,1016.60467
2014-05-01,1052.90002,1052.90002,1052.90002,1052.90002,000,1032.5903
2014-04-30,1049.00,1101.00,1007.84998,1052.90002,6800,1032.5903
2014-04-29,1080.69995,1094.00,1025.00,1031.34998,7600,1011.45594
2014-04-28,1003.95001,1089.94995,970.00,1079.34998,8100,1058.53005
2014-04-25,1115.80005,1115.80005,997.04999,1003.84998,14300,984.4864
2014-04-24,1108.19995,1108.19995,1108.19995,1108.19995,000,1086.82353
2014-04-23,1077.50,1148.00,1070.00,1108.19995,3500,1086.82353
2014-04-22,1097.94995,1133.30005,1097.94995,1124.40002,7000,1102.71112
2014-04-21,1072.00,1100.00,1072.00,1086.40002,6900,1065.44411
2014-04-18,1062.44995,1062.44995,1062.44995,1062.44995,000,1041.95602
2014-04-17,1007.00,1087.80005,970.00,1062.44995,11200,1041.95602
2014-04-16,1007.00,1025.00,997.00,1009.40002,6100,989.92939
2014-04-15,995.00,995.00,966.25,970.09998,1300,951.38741
2014-04-14,990.84998,990.84998,990.84998,990.84998,000,971.73716
2014-04-11,986.00,1011.20001,986.00,990.84998,3400,971.73716
2014-04-10,940.00,1009.00,940.00,993.90002,4000,974.72837
2014-04-09,972.00,983.79999,964.15002,970.29999,1100,951.58357
2014-04-08,967.65002,967.65002,967.65002,967.65002,000,948.98472
2014-04-07,974.40002,981.15002,955.09998,967.65002,3700,948.98472
2014-04-04,918.00,974.40002,913.00,953.50,11500,935.10764
2014-04-03,911.59998,930.00,907.00,914.79999,1400,897.15412
2014-04-02,910.00,928.00,905.00,912.79999,2800,895.1927
2014-04-01,939.00,940.00,899.65002,905.04999,3200,887.59219
2014-03-31,940.00,947.95001,928.90002,937.70001,1400,919.61242
2014-03-28,930.00,945.00,906.15002,928.95001,2800,911.0312
2014-03-27,910.00,940.00,906.00,925.59998,3000,907.74579
2014-03-26,918.79999,920.90002,885.15002,899.84998,2600,882.49249
2014-03-25,920.00,937.09998,900.00,905.65002,3700,888.18066
2014-03-24,900.00,944.00,900.00,920.00,5700,902.25383
2014-03-21,923.79999,923.79999,890.00,903.70001,5200,886.26826
2014-03-20,885.00,939.00,885.00,921.79999,30400,904.0191
2014-03-19,823.50,897.00,820.29999,882.59998,23200,865.57523
2014-03-18,819.45001,840.00,815.09998,823.75,5900,807.86043
2014-03-17,809.54999,809.54999,809.54999,809.54999,000,793.93432
2014-03-14,828.00,828.00,803.09998,809.54999,400,793.93432
2014-03-13,820.70001,834.00,810.09998,816.20001,2200,800.45607
2014-03-12,805.90002,826.90002,805.90002,817.75,5600,801.97616
2014-03-11,815.00,818.00,809.00,812.50,1200,796.82743
2014-03-10,815.00,819.29999,810.20001,811.04999,2900,795.40539
2014-03-07,825.00,825.00,809.00,811.90002,2100,796.23903
2014-03-06,811.29999,834.40002,809.09998,816.04999,4500,800.30894
2014-03-05,825.00,829.09998,799.00,800.15002,1100,784.71568
2014-03-04,829.95001,844.00,810.04999,822.50,3600,806.63454
2014-03-03,799.95001,840.09998,796.20001,824.15002,7500,808.25274
2014-02-28,803.65002,804.15002,790.20001,795.95001,1700,780.59668
2014-02-27,793.04999,793.04999,793.04999,793.04999,000,777.7526
2014-02-26,805.50,811.65002,790.75,793.04999,1500,777.7526
2014-02-25,800.00,814.95001,790.04999,799.34998,1200,783.93106
2014-02-24,821.95001,821.95001,790.00,792.79999,2700,777.50742
2014-02-21,816.34998,816.34998,793.00,796.25,1200,780.89088
2014-02-20,821.00,825.00,805.00,806.95001,1800,791.3845
2014-02-19,817.00,839.00,801.25,821.20001,4800,805.35963
2014-02-18,840.00,859.00,811.04999,817.00,9000,801.24063
2014-02-17,807.09998,848.00,807.00,835.15002,13100,819.04055
2014-02-14,809.54999,820.00,790.04999,798.65002,7200,783.24461
2014-02-13,803.00,834.90002,795.00,806.50,33400,790.94317
2014-02-12,720.00,820.00,718.04999,793.65002,77700,778.34106
2014-02-11,700.00,724.95001,694.04999,712.84998,6800,699.09959
2014-02-10,696.15002,699.90002,692.00,696.29999,1000,682.86884
2014-02-07,692.15002,696.00,692.09998,693.25,900,679.87768
2014-02-06,695.00,698.75,691.25,691.65002,200,678.30857
2014-02-05,690.29999,699.79999,690.29999,694.00,500,680.61322
2014-02-04,690.04999,697.70001,680.79999,690.54999,2500,677.22975
2014-02-03,702.00,702.00,691.65002,695.00,700,681.59393
2014-01-31,684.00,699.95001,680.00,698.40002,800,684.92837
2014-01-30,673.29999,681.84998,655.00,676.50,3000,663.45078
2014-01-29,674.75,688.00,670.59998,676.15002,900,663.10755
2014-01-28,668.15002,673.00,665.04999,666.90002,1000,654.03598
