Date,Open,High,Low,Close,Volume,Adj Close
2013-09-17,94.55,94.55,94.55,94.55,000,92.48
2013-09-16,94.55,94.55,94.55,94.55,000,92.48
2013-09-13,94.55,94.55,94.55,94.55,000,92.48
2013-09-12,99.50,99.50,99.50,99.50,000,97.32
2013-09-11,99.50,99.50,99.50,99.50,000,97.32
2013-09-10,94.80,94.80,94.80,94.80,000,92.72
2013-09-09,94.80,94.80,94.80,94.80,000,92.72
2013-09-06,94.80,94.80,94.80,94.80,000,92.72
2013-09-05,99.90,99.90,94.80,94.80,000,92.72
2013-09-04,95.50,95.50,95.50,95.50,000,93.41
2013-09-03,95.50,95.50,95.50,95.50,000,93.41
2013-09-02,95.50,95.50,95.50,95.50,000,93.41
2013-08-30,95.50,95.50,95.50,95.50,000,93.41
2013-08-29,95.50,95.50,95.50,95.50,000,93.41
2013-08-28,95.50,95.50,95.50,95.50,000,91.94
2013-08-27,95.50,95.50,95.50,95.50,000,91.94
2013-08-26,89.10,95.50,89.10,95.50,100,91.94
2013-08-23,93.00,93.00,93.00,93.00,000,89.53
2013-08-22,93.00,93.00,93.00,93.00,000,89.53
2013-08-21,93.00,93.00,93.00,93.00,000,89.53
2013-08-20,93.00,93.00,93.00,93.00,000,89.53
2013-08-19,93.00,93.00,93.00,93.00,000,89.53
2013-08-16,93.00,93.00,93.00,93.00,000,89.53
2013-08-15,93.00,93.00,93.00,93.00,000,89.53
2013-08-14,93.00,93.00,93.00,93.00,000,89.53
2013-08-13,93.00,93.00,93.00,93.00,000,89.53
2013-08-12,93.00,93.00,93.00,93.00,000,89.53
2013-08-09,93.00,93.00,93.00,93.00,000,89.53
2013-08-08,93.00,93.00,93.00,93.00,000,89.53
2013-08-07,93.00,93.00,93.00,93.00,000,89.53
2013-08-06,93.00,93.00,93.00,93.00,000,89.53
2013-08-05,93.00,93.00,93.00,93.00,000,89.53
2013-08-02,93.00,93.00,93.00,93.00,000,89.53
2013-08-01,93.00,93.00,93.00,93.00,100,89.53
2013-07-31,89.25,89.25,89.25,89.25,000,85.92
2013-07-30,89.25,89.25,89.25,89.25,000,85.92
2013-07-29,89.25,89.25,89.25,89.25,000,85.92
2013-07-26,89.25,89.25,89.25,89.25,000,85.92
2013-07-25,85.00,85.00,85.00,85.00,000,81.83
2013-07-24,85.00,85.00,85.00,85.00,000,81.83
2013-07-23,85.00,85.00,85.00,85.00,000,81.83
2013-07-22,85.00,85.00,85.00,85.00,000,81.83
2013-07-19,85.00,85.00,85.00,85.00,000,81.83
2013-07-18,85.00,85.00,85.00,85.00,000,81.83
2013-07-17,85.00,85.00,85.00,85.00,500,81.83
2013-07-16,87.25,87.25,87.25,87.25,000,84.00
2013-07-15,87.25,87.25,87.25,87.25,000,84.00
2013-07-12,83.10,83.10,83.10,83.10,100,80.00
2013-07-11,85.55,85.55,85.55,85.55,000,82.36
2013-07-10,85.55,85.55,85.55,85.55,000,82.36
2013-07-09,85.55,85.55,85.55,85.55,000,82.36
2013-07-08,85.55,85.55,85.55,85.55,000,82.36
2013-07-05,85.55,85.55,85.55,85.55,000,82.36
2013-07-04,85.55,85.55,85.55,85.55,000,82.36
2013-07-03,85.55,85.55,85.55,85.55,000,82.36
2013-07-02,85.55,85.55,85.55,85.55,000,82.36
2013-07-01,85.55,85.55,85.55,85.55,100,82.36
2013-06-28,81.50,81.50,81.50,81.50,000,78.46
2013-06-27,81.50,81.50,81.50,81.50,000,78.46
2013-06-26,86.65,86.65,81.50,81.50,000,78.46
2013-06-25,82.55,82.55,82.55,82.55,000,79.47
2013-06-24,81.00,86.80,81.00,86.80,100,83.56
2013-06-21,82.75,82.75,82.75,82.75,000,79.66
2013-06-20,82.75,82.75,82.75,82.75,100,79.66
2013-06-19,86.50,86.50,86.50,86.50,000,83.27
2013-06-18,86.50,86.50,86.50,86.50,000,83.27
2013-06-17,86.50,86.50,86.50,86.50,000,83.27
2013-06-14,86.50,86.50,86.50,86.50,000,83.27
2013-06-13,86.50,86.50,86.50,86.50,000,83.27
2013-06-12,86.50,86.50,86.50,86.50,000,83.27
2013-06-11,91.00,91.00,91.00,91.00,100,87.61
2013-06-10,90.25,90.25,90.25,90.25,400,86.88
2013-06-07,94.95,94.95,94.95,94.95,000,91.41
2013-06-06,94.95,94.95,94.95,94.95,000,91.41
2013-06-05,94.95,94.95,94.95,94.95,000,91.41
2013-06-04,94.95,94.95,94.95,94.95,000,91.41
2013-06-03,95.00,95.00,94.95,94.95,100,91.41
2013-05-31,91.10,91.10,91.10,91.10,000,87.70
2013-05-30,86.80,86.80,86.80,86.80,000,83.56
2013-05-29,86.80,86.80,86.80,86.80,000,83.56
2013-05-28,86.80,86.80,86.80,86.80,000,83.56
2013-05-27,86.80,86.80,86.80,86.80,000,83.56
2013-05-24,86.80,86.80,86.80,86.80,000,83.56
2013-05-23,88.70,88.80,88.70,88.80,1100,85.49
2013-05-22,93.00,93.00,93.00,93.00,000,89.53
2013-05-21,90.00,90.00,90.00,90.00,000,86.64
2013-05-20,90.00,90.00,90.00,90.00,000,86.64
2013-05-17,90.00,90.00,90.00,90.00,000,86.64
2013-05-16,90.00,90.00,90.00,90.00,000,86.64
2013-05-15,90.05,90.05,90.00,90.00,3000,86.64
2013-05-14,94.50,94.50,94.50,94.50,1000,90.98
2013-05-13,95.00,95.00,94.80,94.80,500,91.26
2013-05-10,88.50,93.25,88.50,93.25,7200,89.77
2013-05-09,91.00,91.00,91.00,91.00,000,87.61
2013-05-08,91.35,91.35,91.00,91.00,400,87.61
2013-05-07,87.00,87.00,87.00,87.00,120100,83.76
2013-05-06,84.00,84.00,84.00,84.00,000,80.87
2013-05-03,84.00,84.00,84.00,84.00,000,80.87
2013-05-02,84.00,84.00,84.00,84.00,000,80.87
2013-05-01,84.00,84.00,84.00,84.00,000,80.87
2013-04-30,84.00,84.00,84.00,84.00,000,80.87
2013-04-29,84.00,84.00,84.00,84.00,000,80.87
2013-04-26,84.00,84.00,84.00,84.00,000,80.87
2013-04-25,84.00,84.00,84.00,84.00,000,80.87
2013-04-24,84.00,84.00,84.00,84.00,000,80.87
2013-04-23,84.00,84.00,84.00,84.00,400,80.87
2013-04-22,77.50,81.00,77.50,81.00,800,77.98
2013-04-19,79.40,79.40,79.40,79.40,000,76.44
2013-04-18,79.40,79.40,79.40,79.40,000,76.44
2013-04-17,83.55,83.55,83.55,83.55,000,80.43
2013-04-16,87.90,87.90,87.90,87.90,000,84.62
2013-04-15,84.00,84.00,84.00,84.00,000,80.87
2013-04-12,80.00,80.00,80.00,80.00,000,77.02
2013-04-11,82.95,82.95,82.95,82.95,000,79.86
2013-04-10,82.40,82.40,82.40,82.40,000,79.33
2013-04-09,82.40,82.40,82.40,82.40,000,79.33
2013-04-08,78.50,78.50,78.50,78.50,000,75.57
2013-04-05,78.50,78.50,78.50,78.50,000,75.57
2013-04-04,82.60,82.60,82.60,82.60,000,79.52
2013-04-03,80.00,82.60,79.40,82.60,100,79.52
2013-04-02,83.55,83.55,83.55,83.55,000,80.43
2013-04-01,87.90,87.90,87.90,87.90,000,84.62
2013-03-29,92.50,92.50,92.50,92.50,000,89.05
2013-03-28,92.50,92.50,92.50,92.50,000,89.05
2013-03-27,92.50,92.50,92.50,92.50,000,89.05
2013-03-26,92.50,92.50,92.50,92.50,000,89.05
2013-03-25,97.35,97.35,97.35,97.35,000,93.72
2013-03-22,102.45,102.45,102.45,102.45,000,98.63
2013-03-21,107.80,107.80,107.80,107.80,000,103.78
2013-03-20,113.45,113.45,113.45,113.45,000,109.22
2013-03-19,113.45,113.45,113.45,113.45,000,109.22
2013-03-18,102.80,113.45,102.80,113.45,000,109.22
2013-03-15,108.20,108.20,108.20,108.20,000,104.16
2013-03-14,113.85,113.85,113.85,113.85,000,109.60
2013-03-13,113.85,113.85,113.85,113.85,000,109.60
2013-03-12,110.70,119.80,110.70,119.80,000,115.33
2013-03-11,116.00,116.50,116.00,116.50,800,112.16
2013-03-08,113.85,113.85,113.85,113.85,000,109.60
2013-03-07,108.50,108.50,108.50,108.50,000,104.45
2013-03-06,114.20,114.20,114.20,114.20,000,109.94
2013-03-05,120.20,120.20,120.20,120.20,000,115.72
2013-03-04,120.20,120.20,120.20,120.20,000,115.72
2013-03-01,126.50,126.50,126.50,126.50,000,121.78
2013-02-28,126.50,126.50,126.50,126.50,000,121.78
2013-02-27,126.50,126.50,126.50,126.50,000,121.78
2013-02-26,125.95,125.95,124.95,124.95,000,120.29
2013-02-25,123.95,123.95,123.95,123.95,000,119.33
2013-02-22,123.95,123.95,123.95,123.95,000,119.33
2013-02-21,125.90,125.90,125.90,125.90,000,121.20
2013-02-20,125.50,125.50,125.50,125.50,000,120.82
2013-02-19,128.00,128.00,128.00,128.00,000,123.23
2013-02-18,128.00,128.00,128.00,128.00,000,123.23
2013-02-15,128.00,128.00,128.00,128.00,000,123.23
2013-02-14,128.00,128.00,128.00,128.00,000,123.23
2013-02-13,128.00,128.00,128.00,128.00,000,123.23
2013-02-12,130.00,130.00,121.55,128.00,200,123.23
2013-02-11,127.90,127.90,127.90,127.90,000,123.13
2013-02-08,118.80,127.90,118.80,127.90,200,123.13
2013-02-07,125.05,125.05,125.05,125.05,100,120.39
2013-02-06,131.60,131.60,131.60,131.60,000,126.69
2013-02-05,131.60,131.60,131.60,131.60,000,126.69
2013-02-04,131.60,131.60,131.60,131.60,000,126.69
2013-02-01,132.65,132.65,132.65,132.65,000,127.70
2013-01-31,128.30,137.00,128.30,132.65,000,127.70
2013-01-30,135.00,135.00,135.00,135.00,000,129.97
2013-01-29,135.00,135.00,135.00,135.00,000,129.97
2013-01-28,123.60,135.00,123.60,135.00,000,129.97
2013-01-25,130.00,130.00,130.00,130.00,000,125.15
2013-01-24,131.00,131.00,131.00,131.00,000,126.11
2013-01-23,131.00,131.00,131.00,131.00,100,126.11
2013-01-22,136.95,136.95,136.95,136.95,000,131.84
2013-01-21,131.00,131.00,131.00,131.00,000,126.11
2013-01-18,125.55,137.80,125.55,137.80,000,132.66
2013-01-17,132.15,132.15,132.15,132.15,000,127.22
2013-01-16,132.15,132.15,132.15,132.15,000,127.22
2013-01-15,132.15,132.15,132.15,132.15,000,127.22
2013-01-14,132.15,132.15,132.15,132.15,000,127.22
2013-01-11,136.00,136.00,132.15,132.15,000,127.22
2013-01-10,132.05,141.00,132.05,136.00,100,130.93
2013-01-09,137.55,137.55,137.55,137.55,000,132.42
2013-01-08,131.00,131.00,131.00,131.00,000,126.11
2013-01-07,141.00,141.00,131.10,131.15,000,126.26
2013-01-04,141.00,141.00,134.15,135.40,200,130.35
2013-01-03,140.00,140.00,140.00,140.00,000,134.78
2013-01-02,140.00,140.00,140.00,140.00,200,134.78
2013-01-01,141.00,141.00,141.00,141.00,000,135.74
2012-12-31,141.00,141.00,141.00,141.00,000,135.74
2012-12-28,141.00,141.00,141.00,141.00,000,135.74
2012-12-27,141.00,141.00,141.00,141.00,000,135.74
2012-12-26,141.00,141.00,141.00,141.00,000,135.74
2012-12-25,141.35,141.35,141.35,141.35,000,136.08
2012-12-24,141.35,141.35,141.35,141.35,000,136.08
2012-12-21,141.35,141.35,141.35,141.35,000,136.08
2012-12-20,141.35,141.35,141.35,141.35,000,136.08
2012-12-19,141.35,141.35,141.35,141.35,000,136.08
2012-12-18,147.05,147.05,147.00,147.00,300,141.52
2012-12-17,154.40,154.40,153.95,153.95,000,148.21
2012-12-14,147.45,147.45,147.45,147.45,000,141.95
2012-12-13,147.45,147.45,147.45,147.45,000,141.95
2012-12-12,147.45,147.45,147.45,147.45,000,141.95
2012-12-11,147.45,147.45,147.45,147.45,000,141.95
2012-12-10,134.25,147.45,134.25,147.45,200,141.95
2012-12-07,141.05,141.05,141.05,141.05,000,135.79
2012-12-06,139.95,141.05,139.95,141.05,100,135.79
2012-12-05,144.50,144.75,134.25,134.35,300,129.34
2012-12-04,133.10,145.50,133.10,138.05,100,132.90
2012-12-03,140.00,140.00,140.00,140.00,000,134.78
2012-11-30,135.10,141.00,134.95,141.00,000,135.74
2012-11-29,142.30,142.30,136.25,142.00,100,136.70
2012-11-28,136.00,136.00,136.00,136.00,000,130.93
2012-11-27,125.05,137.75,125.05,136.00,8500,130.93
2012-11-26,131.25,131.25,131.25,131.25,000,126.36
2012-11-23,125.00,125.00,125.00,125.00,000,120.34
2012-11-22,130.00,130.00,125.00,125.00,000,120.34
2012-11-21,130.55,130.55,130.55,130.55,000,125.68
2012-11-20,125.90,134.00,125.50,130.55,200,125.68
2012-11-19,132.00,132.00,132.00,132.00,000,127.08
2012-11-16,136.95,136.95,126.05,126.05,000,121.35
2012-11-15,128.00,132.95,126.70,132.25,99000,127.32
2012-11-14,133.05,133.05,133.05,133.05,000,128.09
2012-11-13,133.05,133.05,133.05,133.05,000,128.09
2012-11-12,133.05,133.05,133.05,133.05,000,128.09
2012-11-09,140.00,140.00,133.05,133.05,100,128.09
2012-11-08,140.00,140.00,140.00,140.00,000,134.78
2012-11-07,140.00,140.00,140.00,140.00,000,134.78
2012-11-06,140.65,140.65,140.00,140.00,200,134.78
2012-11-05,140.50,140.50,140.50,140.50,000,135.26
2012-11-02,140.50,140.50,140.50,140.50,000,135.26
2012-11-01,140.50,140.50,140.50,140.50,000,135.26
2012-10-31,140.50,140.50,140.50,140.50,000,135.26
2012-10-30,145.65,145.65,145.65,145.65,000,140.22
2012-10-29,145.65,145.65,145.65,145.65,000,140.22
2012-10-26,145.65,145.65,145.65,145.65,000,140.22
2012-10-25,153.00,153.00,153.00,153.00,8000,147.29
2012-10-24,155.00,155.00,155.00,155.00,000,149.22
2012-10-23,155.00,155.00,155.00,155.00,000,149.22
2012-10-22,155.00,155.00,155.00,155.00,000,149.22
2012-10-19,155.00,155.00,155.00,155.00,000,149.22
2012-10-18,155.00,155.00,155.00,155.00,000,149.22
2012-10-17,155.00,155.00,155.00,155.00,000,149.22
2012-10-16,155.00,155.00,155.00,155.00,000,149.22
2012-10-15,155.00,155.00,155.00,155.00,000,149.22
2012-10-12,155.00,155.00,155.00,155.00,000,149.22
2012-10-11,155.00,155.00,155.00,155.00,000,149.22
2012-10-10,155.00,155.00,155.00,155.00,000,149.22
2012-10-09,150.00,155.45,150.00,155.00,100,149.22
2012-10-08,148.05,148.05,148.05,148.05,000,142.53
2012-10-05,151.00,151.00,148.05,148.05,100,142.53
2012-10-04,154.95,154.95,154.95,154.95,000,149.17
2012-10-03,155.00,155.00,151.15,154.95,100,149.17
2012-10-02,155.25,155.25,155.25,155.25,000,149.46
2012-10-01,155.25,155.25,155.25,155.25,000,149.46
2012-09-28,160.00,160.00,155.20,155.25,600,149.46
2012-09-27,155.05,159.85,152.05,152.55,500,146.86
2012-09-26,155.00,155.00,155.00,155.00,51000,149.22
2012-09-25,162.90,162.95,155.25,156.90,000,151.05
2012-09-24,160.50,160.55,153.35,155.20,400,149.41
2012-09-21,152.95,152.95,152.95,152.95,200,147.25
2012-09-20,144.25,157.70,144.25,145.70,000,140.27
2012-09-19,150.25,150.25,150.25,150.25,000,144.65
2012-09-18,155.05,156.00,150.25,150.25,2000,144.65
2012-09-17,158.00,158.00,155.00,155.00,1000,149.22
2012-09-14,142.50,156.95,142.50,150.70,700,145.08
2012-09-13,154.55,159.95,145.20,149.50,700,143.92
2012-09-12,157.75,157.75,145.40,152.35,200,146.67
2012-09-11,153.00,153.00,153.00,153.00,000,147.29
2012-09-10,161.00,161.00,161.00,161.00,000,153.55
2012-09-07,155.00,155.00,155.00,155.00,000,147.83
2012-09-06,158.85,158.85,158.85,158.85,000,151.50
2012-09-05,150.00,157.90,150.00,151.65,000,144.63
2012-09-04,151.05,151.05,151.05,151.05,000,144.06
2012-09-03,158.35,158.35,158.35,158.35,000,151.02
2012-08-31,158.35,158.35,158.35,158.35,000,151.02
2012-08-30,158.35,158.35,158.35,158.35,000,151.02
2012-08-29,150.55,165.00,150.55,150.90,000,143.92
2012-08-28,173.05,173.05,157.20,157.20,000,149.93
2012-08-27,165.30,167.00,164.40,164.85,100,157.22
2012-08-24,184.30,184.30,173.00,173.00,000,165.00
2012-08-23,184.25,184.25,170.15,181.25,000,172.87
2012-08-22,167.35,179.00,167.35,179.00,000,170.72
2012-08-21,176.20,176.20,176.10,176.10,100,167.95
2012-08-20,185.20,185.20,185.20,185.20,000,176.63
2012-08-17,176.55,185.20,176.55,185.20,000,176.63
2012-08-16,185.25,201.50,185.25,185.25,100,176.68
2012-08-15,194.95,194.95,194.95,194.95,000,185.93
2012-08-14,185.20,194.95,185.15,194.95,000,185.93
2012-08-13,194.80,194.80,194.80,194.80,000,185.79
2012-08-10,194.80,194.80,194.80,194.80,000,185.79
2012-08-09,205.00,205.00,205.00,205.00,000,195.52
2012-08-08,195.80,195.80,195.80,195.80,000,186.74
2012-08-07,207.90,207.90,188.15,195.80,000,186.74
2012-08-06,198.00,198.00,198.00,198.00,000,188.84
2012-08-03,198.00,198.00,198.00,198.00,000,188.84
2012-08-02,198.00,198.00,198.00,198.00,000,188.84
2012-08-01,198.00,198.00,198.00,198.00,000,188.84
2012-07-31,198.00,198.00,198.00,198.00,000,188.84
2012-07-30,198.00,198.00,198.00,198.00,000,188.84
2012-07-27,198.00,198.00,198.00,198.00,000,188.84
2012-07-26,198.00,198.00,198.00,198.00,000,188.84
2012-07-25,198.00,198.00,198.00,198.00,000,188.84
2012-07-24,198.00,200.00,187.15,200.00,000,190.75
2012-07-23,196.20,196.70,196.20,196.20,100,187.12
2012-07-20,207.00,207.00,206.50,206.50,000,196.95
2012-07-19,209.00,209.00,209.00,209.00,000,199.33
2012-07-18,219.95,219.95,200.00,219.95,100,209.77
2012-07-17,202.55,217.50,202.55,210.00,000,200.29
2012-07-16,220.00,224.50,206.65,207.45,200,197.85
2012-07-13,215.50,216.95,209.00,216.95,000,206.91
2012-07-12,220.50,220.50,215.00,219.95,000,209.77
2012-07-11,226.35,226.35,210.00,210.00,000,200.29
2012-07-10,201.10,215.60,201.10,215.60,100,205.63
2012-07-09,200.10,215.60,200.10,210.95,200,201.19
2012-07-06,207.05,207.05,206.75,206.90,000,197.33
2012-07-05,214.50,214.50,214.50,214.50,000,204.58
2012-07-04,214.50,214.50,214.50,214.50,200,204.58
2012-07-03,217.90,217.90,195.00,195.00,000,185.98
2012-07-02,203.25,203.25,203.25,203.25,000,193.85
2012-06-29,203.25,203.25,203.25,203.25,100,193.85
2012-06-28,204.70,204.70,204.70,204.70,000,195.23
2012-06-27,219.65,219.65,219.65,219.65,000,209.49
2012-06-26,219.65,219.65,219.65,219.65,000,209.49
2012-06-25,219.65,219.65,219.65,219.65,000,209.49
2012-06-22,219.65,219.65,219.65,219.65,000,209.49
2012-06-21,219.70,219.70,219.65,219.65,000,209.49
2012-06-20,244.00,244.00,244.00,244.00,000,232.71
2012-06-19,230.00,230.00,230.00,230.00,000,219.36
2012-06-18,230.00,230.00,230.00,230.00,000,219.36
2012-06-15,233.00,233.00,230.00,230.00,000,219.36
2012-06-14,225.00,235.00,225.00,225.60,100,215.16
2012-06-13,231.50,231.50,231.50,231.50,000,220.79
2012-06-12,231.50,231.50,231.50,231.50,000,220.79
2012-06-11,231.50,231.50,231.50,231.50,000,220.79
2012-06-08,249.00,249.60,229.95,244.55,1100,233.24
2012-06-07,226.95,226.95,226.95,226.95,000,216.45
2012-06-06,207.05,229.95,207.05,214.55,400,204.62
2012-06-05,215.05,235.00,211.15,226.05,000,215.59
2012-06-04,230.80,230.80,230.80,230.80,000,220.12
2012-06-01,230.80,230.80,230.80,230.80,000,220.12
2012-05-31,191.50,229.00,191.50,211.75,200,201.95
2012-05-30,208.30,208.30,208.25,208.25,000,198.62
2012-05-29,222.00,233.00,208.55,229.35,000,218.74
2012-05-28,222.00,222.00,221.00,221.00,500,210.78
2012-05-25,245.15,245.15,245.15,245.15,000,233.81
2012-05-24,245.15,245.15,245.15,245.15,000,233.81
2012-05-23,245.15,245.15,245.15,245.15,000,233.81
2012-05-22,245.15,245.15,245.15,245.15,000,233.81
2012-05-21,245.15,245.15,245.15,245.15,000,233.81
2012-05-18,245.15,245.15,245.15,245.15,000,233.81
2012-05-17,245.25,245.25,245.00,245.15,2000,233.81
2012-05-16,245.15,245.15,245.15,245.15,400,233.81
2012-05-15,245.25,255.00,245.25,250.10,600,238.53
2012-05-14,245.30,245.30,245.15,245.15,500,233.81
2012-05-11,245.10,245.10,245.10,245.10,000,233.76
2012-05-10,245.10,245.10,245.10,245.10,000,233.76
2012-05-09,245.10,245.10,245.10,245.10,100,233.76
2012-05-08,245.40,245.40,245.40,245.40,100,234.05
2012-05-07,245.35,245.35,245.35,245.35,000,234.00
2012-05-04,245.25,245.25,245.25,245.25,000,233.90
2012-05-03,245.25,245.25,245.25,245.25,000,233.90
2012-05-02,245.25,245.25,245.25,245.25,400,233.90
2012-05-01,245.10,245.10,245.10,245.10,000,233.76
2012-04-30,245.15,245.15,245.10,245.10,500,233.76
2012-04-27,245.20,253.85,245.20,253.85,300,242.11
2012-04-26,245.50,246.00,245.50,246.00,100,234.62
2012-04-25,245.25,245.25,245.25,245.25,200,233.90
2012-04-24,254.35,254.35,235.05,235.05,400,224.18
2012-04-23,245.15,245.15,245.15,245.15,000,233.81
2012-04-20,245.45,245.45,245.45,245.45,000,234.10
2012-04-19,245.35,245.35,245.35,245.35,100,234.00
2012-04-18,245.15,252.00,245.15,245.25,1200,233.90
2012-04-17,247.00,247.00,245.35,245.35,300,234.00
2012-04-16,245.25,253.95,245.25,253.95,2200,242.20
2012-04-13,245.25,245.25,245.00,245.00,1100,233.67
2012-04-12,245.00,245.25,245.00,245.25,1100,233.90
2012-04-11,245.00,245.00,233.00,245.00,2300,233.67
2012-04-10,245.00,245.00,245.00,245.00,400,233.67
2012-04-09,247.00,247.00,245.00,245.00,300,233.67
2012-04-06,245.00,245.00,245.00,245.00,000,233.67
2012-04-05,245.00,245.00,245.00,245.00,000,233.67
2012-04-04,245.00,245.00,245.00,245.00,500,233.67
2012-04-03,229.05,245.00,229.00,245.00,1100,233.67
2012-04-02,256.00,256.00,237.60,237.60,000,226.61
2012-03-30,250.00,250.00,250.00,250.00,000,238.43
2012-03-29,245.05,250.00,245.00,247.50,300,236.05
2012-03-28,237.55,256.90,237.55,250.50,31000,238.91
2012-03-27,236.00,250.20,230.00,250.05,2200,238.48
2012-03-26,242.45,242.45,240.25,240.50,000,229.37
2012-03-23,216.55,238.75,216.05,231.30,1200,220.60
2012-03-22,225.00,235.00,225.00,227.40,500,216.88
2012-03-21,210.05,228.00,210.05,227.00,2300,216.50
2012-03-20,218.05,218.05,218.00,218.00,1200,207.91
2012-03-19,210.00,210.00,207.65,207.70,000,198.09
2012-03-16,229.95,229.95,218.55,218.55,000,208.44
2012-03-15,217.70,230.00,217.70,230.00,100,219.36
2012-03-14,235.00,235.00,223.70,229.00,700,218.41
2012-03-13,235.00,240.00,228.15,235.45,100,224.56
2012-03-12,267.00,267.00,267.00,267.00,000,254.65
2012-03-09,267.00,267.00,267.00,267.00,000,254.65
2012-03-08,267.00,267.00,267.00,267.00,000,254.65
2012-03-07,250.00,250.00,240.00,240.00,600,228.90
2012-03-06,267.00,267.00,267.00,267.00,000,254.65
2012-03-05,267.00,267.00,267.00,267.00,000,254.65
2012-03-02,260.05,263.00,257.00,257.75,800,245.83
2012-03-01,278.00,278.00,267.00,267.00,000,254.65
2012-02-29,280.00,280.00,280.00,280.00,000,267.05
2012-02-28,280.00,280.00,280.00,280.00,000,267.05
2012-02-27,280.00,280.00,280.00,280.00,000,267.05
2012-02-24,280.00,280.00,280.00,280.00,000,267.05
2012-02-23,280.00,280.00,280.00,280.00,000,267.05
2012-02-22,280.00,280.00,280.00,280.00,000,267.05
2012-02-21,280.00,280.00,280.00,280.00,000,267.05
2012-02-20,273.80,273.80,273.80,273.80,000,261.13
2012-02-17,273.80,273.80,273.80,273.80,000,261.13
2012-02-16,260.00,261.00,260.00,261.00,000,248.93
2012-02-15,260.00,260.00,260.00,260.00,000,247.97
2012-02-14,260.05,260.05,260.05,260.05,000,248.02
2012-02-13,268.50,268.50,268.50,268.50,000,256.08
2012-02-10,257.00,274.00,257.00,268.50,200,256.08
2012-02-09,265.00,270.00,265.00,269.00,1000,256.56
2012-02-08,271.05,271.05,271.05,271.05,200,258.51
2012-02-07,270.00,270.00,270.00,270.00,200,257.51
2012-02-06,275.00,275.00,272.50,272.50,300,259.89
2012-02-03,281.00,281.00,278.00,278.00,000,265.14
2012-02-02,275.00,275.00,270.00,270.00,100,257.51
2012-02-01,271.00,271.10,270.00,271.10,600,258.56
2012-01-31,270.00,270.00,266.55,270.00,300,257.51
2012-01-30,266.00,277.50,264.50,277.50,300,264.66
2012-01-27,275.50,280.00,275.20,277.50,2000,264.66
2012-01-26,280.00,280.00,280.00,280.00,000,267.05
2012-01-25,270.00,280.00,270.00,280.00,800,267.05
2012-01-24,275.50,280.00,275.00,277.05,2200,264.23
2012-01-23,275.00,275.00,264.00,271.50,400,258.94
2012-01-20,265.00,273.00,261.05,265.00,500,252.74
2012-01-19,257.95,267.75,257.95,267.75,2000,255.36
2012-01-18,245.00,256.00,245.00,255.00,100,243.20
2012-01-17,261.00,269.00,248.00,248.00,600,236.53
2012-01-16,261.00,261.00,261.00,261.00,000,248.93
2012-01-13,245.00,260.50,245.00,259.45,900,247.45
2012-01-12,270.00,270.00,255.00,255.00,000,243.20
2012-01-11,260.00,260.40,258.00,260.30,2300,248.26
2012-01-10,259.00,259.00,248.00,248.00,500,236.53
2012-01-09,251.00,257.90,249.00,251.00,100,239.39
2012-01-06,250.00,250.00,249.00,249.00,200,237.48
2012-01-05,257.95,257.95,257.95,257.95,000,246.02
2012-01-04,252.30,252.30,252.30,252.30,000,240.63
2012-01-03,248.00,256.00,248.00,252.70,400,241.01
2012-01-02,255.00,255.00,250.00,250.00,000,238.43
2011-12-30,260.00,262.00,250.00,255.50,1600,243.68
2011-12-29,257.00,257.00,255.00,255.85,600,244.01
2011-12-28,250.95,255.00,245.00,253.25,1600,241.53
2011-12-27,242.00,245.00,242.00,245.00,1000,233.67
2011-12-26,236.00,241.40,236.00,241.05,2700,229.90
2011-12-23,226.00,229.95,226.00,229.95,2500,219.31
2011-12-22,200.00,220.50,200.00,219.00,2800,208.87
2011-12-21,209.90,210.00,209.00,210.00,3600,200.29
2011-12-20,200.55,200.65,200.00,200.00,1800,190.75
2011-12-19,182.00,191.10,182.00,191.10,1300,182.26
2011-12-16,182.00,182.00,182.00,182.00,000,173.58
2011-12-15,182.50,190.00,182.50,190.00,100,181.21
2011-12-14,192.10,192.10,192.10,192.10,000,183.21
2011-12-13,190.50,192.10,190.00,192.10,100,183.21
2011-12-12,190.50,190.50,190.50,190.50,000,181.69
2011-12-09,190.50,190.50,190.50,190.50,500,181.69
2011-12-08,200.50,200.50,200.50,200.50,000,191.22
2011-12-07,193.00,193.00,192.20,192.20,400,183.31
2011-12-06,202.00,202.00,202.00,202.00,000,192.66
2011-12-05,202.00,202.00,202.00,202.00,100,192.66
2011-12-02,210.00,210.00,202.00,209.95,800,200.24
2011-12-01,210.00,215.00,204.00,204.00,1000,194.56
2011-11-30,220.00,221.00,208.40,210.15,2200,200.43
2011-11-29,219.80,220.00,214.00,216.30,800,206.29
2011-11-28,210.00,215.00,210.00,211.00,700,201.24
2011-11-25,200.00,212.50,200.00,211.05,1300,201.29
2011-11-24,200.00,207.90,200.00,205.80,2800,196.28
2011-11-23,186.20,200.25,186.20,198.95,1800,189.75
2011-11-22,188.50,195.00,181.00,190.85,800,182.02
2011-11-21,174.75,190.05,174.75,187.20,3000,178.54
2011-11-18,179.40,181.00,175.00,181.00,1200,172.63
2011-11-17,177.00,179.90,171.00,172.40,800,164.42
2011-11-16,167.25,176.90,167.25,176.65,4600,168.48
