Date,Open,High,Low,Close,Volume,Adj Close
2013-09-24,170.00,185.00,165.00,174.00,300,173.38
2013-09-23,178.00,178.00,172.00,175.00,100,174.37
2013-09-20,180.00,180.00,178.90,178.90,000,176.27
2013-09-19,171.15,171.15,171.15,171.15,000,168.63
2013-09-18,183.00,183.00,166.00,171.15,000,168.63
2013-09-17,181.00,181.00,181.00,181.00,000,178.34
2013-09-16,181.90,181.90,172.00,181.00,000,178.34
2013-09-13,184.75,184.75,165.15,165.50,600,163.06
2013-09-12,179.00,179.00,162.05,163.05,100,160.65
2013-09-11,170.00,170.00,160.05,168.95,100,166.46
2013-09-10,170.00,170.00,163.00,166.90,200,164.44
2013-09-09,184.65,184.65,184.65,184.65,000,181.93
2013-09-06,184.65,184.65,184.65,184.65,000,181.93
2013-09-05,168.90,168.90,168.90,168.90,000,166.41
2013-09-04,175.00,175.00,165.00,168.90,000,166.41
2013-09-03,170.00,171.00,155.00,155.00,200,152.72
2013-09-02,170.00,174.90,170.00,170.00,000,167.50
2013-08-30,174.90,174.90,174.90,174.90,000,172.32
2013-08-29,156.10,169.00,152.00,169.00,100,166.51
2013-08-28,173.90,173.90,165.00,165.00,000,162.57
2013-08-27,168.95,169.00,168.95,169.00,000,166.51
2013-08-26,174.90,174.90,174.90,174.90,000,172.32
2013-08-23,173.90,173.90,158.00,169.90,000,167.40
2013-08-22,162.05,187.00,157.00,161.80,400,159.42
2013-08-21,180.00,180.00,170.00,174.85,200,172.28
2013-08-20,180.00,180.00,180.00,180.00,000,177.35
2013-08-19,180.00,180.00,180.00,180.00,000,177.35
2013-08-16,193.90,193.90,180.00,180.00,000,177.35
2013-08-15,180.00,180.00,180.00,180.00,000,177.35
2013-08-14,187.95,187.95,179.95,180.00,000,177.35
2013-08-13,174.00,179.00,173.80,174.00,200,171.44
2013-08-12,165.00,186.00,165.00,179.00,100,176.36
2013-08-09,189.85,189.85,189.85,189.85,000,187.05
2013-08-08,189.00,189.90,189.00,189.85,000,187.05
2013-08-07,172.05,175.00,166.00,171.30,100,168.78
2013-08-06,170.00,185.00,170.00,172.05,000,169.52
2013-08-05,195.00,195.00,189.95,193.35,000,190.50
2013-08-02,200.00,200.00,194.95,194.95,000,192.08
2013-08-01,198.65,210.00,190.00,190.30,400,187.50
2013-07-31,210.00,210.00,200.00,203.00,000,200.01
2013-07-30,218.00,218.00,218.00,218.00,100,214.79
2013-07-29,215.00,228.00,205.30,219.95,300,216.71
2013-07-26,226.90,226.90,220.00,226.80,000,223.46
2013-07-25,226.90,226.90,226.90,226.90,000,223.56
2013-07-24,232.00,234.70,217.25,218.65,28500,215.43
2013-07-23,223.00,240.00,206.40,238.10,109500,234.59
2013-07-22,230.00,230.00,215.00,215.00,200,211.83
2013-07-19,237.95,237.95,220.00,220.40,100,217.15
2013-07-18,221.80,229.95,221.80,227.90,000,224.54
2013-07-17,221.30,230.95,221.30,229.40,000,226.02
2013-07-16,228.95,228.95,228.95,228.95,000,225.58
2013-07-15,230.00,235.00,227.30,228.95,200,225.58
2013-07-12,230.00,239.60,228.00,238.60,600,235.09
2013-07-11,230.00,244.00,230.00,237.20,73100,233.71
2013-07-10,234.80,234.80,230.00,230.00,200,226.61
2013-07-09,234.60,235.00,230.00,230.30,100,226.91
2013-07-08,230.00,239.95,230.00,237.90,400,234.40
2013-07-05,237.00,237.00,237.00,237.00,000,233.51
2013-07-04,231.50,237.00,231.50,237.00,200,233.51
2013-07-03,242.00,242.00,234.00,235.20,000,231.74
2013-07-02,240.00,240.95,240.00,240.60,200,237.06
2013-07-01,239.95,243.95,234.00,242.80,300,239.23
2013-06-28,242.00,242.00,233.50,233.55,700,230.11
2013-06-27,235.00,240.00,226.00,231.00,2100,227.60
2013-06-26,234.00,245.00,224.00,245.00,2200,241.39
2013-06-25,219.95,234.00,217.00,224.60,600,221.29
2013-06-24,239.00,242.80,217.00,222.00,500,218.73
2013-06-21,267.75,267.75,241.00,247.60,113900,243.95
2013-06-20,269.00,269.00,267.15,267.95,175500,264.00
2013-06-19,269.50,270.50,268.75,268.75,93800,264.79
2013-06-18,269.00,270.50,268.25,270.00,86600,266.02
2013-06-17,269.90,270.50,266.00,269.85,16500,265.88
2013-06-14,264.95,270.00,264.70,269.65,39100,265.68
2013-06-13,264.00,265.00,263.55,264.60,11700,260.70
2013-06-12,260.10,265.50,260.10,264.80,2600,260.90
2013-06-11,260.00,266.00,258.05,264.40,30600,260.51
2013-06-10,257.00,260.25,256.15,259.70,7900,255.88
2013-06-07,255.10,258.30,255.00,257.25,600,253.46
2013-06-06,250.05,258.25,249.90,256.55,16400,252.77
2013-06-05,250.95,253.10,249.25,252.45,2700,248.73
2013-06-04,250.00,250.00,248.55,249.60,2000,245.92
2013-06-03,246.05,250.95,246.00,250.00,2600,246.32
2013-05-31,249.90,252.00,245.40,250.00,900,246.32
2013-05-30,246.80,250.00,245.50,250.00,1200,246.32
2013-05-29,245.00,254.00,243.05,248.45,1400,244.79
2013-05-28,241.00,244.00,238.00,240.80,300,237.25
2013-05-27,243.00,244.90,238.25,241.00,6000,237.45
2013-05-24,234.00,243.00,234.00,241.40,2900,237.85
2013-05-23,235.00,235.00,230.25,235.00,300,231.54
2013-05-22,244.70,244.70,235.00,237.05,1900,233.56
2013-05-21,240.00,244.00,239.50,242.50,2700,238.93
2013-05-20,239.00,242.00,231.45,240.05,4300,236.52
2013-05-17,239.00,239.00,226.70,235.70,2200,232.23
2013-05-16,230.00,235.95,230.00,233.30,1600,229.86
2013-05-15,237.90,237.90,226.30,230.55,1300,227.16
2013-05-14,221.00,231.05,220.05,231.00,1900,227.60
2013-05-13,232.00,232.00,224.00,224.30,100,221.00
2013-05-10,233.90,233.90,225.10,225.10,200,221.79
2013-05-09,237.95,237.95,222.50,227.70,800,224.35
2013-05-08,247.00,249.80,231.25,236.65,3100,233.17
2013-05-07,229.00,257.95,222.65,238.50,19600,234.99
2013-05-06,225.00,234.00,217.25,220.00,400,216.76
2013-05-03,216.05,220.00,216.00,217.00,500,213.80
2013-05-02,224.00,224.00,215.05,217.00,11000,213.80
2013-05-01,224.00,224.00,224.00,224.00,000,220.70
2013-04-30,213.05,224.00,213.05,224.00,000,220.70
2013-04-29,224.00,224.00,224.00,224.00,000,220.70
2013-04-26,220.00,220.00,220.00,220.00,000,216.76
2013-04-25,219.00,219.00,215.00,218.00,200,214.79
2013-04-24,217.00,217.00,217.00,217.00,000,213.80
2013-04-23,214.00,217.00,214.00,217.00,100,213.80
2013-04-22,214.00,214.00,214.00,214.00,000,210.85
2013-04-19,209.60,209.60,209.60,209.60,000,206.51
2013-04-18,215.00,215.00,209.10,209.60,100,206.51
2013-04-17,209.00,214.00,208.50,212.00,1100,208.88
2013-04-16,210.00,210.20,207.55,210.20,000,207.11
2013-04-15,220.00,220.00,219.00,219.00,000,215.78
2013-04-12,205.05,210.00,205.00,206.40,200,203.36
2013-04-11,205.00,205.00,205.00,205.00,000,201.98
2013-04-10,205.00,211.95,203.00,204.70,400,201.69
2013-04-09,205.50,208.00,203.00,204.80,700,201.78
2013-04-08,214.00,214.00,214.00,214.00,000,210.85
2013-04-05,205.00,211.95,205.00,205.50,100,202.47
2013-04-04,205.50,205.50,205.15,205.15,000,202.13
2013-04-03,209.80,209.80,205.25,208.00,100,204.94
2013-04-02,207.05,210.00,207.00,210.00,200,206.91
2013-04-01,219.90,219.90,201.50,210.00,200,206.91
2013-03-29,192.00,192.00,192.00,192.00,000,189.17
2013-03-28,201.00,206.95,192.00,192.00,10300,189.17
2013-03-27,198.00,198.00,198.00,198.00,000,195.08
2013-03-26,210.00,210.00,198.00,198.00,5000,195.08
2013-03-25,207.00,207.00,200.00,202.95,300,199.96
2013-03-22,202.00,210.00,201.55,201.80,23100,198.83
2013-03-21,204.95,205.00,200.00,200.00,300,197.06
2013-03-20,205.15,206.50,200.40,205.10,1200,202.08
2013-03-19,206.50,207.50,205.00,205.20,2500,202.18
2013-03-18,207.00,219.80,207.00,207.00,000,203.95
2013-03-15,208.00,208.00,205.00,207.00,1000,203.95
2013-03-14,210.00,210.00,208.50,208.50,300,205.43
2013-03-13,210.00,215.70,209.15,209.50,300,206.42
2013-03-12,210.95,216.00,210.95,216.00,100,212.82
2013-03-11,219.95,224.80,209.50,212.75,100,209.62
2013-03-08,214.95,217.80,210.00,210.75,300,207.65
2013-03-07,210.00,210.50,210.00,210.00,700,206.91
2013-03-06,212.50,214.20,210.00,212.95,1500,209.81
2013-03-05,209.25,212.00,209.00,211.30,900,208.19
2013-03-04,212.00,212.00,208.00,208.35,800,205.28
2013-03-01,216.10,217.65,212.00,212.00,3300,208.88
2013-02-28,230.00,230.00,213.00,221.00,2900,217.75
2013-02-27,224.50,239.95,222.00,227.30,29200,223.95
2013-02-26,210.10,223.70,210.10,218.80,7000,215.58
2013-02-25,210.05,219.00,210.00,213.45,3900,210.31
2013-02-22,210.00,216.00,210.00,213.70,2100,210.55
2013-02-21,205.05,209.80,204.10,204.20,400,201.19
2013-02-20,213.95,214.00,205.00,206.25,200,203.21
2013-02-19,197.90,212.90,197.90,208.45,2000,205.38
2013-02-18,191.15,197.40,191.15,197.40,400,194.49
2013-02-15,194.50,194.50,192.00,192.90,300,190.06
2013-02-14,191.10,191.40,191.00,191.10,300,188.29
2013-02-13,190.10,193.50,190.00,190.20,300,187.40
2013-02-12,191.00,191.25,190.00,191.05,600,188.24
2013-02-11,193.50,197.50,190.10,191.10,800,188.29
2013-02-08,191.50,194.50,190.00,193.10,700,190.26
2013-02-07,193.35,197.85,193.00,197.85,300,194.94
2013-02-06,195.00,199.00,195.00,199.00,300,196.07
2013-02-05,190.10,194.00,190.10,194.00,100,191.14
2013-02-04,196.00,199.15,196.00,196.50,000,193.61
2013-02-01,196.00,199.45,195.50,198.05,800,195.13
2013-01-31,192.55,193.25,192.50,192.50,000,189.67
2013-01-30,193.05,196.50,191.10,192.10,700,189.27
2013-01-29,196.00,198.95,193.20,198.55,700,195.63
2013-01-28,192.00,194.95,192.00,192.05,100,189.22
2013-01-25,192.00,197.00,192.00,195.00,100,192.13
2013-01-24,193.00,194.00,192.10,193.75,1200,190.90
2013-01-23,194.00,198.00,194.00,196.60,800,193.71
2013-01-22,192.20,192.20,191.25,192.00,500,189.17
2013-01-21,191.40,193.00,190.05,191.00,100,188.19
2013-01-18,190.00,196.00,190.00,190.65,100,187.84
2013-01-17,197.50,197.50,192.00,192.00,000,189.17
2013-01-16,193.00,195.00,191.00,194.25,1700,191.39
2013-01-15,194.00,198.00,192.05,196.10,1800,193.21
2013-01-14,190.10,194.00,190.10,194.00,000,191.14
2013-01-11,194.00,195.00,185.00,194.50,3200,191.64
2013-01-10,190.05,192.90,190.05,190.55,200,187.74
2013-01-09,191.10,193.00,191.00,191.30,200,188.48
2013-01-08,194.00,195.00,188.10,192.95,300,190.11
2013-01-07,193.80,193.80,185.10,191.30,600,188.48
2013-01-04,189.85,189.85,186.00,188.80,200,186.02
2013-01-03,182.25,190.00,182.25,185.00,3200,182.28
2013-01-02,182.25,186.95,182.25,186.95,7400,184.20
2013-01-01,188.00,188.00,188.00,188.00,000,185.23
2012-12-31,184.00,188.00,181.25,188.00,000,185.23
2012-12-28,185.00,188.00,180.05,182.00,700,179.32
2012-12-27,185.00,185.00,180.00,180.20,4500,177.55
2012-12-26,188.00,188.00,180.55,185.45,000,182.72
2012-12-25,184.45,184.45,184.45,184.45,000,181.73
2012-12-24,195.00,195.00,180.25,184.45,2600,181.73
2012-12-21,188.05,190.35,187.00,187.15,1100,184.39
2012-12-20,198.50,198.50,190.50,191.25,3000,188.43
2012-12-19,187.05,196.00,187.05,193.30,2100,190.45
2012-12-18,191.00,191.00,190.00,190.00,600,187.20
2012-12-17,188.00,192.00,187.05,191.00,100,188.19
2012-12-14,195.00,195.00,191.00,191.00,000,188.19
2012-12-13,192.00,192.00,191.00,191.25,7100,188.43
2012-12-12,192.00,195.00,190.55,194.60,600,191.73
2012-12-11,190.15,194.50,190.15,193.95,900,191.09
2012-12-10,191.25,194.50,191.25,191.30,000,188.48
2012-12-07,190.50,194.00,190.50,194.00,200,191.14
2012-12-06,190.10,190.10,190.00,190.00,300,187.20
2012-12-05,190.15,192.00,190.00,190.00,1300,187.20
2012-12-04,190.10,193.00,189.05,190.05,3500,187.25
2012-12-03,191.00,194.50,190.00,190.00,1500,187.20
2012-11-30,186.05,194.45,186.05,190.05,800,187.25
2012-11-29,188.10,193.50,183.65,185.20,300,182.47
2012-11-28,187.35,187.35,187.35,187.35,000,184.59
2012-11-27,191.50,191.50,186.50,187.35,3500,184.59
2012-11-26,185.15,194.00,185.10,194.00,1400,191.14
2012-11-23,186.00,190.00,181.05,189.85,100,187.05
2012-11-22,191.00,191.00,181.00,190.00,2600,187.20
2012-11-21,190.00,191.00,186.00,190.00,2300,187.20
2012-11-20,185.50,189.95,185.50,186.00,000,183.26
2012-11-19,192.90,193.00,187.00,187.00,200,184.25
2012-11-16,185.50,193.00,185.00,192.50,100,189.67
2012-11-15,193.00,193.00,190.00,190.00,800,187.20
2012-11-14,194.00,194.00,194.00,194.00,000,191.14
2012-11-13,194.00,194.00,194.00,194.00,000,191.14
2012-11-12,199.90,199.90,190.00,194.00,500,191.14
2012-11-09,197.40,200.00,189.80,190.55,1700,187.74
2012-11-08,193.40,199.70,193.25,199.70,200,196.76
2012-11-07,193.05,198.10,193.05,198.10,500,195.18
2012-11-06,192.50,200.00,192.50,199.90,300,196.96
2012-11-05,191.00,200.00,190.00,196.90,900,194.00
2012-11-02,190.25,198.95,190.25,198.95,000,196.02
2012-11-01,190.00,196.50,190.00,196.50,600,193.61
2012-10-31,181.10,194.40,181.10,193.95,100,191.09
2012-10-30,196.75,196.75,186.95,188.35,700,185.58
2012-10-29,192.65,199.00,192.00,196.75,400,193.85
2012-10-26,196.45,201.95,190.75,193.65,800,190.80
2012-10-25,206.95,206.95,196.00,196.00,000,193.11
2012-10-24,202.00,202.00,202.00,202.00,000,199.03
2012-10-23,195.00,202.00,195.00,202.00,100,199.03
2012-10-22,200.00,207.00,196.15,204.25,900,201.24
2012-10-19,206.95,206.95,198.05,198.10,200,195.18
2012-10-18,204.40,204.40,204.40,204.40,000,201.39
2012-10-17,208.00,210.75,195.10,204.40,3000,201.39
2012-10-16,196.45,200.75,195.00,200.75,900,197.79
2012-10-15,200.00,200.00,199.40,199.40,200,196.46
2012-10-12,198.40,202.50,195.00,201.50,1700,198.53
2012-10-11,181.10,196.50,181.10,193.20,700,190.36
2012-10-10,189.00,195.50,188.00,189.55,5600,186.76
2012-10-09,199.00,200.00,188.15,190.00,7800,187.20
2012-10-08,195.05,200.00,195.05,198.00,1100,195.08
2012-10-05,203.50,203.50,196.05,196.05,000,193.16
2012-10-04,198.00,199.00,193.50,194.25,400,191.39
2012-10-03,205.00,205.00,192.00,200.00,400,197.06
2012-10-02,200.90,200.90,200.90,200.90,000,197.94
2012-10-01,192.50,201.00,191.60,200.90,1600,197.94
2012-09-28,192.25,199.90,192.00,199.00,100,196.07
2012-09-27,199.90,199.90,191.50,192.05,600,189.22
2012-09-26,199.50,200.00,195.00,196.00,700,193.11
2012-09-25,191.35,197.75,191.35,196.95,000,194.05
2012-09-24,200.00,200.00,191.70,191.70,000,188.88
2012-09-21,202.60,202.60,193.75,195.05,800,192.18
2012-09-20,195.15,202.90,195.15,195.20,100,192.33
2012-09-19,195.25,195.25,195.25,195.25,000,192.38
2012-09-18,200.00,200.00,195.10,195.25,600,192.38
2012-09-17,208.00,208.00,196.00,201.00,000,198.04
2012-09-14,205.00,205.00,197.00,202.00,2000,199.03
2012-09-13,200.00,200.80,197.00,200.35,1400,197.40
2012-09-12,187.00,202.00,187.00,197.60,100,194.69
2012-09-11,197.50,202.80,195.00,195.35,400,192.47
2012-09-10,202.00,202.00,195.00,200.10,100,197.15
2012-09-07,204.00,204.00,195.15,202.80,000,199.81
2012-09-06,199.00,202.00,199.00,202.00,200,199.03
2012-09-05,194.95,200.00,194.95,200.00,200,197.06
2012-09-04,195.00,201.10,192.00,201.10,2600,198.14
2012-09-03,198.00,198.00,190.65,191.55,100,188.73
2012-08-31,197.00,197.00,191.25,194.80,300,191.93
2012-08-30,193.80,199.00,189.00,197.65,600,194.74
2012-08-29,190.15,198.50,190.00,191.30,200,188.48
2012-08-28,192.00,192.10,190.00,191.50,900,188.68
2012-08-27,204.90,204.90,190.40,199.30,500,196.37
2012-08-24,200.00,201.50,192.05,200.40,700,197.45
2012-08-23,200.00,200.00,191.00,197.75,1200,194.84
2012-08-22,198.00,200.50,193.00,197.15,700,194.25
2012-08-21,187.00,193.00,187.00,191.50,1200,188.68
2012-08-20,189.40,189.40,189.40,189.40,000,186.61
2012-08-17,193.00,193.00,187.00,189.40,2900,186.61
2012-08-16,190.00,193.00,190.00,193.00,1300,190.16
2012-08-15,190.25,190.25,190.25,190.25,000,187.45
2012-08-14,191.00,192.00,190.00,190.25,100,187.45
2012-08-13,195.00,195.00,191.05,191.15,900,188.34
2012-08-10,201.00,201.00,194.05,195.00,000,192.13
2012-08-09,198.05,204.00,195.05,196.60,6300,193.71
2012-08-08,204.00,208.00,202.00,204.00,3200,201.00
2012-08-07,198.00,204.40,195.20,203.70,8900,200.70
2012-08-06,190.00,198.45,186.00,193.15,1600,190.31
2012-08-03,196.00,197.00,182.50,187.90,2500,185.13
2012-08-02,206.35,208.00,188.00,192.65,1300,189.81
2012-08-01,179.05,212.00,179.05,197.05,20400,194.15
2012-07-31,147.45,180.00,147.45,177.35,1400,174.74
2012-07-30,154.95,154.95,150.00,150.00,000,147.79
2012-07-27,159.00,159.00,149.30,149.65,100,147.45
2012-07-26,158.00,158.00,158.00,158.00,000,155.67
2012-07-25,153.00,158.00,153.00,158.00,100,155.67
2012-07-24,150.05,157.80,150.00,155.00,200,152.72
2012-07-23,164.95,164.95,151.35,154.90,200,152.62
2012-07-20,167.95,167.95,150.60,153.15,1400,150.90
2012-07-19,160.00,160.00,160.00,160.00,000,157.64
2012-07-18,160.45,160.45,160.00,160.00,000,157.64
2012-07-17,157.05,163.00,156.00,161.05,700,158.68
2012-07-16,167.00,168.00,165.00,167.00,100,164.54
2012-07-13,163.75,173.95,160.00,168.00,1500,165.53
2012-07-12,184.95,184.95,176.05,177.50,700,174.89
2012-07-11,184.00,184.65,178.95,180.65,300,177.99
2012-07-10,170.00,198.00,170.00,185.70,4000,182.97
2012-07-09,167.00,168.00,156.75,165.00,400,162.57
2012-07-06,159.50,164.95,156.10,160.00,100,157.64
2012-07-05,160.00,160.00,153.10,154.50,000,152.23
2012-07-04,154.95,159.25,150.00,158.60,100,156.26
2012-07-03,150.00,152.00,150.00,152.00,500,149.76
2012-07-02,151.00,151.00,147.00,148.00,700,145.82
2012-06-29,149.95,149.95,146.00,146.05,200,143.90
2012-06-28,149.95,149.95,146.00,149.35,400,147.15
2012-06-27,148.00,148.70,145.00,148.25,200,146.07
2012-06-26,148.90,148.90,146.50,146.55,100,144.39
2012-06-25,139.00,149.95,139.00,145.05,1200,142.91
2012-06-22,139.85,139.85,132.00,133.95,100,131.98
2012-06-21,132.00,135.35,131.05,133.65,000,131.68
2012-06-20,132.05,136.75,132.00,134.30,200,132.32
2012-06-19,137.00,137.00,137.00,137.00,000,134.98
2012-06-18,140.00,140.00,132.00,132.00,100,130.06
2012-06-15,137.95,138.00,133.00,134.00,300,132.03
2012-06-14,133.10,135.00,131.05,132.50,000,130.55
2012-06-13,144.85,144.85,135.00,135.90,300,133.90
2012-06-12,139.50,139.50,139.50,139.50,000,137.45
2012-06-11,140.00,141.50,134.10,139.50,1200,137.45
2012-06-08,142.95,142.95,128.05,134.05,1400,132.08
2012-06-07,135.80,137.50,135.75,137.00,100,134.98
2012-06-06,140.00,140.00,137.05,137.05,000,135.03
2012-06-05,142.00,144.00,137.70,137.70,000,135.67
2012-06-04,136.05,149.95,136.05,137.50,000,135.48
2012-06-01,144.00,144.00,143.00,143.00,300,140.89
2012-05-31,139.45,144.00,137.90,142.35,1000,140.25
2012-05-30,147.00,147.00,132.05,133.25,200,131.29
2012-05-29,135.25,138.00,130.05,137.10,200,135.08
2012-05-28,132.05,140.00,132.00,136.50,100,134.49
2012-05-25,143.45,143.45,133.00,139.95,400,137.89
2012-05-24,142.95,142.95,135.15,142.80,000,140.70
2012-05-23,143.90,143.90,143.00,143.00,000,140.89
2012-05-22,136.10,144.95,136.10,144.95,000,142.82
2012-05-21,149.00,149.00,135.15,144.90,000,142.77
2012-05-18,148.00,148.00,143.00,145.45,000,143.31
2012-05-17,141.10,142.00,136.00,136.70,400,134.69
2012-05-16,151.00,151.00,140.50,144.10,100,141.98
2012-05-15,150.00,150.00,150.00,150.00,200,147.79
2012-05-14,164.00,164.00,140.00,149.00,400,146.81
2012-05-11,159.00,159.00,141.05,149.00,000,146.81
2012-05-10,153.00,153.00,145.00,146.55,300,144.39
2012-05-09,148.95,150.00,146.95,149.05,100,146.86
2012-05-08,154.00,154.00,142.00,147.50,100,145.33
2012-05-07,150.00,150.00,130.00,145.30,100,143.16
2012-05-04,160.00,160.00,145.00,148.95,100,146.76
2012-05-03,150.10,150.10,146.55,149.50,000,147.30
2012-05-02,160.00,160.00,149.00,153.00,400,150.75
2012-05-01,147.00,147.00,147.00,147.00,000,144.84
2012-04-30,158.00,158.00,147.00,147.00,000,144.84
2012-04-27,145.00,159.00,145.00,148.00,100,145.82
2012-04-26,146.00,155.00,146.00,153.15,100,150.90
2012-04-25,161.95,161.95,155.90,155.90,000,153.60
2012-04-24,142.40,162.00,142.40,148.40,200,146.22
2012-04-23,165.00,165.00,165.00,165.00,000,162.57
2012-04-20,164.00,164.00,154.00,155.00,000,152.72
2012-04-19,159.90,159.90,159.90,159.90,000,157.55
2012-04-18,166.00,166.00,159.50,160.00,100,157.64
2012-04-17,163.50,168.05,160.35,162.30,200,159.91
2012-04-16,164.95,164.95,156.00,162.85,500,160.45
2012-04-13,164.00,180.00,155.10,161.30,2100,158.93
2012-04-12,157.00,160.00,157.00,157.05,200,154.74
2012-04-11,154.00,154.00,150.00,154.00,200,151.73
2012-04-10,150.00,152.00,150.00,152.00,000,149.76
2012-04-09,149.00,149.00,144.05,146.20,000,144.05
2012-04-06,144.90,144.90,144.90,144.90,000,142.77
2012-04-05,144.90,144.90,144.90,144.90,000,142.77
2012-04-04,157.95,157.95,142.40,144.90,500,142.77
2012-04-03,146.00,149.00,146.00,146.00,200,143.85
2012-04-02,160.00,160.00,140.00,142.55,21800,140.45
2012-03-30,149.00,149.00,142.00,142.00,000,139.91
2012-03-29,146.00,146.00,142.00,142.30,000,140.20
2012-03-28,154.00,154.00,144.05,148.60,300,146.41
2012-03-27,141.00,150.00,141.00,148.45,800,146.26
2012-03-26,149.00,149.00,130.20,141.50,600,139.42
2012-03-23,159.00,159.00,144.00,148.80,1700,146.61
2012-03-22,145.00,145.00,141.10,143.30,100,141.19
2012-03-21,155.00,155.00,145.10,147.00,30000,144.84
2012-03-20,151.00,151.00,151.00,151.00,000,148.78
2012-03-19,157.00,157.00,148.10,151.00,000,148.78
2012-03-16,145.25,155.00,145.25,153.00,100,150.75
2012-03-15,146.05,155.00,146.00,151.90,000,149.66
2012-03-14,159.00,159.00,151.00,157.40,000,155.08
2012-03-13,146.30,156.00,146.30,156.00,400,153.70
2012-03-12,156.00,156.00,156.00,156.00,000,153.70
2012-03-09,155.00,156.00,150.00,152.50,100,150.25
2012-03-08,153.50,153.50,153.50,153.50,000,151.24
2012-03-07,159.00,159.00,153.50,153.50,600,151.24
2012-03-06,147.10,158.95,147.10,157.00,300,154.69
2012-03-05,159.95,159.95,155.00,155.00,100,152.72
2012-03-02,162.00,162.00,152.05,154.15,000,151.88
2012-03-01,160.00,160.00,152.05,152.30,200,150.06
2012-02-29,163.00,163.00,159.95,160.00,000,157.64
2012-02-28,159.50,159.50,153.05,159.00,000,156.66
2012-02-27,159.50,159.50,153.00,153.15,000,150.90
2012-02-24,146.00,164.00,146.00,155.10,000,152.82
2012-02-23,157.00,160.95,157.00,157.00,100,154.69
2012-02-22,163.00,163.00,156.90,158.10,500,155.77
2012-02-21,168.00,168.00,158.00,161.00,6000,158.63
2012-02-20,160.00,160.00,160.00,160.00,000,157.64
2012-02-17,163.95,163.95,159.50,160.00,700,157.64
2012-02-16,150.05,167.00,150.00,162.70,1300,160.30
2012-02-15,167.95,167.95,154.00,161.00,2300,158.63
2012-02-14,151.00,167.00,151.00,155.00,500,152.72
2012-02-13,167.00,167.00,158.00,161.00,000,158.63
2012-02-10,169.95,169.95,156.00,165.40,1500,162.96
2012-02-09,153.15,164.95,153.15,163.00,100,160.60
2012-02-08,170.00,170.00,160.00,165.95,100,163.51
2012-02-07,152.05,170.00,152.05,163.00,600,160.60
2012-02-06,168.25,168.25,151.00,160.00,000,157.64
2012-02-03,185.00,185.00,168.40,168.40,000,165.92
2012-02-02,150.00,155.00,150.00,155.00,000,152.72
2012-02-01,153.65,155.00,148.55,155.00,200,152.72
2012-01-31,147.00,147.50,147.00,147.50,100,145.33
2012-01-30,153.55,153.55,153.55,153.55,000,151.29
2012-01-27,154.50,154.50,149.50,149.55,100,147.35
2012-01-26,151.75,151.75,151.75,151.75,000,149.52
2012-01-25,154.75,154.75,151.75,151.75,000,149.52
2012-01-24,150.00,150.00,149.50,149.55,000,147.35
2012-01-23,178.95,178.95,149.50,149.55,000,147.35
2012-01-20,154.00,155.00,149.50,149.50,100,147.30
2012-01-19,151.00,151.50,149.50,151.50,000,149.27
2012-01-18,152.90,152.90,149.50,149.50,000,147.30
2012-01-17,151.00,151.00,149.50,149.50,000,147.30
2012-01-16,153.90,153.90,149.50,150.50,000,148.28
2012-01-13,154.00,154.00,151.00,151.00,000,148.78
2012-01-12,149.55,154.00,149.50,151.15,200,148.92
2012-01-11,157.00,157.00,149.50,149.50,100,147.30
2012-01-10,157.95,157.95,157.95,157.95,000,155.62
2012-01-09,157.95,157.95,157.95,157.95,000,155.62
2012-01-06,157.95,157.95,145.00,145.05,000,142.91
2012-01-05,151.00,155.00,150.00,151.00,100,148.78
2012-01-04,152.00,152.00,152.00,152.00,000,149.76
2012-01-03,150.00,150.00,149.50,149.50,000,147.30
2012-01-02,155.00,155.00,155.00,155.00,000,152.72
2011-12-30,165.00,165.00,149.00,150.00,900,147.79
2011-12-29,148.10,149.00,148.10,149.00,100,146.81
2011-12-28,150.00,155.00,147.00,155.00,000,152.72
2011-12-27,149.00,149.00,149.00,149.00,000,146.81
2011-12-26,155.00,155.00,148.50,149.00,100,146.81
2011-12-23,152.00,153.95,147.00,149.00,500,146.81
2011-12-22,149.00,154.00,148.00,154.00,200,151.73
2011-12-21,152.00,153.00,152.00,152.00,000,149.76
2011-12-20,149.05,149.05,148.00,148.20,200,146.02
2011-12-19,149.95,152.00,143.75,150.80,1900,148.58
2011-12-16,153.00,153.90,140.00,147.60,000,145.43
2011-12-15,154.80,154.80,154.80,154.80,000,152.52
2011-12-14,187.00,188.00,156.00,156.00,100,153.70
2011-12-13,155.50,158.00,155.00,158.00,000,155.67
2011-12-12,161.70,161.70,155.00,158.20,100,155.87
2011-12-09,160.00,164.90,158.00,163.90,400,161.49
2011-12-08,153.00,153.00,152.10,152.10,000,149.86
2011-12-07,158.00,160.00,156.00,158.15,100,155.82
2011-12-06,158.45,158.45,158.45,158.45,000,156.12
2011-12-05,158.45,158.45,158.45,158.45,000,156.12
2011-12-02,157.00,160.00,153.10,154.60,200,152.32
2011-12-01,156.05,159.85,156.05,158.00,000,155.67
2011-11-30,159.50,159.50,156.00,156.00,000,153.70
2011-11-29,158.00,160.00,155.00,158.50,100,156.17
2011-11-28,160.00,160.00,154.00,158.90,100,156.56
2011-11-25,167.00,167.00,156.50,157.00,000,154.69
