Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,115.00,115.00,115.00,115.00,000,20.134
2013-09-27,115.00,115.00,115.00,115.00,000,20.134
2013-09-26,115.00,115.00,115.00,115.00,4300,20.134
2013-09-25,115.00,115.00,115.00,115.00,1100,20.134
2013-09-24,115.00,115.00,115.00,115.00,800,20.134
2013-09-23,115.10,115.10,115.10,115.10,000,20.151
2013-09-20,115.15,115.15,115.10,115.10,1000,20.151
2013-09-19,115.30,115.30,115.30,115.30,200,20.186
2013-09-18,120.00,120.00,120.00,120.00,000,17.508
2013-09-17,120.00,120.00,120.00,120.00,1000,17.508
2013-09-16,120.80,120.80,120.80,120.80,3400,17.625
2013-09-13,127.00,127.00,120.10,120.10,1300,17.522
2013-09-12,121.00,128.80,121.00,128.80,300,18.792
2013-09-11,121.20,121.20,121.20,121.20,000,17.683
2013-09-10,120.10,120.10,120.00,120.00,700,17.508
2013-09-09,120.00,120.00,120.00,120.00,000,17.508
2013-09-06,120.00,120.00,120.00,120.00,100,17.508
2013-09-05,120.00,120.00,120.00,120.00,000,17.508
2013-09-04,124.90,124.90,120.00,120.00,600,17.508
2013-09-03,120.05,120.05,120.00,120.00,100,17.508
2013-09-02,120.10,120.10,120.10,120.10,000,17.522
2013-08-30,120.00,120.10,120.00,120.10,4700,17.522
2013-08-29,125.00,125.00,125.00,125.00,800,18.237
2013-08-28,125.00,125.00,125.00,125.00,400,18.237
2013-08-27,120.00,125.00,120.00,125.00,2500,18.237
2013-08-26,125.10,129.00,120.10,120.10,3700,17.522
2013-08-23,120.00,120.00,120.00,120.00,000,17.508
2013-08-22,120.00,120.00,120.00,120.00,12000,17.508
2013-08-21,120.00,120.00,120.00,120.00,11000,17.508
2013-08-20,120.00,120.00,120.00,120.00,20700,17.508
2013-08-19,120.00,120.00,120.00,120.00,100,17.508
2013-08-16,120.00,120.00,120.00,120.00,000,17.508
2013-08-15,120.00,120.00,120.00,120.00,000,17.508
2013-08-14,120.00,120.00,120.00,120.00,200,17.508
2013-08-13,120.00,120.00,120.00,120.00,100,17.508
2013-08-12,120.00,120.00,120.00,120.00,24300,17.508
2013-08-09,120.00,120.00,120.00,120.00,000,17.508
2013-08-08,120.00,120.00,120.00,120.00,5100,17.508
2013-08-07,120.00,120.00,120.00,120.00,6400,17.508
2013-08-06,120.00,120.00,120.00,120.00,1500,17.508
2013-08-05,120.00,120.00,120.00,120.00,2500,17.508
2013-08-02,120.00,120.00,120.00,120.00,2800,17.508
2013-08-01,120.00,120.00,120.00,120.00,000,17.508
2013-07-31,120.00,120.00,120.00,120.00,4100,17.508
2013-07-30,121.00,121.00,121.00,121.00,7400,17.654
2013-07-29,121.00,121.00,121.00,121.00,000,17.654
2013-07-26,121.00,121.00,121.00,121.00,000,17.654
2013-07-25,121.00,121.00,121.00,121.00,100,17.654
2013-07-24,121.00,121.00,121.00,121.00,200,17.654
2013-07-23,121.00,121.00,121.00,121.00,900,17.654
2013-07-22,121.00,121.00,121.00,121.00,500,17.654
2013-07-19,121.00,121.25,121.00,121.25,25500,17.69
2013-07-18,120.00,120.00,120.00,120.00,13600,17.508
2013-07-17,120.05,124.95,120.05,124.95,1000,18.23
2013-07-16,120.25,120.25,120.25,120.25,000,17.544
2013-07-15,120.05,120.25,120.05,120.25,25100,17.544
2013-07-12,126.50,133.00,120.15,121.30,1700,17.697
2013-07-11,120.00,124.90,120.00,120.00,700,17.508
2013-07-10,120.00,120.10,120.00,120.10,36300,17.522
2013-07-09,118.00,119.50,118.00,119.50,15300,17.435
2013-07-08,124.50,124.50,118.00,118.00,27800,17.216
2013-07-05,118.05,124.00,118.00,121.05,1600,17.661
2013-07-04,119.00,119.05,118.00,118.75,1000,17.325
2013-07-03,118.00,118.50,115.25,118.20,3200,17.245
2013-07-02,115.25,120.00,115.20,118.00,5800,17.216
2013-07-01,115.15,120.00,115.10,117.10,3400,17.085
2013-06-28,122.00,124.80,120.00,120.05,700,17.515
2013-06-27,118.05,124.00,118.05,118.10,5000,17.231
2013-06-26,120.00,120.00,120.00,120.00,16200,17.508
2013-06-25,122.00,122.00,122.00,122.00,2300,17.80
2013-06-24,124.00,124.00,124.00,124.00,500,18.091
2013-06-21,124.95,124.95,124.95,124.95,000,18.23
2013-06-20,122.05,122.15,122.00,122.05,5900,17.807
2013-06-19,123.50,123.50,123.50,123.50,500,18.018
2013-06-18,122.90,122.90,122.90,122.90,000,17.931
2013-06-17,122.90,122.90,122.85,122.90,800,17.931
2013-06-14,123.00,126.85,122.05,122.60,2000,17.887
2013-06-13,122.00,127.50,122.00,127.50,500,18.602
2013-06-12,127.85,127.85,127.85,127.85,000,18.653
2013-06-11,130.00,130.00,124.00,127.85,7600,18.653
2013-06-10,126.10,126.10,124.00,125.95,11500,18.376
2013-06-07,128.10,132.00,128.00,130.35,12700,19.018
2013-06-06,130.00,130.00,128.00,128.00,11000,18.675
2013-06-05,130.00,131.75,130.00,130.00,10700,18.967
2013-06-04,139.90,139.90,130.25,131.25,23700,19.149
2013-06-03,139.85,139.85,132.05,132.05,100,19.266
2013-05-31,134.00,134.00,134.00,134.00,400,19.55
2013-05-30,136.00,136.00,132.00,135.05,6200,19.704
2013-05-29,140.00,140.00,136.00,137.00,3700,19.988
2013-05-28,136.00,136.00,136.00,136.00,000,19.842
2013-05-27,136.00,136.00,136.00,136.00,1400,19.842
2013-05-24,136.00,136.00,135.00,135.95,2600,19.835
2013-05-23,136.10,136.10,136.00,136.00,8300,19.842
2013-05-22,136.00,136.00,136.00,136.00,500,19.842
2013-05-21,138.15,139.90,136.00,136.00,21500,19.842
2013-05-20,143.45,143.45,138.00,142.80,4100,20.834
2013-05-17,138.00,143.55,138.00,138.00,6700,20.134
2013-05-16,137.00,142.95,137.00,139.85,1500,20.404
2013-05-15,138.50,143.50,138.00,138.10,2700,20.149
2013-05-14,138.10,142.50,138.00,138.00,100,20.134
2013-05-13,137.00,144.00,137.00,143.00,900,20.863
2013-05-10,139.95,139.95,135.50,138.00,3500,20.134
2013-05-09,138.10,138.10,138.10,138.10,000,20.149
2013-05-08,142.00,142.00,138.00,138.10,2100,20.149
2013-05-07,139.00,143.90,139.00,140.00,100,20.426
2013-05-06,136.50,145.00,135.05,144.40,6900,21.068
2013-05-03,138.05,138.05,138.00,138.00,200,20.134
2013-05-02,137.50,137.50,137.50,137.50,000,20.061
2013-05-01,136.25,136.25,136.25,136.25,000,19.879
2013-04-30,138.00,138.00,136.25,136.25,12900,19.879
2013-04-29,138.00,141.00,137.90,138.00,8000,20.134
2013-04-26,138.05,142.00,138.00,138.00,13000,20.134
2013-04-25,138.00,139.00,138.00,139.00,600,20.28
2013-04-24,138.00,138.00,138.00,138.00,000,20.134
2013-04-23,140.00,140.00,137.95,138.00,12700,20.134
2013-04-22,144.95,144.95,140.00,141.00,11100,20.572
2013-04-19,140.00,140.00,140.00,140.00,000,20.426
2013-04-18,140.00,140.25,140.00,140.00,13200,20.426
2013-04-17,140.00,141.50,140.00,140.00,35500,20.426
2013-04-16,140.25,140.25,140.00,140.00,21000,20.426
2013-04-15,140.00,145.00,137.30,140.00,16100,20.426
2013-04-12,140.05,140.05,140.05,140.05,1000,20.433
2013-04-11,141.90,141.90,140.10,140.10,2100,20.44
2013-04-10,143.00,146.70,138.00,140.45,3700,20.491
2013-04-09,145.00,151.00,139.00,141.75,18700,20.681
2013-04-08,135.00,137.95,135.00,137.90,500,20.119
2013-04-05,135.10,135.10,135.10,135.10,000,19.711
2013-04-04,135.10,135.10,135.10,135.10,6700,19.711
2013-04-03,135.00,136.70,135.00,135.15,900,19.718
2013-04-02,133.10,136.85,130.25,136.45,52600,19.908
2013-04-01,133.10,137.20,133.10,135.00,1000,19.696
2013-03-29,134.00,134.00,134.00,134.00,000,19.55
2013-03-28,135.00,135.00,133.00,134.00,5500,19.55
2013-03-27,135.00,135.00,135.00,135.00,000,19.696
2013-03-26,132.10,135.20,132.10,135.00,13700,19.696
2013-03-25,133.00,135.00,130.00,135.00,72400,19.696
2013-03-22,125.10,135.50,125.10,135.00,9400,19.696
2013-03-21,134.00,135.00,133.05,134.55,13700,19.631
2013-03-20,135.00,135.50,132.10,135.45,40700,19.762
2013-03-19,132.20,136.00,131.20,131.20,2000,19.142
2013-03-18,133.00,133.00,132.10,132.10,400,19.273
2013-03-15,135.05,135.05,135.05,135.05,000,19.704
2013-03-14,133.50,135.05,132.55,135.05,1900,19.704
2013-03-13,137.70,137.70,137.70,137.70,000,20.09
2013-03-12,133.50,137.80,133.50,137.70,4500,20.09
2013-03-11,135.10,135.10,135.10,135.10,000,19.711
2013-03-08,135.20,136.05,135.00,135.00,3500,19.696
2013-03-07,135.20,135.20,135.20,135.20,000,19.725
2013-03-06,135.80,135.95,134.00,135.20,19800,19.725
2013-03-05,132.00,135.00,132.00,134.95,8100,19.689
2013-03-04,131.25,136.40,131.25,134.25,4700,19.587
2013-03-01,131.00,134.90,131.00,134.00,2700,19.55
2013-02-28,131.25,134.90,131.25,134.05,1700,19.558
2013-02-27,130.00,135.85,130.00,134.05,2600,19.558
2013-02-26,132.05,132.05,130.00,130.00,700,18.967
2013-02-25,132.40,135.95,132.40,134.05,3600,19.558
2013-02-22,131.55,135.50,131.55,135.20,2300,19.725
2013-02-21,130.80,135.90,130.80,134.85,3000,19.674
2013-02-20,132.05,135.00,132.00,133.75,6800,19.514
2013-02-19,128.60,135.95,128.55,133.70,4700,19.507
2013-02-18,134.85,134.85,129.05,132.00,5100,19.259
2013-02-15,132.00,135.00,128.00,132.00,10200,19.259
2013-02-14,142.65,142.65,131.00,133.65,19100,19.499
2013-02-13,136.00,140.90,136.00,137.25,4500,20.025
2013-02-12,144.00,144.00,133.50,135.85,22600,19.82
2013-02-11,129.00,148.00,126.30,141.40,79900,20.63
2013-02-08,123.05,128.45,123.05,126.10,1000,18.398
2013-02-07,128.00,128.85,122.10,125.85,10700,18.361
2013-02-06,130.00,130.00,123.90,124.65,7600,18.186
2013-02-05,134.10,134.10,127.95,129.25,8400,18.857
2013-02-04,139.70,140.00,133.05,133.10,2500,19.419
2013-02-01,144.95,144.95,135.25,135.75,9000,19.806
2013-01-31,140.70,140.70,137.60,137.70,1000,20.09
2013-01-30,141.00,141.00,136.00,136.50,2200,19.915
2013-01-29,146.75,146.75,138.35,141.90,600,20.703
2013-01-28,138.50,143.70,138.00,138.40,1400,20.192
2013-01-25,143.00,143.00,140.00,140.15,2500,20.448
2013-01-24,146.95,148.00,142.00,143.10,5900,20.878
2013-01-23,150.10,150.10,138.15,141.15,14000,20.594
2013-01-22,151.80,154.50,145.50,147.55,36200,21.527
2013-01-21,136.95,157.50,136.95,149.00,112100,21.739
2013-01-18,130.00,134.95,129.20,132.90,4000,19.39
2013-01-17,131.15,132.00,131.10,132.00,300,19.259
2013-01-16,130.45,131.00,130.45,130.95,1100,19.105
2013-01-15,129.05,131.05,129.05,130.45,2300,19.032
2013-01-14,131.25,132.35,131.25,131.95,2600,19.251
2013-01-11,135.90,136.00,134.95,135.55,2700,19.777
2013-01-10,133.10,133.10,130.00,130.60,6200,19.054
2013-01-09,135.50,137.50,131.85,132.75,11100,19.368
2013-01-08,134.10,136.85,134.05,136.55,2200,19.922
2013-01-07,139.95,140.00,133.00,133.85,15000,19.528
2013-01-04,135.70,135.70,135.70,135.70,000,19.798
2013-01-03,138.70,139.00,134.20,135.70,3000,19.798
2013-01-02,135.00,137.00,135.00,137.00,1100,19.988
2013-01-01,135.05,140.00,135.00,136.00,2900,19.842
2012-12-31,134.75,137.00,133.00,135.75,3300,19.806
2012-12-28,132.20,132.20,132.00,132.00,1800,19.259
2012-12-27,129.00,135.70,129.00,134.85,6700,19.674
2012-12-26,130.10,133.80,128.00,131.00,6300,19.113
2012-12-25,132.00,132.00,132.00,132.00,000,19.259
2012-12-24,132.25,133.00,132.00,132.00,2800,19.259
2012-12-21,138.55,138.55,132.05,134.65,6100,19.645
2012-12-20,135.00,138.55,134.20,137.45,6500,20.054
2012-12-19,136.70,138.80,132.05,135.80,8000,19.813
2012-12-18,128.10,134.40,128.00,133.45,10500,19.47
2012-12-17,129.90,130.05,127.00,127.95,36100,18.668
2012-12-14,131.25,132.95,129.00,130.50,4800,19.04
2012-12-13,137.65,137.65,128.20,130.60,12200,19.054
2012-12-12,135.00,135.95,134.50,134.50,100,19.623
2012-12-11,135.85,136.00,131.60,134.90,10200,19.682
2012-12-10,132.10,134.50,132.10,132.90,5400,19.39
2012-12-07,134.90,134.90,132.00,132.35,10000,19.31
2012-12-06,138.00,138.00,130.10,134.70,8300,19.652
2012-12-05,136.90,139.70,135.85,136.25,3900,19.879
2012-12-04,137.15,137.15,134.00,134.00,5000,19.55
2012-12-03,135.00,136.80,134.00,134.35,5100,19.601
2012-11-30,134.80,137.95,133.05,136.45,2300,19.908
2012-11-29,133.55,137.00,133.05,133.80,9700,19.521
2012-11-28,133.95,133.95,133.95,133.95,000,19.543
2012-11-27,133.45,137.95,133.40,133.95,10500,19.543
2012-11-26,137.55,138.20,134.00,134.50,15800,19.623
2012-11-23,138.05,138.05,132.50,133.00,8000,19.404
2012-11-22,137.95,139.70,137.95,139.70,500,20.382
2012-11-21,138.00,139.00,135.00,135.05,6700,19.704
2012-11-20,140.00,140.00,137.00,139.95,4800,20.418
2012-11-19,139.90,148.00,137.10,140.60,2600,20.513
2012-11-16,136.70,139.95,136.70,137.50,9200,20.061
2012-11-15,135.00,138.95,134.00,138.50,2800,20.207
2012-11-14,138.90,138.90,138.90,138.90,000,20.265
2012-11-13,138.90,138.90,138.90,138.90,000,20.265
2012-11-12,141.60,141.60,138.00,138.90,14400,20.265
2012-11-09,146.40,148.00,144.00,144.00,1100,21.009
2012-11-08,147.00,158.50,141.00,144.10,10200,21.024
2012-11-07,143.00,143.00,143.00,143.00,000,20.863
2012-11-06,140.00,143.00,140.00,143.00,1200,20.863
2012-11-05,144.30,144.30,140.60,140.60,200,20.513
2012-11-02,144.45,144.45,142.00,142.10,1700,20.732
2012-11-01,140.10,144.40,140.10,143.30,5900,20.907
2012-10-31,145.10,146.00,141.10,141.55,17400,20.652
2012-10-30,150.00,150.00,144.10,144.20,6400,21.039
2012-10-29,150.00,153.95,146.75,146.90,500,21.432
2012-10-26,152.00,153.90,150.00,150.95,3700,22.023
2012-10-25,152.00,153.00,152.00,152.00,2500,22.177
2012-10-24,153.00,153.00,153.00,153.00,000,22.322
2012-10-23,150.00,153.00,150.00,153.00,300,22.322
2012-10-22,154.40,154.40,150.15,150.80,7000,22.001
2012-10-19,152.00,155.00,147.65,154.50,2800,22.541
2012-10-18,147.00,152.65,147.00,149.65,6000,21.834
2012-10-17,156.00,157.00,152.00,152.35,8100,22.228
2012-10-16,154.10,156.95,153.70,154.25,4100,22.505
2012-10-15,160.00,160.00,150.00,155.65,3700,22.709
2012-10-12,156.80,156.80,152.35,152.35,2900,22.228
2012-10-11,147.25,154.50,147.25,154.15,3100,22.49
2012-10-10,147.45,149.00,147.00,147.20,500,21.476
2012-10-09,152.00,155.00,149.00,152.00,4900,22.177
2012-10-08,140.10,148.00,140.10,144.95,2500,21.148
2012-10-05,149.70,149.70,142.70,145.35,100,21.206
2012-10-04,144.75,145.30,144.75,145.30,1300,21.199
2012-10-03,149.50,150.00,147.05,149.00,2100,21.739
2012-10-02,147.35,147.35,147.35,147.35,000,21.498
2012-10-01,144.90,150.00,143.05,147.35,8100,21.498
2012-09-28,147.95,147.95,143.10,145.55,3400,21.235
2012-09-27,147.00,147.75,145.00,145.20,4500,21.184
2012-09-26,145.10,148.00,145.10,146.00,6100,21.301
2012-09-25,155.00,155.00,141.85,146.50,2300,21.374
2012-09-24,138.00,146.50,138.00,144.70,11400,21.111
2012-09-21,137.35,137.90,135.00,135.45,3100,19.762
2012-09-20,135.15,137.95,134.65,137.95,800,20.127
2012-09-19,137.65,137.65,137.65,137.65,000,20.083
2012-09-18,133.10,138.10,133.10,137.65,3900,20.083
2012-09-17,136.10,137.00,135.65,136.20,5000,19.871
2012-09-14,135.75,139.00,134.95,138.80,9900,20.251
2012-09-13,135.00,140.95,135.00,137.35,19000,20.039
2012-09-12,134.95,136.00,134.95,135.50,52600,19.769
2012-09-11,138.00,138.00,133.75,135.00,16500,19.696
2012-09-10,139.90,141.00,136.55,137.15,4600,20.01
2012-09-07,147.00,147.00,135.10,136.95,13600,19.981
2012-09-06,134.50,140.15,134.40,136.70,5100,19.944
2012-09-05,133.50,134.85,133.00,133.10,13400,19.419
2012-09-04,136.55,139.70,134.00,134.95,11600,19.689
2012-09-03,144.70,144.70,137.00,139.10,3500,20.294
2012-08-31,144.80,144.85,140.00,140.70,5700,20.528
2012-08-30,140.55,144.95,140.55,144.85,3600,21.133
2012-08-29,144.70,144.95,141.70,143.90,1300,20.995
2012-08-28,143.75,145.75,140.05,144.70,3000,21.111
2012-08-27,140.35,142.80,140.00,140.25,8100,20.462
2012-08-24,143.00,146.45,143.00,143.75,3400,20.973
2012-08-23,145.00,145.10,145.00,145.00,4100,21.155
2012-08-22,145.00,147.50,144.25,146.40,5200,21.36
2012-08-21,148.00,148.00,144.00,144.80,52200,21.126
2012-08-20,142.75,142.75,142.75,142.75,000,20.827
2012-08-17,145.00,145.10,140.60,142.75,48400,20.827
2012-08-16,142.00,146.90,141.25,143.10,9700,20.878
2012-08-15,141.40,141.40,141.40,141.40,000,20.63
2012-08-14,141.00,144.00,139.05,141.40,9000,20.63
2012-08-13,145.00,147.00,141.00,144.00,2100,21.009
2012-08-10,142.10,150.00,142.10,143.85,5400,20.987
2012-08-09,148.00,149.10,144.90,146.90,16700,21.432
2012-08-08,160.95,161.00,147.55,150.10,40000,21.899
2012-08-07,150.00,152.00,145.15,151.40,5600,22.089
2012-08-06,143.85,147.00,142.00,145.00,10900,21.155
2012-08-03,148.25,148.25,142.50,143.85,35100,20.987
2012-08-02,155.40,155.40,150.00,150.30,3200,21.929
2012-08-01,175.00,175.00,149.00,151.15,11600,22.053
2012-07-31,158.90,158.90,154.00,156.45,2700,22.826
2012-07-30,156.50,162.95,156.50,156.55,4400,21.381
2012-07-27,162.00,162.00,160.05,160.05,000,21.859
2012-07-26,164.00,164.00,160.15,160.90,6200,21.976
2012-07-25,160.05,160.50,160.05,160.50,500,21.921
2012-07-24,167.05,169.00,160.25,162.95,2500,22.255
2012-07-23,173.85,175.00,170.00,171.20,3700,23.382
2012-07-20,173.75,178.00,173.30,178.00,1200,24.311
2012-07-19,175.35,180.80,173.25,175.45,2000,23.963
2012-07-18,171.25,183.50,171.25,181.90,19600,24.844
2012-07-17,172.00,180.90,168.05,179.10,21600,24.461
2012-07-16,165.95,172.00,162.60,167.50,2400,22.877
2012-07-13,161.50,162.80,161.50,162.70,3200,22.221
2012-07-12,166.50,166.50,166.50,166.50,75000,22.74
2012-07-11,168.00,168.20,165.50,165.55,800,22.611
2012-07-10,161.35,169.50,161.35,164.45,1700,22.46
2012-07-09,161.20,161.20,160.75,161.10,2000,22.003
2012-07-06,162.00,165.05,161.95,165.00,5200,22.535
2012-07-05,160.90,162.60,158.20,160.15,6800,21.873
2012-07-04,164.00,164.00,153.40,154.90,4600,21.156
2012-07-03,148.50,153.85,146.10,153.85,1200,21.013
2012-07-02,145.00,151.00,145.00,147.55,11100,20.152
2012-06-29,149.00,150.00,148.00,149.95,4100,20.48
2012-06-28,146.55,150.00,146.55,147.00,14100,20.077
2012-06-27,151.60,151.60,144.20,148.90,4400,20.337
2012-06-26,146.75,150.00,144.95,145.00,13700,19.804
2012-06-25,151.00,151.00,150.00,150.00,4700,20.487
2012-06-22,146.00,149.95,145.00,145.40,7100,19.859
2012-06-21,152.00,152.00,149.00,149.00,300,20.35
2012-06-20,150.00,152.00,146.05,151.90,1500,20.746
2012-06-19,147.25,147.25,147.25,147.25,000,20.111
2012-06-18,147.25,147.25,147.25,147.25,200,20.111
2012-06-15,148.00,149.00,148.00,148.30,1000,20.255
2012-06-14,155.95,155.95,148.10,148.10,400,20.227
2012-06-13,151.20,151.65,147.30,150.00,9600,20.487
2012-06-12,155.00,155.05,154.50,154.85,2000,21.149
2012-06-11,147.00,156.40,147.00,149.45,500,20.412
2012-06-08,150.00,151.40,146.15,148.60,2600,20.296
2012-06-07,168.80,168.80,150.65,150.90,2200,20.61
2012-06-06,150.00,152.95,146.25,148.80,7300,20.323
2012-06-05,155.00,155.00,148.65,150.00,3100,20.487
2012-06-04,150.05,155.00,150.00,154.20,15800,21.06
2012-06-01,156.00,156.00,155.00,155.05,1900,21.177
2012-05-31,159.20,159.95,156.00,156.55,2600,21.381
2012-05-30,185.50,185.50,158.05,158.45,6200,21.641
2012-05-29,163.00,163.45,160.70,161.60,4200,22.071
2012-05-28,153.00,166.95,153.00,160.60,6200,21.935
2012-05-25,155.05,156.50,151.80,153.55,9400,20.972
2012-05-24,157.60,163.95,156.60,159.50,6700,21.784
2012-05-23,169.70,169.70,157.55,158.20,4600,21.607
2012-05-22,165.00,169.80,163.25,163.30,6200,22.303
2012-05-21,174.00,174.00,165.00,165.00,2100,22.535
2012-05-18,170.00,170.75,169.05,170.35,100,23.266
2012-05-17,174.00,174.00,169.55,169.55,8900,23.157
2012-05-16,173.35,173.35,165.25,167.80,6000,22.918
2012-05-15,179.00,179.00,163.35,171.90,2900,23.478
2012-05-14,169.05,169.05,168.00,168.50,2500,23.014
2012-05-11,173.00,173.00,170.10,172.50,2100,23.56
2012-05-10,181.40,181.40,168.00,173.65,5700,23.717
2012-05-09,186.50,186.50,173.00,173.25,106400,23.662
2012-05-08,195.00,195.00,178.50,179.00,8200,24.448
2012-05-07,189.00,189.00,179.60,186.25,14200,25.438
2012-05-04,185.25,188.90,176.20,182.45,15300,24.919
2012-05-03,189.00,189.00,185.00,186.40,5700,25.458
2012-05-02,187.00,187.00,184.90,185.75,7100,25.369
2012-05-01,184.00,184.00,184.00,184.00,000,25.13
2012-04-30,185.50,185.50,183.00,184.00,8900,25.13
2012-04-27,184.00,184.00,184.00,184.00,600,25.13
2012-04-26,188.60,188.60,181.75,182.85,57400,24.973
2012-04-25,189.80,189.80,183.10,183.10,1200,25.008
2012-04-24,185.00,189.40,185.00,186.05,8700,25.41
2012-04-23,184.50,192.90,184.50,185.30,4200,25.308
2012-04-20,187.00,190.00,186.05,188.25,3200,25.711
2012-04-19,189.00,190.00,184.50,185.40,6600,25.322
2012-04-18,188.00,189.00,188.00,189.00,700,25.813
2012-04-17,187.00,192.00,187.00,190.70,3300,26.046
2012-04-16,185.45,190.60,185.45,187.30,1800,25.581
2012-04-13,196.80,196.80,186.00,188.50,3800,25.745
2012-04-12,185.00,186.00,182.20,185.00,10100,25.267
2012-04-11,191.50,193.00,186.25,187.20,200,25.568
2012-04-10,190.00,190.00,186.00,188.55,2700,25.752
2012-04-09,190.00,191.90,189.00,191.70,2000,26.182
2012-04-06,190.25,190.25,190.25,190.25,000,25.984
2012-04-05,190.25,190.25,190.25,190.25,000,25.984
2012-04-04,193.60,193.60,189.15,190.25,2400,25.984
2012-04-03,188.00,193.80,188.00,190.05,2400,25.957
2012-04-02,184.00,190.00,184.00,189.90,700,25.936
2012-03-30,202.70,202.70,181.50,188.00,4200,25.677
2012-03-29,179.05,181.60,179.05,181.05,4800,24.728
2012-03-28,183.50,186.00,183.00,185.00,3400,25.267
2012-03-27,184.00,186.00,183.50,183.65,4200,25.083
2012-03-26,187.50,188.80,186.00,186.20,2700,25.431
2012-03-23,188.60,188.60,183.95,187.30,6500,25.581
2012-03-22,185.00,187.00,182.00,186.00,11400,25.404
2012-03-21,194.60,194.60,182.65,184.90,8400,25.253
2012-03-20,189.80,190.00,187.00,188.00,5900,25.677
2012-03-19,193.80,193.80,187.50,189.90,1900,25.936
2012-03-16,192.00,192.00,187.30,188.70,6100,25.772
2012-03-15,193.50,193.50,190.80,191.30,7200,26.127
2012-03-14,194.90,194.90,191.40,191.75,1900,26.189
2012-03-13,190.00,195.00,190.00,192.05,4000,26.23
2012-03-12,198.00,200.00,193.00,194.40,12700,26.551
2012-03-09,196.00,197.40,196.00,196.95,1800,26.899
2012-03-08,198.65,198.65,198.65,198.65,000,27.131
2012-03-07,192.65,200.00,192.65,198.65,100,27.131
2012-03-06,198.00,198.85,194.05,195.25,6500,26.667
2012-03-05,200.50,200.50,197.00,198.05,1800,27.049
2012-03-02,204.90,204.90,198.35,199.80,2200,27.288
2012-03-01,200.00,201.00,200.00,200.00,2600,27.316
2012-02-29,209.00,209.00,197.50,200.30,14700,27.357
2012-02-28,201.90,202.25,200.00,200.70,10000,27.411
2012-02-27,185.00,199.30,185.00,198.95,4500,27.172
2012-02-24,199.95,202.00,199.95,201.35,14800,27.50
2012-02-23,199.60,202.70,193.00,200.15,10400,27.336
2012-02-22,199.20,201.00,195.60,195.60,10500,26.715
2012-02-21,197.50,203.50,197.50,198.35,11800,27.09
2012-02-20,202.70,202.70,202.70,202.70,000,27.684
2012-02-17,203.00,203.90,201.00,202.70,11000,27.684
2012-02-16,195.50,203.90,195.50,202.30,22300,27.63
2012-02-15,195.00,204.00,195.00,201.45,38800,27.514
2012-02-14,215.00,215.00,195.75,197.60,154500,26.988
2012-02-13,217.00,227.90,216.00,224.40,10200,30.648
2012-02-10,226.55,228.75,226.30,227.00,2500,31.003
2012-02-09,226.00,229.00,224.05,225.75,15200,30.833
2012-02-08,228.00,228.00,224.65,226.65,27600,30.956
2012-02-07,236.30,239.40,228.60,229.95,57000,31.406
2012-02-06,248.90,248.90,236.20,238.00,5800,32.506
2012-02-03,240.00,241.00,237.50,240.50,3100,32.847
2012-02-02,238.10,239.75,235.25,237.70,4900,32.465
2012-02-01,235.00,238.00,235.00,237.50,3300,32.437
2012-01-31,235.20,236.00,235.10,235.50,5000,32.164
2012-01-30,237.00,238.00,235.60,236.20,10200,32.26
2012-01-27,243.80,243.80,236.90,239.90,4800,32.765
2012-01-26,237.15,237.15,237.15,237.15,000,32.39
2012-01-25,235.00,238.50,235.00,237.15,2400,32.39
2012-01-24,240.00,240.00,230.05,236.00,8900,32.233
2012-01-23,239.00,244.80,235.25,240.00,16000,32.779
2012-01-20,241.95,241.95,238.00,240.00,3500,32.779
2012-01-19,236.05,244.40,236.05,238.25,700,32.54
2012-01-18,242.35,245.00,241.30,242.35,1900,33.10
2012-01-17,244.90,249.70,244.90,249.05,21300,34.015
2012-01-16,244.00,244.45,244.00,244.45,900,33.387
2012-01-13,245.00,245.60,239.00,241.45,5300,32.977
2012-01-12,241.90,242.00,240.00,242.00,1500,33.052
2012-01-11,239.75,241.00,236.50,240.00,5400,32.779
2012-01-10,240.00,247.00,238.10,239.40,8500,32.697
2012-01-09,238.75,239.50,235.05,236.10,2700,32.246
2012-01-06,228.00,235.50,228.00,231.60,5800,31.632
2012-01-05,232.75,234.30,228.00,228.95,6700,31.27
2012-01-04,240.00,240.00,232.70,233.60,4900,31.905
2012-01-03,231.00,237.95,231.00,237.30,1800,32.41
2012-01-02,239.00,239.00,229.95,233.15,12100,31.843
2011-12-30,220.40,235.05,220.40,229.55,6800,31.352
2011-12-29,233.00,234.00,232.50,233.35,1600,31.871
2011-12-28,237.50,237.50,231.50,232.30,10100,31.727
2011-12-27,225.10,240.00,225.10,234.60,39700,32.041
2011-12-26,232.00,232.00,223.50,225.10,10200,30.744
2011-12-23,216.30,230.00,216.30,228.00,10300,31.14
2011-12-22,219.50,224.90,212.70,223.85,7600,30.573
2011-12-21,207.00,216.00,207.00,214.10,13200,29.241
2011-12-20,219.50,219.50,204.00,208.00,3100,28.408
2011-12-19,210.10,213.00,210.00,210.70,38700,28.777
2011-12-16,209.00,214.45,206.00,209.40,16700,28.60
2011-12-15,210.00,214.40,210.00,213.00,4100,29.091
2011-12-14,214.00,216.90,210.00,213.65,10300,29.18
