Date,Open,High,Low,Close,Volume,Adj Close
2013-10-09,127.95,128.00,127.10,128.00,900,126.6295
2013-10-08,127.00,127.00,126.00,126.10,600,124.7499
2013-10-07,120.25,130.85,120.00,123.55,500,122.2272
2013-10-04,128.90,131.95,121.60,127.70,000,126.3328
2013-10-03,129.95,129.95,120.05,124.90,300,123.5627
2013-10-02,126.55,126.55,126.55,126.55,000,125.1951
2013-10-01,131.95,131.95,123.00,126.55,000,125.1951
2013-09-30,127.95,127.95,122.00,122.15,000,120.8422
2013-09-27,129.15,129.15,125.20,127.95,20200,126.5801
2013-09-26,121.00,131.05,121.00,126.20,1600,124.8488
2013-09-25,121.00,122.00,120.60,120.75,3200,119.4572
2013-09-24,121.00,123.00,121.00,122.00,500,120.6938
2013-09-23,122.00,124.45,119.25,122.00,1200,120.6938
2013-09-20,124.55,124.60,120.00,122.10,000,120.7927
2013-09-19,123.50,124.00,123.05,124.00,700,122.6724
2013-09-18,124.90,125.00,122.00,122.00,1800,120.6938
2013-09-17,121.30,122.00,121.30,122.00,300,120.6938
2013-09-16,125.50,125.50,120.05,122.50,400,121.1884
2013-09-13,126.00,126.00,121.25,124.15,200,122.8208
2013-09-12,126.00,126.00,123.00,125.15,100,123.8101
2013-09-11,125.95,126.00,125.00,125.95,400,124.6015
2013-09-10,125.25,129.40,116.05,124.45,1400,123.1176
2013-09-09,129.85,129.85,129.85,129.85,000,128.4597
2013-09-06,130.95,134.20,124.70,129.85,600,128.4597
2013-09-05,138.00,138.00,125.15,126.30,200,124.9478
2013-09-04,130.20,134.00,124.00,125.10,000,123.7606
2013-09-03,124.60,128.00,124.60,128.00,000,126.6295
2013-09-02,131.55,136.50,128.10,128.25,900,126.8769
2013-08-30,133.70,134.00,125.00,133.15,600,131.7244
2013-08-29,120.10,126.50,119.00,125.30,400,123.9585
2013-08-28,122.35,127.95,122.35,125.00,9400,123.6617
2013-08-27,124.05,128.80,122.00,126.65,10200,125.294
2013-08-26,133.75,133.75,133.75,133.75,000,132.318
2013-08-23,135.95,135.95,123.50,123.75,000,122.4251
2013-08-22,124.05,128.00,121.10,125.10,000,123.7606
2013-08-21,133.90,133.90,128.00,128.45,200,127.0747
2013-08-20,125.30,126.70,123.50,123.95,700,122.6229
2013-08-19,130.95,130.95,126.00,129.75,000,128.3608
2013-08-16,133.70,136.00,125.05,130.75,11400,129.3501
2013-08-15,126.40,126.40,126.40,126.40,000,125.0467
2013-08-14,136.90,136.90,126.00,126.40,000,125.0467
2013-08-13,137.75,138.00,134.55,134.95,700,133.5051
2013-08-12,137.95,138.45,126.85,134.30,1000,132.8621
2013-08-09,128.40,128.40,128.40,128.40,000,127.0253
2013-08-08,134.85,134.85,125.25,128.40,400,127.0253
2013-08-07,125.00,129.85,125.00,129.85,000,128.4597
2013-08-06,125.00,129.75,123.00,126.30,3500,124.9478
2013-08-05,131.95,131.95,125.00,125.00,100,123.6617
2013-08-02,131.70,131.70,125.00,125.35,100,124.0079
2013-08-01,130.00,131.95,122.20,127.00,100,125.6403
2013-07-31,130.10,134.90,130.10,131.10,2500,125.7392
2013-07-30,133.60,137.20,131.00,131.80,57500,126.4106
2013-07-29,130.70,138.45,130.70,136.55,24400,130.9663
2013-07-26,138.95,138.95,132.55,134.65,200,129.144
2013-07-25,139.00,139.00,133.30,138.90,18400,133.2202
2013-07-24,138.40,140.00,132.55,135.25,100,129.7195
2013-07-23,136.00,139.50,132.40,136.95,1000,131.35
2013-07-22,143.30,143.30,135.85,135.85,100,130.295
2013-07-19,144.95,144.95,133.15,141.85,900,136.0496
2013-07-18,139.00,143.80,136.50,139.75,000,134.0355
2013-07-17,135.00,142.80,135.00,139.20,1700,133.508
2013-07-16,141.50,141.50,133.60,133.95,1300,128.4726
2013-07-15,137.60,145.90,135.00,139.85,1300,134.1314
2013-07-12,145.00,148.70,137.75,138.45,900,132.7886
2013-07-11,141.15,143.00,141.15,143.00,100,137.1526
2013-07-10,137.55,146.50,137.55,145.95,200,139.9819
2013-07-09,137.55,143.40,137.00,137.30,300,131.6857
2013-07-08,148.15,148.15,141.50,141.55,200,135.7619
2013-07-05,144.00,147.00,144.00,144.00,200,138.1117
2013-07-04,144.00,145.00,144.00,144.00,200,138.1117
2013-07-03,147.90,147.90,144.00,144.00,700,138.1117
2013-07-02,141.00,144.00,140.00,144.00,600,138.1117
2013-07-01,141.00,141.00,141.00,141.00,000,135.2344
2013-06-28,146.75,146.75,139.00,141.05,200,135.2823
2013-06-27,142.10,144.00,136.65,143.70,800,137.824
2013-06-26,150.00,150.00,141.25,147.00,700,140.989
2013-06-25,142.05,144.75,142.00,142.45,600,136.6251
2013-06-24,154.90,154.90,145.10,145.10,000,139.1667
2013-06-21,144.40,150.40,144.40,150.10,5300,143.9623
2013-06-20,148.00,152.50,143.00,144.40,28300,138.4953
2013-06-19,150.25,152.35,150.25,151.25,1200,145.0652
2013-06-18,150.10,150.25,150.00,150.25,3700,144.1061
2013-06-17,150.95,151.10,145.10,150.10,1700,143.9623
2013-06-14,149.00,150.00,149.00,149.05,200,142.9552
2013-06-13,149.00,150.00,149.00,150.00,900,143.8663
2013-06-12,151.95,151.95,147.60,148.65,600,142.5715
2013-06-11,146.05,151.00,146.00,150.00,1500,143.8663
2013-06-10,149.95,154.00,149.00,150.00,500,143.8663
2013-06-07,145.00,151.00,145.00,150.00,42300,143.8663
2013-06-06,145.10,149.75,145.00,146.95,800,140.9411
2013-06-05,150.00,150.00,145.15,146.15,900,140.1738
2013-06-04,150.00,150.00,148.05,148.85,600,142.7634
2013-06-03,150.00,153.65,145.15,150.00,19500,143.8663
2013-05-31,149.55,151.00,149.00,150.00,3800,143.8663
2013-05-30,149.00,150.85,149.00,150.00,14200,143.8663
2013-05-29,149.80,154.70,149.80,151.25,5400,145.0652
2013-05-28,143.90,161.25,143.90,150.00,69400,143.8663
2013-05-27,142.45,145.00,138.00,139.10,2400,133.4121
2013-05-24,136.00,144.00,133.00,142.35,8100,136.5292
2013-05-23,134.05,135.95,132.00,133.55,100,128.089
2013-05-22,140.00,140.00,134.00,135.45,1300,129.9113
2013-05-21,136.00,138.00,130.00,136.80,2000,131.2061
2013-05-20,130.00,137.00,130.00,136.00,1200,130.4388
2013-05-17,131.00,133.00,129.95,132.30,300,126.8901
2013-05-16,129.35,133.95,123.35,131.30,2000,125.931
2013-05-15,136.75,136.75,123.05,128.25,100,123.0057
2013-05-14,136.55,136.55,123.00,123.25,500,118.2102
2013-05-13,125.95,125.95,123.00,123.00,4000,117.9704
2013-05-10,124.30,126.00,123.00,123.00,2500,117.9704
2013-05-09,129.90,130.00,129.90,130.00,000,124.6842
2013-05-08,127.90,127.90,127.90,127.90,000,122.67
2013-05-07,126.00,128.80,124.10,127.90,000,122.67
2013-05-06,125.00,125.00,123.05,123.05,400,118.0184
2013-05-03,129.00,129.00,123.00,123.25,700,118.2102
2013-05-02,126.00,126.00,125.00,125.00,000,119.8886
2013-05-01,122.50,122.50,122.50,122.50,000,117.4908
2013-04-30,124.00,124.00,122.50,122.50,000,117.4908
2013-04-29,123.15,124.80,123.10,124.00,1800,118.9295
2013-04-26,123.50,125.00,123.00,124.90,500,119.7927
2013-04-25,124.00,125.95,124.00,124.25,100,119.1693
2013-04-24,123.60,123.60,123.60,123.60,000,118.5459
2013-04-23,123.40,126.95,123.25,123.60,000,118.5459
2013-04-22,121.20,129.90,121.20,123.25,600,118.2102
2013-04-19,123.00,123.00,123.00,123.00,000,117.9704
2013-04-18,125.00,129.80,123.00,123.00,700,117.9704
2013-04-17,134.55,134.55,123.55,125.05,5800,119.9366
2013-04-16,128.00,131.50,128.00,128.45,200,123.1975
2013-04-15,123.00,131.00,123.00,125.95,300,120.7998
2013-04-12,123.00,124.00,123.00,123.00,100,117.9704
2013-04-11,123.05,123.05,123.05,123.05,000,118.0184
2013-04-10,127.95,127.95,123.00,123.05,000,118.0184
2013-04-09,123.00,124.95,122.00,123.00,7000,117.9704
2013-04-08,121.00,131.90,121.00,121.60,200,116.6276
2013-04-05,125.95,125.95,121.00,121.65,1100,116.6756
2013-04-04,128.05,130.00,120.50,123.05,4000,118.0184
2013-04-03,133.00,134.00,127.10,130.05,1200,124.7321
2013-04-02,129.70,133.95,128.00,129.00,900,123.7251
2013-04-01,139.40,139.40,128.55,131.05,100,125.6912
2013-03-29,134.75,134.75,134.75,134.75,000,129.2399
2013-03-28,137.40,140.00,134.00,134.75,300,129.2399
2013-03-27,138.90,138.90,138.90,138.90,000,133.2202
2013-03-26,133.95,143.35,133.35,138.90,130200,133.2202
2013-03-25,130.40,133.85,127.00,130.00,3500,124.6842
2013-03-22,130.00,130.00,121.05,124.60,300,119.505
2013-03-21,128.00,132.00,127.65,128.00,1300,122.7659
2013-03-20,130.05,131.00,125.75,127.75,1400,122.5262
2013-03-19,133.10,138.80,128.55,131.00,3500,125.6433
2013-03-18,128.50,131.40,128.50,128.80,000,123.5332
2013-03-15,128.50,129.95,128.50,128.50,900,123.2455
2013-03-14,120.70,130.00,120.70,130.00,1100,124.6842
2013-03-13,126.05,139.90,126.05,130.30,2600,124.9719
2013-03-12,130.80,130.80,126.30,128.00,100,122.7659
2013-03-11,126.25,129.95,126.25,126.25,100,121.0875
2013-03-08,130.00,130.00,127.05,128.45,000,123.1975
2013-03-07,126.00,130.00,126.00,126.35,100,121.1834
2013-03-06,126.20,133.95,126.20,129.00,400,123.7251
2013-03-05,126.00,129.00,126.00,127.75,1600,122.5262
2013-03-04,126.00,128.00,126.00,126.00,300,120.8477
2013-03-01,121.25,128.60,120.35,126.00,1100,120.8477
2013-02-28,127.05,127.05,126.00,126.00,300,120.8477
2013-02-27,129.00,129.00,126.05,127.90,100,122.67
2013-02-26,129.55,130.85,129.55,130.00,300,124.6842
2013-02-25,128.60,131.95,128.50,131.35,400,125.979
2013-02-22,128.15,131.80,128.10,130.35,100,125.0199
2013-02-21,133.00,135.00,128.65,131.80,800,126.4106
2013-02-20,135.45,135.45,135.45,135.45,000,129.9113
2013-02-19,135.00,135.00,135.00,135.00,100,129.4797
2013-02-18,135.90,135.90,135.00,135.00,200,129.4797
2013-02-15,135.00,138.00,134.00,137.50,2100,131.8775
2013-02-14,135.00,136.00,135.00,135.00,5100,129.4797
2013-02-13,135.50,135.85,135.00,135.00,22200,129.4797
2013-02-12,135.00,135.00,135.00,135.00,2600,129.4797
2013-02-11,136.00,137.90,135.00,135.00,400,129.4797
2013-02-08,135.10,141.00,135.00,135.00,3400,129.4797
2013-02-07,137.40,137.40,134.50,135.00,4600,129.4797
2013-02-06,135.10,138.00,135.00,135.00,1500,129.4797
2013-02-05,135.00,135.50,135.00,135.00,3300,129.4797
2013-02-04,135.00,135.90,135.00,135.00,6300,129.4797
2013-02-01,134.00,139.00,134.00,135.45,1200,129.9113
2013-01-31,133.50,134.00,132.50,133.95,800,128.4726
2013-01-30,138.95,138.95,131.15,132.20,2700,126.7942
2013-01-29,140.00,140.00,132.00,133.60,1800,128.137
2013-01-28,132.25,138.75,132.25,136.00,1200,130.4388
2013-01-25,132.65,135.00,132.60,133.30,700,127.8492
2013-01-24,134.05,137.00,132.00,133.60,1800,128.137
2013-01-23,135.20,139.90,135.00,135.35,1200,129.8154
2013-01-22,135.50,138.00,135.00,135.40,300,129.8633
2013-01-21,135.55,137.95,135.55,135.60,3500,130.0552
2013-01-18,135.55,139.95,135.00,136.40,2800,130.8225
2013-01-17,132.00,141.00,132.00,135.00,700,129.4797
2013-01-16,135.15,139.95,135.15,137.15,900,131.5418
2013-01-15,136.25,136.25,133.20,135.50,800,129.9593
2013-01-14,137.60,139.60,135.10,137.40,800,131.7816
2013-01-11,138.25,140.10,137.30,138.10,4300,132.453
2013-01-10,141.05,142.50,139.00,139.20,1900,133.508
2013-01-09,143.00,145.25,141.00,142.00,400,136.1935
2013-01-08,146.00,146.00,141.25,144.95,2000,139.0228
2013-01-07,147.40,148.30,144.00,145.50,5200,139.5504
2013-01-04,143.40,144.50,141.00,144.00,2600,138.1117
2013-01-03,137.50,144.60,137.25,142.10,9900,136.2894
2013-01-02,133.55,138.40,133.35,137.15,5500,131.5418
2013-01-01,132.00,135.35,131.00,132.75,1100,127.3217
2012-12-31,131.55,133.00,120.60,132.00,3000,126.6024
2012-12-28,132.50,134.95,132.50,133.15,2700,127.7054
2012-12-27,133.50,134.50,132.00,132.75,1100,127.3217
2012-12-26,133.65,137.00,132.00,132.75,2700,127.3217
2012-12-25,135.00,135.00,135.00,135.00,000,129.4797
2012-12-24,137.60,140.05,134.85,135.00,1100,129.4797
2012-12-21,140.15,142.50,137.25,138.25,1400,132.5968
2012-12-20,146.00,146.00,142.00,142.60,1700,136.7689
2012-12-19,138.75,150.00,138.75,146.30,70400,140.3176
2012-12-18,131.50,138.00,131.50,136.50,43100,130.9184
2012-12-17,132.00,133.00,131.00,132.00,2200,126.6024
2012-12-14,131.60,133.30,131.50,132.00,1000,126.6024
2012-12-13,131.00,132.00,131.00,131.70,700,126.3146
2012-12-12,131.95,132.50,131.10,131.20,700,125.8351
2012-12-11,132.50,132.50,131.00,132.05,2100,126.6503
2012-12-10,131.00,133.80,131.00,132.95,1300,127.5135
2012-12-07,132.00,133.00,131.00,131.85,1500,126.4585
2012-12-06,130.25,132.50,129.90,131.60,1100,126.2187
2012-12-05,132.05,135.40,130.00,131.85,1200,126.4585
2012-12-04,135.90,136.00,132.35,134.85,2100,129.3358
2012-12-03,132.10,135.00,132.00,134.00,1900,128.5206
2012-11-30,132.20,134.00,131.45,133.10,1800,127.6574
2012-11-29,132.05,133.90,131.00,133.30,1700,127.8492
2012-11-28,132.10,132.10,132.10,132.10,000,126.6983
2012-11-27,132.00,133.00,132.00,132.10,3100,126.6983
2012-11-26,135.60,135.60,132.00,132.00,3200,126.6024
2012-11-23,132.05,132.10,131.95,132.00,3300,126.6024
2012-11-22,132.10,133.85,132.00,132.00,500,126.6024
2012-11-21,132.00,134.00,132.00,132.40,1900,126.986
2012-11-20,132.00,132.05,131.05,131.85,2200,126.4585
2012-11-19,132.05,133.00,132.00,132.00,1000,126.6024
2012-11-16,132.40,133.50,131.50,132.00,9300,126.6024
2012-11-15,132.65,134.00,130.05,132.05,2900,126.6503
2012-11-14,132.85,132.85,132.85,132.85,000,127.4176
2012-11-13,132.85,132.85,132.85,132.85,000,127.4176
2012-11-12,132.00,134.00,132.00,132.85,1600,127.4176
2012-11-09,131.00,134.95,131.00,132.05,8100,126.6503
2012-11-08,130.00,132.85,130.00,131.55,3000,126.1708
2012-11-07,130.00,134.00,130.00,131.25,7200,125.883
2012-11-06,125.90,130.80,124.05,129.35,22700,124.0607
2012-11-05,119.75,127.50,119.00,126.05,37000,120.8957
2012-11-02,114.80,122.75,112.55,119.25,65300,114.3737
2012-11-01,110.00,110.00,101.00,102.30,1800,98.1168
2012-10-31,106.00,106.00,103.00,103.45,2000,99.2198
2012-10-30,107.00,107.00,105.00,105.50,2600,101.186
2012-10-29,107.00,107.00,103.05,105.20,2100,100.8983
2012-10-26,110.95,110.95,104.05,104.90,100,100.6105
2012-10-25,108.35,108.35,101.25,105.00,6000,100.7064
2012-10-24,108.30,108.30,108.30,108.30,000,103.8715
2012-10-23,112.00,112.00,108.30,108.30,800,103.8715
2012-10-22,110.00,110.00,108.00,109.95,900,105.454
2012-10-19,109.50,113.05,109.25,109.25,1500,104.7827
2012-10-18,118.00,118.00,109.35,109.55,200,105.0704
2012-10-17,114.85,114.85,110.00,110.05,1100,105.5499
2012-10-16,114.70,114.70,110.60,110.80,3400,106.2693
2012-10-15,117.65,117.65,110.10,111.25,600,106.7009
2012-10-12,115.95,116.00,111.05,111.20,300,106.6529
2012-10-11,113.50,113.75,111.00,113.75,000,109.0986
2012-10-10,112.80,114.85,112.80,113.85,1700,109.1946
2012-10-09,112.50,115.00,112.25,112.60,600,107.9957
2012-10-08,114.00,115.15,111.80,111.85,800,107.2763
2012-10-05,114.00,117.75,111.05,115.55,3500,110.825
2012-10-04,108.55,119.00,108.50,112.40,9700,107.8038
2012-10-03,109.45,113.00,108.20,110.95,1000,106.4131
2012-10-02,109.65,109.65,109.65,109.65,000,105.1663
2012-10-01,108.00,111.90,108.00,109.65,5800,105.1663
2012-09-28,112.00,112.00,108.20,108.85,1000,104.399
2012-09-27,111.00,111.90,108.40,108.70,600,104.2551
2012-09-26,113.70,113.70,108.20,109.00,200,104.5429
2012-09-25,111.95,111.95,109.65,109.90,100,105.4061
2012-09-24,110.95,111.00,107.95,109.45,3100,104.9745
2012-09-21,112.90,112.90,107.10,108.65,1200,104.2072
2012-09-20,110.00,110.00,107.00,107.55,800,103.1522
2012-09-19,111.20,111.20,111.20,111.20,000,106.6529
2012-09-18,114.65,114.65,110.00,111.20,1300,106.6529
2012-09-17,111.55,114.75,111.25,113.35,800,108.715
2012-09-14,114.95,115.00,110.80,112.75,2400,108.1395
2012-09-13,112.00,112.55,112.00,112.55,200,107.9477
2012-09-12,113.50,115.95,110.15,113.10,900,105.5979
2012-09-11,114.00,114.00,112.50,113.75,1200,106.2048
2012-09-10,114.00,114.00,111.05,113.05,200,105.5512
2012-09-07,114.00,114.00,111.10,112.40,2000,104.9443
2012-09-06,113.45,114.00,112.95,113.55,100,106.0181
2012-09-05,114.00,114.00,110.00,112.90,100,105.4112
2012-09-04,111.50,111.50,111.50,111.50,900,104.104
2012-09-03,114.95,114.95,110.55,110.75,100,103.4038
2012-08-31,114.00,114.00,112.25,113.45,000,105.9247
2012-08-30,113.00,114.00,107.15,113.90,4800,106.3448
2012-08-29,110.80,114.60,110.00,113.00,300,105.5045
2012-08-28,112.00,114.70,112.00,114.00,000,106.4382
2012-08-27,112.00,115.65,110.00,112.70,3900,105.2244
2012-08-24,114.00,114.00,110.75,111.50,1600,104.104
2012-08-23,112.25,113.75,112.25,113.50,500,105.9714
2012-08-22,113.60,115.95,113.00,113.60,500,106.0647
2012-08-21,117.00,117.00,114.65,116.95,2000,109.1925
2012-08-20,115.25,115.25,115.25,115.25,000,107.6053
2012-08-17,115.00,116.95,114.75,115.25,000,107.6053
2012-08-16,117.00,117.00,115.10,115.10,200,107.4652
2012-08-15,116.95,116.95,116.95,116.95,000,109.1925
2012-08-14,117.00,118.10,114.10,116.95,22100,109.1925
2012-08-13,117.00,117.00,115.00,117.00,2500,109.2392
2012-08-10,116.30,118.00,115.45,116.95,5400,109.1925
2012-08-09,120.00,120.00,117.50,119.10,700,111.1999
2012-08-08,119.50,119.50,118.95,119.00,2000,111.1065
2012-08-07,119.00,119.30,118.00,118.15,3100,110.3129
2012-08-06,115.25,120.00,115.25,118.70,6300,110.8264
2012-08-03,117.00,118.65,116.00,116.25,200,108.539
2012-08-02,115.00,121.00,115.00,119.45,3400,111.5267
2012-08-01,114.00,116.00,112.00,115.60,900,107.9321
2012-07-31,114.00,115.10,112.00,113.65,1100,106.1114
2012-07-30,113.00,114.50,110.05,113.90,1700,106.3448
2012-07-27,114.00,115.00,111.60,113.95,1100,106.3915
2012-07-26,114.50,114.50,111.00,111.85,500,104.4308
2012-07-25,113.00,114.00,109.00,113.10,1100,105.5979
2012-07-24,109.25,113.95,108.25,110.65,2700,103.3104
2012-07-23,112.00,114.80,107.25,109.95,1000,102.6568
2012-07-20,115.95,115.95,110.00,111.35,300,103.964
2012-07-19,113.00,115.50,110.50,113.55,1400,106.0181
2012-07-18,110.50,113.00,110.50,111.00,500,103.6372
2012-07-17,113.00,113.00,111.00,111.00,500,103.6372
2012-07-16,112.05,115.50,112.00,112.15,300,104.7109
2012-07-13,117.25,117.25,112.75,113.00,200,105.5045
2012-07-12,119.00,119.00,111.25,113.00,1400,105.5045
2012-07-11,116.95,119.00,114.00,117.15,3100,109.3793
2012-07-10,119.00,119.00,110.90,117.30,1400,109.5193
2012-07-09,117.20,118.95,114.10,118.60,1900,110.7331
2012-07-06,118.50,121.40,117.50,118.00,15200,110.1729
2012-07-05,108.00,117.80,106.50,114.95,59500,107.3252
2012-07-04,108.00,114.00,106.00,111.60,1900,104.1974
2012-07-03,109.00,112.75,108.10,109.60,000,102.3301
2012-07-02,106.00,112.00,104.75,110.00,2600,102.7035
2012-06-29,110.40,110.40,100.00,105.45,129000,98.4553
2012-06-28,113.00,115.00,106.05,110.15,8400,102.8436
2012-06-27,106.95,120.00,101.30,114.55,7400,106.9517
2012-06-26,103.10,107.50,103.10,105.45,100,98.4553
2012-06-25,105.00,106.00,105.00,105.00,500,98.0352
2012-06-22,104.00,107.95,104.00,105.00,900,98.0352
2012-06-21,104.15,105.10,104.10,105.05,200,98.0819
2012-06-20,107.85,107.85,103.70,107.05,300,99.9492
2012-06-19,104.20,104.20,104.10,104.10,100,97.1949
2012-06-18,107.00,109.90,105.95,105.95,1200,98.9222
2012-06-15,108.95,108.95,106.00,107.90,1500,100.7428
2012-06-14,106.90,109.00,106.05,108.05,3100,100.8829
2012-06-13,107.00,108.90,104.50,106.90,4400,99.8092
2012-06-12,102.95,105.90,102.15,105.00,3600,98.0352
2012-06-11,100.00,102.40,100.00,101.65,4300,94.9074
2012-06-08,101.00,101.90,98.00,98.25,400,91.7329
2012-06-07,102.00,102.00,99.00,99.95,400,93.3202
2012-06-06,100.00,100.00,99.00,99.00,900,92.4332
2012-06-05,99.50,99.50,97.20,98.05,400,91.5462
2012-06-04,97.35,98.95,96.25,97.45,800,90.986
2012-06-01,101.00,101.00,97.00,97.35,3500,90.8926
2012-05-31,99.00,99.00,97.00,99.00,200,92.4332
2012-05-30,104.90,104.90,96.00,96.15,2700,89.7722
2012-05-29,103.95,104.00,97.25,97.25,100,90.7993
2012-05-28,99.60,100.00,96.00,99.95,500,93.3202
2012-05-25,100.00,100.00,92.20,98.95,9300,92.3865
2012-05-24,95.10,95.10,95.00,95.00,500,88.6985
2012-05-23,97.15,99.00,95.40,95.40,1600,89.072
2012-05-22,99.50,99.50,99.00,99.15,1500,92.5732
2012-05-21,104.00,104.00,99.00,99.65,1300,93.0401
2012-05-18,100.00,101.00,99.50,100.95,600,94.2538
2012-05-17,100.00,100.00,97.05,98.15,3900,91.6396
2012-05-16,102.65,102.65,99.00,101.65,100,94.9074
2012-05-15,99.00,105.50,98.10,98.10,000,91.5929
2012-05-14,105.50,105.50,99.00,99.00,2200,92.4332
2012-05-11,105.50,105.50,102.00,102.00,4700,95.2342
2012-05-10,105.00,105.00,102.80,103.90,1900,97.0082
2012-05-09,104.95,105.95,101.25,104.30,8600,97.3816
2012-05-08,103.00,106.00,103.00,104.00,1200,97.1015
2012-05-07,101.90,104.00,101.90,103.00,100,96.1678
2012-05-04,107.00,107.00,103.05,103.55,400,96.6814
2012-05-03,102.50,105.00,102.00,105.00,700,98.0352
2012-05-02,107.00,107.00,102.50,103.20,1400,96.3546
2012-05-01,103.00,103.00,103.00,103.00,000,96.1678
2012-04-30,105.00,105.00,103.00,103.00,100,96.1678
2012-04-27,107.00,107.00,103.30,104.05,500,97.1482
2012-04-26,103.15,107.50,103.15,104.05,200,97.1482
2012-04-25,109.90,109.90,105.00,106.00,100,98.9689
2012-04-24,104.20,106.45,104.00,105.65,800,98.6421
2012-04-23,109.00,109.00,104.10,104.20,1400,97.2882
2012-04-20,105.00,109.65,105.00,105.00,1100,98.0352
2012-04-19,106.00,109.35,104.25,106.05,1100,99.0155
2012-04-18,108.30,109.00,106.00,107.80,100,100.6495
2012-04-17,105.05,108.30,103.60,105.75,1300,98.7354
2012-04-16,103.00,108.00,103.00,107.00,1100,99.9025
2012-04-13,108.50,109.00,105.30,106.10,3400,99.0622
2012-04-12,105.00,105.00,105.00,105.00,100,98.0352
2012-04-11,109.45,109.45,105.15,105.70,100,98.6888
2012-04-10,109.90,109.90,107.00,107.20,000,100.0893
2012-04-09,112.45,112.45,105.70,106.70,100,99.6224
2012-04-06,107.55,107.55,107.55,107.55,000,100.416
2012-04-05,107.55,107.55,107.55,107.55,000,100.416
2012-04-04,104.25,108.40,104.00,107.55,3200,100.416
2012-04-03,107.00,109.90,106.00,107.00,1600,99.9025
2012-04-02,114.85,114.85,105.05,110.00,300,102.7035
2012-03-30,100.00,115.00,100.00,106.50,100,99.4357
2012-03-29,108.00,108.00,105.00,107.20,600,100.0893
2012-03-28,106.25,108.95,106.25,107.00,700,99.9025
2012-03-27,106.00,108.00,106.00,106.80,3300,99.7158
2012-03-26,109.00,109.00,105.00,106.90,2700,99.8092
2012-03-23,107.50,110.35,106.50,108.15,800,100.9762
2012-03-22,106.20,106.50,106.20,106.50,200,99.4357
2012-03-21,110.15,110.15,106.50,106.60,200,99.5291
2012-03-20,107.00,109.40,106.50,106.50,1500,99.4357
2012-03-19,105.00,110.35,104.85,106.50,000,99.4357
2012-03-16,106.10,109.75,105.95,109.70,200,102.4234
2012-03-15,106.25,109.00,105.90,106.25,2400,99.2023
2012-03-14,105.45,110.00,105.45,109.15,400,101.9099
2012-03-13,104.20,109.40,103.00,109.30,1300,102.05
2012-03-12,109.00,109.55,101.50,106.95,6900,99.8558
2012-03-09,109.00,109.00,105.15,106.55,200,99.4824
2012-03-08,107.00,107.00,107.00,107.00,000,99.9025
2012-03-07,109.00,109.00,104.05,107.00,800,99.9025
2012-03-06,108.05,108.55,105.25,105.65,300,98.6421
2012-03-05,107.00,110.45,107.00,109.90,1300,102.6102
2012-03-02,110.00,110.00,106.60,108.50,100,101.303
2012-03-01,108.05,110.00,105.75,109.50,900,102.2367
2012-02-29,107.00,113.00,106.55,110.00,11200,102.7035
2012-02-28,106.05,112.00,105.00,106.45,1800,99.389
2012-02-27,109.00,114.70,105.80,106.30,1900,99.249
2012-02-24,114.40,114.40,110.00,110.25,1400,102.9369
2012-02-23,109.00,114.90,109.00,113.15,2300,105.6446
2012-02-22,114.50,114.50,108.40,109.70,2600,102.4234
2012-02-21,111.00,116.50,111.00,115.00,10900,107.3719
2012-02-20,111.00,111.00,111.00,111.00,000,103.6372
2012-02-17,110.90,112.50,109.55,111.00,4400,103.6372
2012-02-16,110.00,110.00,108.10,109.50,200,102.2367
2012-02-15,109.90,111.00,108.60,109.75,6900,102.4701
2012-02-14,108.00,109.35,105.10,108.75,5500,101.5364
2012-02-13,107.00,109.00,105.00,106.20,1300,99.1556
2012-02-10,106.00,112.00,105.00,106.40,17000,99.3423
2012-02-09,105.00,105.00,102.00,104.05,100,97.1482
2012-02-08,98.55,106.25,98.50,102.40,200,95.6076
2012-02-07,105.75,106.00,102.25,106.00,500,98.9689
2012-02-06,107.00,107.00,106.15,106.20,1100,99.1556
2012-02-03,105.35,107.95,105.00,105.20,200,98.2219
2012-02-02,105.00,107.00,101.60,105.60,1600,98.5954
2012-02-01,103.00,108.45,103.00,105.05,600,98.0819
2012-01-31,101.90,105.00,101.90,103.40,2700,96.5413
2012-01-30,102.00,104.95,102.00,103.05,200,96.2145
2012-01-27,106.70,106.70,104.40,105.10,100,98.1286
2012-01-26,105.25,105.25,105.25,105.25,000,98.2686
2012-01-25,105.00,105.50,102.05,105.25,5000,98.2686
2012-01-24,102.00,103.45,102.00,103.25,1900,96.4013
2012-01-23,103.95,103.95,102.00,103.35,100,96.4946
2012-01-20,104.95,104.95,102.00,102.05,100,95.2809
2012-01-19,102.00,103.90,102.00,103.90,400,97.0082
2012-01-18,101.50,103.00,100.00,102.80,1100,95.9811
2012-01-17,100.15,100.25,100.15,100.20,000,93.5536
2012-01-16,98.05,102.00,98.05,102.00,100,95.2342
2012-01-13,106.00,106.00,100.00,100.00,1000,93.3668
2012-01-12,100.80,102.00,97.00,99.95,172300,93.3202
2012-01-11,97.80,99.70,96.10,98.70,1200,92.1531
2012-01-10,95.00,97.90,95.00,96.50,1900,90.099
2012-01-09,97.95,97.95,93.25,97.00,700,90.5658
2012-01-06,92.50,98.90,89.00,92.25,1400,86.1309
