Date,Open,High,Low,Close,Volume,Adj Close
2012-02-10,497.50,501.70,482.05,485.20,7300,426.63
2012-02-09,470.00,514.80,470.00,494.05,53500,434.41
2012-02-08,454.35,470.00,454.35,464.45,4500,408.39
2012-02-07,456.10,473.00,451.00,456.15,8300,401.09
2012-02-06,460.05,463.75,452.00,459.35,6400,403.90
2012-02-03,465.75,465.75,455.00,457.70,3000,402.45
2012-02-02,444.00,468.70,444.00,463.40,31100,407.46
2012-02-01,440.05,442.45,438.10,440.00,4400,386.89
2012-01-31,443.00,443.00,436.65,440.40,2200,387.24
2012-01-30,449.90,450.00,435.10,437.20,2100,384.43
2012-01-27,447.00,452.00,444.00,446.35,2700,392.47
2012-01-26,447.65,447.65,447.65,447.65,000,393.61
2012-01-25,448.95,450.00,443.50,447.65,1600,393.61
2012-01-24,437.00,445.00,435.45,444.85,2200,391.15
2012-01-23,445.35,445.95,438.25,440.55,1000,387.37
2012-01-20,435.30,442.75,435.30,440.70,1600,387.50
2012-01-19,437.50,440.00,431.15,438.90,1900,385.92
2012-01-18,435.00,442.05,432.80,439.25,600,386.23
2012-01-17,428.05,439.70,423.10,438.60,1500,385.66
2012-01-16,438.80,446.80,426.00,428.50,6300,376.78
2012-01-13,441.05,447.00,436.55,438.80,3900,385.83
2012-01-12,447.95,448.45,439.10,441.95,2400,388.60
2012-01-11,447.00,449.25,441.05,445.80,3300,391.99
2012-01-10,441.00,449.95,437.25,444.30,1500,390.67
2012-01-09,431.00,440.00,431.00,436.10,1600,383.46
2012-01-06,435.00,439.00,431.10,437.30,500,384.51
2012-01-05,433.90,447.00,431.50,436.25,4000,383.59
2012-01-04,430.00,435.00,424.10,427.85,900,376.20
2012-01-03,425.00,429.90,423.00,428.75,1000,377.00
2012-01-02,424.50,424.50,417.50,418.55,200,368.03
2011-12-30,424.00,424.80,413.00,418.75,5300,368.20
2011-12-29,421.00,421.00,413.00,415.70,500,365.52
2011-12-28,419.00,421.85,416.00,417.00,300,366.66
2011-12-27,424.05,425.70,416.00,418.70,500,368.16
2011-12-26,422.00,425.80,421.05,424.15,900,372.95
2011-12-23,416.75,429.65,416.75,422.45,400,371.46
2011-12-22,417.00,420.00,413.00,416.75,10100,366.44
2011-12-21,420.00,427.50,413.00,416.35,1800,366.09
2011-12-20,421.00,424.85,410.00,410.40,1500,360.86
2011-12-19,428.95,429.00,418.65,424.70,2900,373.44
2011-12-16,432.00,440.95,426.55,430.05,600,378.14
2011-12-15,434.00,435.45,423.05,427.60,3500,375.99
2011-12-14,434.00,439.00,430.05,434.85,400,382.36
2011-12-13,433.20,437.40,430.05,433.90,800,381.52
2011-12-12,443.50,443.50,433.15,435.35,700,382.80
2011-12-09,442.00,443.00,431.65,435.65,600,383.06
2011-12-08,446.00,446.50,440.00,442.95,1000,389.48
2011-12-07,454.95,454.95,446.00,446.00,500,392.16
2011-12-06,450.30,450.30,450.30,450.30,000,395.95
2011-12-05,454.00,456.00,445.15,450.30,900,395.95
2011-12-02,449.80,451.95,446.05,450.60,1900,396.21
2011-12-01,445.00,451.95,443.00,446.00,1600,392.16
2011-11-30,435.00,444.00,432.80,442.90,800,389.44
2011-11-29,438.05,444.90,438.00,440.35,500,387.20
2011-11-28,415.00,440.90,411.65,439.70,2800,386.62
2011-11-25,415.05,433.95,415.05,428.15,1700,376.47
2011-11-24,434.95,444.95,396.00,414.70,12000,364.64
2011-11-23,435.10,438.80,417.55,420.40,2500,369.65
2011-11-22,444.85,445.45,435.05,436.80,2200,384.07
2011-11-21,444.70,444.90,433.00,435.35,1300,382.80
2011-11-18,440.00,440.90,433.10,439.50,1900,386.45
2011-11-17,454.10,456.70,441.00,443.75,2400,390.19
2011-11-16,452.30,461.25,440.00,453.15,1700,398.45
2011-11-15,467.00,470.85,453.15,456.30,2100,401.22
2011-11-14,479.00,479.95,467.05,468.15,1300,411.64
2011-11-11,478.30,478.30,469.00,472.05,1200,415.07
2011-11-09,481.50,484.00,470.75,475.95,4200,418.50
2011-11-08,479.10,485.40,479.05,480.95,1000,422.90
2011-11-04,486.75,486.75,478.05,479.40,1300,421.53
2011-11-03,486.95,486.95,475.10,479.05,900,421.22
2011-11-02,480.00,486.50,480.00,483.00,800,424.70
2011-11-01,486.00,487.90,478.05,480.70,1500,422.68
2011-10-31,491.95,503.70,484.30,486.75,2700,428.00
2011-10-28,489.90,494.85,484.10,488.05,1900,429.14
2011-10-26,484.90,490.00,476.50,484.00,700,425.58
2011-10-25,470.10,481.00,470.10,476.75,1100,419.20
2011-10-24,480.00,480.00,472.30,473.60,1100,416.43
2011-10-21,475.10,481.95,473.20,474.75,300,417.44
2011-10-20,478.05,498.80,470.10,477.55,1700,419.91
2011-10-19,489.95,491.50,471.10,479.40,10300,421.53
2011-10-18,486.55,486.55,480.10,481.85,1500,423.69
2011-10-17,491.90,491.90,486.25,489.00,200,429.97
2011-10-14,491.95,493.45,482.60,484.65,800,426.15
2011-10-13,490.00,491.60,486.35,488.50,1000,429.53
2011-10-12,489.90,490.00,484.15,489.05,400,430.02
2011-10-11,482.05,487.95,482.00,486.15,1300,427.47
2011-10-10,482.00,484.00,473.05,481.80,800,423.64
2011-10-07,474.40,483.45,474.00,478.85,2700,421.05
2011-10-05,487.00,487.00,465.10,467.90,3500,411.42
2011-10-04,485.00,489.95,480.15,482.75,400,424.48
2011-10-03,492.95,494.40,485.65,487.75,2000,428.87
2011-09-30,490.00,495.00,483.35,493.20,900,433.67
2011-09-29,490.00,495.00,482.00,490.40,2900,431.20
2011-09-28,490.00,492.00,483.00,489.20,1800,430.15
2011-09-27,493.00,499.00,476.00,486.85,5200,428.08
2011-09-26,500.00,500.00,483.00,485.50,3500,426.90
2011-09-23,505.00,505.95,495.00,499.25,2200,438.99
2011-09-22,520.00,520.00,504.95,505.90,2100,444.83
2011-09-21,526.70,526.70,519.00,522.25,1100,459.21
2011-09-20,530.00,530.00,520.15,521.35,2300,458.42
2011-09-19,538.60,538.60,525.00,527.95,2600,464.22
2011-09-16,527.00,541.00,522.20,535.00,68400,470.42
2011-09-15,529.00,530.00,517.45,524.15,5100,460.88
2011-09-14,531.95,532.00,524.65,525.80,1300,462.33
2011-09-13,526.70,532.00,526.70,530.50,8600,466.46
2011-09-12,530.10,538.00,520.55,525.25,10500,461.85
2011-09-09,525.05,542.00,521.10,539.95,62900,474.77
2011-09-08,506.00,532.00,505.05,529.50,39800,465.58
2011-09-07,460.00,515.00,460.00,510.20,47500,448.61
2011-09-06,457.00,460.00,453.30,458.65,2900,403.29
2011-09-05,451.00,457.95,451.00,456.65,4000,401.53
2011-09-02,466.00,466.00,456.00,457.25,3700,402.06
2011-08-30,458.00,490.00,455.00,456.55,12900,401.44
2011-08-29,442.95,455.00,435.05,451.45,4500,396.96
2011-08-26,441.00,441.60,433.00,434.55,2600,382.10
2011-08-25,440.00,442.00,435.50,438.05,1200,385.17
2011-08-24,433.60,442.00,433.60,440.75,1100,387.55
2011-08-23,439.20,440.00,435.00,436.95,2300,384.21
2011-08-22,433.75,436.00,428.00,433.75,1000,381.39
2011-08-19,434.50,440.00,430.80,433.75,3700,381.39
2011-08-18,449.00,452.50,440.00,444.70,3000,391.02
2011-08-17,453.00,453.00,446.05,450.65,600,396.25
2011-08-16,463.25,464.90,441.10,448.80,2700,394.63
2011-08-12,474.40,474.40,455.00,460.15,2600,404.61
2011-08-11,467.30,474.60,463.00,472.35,1600,415.33
2011-08-10,455.15,475.00,455.15,467.30,2400,410.89
2011-08-09,459.00,459.00,448.00,450.05,4300,395.73
2011-08-08,455.10,464.90,451.25,463.70,4200,407.73
2011-08-05,475.00,475.00,456.10,468.25,4800,411.73
2011-08-04,486.40,486.40,478.00,479.65,3900,421.75
2011-08-03,471.20,490.00,471.20,485.60,2100,426.98
2011-08-02,570.00,570.00,474.00,478.20,1600,420.48
2011-08-01,485.95,486.00,472.10,475.10,5000,417.75
2011-07-29,480.30,486.95,476.20,479.95,2400,422.02
2011-07-28,484.00,488.90,479.00,485.10,2800,426.54
2011-07-27,483.05,490.00,480.05,484.90,2300,426.37
2011-07-26,497.00,498.45,483.00,488.45,9400,429.49
2011-07-25,496.50,496.50,491.30,492.15,1700,432.74
2011-07-22,490.15,497.00,490.15,491.30,1400,432.00
2011-07-21,495.05,497.50,488.00,489.95,2000,430.81
2011-07-20,502.80,502.90,492.30,495.00,2100,435.25
2011-07-19,495.10,499.00,495.00,495.25,4600,435.47
2011-07-18,495.00,509.85,494.35,498.25,3500,438.11
2011-07-15,497.00,501.45,494.05,496.15,1700,436.26
2011-07-14,495.00,496.70,493.90,496.10,900,436.22
2011-07-13,498.00,499.75,492.65,496.00,500,436.13
2011-07-12,498.00,498.00,490.00,494.05,500,434.41
2011-07-11,498.00,503.00,496.10,498.15,1500,438.02
2011-07-08,500.95,503.30,497.05,497.25,1400,437.23
2011-07-07,500.00,504.90,497.00,497.95,2500,437.84
2011-07-06,503.00,508.90,500.10,501.35,1200,440.83
2011-07-05,503.00,504.00,498.55,501.60,1000,441.05
2011-07-04,498.40,503.80,498.10,500.15,3400,439.78
2011-07-01,498.00,500.00,496.00,498.15,2400,438.02
2011-06-30,491.55,495.00,491.55,493.20,1100,433.67
2011-06-29,489.00,497.50,489.00,492.90,2100,433.40
2011-06-28,491.05,494.70,487.10,492.55,1700,433.10
2011-06-27,479.00,494.70,479.00,491.40,3100,432.08
2011-06-24,480.00,487.85,479.50,484.15,2000,425.71
2011-06-23,480.00,480.00,472.25,475.80,1400,418.37
2011-06-22,481.00,481.80,476.00,477.65,1700,419.99
2011-06-21,482.95,484.90,474.00,475.80,2300,418.37
2011-06-20,486.10,489.00,473.05,479.20,4800,421.36
2011-06-17,490.05,491.95,486.30,488.00,1300,429.09
2011-06-16,489.00,496.75,487.00,488.05,1400,429.14
2011-06-15,494.15,499.50,492.00,492.75,1200,433.27
2011-06-14,498.00,504.85,492.15,495.15,3600,435.38
2011-06-13,492.70,506.00,490.05,497.50,3600,437.45
2011-06-10,501.80,506.90,493.45,495.10,4700,435.34
2011-06-09,514.95,515.95,503.55,504.50,3800,443.60
2011-06-08,496.00,520.00,494.00,510.65,21900,449.01
2011-06-07,480.10,499.00,480.10,495.55,3700,435.73
2011-06-06,504.00,504.00,492.00,493.45,6300,433.89
2011-06-03,516.60,519.40,500.80,502.05,8700,441.45
2011-06-02,524.00,528.00,505.65,511.75,30200,449.98
2011-06-01,501.00,553.50,500.00,522.35,220500,459.30
2011-05-31,487.00,503.90,485.00,490.75,7900,431.51
2011-05-30,487.95,489.95,484.15,486.05,1900,427.38
2011-05-27,484.55,487.95,477.60,483.10,1200,424.79
2011-05-26,476.15,484.50,475.00,480.15,1500,422.19
2011-05-25,480.00,486.95,474.00,482.45,1200,424.21
2011-05-24,484.00,484.00,449.60,474.45,5800,417.18
2011-05-23,488.00,492.50,483.00,487.35,2100,428.52
2011-05-20,489.95,491.50,486.00,486.50,3400,427.78
2011-05-19,490.00,493.50,485.30,488.75,1900,429.75
2011-05-18,492.00,493.00,487.00,489.95,600,430.81
2011-05-17,499.00,499.00,491.00,492.30,900,432.88
2011-05-16,505.55,505.55,494.05,497.50,2600,437.45
2011-05-13,502.05,508.50,502.05,504.85,1800,443.91
2011-05-12,510.00,515.00,502.00,504.10,2000,443.25
2011-05-11,515.00,515.00,507.10,509.15,900,447.69
2011-05-10,513.95,515.25,508.00,509.95,1700,448.39
2011-05-09,509.10,511.90,506.25,508.75,1600,447.34
2011-05-06,510.00,513.05,505.00,509.85,5100,448.31
2011-05-05,516.00,518.10,500.10,504.30,3000,443.43
2011-05-04,518.00,520.00,507.00,515.30,1400,453.10
2011-05-03,525.50,526.95,515.10,518.40,2800,455.82
2011-05-02,534.90,534.90,525.05,526.15,2100,462.64
2011-04-29,536.00,536.00,525.00,528.80,2700,464.97
2011-04-28,531.30,547.85,531.25,534.65,4800,470.11
2011-04-27,550.00,558.00,534.00,536.70,9600,471.92
2011-04-26,518.00,563.00,518.00,544.05,28300,478.38
2011-04-25,517.50,525.00,515.10,518.50,2800,455.91
2011-04-21,515.00,535.00,513.60,520.15,7000,457.36
2011-04-20,513.15,515.95,511.10,512.95,1100,451.03
2011-04-19,516.35,516.35,510.90,513.45,1100,451.47
2011-04-18,512.25,524.00,512.25,513.40,3000,451.43
2011-04-15,518.80,528.80,509.20,512.20,6800,450.37
2011-04-13,508.10,513.00,508.10,510.90,5000,449.23
2011-04-11,505.05,514.65,500.15,508.10,800,446.77
2011-04-08,516.35,516.35,511.50,511.75,2600,449.98
2011-04-07,515.00,518.00,512.10,513.30,5200,451.34
2011-04-06,518.00,518.00,513.00,515.00,3100,452.84
2011-04-05,518.00,518.85,512.60,514.35,5000,452.26
2011-04-04,515.00,522.50,510.65,519.90,5000,457.14
2011-04-01,511.00,514.00,508.00,509.85,3800,448.31
2011-03-31,515.90,515.90,506.00,510.25,5700,448.66
2011-03-30,517.95,521.95,506.20,510.60,2900,448.97
2011-03-29,518.95,518.95,508.00,512.55,2200,450.68
2011-03-28,517.00,519.00,510.05,511.15,1400,449.45
2011-03-25,517.40,517.40,504.00,511.40,12300,449.67
2011-03-24,495.10,517.00,495.10,508.45,1400,447.08
2011-03-23,510.00,511.60,505.00,509.00,3500,447.56
2011-03-22,507.90,523.00,504.10,510.40,7100,448.79
2011-03-21,502.50,523.90,494.10,506.70,17600,445.54
2011-03-18,499.10,501.00,495.10,498.95,1300,438.72
2011-03-17,500.00,506.50,497.00,497.70,1700,437.62
2011-03-16,502.55,507.25,496.00,499.70,2200,439.38
2011-03-15,502.50,508.00,495.00,496.60,2200,436.66
2011-03-14,514.90,514.90,501.00,502.45,2300,441.80
2011-03-11,509.95,525.00,499.95,502.45,3500,441.80
2011-03-10,498.05,510.05,498.05,507.45,1100,446.20
2011-03-09,502.00,520.00,496.10,501.55,5500,441.01
2011-03-08,509.00,509.00,498.00,499.90,3300,439.56
2011-03-07,508.10,508.10,497.90,503.50,900,442.72
2011-03-04,516.35,521.20,513.00,515.30,2100,453.10
2011-03-03,516.50,519.00,511.00,511.20,1200,449.49
2011-03-01,510.00,519.00,495.10,511.80,2700,450.02
2011-02-28,507.00,518.00,499.20,508.20,2400,446.86
2011-02-25,504.00,512.50,490.15,498.25,4500,438.11
2011-02-24,517.50,520.85,505.05,507.55,2700,446.28
2011-02-23,523.00,534.80,515.00,523.60,10900,460.40
2011-02-22,521.60,530.00,515.10,526.90,10100,463.30
2011-02-21,507.60,531.00,500.05,529.15,20900,465.28
2011-02-18,513.00,513.00,502.50,504.85,2000,443.91
2011-02-17,513.00,518.00,502.50,505.90,4300,444.83
2011-02-16,505.05,523.00,505.05,513.05,1400,451.12
2011-02-15,507.00,510.45,500.00,507.65,3200,446.37
2011-02-14,498.00,508.75,494.40,502.80,2100,442.11
2011-02-11,499.95,499.95,475.05,493.95,1100,434.33
2011-02-10,490.05,490.05,479.05,480.60,3100,422.59
2011-02-09,511.00,511.00,473.00,497.40,13200,437.36
2011-02-08,522.00,527.90,513.00,515.55,2600,453.32
2011-02-07,533.35,533.35,520.00,521.45,4000,458.51
2011-02-04,548.85,555.00,547.55,549.45,7000,469.06
2011-02-03,535.30,550.00,535.30,547.20,2500,467.14
2011-02-02,535.00,550.00,535.00,543.45,6400,463.94
2011-02-01,534.90,538.00,525.15,533.70,6200,455.61
2011-01-31,535.00,535.00,526.00,528.60,9500,451.26
2011-01-28,537.00,557.00,530.00,534.65,11000,456.42
2011-01-27,535.00,544.45,535.00,537.20,3400,458.60
2011-01-26,534.10,534.10,534.10,534.10,000,455.95
2011-01-25,536.00,543.05,534.65,534.95,3700,456.68
2011-01-24,537.00,537.90,532.35,533.65,600,455.57
2011-01-21,529.90,535.00,529.90,531.30,1300,453.56
2011-01-20,536.00,536.95,517.05,526.50,4500,449.47
2011-01-19,537.75,540.10,532.00,532.95,400,454.97
2011-01-18,534.95,537.90,530.05,533.60,1800,455.53
2011-01-17,534.45,540.35,525.00,532.80,2400,454.84
2011-01-14,536.50,548.75,532.15,534.45,2900,456.25
2011-01-13,535.00,549.50,534.00,542.05,3000,462.74
2011-01-12,539.95,544.95,531.05,541.00,700,461.84
2011-01-11,550.00,554.90,530.00,532.65,1800,454.72
2011-01-10,544.95,550.00,528.55,544.25,9800,464.62
2011-01-07,554.00,557.85,538.25,540.35,9800,461.29
2011-01-06,566.00,566.00,552.00,553.70,3400,472.69
2011-01-05,570.00,571.95,558.05,559.40,1900,477.55
2011-01-04,570.15,575.00,566.50,568.40,2900,485.24
2011-01-03,563.00,582.00,561.00,570.40,31300,486.94
2010-12-31,566.95,566.95,556.75,557.80,2200,476.19
2010-12-30,560.10,568.15,556.30,559.90,1000,477.98
2010-12-29,566.00,572.00,565.00,565.15,1100,482.46
2010-12-28,562.00,571.95,558.20,568.45,2000,485.28
2010-12-27,565.00,569.80,560.00,562.70,2900,480.37
2010-12-24,569.75,575.05,560.00,565.80,2400,483.02
2010-12-23,560.05,567.00,560.05,565.25,700,482.55
2010-12-22,560.00,568.95,545.00,559.10,1800,477.30
2010-12-21,560.00,564.95,557.65,561.30,400,479.17
2010-12-20,560.00,571.05,541.00,558.45,3600,476.74
2010-12-17,556.80,556.80,556.80,556.80,000,475.33
2010-12-16,559.00,559.95,544.35,556.80,4800,475.33
2010-12-15,552.00,555.00,543.00,545.15,2300,465.39
2010-12-14,546.00,557.00,543.60,554.95,2500,473.75
2010-12-13,541.25,546.90,537.10,545.50,1600,465.69
2010-12-10,528.00,543.00,520.25,538.45,4200,459.67
2010-12-09,545.00,547.95,515.00,524.10,5500,447.42
2010-12-08,560.70,560.70,541.55,544.80,1500,465.09
2010-12-07,560.00,560.00,541.70,546.45,2000,466.50
2010-12-06,553.15,566.00,550.00,551.85,4200,471.11
2010-12-03,557.45,566.70,550.00,551.50,3800,470.81
2010-12-02,566.80,570.00,560.00,561.10,3300,479.00
2010-12-01,556.50,569.95,555.90,556.55,2200,475.12
2010-11-30,546.95,560.00,537.20,554.00,2600,472.94
2010-11-29,537.10,545.00,537.10,540.90,4300,461.76
2010-11-26,555.00,557.00,525.00,537.10,7700,458.52
2010-11-25,564.80,564.80,548.00,550.60,3700,470.04
2010-11-24,562.90,564.95,550.00,555.90,2600,474.56
2010-11-23,565.00,568.95,554.00,560.35,5400,478.36
2010-11-22,570.00,572.60,555.20,562.70,3800,480.37
2010-11-19,577.50,577.50,554.95,557.25,7400,475.72
2010-11-18,575.00,588.00,551.45,564.35,7700,481.78
2010-11-17,579.00,579.00,579.00,579.00,000,494.28
2010-11-16,590.00,600.00,571.00,575.75,8500,491.51
2010-11-15,595.00,599.95,586.00,587.75,6700,501.75
2010-11-12,610.00,615.00,590.00,592.65,24300,505.94
2010-11-11,596.50,623.00,596.50,605.50,85600,516.91
2010-11-10,595.50,599.95,590.00,597.70,3700,510.25
2010-11-09,590.40,598.95,586.00,587.95,3900,501.93
2010-11-08,596.00,596.00,583.00,589.10,2200,502.91
2010-11-05,601.90,603.00,595.00,598.70,2500,511.10
2010-11-04,588.00,595.00,587.25,590.95,4000,504.49
2010-11-03,591.80,591.90,584.00,587.40,8200,501.46
2010-11-02,588.00,594.00,582.00,585.75,4000,500.05
2010-11-01,582.00,592.00,580.00,587.35,3600,501.41
2010-10-29,595.00,595.00,575.10,578.85,10900,494.16
2010-10-28,580.00,590.00,579.05,583.05,6200,497.74
2010-10-27,595.00,595.00,577.15,579.65,7000,494.84
2010-10-26,592.35,599.00,588.50,590.10,7000,503.76
2010-10-25,595.00,600.00,585.80,589.45,4100,503.21
2010-10-22,595.60,605.30,586.10,592.00,7100,505.38
2010-10-21,595.60,595.60,591.15,593.00,2600,506.24
2010-10-20,592.20,595.50,587.15,590.30,2100,503.93
2010-10-19,597.00,601.00,590.05,592.50,3900,505.81
2010-10-18,602.00,602.00,585.10,591.00,3900,504.53
2010-10-15,601.00,604.00,593.05,595.25,4000,508.16
2010-10-14,605.00,612.90,597.25,598.60,6700,511.02
2010-10-13,606.50,614.50,604.70,609.20,9400,520.07
2010-10-12,612.80,615.00,603.45,605.35,25300,516.78
2010-10-11,608.00,615.00,597.00,607.60,18100,518.70
2010-10-08,600.00,609.90,594.75,596.85,7100,509.52
2010-10-07,604.00,615.00,595.00,598.30,20500,510.76
2010-10-06,604.95,607.90,596.05,601.80,9100,513.75
2010-10-05,597.00,604.90,594.25,599.95,11000,512.17
2010-10-04,595.00,609.40,595.00,596.70,15600,509.39
2010-10-01,594.40,669.90,581.30,589.65,11400,503.38
2010-09-30,580.00,581.70,575.00,577.50,4900,493.00
2010-09-29,589.95,589.95,580.20,582.25,6600,497.06
2010-09-28,588.70,588.70,580.00,584.15,5500,498.68
2010-09-27,594.90,599.00,585.00,586.80,7200,500.94
2010-09-24,581.05,594.90,580.00,588.80,12300,502.65
2010-09-23,588.05,593.45,575.50,580.55,8600,495.61
2010-09-22,585.00,601.80,582.50,586.15,18600,500.39
2010-09-21,589.90,589.90,577.05,583.40,9900,498.04
2010-09-20,583.00,589.70,580.10,582.25,11600,497.06
2010-09-17,575.00,592.00,575.00,582.55,13200,497.32
2010-09-16,594.40,594.40,576.00,577.95,9900,493.39
2010-09-15,588.25,596.50,580.00,588.10,10300,502.05
2010-09-14,603.40,603.40,585.00,587.55,15300,501.58
2010-09-13,614.40,614.90,590.00,596.40,37100,509.14
2010-09-10,602.90,602.90,602.90,602.90,000,514.69
2010-09-09,600.05,620.00,596.00,602.90,124800,514.69
2010-09-08,580.00,628.80,570.00,595.95,326700,508.75
2010-09-07,551.00,580.00,551.00,567.85,75700,484.77
2010-09-06,529.30,547.00,529.30,540.75,12200,461.63
2010-09-03,529.95,544.50,528.30,532.20,11100,454.33
2010-09-02,526.00,539.00,524.00,526.25,10500,449.25
2010-09-01,523.95,526.00,518.20,523.55,4500,446.95
2010-08-31,522.00,524.00,515.10,519.50,5000,443.49
2010-08-30,534.20,534.20,520.00,522.40,4500,445.97
2010-08-27,532.40,541.05,526.00,528.30,15100,451.00
2010-08-26,532.00,536.85,527.00,527.75,5700,450.53
2010-08-25,540.20,541.00,527.10,530.15,7700,452.58
2010-08-24,551.80,553.00,534.25,540.20,12900,461.16
2010-08-23,535.95,558.60,532.35,546.00,40100,466.11
2010-08-20,535.60,544.00,530.10,530.75,7800,453.09
2010-08-19,540.50,553.00,535.60,537.55,25800,458.90
2010-08-18,530.00,549.90,523.00,538.15,41600,459.41
2010-08-17,527.00,539.00,517.15,526.30,20700,449.30
2010-08-16,534.95,538.95,515.40,520.30,20800,444.17
2010-08-13,543.95,554.95,526.60,531.15,31900,453.44
2010-08-12,555.00,565.00,533.00,542.10,137200,462.78
2010-08-11,492.60,584.95,492.60,553.55,455900,472.56
2010-08-10,490.00,510.00,487.00,497.30,13500,424.54
2010-08-09,491.90,494.00,486.00,487.55,3500,416.21
2010-08-06,491.15,491.15,484.00,487.30,4000,416.00
2010-08-05,494.95,494.95,483.50,486.80,4800,415.57
2010-08-04,489.90,490.00,485.15,488.20,8000,416.77
2010-08-03,487.10,489.00,485.00,485.75,3600,414.68
2010-08-02,492.00,492.00,483.70,487.10,2000,415.83
2010-07-30,497.80,497.80,480.00,482.95,6100,412.29
2010-07-29,499.75,502.00,493.00,495.40,1800,422.92
2010-07-28,499.90,499.90,492.75,495.80,900,423.26
2010-07-27,497.95,498.75,493.40,494.00,1200,421.72
2010-07-26,501.00,501.00,492.20,494.35,3000,422.02
2010-07-23,505.00,505.00,496.10,496.90,2500,424.20
2010-07-22,504.95,504.95,496.20,499.30,3000,426.25
2010-07-21,504.95,504.95,495.00,497.45,4300,424.67
2010-07-20,500.00,507.45,492.15,494.45,12600,422.11
2010-07-19,508.00,508.00,495.00,497.20,4200,424.45
2010-07-16,507.00,514.00,500.10,502.30,13300,428.81
2010-07-15,498.00,507.40,492.95,504.45,9700,430.64
2010-07-14,505.80,506.70,490.15,495.00,8900,422.57
2010-07-13,500.00,505.00,495.15,502.45,9200,428.93
2010-07-12,513.00,513.90,496.00,499.90,13100,426.76
2010-07-09,505.15,514.40,501.10,504.00,8700,430.26
2010-07-08,499.90,514.90,494.25,510.25,35900,435.59
2010-07-07,487.00,498.80,487.00,493.40,10000,421.21
2010-07-06,482.95,490.95,480.00,486.20,17400,415.06
2010-07-05,470.95,483.00,468.10,480.75,6200,410.41
2010-07-02,475.50,475.50,467.00,469.35,4300,400.68
2010-07-01,474.00,475.70,470.35,471.40,4000,402.43
2010-06-30,474.95,476.00,471.00,474.65,900,405.20
2010-06-29,474.00,478.00,470.50,473.85,3400,404.52
2010-06-28,477.80,477.90,472.50,475.35,3500,405.80
2010-06-25,479.00,479.00,470.15,476.70,1200,406.95
2010-06-24,481.95,490.00,474.00,475.15,3000,405.63
2010-06-23,472.00,493.00,472.00,478.90,10300,408.83
2010-06-22,474.00,479.90,469.10,470.60,8400,401.74
2010-06-21,474.95,476.00,472.00,473.75,6600,404.43
2010-06-18,482.00,482.00,469.40,471.25,8500,402.30
2010-06-17,478.00,479.00,475.00,477.60,3100,407.72
2010-06-16,484.80,484.80,478.00,478.10,2300,408.15
2010-06-15,482.90,482.90,473.30,479.60,4100,409.43
2010-06-14,477.00,480.00,473.95,475.75,2000,406.14
2010-06-11,477.00,477.00,471.10,472.15,2200,403.07
2010-06-10,469.00,475.00,467.35,473.60,2100,404.31
2010-06-09,469.90,475.80,469.00,472.60,1200,403.45
2010-06-08,474.00,480.00,462.00,465.20,2200,397.14
2010-06-07,480.00,480.00,470.00,473.70,5000,404.39
2010-06-04,472.00,481.80,472.00,480.95,3600,410.58
2010-06-03,475.00,476.50,471.25,474.80,2300,405.33
2010-06-02,467.10,471.00,466.50,470.00,4700,401.23
2010-06-01,471.00,474.00,465.55,466.85,3100,398.54
2010-05-31,471.95,474.80,468.55,470.20,7800,401.40
2010-05-28,478.85,482.00,462.75,466.35,12800,398.12
2010-05-27,481.10,482.00,465.00,469.30,6200,400.64
2010-05-26,462.00,481.10,462.00,477.90,8200,407.98
2010-05-25,470.55,478.95,460.00,460.90,6200,393.46
2010-05-24,482.00,487.90,476.00,478.40,1700,408.40
2010-05-21,478.00,482.90,470.00,474.40,13000,404.99
2010-05-20,481.00,493.70,478.00,481.45,11400,411.01
2010-05-19,491.90,497.00,475.00,478.20,15900,408.23
2010-05-18,507.90,507.90,490.00,491.85,7000,419.89
2010-05-17,524.40,524.40,495.15,501.15,15600,427.83
2010-05-14,516.90,534.00,507.00,509.95,20400,435.34
2010-05-13,509.95,523.00,503.10,515.45,14400,440.03
2010-05-12,480.00,520.00,439.00,497.25,2200,424.50
2010-05-11,503.00,507.25,497.55,498.60,1400,425.65
2010-05-10,499.00,508.00,494.25,497.40,5900,424.62
2010-05-07,495.00,498.00,487.00,489.20,14100,417.62
2010-05-06,494.00,505.80,494.00,498.00,3900,425.14
2010-05-05,508.00,508.00,494.05,499.10,10000,426.08
2010-05-04,515.00,517.50,505.00,507.45,4600,433.20
2010-05-03,514.00,520.00,510.00,514.00,4800,438.79
2010-04-30,515.00,522.00,505.00,507.15,3600,432.95
2010-04-29,503.00,524.00,502.00,514.05,7100,438.84
2010-04-28,502.55,515.00,493.00,502.85,16600,429.28
2010-04-27,518.30,522.45,515.00,516.85,4600,441.23
2010-04-26,519.00,522.90,510.05,519.50,5900,443.49
2010-04-23,515.00,525.00,509.35,515.25,11300,439.86
2010-04-22,500.00,524.00,500.00,513.25,7600,438.15
2010-04-21,504.20,508.80,502.00,503.00,1700,429.40
2010-04-20,500.00,506.50,498.10,501.95,3200,428.51
2010-04-19,501.50,506.90,495.00,496.20,7200,423.60
2010-04-16,509.55,517.55,505.00,506.60,4300,432.48
2010-04-15,515.00,523.00,510.00,514.65,9300,439.35
2010-04-14,510.10,510.10,510.10,510.10,000,435.47
