Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,5.18,5.18,4.41,4.99,226100,4.99
2013-10-02,4.81,4.81,4.81,4.81,000,4.81
2013-10-01,4.10,4.86,4.10,4.81,600200,4.81
2013-09-30,3.99,4.18,3.77,4.05,377100,4.05
2013-09-27,3.20,3.68,3.20,3.49,90300,3.49
2013-09-26,3.00,3.20,3.00,3.18,33600,3.18
2013-09-25,3.17,3.17,3.00,3.11,17400,3.11
2013-09-24,3.09,3.25,3.00,3.08,47000,3.08
2013-09-23,3.00,3.02,2.91,2.99,14600,2.99
2013-09-20,3.00,3.00,2.95,2.96,8000,2.96
2013-09-19,3.00,3.07,2.90,3.04,16000,3.04
2013-09-18,3.00,3.03,2.95,2.96,14900,2.96
2013-09-17,3.08,3.08,2.91,2.92,3400,2.92
2013-09-16,2.99,3.05,2.95,3.02,17400,3.02
2013-09-13,3.00,3.05,2.96,2.99,22500,2.99
2013-09-12,2.95,3.25,2.85,3.03,62700,3.03
2013-09-11,2.64,3.05,2.64,2.98,16500,2.98
2013-09-10,3.04,3.04,2.85,2.97,38200,2.97
2013-09-09,2.85,2.85,2.85,2.85,000,2.85
2013-09-06,3.00,3.00,2.76,2.85,39800,2.85
2013-09-05,3.05,3.05,2.92,3.02,13400,3.02
2013-09-04,3.00,3.04,2.96,3.01,9100,3.01
2013-09-03,2.95,3.16,2.85,3.09,34300,3.09
2013-09-02,3.00,3.00,2.90,2.96,9600,2.96
2013-08-30,3.05,3.09,2.97,2.97,10200,2.97
2013-08-29,3.00,3.10,2.90,3.00,18600,3.00
2013-08-28,3.16,3.16,2.95,3.01,25200,3.01
2013-08-27,3.15,3.25,3.10,3.17,7900,3.17
2013-08-26,3.30,3.35,3.10,3.23,30600,3.23
2013-08-23,3.33,3.45,3.15,3.31,20500,3.31
2013-08-22,3.55,3.55,3.37,3.45,31900,3.45
2013-08-21,3.90,4.00,3.66,3.72,7400,3.72
2013-08-20,3.75,3.85,3.66,3.75,9100,3.75
2013-08-19,4.05,4.05,3.75,3.87,9900,3.87
2013-08-16,4.05,4.15,3.80,4.06,27800,4.06
2013-08-15,4.00,4.00,4.00,4.00,000,4.00
2013-08-14,4.00,4.14,3.90,4.00,19100,4.00
2013-08-13,3.97,4.10,3.80,4.02,19500,4.02
2013-08-12,3.50,3.89,3.50,3.84,7400,3.84
2013-08-09,3.53,3.53,3.53,3.53,000,3.53
2013-08-08,3.35,3.60,3.32,3.53,11800,3.53
2013-08-07,3.25,3.34,3.10,3.29,19700,3.29
2013-08-06,3.10,3.45,3.06,3.14,15700,3.14
2013-08-05,3.23,3.29,3.16,3.21,18500,3.21
2013-08-02,3.20,3.35,3.10,3.15,20800,3.15
2013-08-01,3.26,3.45,3.26,3.40,22800,3.40
2013-07-31,3.65,3.70,3.25,3.35,22100,3.35
2013-07-30,3.75,4.00,3.62,3.74,13100,3.74
2013-07-29,4.30,4.30,3.80,3.94,16700,3.94
2013-07-26,4.10,4.22,4.09,4.11,30900,4.11
2013-07-25,4.13,4.20,4.13,4.15,8400,4.15
2013-07-24,4.10,4.30,4.03,4.13,27100,4.13
2013-07-23,4.25,4.35,4.21,4.23,5100,4.23
2013-07-22,4.15,4.45,4.05,4.39,12500,4.39
2013-07-19,4.40,4.40,4.15,4.22,13400,4.22
2013-07-18,4.50,4.65,4.37,4.49,10700,4.49
2013-07-17,4.55,4.70,4.51,4.52,15000,4.52
2013-07-16,4.50,4.69,4.50,4.64,4800,4.64
2013-07-15,4.50,4.75,4.45,4.57,22200,4.57
2013-07-12,5.00,5.00,4.55,4.60,8600,4.60
2013-07-11,4.35,4.99,4.35,4.71,7400,4.71
2013-07-10,4.40,4.70,4.40,4.59,2600,4.59
2013-07-09,4.50,4.90,4.50,4.70,18900,4.70
2013-07-08,4.20,4.75,4.20,4.65,12700,4.65
2013-07-05,4.90,4.90,4.60,4.68,20400,4.68
2013-07-04,4.78,4.90,4.35,4.85,17700,4.85
2013-07-03,4.45,4.65,4.40,4.54,9900,4.54
2013-07-02,4.25,4.75,4.25,4.72,17500,4.72
2013-07-01,4.35,4.65,4.02,4.61,48000,4.61
2013-06-28,4.05,4.28,4.00,4.16,38000,4.16
2013-06-27,4.05,4.25,4.03,4.13,16400,4.13
2013-06-26,4.20,4.20,4.02,4.04,9100,4.04
2013-06-25,4.00,4.25,4.00,4.11,21200,4.11
2013-06-24,4.65,4.65,4.00,4.01,28500,4.01
2013-06-21,4.30,4.42,4.15,4.30,23900,4.30
2013-06-20,4.40,4.50,4.17,4.27,5000,4.27
2013-06-19,4.59,4.65,4.30,4.51,15900,4.51
2013-06-18,4.20,4.70,4.15,4.64,18800,4.64
2013-06-17,4.35,4.35,3.90,4.05,22000,4.05
2013-06-14,4.34,4.34,4.10,4.12,23600,4.12
2013-06-13,4.50,4.50,3.91,4.09,89000,4.09
2013-06-12,4.50,5.00,4.40,4.50,22500,4.50
2013-06-11,4.65,4.90,4.30,4.86,70900,4.86
2013-06-10,4.90,5.00,4.65,4.70,24400,4.70
2013-06-07,5.70,5.70,4.66,4.69,30200,4.69
2013-06-06,4.85,4.90,4.70,4.89,52000,4.89
2013-06-05,5.30,5.40,5.00,5.15,26900,5.15
2013-06-04,5.40,5.50,5.11,5.24,18000,5.24
2013-06-03,5.30,5.60,5.08,5.34,15000,5.34
2013-05-31,6.45,6.45,5.10,5.31,31800,5.31
2013-05-30,5.80,6.00,5.80,5.90,7800,5.90
2013-05-29,6.08,6.30,5.90,5.92,12900,5.92
2013-05-28,6.98,6.98,5.65,6.02,19000,6.02
2013-05-27,6.40,6.45,6.00,6.05,17100,6.05
2013-05-24,6.10,6.59,6.10,6.25,15500,6.25
2013-05-23,6.41,6.45,6.00,6.25,25200,6.25
2013-05-22,6.30,6.69,6.16,6.67,37600,6.67
2013-05-21,6.58,6.60,6.27,6.31,15200,6.31
2013-05-20,6.65,6.90,6.53,6.58,33300,6.58
2013-05-17,7.85,7.85,6.76,6.82,9700,6.82
2013-05-16,7.10,7.10,6.84,6.89,11300,6.89
2013-05-15,7.00,7.15,6.80,7.00,17000,7.00
2013-05-14,6.86,7.10,6.86,6.93,4600,6.93
2013-05-13,7.00,7.13,6.87,6.89,7900,6.89
2013-05-10,7.00,7.15,6.93,6.97,4900,6.97
2013-05-09,7.75,7.75,6.96,7.00,6300,7.00
2013-05-08,6.78,7.15,6.78,6.99,8400,6.99
2013-05-07,7.14,7.14,6.82,6.93,19900,6.93
2013-05-06,7.00,7.16,6.90,6.91,23800,6.91
2013-05-03,6.76,7.76,6.76,6.96,7300,6.96
2013-05-02,7.10,7.35,6.96,6.99,41000,6.99
2013-05-01,7.13,7.13,7.13,7.13,000,7.13
2013-04-30,7.30,7.35,7.11,7.13,14000,7.13
2013-04-29,7.26,7.40,7.12,7.13,19400,7.13
2013-04-26,7.20,7.45,7.01,7.08,26400,7.08
2013-04-25,7.15,7.45,7.15,7.33,13900,7.33
2013-04-24,7.21,7.21,7.21,7.21,000,7.21
2013-04-23,7.23,7.34,7.20,7.21,11000,7.21
2013-04-22,7.40,7.51,7.16,7.29,20200,7.29
2013-04-19,7.38,7.38,7.38,7.38,000,7.38
2013-04-18,7.15,7.45,7.15,7.38,12700,7.38
2013-04-17,7.35,7.65,7.34,7.36,25500,7.36
2013-04-16,7.30,7.46,7.20,7.35,14000,7.35
2013-04-15,7.15,7.60,7.15,7.47,19100,7.47
2013-04-12,7.05,7.35,7.05,7.24,12800,7.24
2013-04-11,7.44,7.55,7.16,7.18,6100,7.18
2013-04-10,7.74,7.74,7.00,7.26,25900,7.26
2013-04-09,7.76,7.89,7.29,7.35,24900,7.35
2013-04-08,7.70,7.80,7.40,7.74,10200,7.74
2013-04-05,7.23,7.56,7.01,7.50,23400,7.50
2013-04-04,7.60,7.70,7.20,7.23,39300,7.23
2013-04-03,8.25,9.00,7.76,7.89,131000,7.89
2013-04-02,6.95,8.18,6.95,8.18,56200,8.18
2013-04-01,6.75,7.00,6.65,6.82,39000,6.82
2013-03-29,6.20,6.20,6.20,6.20,000,6.20
2013-03-28,6.64,6.64,6.00,6.20,40900,6.20
2013-03-27,6.32,6.32,6.32,6.32,000,6.32
2013-03-26,6.35,6.73,6.12,6.32,36700,6.32
2013-03-25,6.80,7.00,6.30,6.45,48800,6.45
2013-03-22,7.00,7.35,6.45,6.67,79900,6.67
2013-03-21,6.85,7.25,6.65,7.07,24700,7.07
2013-03-20,7.00,7.90,6.60,6.84,81400,6.84
2013-03-19,7.46,7.60,7.15,7.20,24100,7.20
2013-03-18,7.75,7.75,7.45,7.52,40400,7.52
2013-03-15,7.80,8.14,7.45,7.64,52300,7.64
2013-03-14,7.95,8.00,7.75,7.91,21600,7.91
2013-03-13,8.29,8.29,7.82,7.90,41300,7.90
2013-03-12,8.45,8.60,8.17,8.25,40900,8.25
2013-03-11,7.65,8.70,7.65,8.50,79000,8.50
2013-03-08,8.65,8.95,8.32,8.60,60600,8.60
2013-03-07,8.05,8.80,8.05,8.68,91700,8.68
2013-03-06,8.00,8.51,7.90,8.38,44700,8.38
2013-03-05,7.70,8.04,7.70,7.86,32000,7.86
2013-03-04,7.80,7.98,7.60,7.84,44600,7.84
2013-03-01,7.63,8.15,7.63,7.91,64200,7.91
2013-02-28,8.85,8.85,8.00,8.07,37300,8.07
2013-02-27,8.55,8.90,8.40,8.66,31900,8.66
2013-02-26,9.35,9.35,8.40,8.71,61100,8.71
2013-02-25,9.85,10.00,9.26,9.37,25300,9.37
2013-02-22,10.29,10.29,9.50,9.59,57300,9.59
2013-02-21,10.50,10.70,9.66,10.08,160100,10.08
2013-02-20,9.99,10.90,9.75,10.41,240400,10.41
2013-02-19,7.52,9.57,7.50,9.49,209900,9.49
2013-02-18,8.30,8.30,7.15,7.98,67200,7.98
2013-02-15,8.50,8.75,7.90,8.26,88500,8.26
2013-02-14,9.05,9.11,8.51,8.61,48100,8.61
2013-02-13,9.50,9.50,9.00,9.05,99500,9.05
2013-02-12,10.10,10.25,8.65,9.56,97700,9.56
2013-02-11,10.10,10.38,10.06,10.07,40500,10.07
2013-02-08,10.55,10.55,10.06,10.10,52200,10.10
2013-02-07,10.35,10.35,10.05,10.26,42000,10.26
2013-02-06,10.75,11.00,10.00,10.35,66800,10.35
2013-02-05,10.75,11.00,10.40,10.76,60900,10.76
2013-02-04,10.50,11.20,10.35,10.75,82800,10.75
2013-02-01,10.55,10.74,10.32,10.44,87800,10.44
2013-01-31,10.90,10.95,10.30,10.45,99600,10.45
2013-01-30,11.80,12.00,10.70,10.80,108700,10.80
2013-01-29,12.50,12.65,11.55,11.70,68200,11.70
2013-01-28,12.30,12.65,12.15,12.50,34900,12.50
2013-01-25,12.15,12.25,11.75,12.20,53300,12.20
2013-01-24,13.00,13.05,12.00,12.15,99200,12.15
2013-01-23,13.50,13.70,12.85,13.00,42900,13.00
2013-01-22,13.60,13.80,13.30,13.50,47600,13.50
2013-01-21,13.70,14.05,13.50,13.65,49500,13.65
2013-01-18,14.05,14.25,13.65,13.70,74400,13.70
2013-01-17,14.10,14.45,13.95,14.05,92000,14.05
2013-01-16,14.70,14.70,14.10,14.20,29600,14.20
2013-01-15,14.55,14.85,14.45,14.60,32900,14.60
2013-01-14,14.60,14.85,14.30,14.45,86400,14.45
2013-01-11,15.05,15.10,14.45,14.60,48300,14.60
2013-01-10,15.45,15.45,14.90,15.00,37300,15.00
2013-01-09,15.25,15.40,15.05,15.15,42600,15.15
2013-01-08,15.45,15.45,15.10,15.20,32600,15.20
2013-01-07,15.25,15.75,15.05,15.30,152300,15.30
2013-01-04,15.25,15.75,15.05,15.25,134700,15.25
2013-01-03,15.40,15.40,15.00,15.15,60500,15.15
2013-01-02,15.40,15.60,15.15,15.25,42300,15.25
2013-01-01,15.10,15.50,14.70,15.20,104300,15.20
2012-12-31,15.00,15.20,14.90,15.05,47200,15.05
2012-12-28,15.00,15.40,14.85,15.00,153000,15.00
2012-12-27,15.50,15.50,15.00,15.05,64100,15.05
2012-12-26,15.50,16.00,15.50,15.55,76000,15.55
2012-12-25,15.60,15.60,15.60,15.60,000,15.60
2012-12-24,16.00,16.20,15.50,15.60,121500,15.60
2012-12-21,16.40,16.70,15.50,15.60,469800,15.60
2012-12-20,15.05,16.15,14.85,15.70,208700,15.70
2012-12-19,15.00,15.25,14.90,14.95,97700,14.95
2012-12-18,15.15,15.30,14.90,15.00,102900,15.00
2012-12-17,15.50,15.50,14.90,15.00,80300,15.00
2012-12-14,15.35,15.60,15.25,15.35,45400,15.35
2012-12-13,15.85,16.30,15.20,15.30,172700,15.30
2012-12-12,16.40,16.40,15.75,15.85,73800,15.85
2012-12-11,16.40,16.70,15.90,16.05,63600,16.05
2012-12-10,16.85,16.85,16.05,16.30,176400,16.30
2012-12-07,17.15,17.65,16.55,16.85,160900,16.85
2012-12-06,16.30,17.65,15.90,17.00,566400,17.00
2012-12-05,16.50,16.70,16.05,16.15,62500,16.15
2012-12-04,16.40,16.85,16.25,16.30,54100,16.30
2012-12-03,16.00,17.20,15.95,16.35,270200,16.35
2012-11-30,16.40,16.45,15.85,15.95,73200,15.95
2012-11-29,16.10,16.75,15.70,16.35,173800,16.35
2012-11-28,15.70,15.70,15.70,15.70,000,15.70
2012-11-27,15.10,16.50,15.10,15.70,132700,15.70
2012-11-26,15.10,15.30,14.90,15.10,48700,15.10
2012-11-23,15.25,15.35,14.90,14.95,37100,14.95
2012-11-22,15.10,15.50,15.05,15.10,24400,15.10
2012-11-21,15.25,15.45,15.00,15.10,47700,15.10
2012-11-20,15.55,15.90,15.10,15.25,40100,15.25
2012-11-19,15.75,15.95,15.40,15.55,41800,15.55
2012-11-16,16.00,16.30,15.60,15.80,57100,15.80
2012-11-15,16.10,16.35,15.60,15.95,54500,15.95
2012-11-14,16.45,16.45,16.45,16.45,000,16.45
2012-11-13,16.45,16.45,16.45,16.45,000,16.45
2012-11-12,16.90,16.90,16.25,16.45,58700,16.45
2012-11-09,17.05,17.55,16.45,16.80,94100,16.80
2012-11-08,16.15,17.60,16.10,16.85,193700,16.85
2012-11-07,15.90,17.00,15.90,16.60,156500,16.60
2012-11-06,16.15,16.25,15.85,16.10,46100,16.10
2012-11-05,16.15,16.50,15.95,16.00,48200,16.00
2012-11-02,16.60,16.85,16.00,16.15,82400,16.15
2012-11-01,15.30,16.80,15.30,16.35,100000,16.35
2012-10-31,16.10,16.25,15.60,16.00,99500,16.00
2012-10-30,17.05,17.15,16.00,16.10,105000,16.10
2012-10-29,17.70,17.70,16.70,16.95,62600,16.95
2012-10-26,18.00,18.10,16.70,17.00,213200,17.00
2012-10-25,18.15,18.90,17.65,17.85,213200,17.85
2012-10-24,18.20,18.20,18.20,18.20,000,18.20
2012-10-23,18.40,19.25,17.85,18.20,223600,18.20
2012-10-22,18.50,18.80,18.10,18.20,115700,18.20
2012-10-19,18.20,19.45,18.20,18.65,279700,18.65
2012-10-18,19.45,19.45,18.10,18.40,225300,18.40
2012-10-17,20.50,21.25,19.10,19.35,929500,19.35
2012-10-16,18.45,20.75,18.15,20.30,3044000,20.30
2012-10-15,15.70,17.95,15.40,17.30,284100,17.30
2012-10-12,15.70,16.20,15.65,15.75,44300,15.75
2012-10-11,15.65,15.90,15.50,15.70,38100,15.70
2012-10-10,16.00,16.30,15.55,15.65,63000,15.65
2012-10-09,16.05,16.60,15.85,16.05,61800,16.05
2012-10-08,16.00,16.80,15.90,16.05,75100,16.05
2012-10-05,16.90,16.90,15.80,16.00,123800,16.00
2012-10-04,17.40,17.55,16.75,16.80,194300,16.80
2012-10-03,16.30,17.45,15.60,17.25,336400,17.25
2012-10-02,16.25,16.25,16.25,16.25,000,16.25
2012-10-01,15.75,16.75,15.65,16.25,166100,16.25
2012-09-28,15.75,16.10,15.61,15.79,72700,15.79
2012-09-27,16.04,16.10,15.70,15.73,56900,15.73
2012-09-26,16.15,16.60,15.80,15.91,177100,15.91
2012-09-25,15.85,16.15,15.61,15.72,77800,15.72
2012-09-24,15.90,15.90,15.25,15.45,123500,15.45
2012-09-21,15.67,16.09,15.45,15.55,109200,15.55
2012-09-20,15.05,15.90,15.05,15.40,111100,15.40
2012-09-19,15.65,15.65,15.65,15.65,000,15.65
2012-09-18,15.90,15.96,15.35,15.65,120500,15.65
2012-09-17,15.95,17.70,14.86,15.84,237100,15.84
2012-09-14,15.80,16.40,15.40,15.54,1022200,15.54
2012-09-13,13.20,14.85,13.20,14.68,434500,14.68
2012-09-12,13.35,13.50,13.16,13.26,65600,13.26
2012-09-11,12.85,15.05,12.80,13.34,178100,13.34
2012-09-10,14.00,14.00,12.81,13.04,24200,13.04
2012-09-07,13.15,13.25,12.90,12.98,39400,12.98
2012-09-06,12.90,13.20,12.82,12.84,18700,12.84
2012-09-05,13.15,13.30,12.81,12.91,45400,12.91
2012-09-04,13.10,13.35,12.95,13.29,21400,13.29
2012-09-03,13.35,13.60,12.95,13.10,25700,13.10
2012-08-31,13.00,13.90,12.70,13.47,95300,13.47
2012-08-30,12.85,12.85,12.52,12.74,43500,12.74
2012-08-29,13.25,13.39,12.91,12.93,59500,12.93
2012-08-28,14.25,14.25,13.10,13.27,50100,13.27
2012-08-27,14.05,14.38,13.75,13.84,53800,13.84
2012-08-24,14.25,14.25,14.07,14.13,34900,14.13
2012-08-23,14.55,14.75,14.20,14.31,76100,14.31
2012-08-22,14.90,14.90,14.51,14.57,25700,14.57
2012-08-21,14.60,14.95,14.60,14.82,41400,14.82
2012-08-20,14.73,14.73,14.73,14.73,000,14.73
2012-08-17,15.25,15.28,14.62,14.73,53300,14.73
2012-08-16,14.85,15.25,14.60,15.04,88700,15.04
2012-08-15,14.70,14.70,14.70,14.70,000,14.70
2012-08-14,14.75,14.92,14.60,14.70,44600,14.70
2012-08-13,14.90,14.90,14.60,14.70,47600,14.70
2012-08-10,15.05,15.30,14.76,14.79,79000,14.79
2012-08-09,15.35,15.49,14.82,14.95,64700,14.95
2012-08-08,15.70,16.14,15.30,15.43,221400,15.43
2012-08-07,15.40,16.09,15.40,15.72,81100,15.72
2012-08-06,16.00,16.15,15.50,15.61,45800,15.61
2012-08-03,15.95,16.00,15.35,15.66,131800,15.66
2012-08-02,16.00,16.65,16.00,16.33,660000,16.33
2012-08-01,14.75,16.05,14.50,15.50,285900,15.50
2012-07-31,14.50,14.85,14.40,14.75,78100,14.75
2012-07-30,14.45,14.80,13.95,14.60,82700,14.60
2012-07-27,14.50,14.70,13.90,14.00,102900,14.00
2012-07-26,15.10,15.55,13.90,14.15,107800,14.15
2012-07-25,15.30,15.65,15.05,15.35,67800,15.35
2012-07-24,15.50,15.95,15.20,15.35,71000,15.35
2012-07-23,15.90,15.90,15.00,15.20,64800,15.20
2012-07-20,15.80,16.55,15.80,15.90,90300,15.90
2012-07-19,15.95,16.50,15.50,15.80,80000,15.80
2012-07-18,15.95,15.95,15.50,15.60,191500,15.60
2012-07-17,16.10,16.40,15.75,16.05,70800,16.05
2012-07-16,17.25,17.45,16.10,16.25,110600,16.25
2012-07-13,17.45,17.90,16.80,17.00,134700,17.00
2012-07-12,17.40,17.75,16.80,17.20,135400,17.20
2012-07-11,18.70,18.70,17.70,17.85,143400,17.85
2012-07-10,18.50,19.25,18.20,18.75,374800,18.75
2012-07-09,19.80,19.95,18.05,18.25,423600,18.25
2012-07-06,17.75,20.30,17.10,19.65,1638500,19.65
2012-07-05,15.90,16.95,15.65,16.95,288500,16.95
2012-07-04,15.50,15.75,15.35,15.45,91000,15.45
2012-07-03,15.60,15.80,15.20,15.30,68300,15.30
2012-07-02,15.65,15.90,15.20,15.40,78500,15.40
2012-06-29,15.00,16.15,14.75,15.60,320000,15.60
2012-06-28,14.95,14.95,14.65,14.70,17500,14.70
2012-06-27,15.25,15.25,14.70,14.80,21600,14.80
2012-06-26,14.85,14.90,14.60,14.70,16300,14.70
2012-06-25,14.75,15.25,14.75,14.85,55800,14.85
2012-06-22,15.00,15.00,14.55,14.70,17100,14.70
2012-06-21,14.50,15.15,14.50,14.90,78400,14.90
2012-06-20,14.85,15.00,14.65,14.95,18600,14.95
2012-06-19,14.75,14.90,14.40,14.65,17800,14.65
2012-06-18,15.25,15.30,14.75,14.90,30300,14.90
2012-06-15,15.50,15.50,14.90,15.10,107300,15.10
2012-06-14,15.40,15.95,14.80,14.95,48000,14.95
2012-06-13,15.20,16.05,15.20,15.65,30200,15.65
2012-06-12,14.90,16.30,14.90,15.65,85100,15.65
2012-06-11,16.75,16.75,15.50,15.60,124000,15.60
2012-06-08,14.75,16.30,14.55,15.70,78900,15.70
2012-06-07,14.80,15.00,14.50,14.85,61100,14.85
2012-06-06,15.05,15.05,14.25,14.40,146900,14.40
2012-06-05,14.60,15.60,14.40,14.55,102700,14.55
2012-06-04,14.85,14.95,14.20,14.45,49400,14.45
2012-06-01,16.00,16.05,14.95,15.05,50200,15.05
2012-05-31,15.65,16.15,15.60,15.70,30500,15.70
2012-05-30,16.50,16.55,15.75,15.85,160400,15.85
2012-05-29,17.10,17.30,16.60,16.70,85400,16.70
2012-05-28,17.50,17.85,16.60,17.05,128600,17.05
2012-05-25,18.35,18.35,16.55,17.35,440300,17.35
2012-05-24,16.20,17.25,16.05,17.25,545400,17.25
2012-05-23,14.70,15.95,14.30,15.70,179900,15.70
2012-05-22,15.10,15.45,14.70,15.00,30300,15.00
2012-05-21,15.00,15.20,14.80,14.95,27200,14.95
2012-05-18,15.65,15.65,14.80,14.95,30300,14.95
2012-05-17,15.95,16.00,15.20,15.60,48100,15.60
2012-05-16,16.45,16.60,15.25,15.55,100200,15.55
2012-05-15,17.00,17.05,16.55,16.90,15800,16.90
2012-05-14,17.45,17.45,16.50,16.75,25400,16.75
2012-05-11,16.50,17.30,16.50,16.80,22500,16.80
2012-05-10,17.00,17.65,16.50,16.65,79300,16.65
2012-05-09,16.85,17.70,16.85,17.10,27400,17.10
2012-05-08,18.55,18.55,17.25,17.35,44200,17.35
2012-05-07,17.50,18.10,17.20,18.05,42700,18.05
2012-05-04,18.50,18.85,17.75,18.00,32100,18.00
2012-05-03,18.85,19.00,18.50,18.65,23300,18.65
2012-05-02,18.55,19.15,18.40,18.85,23100,18.85
2012-05-01,18.55,18.55,18.55,18.55,000,18.55
2012-04-30,18.90,19.25,18.55,18.65,43700,18.65
2012-04-27,19.00,19.10,18.25,18.50,24500,18.50
2012-04-26,18.65,19.20,18.50,18.80,39800,18.80
2012-04-25,20.65,20.65,18.85,18.90,89600,18.90
2012-04-24,18.30,19.80,18.30,19.80,147100,19.80
2012-04-23,19.95,19.95,18.70,18.90,47300,18.90
2012-04-20,20.20,20.45,19.50,19.65,37000,19.65
2012-04-19,20.15,20.50,19.75,20.15,32500,20.15
2012-04-18,20.60,20.65,20.05,20.15,54300,20.15
2012-04-17,20.00,20.75,20.00,20.25,27600,20.25
2012-04-16,20.00,20.80,19.60,20.55,38000,20.55
2012-04-13,20.90,21.00,20.00,20.10,59800,20.10
2012-04-12,21.45,21.80,20.35,20.55,80300,20.55
2012-04-11,21.70,21.70,20.95,21.00,158200,21.00
2012-04-10,22.50,22.50,20.65,22.00,490600,22.00
2012-04-09,21.45,21.45,20.75,21.45,161100,21.45
2012-04-06,20.45,20.45,20.45,20.45,000,20.45
2012-04-05,20.45,20.45,20.45,20.45,000,20.45
2012-04-04,20.45,20.45,20.00,20.45,223400,20.45
2012-04-03,19.50,19.50,19.50,19.50,9900,19.50
2012-04-02,18.60,18.60,18.00,18.60,45900,18.60
2012-03-30,17.30,17.75,17.30,17.75,32700,17.75
2012-03-29,16.80,17.15,16.40,16.95,161000,16.95
2012-03-28,17.00,17.60,16.50,16.80,115700,16.80
2012-03-27,18.30,18.35,17.15,17.30,164600,17.30
2012-03-26,19.35,19.55,17.60,17.85,126600,17.85
2012-03-23,20.30,20.50,18.60,18.90,145500,18.90
2012-03-22,20.50,21.75,19.80,20.10,144900,20.10
2012-03-21,20.70,20.70,19.20,19.95,119000,19.95
2012-03-20,20.95,21.00,20.35,20.65,62400,20.65
2012-03-19,21.50,22.00,20.45,20.65,78900,20.65
2012-03-16,22.60,22.90,21.30,21.50,67200,21.50
2012-03-15,22.90,23.00,22.50,22.70,69000,22.70
2012-03-14,23.90,23.90,22.75,22.90,73600,22.90
2012-03-13,23.90,23.95,22.90,23.05,75300,23.05
2012-03-12,24.70,24.70,22.90,23.20,136300,23.20
2012-03-09,23.70,24.70,22.75,22.90,68200,22.90
2012-03-08,22.90,22.90,22.90,22.90,000,22.90
2012-03-07,23.20,24.00,22.55,22.90,65000,22.90
2012-03-06,24.90,25.00,23.45,23.65,87900,23.65
2012-03-05,26.35,26.35,24.80,24.90,29800,24.90
2012-03-02,25.35,26.15,25.35,25.65,26100,25.65
2012-03-01,25.25,26.40,25.10,25.55,48500,25.55
2012-02-29,26.30,26.45,25.55,25.80,43000,25.80
2012-02-28,25.20,25.95,24.55,25.50,75200,25.50
2012-02-27,26.90,26.90,25.00,25.05,88700,25.05
2012-02-24,26.30,27.05,26.00,26.30,63100,26.30
2012-02-23,27.00,27.30,25.65,25.80,105200,25.80
2012-02-22,28.50,28.55,26.85,26.95,124700,26.95
2012-02-21,27.90,28.70,27.75,28.25,159200,28.25
2012-02-20,27.90,27.90,27.90,27.90,000,27.90
2012-02-17,26.25,28.85,26.25,27.90,887500,27.90
2012-02-16,27.50,27.55,27.50,27.50,56600,27.50
2012-02-15,30.25,30.50,28.90,28.90,71900,28.90
2012-02-14,30.75,30.90,30.05,30.40,98400,30.40
2012-02-13,30.50,30.95,29.75,30.60,68300,30.60
2012-02-10,30.95,31.05,30.15,30.35,118200,30.35
2012-02-09,29.50,30.90,29.10,30.25,122700,30.25
2012-02-08,31.10,31.10,29.00,29.65,255500,29.65
2012-02-07,29.65,29.65,29.10,29.65,90800,29.65
2012-02-06,27.40,28.25,27.40,28.25,148900,28.25
2012-02-03,28.50,28.50,26.90,26.95,315000,26.95
2012-02-02,28.50,30.00,28.30,28.30,314700,28.30
2012-02-01,31.05,31.05,29.75,29.75,237200,29.75
2012-01-31,31.50,32.30,31.00,31.30,47600,31.30
2012-01-30,32.05,32.15,30.80,31.30,45400,31.30
2012-01-27,31.50,32.90,31.50,32.10,123000,32.10
2012-01-26,31.95,31.95,31.95,31.95,000,31.95
2012-01-25,33.50,33.50,30.80,31.95,515300,31.95
2012-01-24,28.95,31.95,28.95,31.95,68800,31.95
2012-01-23,30.45,30.45,30.45,30.45,30500,30.45
2012-01-20,32.15,32.90,32.05,32.05,49900,32.05
2012-01-19,36.50,36.50,33.70,33.70,115400,33.70
2012-01-18,37.80,37.90,34.60,35.45,481000,35.45
2012-01-17,36.10,36.10,36.10,36.10,6900,36.10
2012-01-16,34.40,34.40,34.40,34.40,13600,34.40
2012-01-13,32.80,32.80,32.25,32.80,43700,32.80
2012-01-12,31.25,31.25,30.00,31.25,100100,31.25
2012-01-11,29.80,29.80,28.00,29.80,394400,29.80
2012-01-10,28.40,28.40,28.40,28.40,7800,28.40
2012-01-09,27.05,27.05,27.05,27.05,8200,27.05
2012-01-06,24.60,24.60,24.60,24.60,22200,24.60
2012-01-05,23.40,23.45,23.00,23.45,54900,23.45
2012-01-04,22.35,22.35,21.55,22.35,251100,22.35
2012-01-03,20.75,21.30,20.25,21.30,108800,21.30
2012-01-02,20.25,20.65,19.80,20.30,78900,20.30
2011-12-30,20.20,20.35,19.55,19.95,134100,19.95
2011-12-29,21.25,21.25,20.00,20.10,114900,20.10
2011-12-28,21.30,21.40,19.45,21.00,599600,21.00
2011-12-27,20.30,20.40,20.05,20.40,268300,20.40
2011-12-26,19.20,19.45,17.70,19.45,432300,19.45
2011-12-23,17.85,21.75,17.85,18.55,4369200,18.55
2011-12-22,19.80,20.85,19.80,19.80,63800,19.80
