Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,34.90,34.90,34.90,34.90,000,33.61
2013-10-01,34.30,35.25,34.30,34.90,3600,33.61
2013-09-30,35.00,35.20,34.20,35.00,3400,33.71
2013-09-27,35.25,35.50,34.35,34.70,5800,33.42
2013-09-26,35.00,35.40,34.00,34.75,310000,33.47
2013-09-25,34.70,35.65,34.30,35.20,7500,33.90
2013-09-24,35.65,35.65,34.40,34.90,2700,33.61
2013-09-23,35.00,35.00,34.20,34.80,5900,33.52
2013-09-20,36.00,36.30,34.70,34.95,17300,33.66
2013-09-19,37.75,38.60,35.60,36.25,47000,34.91
2013-09-18,34.50,36.00,34.50,35.60,5300,34.29
2013-09-17,34.60,35.70,34.50,35.15,4300,33.85
2013-09-16,35.25,36.95,34.55,35.30,5100,34.00
2013-09-13,37.00,37.65,35.50,35.95,12200,34.62
2013-09-12,36.95,37.45,35.85,36.95,37000,35.59
2013-09-11,39.25,39.25,37.10,37.50,169200,36.12
2013-09-10,33.00,38.10,33.00,37.70,52400,36.31
2013-09-09,32.90,32.90,32.90,32.90,000,31.69
2013-09-06,33.40,33.40,32.40,32.90,1000,31.69
2013-09-05,32.85,33.25,32.65,32.95,700,31.73
2013-09-04,33.60,33.60,32.50,32.55,900,31.35
2013-09-03,33.35,33.60,32.80,32.95,4500,31.73
2013-09-02,34.30,34.45,33.25,33.90,4900,32.65
2013-08-30,33.50,34.65,33.15,33.50,19700,32.26
2013-08-29,32.90,33.30,32.30,33.05,5200,31.83
2013-08-28,32.05,33.50,32.00,32.90,19100,31.69
2013-08-27,33.10,33.80,32.60,32.95,3100,31.73
2013-08-26,33.80,34.20,33.00,33.30,2500,32.07
2013-08-23,33.30,33.95,32.55,33.70,5700,32.46
2013-08-22,32.00,32.50,32.00,32.45,3400,31.25
2013-08-21,33.95,33.95,32.50,32.75,1500,31.54
2013-08-20,33.05,33.80,32.20,32.30,1000,31.11
2013-08-19,32.90,33.65,32.25,32.30,4400,31.11
2013-08-16,33.70,33.70,32.35,32.75,2600,31.54
2013-08-15,34.10,34.10,34.10,34.10,000,32.84
2013-08-14,36.05,36.05,34.10,34.10,4500,32.84
2013-08-13,33.00,35.10,32.50,35.00,9200,33.71
2013-08-12,32.00,33.05,31.50,32.75,6900,31.54
2013-08-09,32.15,32.15,32.15,32.15,000,30.96
2013-08-08,32.15,32.85,31.30,32.15,4600,30.96
2013-08-07,31.60,31.60,30.70,31.00,6300,29.86
2013-08-06,31.35,31.35,30.35,31.00,11000,29.86
2013-08-05,32.25,32.25,31.00,31.15,5000,30.00
2013-08-02,32.60,33.00,31.60,31.95,2800,30.77
2013-08-01,33.60,33.60,32.50,32.80,5800,31.59
2013-07-31,33.25,34.15,32.55,33.35,3900,32.12
2013-07-30,33.45,34.00,33.00,33.00,1400,31.78
2013-07-29,33.75,34.70,33.75,34.05,4000,32.79
2013-07-26,34.60,34.60,33.75,34.00,1200,32.74
2013-07-25,33.10,34.35,33.10,33.75,8900,32.50
2013-07-24,34.20,34.95,33.25,33.95,2700,32.70
2013-07-23,34.00,34.10,33.75,34.05,4600,32.79
2013-07-22,33.50,34.80,33.50,34.25,3000,32.99
2013-07-19,33.90,34.80,33.30,33.50,10400,32.26
2013-07-18,34.55,34.95,34.50,34.65,1300,33.37
2013-07-17,35.50,35.50,34.50,35.00,11000,33.71
2013-07-16,34.25,35.25,34.00,35.10,2600,33.80
2013-07-15,33.00,35.50,33.00,34.70,5300,33.42
2013-07-12,34.80,34.80,34.10,34.45,2500,33.18
2013-07-11,33.60,34.65,33.60,33.90,6700,32.65
2013-07-10,34.50,34.50,33.50,33.90,9800,32.65
2013-07-09,33.35,34.10,33.25,33.60,3800,32.36
2013-07-08,33.85,33.85,32.90,33.35,3200,32.12
2013-07-05,33.05,33.55,32.85,32.95,5200,31.73
2013-07-04,33.50,33.55,32.75,32.90,3700,31.69
2013-07-03,32.60,33.80,32.30,33.00,5100,31.78
2013-07-02,32.85,33.45,32.70,32.80,500,31.59
2013-07-01,32.90,33.85,32.05,33.00,16700,31.78
2013-06-28,33.50,33.65,32.55,32.75,2600,31.54
2013-06-27,34.05,34.05,32.65,33.65,3800,32.41
2013-06-26,32.85,34.00,32.85,33.65,4500,32.41
2013-06-25,33.25,33.25,32.75,32.85,5300,31.64
2013-06-24,33.90,34.60,32.70,33.55,2900,32.31
2013-06-21,33.45,34.20,32.70,34.00,502400,32.74
2013-06-20,33.00,33.55,32.60,33.55,1900,32.31
2013-06-19,33.75,34.00,33.50,33.75,6000,32.50
2013-06-18,32.80,33.75,32.80,33.65,7900,32.41
2013-06-17,32.25,33.95,32.00,32.95,4400,31.73
2013-06-14,33.00,33.20,32.10,32.30,6200,31.11
2013-06-13,32.95,33.95,31.60,33.00,4100,31.78
2013-06-12,33.20,33.90,32.20,33.50,6200,32.26
2013-06-11,34.50,34.50,33.35,33.60,3300,32.36
2013-06-10,35.00,35.05,34.20,34.50,5800,32.46
2013-06-07,34.00,34.55,33.70,34.50,6500,32.46
2013-06-06,33.60,34.20,33.50,34.00,6300,31.99
2013-06-05,34.40,34.45,33.75,34.00,4400,31.99
2013-06-04,34.50,34.95,33.95,34.05,16000,32.03
2013-06-03,34.10,34.10,33.30,33.35,10200,31.37
2013-05-31,35.20,36.45,33.05,34.25,33300,32.22
2013-05-30,37.25,37.60,36.25,36.45,17700,34.29
2013-05-29,37.50,38.20,37.50,37.55,7500,35.33
2013-05-28,37.80,37.90,37.50,37.65,7500,35.42
2013-05-27,38.00,38.25,37.30,37.55,9400,35.33
2013-05-24,38.00,38.85,38.00,38.50,14600,36.22
2013-05-23,38.00,39.00,38.00,38.80,50400,36.50
2013-05-22,37.50,39.00,37.00,38.00,58000,35.75
2013-05-21,38.00,38.00,36.85,37.35,22000,35.14
2013-05-20,38.60,38.60,37.95,37.95,11700,35.70
2013-05-17,38.50,38.75,37.90,38.45,8700,36.17
2013-05-16,38.00,39.00,37.60,38.85,11300,36.55
2013-05-15,38.20,38.20,37.70,37.75,9300,35.51
2013-05-14,37.50,38.50,37.50,37.55,5400,35.33
2013-05-13,39.25,39.25,37.50,37.70,21900,35.47
2013-05-10,38.95,39.00,38.40,38.80,7100,36.50
2013-05-09,38.40,39.50,38.30,38.65,12400,36.36
2013-05-08,38.75,38.95,38.30,38.50,7700,36.22
2013-05-07,38.95,39.70,38.50,38.50,7600,36.22
2013-05-06,38.45,38.85,38.10,38.40,6100,36.12
2013-05-03,40.00,40.00,37.90,38.50,9400,36.22
2013-05-02,40.00,40.25,39.00,39.35,7500,37.02
2013-05-01,39.50,39.50,39.50,39.50,000,37.16
2013-04-30,40.00,40.00,39.25,39.50,12200,37.16
2013-04-29,42.25,42.25,39.50,39.85,7800,37.49
2013-04-26,40.55,40.65,39.40,39.95,5700,37.58
2013-04-25,40.00,40.00,39.40,39.60,3200,37.25
2013-04-24,39.50,39.50,39.50,39.50,000,37.16
2013-04-23,39.90,39.95,39.20,39.50,3600,37.16
2013-04-22,43.40,43.40,39.10,39.55,11000,37.21
2013-04-19,39.80,39.80,39.80,39.80,000,37.44
2013-04-18,39.85,40.35,39.10,39.80,5200,37.44
2013-04-17,39.70,39.75,39.30,39.30,2800,36.97
2013-04-16,39.15,39.70,38.00,39.35,1700,37.02
2013-04-15,39.05,40.25,39.05,39.50,2800,37.16
2013-04-12,39.35,39.90,38.80,39.40,4200,37.07
2013-04-11,40.00,40.50,39.90,40.40,3800,38.01
2013-04-10,40.70,40.70,39.70,40.15,1800,37.77
2013-04-09,42.10,42.60,39.60,40.20,20000,37.82
2013-04-08,40.10,41.15,40.00,40.80,9000,38.38
2013-04-05,39.55,41.25,39.40,40.45,6300,38.05
2013-04-04,40.50,40.60,39.30,39.55,12000,37.21
2013-04-03,41.60,41.60,40.50,40.85,1400,38.43
2013-04-02,40.20,42.90,40.15,40.95,15400,38.52
2013-04-01,40.75,41.00,40.05,40.15,8000,37.77
2013-03-29,40.50,40.50,40.50,40.50,000,38.10
2013-03-28,40.00,42.85,39.50,40.50,5000,38.10
2013-03-27,40.05,40.05,40.05,40.05,000,37.68
2013-03-26,39.00,40.15,38.10,40.05,4300,37.68
2013-03-25,39.50,40.00,38.90,39.00,12500,36.69
2013-03-22,44.90,44.90,39.05,39.50,7800,37.16
2013-03-21,42.00,42.00,40.00,40.10,4400,37.72
2013-03-20,40.20,40.95,39.90,40.20,5600,37.82
2013-03-19,40.75,41.50,40.10,40.40,4500,38.01
2013-03-18,42.00,42.00,40.00,40.85,10800,38.43
2013-03-15,42.95,43.00,41.25,41.40,16200,38.95
2013-03-14,42.15,42.90,42.15,42.45,1500,39.93
2013-03-13,43.45,43.70,42.05,42.50,10100,39.98
2013-03-12,43.60,44.00,42.55,43.15,8000,40.59
2013-03-11,44.00,44.30,43.60,43.70,3600,41.11
2013-03-08,44.80,44.80,43.75,44.00,5600,41.39
2013-03-07,45.95,45.95,44.45,44.50,6000,41.86
2013-03-06,44.00,45.90,44.00,45.30,1600,42.62
2013-03-05,43.15,44.65,43.05,44.10,5600,41.49
2013-03-04,44.05,44.50,43.45,44.20,11200,41.58
2013-03-01,44.75,46.00,44.75,45.00,6200,42.33
2013-02-28,44.80,45.80,44.50,44.95,8500,42.29
2013-02-27,46.30,46.60,44.90,45.10,3000,42.43
2013-02-26,45.50,45.50,45.00,45.05,7100,42.38
2013-02-25,45.00,45.70,45.00,45.60,3500,42.90
2013-02-22,44.70,45.40,44.30,44.85,5400,42.19
2013-02-21,45.00,48.00,45.00,45.35,9600,42.66
2013-02-20,45.00,45.80,45.00,45.35,24200,42.66
2013-02-19,45.90,45.90,45.10,45.15,10200,42.48
2013-02-18,44.90,46.45,44.90,45.30,10300,42.62
2013-02-15,45.75,45.75,44.05,44.60,10300,41.96
2013-02-14,47.00,47.25,45.25,45.70,11800,42.99
2013-02-13,48.20,48.20,46.80,47.00,13000,44.22
2013-02-12,47.75,47.80,47.05,47.10,13600,44.31
2013-02-11,50.40,50.80,47.95,48.15,25600,45.30
2013-02-08,50.60,50.95,50.05,50.20,27200,47.23
2013-02-07,52.20,52.20,50.70,50.95,41700,47.93
2013-02-06,52.50,54.85,51.80,52.60,328200,49.48
2013-02-05,49.00,51.90,48.75,51.10,20900,48.07
2013-02-04,48.65,50.20,48.45,49.85,11200,46.90
2013-02-01,49.05,49.70,48.50,48.65,4900,45.77
2013-01-31,49.55,50.00,49.05,49.05,2700,46.14
2013-01-30,49.60,49.95,49.50,49.85,2600,46.90
2013-01-29,49.80,50.00,49.50,49.50,4300,46.57
2013-01-28,49.00,49.90,49.00,49.55,9900,46.61
2013-01-25,49.10,49.20,48.30,48.85,4000,45.96
2013-01-24,49.80,50.60,48.60,48.75,3500,45.86
2013-01-23,49.25,49.90,49.00,49.70,13000,46.76
2013-01-22,50.20,50.40,48.60,48.90,17200,46.00
2013-01-21,50.40,50.80,50.00,50.10,6300,47.13
2013-01-18,50.80,53.40,49.60,50.00,18100,47.04
2013-01-17,50.95,50.95,49.70,49.95,20400,46.99
2013-01-16,51.75,52.50,50.40,50.55,12800,47.56
2013-01-15,52.05,52.25,51.25,51.45,21400,48.40
2013-01-14,52.50,52.55,51.55,52.25,13300,49.15
2013-01-11,53.10,54.55,52.75,52.85,18300,49.72
2013-01-10,54.50,54.50,53.00,53.55,20400,50.38
2013-01-09,56.50,56.55,53.55,54.00,38600,50.80
2013-01-08,58.10,58.85,56.05,56.50,313400,53.15
2013-01-07,51.05,57.00,50.40,56.45,184200,53.11
2013-01-04,52.70,52.75,50.50,51.25,20800,48.21
2013-01-03,52.10,53.25,52.10,52.35,6600,49.25
2013-01-02,50.85,53.00,50.05,52.65,41500,49.53
2013-01-01,52.00,52.00,49.60,49.90,15600,46.94
2012-12-31,52.00,52.30,50.75,51.15,15200,48.12
2012-12-28,53.20,53.20,51.30,52.00,18200,48.92
2012-12-27,51.75,52.50,51.00,52.00,22000,48.92
2012-12-26,52.05,53.40,51.50,51.70,33800,48.64
2012-12-25,51.40,51.40,51.40,51.40,000,48.35
2012-12-24,50.75,51.55,50.60,51.40,12200,48.35
2012-12-21,50.00,50.50,49.65,50.25,17200,47.27
2012-12-20,50.00,50.35,50.00,50.05,8900,47.08
2012-12-19,50.90,51.00,50.00,50.00,5500,47.04
2012-12-18,50.00,50.50,50.00,50.10,5200,47.13
2012-12-17,50.00,50.50,50.00,50.50,4700,47.51
2012-12-14,49.65,50.10,49.50,50.00,15200,47.04
2012-12-13,49.90,50.80,49.85,49.85,5400,46.90
2012-12-12,50.95,50.95,49.60,49.85,7400,46.90
2012-12-11,50.60,50.60,49.25,49.60,17700,46.66
2012-12-10,50.05,50.65,49.50,50.00,265300,47.04
2012-12-07,50.30,50.60,50.05,50.50,3800,47.51
2012-12-06,50.95,50.95,50.00,50.00,4100,47.04
2012-12-05,50.70,50.85,50.00,50.00,4000,47.04
2012-12-04,50.00,50.25,49.80,50.05,2400,47.08
2012-12-03,50.20,51.00,49.40,49.80,3900,46.85
2012-11-30,50.00,52.30,50.00,50.20,15700,47.23
2012-11-29,50.25,51.05,49.75,50.55,17600,47.56
2012-11-28,49.95,49.95,49.95,49.95,000,46.99
2012-11-27,49.25,50.90,49.00,49.95,358700,46.99
2012-11-26,49.40,49.95,48.10,49.40,2800,46.47
2012-11-23,49.65,50.80,49.65,50.00,5000,47.04
2012-11-22,49.55,51.00,49.50,50.00,8400,47.04
2012-11-21,49.15,51.00,49.00,50.30,12300,46.76
2012-11-20,50.00,50.45,49.20,49.40,7700,45.92
2012-11-19,50.25,51.30,49.80,49.80,26200,46.29
2012-11-16,51.55,51.85,50.60,50.75,8900,47.17
2012-11-15,52.75,53.20,51.60,51.90,29100,48.24
2012-11-14,50.65,50.65,50.65,50.65,000,47.08
2012-11-13,50.65,50.65,50.65,50.65,000,47.08
2012-11-12,51.15,51.80,50.45,50.65,5400,47.08
2012-11-09,51.50,52.70,50.40,51.15,25800,47.55
2012-11-08,54.00,54.95,49.40,51.80,112700,48.15
2012-11-07,53.95,54.70,52.45,54.15,30600,50.33
2012-11-06,49.55,53.85,49.55,53.00,50700,49.27
2012-11-05,51.00,52.60,50.35,52.00,49400,48.34
2012-11-02,48.00,51.40,48.00,50.05,75500,46.52
2012-11-01,47.80,48.25,47.50,47.65,2900,44.29
2012-10-31,47.50,48.60,47.00,48.20,29500,44.80
2012-10-30,48.60,49.00,47.50,48.00,9400,44.62
2012-10-29,49.50,50.80,48.40,48.75,26100,45.31
2012-10-26,47.50,49.00,47.00,48.70,36200,45.27
2012-10-25,47.40,48.75,47.25,47.30,7100,43.97
2012-10-24,47.50,47.50,47.50,47.50,000,44.15
2012-10-23,48.35,48.35,47.15,47.50,8300,44.15
2012-10-22,49.20,49.20,47.60,48.00,5600,44.62
2012-10-19,48.70,49.00,48.00,48.25,4600,44.85
2012-10-18,48.90,48.90,47.80,48.55,15500,45.13
2012-10-17,49.15,49.25,48.25,48.75,5500,45.31
2012-10-16,49.35,49.80,49.05,49.50,16900,46.01
2012-10-15,49.50,49.85,49.00,49.40,11000,45.92
2012-10-12,50.15,50.25,49.00,49.60,15200,46.10
2012-10-11,50.85,50.85,49.30,49.55,16100,46.06
2012-10-10,49.75,51.20,49.55,50.00,104300,46.48
2012-10-09,47.60,49.45,47.25,49.05,16300,45.59
2012-10-08,47.55,48.50,47.00,47.10,15000,43.78
2012-10-05,47.50,48.05,47.00,47.55,20800,44.20
2012-10-04,48.00,48.25,46.20,47.90,60100,44.52
2012-10-03,47.00,47.65,46.80,47.30,14100,43.97
2012-10-02,46.80,46.80,46.80,46.80,000,43.50
2012-10-01,45.25,47.45,45.05,46.80,41400,43.50
2012-09-28,45.55,45.60,44.30,44.65,13100,41.50
2012-09-27,45.20,45.40,44.60,45.05,2900,41.88
2012-09-26,44.50,45.35,44.30,45.15,8500,41.97
2012-09-25,44.60,45.10,43.90,44.90,11800,41.74
2012-09-24,42.65,45.40,42.65,44.60,41900,41.46
2012-09-21,43.40,44.05,43.05,43.95,11600,40.85
2012-09-20,42.30,43.75,42.30,42.85,11500,39.83
2012-09-19,42.55,42.55,42.55,42.55,000,39.55
2012-09-18,43.90,43.90,42.30,42.55,18700,39.55
2012-09-17,43.10,44.20,42.70,43.00,32500,39.97
2012-09-14,43.50,44.30,42.90,42.95,16200,39.92
2012-09-13,43.05,43.70,43.00,43.40,7200,40.34
2012-09-12,42.80,43.85,42.80,43.30,4800,40.25
2012-09-11,43.75,43.75,42.90,43.00,20100,39.97
2012-09-10,45.10,45.30,43.00,43.00,37700,39.97
2012-09-07,45.50,45.50,44.55,45.25,18100,42.06
2012-09-06,45.00,45.40,44.90,45.10,8500,41.92
2012-09-05,44.60,45.50,44.00,44.60,12800,41.46
2012-09-04,42.70,44.50,42.70,44.20,5000,41.09
2012-09-03,42.50,43.60,42.50,43.50,10800,40.43
2012-08-31,43.25,43.25,42.65,43.00,3100,39.97
2012-08-30,43.45,43.45,42.30,42.50,5000,39.51
2012-08-29,43.05,43.75,42.85,43.00,17500,39.97
2012-08-28,43.00,43.70,42.80,43.50,9300,40.43
2012-08-27,42.00,44.50,42.00,43.05,13900,40.02
2012-08-24,42.30,44.35,42.30,43.90,17200,40.81
2012-08-23,44.05,44.45,42.80,43.00,19500,39.97
2012-08-22,45.20,45.20,42.20,43.50,64200,40.43
2012-08-21,46.00,46.30,44.90,45.15,22000,41.97
2012-08-20,46.45,46.45,46.45,46.45,000,43.18
2012-08-17,46.80,46.80,45.90,46.45,33600,43.18
2012-08-16,47.50,47.85,46.75,46.85,13300,43.55
2012-08-15,47.45,47.45,47.45,47.45,000,44.11
2012-08-14,48.15,48.75,47.25,47.45,9800,44.11
2012-08-13,47.00,49.35,47.00,48.00,6500,44.62
2012-08-10,49.50,49.90,47.80,48.75,25100,45.31
2012-08-09,49.50,49.60,49.10,49.20,9400,45.73
2012-08-08,49.50,49.50,49.20,49.30,11300,45.83
2012-08-07,48.95,49.50,47.70,49.05,8000,45.59
2012-08-06,47.75,48.45,47.60,48.05,12100,44.66
2012-08-03,48.25,48.25,47.10,47.60,3100,44.25
2012-08-02,48.90,48.90,47.15,47.15,2300,43.83
2012-08-01,46.70,48.45,46.30,47.25,4900,43.92
2012-07-31,45.65,48.35,45.65,47.95,9300,44.57
2012-07-30,45.65,46.70,45.60,45.90,10400,42.67
2012-07-27,46.50,47.80,46.00,46.10,19900,42.85
2012-07-26,47.05,47.45,46.15,46.50,3200,43.22
2012-07-25,46.90,47.65,46.90,47.25,1100,43.92
2012-07-24,47.20,48.20,47.00,47.40,8500,44.06
2012-07-23,49.00,49.00,47.15,47.20,4600,43.87
2012-07-20,48.00,49.20,48.00,48.20,9200,44.80
2012-07-19,48.50,49.50,48.25,48.45,7600,45.04
2012-07-18,47.85,49.90,47.55,48.90,19700,45.45
2012-07-17,48.05,48.90,47.95,48.05,9100,44.66
2012-07-16,48.50,49.00,48.35,48.40,6200,44.99
2012-07-13,49.50,50.00,48.25,48.60,20800,45.18
2012-07-12,48.55,48.95,47.85,48.55,5000,45.13
2012-07-11,49.25,49.60,48.50,48.75,10400,45.31
2012-07-10,49.80,50.00,49.00,49.25,8900,45.78
2012-07-09,49.50,51.00,49.05,49.20,33300,45.73
2012-07-06,51.45,51.55,50.00,50.15,14800,46.62
2012-07-05,50.70,53.65,50.70,51.55,46000,47.92
2012-07-04,50.75,51.15,50.60,50.70,11600,47.13
2012-07-03,50.00,50.90,50.00,50.50,4000,46.94
2012-07-02,50.00,50.50,50.00,50.25,3500,46.71
2012-06-29,51.00,52.00,49.90,50.05,48200,46.52
2012-06-28,48.40,50.15,48.00,49.85,11400,46.34
2012-06-27,47.50,48.50,47.50,48.30,3000,44.90
2012-06-26,47.70,47.95,47.25,47.50,3900,44.15
2012-06-25,48.00,48.30,47.65,47.70,5800,44.34
2012-06-22,48.00,48.45,47.30,47.55,16200,44.20
2012-06-21,48.00,48.25,47.70,47.90,2700,44.52
2012-06-20,48.10,48.20,47.50,47.85,4900,44.48
2012-06-19,47.65,48.20,47.30,47.75,2700,44.39
2012-06-18,48.80,49.20,48.10,48.50,5000,45.08
2012-06-15,48.00,48.80,48.00,48.40,7400,44.99
2012-06-14,49.00,49.20,48.05,48.15,6300,44.76
2012-06-13,48.55,49.00,48.20,48.55,4200,45.13
2012-06-12,49.15,49.75,48.15,48.60,7700,45.18
2012-06-11,50.20,50.20,49.05,49.35,6100,45.87
2012-06-08,49.50,50.00,49.20,49.55,2000,46.06
2012-06-07,51.75,51.75,49.10,49.30,4400,45.83
2012-06-06,49.20,50.00,49.05,49.80,7600,45.55
2012-06-05,49.85,49.85,48.10,48.25,4000,44.13
2012-06-04,49.50,49.50,47.50,48.30,8600,44.18
2012-06-01,49.70,50.50,49.55,49.95,7300,45.68
2012-05-31,49.00,50.00,49.00,49.70,3000,45.46
2012-05-30,49.30,49.70,49.00,49.50,8000,45.27
2012-05-29,51.90,52.00,49.25,49.65,11600,45.41
2012-05-28,50.00,53.70,50.00,51.85,79700,47.42
2012-05-25,50.50,50.90,48.85,49.70,8400,45.46
2012-05-24,48.75,49.50,48.40,48.70,4600,44.54
2012-05-23,49.60,49.95,48.45,48.60,4800,44.45
2012-05-22,49.80,50.90,49.50,49.85,7500,45.59
2012-05-21,50.75,50.75,49.60,49.80,5300,45.55
2012-05-18,50.00,50.05,48.60,49.70,6800,45.46
2012-05-17,50.35,51.00,50.00,50.05,11800,45.78
2012-05-16,51.30,51.50,50.05,50.25,4700,45.96
2012-05-15,53.50,59.00,51.05,51.10,20300,46.74
2012-05-14,53.00,53.00,51.20,51.25,3400,46.87
2012-05-11,52.50,53.00,51.50,51.90,7000,47.47
2012-05-10,52.50,53.85,52.50,53.25,10400,48.70
2012-05-09,52.00,53.35,51.50,51.90,6000,47.47
2012-05-08,53.50,53.70,52.80,53.10,8500,48.57
2012-05-07,53.00,54.50,51.35,53.50,4500,48.93
2012-05-04,53.70,53.90,53.00,53.30,4500,48.75
2012-05-03,53.85,54.40,53.30,54.25,2100,49.62
2012-05-02,57.25,58.25,53.60,54.20,13400,49.57
2012-05-01,55.75,55.75,55.75,55.75,000,50.99
2012-04-30,54.50,56.00,54.00,55.65,6100,50.90
2012-04-27,54.50,55.40,53.55,53.75,3500,49.16
2012-04-26,55.25,55.90,54.50,54.95,7300,50.26
2012-04-25,56.00,56.50,56.00,56.05,12100,51.26
2012-04-24,55.30,56.50,55.30,56.00,5800,51.22
2012-04-23,56.25,56.35,55.10,56.20,17800,51.40
2012-04-20,56.35,56.90,55.30,56.25,15500,51.45
2012-04-19,55.60,56.75,54.90,55.95,10600,51.17
2012-04-18,56.55,57.15,55.25,55.60,34200,50.85
2012-04-17,59.25,60.15,55.40,55.70,265000,50.94
2012-04-16,53.00,58.95,52.75,56.80,68100,51.95
2012-04-13,53.00,53.80,53.00,53.05,3500,48.52
2012-04-12,52.75,53.15,52.75,53.00,8600,48.47
2012-04-11,53.50,54.00,51.85,52.50,26000,48.02
2012-04-10,54.00,54.00,53.25,53.65,87400,49.07
2012-04-09,54.50,54.50,52.65,54.15,38200,49.53
2012-04-06,54.60,54.60,54.60,54.60,000,49.94
2012-04-05,54.60,54.60,54.60,54.60,000,49.94
2012-04-04,56.70,56.70,53.40,54.60,13800,49.94
2012-04-03,55.50,57.70,55.40,55.80,18300,51.03
2012-04-02,55.50,56.00,54.45,55.05,3000,50.35
2012-03-30,55.50,57.45,55.20,55.35,15200,50.62
2012-03-29,56.50,56.50,54.50,54.70,6800,50.03
2012-03-28,56.50,57.45,56.50,57.05,19800,52.18
2012-03-27,57.55,57.75,55.50,57.00,6300,52.13
2012-03-26,58.00,58.10,56.10,57.15,19300,52.27
2012-03-23,54.00,57.00,54.00,56.35,14000,51.54
2012-03-22,52.45,55.00,52.00,54.00,12300,49.39
2012-03-21,52.45,52.60,51.15,52.00,15300,47.56
2012-03-20,51.50,52.60,51.15,51.55,5700,47.15
2012-03-19,52.60,52.60,51.05,51.30,5000,46.92
2012-03-16,52.20,53.50,52.10,52.55,3800,48.06
2012-03-15,54.00,54.00,51.55,52.15,10200,47.70
2012-03-14,54.20,54.50,53.25,53.65,4300,49.07
2012-03-13,54.50,54.50,53.40,54.00,5500,49.39
2012-03-12,54.20,54.95,53.10,53.50,6800,48.93
2012-03-09,54.90,55.30,53.40,53.85,6700,49.25
2012-03-08,54.25,54.25,54.25,54.25,000,49.62
2012-03-07,50.50,54.65,50.50,54.10,6300,49.48
2012-03-06,54.50,54.75,53.50,53.50,8600,48.93
2012-03-05,53.20,55.50,53.00,54.15,36800,49.53
2012-03-02,53.50,54.65,53.05,53.60,4300,49.02
2012-03-01,55.05,55.35,54.05,54.25,9800,49.62
2012-02-29,52.65,54.85,52.65,53.95,12900,49.34
2012-02-28,51.90,53.10,51.90,52.55,5900,48.06
2012-02-27,53.10,53.10,51.00,51.40,3900,47.01
2012-02-24,53.70,54.60,52.30,52.70,7700,48.20
2012-02-23,54.55,55.00,53.50,53.80,9600,49.21
2012-02-22,56.50,57.35,54.10,55.15,9400,50.44
2012-02-21,57.00,59.00,55.50,55.80,26700,51.03
2012-02-20,55.40,55.40,55.40,55.40,000,50.67
2012-02-17,57.50,58.20,55.20,55.40,31500,50.67
2012-02-16,58.80,60.00,57.10,57.45,40100,52.54
2012-02-15,57.00,57.90,55.25,57.35,29000,52.45
2012-02-14,57.00,58.00,56.00,57.20,22300,51.77
2012-02-13,55.05,57.95,55.05,56.05,18100,50.73
2012-02-10,54.25,56.60,52.00,55.60,33500,50.32
2012-02-09,53.50,54.10,52.60,53.40,14200,48.33
2012-02-08,53.30,53.95,53.00,53.75,28800,48.64
2012-02-07,52.00,53.40,52.00,52.80,18200,47.78
2012-02-06,52.05,53.55,52.00,52.80,18700,47.78
2012-02-03,52.55,52.85,51.55,51.90,16800,46.97
2012-02-02,52.55,53.40,52.00,52.40,16900,47.42
2012-02-01,50.50,52.50,50.50,52.35,23300,47.38
2012-01-31,51.05,51.60,49.50,50.30,19600,45.52
2012-01-30,49.50,51.60,49.50,50.75,52600,45.93
2012-01-27,48.05,50.45,48.05,49.45,16600,44.75
2012-01-26,48.40,48.40,48.40,48.40,000,43.80
2012-01-25,48.75,48.90,48.00,48.40,42100,43.80
2012-01-24,48.85,49.00,48.00,48.75,19900,44.12
2012-01-23,48.95,48.95,47.70,48.15,6600,43.58
2012-01-20,47.80,48.90,47.65,47.95,20800,43.40
2012-01-19,49.00,49.00,47.55,47.85,21800,43.30
2012-01-18,48.60,49.00,48.25,48.80,6600,44.16
2012-01-17,49.00,49.40,48.80,48.90,25500,44.25
2012-01-16,50.00,50.00,47.65,48.25,9100,43.67
2012-01-13,50.00,50.45,48.75,49.00,24100,44.35
2012-01-12,49.90,50.00,49.00,49.35,9300,44.66
2012-01-11,49.95,51.00,48.90,49.15,15800,44.48
2012-01-10,48.25,51.45,48.10,48.75,17800,44.12
2012-01-09,49.50,49.50,48.75,48.75,2800,44.12
2012-01-06,48.25,48.75,47.25,48.15,2400,43.58
2012-01-05,50.45,50.45,48.25,48.65,1500,44.03
2012-01-04,50.75,50.75,49.00,49.80,2300,45.07
2012-01-03,47.70,49.45,47.70,49.00,3800,44.35
2012-01-02,48.75,48.75,47.50,47.60,3000,43.08
2011-12-30,49.00,49.70,48.05,49.45,3200,44.75
2011-12-29,48.00,49.85,47.70,47.90,3200,43.35
2011-12-28,49.00,49.00,47.60,48.50,4100,43.89
2011-12-27,48.05,49.35,48.05,48.80,2100,44.16
2011-12-26,51.00,51.75,48.00,48.75,5300,44.12
2011-12-23,50.40,51.50,49.25,50.00,1700,45.25
2011-12-22,48.80,49.55,47.20,49.00,10100,44.35
2011-12-21,49.25,51.00,49.05,50.05,3700,45.30
