Date,Open,High,Low,Close,Volume,Adj Close
2013-10-11,6.02,6.14,5.90,5.98,831500,5.98
2013-10-10,5.94,6.20,5.85,5.95,965900,5.95
2013-10-09,6.05,6.06,5.75,5.95,1475000,5.95
2013-10-08,5.40,6.19,5.40,6.04,1755600,6.04
2013-10-07,5.43,5.48,5.37,5.42,339200,5.42
2013-10-04,5.50,5.59,5.42,5.44,296000,5.44
2013-10-03,5.36,5.59,5.36,5.48,655100,5.48
2013-10-02,5.38,5.38,5.38,5.38,000,5.38
2013-10-01,5.46,5.51,5.34,5.38,380000,5.38
2013-09-30,5.60,5.60,5.36,5.39,400100,5.39
2013-09-27,5.63,5.79,5.52,5.59,565300,5.59
2013-09-26,5.59,5.66,5.46,5.57,441800,5.57
2013-09-25,5.57,5.70,5.45,5.53,513100,5.53
2013-09-24,5.70,5.70,5.50,5.55,442700,5.55
2013-09-23,5.65,5.72,5.46,5.53,465600,5.53
2013-09-20,6.00,6.00,5.60,5.74,755600,5.74
2013-09-19,5.98,6.20,5.92,5.97,907000,5.97
2013-09-18,5.80,5.90,5.63,5.73,335200,5.73
2013-09-17,5.77,5.90,5.62,5.83,428600,5.83
2013-09-16,6.20,6.38,5.49,5.80,921100,5.80
2013-09-13,6.10,6.33,6.04,6.12,706600,6.12
2013-09-12,6.25,6.45,6.02,6.10,1405800,6.10
2013-09-11,5.30,6.22,5.30,6.11,1859800,6.11
2013-09-10,5.20,5.50,5.16,5.39,853500,5.39
2013-09-09,5.18,5.18,5.18,5.18,000,5.18
2013-09-06,5.12,5.24,5.07,5.18,566000,5.18
2013-09-05,5.12,5.14,5.05,5.09,440900,5.09
2013-09-04,5.10,5.10,5.00,5.04,309600,5.04
2013-09-03,5.20,5.20,5.00,5.01,296700,5.01
2013-09-02,5.05,5.17,5.02,5.11,488300,5.11
2013-08-30,5.16,5.20,5.07,5.11,424500,5.11
2013-08-29,5.24,5.26,5.10,5.14,367500,5.14
2013-08-28,5.12,5.20,5.00,5.10,604500,5.10
2013-08-27,5.25,5.43,5.12,5.18,508200,5.18
2013-08-26,5.25,5.38,5.21,5.23,369800,5.23
2013-08-23,5.25,5.42,5.25,5.29,467700,5.29
2013-08-22,5.25,5.39,5.13,5.32,545300,5.32
2013-08-21,5.48,5.62,5.22,5.30,540700,5.30
2013-08-20,5.25,5.50,5.12,5.44,521600,5.44
2013-08-19,5.30,5.44,5.11,5.30,451300,5.30
2013-08-16,5.75,5.75,5.27,5.33,658300,5.33
2013-08-15,5.73,5.73,5.73,5.73,000,5.73
2013-08-14,5.75,5.84,5.65,5.73,389300,5.73
2013-08-13,5.55,5.75,5.37,5.68,670200,5.68
2013-08-12,5.45,5.75,5.30,5.53,745900,5.53
2013-08-09,5.38,5.38,5.38,5.38,000,5.38
2013-08-08,5.22,5.56,5.15,5.38,664500,5.38
2013-08-07,5.50,5.50,5.12,5.35,1238900,5.35
2013-08-06,4.99,5.50,4.96,5.38,979800,5.38
2013-08-05,5.12,5.22,4.98,5.06,613100,5.06
2013-08-02,5.25,5.27,5.04,5.07,598500,5.07
2013-08-01,5.32,5.55,5.12,5.24,899500,5.24
2013-07-31,5.40,5.40,4.96,5.21,993800,5.21
2013-07-30,5.80,5.80,5.37,5.42,824900,5.42
2013-07-29,6.18,6.18,5.70,5.78,1856600,5.78
2013-07-26,6.11,6.20,6.02,6.04,467600,6.04
2013-07-25,6.25,6.25,6.05,6.08,1025900,6.08
2013-07-24,6.49,6.49,6.10,6.21,846000,6.21
2013-07-23,6.49,6.63,6.40,6.45,652900,6.45
2013-07-22,6.66,6.82,6.46,6.49,562700,6.49
2013-07-19,7.09,7.09,6.70,6.77,378800,6.77
2013-07-18,6.98,7.04,6.80,6.87,564400,6.87
2013-07-17,7.04,7.20,6.25,6.97,1528400,6.97
2013-07-16,7.05,7.07,6.85,6.93,534800,6.93
2013-07-15,6.95,7.38,6.80,7.23,709200,7.23
2013-07-12,7.12,7.15,6.92,6.95,573300,6.95
2013-07-11,7.18,7.22,7.05,7.08,426700,7.08
2013-07-10,7.18,7.19,7.00,7.04,551200,7.04
2013-07-09,7.04,7.16,6.96,7.07,404300,7.07
2013-07-08,7.00,7.10,6.81,7.05,471600,7.05
2013-07-05,7.20,7.45,7.06,7.10,474100,7.10
2013-07-04,7.20,7.28,6.86,7.12,664300,7.12
2013-07-03,7.63,7.63,7.16,7.16,659100,7.16
2013-07-02,7.38,7.53,7.25,7.53,1638800,7.53
2013-07-01,6.89,7.18,6.81,7.18,640200,7.18
2013-06-28,6.71,6.89,6.71,6.84,831100,6.84
2013-06-27,6.55,6.80,6.55,6.67,558500,6.67
2013-06-26,6.70,6.85,6.40,6.49,728200,6.49
2013-06-25,6.70,6.73,6.37,6.64,782200,6.64
2013-06-24,7.00,7.00,6.67,6.67,842500,6.67
2013-06-21,7.30,7.43,7.00,7.02,1039400,7.02
2013-06-20,7.52,7.52,7.31,7.31,810700,7.31
2013-06-19,7.55,7.86,7.49,7.69,1107300,7.69
2013-06-18,7.95,8.00,7.58,7.63,1581100,7.63
2013-06-17,7.68,7.99,7.44,7.92,2823200,7.92
2013-06-14,7.00,7.46,6.85,7.46,2004300,7.46
2013-06-13,6.22,6.85,6.00,6.79,3355100,6.79
2013-06-12,6.98,6.98,6.06,6.23,4082000,6.23
2013-06-11,7.61,7.61,6.88,6.99,3292900,6.99
2013-06-10,8.60,8.65,7.50,7.61,2460700,7.61
2013-06-07,8.70,8.94,8.45,8.50,2463900,8.50
2013-06-06,8.96,8.96,8.55,8.61,1775700,8.61
2013-06-05,9.20,9.20,8.88,8.92,889500,8.92
2013-06-04,9.25,9.64,9.01,9.06,1263000,9.06
2013-06-03,9.40,9.45,8.75,8.76,1313600,8.76
2013-05-31,10.10,10.10,9.15,9.33,1246100,9.33
2013-05-30,10.35,10.45,10.10,10.14,944100,10.14
2013-05-29,10.10,10.38,10.10,10.14,501500,10.14
2013-05-28,10.23,10.31,10.15,10.18,518300,10.18
2013-05-27,10.25,10.34,10.06,10.23,838500,10.23
2013-05-24,10.25,10.40,10.17,10.18,549000,10.18
2013-05-23,10.55,10.55,10.13,10.19,811800,10.19
2013-05-22,10.79,10.95,10.47,10.61,1019700,10.61
2013-05-21,10.90,10.97,10.65,10.67,458100,10.67
2013-05-20,11.09,11.11,10.81,10.87,730500,10.87
2013-05-17,10.82,11.15,10.82,10.93,868600,10.93
2013-05-16,11.19,11.19,10.71,10.91,990100,10.91
2013-05-15,10.60,11.33,10.60,10.89,1541000,10.89
2013-05-14,10.77,10.78,10.50,10.54,399300,10.54
2013-05-13,10.90,11.01,10.50,10.63,633400,10.63
2013-05-10,10.90,10.98,10.58,10.74,554000,10.74
2013-05-09,11.03,11.13,10.82,10.85,644400,10.85
2013-05-08,11.30,11.34,10.87,10.91,1026700,10.91
2013-05-07,11.00,11.25,11.00,11.14,1005700,11.14
2013-05-06,11.25,11.25,10.87,10.99,721000,10.99
2013-05-03,11.18,11.33,10.75,10.80,1338700,10.80
2013-05-02,11.25,11.58,11.07,11.26,1418900,11.26
2013-05-01,11.20,11.20,11.20,11.20,000,11.20
2013-04-30,11.90,11.90,10.97,11.20,2696600,11.20
2013-04-29,10.59,12.39,10.59,11.60,5626800,11.60
2013-04-26,10.87,10.87,10.45,10.51,1020400,10.51
2013-04-25,10.84,11.00,10.71,10.79,589700,10.79
2013-04-24,10.89,10.89,10.89,10.89,000,10.89
2013-04-23,11.10,11.25,10.85,10.89,1459500,10.89
2013-04-22,10.80,11.10,10.71,11.03,1355100,11.03
2013-04-19,10.69,10.69,10.69,10.69,000,10.69
2013-04-18,10.50,10.78,10.48,10.69,876200,10.69
2013-04-17,10.75,10.82,10.50,10.59,1633200,10.59
2013-04-16,10.30,10.65,10.30,10.57,846300,10.57
2013-04-15,10.42,10.59,10.40,10.45,988800,10.45
2013-04-12,10.48,10.53,10.30,10.42,943600,10.42
2013-04-11,10.61,10.75,10.47,10.55,1063400,10.55
2013-04-10,10.50,10.63,10.35,10.54,1078100,10.54
2013-04-09,10.75,10.79,10.41,10.45,815300,10.45
2013-04-08,10.75,10.80,10.52,10.57,792100,10.57
2013-04-05,10.62,10.88,10.50,10.70,1662500,10.70
2013-04-04,10.80,10.80,10.50,10.58,1145000,10.58
2013-04-03,11.07,11.27,10.82,10.85,1743100,10.85
2013-04-02,10.95,11.27,10.80,11.07,2480600,11.07
2013-04-01,10.43,10.87,10.30,10.80,1494300,10.80
2013-03-29,10.39,10.39,10.39,10.39,000,10.39
2013-03-28,10.39,10.50,10.25,10.39,1299500,10.39
2013-03-27,10.43,10.43,10.43,10.43,000,10.43
2013-03-26,10.35,10.69,10.35,10.43,1341400,10.43
2013-03-25,10.44,10.80,10.29,10.42,2550100,10.42
2013-03-22,11.25,11.25,10.22,10.44,2961800,10.44
2013-03-21,10.70,11.10,10.14,10.27,2638700,10.27
2013-03-20,11.15,11.15,10.42,10.54,2677800,10.54
2013-03-19,11.85,11.98,10.87,10.97,3218800,10.97
2013-03-18,12.20,12.20,11.70,11.79,1452000,11.79
2013-03-15,12.48,12.64,12.26,12.36,2665900,12.36
2013-03-14,14.25,14.25,11.99,12.34,5289500,12.34
2013-03-13,11.34,12.13,11.01,11.88,14142600,11.88
2013-03-12,11.49,11.50,11.15,11.18,1884000,11.18
2013-03-11,11.10,11.33,11.04,11.09,1620400,11.09
2013-03-08,10.89,11.08,10.60,10.95,1321600,10.95
2013-03-07,10.90,10.96,10.72,10.89,1688100,10.89
2013-03-06,10.45,10.94,10.45,10.82,2711600,10.82
2013-03-05,10.33,10.41,10.22,10.34,1678100,10.34
2013-03-04,10.30,10.45,10.10,10.15,1776000,10.15
2013-03-01,11.99,11.99,10.30,10.37,2904600,10.37
2013-02-28,11.40,11.74,10.26,10.64,3185300,10.64
2013-02-27,11.10,11.30,10.98,11.22,1441800,11.22
2013-02-26,11.40,11.40,10.88,10.98,1711600,10.98
2013-02-25,11.70,11.73,11.30,11.34,1000500,11.34
2013-02-22,11.65,11.83,11.56,11.58,1113800,11.58
2013-02-21,12.00,12.05,11.54,11.59,2760200,11.59
2013-02-20,12.05,12.25,11.97,12.03,1844900,12.03
2013-02-19,11.75,11.88,11.65,11.82,1337000,11.82
2013-02-18,11.70,11.80,11.49,11.71,1948800,11.71
2013-02-15,11.70,11.81,11.31,11.49,2209400,11.49
2013-02-14,11.99,12.08,11.66,11.73,2087500,11.73
2013-02-13,11.50,12.05,11.42,11.81,3829700,11.81
2013-02-12,12.51,12.57,11.90,12.08,2662200,12.08
2013-02-11,12.60,12.60,12.42,12.47,1506600,12.47
2013-02-08,12.63,12.72,12.43,12.50,2070900,12.50
2013-02-07,12.85,13.00,12.51,12.65,2863800,12.65
2013-02-06,12.70,13.24,12.70,12.92,3500800,12.92
2013-02-05,12.66,12.66,12.45,12.50,1739000,12.50
2013-02-04,12.92,12.95,12.55,12.76,2576700,12.76
2013-02-01,12.57,12.94,12.52,12.80,3109600,12.80
2013-01-31,12.56,12.59,12.42,12.49,1905500,12.49
2013-01-30,12.80,12.87,12.45,12.56,2086300,12.56
2013-01-29,12.79,13.18,12.65,12.71,2498900,12.71
2013-01-28,12.68,12.95,12.60,12.79,4397000,12.79
2013-01-25,12.55,12.63,12.23,12.45,6670600,12.45
2013-01-24,13.45,13.48,12.20,12.55,6329400,12.55
2013-01-23,13.75,13.87,13.32,13.50,2441200,13.50
2013-01-22,13.87,14.07,13.68,13.75,2084900,13.75
2013-01-21,14.17,14.25,13.75,13.87,1834600,13.87
2013-01-18,13.99,14.28,13.55,14.08,3292200,14.08
2013-01-17,13.95,14.14,13.70,13.88,2661200,13.88
2013-01-16,14.00,14.25,13.89,13.93,2313400,13.93
2013-01-15,14.48,14.52,14.12,14.18,1911600,14.18
2013-01-14,14.20,14.40,13.90,14.34,2688400,14.34
2013-01-11,14.52,14.65,14.00,14.02,3739000,14.02
2013-01-10,14.85,15.14,14.35,14.49,5608700,14.49
2013-01-09,14.80,15.22,14.60,14.74,10281600,14.74
2013-01-08,14.55,14.80,14.18,14.68,2997600,14.68
2013-01-07,14.65,15.00,14.55,14.59,4077500,14.59
2013-01-04,14.60,14.84,14.47,14.65,3158500,14.65
2013-01-03,14.58,14.96,14.37,14.79,6128800,14.79
2013-01-02,14.50,14.99,14.34,14.47,8576300,14.47
2013-01-01,13.80,14.44,13.66,14.34,6490000,14.34
2012-12-31,13.50,13.76,13.45,13.52,1525900,13.52
2012-12-28,13.45,13.70,13.41,13.47,2569000,13.47
2012-12-27,13.64,13.78,13.32,13.42,2782200,13.42
2012-12-26,13.60,13.89,13.46,13.56,4567000,13.56
2012-12-25,13.46,13.46,13.46,13.46,000,13.46
2012-12-24,12.90,13.64,12.75,13.46,9408300,13.46
2012-12-21,12.80,12.80,12.50,12.53,2454800,12.53
2012-12-20,12.90,12.96,12.66,12.83,2433000,12.83
2012-12-19,12.94,13.20,12.83,12.86,4043500,12.86
2012-12-18,12.94,13.03,12.60,12.76,5617600,12.76
2012-12-17,13.14,13.22,12.85,12.89,2237300,12.89
2012-12-14,12.83,13.24,12.83,13.06,2926200,13.06
2012-12-13,13.28,13.45,12.80,12.86,4242000,12.86
2012-12-12,13.56,13.63,13.15,13.22,3810400,13.22
2012-12-11,13.99,14.15,13.35,13.56,3954100,13.56
2012-12-10,14.29,14.49,13.85,13.92,2684900,13.92
2012-12-07,14.76,15.10,14.00,14.16,6377100,14.16
2012-12-06,14.29,14.87,14.10,14.61,5692500,14.61
2012-12-05,14.04,14.55,14.00,14.15,4421100,14.15
2012-12-04,14.15,14.20,13.80,13.93,2533500,13.93
2012-12-03,13.99,14.23,13.85,13.90,3620500,13.90
2012-11-30,13.70,14.46,13.50,13.89,11336900,13.89
2012-11-29,12.98,13.40,12.45,13.33,5739400,13.33
2012-11-28,12.87,12.87,12.87,12.87,000,12.87
2012-11-27,13.14,13.14,12.80,12.87,3864600,12.87
2012-11-26,12.15,13.09,12.01,12.70,5710700,12.70
2012-11-23,12.34,12.34,12.12,12.19,1419100,12.19
2012-11-22,12.40,12.40,12.16,12.21,1540100,12.21
2012-11-21,12.32,12.50,12.16,12.32,2219500,12.32
2012-11-20,12.91,12.93,12.16,12.27,2363200,12.27
2012-11-19,12.75,13.05,12.42,12.72,2586600,12.72
2012-11-16,12.81,13.34,12.66,12.79,4789400,12.79
2012-11-15,12.30,12.85,12.30,12.67,3923000,12.67
2012-11-14,12.05,12.05,12.05,12.05,000,12.05
2012-11-13,12.05,12.05,12.05,12.05,000,12.05
2012-11-12,12.40,12.40,12.02,12.05,1362400,12.05
2012-11-09,12.20,12.48,12.00,12.05,2611000,12.05
2012-11-08,12.20,12.30,11.99,12.15,3792500,12.15
2012-11-07,12.29,12.64,12.05,12.42,3201200,12.42
2012-11-06,12.19,12.45,12.05,12.31,2227200,12.31
2012-11-05,12.35,12.43,12.16,12.20,2005800,12.20
2012-11-02,12.65,12.90,12.32,12.44,4202000,12.44
2012-11-01,11.95,12.64,11.76,12.44,5086800,12.44
2012-10-31,11.75,12.10,11.30,12.00,5482400,12.00
2012-10-30,11.85,12.10,11.50,11.65,4342800,11.65
2012-10-29,11.80,12.20,11.55,11.90,5788400,11.90
2012-10-26,12.90,13.10,11.45,11.60,9522100,11.60
2012-10-25,13.50,13.50,12.80,13.00,3371500,13.00
2012-10-24,13.35,13.35,13.35,13.35,000,13.35
2012-10-23,13.95,13.95,13.10,13.35,2019700,13.35
2012-10-22,13.95,14.00,13.60,13.75,2513000,13.75
2012-10-19,14.15,14.25,13.60,13.70,2701900,13.70
2012-10-18,14.00,14.40,13.60,14.15,5660900,14.15
2012-10-17,14.15,14.30,13.55,13.85,3281800,13.85
2012-10-16,14.65,14.75,13.95,14.05,2227700,14.05
2012-10-15,14.70,14.85,14.25,14.45,2118300,14.45
2012-10-12,14.55,15.15,14.10,14.65,4351800,14.65
2012-10-11,14.45,14.90,13.30,14.65,7887000,14.65
2012-10-10,15.95,15.95,14.35,14.45,6733100,14.45
2012-10-09,15.85,16.25,15.70,15.80,4451000,15.80
2012-10-08,16.00,16.25,15.60,15.70,6377500,15.70
2012-10-05,16.15,16.25,14.40,16.00,11915900,16.00
2012-10-04,15.00,16.20,14.90,15.70,11140200,15.70
2012-10-03,15.25,15.50,14.80,14.85,2661200,14.85
2012-10-02,15.05,15.05,15.05,15.05,000,15.05
2012-10-01,15.25,15.35,14.95,15.05,2430900,15.05
2012-09-28,15.30,15.54,15.01,15.10,5442700,15.10
2012-09-27,14.90,15.20,14.55,14.80,6091400,14.80
2012-09-26,15.45,15.60,14.70,14.87,8631300,14.87
2012-09-25,15.50,16.05,15.01,15.45,8272600,15.45
2012-09-24,13.95,15.45,13.75,15.06,14058900,15.06
2012-09-21,13.10,13.94,13.10,13.74,7022600,13.74
2012-09-20,13.64,13.64,12.75,13.03,6207400,13.03
2012-09-19,13.77,13.77,13.77,13.77,000,13.77
2012-09-18,12.90,13.95,12.60,13.77,9351000,13.77
2012-09-17,11.50,12.69,11.50,12.43,10440400,12.43
2012-09-14,11.00,11.45,10.92,11.30,3689200,11.30
2012-09-13,10.90,10.95,10.66,10.72,1660500,10.72
2012-09-12,10.89,10.99,10.70,10.88,2428100,10.88
2012-09-11,10.81,10.83,10.60,10.76,2053200,10.76
2012-09-10,11.14,11.20,10.76,10.81,1333500,10.81
2012-09-07,10.99,11.15,10.99,11.03,2072400,11.03
2012-09-06,10.90,10.94,10.71,10.80,1661000,10.80
2012-09-05,11.04,11.04,10.65,10.90,1618500,10.90
2012-09-04,10.89,11.11,10.76,11.04,2810500,11.04
2012-09-03,11.14,11.29,10.67,10.79,2214600,10.79
2012-08-31,11.05,11.14,10.80,11.00,2500700,11.00
2012-08-30,10.75,11.14,10.75,10.98,4701300,10.98
2012-08-29,11.11,11.29,10.49,10.62,3740700,10.62
2012-08-28,11.20,11.32,10.85,11.11,3195300,11.11
2012-08-27,11.85,11.89,11.07,11.13,3689600,11.13
2012-08-24,12.10,12.29,11.65,11.82,4188000,11.82
2012-08-23,12.40,12.57,12.25,12.30,2346200,12.30
2012-08-22,12.45,12.45,12.25,12.27,1081200,12.27
2012-08-21,12.50,12.54,12.32,12.46,1956900,12.46
2012-08-20,12.33,12.33,12.33,12.33,000,12.33
2012-08-17,12.55,12.85,12.21,12.33,3975600,12.33
2012-08-16,12.59,12.70,12.48,12.53,2419000,12.53
2012-08-15,12.50,12.50,12.50,12.50,000,12.50
2012-08-14,12.70,12.75,12.24,12.50,5348400,12.50
2012-08-13,12.50,13.05,12.18,12.92,3343900,12.92
2012-08-10,12.60,12.70,12.34,12.43,1603800,12.43
2012-08-09,12.75,12.79,12.44,12.65,3107800,12.65
2012-08-08,13.40,13.45,12.45,12.58,2866600,12.58
2012-08-07,13.30,13.35,13.15,13.23,2100200,13.23
2012-08-06,13.39,13.39,13.12,13.18,2329600,13.18
2012-08-03,13.26,13.26,12.80,13.02,3204300,13.02
2012-08-02,13.00,13.42,13.00,13.26,3586600,13.26
2012-08-01,12.75,13.07,12.65,12.98,2622600,12.98
2012-07-31,13.00,13.00,12.31,12.66,5142000,12.66
2012-07-30,12.34,12.86,12.25,12.79,3165600,12.79
2012-07-27,12.50,12.74,12.11,12.20,5235300,12.20
2012-07-26,13.00,13.00,12.02,12.15,7396000,12.15
2012-07-25,13.95,13.98,12.75,12.85,7715400,12.85
2012-07-24,14.10,14.28,13.89,14.04,2212200,14.04
2012-07-23,14.50,14.50,13.97,14.05,3239600,14.05
2012-07-20,15.21,15.21,14.60,14.70,3540800,14.70
2012-07-19,14.75,15.07,14.70,14.77,3711100,14.77
2012-07-18,14.80,14.95,14.22,14.69,5271700,14.69
2012-07-17,15.40,15.50,14.80,14.89,3610000,14.89
2012-07-16,15.90,15.95,15.20,15.29,2958900,15.29
2012-07-13,15.95,16.25,15.61,15.72,5096900,15.72
2012-07-12,15.50,15.98,15.20,15.85,4014200,15.85
2012-07-11,16.00,16.00,15.78,15.82,3000700,15.82
2012-07-10,15.52,16.05,15.40,15.96,4831500,15.96
2012-07-09,16.05,16.10,15.41,15.53,4848800,15.53
2012-07-06,16.60,16.78,15.81,16.27,7281100,16.27
2012-07-05,16.05,16.55,15.80,16.36,7316800,16.36
2012-07-04,15.70,15.99,15.55,15.88,4444100,15.88
2012-07-03,15.90,16.00,15.40,15.57,6402600,15.57
2012-07-02,15.15,15.84,14.91,15.64,8871000,15.64
2012-06-29,14.10,15.04,14.00,14.94,10199100,14.94
2012-06-28,13.99,14.02,13.81,13.91,4088100,13.91
2012-06-27,14.00,14.18,13.80,13.87,3639200,13.87
2012-06-26,13.85,14.02,13.70,13.93,3942300,13.93
2012-06-25,14.20,14.57,13.61,13.82,6134600,13.82
2012-06-22,14.00,14.19,13.75,14.09,6308400,14.09
2012-06-21,13.80,14.26,13.62,14.17,6875900,14.17
2012-06-20,13.35,13.99,13.31,13.79,6142900,13.79
2012-06-19,13.25,13.39,13.08,13.25,3069100,13.25
2012-06-18,13.80,13.99,13.10,13.29,5352600,13.29
2012-06-15,13.40,13.57,13.32,13.47,2370800,13.47
2012-06-14,13.80,13.90,13.17,13.25,5563500,13.25
2012-06-13,14.15,14.25,13.71,13.80,5713300,13.80
2012-06-12,13.50,14.20,13.31,14.11,7598100,14.11
2012-06-11,13.40,14.55,13.40,13.65,10549900,13.65
2012-06-08,13.25,13.40,12.90,13.28,4923800,13.28
2012-06-07,13.41,13.60,13.07,13.31,6273600,13.31
2012-06-06,12.55,13.25,12.50,13.09,7379600,13.09
2012-06-05,12.25,12.52,12.21,12.28,4071100,12.28
2012-06-04,11.97,12.22,11.75,12.11,3455400,12.11
2012-06-01,12.70,12.70,11.96,12.03,4031300,12.03
2012-05-31,12.50,12.63,12.10,12.42,3633300,12.42
2012-05-30,12.80,13.20,12.44,12.53,5577700,12.53
2012-05-29,13.00,13.25,12.63,12.95,9861400,12.95
2012-05-28,12.35,12.64,12.33,12.55,4466300,12.55
2012-05-25,12.10,12.44,11.96,12.27,4114900,12.27
2012-05-24,12.00,12.25,11.90,12.13,4275600,12.13
2012-05-23,12.00,12.07,11.81,11.96,4026500,11.96
2012-05-22,12.50,12.69,11.91,12.00,4220800,12.00
2012-05-21,12.04,12.44,11.96,12.36,4664500,12.36
2012-05-18,12.00,12.12,11.74,12.04,4186600,12.04
2012-05-17,12.50,12.58,12.00,12.12,3772200,12.12
2012-05-16,11.90,12.64,11.79,12.33,5389300,12.33
2012-05-15,12.00,12.33,11.68,12.25,5177500,12.25
2012-05-14,12.25,12.34,11.95,12.03,3262000,12.03
2012-05-11,12.39,12.39,11.83,12.13,5318500,12.13
2012-05-10,13.00,13.19,12.33,12.42,6097300,12.42
2012-05-09,13.50,13.50,12.65,12.83,8949300,12.83
2012-05-08,13.80,13.94,12.76,12.98,8509900,12.98
2012-05-07,12.70,13.75,12.40,13.64,7802900,13.64
2012-05-04,13.00,13.40,12.58,12.90,7550100,12.90
2012-05-03,13.60,13.60,13.10,13.19,4691200,13.19
2012-05-02,14.20,14.29,13.58,13.68,6231100,13.68
2012-05-01,14.10,14.10,14.10,14.10,000,14.10
2012-04-30,14.25,14.40,13.45,13.95,8961100,13.95
2012-04-27,13.80,14.20,12.45,12.85,10953400,12.85
2012-04-26,14.65,14.70,13.65,13.80,5545700,13.80
2012-04-25,15.15,15.50,14.15,14.50,7093800,14.50
2012-04-24,15.90,16.05,15.05,15.15,5987900,15.15
2012-04-23,17.30,17.30,15.55,15.75,5407400,15.75
2012-04-20,18.00,18.00,17.10,17.25,4723200,17.25
2012-04-19,18.20,18.25,17.80,17.90,4428500,17.90
2012-04-18,18.25,18.70,18.00,18.15,4379800,18.15
2012-04-17,18.20,18.25,17.55,18.05,4827400,18.05
2012-04-16,17.60,18.35,17.55,17.95,2675600,17.95
2012-04-13,18.60,18.75,17.75,17.85,3006400,17.85
2012-04-12,18.55,18.70,18.40,18.45,1396900,18.45
2012-04-11,18.35,18.85,18.10,18.30,3064300,18.30
2012-04-10,18.80,18.80,18.20,18.60,2625800,18.60
2012-04-09,19.00,19.00,18.50,18.55,2728300,18.55
2012-04-06,19.10,19.10,19.10,19.10,000,19.10
2012-04-05,19.10,19.10,19.10,19.10,000,19.10
2012-04-04,19.15,19.35,18.40,19.10,4354500,19.10
2012-04-03,19.05,19.40,18.95,19.10,5490400,19.10
2012-04-02,18.25,19.20,18.25,18.85,7504600,18.85
2012-03-30,17.50,18.35,17.50,18.20,4358400,18.20
2012-03-29,17.55,17.65,16.95,17.40,5865300,17.40
2012-03-28,18.80,18.80,17.60,17.80,5201700,17.80
2012-03-27,18.95,19.25,18.60,18.75,5639200,18.75
2012-03-26,19.25,19.30,18.50,18.60,5387900,18.60
2012-03-23,19.00,19.30,18.50,19.10,9386200,19.10
2012-03-22,20.10,20.50,18.40,18.55,11900900,18.55
2012-03-21,19.30,20.15,18.95,20.00,8063600,20.00
2012-03-20,19.40,19.45,18.60,19.10,7550100,19.10
2012-03-19,19.30,19.60,18.40,19.10,10005500,19.10
2012-03-16,20.00,20.70,18.55,18.80,16995800,18.80
2012-03-15,21.90,21.90,19.25,19.95,16100000,19.95
2012-03-14,22.70,23.10,21.60,21.90,12603500,21.90
2012-03-13,20.75,22.50,20.70,22.30,13689700,22.30
2012-03-12,20.75,21.45,20.20,20.55,7139300,20.55
2012-03-09,19.30,20.50,19.10,20.10,7849000,20.10
2012-03-08,21.05,21.05,21.05,21.05,000,21.05
2012-03-07,18.95,19.10,18.30,18.80,7251700,18.80
2012-03-06,20.05,20.65,18.75,18.95,10851400,18.95
2012-03-05,20.70,20.75,19.60,19.80,6209100,19.80
2012-03-02,21.25,21.45,20.65,20.75,7227800,20.75
2012-03-01,21.05,21.50,20.10,21.05,10198600,21.05
2012-02-29,21.50,22.00,20.25,20.95,15321100,20.95
2012-02-28,19.90,21.20,19.20,20.90,14103400,20.90
2012-02-27,21.85,21.95,18.65,18.90,16930400,18.90
2012-02-24,21.50,21.90,20.85,21.55,18168500,21.55
2012-02-23,19.50,21.50,18.80,20.85,22799000,20.85
2012-02-22,23.90,24.05,19.05,19.50,23220300,19.50
2012-02-21,24.70,24.70,22.80,23.45,15490200,23.45
2012-02-20,22.65,22.65,22.65,22.65,000,22.65
2012-02-17,20.90,25.10,20.35,22.65,34594600,22.65
2012-02-16,20.20,20.50,19.10,20.30,16833100,20.30
2012-02-15,19.40,19.75,18.30,19.10,14687600,19.10
2012-02-14,16.95,19.20,16.60,18.80,23402000,18.80
2012-02-13,16.25,16.45,15.90,16.10,1945200,16.10
2012-02-10,16.65,17.10,15.95,16.25,4081600,16.25
2012-02-09,16.05,16.75,16.00,16.65,3142200,16.65
2012-02-08,15.90,16.50,15.75,16.25,3718600,16.25
2012-02-07,16.15,16.45,15.50,15.75,3199500,15.75
2012-02-06,16.40,16.75,15.90,16.15,5050400,16.15
2012-02-03,15.90,16.45,15.50,16.15,3363900,16.15
2012-02-02,16.10,16.50,15.30,15.80,6862500,15.80
2012-02-01,15.20,16.20,14.90,15.95,6712000,15.95
2012-01-31,14.90,15.44,14.75,15.16,5333600,15.16
2012-01-30,15.00,15.95,14.55,14.76,7268400,14.76
2012-01-27,16.50,16.50,14.72,14.90,2725300,14.90
2012-01-26,14.90,14.90,14.90,14.90,000,14.90
2012-01-25,15.15,15.25,14.78,14.90,3355800,14.90
2012-01-24,14.80,15.50,14.50,14.95,4755000,14.95
2012-01-23,15.60,15.60,14.33,14.56,3049000,14.56
2012-01-20,15.00,15.55,14.70,14.94,4141100,14.94
2012-01-19,14.20,15.10,14.20,14.93,4705500,14.93
2012-01-18,14.50,14.85,13.95,14.03,5351100,14.03
2012-01-17,15.50,15.50,14.60,14.74,4186500,14.74
2012-01-16,14.80,15.65,14.55,14.84,8785800,14.84
