Date,Open,High,Low,Close,Volume,Adj Close
2012-02-13,398.25,398.25,390.00,393.00,2300,349.2875
2012-02-10,392.60,399.90,392.60,395.60,3200,351.5984
2012-02-09,391.40,399.00,390.00,398.55,3000,354.2202
2012-02-08,391.00,395.00,385.00,391.95,10400,348.3543
2012-02-07,390.60,398.95,390.60,393.95,3600,350.1319
2012-02-06,385.00,399.90,383.05,395.30,6500,351.3317
2012-02-03,382.00,386.40,381.50,384.55,2300,341.7774
2012-02-02,379.80,393.00,379.80,385.70,3600,342.7995
2012-02-01,373.50,379.95,372.05,377.75,15800,335.7338
2012-01-31,374.00,376.95,372.00,374.90,2800,333.2008
2012-01-30,383.50,386.40,368.00,369.65,7300,328.5347
2012-01-27,386.00,390.90,381.25,383.25,19800,340.622
2012-01-26,382.95,382.95,382.95,382.95,000,340.3554
2012-01-25,373.00,384.00,373.00,382.95,54600,340.3554
2012-01-24,373.25,378.55,370.00,376.00,7000,334.1784
2012-01-23,369.00,381.00,368.40,373.25,11000,331.7343
2012-01-20,365.00,369.00,365.00,366.70,1800,325.9128
2012-01-19,367.80,370.65,366.00,368.65,202000,327.6459
2012-01-18,363.60,371.00,363.60,365.40,900,324.7574
2012-01-17,369.85,371.00,366.35,369.10,1500,328.0459
2012-01-16,363.00,368.95,361.55,365.85,1700,325.1574
2012-01-13,356.00,367.95,356.00,363.95,2100,323.4687
2012-01-12,360.00,365.95,355.10,358.75,19100,318.8471
2012-01-11,355.70,361.90,355.60,358.95,900,319.0249
2012-01-10,354.00,359.00,354.00,356.60,1200,316.9362
2012-01-09,354.05,354.05,348.85,352.90,1700,313.6478
2012-01-06,350.10,354.00,349.60,353.35,800,314.0477
2012-01-05,350.10,356.05,350.10,354.00,900,314.6254
2012-01-04,350.00,356.50,350.00,351.85,900,312.7146
2012-01-03,347.50,353.50,346.00,349.30,3600,310.4482
2012-01-02,347.00,348.85,345.00,347.65,2300,308.9817
2011-12-30,352.35,352.35,343.00,345.45,2300,307.0264
2011-12-29,340.10,350.80,340.10,346.05,1600,307.5597
2011-12-28,345.00,351.35,322.30,347.40,1800,308.7595
2011-12-27,346.00,351.45,346.00,349.65,1600,310.7593
2011-12-26,345.00,350.00,340.05,347.40,3300,308.7595
2011-12-23,355.35,355.45,344.40,345.45,3000,307.0264
2011-12-22,348.00,353.45,345.15,350.95,3400,311.9147
2011-12-21,351.00,355.00,346.50,349.25,3100,310.4037
2011-12-20,353.05,355.90,350.00,350.90,3300,311.8702
2011-12-19,363.00,390.00,352.50,353.80,8600,314.4477
2011-12-16,371.00,372.95,360.05,362.10,2000,321.8245
2011-12-15,368.00,368.00,363.10,366.85,1900,326.0461
2011-12-14,368.20,371.70,367.00,367.85,1100,326.9349
2011-12-13,366.75,371.00,365.00,367.40,4700,326.535
2011-12-12,375.70,381.00,365.05,369.30,3100,328.2236
2011-12-09,385.00,385.00,376.25,377.95,2600,335.9115
2011-12-08,388.00,388.00,379.00,379.70,3600,337.4669
2011-12-07,393.75,393.75,384.05,384.90,6200,342.0885
2011-12-06,389.55,389.55,389.55,389.55,000,346.2213
2011-12-05,391.00,393.00,387.10,389.55,1900,346.2213
2011-12-02,389.10,393.95,384.05,390.90,3500,347.4211
2011-12-01,397.00,397.00,388.25,390.55,4000,347.11
2011-11-30,385.00,396.00,383.00,393.85,3200,350.043
2011-11-29,387.85,389.00,382.25,386.50,6100,343.5105
2011-11-28,374.00,385.50,372.25,383.85,4400,341.1553
2011-11-25,360.00,375.00,360.00,373.85,1800,332.2676
2011-11-24,359.95,368.95,356.50,366.00,7700,325.2907
2011-11-23,361.85,361.85,355.00,356.35,4900,316.714
2011-11-22,366.25,371.10,356.15,359.40,13400,319.4248
2011-11-21,375.00,375.00,365.60,366.65,1900,325.8684
2011-11-18,371.00,374.00,369.40,370.60,204900,329.379
2011-11-17,377.00,377.95,373.00,374.30,1800,332.6675
2011-11-16,375.00,378.00,372.05,377.10,3100,335.1561
2011-11-15,380.25,383.00,375.05,375.90,2700,334.0895
2011-11-14,380.50,390.00,377.05,389.90,257700,346.5323
2011-11-11,389.00,389.00,379.25,380.95,3600,338.5778
2011-11-09,394.90,394.90,385.00,390.30,6700,346.8878
2011-11-08,397.00,397.95,392.05,392.70,1900,349.0209
2011-11-04,398.50,398.85,394.25,395.90,508700,351.865
2011-11-03,390.00,398.00,382.00,393.40,7700,349.643
2011-11-02,397.95,398.00,385.55,391.20,30900,347.6878
2011-11-01,400.00,401.20,386.10,389.10,15100,345.8213
2011-10-31,384.05,396.50,384.05,394.55,5600,350.6651
2011-10-28,380.00,390.50,379.00,388.80,9400,345.5547
2011-10-26,378.00,387.00,373.30,377.05,2100,335.1116
2011-10-25,370.00,374.40,370.00,370.55,2000,329.3346
2011-10-24,374.95,375.05,368.00,368.00,2200,327.0682
2011-10-21,370.30,373.90,370.30,371.50,1900,330.1789
2011-10-20,372.00,373.25,370.50,371.65,3100,330.3122
2011-10-19,368.25,375.90,368.25,373.75,3400,332.1787
2011-10-18,375.00,375.00,368.15,370.55,1700,329.3346
2011-10-17,370.00,380.00,366.00,375.80,8500,334.0006
2011-10-14,369.20,369.20,367.00,367.45,700,326.5794
2011-10-13,368.00,371.00,365.15,366.95,2700,326.135
2011-10-12,367.00,369.95,365.10,367.90,4600,326.9793
2011-10-11,365.90,366.05,362.00,365.10,2900,324.4908
2011-10-10,363.00,373.00,357.70,360.00,42300,319.9581
2011-10-07,362.00,372.00,353.65,363.80,23800,323.3354
2011-10-05,364.00,365.90,359.15,360.00,4200,319.9581
2011-10-04,362.70,370.00,359.00,364.20,2200,323.6909
2011-10-03,373.65,373.65,366.10,369.50,1100,328.4014
2011-09-30,364.05,377.00,364.05,373.65,7300,332.0898
2011-09-29,366.00,367.95,364.00,365.85,2000,325.1574
2011-09-28,365.80,369.70,365.00,367.25,700,326.4017
2011-09-27,369.30,371.80,362.20,365.25,5600,324.6241
2011-09-26,364.05,384.20,364.05,366.55,4800,325.7795
2011-09-23,378.95,388.50,371.65,379.70,23900,337.4669
2011-09-22,369.00,394.90,368.15,378.80,23800,336.667
2011-09-21,372.50,373.95,369.60,370.95,3300,329.6901
2011-09-20,368.00,371.50,362.05,370.55,3000,329.3346
2011-09-19,357.00,369.85,357.00,369.15,6200,328.0903
2011-09-16,363.00,364.25,355.00,360.20,11400,320.1358
2011-09-15,360.30,364.00,355.30,361.10,6800,320.9357
2011-09-14,365.00,365.45,355.20,360.70,8700,320.5802
2011-09-13,369.10,372.00,361.00,363.55,5300,323.1132
2011-09-12,377.00,377.00,367.65,369.65,3400,328.5347
2011-09-09,369.00,377.50,369.00,375.30,6400,333.5563
2011-09-08,377.95,378.00,365.25,369.50,4900,328.4014
2011-09-07,371.00,375.00,368.50,373.05,3000,331.5565
2011-09-06,366.75,372.35,360.00,366.55,16600,325.7795
2011-09-05,374.00,377.35,366.00,372.05,4000,330.6677
2011-09-02,372.20,376.95,369.00,374.75,7100,333.0674
2011-08-30,368.00,373.50,365.00,373.00,26100,331.5121
2011-08-29,355.00,364.80,352.10,362.45,5100,322.1356
2011-08-26,355.00,359.00,348.15,351.25,16100,312.1813
2011-08-25,375.15,378.00,355.60,361.75,10800,321.5134
2011-08-24,380.00,380.00,372.20,374.90,6600,333.2008
2011-08-23,359.05,379.45,357.25,376.30,14200,334.445
2011-08-22,354.00,367.00,347.10,361.50,9500,321.2912
2011-08-19,352.00,356.95,346.00,353.55,14200,314.2255
2011-08-18,362.00,362.00,351.00,359.10,15400,319.1582
2011-08-17,377.00,377.00,361.00,362.80,25700,322.4466
2011-08-16,379.40,383.95,373.00,374.85,4900,333.1563
2011-08-12,381.15,382.00,375.00,380.15,7400,337.8668
2011-08-11,384.00,386.95,375.00,379.40,18500,337.2002
2011-08-10,397.40,405.00,387.00,388.35,8700,345.1548
2011-08-09,378.00,389.45,378.00,386.80,8600,343.7771
2011-08-08,392.10,392.85,383.10,389.35,15300,346.0435
2011-08-05,391.55,399.00,391.25,398.80,12800,354.4424
2011-08-04,401.10,403.50,399.00,400.00,3300,355.5089
2011-08-03,404.00,404.00,397.00,399.65,6300,355.1979
2011-08-02,407.10,407.10,402.25,403.45,4900,358.5752
2011-08-01,411.10,415.00,405.15,406.95,8000,361.6859
2011-07-29,415.20,423.95,407.00,410.60,7000,364.9299
2011-07-28,427.50,428.00,419.00,419.75,40100,373.0622
2011-07-27,433.00,433.00,428.00,430.75,6800,382.8387
2011-07-26,428.05,431.30,420.00,428.65,9300,380.9723
2011-07-25,426.00,437.00,422.05,432.00,14800,383.9497
2011-07-22,421.25,426.80,419.05,425.05,8000,377.7727
2011-07-21,418.00,423.00,413.00,421.90,7900,374.9731
2011-07-20,432.00,434.45,428.00,429.90,5700,371.418
2011-07-19,421.05,433.75,421.05,430.15,15400,371.634
2011-07-18,420.00,425.95,420.00,424.75,2300,366.9686
2011-07-15,479.15,479.15,418.25,420.05,3800,362.9079
2011-07-14,421.50,423.85,420.20,420.75,1900,363.5127
2011-07-13,415.00,427.00,415.00,425.40,11700,367.5301
2011-07-12,420.95,424.95,414.05,415.65,5000,359.1065
2011-07-11,425.65,425.65,418.15,423.75,5400,366.1046
2011-07-08,419.55,421.95,415.05,419.60,3100,362.5192
2011-07-07,418.05,419.90,416.15,418.05,11500,361.18
2011-07-06,414.70,420.00,413.05,415.55,2200,359.0201
2011-07-05,410.00,419.75,410.00,415.65,3400,359.1065
2011-07-04,405.00,414.90,401.00,410.60,3300,354.7435
2011-07-01,407.90,409.95,403.05,405.65,1700,350.4669
2011-06-30,404.80,407.35,402.35,403.80,1900,348.8685
2011-06-29,403.40,406.95,400.00,405.70,3000,350.5101
2011-06-28,403.00,404.95,398.00,398.50,1900,344.2895
2011-06-27,398.75,402.00,394.00,400.40,1500,345.931
2011-06-24,390.50,398.00,390.50,395.40,2200,341.6112
2011-06-23,386.00,390.95,382.20,388.45,3000,335.6067
2011-06-22,392.25,394.75,387.50,390.60,4100,337.4642
2011-06-21,404.00,404.00,383.00,387.30,7200,334.6131
2011-06-20,405.00,405.00,395.00,398.00,3100,343.8575
2011-06-17,405.00,406.45,401.10,402.70,700,347.9182
2011-06-16,401.00,409.65,401.00,404.35,3200,349.3437
2011-06-15,414.00,414.00,406.05,408.05,3100,352.5404
2011-06-14,412.00,414.70,412.00,412.85,1700,356.6874
2011-06-13,410.00,414.00,408.50,412.00,1700,355.953
2011-06-10,414.00,415.85,411.00,414.05,4400,357.7241
2011-06-09,416.95,416.95,413.00,413.50,2100,357.249
2011-06-08,414.50,415.00,411.55,413.85,800,357.5514
2011-06-07,412.90,413.80,410.00,412.55,2100,356.4282
2011-06-06,417.75,417.80,410.00,411.00,1500,355.0891
2011-06-03,406.65,418.00,406.65,412.15,2900,356.0826
2011-06-02,410.00,415.95,410.00,411.85,1800,355.8234
2011-06-01,409.10,414.80,409.00,412.60,1400,356.4714
2011-05-31,408.15,411.75,408.15,410.75,4000,354.8731
2011-05-30,415.00,415.00,409.50,410.00,2300,354.2251
2011-05-27,401.55,412.00,397.05,409.30,6900,353.6203
2011-05-26,421.95,421.95,382.80,400.65,12500,346.147
2011-05-25,410.05,415.70,405.00,405.45,3900,350.2941
2011-05-24,417.00,417.00,410.60,413.10,5800,356.9034
2011-05-23,413.05,419.95,413.00,413.50,5700,357.249
2011-05-20,419.85,427.00,412.75,420.35,70700,363.1671
2011-05-19,418.20,418.20,413.00,413.45,5000,357.2058
2011-05-18,419.00,419.00,412.05,413.75,900,357.465
2011-05-17,415.60,422.00,411.50,419.00,6100,362.0008
2011-05-16,423.00,423.00,416.00,418.75,1500,361.7848
2011-05-13,424.75,424.80,416.25,421.50,7200,364.1607
2011-05-12,423.75,423.75,412.10,414.50,4700,358.1129
2011-05-11,420.00,425.00,417.00,421.75,19200,364.3767
2011-05-10,416.00,422.70,415.00,420.80,1900,363.5559
2011-05-09,415.10,424.90,415.10,417.15,2200,360.4024
2011-05-06,407.05,425.00,407.05,423.10,7400,365.543
2011-05-05,414.00,414.05,406.15,410.85,5600,354.9595
2011-05-04,406.55,419.00,404.00,416.05,4300,359.4521
2011-05-03,406.25,425.00,404.10,413.50,5700,357.249
2011-05-02,407.55,413.00,405.05,410.90,1200,355.0027
2011-04-29,416.00,420.00,408.00,410.20,2900,354.3979
2011-04-28,414.40,421.80,414.00,419.60,1800,362.5192
2011-04-27,420.50,421.50,416.00,418.85,1400,361.8712
2011-04-26,422.00,425.00,417.05,419.00,1500,362.0008
2011-04-25,425.00,429.00,421.20,425.00,4600,367.1846
2011-04-21,415.15,429.15,415.15,425.00,11800,367.1846
2011-04-20,420.55,420.55,414.15,416.10,600,359.4953
2011-04-19,413.05,418.75,411.60,413.60,1900,357.3354
2011-04-18,425.55,425.55,412.10,415.45,3000,358.9337
2011-04-15,350.00,423.60,350.00,421.45,2500,364.1175
2011-04-13,412.00,423.80,412.00,421.90,3300,364.5063
2011-04-11,419.85,419.90,414.20,416.05,2800,359.4521
2011-04-08,421.00,423.45,411.50,413.60,5500,357.3354
2011-04-07,423.75,424.90,420.40,423.20,5300,365.6294
2011-04-06,420.70,431.00,418.70,423.75,12400,366.1046
2011-04-05,412.00,420.00,410.00,419.40,7300,362.3464
2011-04-04,405.00,415.00,404.05,412.90,7300,356.7306
2011-04-01,404.95,405.00,399.10,403.80,1400,348.8685
2011-03-31,403.15,408.00,396.05,399.05,4100,344.7647
2011-03-30,405.00,408.70,403.10,405.35,4000,350.2077
2011-03-29,399.95,412.00,399.95,403.20,6700,348.3502
2011-03-28,405.00,414.45,401.15,406.05,11000,350.8124
2011-03-25,403.35,404.75,398.50,403.35,12200,348.4797
2011-03-24,399.85,415.00,395.25,401.20,46300,346.6222
2011-03-23,391.30,397.20,390.10,396.15,8200,342.2592
2011-03-22,390.00,397.00,386.05,396.30,10700,342.3888
2011-03-21,393.00,393.00,385.50,389.75,7300,336.7298
2011-03-18,395.00,395.00,390.00,391.20,9600,337.9826
2011-03-17,389.00,396.00,388.00,393.70,13900,340.1425
2011-03-16,398.90,399.85,388.00,390.85,4800,337.6802
2011-03-15,390.00,399.00,382.30,394.50,6900,340.8337
2011-03-14,405.00,405.00,390.00,395.65,12100,341.8272
2011-03-11,390.00,397.00,383.35,394.10,27600,340.4881
2011-03-10,397.00,397.00,390.65,392.00,5700,338.6738
2011-03-09,395.50,399.90,382.80,396.45,15500,342.5184
2011-03-08,408.95,408.95,392.00,396.75,9000,342.7776
2011-03-07,414.90,414.90,401.75,402.55,9200,347.7886
2011-03-04,412.00,419.90,412.00,415.40,33600,358.8905
2011-03-03,404.05,411.00,404.00,410.00,63400,354.2251
2011-03-01,401.05,410.80,393.00,409.35,26500,353.6635
2011-02-28,396.00,400.00,390.00,397.75,10000,343.6415
2011-02-25,405.00,409.95,390.00,393.10,12700,339.6241
2011-02-24,410.00,410.00,403.00,403.60,3200,348.6957
2011-02-23,410.50,414.60,400.00,410.20,7000,354.3979
2011-02-22,406.20,412.70,406.20,410.70,6500,354.8299
2011-02-21,416.00,416.00,402.75,411.45,10400,355.4779
2011-02-18,424.00,427.85,413.05,414.95,15000,358.5017
2011-02-17,425.00,430.00,402.00,418.50,62600,361.5688
2011-02-16,429.307,438.848,418.416,422.073,58200,364.6557
2011-02-15,426.922,436.264,422.311,427.121,47400,369.017
2011-02-14,433.282,434.038,418.972,427.36,41300,369.2235
2011-02-11,417.382,426.088,411.141,422.987,34400,365.4454
2011-02-10,405.457,416.587,401.482,414.361,62000,357.9928
2011-02-09,413.407,415.792,408.24,409.591,31100,353.8717
2011-02-08,414.202,420.88,405.497,409.83,21100,354.0782
2011-02-07,414.957,415.792,389.557,409.551,15900,353.8372
2011-02-04,405.457,414.202,405.457,411.976,6900,355.9323
2011-02-03,402.237,411.539,399.932,400.727,15800,346.2136
2011-02-02,403.072,405.457,399.892,400.727,4100,346.2136
2011-02-01,397.547,406.848,397.547,400.528,4300,346.0417
2011-01-31,399.137,407.047,395.321,403.39,12300,348.5143
2011-01-28,402.436,410.227,399.971,406.928,38900,351.571
2011-01-27,407.047,409.591,399.892,401.601,5900,346.9687
2011-01-25,407.882,410.585,403.072,403.867,4600,348.9264
2011-01-24,408.041,411.738,405.497,407.325,7100,351.914
2011-01-21,407.246,413.407,403.867,405.258,3700,350.1282
2011-01-20,409.671,412.97,405.695,407.802,10900,352.3261
2011-01-19,405.497,418.893,405.497,410.625,14000,354.7651
2011-01-18,415.315,418.972,407.524,409.551,10100,353.8372
2011-01-17,405.059,418.177,395.162,415.315,21400,358.8171
2011-01-14,409.353,421.357,398.699,404.861,29600,349.7852
2011-01-13,399.057,410.227,398.699,403.151,11100,348.3078
2011-01-12,401.482,401.482,395.162,397.189,11600,343.1569
2011-01-11,401.482,405.457,395.917,398.819,10000,344.5651
2011-01-10,391.147,406.252,391.147,398.063,7000,343.912
2011-01-07,414.60,418.098,400.011,402.197,18200,347.4836
2011-01-06,419.052,420.363,416.706,418.018,3000,361.1524
2011-01-05,424.537,427.717,418.336,420.085,12800,362.9382
2011-01-04,428.512,429.307,422.947,424.339,6100,366.6135
2011-01-03,434.038,434.713,426.525,427.598,3700,369.4291
2010-12-31,431.692,436.463,418.575,432.448,12000,373.6194
2010-12-30,418.177,426.088,417.78,420.761,3400,363.5222
2010-12-29,430.102,431.692,424.537,425.571,12600,367.6779
2010-12-28,421.119,429.625,415.792,427.28,51000,369.1544
2010-12-27,415.752,419.688,413.407,417.064,19100,360.3281
2010-12-24,409.512,413.169,409.432,412.016,1500,355.9668
2010-12-23,411.022,414.441,411.022,413.407,37000,357.1686
2010-12-22,413.407,421.198,409.472,413.328,20600,357.1004
2010-12-21,420.562,420.92,411.34,414.043,13500,357.7181
2010-12-20,407.047,421.357,404.662,415.713,7000,359.1609
2010-12-16,400.647,408.558,399.892,405.656,24300,350.472
2010-12-15,407.842,408.637,397.904,399.097,6000,344.8053
2010-12-14,410.187,410.187,403.271,404.781,5200,349.7161
2010-12-13,409.313,410.982,402.794,406.411,4100,351.1243
2010-12-10,390.948,403.787,387.172,401.879,15900,347.2089
2010-12-09,408.478,410.227,389.557,390.709,24200,337.5584
2010-12-08,413.328,413.328,400.727,401.681,74200,347.0378
2010-12-07,420.88,420.88,412.612,415.673,51700,359.1264
2010-12-06,417.382,424.696,417.382,420.88,15000,363.625
2010-12-03,415.792,426.127,414.202,418.257,22500,361.3588
2010-12-02,413.407,418.177,410.227,417.382,35300,360.6029
2010-12-01,404.821,411.42,404.821,407.524,20100,352.0859
2010-11-30,400.528,405.139,397.507,400.806,22600,346.2818
2010-11-29,408.637,409.512,399.097,401.164,10300,346.5911
2010-11-26,414.282,415.792,396.712,408.399,27100,352.8419
2010-11-25,416.667,422.669,409.512,415.911,11600,359.332
2010-11-24,418.893,426.127,413.407,418.257,19900,361.3588
2010-11-23,411.976,424.498,405.497,417.70,23000,360.8776
2010-11-22,419.767,420.522,407.763,413.208,13900,356.9967
2010-11-19,402.992,420.562,396.036,413.765,39700,357.4779
2010-11-18,405.457,407.961,393.532,399.773,64700,345.3894
2010-11-16,414.997,416.786,397.507,399.176,33900,344.8736
2010-11-15,420.88,424.378,412.294,413.685,16200,357.4088
2010-11-12,426.525,426.525,414.639,416.865,16800,360.1562
2010-11-11,426.565,429.307,423.385,424.537,8000,366.7845
2010-11-10,425.73,433.203,424.537,426.127,24800,368.1583
2010-11-09,425.332,430.858,422.152,423.941,17800,366.2696
2010-11-08,441.193,441.193,427.32,430.261,8500,371.7299
2010-11-05,439.126,439.643,432.607,435.349,8100,376.1257
2010-11-04,439.643,439.643,427.876,431.772,6100,373.0353
2010-11-03,427.717,439.484,414.441,432.289,30200,373.482
2010-11-02,425.77,427.161,422.152,423.544,11300,365.9266
2010-11-01,424.776,445.208,421.357,424.299,8500,366.5789
2010-10-29,426.286,430.102,421.397,425.611,15800,367.7124
2010-10-28,440.835,440.835,422.947,424.816,30900,367.0256
2010-10-27,452.641,453.158,434.077,436.781,69000,377.3629
2010-10-26,459.518,459.518,438.053,447.513,22400,386.635
2010-10-25,457.133,463.294,453.158,454.827,42700,392.954
2010-10-22,433.243,457.928,429.427,452.562,79700,390.9971
2010-10-21,429.148,430.102,426.127,428.075,7600,369.8413
2010-10-20,427.717,434.435,422.152,425.014,14600,367.1967
2010-10-19,433.282,433.282,425.332,426.644,7700,368.6049
2010-10-18,421.357,437.178,414.401,430.579,31700,372.0046
2010-10-15,425.332,427.717,419.767,420.522,9500,363.3157
2010-10-14,432.487,432.487,421.357,423.544,10100,365.9266
2010-10-13,424.378,428.91,423.106,426.644,12800,368.6049
2010-10-12,427.876,428.234,420.999,421.954,9300,364.5529
2010-10-11,432.13,433.123,428.075,429.586,8600,371.1467
2010-10-08,430.50,432.567,423.424,425.889,13300,367.9526
2010-10-07,433.918,439.961,426.525,429.188,12300,370.8028
2010-10-06,441.233,442.703,435.667,437.774,15200,378.2208
2010-10-05,431.374,441.193,431.374,438.013,26400,378.4273
2010-10-04,441.233,441.233,431.295,432.845,21000,373.9624
2010-10-01,429.069,435.667,427.717,431.692,19400,372.9662
2010-09-30,432.487,432.726,422.152,424.219,22100,366.5098
2010-09-29,438.291,442.028,429.546,431.772,21400,373.0353
2010-09-28,438.132,447.593,434.872,438.013,38600,378.4273
2010-09-27,448.229,450.773,441.233,444.333,35200,383.8876
2010-09-24,437.258,451.409,437.258,443.896,85500,383.51
2010-09-23,417.382,443.816,406.649,436.383,242000,377.0191
2010-09-22,436.542,436.542,415.792,417.66,84000,360.8431
2010-09-21,457.133,457.133,435.747,436.82,43100,377.3966
2010-09-20,469.058,469.058,449.342,451.011,69600,389.6571
2010-09-17,477.525,484.004,457.212,460.194,88100,397.5909
2010-09-16,488.933,494.181,453.158,473.749,207500,409.3019
2010-09-15,675.0464,711.3778,674.9666,682.2802,814700,421.0466
2010-09-14,643.1656,676.557,641.3372,671.7872,324800,414.5712
2010-09-13,639.9862,643.9608,628.299,640.9004,126900,395.5105
2010-09-09,636.0116,640.7408,631.2404,632.8308,77900,390.5306
2010-09-08,639.191,644.756,620.9448,632.2344,251700,390.1625
2010-09-07,659.9012,667.7314,636.0116,639.2708,955800,394.5048
2010-09-06,664.0746,678.0676,649.5258,652.5078,248000,402.6736
2010-09-03,641.655,663.0414,636.0116,656.4026,204300,405.0771
2010-09-02,635.0974,643.5632,617.0892,639.8672,307000,394.8729
2010-09-01,604.2498,644.2002,597.8896,625.835,819900,386.2134
2010-08-31,568.554,611.366,550.984,594.034,1012400,366.5884
2010-08-30,568.435,582.5862,561.2796,563.9032,51700,347.9942
2010-08-27,556.3502,576.226,554.1242,564.8174,88200,348.5584
2010-08-26,558.1002,565.2542,546.9688,554.8802,52900,342.4259
2010-08-25,535.0436,564.4604,525.7028,555.2778,314800,342.6713
2010-08-24,549.1164,549.1164,531.825,534.6474,22900,329.9399
2010-08-23,546.7308,554.1242,543.7894,545.181,24200,336.4404
2010-08-20,539.8148,552.4946,530.6714,543.4716,34100,335.3855
2010-08-19,532.6594,542.199,530.2738,539.3766,41600,332.8584
2010-08-18,519.8592,536.5542,512.7836,528.6848,122500,326.2603
2010-08-17,514.136,519.1438,508.0138,514.8108,52200,317.6984
2010-08-16,479.3936,523.9136,479.3936,508.928,134600,314.0681
2010-08-13,484.1634,488.9332,473.8286,485.6348,20900,299.6934
2010-08-12,472.2382,477.008,466.7124,475.3392,9900,293.3399
2010-08-11,474.6238,476.4116,469.0574,473.3512,6200,292.113
2010-08-10,478.877,484.918,469.8932,472.7548,13100,291.745
2010-08-09,465.0828,488.138,463.0164,481.46,14600,297.1171
2010-08-06,487.3428,487.3428,481.1422,483.21,4700,298.1971
2010-08-05,487.3428,488.6546,481.0232,485.1168,7400,299.3738
2010-08-04,491.3188,491.3188,483.567,487.662,5200,300.9445
2010-08-03,485.3562,488.0988,482.2552,483.6468,6900,298.4666
2010-08-02,483.3682,488.9332,478.6782,486.4286,29400,300.1833
2010-07-30,475.4176,486.549,471.5228,478.4388,40700,295.2527
2010-07-29,467.0708,478.2008,467.0708,474.5832,9100,292.8733
2010-07-28,477.008,478.5578,466.7124,469.217,6600,289.5617
2010-07-27,476.2128,477.8032,469.0574,473.9476,7000,292.4811
2010-07-26,480.9826,484.918,469.0574,471.324,11400,290.862
2010-07-23,469.0574,484.7192,462.6986,478.877,84600,295.5231
2010-07-22,458.7632,475.4176,458.7632,464.527,29000,286.6675
2010-07-21,477.008,484.9586,463.89,468.5016,46300,289.1203
2010-07-20,482.573,482.573,473.4702,475.776,11700,293.6094
2010-07-19,481.7778,484.9586,474.5832,477.764,24600,294.8362
2010-07-16,474.2262,492.114,469.455,478.121,48000,295.0566
2010-07-15,478.5984,483.3682,469.0574,474.5034,30300,292.8241
2010-07-14,490.364,492.114,478.5984,480.6648,14500,296.6264
2010-07-13,493.0282,499.9848,491.5176,494.7376,24900,294.9434
2010-07-12,488.9332,492.9078,482.6136,487.8608,24200,290.8437
2010-07-09,483.2884,492.0734,479.3936,485.7132,44100,289.5634
2010-07-08,469.0574,479.3138,469.0574,478.24,31700,285.1082
2010-07-07,467.4684,475.4176,460.313,469.1372,51600,279.6814
2010-07-06,413.3668,475.4176,413.3668,464.0496,75800,276.6484
2010-07-05,433.9188,474.3452,427.7966,464.0104,224400,276.625
2010-07-02,419.7676,432.488,418.5748,430.5392,39400,256.6708
2010-07-01,417.025,418.138,412.6514,417.62,2000,248.9688
2010-06-30,420.5628,420.5628,412.6514,417.025,8100,248.6141
2010-06-29,409.5112,419.2104,408.6768,414.918,18300,247.358
2010-06-28,419.0914,419.0914,411.1408,413.7644,6000,246.6703
2010-06-25,420.1246,420.1246,409.4314,411.0624,9800,245.0595
2010-06-24,413.4074,415.4738,410.466,411.2206,7500,245.1538
2010-06-23,418.8926,421.3566,410.2266,411.6588,10600,245.415
2010-06-22,428.2348,428.2348,410.2266,416.7464,67600,248.448
2010-06-21,416.1892,419.7676,409.4314,410.9028,52400,244.9643
2010-06-18,415.7916,420.483,414.7192,418.1772,13200,249.301
2010-06-17,426.1278,426.1278,403.0726,416.7464,51700,248.448
2010-06-16,425.3326,430.619,422.6292,424.8552,56900,253.2822
2010-06-15,408.1602,434.8722,408.1602,423.066,71900,252.2155
2010-06-14,413.4074,414.162,407.8018,410.5052,11000,244.7273
2010-06-11,412.6122,414.2026,409.472,412.3742,5100,245.8415
2010-06-10,411.1016,415.7916,405.6962,411.3004,21500,245.2014
2010-06-09,397.5062,413.6062,391.9412,410.6648,44300,244.8224
2010-06-08,405.1782,405.1782,395.2802,396.7908,1800,236.5513
2010-06-07,394.009,397.5062,392.0616,395.5588,2600,235.8168
2010-06-04,401.4822,407.8424,397.705,403.2308,6700,240.3906
2010-06-03,400.7262,404.264,396.473,396.473,7800,236.3618
2010-06-02,402.5952,402.5952,394.7244,396.473,2200,236.3618
2010-06-01,404.5818,404.5818,392.7364,394.8042,7100,235.3669
2010-05-31,384.7872,403.8664,378.4662,401.9582,14100,239.6319
2010-05-28,384.7872,395.122,382.004,389.914,8800,232.4516
2010-05-27,376.439,383.992,376.439,380.3352,2900,226.7411
2010-05-26,382.4016,385.581,376.1604,377.671,7100,225.1528
2010-05-25,389.1594,391.0676,375.4058,379.3006,6700,226.1243
2010-05-24,393.8102,399.0168,389.5164,391.5436,12800,233.4231
2010-05-21,378.8246,391.9412,378.8246,386.218,22500,230.2482
2010-05-20,410.942,417.3022,395.9564,398.342,71800,237.4761
2010-05-19,409.3922,414.918,401.562,403.2308,19100,240.3906
2010-05-18,401.3632,408.9946,394.4066,404.6224,11600,241.2202
2010-05-17,405.2188,405.2188,393.6114,403.1916,15600,240.3672
2010-05-14,401.4822,409.6708,397.6658,401.2834,6900,239.2296
2010-05-13,403.8664,410.5444,399.4942,400.6072,11400,238.8265
