Date,Open,High,Low,Close,Volume,Adj Close
2015-01-15,0.29,0.29,0.29,0.29,6200,0.29
2015-01-14,0.29,0.29,0.29,0.29,100,0.29
2015-01-13,0.31,0.31,0.30,0.30,8500,0.30
2015-01-12,0.31,0.32,0.31,0.31,1700,0.31
2015-01-09,0.32,0.32,0.32,0.32,000,0.32
2015-01-08,0.32,0.32,0.32,0.32,800,0.32
2015-01-07,0.32,0.32,0.32,0.32,100,0.32
2015-01-06,0.33,0.33,0.33,0.33,9000,0.33
2015-01-05,0.32,0.32,0.32,0.32,5500,0.32
2015-01-02,0.31,0.31,0.31,0.31,400,0.31
2015-01-01,0.31,0.32,0.31,0.32,1000,0.32
2014-12-31,0.32,0.32,0.32,0.32,5300,0.32
2014-12-30,0.33,0.33,0.32,0.33,2100,0.33
2014-12-29,0.33,0.33,0.33,0.33,5000,0.33
2014-12-26,0.34,0.34,0.34,0.34,000,0.34
2014-12-25,0.34,0.34,0.34,0.34,000,0.34
2014-12-24,0.34,0.34,0.34,0.34,1600,0.34
2014-12-23,0.35,0.35,0.35,0.35,1600,0.35
2014-12-22,0.36,0.36,0.36,0.36,9000,0.36
2014-12-19,0.37,0.37,0.37,0.37,100,0.37
2014-12-18,0.36,0.36,0.36,0.36,100,0.36
2014-12-17,0.35,0.35,0.35,0.35,35000,0.35
2014-12-16,0.34,0.34,0.34,0.34,3000,0.34
2014-12-15,0.33,0.33,0.33,0.33,1500,0.33
2014-12-12,0.32,0.32,0.32,0.32,100,0.32
2014-12-11,0.31,0.31,0.31,0.31,000,0.31
2014-12-10,0.31,0.31,0.31,0.31,500,0.31
2014-12-09,0.30,0.30,0.30,0.30,2000,0.30
2014-12-08,0.30,0.30,0.30,0.30,000,0.30
2014-12-05,0.28,0.30,0.28,0.30,600,0.30
2014-12-04,0.29,0.29,0.29,0.29,000,0.29
2014-12-03,0.30,0.30,0.30,0.30,3700,0.30
2014-12-02,0.32,0.32,0.31,0.31,6000,0.31
2014-12-01,0.32,0.32,0.32,0.32,1500,0.32
2014-11-28,0.33,0.34,0.33,0.33,1400,0.33
2014-11-27,0.34,0.34,0.34,0.34,1000,0.34
2014-11-26,0.35,0.35,0.35,0.35,1000,0.35
2014-11-25,0.36,0.36,0.36,0.36,000,0.36
2014-11-24,0.36,0.36,0.36,0.36,000,0.36
2014-11-21,0.35,0.37,0.35,0.37,600,0.37
2014-11-20,0.36,0.36,0.36,0.36,000,0.36
2014-11-19,0.37,0.37,0.37,0.37,2500,0.37
2014-11-18,0.38,0.38,0.38,0.38,1000,0.38
2014-11-17,0.41,0.41,0.39,0.39,7100,0.39
2014-11-14,0.41,0.41,0.41,0.41,900,0.41
2014-11-13,0.43,0.43,0.38,0.38,1200,0.38
2014-11-12,0.40,0.40,0.40,0.40,1000,0.40
2014-11-11,0.40,0.40,0.40,0.40,9200,0.40
2014-11-10,0.43,0.43,0.43,0.43,000,0.43
2014-11-07,0.43,0.43,0.43,0.43,1800,0.43
2014-11-06,0.45,0.45,0.45,0.45,000,0.45
2014-11-05,0.45,0.45,0.45,0.45,000,0.45
2014-11-04,0.45,0.45,0.45,0.45,000,0.45
2014-11-03,0.45,0.45,0.45,0.45,000,0.45
2014-10-31,0.45,0.45,0.45,0.45,600,0.45
2014-10-30,0.41,0.43,0.41,0.43,11500,0.43
2014-10-29,0.43,0.43,0.43,0.43,100,0.43
2014-10-28,0.42,0.42,0.42,0.42,6200,0.42
2014-10-27,0.42,0.42,0.42,0.42,000,0.42
2014-10-24,0.42,0.42,0.42,0.42,000,0.42
2014-10-23,0.42,0.42,0.42,0.42,000,0.42
2014-10-22,0.42,0.42,0.42,0.42,100,0.42
2014-10-21,0.43,0.43,0.43,0.43,2800,0.43
2014-10-20,0.41,0.41,0.41,0.41,200,0.41
2014-10-17,0.41,0.41,0.41,0.41,10700,0.41
2014-10-16,0.44,0.45,0.44,0.45,300,0.45
2014-10-15,0.45,0.45,0.45,0.45,000,0.45
2014-10-14,0.52,0.52,0.45,0.45,22500,0.45
2014-10-13,0.47,0.48,0.47,0.48,4900,0.48
2014-10-10,0.53,0.53,0.47,0.51,7900,0.51
2014-10-09,0.47,0.52,0.47,0.52,6300,0.52
2014-10-08,0.47,0.52,0.47,0.52,1000,0.52
2014-10-07,0.52,0.52,0.52,0.52,300,0.52
2014-10-06,0.52,0.52,0.52,0.52,000,0.52
2014-10-03,0.52,0.52,0.52,0.52,000,0.52
2014-10-02,0.52,0.52,0.52,0.52,000,0.52
2014-10-01,0.52,0.52,0.50,0.52,1000,0.52
2014-09-30,0.52,0.52,0.52,0.52,000,0.52
2014-09-29,0.51,0.52,0.51,0.52,5200,0.52
2014-09-26,0.50,0.50,0.49,0.50,6300,0.50
2014-09-25,0.51,0.51,0.51,0.51,10000,0.51
2014-09-24,0.50,0.53,0.50,0.53,63700,0.53
2014-09-23,0.51,0.54,0.51,0.51,25400,0.51
2014-09-22,0.56,0.56,0.53,0.53,000,0.53
2014-09-19,0.55,0.55,0.55,0.55,000,0.55
2014-09-18,0.54,0.55,0.54,0.55,27600,0.55
2014-09-17,0.53,0.53,0.53,0.53,000,0.53
2014-09-16,0.52,0.55,0.52,0.55,500,0.55
2014-09-15,0.55,0.55,0.54,0.54,2800,0.54
2014-09-12,0.53,0.53,0.53,0.53,000,0.53
2014-09-11,0.53,0.53,0.53,0.53,12000,0.53
2014-09-10,0.49,0.51,0.49,0.51,22000,0.51
2014-09-09,0.45,0.49,0.45,0.49,1100,0.49
2014-09-08,0.50,0.50,0.47,0.47,30400,0.47
2014-09-05,0.49,0.49,0.49,0.49,9900,0.49
2014-09-04,0.46,0.47,0.46,0.47,2100,0.47
2014-09-03,0.48,0.48,0.44,0.48,6100,0.48
2014-09-02,0.44,0.46,0.44,0.46,500,0.46
2014-09-01,0.44,0.47,0.44,0.44,1000,0.44
2014-08-29,0.45,0.45,0.45,0.45,000,0.45
2014-08-28,0.45,0.45,0.45,0.45,6700,0.45
2014-08-27,0.45,0.48,0.45,0.45,1500,0.45
2014-08-26,0.46,0.46,0.46,0.46,1300,0.46
2014-08-25,0.45,0.48,0.44,0.48,13100,0.48
2014-08-22,0.46,0.46,0.46,0.46,000,0.46
2014-08-21,0.45,0.49,0.45,0.47,3000,0.47
2014-08-20,0.46,0.47,0.46,0.47,000,0.47
2014-08-19,0.50,0.50,0.47,0.47,19600,0.47
2014-08-18,0.50,0.51,0.48,0.48,25000,0.48
2014-08-15,0.50,0.50,0.50,0.50,000,0.50
2014-08-14,0.53,0.53,0.50,0.50,5100,0.50
2014-08-13,0.51,0.51,0.48,0.51,33600,0.51
2014-08-12,0.52,0.52,0.50,0.50,1100,0.50
2014-08-11,0.50,0.50,0.50,0.50,8800,0.50
2014-08-08,0.50,0.52,0.48,0.48,12200,0.48
2014-08-07,0.50,0.50,0.47,0.50,300,0.50
2014-08-06,0.49,0.50,0.48,0.49,16700,0.49
2014-08-05,0.50,0.50,0.50,0.50,4400,0.50
2014-08-04,0.52,0.52,0.52,0.52,11000,0.52
2014-08-01,0.50,0.50,0.50,0.50,3000,0.50
2014-07-31,0.48,0.48,0.48,0.48,1700,0.48
2014-07-30,0.44,0.48,0.44,0.46,8000,0.46
2014-07-29,0.46,0.46,0.46,0.46,000,0.46
2014-07-28,0.46,0.49,0.46,0.46,4400,0.46
2014-07-25,0.47,0.49,0.47,0.47,4500,0.47
2014-07-24,0.49,0.49,0.49,0.49,12500,0.49
2014-07-23,0.51,0.52,0.51,0.51,17700,0.51
2014-07-22,0.53,0.53,0.53,0.53,6600,0.53
2014-07-21,0.55,0.55,0.55,0.55,40700,0.55
2014-07-18,0.57,0.57,0.57,0.57,200,0.57
2014-07-17,0.60,0.60,0.60,0.60,1500,0.60
2014-07-16,0.63,0.63,0.63,0.63,000,0.63
2014-07-15,0.66,0.66,0.66,0.66,100,0.66
2014-07-14,0.69,0.69,0.69,0.69,500,0.69
2014-07-11,0.72,0.72,0.72,0.72,100,0.72
2014-07-10,0.81,0.81,0.75,0.75,35000,0.75
2014-07-09,0.78,0.78,0.78,0.78,45700,0.78
2014-07-08,0.75,0.75,0.75,0.75,12100,0.75
2014-07-07,0.72,0.72,0.72,0.72,18000,0.72
2014-07-04,0.69,0.69,0.69,0.69,1900,0.69
2014-07-03,0.66,0.66,0.66,0.66,4200,0.66
2014-07-02,0.63,0.63,0.63,0.63,7300,0.63
2014-07-01,0.60,0.60,0.60,0.60,700,0.60
2014-06-30,0.58,0.58,0.58,0.58,1000,0.58
2014-06-27,0.56,0.56,0.56,0.56,8000,0.56
2014-06-26,0.54,0.54,0.54,0.54,5900,0.54
2014-06-25,0.52,0.52,0.52,0.52,3300,0.52
2014-06-24,0.50,0.50,0.50,0.50,700,0.50
2014-06-23,0.48,0.48,0.48,0.48,5900,0.48
2014-06-20,0.46,0.46,0.46,0.46,500,0.46
2014-06-19,0.44,0.44,0.44,0.44,1500,0.44
2014-06-18,0.42,0.42,0.42,0.42,1000,0.42
2014-06-17,0.40,0.40,0.40,0.40,4400,0.40
2014-06-16,0.39,0.39,0.39,0.39,18500,0.39
2014-06-13,0.38,0.38,0.38,0.38,36700,0.38
2014-06-12,0.37,0.37,0.37,0.37,4400,0.37
2014-06-11,0.36,0.36,0.36,0.36,500,0.36
2014-06-10,0.35,0.35,0.35,0.35,3000,0.35
2014-06-09,0.34,0.34,0.34,0.34,3600,0.34
2014-06-06,0.33,0.33,0.32,0.33,2000,0.33
2014-06-05,0.33,0.33,0.33,0.33,000,0.33
2014-06-04,0.34,0.34,0.32,0.33,15000,0.33
2014-06-03,0.31,0.33,0.31,0.33,2600,0.33
2014-06-02,0.34,0.34,0.32,0.32,100,0.32
2014-05-30,0.35,0.35,0.33,0.33,33800,0.33
2014-05-29,0.32,0.34,0.32,0.34,9600,0.34
2014-05-28,0.31,0.33,0.31,0.33,2200,0.33
2014-05-27,0.30,0.32,0.30,0.32,500,0.32
2014-05-26,0.31,0.31,0.31,0.31,500,0.31
2014-05-23,0.30,0.30,0.29,0.30,20300,0.30
2014-05-22,0.30,0.31,0.30,0.30,16200,0.30
2014-05-21,0.30,0.31,0.30,0.31,2300,0.31
2014-05-20,0.31,0.31,0.31,0.31,38800,0.31
2014-05-19,0.30,0.30,0.30,0.30,2300,0.30
2014-05-16,0.31,0.31,0.29,0.29,5200,0.29
2014-05-15,0.30,0.30,0.29,0.30,8400,0.30
2014-05-14,0.31,0.32,0.30,0.30,47300,0.30
2014-05-13,0.32,0.33,0.31,0.31,19400,0.31
2014-05-12,0.33,0.33,0.31,0.32,39000,0.32
2014-05-09,0.32,0.32,0.30,0.32,104700,0.32
2014-05-08,0.31,0.31,0.31,0.31,2200,0.31
2014-05-07,0.30,0.30,0.30,0.30,000,0.30
2014-05-06,0.30,0.30,0.30,0.30,000,0.30
2014-05-05,0.30,0.30,0.30,0.30,3500,0.30
2014-05-02,0.29,0.29,0.29,0.29,1100,0.29
2014-05-01,0.28,0.28,0.28,0.28,000,0.28
2014-04-30,0.28,0.28,0.28,0.28,1300,0.28
2014-04-29,0.27,0.27,0.27,0.27,500,0.27
2014-04-28,0.26,0.26,0.26,0.26,000,0.26
2014-04-25,0.26,0.26,0.26,0.26,5300,0.26
2014-04-24,0.25,0.25,0.25,0.25,000,0.25
2014-04-23,0.25,0.25,0.25,0.25,2000,0.25
2014-04-22,0.24,0.24,0.24,0.24,3000,0.24
2014-04-21,0.24,0.24,0.24,0.24,100,0.24
2014-04-18,0.23,0.23,0.23,0.23,000,0.23
2014-04-17,0.22,0.23,0.22,0.23,7200,0.23
2014-04-16,0.23,0.23,0.23,0.23,000,0.23
2014-04-15,0.23,0.23,0.23,0.23,200,0.23
2014-04-14,0.22,0.22,0.22,0.22,000,0.22
2014-04-11,0.22,0.22,0.22,0.22,000,0.22
2014-04-10,0.22,0.22,0.22,0.22,1600,0.22
2014-04-09,0.20,0.20,0.20,0.20,000,0.20
2014-04-08,0.20,0.20,0.20,0.20,000,0.20
2014-04-07,0.20,0.20,0.20,0.20,000,0.20
2014-04-04,0.21,0.21,0.20,0.20,10500,0.20
2014-04-03,0.19,0.21,0.19,0.20,5100,0.20
2014-04-02,0.20,0.20,0.20,0.20,2100,0.20
2014-04-01,0.20,0.20,0.19,0.19,9500,0.19
2014-03-31,0.19,0.19,0.19,0.19,000,0.19
2014-03-28,0.19,0.19,0.19,0.19,000,0.19
2014-03-27,0.19,0.19,0.19,0.19,500,0.19
2014-03-26,0.20,0.20,0.20,0.20,200,0.20
2014-03-25,0.22,0.22,0.21,0.21,1700,0.21
2014-03-24,0.21,0.21,0.21,0.21,100,0.21
2014-03-21,0.20,0.20,0.20,0.20,7500,0.20
2014-03-20,0.18,0.20,0.18,0.19,900,0.19
2014-03-19,0.17,0.19,0.17,0.19,2000,0.19
2014-03-18,0.18,0.18,0.18,0.18,14600,0.18
2014-03-17,0.17,0.17,0.17,0.17,000,0.17
2014-03-14,0.18,0.18,0.17,0.17,1500,0.17
2014-03-13,0.16,0.18,0.16,0.18,4600,0.18
2014-03-12,0.17,0.17,0.17,0.17,1300,0.17
2014-03-11,0.18,0.18,0.18,0.18,2000,0.18
2014-03-10,0.16,0.17,0.16,0.17,1200,0.17
2014-03-07,0.14,0.16,0.14,0.16,2600,0.16
2014-03-06,0.15,0.15,0.15,0.15,100,0.15
2014-03-05,0.15,0.15,0.15,0.15,000,0.15
2014-03-04,0.15,0.15,0.15,0.15,2400,0.15
2014-03-03,0.15,0.15,0.15,0.15,200,0.15
2014-02-28,0.15,0.15,0.15,0.15,1400,0.15
2014-02-27,0.16,0.16,0.16,0.16,000,0.16
2014-02-26,0.17,0.17,0.16,0.16,1600,0.16
2014-02-25,0.15,0.17,0.15,0.17,1100,0.17
2014-02-24,0.16,0.16,0.16,0.16,1300,0.16
2014-02-21,0.17,0.17,0.17,0.17,300,0.17
2014-02-20,0.16,0.16,0.16,0.16,000,0.16
2014-02-19,0.16,0.16,0.16,0.16,100,0.16
2014-02-18,0.15,0.15,0.15,0.15,800,0.15
2014-02-17,0.15,0.15,0.15,0.15,2000,0.15
2014-02-14,0.15,0.15,0.15,0.15,1000,0.15
2014-02-13,0.16,0.16,0.16,0.16,3700,0.16
2014-02-12,0.16,0.17,0.16,0.17,2400,0.17
2014-02-11,0.18,0.18,0.18,0.18,000,0.18
2014-02-10,0.17,0.17,0.17,0.17,200,0.17
2014-02-07,0.18,0.18,0.18,0.18,10100,0.18
2014-02-06,0.19,0.19,0.19,0.19,000,0.19
2014-02-05,0.19,0.19,0.19,0.19,600,0.19
2014-02-04,0.19,0.19,0.19,0.19,000,0.19
2014-02-03,0.19,0.19,0.19,0.19,000,0.19
2014-01-31,0.17,0.19,0.17,0.19,2800,0.19
2014-01-30,0.18,0.18,0.18,0.18,200,0.18
2014-01-29,0.19,0.19,0.19,0.19,1000,0.19
2014-01-28,0.20,0.20,0.19,0.20,4200,0.20
2014-01-27,0.20,0.20,0.20,0.20,3000,0.20
2014-01-24,0.20,0.20,0.20,0.20,600,0.20
2014-01-23,0.21,0.21,0.21,0.21,1900,0.21
2014-01-22,0.21,0.22,0.21,0.21,12800,0.21
2014-01-21,0.22,0.22,0.21,0.22,2100,0.22
2014-01-20,0.21,0.21,0.21,0.21,1000,0.21
2014-01-17,0.22,0.22,0.22,0.22,200,0.22
2014-01-16,0.20,0.22,0.20,0.22,500,0.22
2014-01-15,0.21,0.21,0.21,0.21,000,0.21
2014-01-14,0.21,0.21,0.19,0.20,1100,0.20
2014-01-13,0.19,0.20,0.19,0.20,4400,0.20
2014-01-10,0.19,0.19,0.19,0.19,100,0.19
2014-01-09,0.20,0.20,0.20,0.20,000,0.20
2014-01-08,0.20,0.21,0.20,0.21,500,0.21
2014-01-07,0.20,0.20,0.20,0.20,100,0.20
2014-01-06,0.20,0.21,0.20,0.21,3500,0.21
2014-01-03,0.21,0.21,0.21,0.21,000,0.21
2014-01-02,0.22,0.22,0.22,0.22,1000,0.22
2014-01-01,0.21,0.21,0.21,0.21,000,0.21
2013-12-31,0.21,0.21,0.21,0.21,000,0.21
2013-12-30,0.22,0.22,0.22,0.22,000,0.22
2013-12-27,0.22,0.22,0.22,0.22,300,0.22
2013-12-26,0.23,0.23,0.23,0.23,000,0.23
2013-12-25,0.23,0.23,0.23,0.23,000,0.23
2013-12-24,0.22,0.23,0.22,0.23,600,0.23
2013-12-23,0.23,0.23,0.23,0.23,100,0.23
2013-12-20,0.24,0.24,0.24,0.24,000,0.24
2013-12-19,0.25,0.25,0.25,0.25,000,0.25
2013-12-18,0.26,0.26,0.26,0.26,100,0.26
2013-12-17,0.27,0.27,0.27,0.27,6000,0.27
2013-12-16,0.25,0.26,0.25,0.26,3300,0.26
2013-12-13,0.25,0.25,0.25,0.25,200,0.25
2013-12-12,0.26,0.26,0.24,0.24,1000,0.24
2013-12-11,0.25,0.25,0.25,0.25,2700,0.25
2013-12-10,0.26,0.26,0.26,0.26,200,0.26
2013-12-09,0.27,0.27,0.27,0.27,000,0.27
2013-12-06,0.27,0.27,0.27,0.27,2000,0.27
2013-12-05,0.26,0.26,0.26,0.26,000,0.26
2013-12-04,0.26,0.26,0.26,0.26,12200,0.26
2013-12-03,0.26,0.26,0.26,0.26,6500,0.26
2013-12-02,0.28,0.28,0.27,0.27,14300,0.27
2013-11-29,0.27,0.27,0.27,0.27,15900,0.27
2013-11-28,0.28,0.28,0.28,0.28,15000,0.28
2013-11-27,0.30,0.30,0.29,0.29,25100,0.29
2013-11-26,0.30,0.32,0.30,0.30,12500,0.30
2013-11-25,0.31,0.31,0.31,0.31,000,0.31
2013-11-22,0.30,0.32,0.30,0.32,22800,0.32
2013-11-21,0.31,0.31,0.31,0.31,6500,0.31
2013-11-20,0.32,0.32,0.32,0.32,000,0.32
2013-11-19,0.33,0.33,0.32,0.32,20000,0.32
2013-11-18,0.33,0.33,0.33,0.33,000,0.33
2013-11-15,0.33,0.33,0.33,0.33,000,0.33
2013-11-14,0.35,0.35,0.33,0.33,500,0.33
2013-11-13,0.35,0.35,0.34,0.34,000,0.34
2013-11-12,0.34,0.34,0.34,0.34,000,0.34
2013-11-11,0.33,0.33,0.33,0.33,000,0.33
2013-11-08,0.31,0.32,0.31,0.32,4000,0.32
2013-11-07,0.31,0.31,0.31,0.31,000,0.31
2013-11-06,0.30,0.30,0.30,0.30,000,0.30
2013-11-05,0.27,0.29,0.27,0.29,3300,0.29
2013-11-04,0.28,0.28,0.28,0.28,000,0.28
2013-11-01,0.28,0.28,0.28,0.28,000,0.28
2013-10-31,0.27,0.27,0.27,0.27,11400,0.27
2013-10-30,0.26,0.26,0.26,0.26,2900,0.26
2013-10-29,0.25,0.25,0.25,0.25,3000,0.25
2013-10-28,0.24,0.24,0.24,0.24,000,0.24
2013-10-25,0.23,0.23,0.23,0.23,100,0.23
2013-10-24,0.22,0.22,0.22,0.22,5200,0.22
2013-10-23,0.21,0.21,0.21,0.21,100,0.21
2013-10-22,0.20,0.20,0.20,0.20,000,0.20
2013-10-21,0.19,0.19,0.19,0.19,000,0.19
2013-10-18,0.18,0.18,0.18,0.18,000,0.18
2013-10-17,0.18,0.18,0.18,0.18,2900,0.18
2013-10-16,0.17,0.17,0.17,0.17,000,0.17
2013-10-15,0.17,0.17,0.17,0.17,000,0.17
2013-10-14,0.17,0.17,0.17,0.17,000,0.17
2013-10-11,0.16,0.16,0.16,0.16,5300,0.16
2013-10-10,0.15,0.15,0.15,0.15,000,0.15
2013-10-09,0.14,0.14,0.14,0.14,1000,0.14
2013-10-08,0.13,0.13,0.13,0.13,400,0.13
2013-10-07,0.10,0.12,0.10,0.12,300,0.12
2013-10-04,0.11,0.11,0.11,0.11,000,0.11
2013-10-03,0.12,0.12,0.12,0.12,100,0.12
2013-10-02,0.13,0.13,0.13,0.13,000,0.13
2013-10-01,0.13,0.13,0.13,0.13,000,0.13
2013-09-30,0.14,0.14,0.14,0.14,200,0.14
2013-09-27,0.14,0.14,0.14,0.14,000,0.14
2013-09-26,0.13,0.13,0.13,0.13,000,0.13
2013-09-25,0.11,0.13,0.11,0.13,600,0.13
