Date,Open,High,Low,Close,Volume,Adj Close
2008-08-29,819.00,823.95,813.30,822.35,83800,140.80
2008-08-28,824.00,824.00,807.00,818.80,117900,140.19
2008-08-27,830.00,830.00,810.05,811.50,67900,138.94
2008-08-26,815.80,818.95,806.05,817.80,105600,140.02
2008-08-25,819.70,819.70,805.55,815.20,57300,139.58
2008-08-22,818.00,824.40,806.00,815.95,191800,139.71
2008-08-21,829.00,829.00,801.00,810.00,68500,138.69
2008-08-20,818.00,828.70,814.75,815.80,90400,139.68
2008-08-19,850.00,850.00,801.25,821.30,24600,140.62
2008-08-18,860.00,860.00,812.00,824.15,32700,141.11
2008-08-15,841.10,841.10,841.10,841.10,000,144.01
2008-08-14,854.00,854.00,837.50,841.10,152000,144.01
2008-08-13,873.00,873.00,837.50,854.00,25500,146.22
2008-08-12,875.00,875.00,844.00,849.95,24000,145.53
2008-08-11,873.70,873.70,700.35,854.00,40500,146.22
2008-08-08,875.00,875.00,837.00,846.90,39500,145.01
2008-08-07,863.95,863.95,835.00,845.00,48500,144.68
2008-08-06,875.00,875.00,820.00,841.85,71000,144.14
2008-08-05,850.00,860.00,834.00,839.65,51500,143.76
2008-08-04,820.00,845.00,797.50,842.00,55000,144.17
2008-08-01,775.00,821.00,742.35,805.60,182500,137.93
2008-07-31,772.50,775.00,749.00,757.50,52000,129.70
2008-07-30,775.00,775.00,743.35,750.00,50500,128.41
2008-07-29,760.00,769.95,710.05,736.00,610000,126.02
2008-07-28,743.70,743.70,728.00,735.00,60100,125.85
2008-07-25,760.00,760.00,725.40,739.90,57100,126.68
2008-07-24,800.00,800.00,730.05,745.80,192300,127.69
2008-07-23,774.00,779.00,735.00,744.10,77600,127.40
2008-07-22,743.70,743.70,730.00,734.85,94200,125.82
2008-07-21,738.70,749.00,728.00,732.00,63600,125.33
2008-07-18,775.00,775.00,722.05,733.50,115400,125.59
2008-07-17,744.70,744.70,719.90,734.80,165000,125.81
2008-07-16,800.00,800.00,725.00,730.00,77000,124.99
2008-07-15,735.00,744.00,729.95,740.65,104500,126.81
2008-07-14,734.90,750.00,733.10,746.75,73200,127.86
2008-07-11,748.70,757.95,718.00,742.35,224600,127.10
2008-07-10,729.00,750.00,729.00,746.80,55300,127.87
2008-07-09,760.10,763.80,740.00,749.30,27400,121.87
2008-07-08,750.00,757.50,731.00,754.80,93400,122.77
2008-07-07,759.95,770.00,745.00,756.30,229200,123.01
2008-07-04,776.00,776.00,739.50,757.90,41300,123.27
2008-07-03,778.70,800.00,750.00,772.65,101500,125.67
2008-07-02,778.65,778.65,750.00,760.00,54800,123.61
2008-07-01,795.50,795.50,748.00,772.85,46300,125.70
2008-06-30,804.90,809.00,765.00,787.05,88400,128.01
2008-06-27,792.70,830.95,780.30,803.30,32600,130.66
2008-06-26,808.00,819.90,790.00,817.25,25500,132.93
2008-06-25,850.00,850.00,785.00,805.10,52100,130.95
2008-06-24,815.00,830.00,792.00,822.25,20500,133.74
2008-06-23,835.00,839.90,785.00,815.50,42600,132.64
2008-06-20,839.90,844.00,820.00,825.00,35900,134.19
2008-06-19,844.00,847.95,827.00,839.85,29500,136.60
2008-06-18,834.40,850.00,824.00,848.00,22700,137.93
2008-06-17,834.20,839.95,824.05,832.35,57500,135.38
2008-06-16,870.00,870.00,825.00,832.40,679800,135.39
2008-06-13,900.00,900.00,843.00,852.65,149200,138.68
2008-06-12,950.00,950.00,837.00,855.20,85300,139.10
2008-06-11,890.00,899.00,825.00,854.75,707900,139.02
2008-06-10,868.80,873.00,821.10,849.35,43600,138.15
2008-06-09,901.20,901.20,832.80,859.10,544700,139.73
2008-06-06,899.45,928.00,890.00,898.90,452900,146.21
2008-06-05,907.00,907.00,890.00,891.30,51400,144.97
2008-06-04,942.70,942.70,885.00,907.25,713100,147.56
2008-06-03,985.80,992.70,930.00,931.00,140300,151.43
2008-06-02,997.80,1010.00,958.05,988.40,434300,160.76
2008-05-30,992.70,1025.00,965.00,993.05,472600,161.52
2008-05-29,994.90,994.90,973.10,985.55,167400,160.30
2008-05-28,1009.00,1029.95,958.25,987.85,245000,160.67
2008-05-27,1003.00,1030.00,987.00,990.00,1140200,161.02
2008-05-26,1015.00,1020.00,998.00,999.05,459700,162.50
2008-05-23,1054.40,1054.40,1000.00,1022.85,141900,166.37
2008-05-22,1047.70,1050.00,1016.10,1045.80,57500,170.10
2008-05-21,1100.00,1100.00,1016.35,1046.00,27000,170.13
2008-05-20,1150.00,1150.00,1020.00,1043.50,50600,169.73
2008-05-19,1037.10,1037.10,1037.10,1037.10,000,168.68
2008-05-16,1044.95,1048.00,1000.25,1037.10,406000,168.68
2008-05-15,997.80,1100.00,990.00,1034.10,574600,168.20
2008-05-14,1008.80,1008.80,968.00,972.30,43400,158.14
2008-05-13,1013.00,1020.00,987.25,1003.95,205000,163.29
2008-05-12,1025.00,1025.00,989.00,995.00,55200,161.84
2008-05-09,1032.10,1041.90,1019.00,1022.00,22400,166.23
2008-05-08,1048.50,1069.00,1030.00,1064.55,134000,173.15
2008-05-07,1076.15,1089.00,1040.00,1069.90,29100,174.02
2008-05-06,1107.50,1107.50,1075.30,1078.00,19200,175.34
2008-05-05,1109.00,1109.00,1075.10,1099.45,24200,178.83
2008-05-02,1099.90,1130.00,1072.20,1100.85,55300,179.05
2008-05-01,1089.05,1089.05,1089.05,1089.05,000,177.13
2008-04-30,1095.80,1097.00,1070.40,1089.05,23600,177.13
2008-04-29,1097.80,1098.85,1070.00,1087.00,14900,176.80
2008-04-28,1083.00,1089.95,1071.85,1082.50,14700,176.07
2008-04-25,1096.80,1096.80,1065.20,1082.70,25300,176.10
2008-04-24,1127.00,1127.00,1083.00,1099.90,19400,178.90
2008-04-23,1118.00,1124.00,1082.50,1117.05,42600,181.69
2008-04-22,1111.00,1113.70,1092.00,1110.35,10900,180.60
2008-04-21,1125.00,1125.00,1095.35,1104.30,17300,179.61
2008-04-18,1109.00,1109.00,1109.00,1109.00,000,180.38
2008-04-17,1125.00,1125.00,1090.00,1109.00,18300,180.38
2008-04-16,1095.80,1120.00,1085.00,1108.05,38500,180.22
2008-04-15,1070.00,1109.00,1070.00,1080.00,97600,175.66
2008-04-14,1096.15,1096.15,1096.15,1096.15,000,178.29
2008-04-11,1119.00,1120.00,1076.00,1096.15,102600,178.29
2008-04-10,1116.00,1128.00,1080.00,1099.45,55400,178.83
2008-04-09,1102.50,1119.50,1080.00,1100.00,37300,178.91
2008-04-08,1100.00,1100.00,1060.00,1088.20,102000,177.00
2008-04-07,1109.00,1139.95,1060.00,1107.00,291600,180.05
2008-04-04,1103.00,1222.00,1035.00,1115.25,132200,181.40
2008-04-03,1137.60,1190.00,1102.10,1144.00,16500,186.07
2008-04-02,1088.00,1160.00,1087.45,1148.55,308100,186.81
2008-04-01,1095.00,1128.00,1050.00,1050.00,58500,170.78
2008-03-31,1081.00,1111.00,1050.00,1092.00,39900,177.61
2008-03-28,1059.95,1140.00,1022.00,1113.00,33400,181.03
2008-03-27,1010.00,1112.00,1000.00,1056.00,70700,171.76
2008-03-26,1028.15,1070.00,996.00,1005.15,730700,163.49
2008-03-25,1010.00,1050.00,980.00,1038.55,131800,168.92
2008-03-24,1043.00,1055.00,985.00,1000.00,98000,162.65
2008-03-21,1046.00,1046.00,1046.00,1046.00,000,170.13
2008-03-20,1046.00,1046.00,1046.00,1046.00,000,170.13
2008-03-19,1105.00,1185.00,1007.00,1046.00,60000,170.13
2008-03-18,1050.00,1115.00,1000.00,1092.90,139500,177.76
2008-03-17,971.15,1115.00,971.15,1097.90,19900,178.57
2008-03-14,1139.00,1139.00,1055.05,1108.95,60100,180.37
2008-03-13,1099.90,1190.00,1010.00,1139.70,164900,185.37
2008-03-12,1160.00,1190.00,1100.00,1100.00,33600,178.91
2008-03-11,1195.00,1210.00,1105.00,1105.00,70300,179.73
2008-03-10,1070.95,1160.00,1025.00,1141.45,37900,185.66
2008-03-07,1075.00,1142.00,980.00,1126.95,54500,183.30
2008-03-06,1078.00,1078.00,1078.00,1078.00,000,175.34
2008-03-05,1100.05,1120.00,1078.00,1078.00,9400,175.34
2008-03-04,1150.00,1182.00,1111.00,1114.95,11400,181.35
2008-03-03,1245.00,1245.00,1140.00,1156.75,12200,188.15
2008-02-29,1246.10,1278.50,1219.95,1232.00,8800,200.38
2008-02-28,1252.60,1280.00,1231.00,1254.85,2800,204.10
2008-02-27,1298.90,1298.90,1227.00,1280.00,5300,208.19
2008-02-26,1299.00,1299.00,1230.00,1236.00,3100,201.04
2008-02-25,1232.00,1239.20,1210.00,1236.00,85400,201.04
2008-02-22,1201.00,1261.00,1201.00,1239.00,253900,201.52
2008-02-21,1335.00,1335.00,1232.00,1249.80,4800,203.28
2008-02-20,1236.15,1276.00,1236.15,1250.10,6200,203.33
2008-02-19,1289.85,1300.00,1268.20,1273.50,8500,207.13
2008-02-18,1236.20,1321.00,1236.20,1289.85,48200,209.79
2008-02-15,1233.00,1257.00,1210.00,1245.00,6000,202.50
2008-02-14,1249.00,1249.00,1210.00,1218.20,13100,198.14
2008-02-13,1260.00,1260.00,1180.05,1212.80,11400,197.26
2008-02-12,1305.00,1305.00,1175.00,1229.35,8000,199.95
2008-02-11,1315.00,1325.10,1250.00,1281.00,7700,208.35
2008-02-08,1389.20,1410.00,1312.00,1342.00,28400,218.28
2008-02-07,1430.00,1438.00,1360.00,1389.20,11500,225.95
2008-02-06,1363.00,1450.00,1350.00,1424.00,6200,231.61
2008-02-05,1362.00,1400.00,1360.00,1391.10,5600,226.26
2008-02-04,1444.00,1444.00,1350.05,1365.50,115600,222.10
2008-02-01,1499.00,1505.00,1330.00,1357.45,14400,220.79
2008-01-31,1481.00,1550.00,1297.60,1550.00,147000,252.11
2008-01-30,1550.00,1550.00,1452.00,1475.00,12400,239.91
2008-01-29,1633.75,1633.75,1550.05,1552.50,8700,252.51
2008-01-28,1625.00,1629.00,1580.05,1584.00,5000,257.64
2008-01-25,1455.00,1775.00,1450.00,1775.00,42000,288.70
2008-01-24,1450.65,1517.95,1450.00,1499.80,38400,243.94
2008-01-23,1570.00,1570.00,1362.05,1450.65,17200,235.95
2008-01-22,1648.00,1648.00,1202.40,1415.45,15500,230.22
2008-01-21,1544.25,1610.00,1481.50,1500.00,11000,243.97
2008-01-18,1619.00,1645.90,1600.00,1625.25,7100,264.35
2008-01-17,1623.10,1664.00,1613.00,1624.90,12800,264.29
2008-01-16,1625.00,1660.00,1622.00,1635.00,20300,265.93
2008-01-15,1675.00,1690.00,1656.50,1660.20,12100,270.03
2008-01-14,1616.00,1654.70,1616.00,1644.00,646900,267.40
2008-01-11,1609.00,1649.00,1581.20,1622.90,48300,263.96
2008-01-10,1639.00,1666.90,1600.00,1608.85,30200,261.68
2008-01-09,1687.65,1697.90,1630.00,1630.00,18600,265.12
2008-01-08,1720.00,1734.80,1680.00,1690.00,40700,274.88
2008-01-07,1748.80,1748.80,1709.00,1711.75,29100,278.42
2008-01-04,1780.00,1795.00,1725.00,1749.20,65800,284.51
2008-01-03,1806.75,1824.00,1775.00,1775.75,58200,288.83
2008-01-02,1814.95,1838.85,1780.00,1795.10,61300,291.97
2008-01-01,1820.00,1829.80,1800.00,1811.50,18100,294.64
2007-12-31,1818.00,1870.00,1770.00,1795.00,50200,291.96
2007-12-28,1785.00,1820.00,1770.00,1779.90,39100,289.50
2007-12-27,1773.30,1815.00,1770.00,1773.00,9700,288.38
2007-12-26,1748.90,1795.00,1730.00,1771.95,67900,288.21
2007-12-25,1716.00,1716.00,1716.00,1716.00,000,279.11
2007-12-24,1774.80,1775.00,1715.00,1716.00,35500,279.11
2007-12-21,1720.85,1720.85,1720.85,1720.85,000,279.90
2007-12-20,1778.00,1778.95,1710.00,1720.85,83100,279.90
2007-12-19,1801.00,1865.00,1710.10,1756.00,14300,285.61
2007-12-18,1865.00,1865.00,1790.00,1809.35,17400,294.29
2007-12-17,1906.70,1915.00,1850.00,1850.00,7400,300.90
2007-12-14,1930.00,1959.25,1874.00,1890.25,579600,307.45
2007-12-13,1920.00,1947.90,1917.55,1937.80,7400,315.18
2007-12-12,1970.00,1970.00,1926.30,1930.00,4900,313.91
2007-12-11,1944.90,1960.00,1929.00,1950.00,6600,317.17
2007-12-10,1956.50,1960.00,1925.00,1941.00,3900,315.70
2007-12-07,1953.50,1953.50,1923.00,1929.20,11800,313.78
2007-12-06,1950.00,1980.00,1925.00,1925.50,23300,313.18
2007-12-05,1975.00,1980.95,1929.05,1963.35,8200,319.34
2007-12-04,1920.20,1985.00,1920.20,1963.50,24400,319.36
2007-12-03,1949.00,1950.00,1906.00,1927.00,107000,313.43
2007-11-30,1897.00,1925.00,1891.00,1914.55,11800,311.40
2007-11-29,1880.00,1960.00,1845.00,1942.25,51300,315.91
2007-11-28,1850.00,1888.00,1825.00,1826.05,6600,297.01
2007-11-27,1851.00,1890.25,1851.00,1858.55,5500,302.29
2007-11-26,1895.00,1925.00,1888.20,1895.60,19300,308.32
2007-11-23,1879.85,1893.75,1832.70,1870.85,7000,304.29
2007-11-22,1902.00,1905.00,1801.00,1840.00,11800,299.28
2007-11-21,1925.00,1965.00,1865.00,1891.80,117500,307.70
2007-11-20,1999.00,2018.00,1933.20,1934.00,23600,314.56
2007-11-19,1958.40,2039.95,1954.00,2010.00,21100,326.93
2007-11-16,1886.00,1978.40,1865.00,1959.95,57200,318.79
2007-11-15,1840.00,1890.00,1770.00,1880.00,48600,305.78
2007-11-14,1825.00,1870.00,1766.05,1832.55,37900,298.06
2007-11-13,1754.80,1830.00,1752.00,1793.40,69500,291.70
2007-11-12,1678.50,1731.95,1678.50,1713.90,33200,278.77
2007-11-09,1750.00,1750.00,1710.00,1727.35,1500,280.95
2007-11-08,1700.00,1758.00,1700.00,1706.00,32300,277.48
2007-11-07,1735.00,1740.00,1685.00,1730.00,29900,281.38
2007-11-06,1750.00,1790.00,1725.00,1730.40,19000,281.45
2007-11-05,1780.00,1784.95,1743.00,1750.10,13300,284.65
2007-11-02,1710.00,1800.00,1700.00,1782.90,44900,289.99
2007-11-01,1839.90,1839.90,1710.00,1730.75,64700,281.51
2007-10-31,1797.00,1879.00,1760.00,1764.95,254400,287.07
2007-10-30,1959.00,1959.00,1770.05,1847.70,151900,300.53
2007-10-29,1868.00,1932.00,1831.00,1887.30,72000,306.97
2007-10-26,1699.80,1804.95,1699.75,1795.20,58000,291.99
2007-10-25,1665.00,1725.00,1665.00,1680.70,23400,273.37
2007-10-24,1747.00,1747.00,1652.00,1663.00,24800,270.49
2007-10-23,1674.80,1685.00,1660.00,1672.25,10900,271.99
2007-10-22,1631.00,1660.00,1551.00,1657.00,14500,269.51
2007-10-19,1605.00,1659.90,1591.00,1630.00,21300,265.12
2007-10-18,1702.00,1825.00,1630.00,1660.90,78900,270.15
2007-10-17,1610.00,1699.00,1610.00,1679.05,27600,273.10
2007-10-16,1710.60,1750.00,1680.00,1718.45,51900,279.51
2007-10-15,1695.00,1720.00,1640.05,1710.60,26400,278.23
2007-10-12,1680.00,1697.00,1652.00,1678.05,42900,272.93
2007-10-11,1651.00,1690.00,1625.00,1689.00,42300,274.72
2007-10-10,1659.00,1699.00,1629.00,1647.35,35600,267.94
2007-10-09,1520.00,1633.00,1520.00,1630.00,17900,265.12
2007-10-08,1668.85,1679.95,1580.00,1610.95,40700,262.02
2007-10-05,1655.10,1699.00,1606.05,1662.35,54700,270.38
2007-10-04,1610.00,1655.00,1609.00,1635.70,174200,266.05
2007-10-03,1640.00,1700.00,1570.00,1646.00,61900,267.72
2007-10-02,1615.00,1615.00,1615.00,1615.00,000,262.68
2007-10-01,1650.00,1655.00,1585.05,1615.00,20400,262.68
2007-09-28,1573.80,1650.00,1540.65,1611.70,58800,262.14
2007-09-27,1600.00,1619.95,1540.05,1556.35,29800,253.14
2007-09-26,1700.00,1710.00,1570.05,1592.35,54900,259.00
2007-09-25,1520.00,1748.00,1511.30,1667.60,348700,271.23
2007-09-24,1530.00,1535.00,1517.00,1521.00,19500,247.39
2007-09-21,1534.00,1550.00,1510.00,1518.50,39800,246.98
2007-09-20,1499.50,1560.00,1499.50,1523.10,335300,247.73
2007-09-19,1525.00,1550.00,1490.00,1498.80,39500,243.78
2007-09-18,1515.00,1525.00,1493.50,1497.25,25600,243.53
2007-09-17,1510.00,1539.00,1502.00,1509.60,10500,245.54
2007-09-14,1519.95,1521.00,1500.00,1502.85,37700,244.44
2007-09-13,1465.20,1525.00,1465.20,1490.00,328600,242.35
2007-09-12,1472.50,1490.00,1460.00,1470.25,14800,239.14
2007-09-11,1450.00,1474.00,1435.00,1455.70,9300,236.77
2007-09-10,1461.10,1476.75,1451.55,1455.55,11200,236.74
2007-09-07,1475.00,1500.00,1460.00,1467.05,9000,238.62
2007-09-06,1498.00,1498.00,1465.00,1471.60,15900,239.36
2007-09-05,1502.00,1515.00,1487.05,1487.05,15200,241.87
2007-09-04,1485.00,1531.00,1485.00,1510.00,8800,245.60
2007-09-03,1509.00,1527.00,1495.05,1520.00,26100,247.23
2007-08-31,1496.00,1505.00,1476.10,1489.90,11500,242.33
2007-08-30,1500.00,1500.00,1480.55,1493.30,5100,242.89
2007-08-29,1470.00,1500.00,1460.00,1473.00,23400,239.58
2007-08-28,1512.00,1520.00,1476.00,1481.65,6400,240.99
2007-08-27,1485.00,1515.00,1475.00,1491.00,18800,242.51
2007-08-24,1489.00,1490.00,1465.00,1471.90,8000,239.40
2007-08-23,1499.00,1507.00,1460.15,1474.10,7700,239.76
2007-08-22,1472.00,1495.00,1460.05,1467.80,12200,238.74
2007-08-21,1514.00,1520.00,1466.10,1494.55,29500,243.09
2007-08-20,1520.00,1520.00,1481.15,1503.00,9500,244.46
2007-08-17,1480.00,1514.45,1451.00,1476.75,27400,240.19
2007-08-16,1499.00,1564.00,1460.10,1499.80,49500,243.94
2007-08-15,1526.15,1526.15,1526.15,1526.15,000,248.23
2007-08-14,1539.95,1539.95,1501.05,1520.00,16700,247.23
2007-08-13,1565.00,1595.00,1510.00,1526.15,25700,248.23
2007-08-10,1425.00,1599.00,1405.00,1547.80,69400,251.75
2007-08-09,1519.80,1547.60,1440.00,1475.95,53000,240.06
2007-08-08,1509.10,1535.85,1494.00,1500.70,10400,244.09
2007-08-07,1510.00,1540.00,1510.00,1519.75,14400,247.19
2007-08-06,1459.95,1533.95,1409.00,1518.10,25100,246.92
2007-08-03,1459.00,1470.00,1431.55,1461.05,13500,237.64
2007-08-02,1450.00,1460.00,1400.00,1448.10,32100,235.53
2007-08-01,1470.00,1475.00,1426.00,1441.00,159300,234.38
2007-07-31,1501.00,1510.00,1465.00,1483.65,137600,241.32
2007-07-30,1496.05,1550.00,1490.00,1507.95,14500,245.27
2007-07-27,1455.00,1542.00,1455.00,1532.75,46000,249.30
2007-07-26,1524.00,1565.90,1520.00,1555.00,22100,252.92
2007-07-25,1501.00,1529.00,1495.00,1513.00,116900,246.09
2007-07-24,1542.60,1550.00,1503.25,1507.80,73600,245.24
2007-07-23,1559.00,1559.00,1510.10,1530.15,57000,248.88
2007-07-20,1536.00,1549.00,1512.70,1517.60,44300,246.84
2007-07-19,1539.40,1550.00,1501.00,1530.55,14500,248.94
2007-07-18,1500.00,1567.00,1490.10,1549.95,74800,252.10
2007-07-17,1534.75,1535.85,1503.30,1513.20,35200,246.12
2007-07-16,1565.00,1589.00,1500.00,1511.70,53200,245.88
2007-07-13,1579.90,1605.00,1532.00,1559.50,49900,253.65
2007-07-12,1533.00,1575.00,1531.10,1562.50,55200,254.14
2007-07-11,1501.00,1536.00,1491.30,1522.95,43000,247.71
2007-07-10,1565.00,1568.65,1510.00,1520.00,42300,247.23
2007-07-09,1541.00,1605.00,1525.00,1550.55,189800,252.20
2007-07-06,1500.00,1535.00,1485.05,1491.85,94900,242.65
2007-07-05,1480.00,1499.95,1471.00,1486.25,54500,241.74
2007-07-04,1486.65,1515.00,1460.70,1485.45,59100,241.61
2007-07-03,1482.00,1559.00,1471.05,1484.65,122400,241.48
2007-07-02,1484.00,1496.00,1475.00,1482.00,18400,241.05
2007-06-29,1484.90,1485.00,1462.00,1477.30,112900,240.28
2007-06-28,1499.00,1500.00,1445.05,1459.85,27300,237.44
2007-06-27,1478.00,1560.00,1443.00,1484.05,87300,241.38
2007-06-26,1458.60,1478.00,1423.30,1453.55,27500,236.42
2007-06-25,1480.00,1485.00,1450.25,1466.60,28900,238.54
2007-06-22,1529.00,1553.00,1455.05,1475.15,62900,239.93
2007-06-21,1494.70,1565.00,1490.00,1513.35,142900,246.15
2007-06-20,1364.35,1582.00,1358.05,1460.95,146500,237.62
2007-06-19,1360.00,1385.00,1341.90,1365.00,25000,222.02
2007-06-18,1329.00,1389.95,1282.00,1356.10,98700,220.57
2007-06-15,1300.00,1312.00,1287.50,1301.05,51000,211.62
2007-06-14,1310.00,1310.00,1290.00,1298.85,14500,211.26
2007-06-13,1300.00,1320.00,1292.00,1301.00,28900,211.61
2007-06-12,1333.05,1349.00,1276.00,1289.45,108500,209.73
2007-06-11,1343.00,1362.00,1343.00,1349.00,54300,219.41
2007-06-08,1331.30,1355.00,1321.30,1340.00,25200,217.95
2007-06-07,1320.05,1348.00,1320.00,1345.00,17800,218.76
2007-06-06,1355.00,1375.00,1330.00,1341.05,53000,218.12
2007-06-05,1330.00,1373.00,1285.00,1351.00,30100,219.74
2007-06-04,1364.00,1364.50,1308.25,1316.20,12600,214.08
2007-06-01,1351.25,1351.25,1351.25,1351.25,000,219.78
2007-05-31,1376.00,1380.00,1341.35,1351.25,105800,219.78
2007-05-30,1355.00,1370.00,1332.00,1356.35,35700,220.61
2007-05-29,1353.35,1364.40,1316.10,1340.00,142400,217.95
2007-05-28,1345.00,1369.00,1321.50,1349.30,231700,219.46
2007-05-25,1311.00,1330.00,1299.00,1319.75,25400,214.66
2007-05-24,1320.00,1350.00,1315.55,1322.50,38200,215.10
2007-05-23,1350.00,1390.00,1311.00,1319.80,59600,214.67
2007-05-22,1282.95,1351.00,1282.95,1341.50,120300,218.19
2007-05-21,1270.00,1294.60,1241.05,1282.95,133100,208.67
2007-05-18,1170.00,1250.00,1170.00,1236.30,67300,201.08
2007-05-17,1185.00,1189.00,1166.25,1171.00,43000,190.46
2007-05-16,1155.00,1165.00,1145.00,1155.00,68200,187.86
2007-05-15,1176.00,1176.00,1150.00,1157.00,63300,188.19
2007-05-14,1159.00,1165.00,1150.00,1160.00,36100,188.67
2007-05-11,1134.00,1150.00,1125.00,1135.00,30400,184.61
2007-05-10,1162.00,1162.00,1131.05,1131.05,105300,183.97
2007-05-09,1143.50,1150.00,1133.00,1149.80,111300,187.01
2007-05-08,1153.30,1170.00,1132.00,1139.25,19600,185.30
2007-05-07,1160.00,1175.00,1151.25,1164.30,42500,189.37
2007-05-04,1172.50,1172.50,1151.00,1163.25,19100,189.20
2007-05-03,1159.00,1174.00,1155.00,1163.00,33400,189.16
2007-05-02,1164.40,1164.40,1164.40,1164.40,000,189.39
2007-05-01,1164.40,1164.40,1164.40,1164.40,000,189.39
2007-04-30,1111.55,1164.40,1111.00,1164.40,22200,189.39
2007-04-27,1131.20,1164.00,1131.20,1148.00,46100,186.72
2007-04-26,1159.00,1170.00,1132.55,1138.00,638000,185.10
2007-04-25,1144.80,1150.00,1130.00,1138.00,55600,185.10
2007-04-24,1081.00,1138.00,1081.00,1130.10,138600,183.81
2007-04-23,1138.00,1138.00,1087.00,1090.70,271800,177.40
2007-04-20,1120.00,1132.80,1095.70,1114.80,253400,181.32
2007-04-19,1101.00,1129.20,1101.00,1115.00,27900,181.35
2007-04-18,1106.00,1142.00,1106.00,1134.45,15000,184.52
2007-04-17,1150.00,1160.00,1111.05,1124.20,109900,182.85
2007-04-16,1188.00,1198.00,1142.00,1147.05,320400,186.57
2007-04-13,1170.00,1170.00,1137.25,1160.00,64600,188.67
2007-04-12,1152.00,1170.00,1140.00,1145.00,17500,186.23
2007-04-11,1130.05,1179.00,1130.05,1162.85,357700,189.14
2007-04-10,1123.00,1139.90,1102.00,1137.85,521900,185.07
2007-04-09,1083.00,1115.00,1083.00,1109.40,45500,180.44
2007-04-06,1085.05,1085.05,1085.05,1085.05,000,176.48
2007-04-05,1085.10,1098.00,1063.00,1085.05,25800,176.48
2007-04-04,1098.00,1099.00,1070.60,1082.10,196500,176.00
2007-04-03,1045.00,1089.90,1043.00,1074.20,17600,174.72
2007-04-02,1043.00,1060.00,1021.00,1044.85,21200,169.94
2007-03-30,1088.00,1095.00,1075.00,1095.00,100300,178.10
2007-03-29,1094.00,1100.00,1061.35,1075.10,404600,174.86
2007-03-28,1150.00,1150.00,1008.20,1070.20,131800,174.07
2007-03-27,1080.00,1080.00,1080.00,1080.00,000,175.66
2007-03-26,1170.00,1170.00,1070.00,1080.00,910900,175.66
2007-03-23,1090.00,1104.90,1075.60,1095.40,608500,178.17
2007-03-22,1105.00,1125.00,1090.00,1090.00,935300,177.29
2007-03-21,1125.00,1125.00,1065.10,1100.15,115900,178.94
2007-03-20,1105.00,1105.00,1066.10,1073.40,10300,174.59
2007-03-19,1061.00,1105.00,1060.00,1090.50,26900,177.37
2007-03-16,1115.00,1115.00,1070.00,1092.75,11500,177.74
2007-03-15,1178.00,1178.00,1050.00,1106.70,18900,180.00
2007-03-14,1046.50,1117.00,1046.50,1108.50,45600,180.30
2007-03-13,1080.00,1140.00,1066.00,1131.40,22000,184.02
2007-03-12,1105.00,1105.00,1040.00,1060.05,17000,172.42
2007-03-09,1025.00,1085.00,1015.05,1083.90,43400,176.30
2007-03-08,1000.00,1030.00,976.00,1020.00,49800,165.90
2007-03-07,1030.00,1030.00,962.00,1006.05,53900,163.63
2007-03-06,1030.00,1040.00,970.00,980.95,70200,159.55
2007-03-05,1041.00,1048.00,957.00,1017.50,87900,165.50
2007-03-02,1050.00,1120.00,1030.00,1061.00,26300,172.57
2007-03-01,1026.50,1150.00,1026.50,1085.10,30600,176.49
2007-02-28,1080.00,1135.00,1001.00,1092.15,38600,177.64
2007-02-27,1152.00,1154.85,1119.00,1147.20,19700,186.59
2007-02-26,1174.00,1189.95,1122.30,1136.95,28100,184.92
2007-02-23,1215.00,1215.00,1112.25,1152.85,34700,187.51
2007-02-22,1165.10,1206.75,1165.10,1190.00,22200,193.55
2007-02-21,1209.00,1214.50,1170.00,1179.00,24600,191.76
2007-02-20,1170.00,1205.00,1170.00,1203.00,50800,195.67
2007-02-19,1125.00,1194.00,1125.00,1173.20,11800,190.82
2007-02-16,1162.00,1162.00,1162.00,1162.00,000,189.00
2007-02-15,1114.00,1174.40,1075.50,1162.00,17700,189.00
2007-02-14,1094.00,1129.95,1050.00,1115.90,71700,181.50
2007-02-13,1067.00,1131.00,1020.00,1094.70,73800,178.05
2007-02-12,1179.70,1179.70,1083.05,1086.20,120100,176.67
2007-02-09,1208.00,1220.00,1176.00,1180.00,22800,191.93
2007-02-08,1217.70,1220.00,1185.10,1199.10,70300,195.03
2007-02-07,1224.40,1242.00,1191.20,1204.65,72000,195.94
2007-02-06,1253.70,1274.00,1203.50,1212.40,63600,197.20
2007-02-05,1262.00,1269.70,1232.00,1240.30,27100,201.73
2007-02-02,1315.00,1315.00,1251.35,1263.00,75900,205.43
2007-02-01,1310.00,1320.00,1253.00,1270.00,48700,206.57
2007-01-31,1254.70,1328.00,1246.05,1306.25,323000,212.46
2007-01-30,1233.15,1233.15,1233.15,1233.15,000,200.57
2007-01-29,1209.70,1242.00,1209.70,1233.15,78200,200.57
2007-01-26,1197.85,1197.85,1197.85,1197.85,000,194.83
2007-01-25,1228.00,1229.90,1185.05,1197.85,32900,194.83
2007-01-24,1197.05,1240.00,1185.15,1202.45,66000,195.58
2007-01-23,1140.00,1206.00,1139.70,1192.10,102300,193.89
2007-01-22,1118.00,1167.00,1118.00,1132.30,534200,184.17
