Date,Open,High,Low,Close,Volume,Adj Close
2013-09-24,2.78,2.78,2.78,2.78,000,2.78
2013-09-23,2.90,2.90,2.90,2.90,500,2.90
2013-09-20,3.05,3.05,3.05,3.05,1000,3.05
2013-09-19,2.91,2.91,2.91,2.91,000,2.91
2013-09-18,2.91,2.91,2.91,2.91,000,2.91
2013-09-17,2.78,2.78,2.78,2.78,000,2.78
2013-09-16,2.78,2.78,2.78,2.78,400,2.78
2013-09-13,3.00,3.00,2.90,2.90,1300,2.90
2013-09-12,2.67,2.94,2.67,2.94,400,2.94
2013-09-11,2.75,2.85,2.75,2.80,1200,2.80
2013-09-10,2.76,2.76,2.76,2.76,300,2.76
2013-09-09,2.82,2.82,2.82,2.82,000,2.82
2013-09-06,3.08,3.08,2.82,2.82,6800,2.82
2013-09-05,2.68,2.96,2.68,2.96,100,2.96
2013-09-04,2.90,2.90,2.82,2.82,300,2.82
2013-09-03,2.96,2.96,2.96,2.96,000,2.96
2013-09-02,2.96,2.96,2.96,2.96,200,2.96
2013-08-30,3.11,3.11,3.11,3.11,500,3.11
2013-08-29,3.27,3.27,3.27,3.27,000,3.27
2013-08-28,3.27,3.27,3.27,3.27,000,3.27
2013-08-27,3.27,3.27,3.27,3.27,000,3.27
2013-08-26,3.27,3.27,3.27,3.27,000,3.27
2013-08-23,3.12,3.12,3.12,3.12,000,3.12
2013-08-22,2.84,3.12,2.84,3.12,100,3.12
2013-08-21,2.98,2.98,2.98,2.98,000,2.98
2013-08-20,2.84,2.84,2.84,2.84,100,2.84
2013-08-19,2.98,2.98,2.98,2.98,000,2.98
2013-08-16,2.84,2.84,2.84,2.84,000,2.84
2013-08-15,2.84,2.84,2.84,2.84,000,2.84
2013-08-14,2.84,2.84,2.84,2.84,100,2.84
2013-08-13,2.51,2.71,2.47,2.71,100,2.71
2013-08-12,2.59,2.59,2.59,2.59,000,2.59
2013-08-09,2.59,2.59,2.59,2.59,000,2.59
2013-08-08,2.35,2.59,2.35,2.59,4000,2.59
2013-08-07,2.47,2.47,2.47,2.47,300,2.47
2013-08-06,2.59,2.59,2.59,2.59,100,2.59
2013-08-05,2.85,2.85,2.72,2.72,200,2.72
2013-08-02,2.86,2.86,2.86,2.86,000,2.86
2013-08-01,3.00,3.00,3.00,3.00,2000,3.00
2013-07-31,3.09,3.09,3.09,3.09,1600,3.09
2013-07-30,3.25,3.25,3.25,3.25,100,3.25
2013-07-29,3.42,3.42,3.42,3.42,000,3.42
2013-07-26,3.42,3.42,3.42,3.42,000,3.42
2013-07-25,3.42,3.42,3.42,3.42,000,3.42
2013-07-24,3.42,3.42,3.42,3.42,000,3.42
2013-07-23,3.42,3.42,3.42,3.42,000,3.42
2013-07-22,3.42,3.42,3.42,3.42,000,3.42
2013-07-19,3.42,3.42,3.42,3.42,000,3.42
2013-07-18,3.10,3.42,3.10,3.42,200,3.42
2013-07-17,3.26,3.26,3.26,3.26,000,3.26
2013-07-16,3.26,3.26,3.26,3.26,000,3.26
2013-07-15,3.26,3.26,3.26,3.26,000,3.26
2013-07-12,3.26,3.26,3.26,3.26,000,3.26
2013-07-11,3.26,3.26,3.26,3.26,000,3.26
2013-07-10,3.26,3.26,3.26,3.26,000,3.26
2013-07-09,3.11,3.11,3.11,3.11,000,3.11
2013-07-08,3.11,3.11,3.11,3.11,100,3.11
2013-07-05,3.27,3.27,3.27,3.27,000,3.27
2013-07-04,3.27,3.27,3.27,3.27,000,3.27
2013-07-03,3.27,3.27,3.27,3.27,000,3.27
2013-07-02,3.27,3.27,3.27,3.27,000,3.27
2013-07-01,3.12,3.12,3.12,3.12,000,3.12
2013-06-28,3.12,3.12,3.12,3.12,000,3.12
2013-06-27,3.12,3.12,3.12,3.12,000,3.12
2013-06-26,3.12,3.12,3.12,3.12,000,3.12
2013-06-25,3.11,3.12,3.11,3.12,000,3.12
2013-06-24,2.99,2.99,2.99,2.99,000,2.99
2013-06-21,2.90,2.99,2.90,2.99,100,2.99
2013-06-20,2.85,2.85,2.85,2.85,000,2.85
2013-06-19,2.85,2.85,2.85,2.85,000,2.85
2013-06-18,2.85,2.85,2.85,2.85,000,2.85
2013-06-17,2.85,2.85,2.85,2.85,000,2.85
2013-06-14,2.85,2.85,2.85,2.85,1000,2.85
2013-06-13,3.11,3.11,2.95,2.95,200,2.95
2013-06-12,3.10,3.10,3.10,3.10,000,3.10
2013-06-11,3.09,3.09,3.09,3.09,000,3.09
2013-06-10,3.09,3.09,3.09,3.09,900,3.09
2013-06-07,3.25,3.25,3.25,3.25,000,3.25
2013-06-06,3.25,3.25,3.25,3.25,000,3.25
2013-06-05,3.25,3.25,3.25,3.25,000,3.25
2013-06-04,3.25,3.25,3.25,3.25,000,3.25
2013-06-03,3.25,3.25,3.25,3.25,000,3.25
2013-05-31,3.25,3.25,3.25,3.25,000,3.25
2013-05-30,3.25,3.25,3.25,3.25,000,3.25
2013-05-29,3.25,3.25,3.25,3.25,200,3.25
2013-05-28,3.40,3.40,3.40,3.40,000,3.40
2013-05-27,3.40,3.40,3.40,3.40,500,3.40
2013-05-24,3.24,3.24,3.24,3.24,4500,3.24
2013-05-23,3.25,3.25,3.25,3.25,000,3.25
2013-05-22,3.25,3.25,3.25,3.25,000,3.25
2013-05-21,3.25,3.25,3.25,3.25,000,3.25
2013-05-20,3.25,3.25,3.25,3.25,000,3.25
2013-05-17,3.25,3.25,3.25,3.25,700,3.25
2013-05-16,3.30,3.30,3.30,3.30,2600,3.30
2013-05-15,3.15,3.15,3.15,3.15,000,3.15
2013-05-14,3.14,3.15,3.14,3.15,600,3.15
2013-05-13,3.30,3.30,3.30,3.30,000,3.30
2013-05-10,3.46,3.46,3.30,3.30,2000,3.30
2013-05-09,3.31,3.31,3.30,3.30,2500,3.30
2013-05-08,3.41,3.41,3.41,3.41,000,3.41
2013-05-07,3.41,3.41,3.41,3.41,100,3.41
2013-05-06,3.10,3.10,3.10,3.10,000,3.10
2013-05-03,3.10,3.10,3.10,3.10,400,3.10
2013-05-02,3.00,3.15,3.00,3.11,1800,3.11
2013-05-01,3.10,3.10,3.10,3.10,000,3.10
2013-04-30,3.10,3.10,3.10,3.10,000,3.10
2013-04-29,3.20,3.20,3.20,3.20,000,3.20
2013-04-26,3.34,3.34,3.34,3.34,000,3.34
2013-04-25,3.33,3.33,3.33,3.33,000,3.33
2013-04-24,3.33,3.33,3.33,3.33,000,3.33
2013-04-23,3.33,3.33,3.33,3.33,000,3.33
2013-04-22,3.33,3.33,3.33,3.33,000,3.33
2013-04-19,3.33,3.33,3.33,3.33,000,3.33
2013-04-18,3.40,3.40,3.33,3.33,100,3.33
2013-04-17,3.65,3.75,3.50,3.50,1300,3.50
2013-04-16,3.11,3.50,3.11,3.50,900,3.50
2013-04-15,3.75,3.75,3.75,3.75,000,3.75
2013-04-12,3.75,3.75,3.75,3.75,000,3.75
2013-04-11,3.10,3.75,3.10,3.75,100,3.75
2013-04-10,3.50,3.50,3.50,3.50,200,3.50
2013-04-09,3.76,3.76,3.76,3.76,000,3.76
2013-04-08,3.76,3.76,3.76,3.76,000,3.76
2013-04-05,3.76,3.76,3.76,3.76,800,3.76
2013-04-04,4.05,4.05,3.75,3.75,400,3.75
2013-04-03,4.63,4.63,4.00,4.00,1700,4.00
2013-04-02,3.75,4.77,3.75,4.65,200,4.65
2013-04-01,3.76,4.00,3.76,4.00,400,4.00
2013-03-29,4.44,4.44,4.44,4.44,000,4.44
2013-03-28,4.45,4.45,3.76,4.44,100,4.44
2013-03-27,3.76,3.76,3.76,3.76,000,3.76
2013-03-26,3.75,4.49,3.75,3.76,2600,3.76
2013-03-25,3.75,3.76,3.75,3.75,2600,3.75
2013-03-22,3.80,4.35,3.80,3.99,3100,3.99
2013-03-21,3.70,4.38,3.70,4.00,26000,4.00
2013-03-20,4.55,4.55,3.80,3.82,4600,3.82
2013-03-19,3.80,3.80,3.80,3.80,000,3.80
2013-03-18,3.55,4.38,3.52,4.30,2500,4.30
2013-03-15,3.80,3.80,3.80,3.80,2700,3.80
2013-03-14,4.10,4.63,3.77,3.77,1200,3.77
2013-03-13,3.85,4.23,3.85,3.87,1200,3.87
2013-03-12,3.80,4.39,3.80,3.82,1000,3.82
2013-03-11,3.75,4.45,3.75,3.87,7000,3.87
2013-03-08,3.85,4.35,3.80,3.82,1000,3.82
2013-03-07,4.40,4.40,3.26,4.00,1200,4.00
2013-03-06,4.30,4.35,3.83,3.84,1000,3.84
2013-03-05,3.75,4.30,3.75,4.25,3900,4.25
2013-03-04,3.99,3.99,3.99,3.99,000,3.99
2013-03-01,3.75,4.19,3.75,3.99,2700,3.99
2013-02-28,3.80,3.99,3.80,3.81,1400,3.81
2013-02-27,3.52,4.17,3.52,3.93,3100,3.93
2013-02-26,3.81,4.33,3.80,3.81,4500,3.81
2013-02-25,4.00,4.18,3.76,4.01,1400,4.01
2013-02-22,4.00,4.00,3.80,3.80,700,3.80
2013-02-21,4.00,4.00,4.00,4.00,100,4.00
2013-02-20,4.00,4.37,3.66,4.00,3800,4.00
2013-02-19,3.86,4.21,3.85,4.03,200,4.03
2013-02-18,3.80,4.50,3.80,3.85,4300,3.85
2013-02-15,3.65,4.35,3.65,4.20,800,4.20
2013-02-14,4.30,4.39,3.93,4.05,400,4.05
2013-02-13,4.19,4.21,4.19,4.21,300,4.21
2013-02-12,4.45,4.45,4.45,4.45,000,4.45
2013-02-11,3.96,4.49,3.96,4.45,2800,4.45
2013-02-08,4.65,4.65,4.13,4.13,3700,4.13
2013-02-07,3.65,4.33,3.64,4.25,4000,4.25
2013-02-06,4.40,4.40,4.02,4.02,2700,4.02
2013-02-05,3.94,4.47,3.94,4.00,2200,4.00
2013-02-04,5.00,5.00,4.15,4.15,2600,4.15
2013-02-01,4.54,4.60,4.00,4.60,1200,4.60
2013-01-31,3.84,4.29,3.84,4.28,2300,4.28
2013-01-30,3.85,4.19,3.80,4.17,3800,4.17
2013-01-29,3.72,4.22,3.72,4.19,1100,4.19
2013-01-28,3.70,3.85,3.70,3.85,000,3.85
2013-01-25,3.76,4.24,3.69,3.71,4100,3.71
2013-01-24,3.75,4.31,3.74,4.00,2900,4.00
2013-01-23,3.93,4.53,3.93,3.93,4400,3.93
2013-01-22,4.02,4.44,4.02,4.27,6100,4.27
2013-01-21,4.06,4.45,4.06,4.39,1800,4.39
2013-01-18,4.17,4.57,4.04,4.21,2600,4.21
2013-01-17,4.15,4.62,4.15,4.18,2100,4.18
2013-01-16,4.15,4.54,4.15,4.26,3500,4.26
2013-01-15,4.17,4.89,4.17,4.26,1600,4.26
2013-01-14,4.24,4.91,4.24,4.50,2700,4.50
2013-01-11,4.50,4.85,4.50,4.50,6500,4.50
2013-01-10,4.99,4.99,4.51,4.63,3100,4.63
2013-01-09,5.00,5.05,4.34,4.94,4300,4.94
2013-01-08,4.93,4.93,4.37,4.68,2200,4.68
2013-01-07,4.36,5.04,4.36,4.52,3400,4.52
2013-01-04,4.79,4.97,4.58,4.70,4100,4.70
2013-01-03,4.58,5.03,4.58,4.79,4600,4.79
2013-01-02,4.38,4.83,4.38,4.80,4300,4.80
2013-01-01,4.60,4.60,4.60,4.60,000,4.60
2012-12-31,4.60,4.60,4.60,4.60,000,4.60
2012-12-28,4.61,4.61,4.60,4.60,500,4.60
2012-12-27,4.57,4.84,4.57,4.84,1300,4.84
2012-12-26,4.51,4.91,4.50,4.80,6000,4.80
2012-12-25,4.69,4.69,4.69,4.69,000,4.69
2012-12-24,4.50,4.80,4.50,4.69,1700,4.69
2012-12-21,4.60,4.84,4.60,4.61,500,4.61
2012-12-20,4.85,4.94,4.59,4.61,5500,4.61
2012-12-19,4.45,4.79,4.35,4.79,3100,4.79
2012-12-18,4.57,4.96,4.57,4.57,1000,4.57
2012-12-17,5.28,5.28,4.80,4.80,000,4.80
2012-12-14,5.05,5.05,5.05,5.05,000,5.05
2012-12-13,5.13,5.30,5.04,5.05,500,5.05
2012-12-12,5.29,5.29,5.29,5.29,000,5.29
2012-12-11,4.75,5.19,4.75,5.17,2500,5.17
2012-12-10,4.80,5.18,4.74,4.96,4000,4.96
2012-12-07,4.85,5.00,4.85,4.98,500,4.98
2012-12-06,4.82,5.07,4.82,4.85,1400,4.85
2012-12-05,4.61,5.07,4.59,5.07,6800,5.07
2012-12-04,4.64,4.87,4.42,4.83,8300,4.83
2012-12-03,4.25,4.66,4.25,4.64,1300,4.64
2012-11-30,4.44,4.50,4.44,4.44,1900,4.44
2012-11-29,4.45,4.90,4.45,4.67,1100,4.67
2012-11-28,4.68,4.68,4.68,4.68,000,4.68
2012-11-27,4.26,4.69,4.26,4.68,5400,4.68
2012-11-26,4.52,4.72,4.32,4.47,1100,4.47
2012-11-23,4.30,4.53,4.30,4.52,1400,4.52
2012-11-22,4.69,4.69,4.52,4.52,2400,4.52
2012-11-21,4.49,4.79,4.48,4.75,1200,4.75
2012-11-20,4.71,5.00,4.71,4.71,1500,4.71
2012-11-19,4.75,4.99,4.75,4.95,2000,4.95
2012-11-16,4.95,4.95,4.95,4.95,1300,4.95
2012-11-15,4.35,4.76,4.35,4.76,000,4.76
2012-11-14,4.33,4.33,4.33,4.33,000,4.33
2012-11-13,4.33,4.33,4.33,4.33,000,4.33
2012-11-12,4.20,4.62,4.20,4.33,500,4.33
2012-11-09,4.22,4.65,4.22,4.40,2000,4.40
2012-11-08,4.43,4.86,4.40,4.43,3900,4.43
2012-11-07,4.63,4.63,4.35,4.63,2000,4.63
2012-11-06,4.35,4.75,4.35,4.41,6000,4.41
2012-11-05,4.52,4.90,4.52,4.54,3400,4.54
2012-11-02,4.35,4.74,4.35,4.74,1700,4.74
2012-11-01,4.16,4.52,4.16,4.52,600,4.52
2012-10-31,4.20,4.55,4.20,4.31,700,4.31
2012-10-30,4.34,4.78,4.34,4.40,9900,4.40
2012-10-29,4.56,4.56,4.56,4.56,3700,4.56
2012-10-26,4.79,4.79,4.79,4.79,1600,4.79
2012-10-25,5.04,5.04,5.04,5.04,800,5.04
2012-10-24,5.30,5.30,5.30,5.30,000,5.30
2012-10-23,5.30,5.30,5.30,5.30,100,5.30
2012-10-22,5.57,5.57,5.57,5.57,5000,5.57
2012-10-19,5.86,5.86,5.86,5.86,100,5.86
2012-10-18,6.16,6.16,6.16,6.16,1700,6.16
2012-10-17,6.48,6.48,6.48,6.48,3000,6.48
2012-10-16,7.52,7.52,6.82,6.82,14200,6.82
2012-10-15,7.17,7.17,7.17,7.17,12500,7.17
2012-10-12,6.83,6.83,6.83,6.83,2400,6.83
2012-10-11,6.51,6.51,6.51,6.51,900,6.51
2012-10-10,6.20,6.20,6.20,6.20,19800,6.20
2012-10-09,5.91,5.91,5.91,5.91,1500,5.91
2012-10-08,5.63,5.63,5.63,5.63,6300,5.63
2012-10-05,5.37,5.37,5.37,5.37,4600,5.37
2012-10-04,5.12,5.12,5.12,5.12,300,5.12
2012-10-03,4.88,4.88,4.88,4.88,600,4.88
2012-10-02,4.65,4.65,4.65,4.65,000,4.65
2012-10-01,4.65,4.65,4.65,4.65,100,4.65
2012-09-28,4.43,4.43,4.43,4.43,5800,4.43
2012-09-27,4.41,4.41,4.04,4.22,2300,4.22
2012-09-26,4.20,4.20,4.20,4.20,100,4.20
2012-09-25,4.00,4.20,4.00,4.00,1800,4.00
2012-09-24,4.20,4.20,4.20,4.20,000,4.20
2012-09-21,4.20,4.20,3.99,4.20,2000,4.20
2012-09-20,4.19,4.19,4.19,4.19,000,4.19
2012-09-19,4.40,4.40,4.40,4.40,000,4.40
2012-09-18,4.00,4.40,4.00,4.40,600,4.40
2012-09-17,4.20,4.20,4.20,4.20,000,4.20
2012-09-14,4.20,4.20,4.20,4.20,000,4.20
2012-09-13,4.20,4.20,4.20,4.20,000,4.20
2012-09-12,4.05,4.05,4.05,4.05,000,4.05
2012-09-11,4.05,4.05,4.05,4.05,000,4.05
2012-09-10,4.05,4.05,3.67,4.05,4200,4.05
2012-09-07,3.41,3.68,3.41,3.68,1500,3.68
2012-09-06,3.53,3.53,3.53,3.53,000,3.53
2012-09-05,3.45,3.51,3.45,3.51,200,3.51
2012-09-04,3.86,3.86,3.50,3.50,5200,3.50
2012-09-03,3.68,3.68,3.68,3.68,000,3.68
2012-08-31,3.51,3.51,3.51,3.51,2200,3.51
2012-08-30,3.34,3.35,3.34,3.35,100,3.35
2012-08-29,3.37,3.43,3.37,3.43,500,3.43
2012-08-28,3.45,3.46,3.45,3.46,300,3.46
2012-08-27,3.43,3.43,3.43,3.43,600,3.43
2012-08-24,3.49,3.70,3.43,3.49,1800,3.49
2012-08-23,3.51,3.53,3.51,3.53,200,3.53
2012-08-22,3.56,3.56,3.56,3.56,000,3.56
2012-08-21,3.71,3.71,3.55,3.56,100,3.56
2012-08-20,3.70,3.70,3.70,3.70,000,3.70
2012-08-17,3.73,3.73,3.67,3.70,300,3.70
2012-08-16,3.67,3.80,3.67,3.70,400,3.70
2012-08-15,3.83,3.83,3.83,3.83,000,3.83
2012-08-14,3.67,3.83,3.67,3.83,2500,3.83
2012-08-13,3.72,4.00,3.64,3.65,600,3.65
2012-08-10,3.95,4.09,3.72,3.83,2000,3.83
2012-08-09,3.91,3.91,3.91,3.91,000,3.91
2012-08-08,3.70,3.91,3.55,3.91,5700,3.91
2012-08-07,3.73,3.95,3.73,3.73,1800,3.73
2012-08-06,3.71,3.79,3.70,3.79,300,3.79
2012-08-03,3.87,3.87,3.70,3.72,1200,3.72
2012-08-02,3.83,3.90,3.83,3.85,300,3.85
2012-08-01,4.02,4.02,4.02,4.02,100,4.02
2012-07-31,4.22,4.22,4.22,4.22,1600,4.22
2012-07-30,4.44,4.44,4.44,4.44,000,4.44
2012-07-27,4.67,4.67,4.67,4.67,400,4.67
2012-07-26,4.50,4.50,4.50,4.50,000,4.50
2012-07-25,4.50,4.50,4.50,4.50,100,4.50
2012-07-24,4.00,4.32,4.00,4.32,100,4.32
2012-07-23,4.46,4.46,4.05,4.21,3600,4.21
2012-07-20,4.25,4.25,3.85,4.25,6700,4.25
2012-07-19,4.05,4.05,4.01,4.05,500,4.05
2012-07-18,4.01,4.11,4.01,4.11,300,4.11
2012-07-17,4.01,4.24,4.01,4.01,1100,4.01
2012-07-16,4.01,4.21,4.01,4.05,400,4.05
2012-07-13,4.01,4.01,4.01,4.01,000,4.01
2012-07-12,4.01,4.01,4.01,4.01,000,4.01
2012-07-11,4.37,4.37,4.01,4.19,300,4.19
2012-07-10,4.10,4.37,4.00,4.20,2000,4.20
2012-07-09,4.17,4.17,4.17,4.17,300,4.17
2012-07-06,4.03,4.39,4.02,4.38,1400,4.38
2012-07-05,4.54,4.54,4.12,4.19,1000,4.19
2012-07-04,4.33,4.33,3.96,4.33,000,4.33
2012-07-03,4.13,4.13,3.91,4.13,1200,4.13
2012-07-02,3.91,4.10,3.91,3.94,300,3.94
2012-06-29,3.93,3.95,3.91,3.91,1200,3.91
2012-06-28,3.92,4.10,3.91,4.10,700,4.10
2012-06-27,3.92,3.92,3.91,3.91,400,3.91
2012-06-26,4.01,4.01,3.87,3.91,2000,3.91
2012-06-25,4.01,4.01,4.00,4.01,1500,4.01
2012-06-22,4.19,4.19,4.19,4.19,1200,4.19
2012-06-21,4.41,4.41,4.41,4.41,1800,4.41
2012-06-20,4.64,5.03,4.64,4.64,100,4.64
2012-06-19,4.88,4.88,4.88,4.88,100,4.88
2012-06-18,4.80,5.16,4.80,5.13,2200,5.13
2012-06-15,4.99,4.99,4.99,4.99,1000,4.99
2012-06-14,4.86,4.86,4.86,4.86,2000,4.86
2012-06-13,4.62,5.10,4.62,5.10,000,5.10
2012-06-12,4.63,4.86,4.63,4.86,800,4.86
2012-06-11,4.41,4.63,4.41,4.63,000,4.63
2012-06-08,4.20,4.41,4.20,4.41,1400,4.41
2012-06-07,4.00,4.20,4.00,4.20,1000,4.20
2012-06-06,4.00,4.00,4.00,4.00,200,4.00
2012-06-05,3.94,4.15,3.94,4.02,1800,4.02
2012-06-04,4.35,4.35,4.14,4.14,900,4.14
2012-06-01,4.35,4.35,4.35,4.35,600,4.35
2012-05-31,4.29,4.50,4.29,4.50,2700,4.50
2012-05-30,4.22,4.43,4.22,4.29,2000,4.29
2012-05-29,4.03,4.22,4.03,4.22,2700,4.22
2012-05-28,4.01,4.30,4.01,4.02,400,4.02
2012-05-25,4.10,4.10,4.10,4.10,000,4.10
2012-05-24,4.04,4.04,4.04,4.04,100,4.04
2012-05-23,4.24,4.24,4.24,4.24,400,4.24
2012-05-22,4.22,4.22,4.02,4.04,1800,4.04
2012-05-21,4.01,4.02,4.01,4.02,1500,4.02
2012-05-18,4.00,4.00,4.00,4.00,500,4.00
2012-05-17,4.00,4.01,4.00,4.00,1400,4.00
2012-05-16,4.00,4.00,4.00,4.00,1200,4.00
2012-05-15,3.90,4.00,3.75,4.00,1500,4.00
2012-05-14,4.01,4.01,3.90,3.90,400,3.90
2012-05-11,4.12,4.12,3.82,3.82,400,3.82
2012-05-10,3.93,3.93,3.93,3.93,900,3.93
2012-05-09,3.75,3.75,3.75,3.75,300,3.75
2012-05-08,4.08,4.08,3.89,3.89,400,3.89
2012-05-07,3.98,3.98,3.84,3.97,400,3.97
2012-05-04,3.84,4.20,3.84,3.91,700,3.91
2012-05-03,3.70,4.06,3.70,4.04,2700,4.04
2012-05-02,3.90,3.90,3.89,3.89,4800,3.89
2012-05-01,4.09,4.09,4.09,4.09,000,4.09
2012-04-30,4.31,4.31,4.09,4.09,5400,4.09
2012-04-27,4.14,4.51,4.14,4.51,1800,4.51
2012-04-26,4.31,4.31,4.30,4.30,600,4.30
2012-04-25,4.31,4.36,4.31,4.35,400,4.35
2012-04-24,4.31,4.41,4.31,4.33,500,4.33
2012-04-23,4.31,4.31,4.31,4.31,1600,4.31
2012-04-20,4.25,4.30,4.25,4.30,600,4.30
2012-04-19,4.40,4.40,4.23,4.23,600,4.23
2012-04-18,4.19,4.21,4.19,4.20,2200,4.20
2012-04-17,4.40,4.40,4.40,4.40,000,4.40
2012-04-16,4.14,4.40,4.14,4.40,400,4.40
2012-04-13,4.36,4.79,4.35,4.35,7300,4.35
2012-04-12,4.57,4.57,4.57,4.57,600,4.57
2012-04-11,4.83,4.83,4.80,4.80,700,4.80
2012-04-10,4.50,4.60,4.50,4.60,000,4.60
2012-04-09,4.70,4.70,4.54,4.55,500,4.55
2012-04-06,4.77,4.77,4.77,4.77,000,4.77
2012-04-05,4.77,4.77,4.77,4.77,000,4.77
2012-04-04,4.77,4.77,4.77,4.77,000,4.77
2012-04-03,4.46,4.55,4.40,4.55,3800,4.55
2012-04-02,4.40,4.86,4.40,4.60,1100,4.60
2012-03-30,4.63,4.63,4.63,4.63,200,4.63
2012-03-29,5.10,5.10,4.87,4.87,000,4.87
2012-03-28,5.13,5.13,5.12,5.12,000,5.12
2012-03-27,4.66,5.13,4.66,5.13,2300,5.13
2012-03-26,4.45,4.90,4.44,4.90,4000,4.90
2012-03-23,4.80,4.80,4.67,4.67,8100,4.67
2012-03-22,4.68,4.90,4.68,4.90,1300,4.90
2012-03-21,5.10,5.10,4.91,4.91,4000,4.91
2012-03-20,5.20,5.22,5.16,5.16,1700,5.16
2012-03-19,5.43,5.43,5.43,5.43,200,5.43
2012-03-16,5.99,5.99,5.71,5.71,500,5.71
2012-03-15,5.51,6.01,5.45,6.01,2100,6.01
2012-03-14,6.00,6.17,5.61,5.73,400,5.73
2012-03-13,5.90,6.20,5.63,5.90,1300,5.90
2012-03-12,5.91,5.91,5.91,5.91,700,5.91
2012-03-09,5.97,5.97,5.52,5.63,1300,5.63
2012-03-08,5.77,5.77,5.77,5.77,000,5.77
2012-03-07,5.19,5.72,5.18,5.69,5600,5.69
2012-03-06,5.76,5.76,5.36,5.45,3700,5.45
2012-03-05,5.00,5.49,5.00,5.49,2500,5.49
2012-03-02,5.80,5.80,5.49,5.49,8500,5.49
2012-03-01,5.80,5.80,5.77,5.77,3400,5.77
2012-02-29,6.07,6.07,6.07,6.07,700,6.07
2012-02-28,6.38,6.38,6.38,6.38,400,6.38
2012-02-27,6.75,6.75,6.71,6.71,400,6.71
2012-02-24,7.01,7.10,6.80,7.06,2000,7.06
2012-02-23,7.03,7.62,7.03,7.15,3000,7.15
2012-02-22,7.36,7.68,7.32,7.35,5600,7.35
2012-02-21,7.59,7.89,7.34,7.37,3000,7.37
2012-02-20,7.67,7.67,7.67,7.67,000,7.67
2012-02-17,7.47,8.24,7.47,7.67,9400,7.67
2012-02-16,8.01,8.10,7.86,7.86,4800,7.86
2012-02-15,8.38,9.00,8.27,8.27,16400,8.27
2012-02-14,8.70,8.70,8.18,8.70,25200,8.70
2012-02-13,8.00,8.29,8.00,8.29,5300,8.29
2012-02-10,7.90,7.90,7.90,7.90,10100,7.90
2012-02-09,7.53,7.53,7.53,7.53,6200,7.53
2012-02-08,6.56,7.18,6.56,7.18,6800,7.18
2012-02-07,5.86,6.53,5.86,6.53,11200,6.53
2012-02-06,5.52,5.94,5.52,5.94,2900,5.94
2012-02-03,5.50,5.50,5.40,5.40,600,5.40
2012-02-02,5.90,5.90,5.48,5.89,1100,5.89
2012-02-01,5.38,6.10,5.38,5.94,2000,5.94
2012-01-31,5.03,5.68,4.95,5.68,5000,5.68
2012-01-30,5.17,5.17,5.17,5.17,000,5.17
2012-01-27,5.46,5.52,5.31,5.52,3100,5.52
2012-01-26,5.47,5.47,5.47,5.47,000,5.47
2012-01-25,5.26,5.70,5.26,5.47,2300,5.47
2012-01-24,5.07,5.77,5.03,5.72,4700,5.72
2012-01-23,5.00,5.36,4.50,5.25,12600,5.25
2012-01-20,4.72,5.19,4.64,4.88,7500,4.88
2012-01-19,4.12,4.97,4.12,4.96,2100,4.96
2012-01-18,4.50,4.75,4.50,4.52,1500,4.52
2012-01-17,4.99,4.99,4.73,4.99,800,4.99
2012-01-16,4.51,4.96,4.50,4.94,1100,4.94
2012-01-13,4.50,5.09,4.50,4.88,2900,4.88
2012-01-12,4.52,5.05,4.52,4.80,2100,4.80
2012-01-11,4.92,4.92,4.92,4.92,000,4.92
2012-01-10,4.60,5.00,4.55,4.92,6500,4.92
2012-01-09,4.71,5.00,4.60,4.80,2700,4.80
2012-01-06,4.51,4.83,4.40,4.83,3100,4.83
2012-01-05,4.85,4.85,4.85,4.85,300,4.85
2012-01-04,4.99,5.10,4.99,5.00,1300,5.00
2012-01-03,4.71,4.95,4.71,4.95,100,4.95
2012-01-02,4.65,4.85,4.65,4.85,1000,4.85
2011-12-30,4.65,4.65,4.65,4.65,000,4.65
2011-12-29,5.00,5.25,4.76,4.76,300,4.76
2011-12-28,5.19,5.19,4.81,5.00,2400,5.00
2011-12-27,4.82,5.00,4.82,5.00,700,5.00
2011-12-26,4.70,5.10,4.70,5.07,1500,5.07
2011-12-23,4.57,4.95,4.57,4.93,300,4.93
2011-12-22,4.60,4.99,4.59,4.80,8500,4.80
2011-12-21,4.82,4.83,4.82,4.83,2800,4.83
2011-12-20,5.33,5.33,5.07,5.07,4600,5.07
2011-12-19,5.59,5.59,5.32,5.33,3300,5.33
2011-12-16,5.51,5.91,5.51,5.59,3400,5.59
2011-12-15,5.34,5.87,5.33,5.73,7900,5.73
2011-12-14,5.61,5.70,5.61,5.61,3200,5.61
2011-12-13,5.88,5.88,5.59,5.88,2300,5.88
2011-12-12,5.67,5.88,5.67,5.88,2500,5.88
2011-12-09,5.58,5.60,5.25,5.60,2400,5.60
2011-12-08,5.31,5.70,5.27,5.36,15900,5.36
2011-12-07,5.36,5.99,5.34,5.54,12100,5.54
2011-12-06,5.93,5.93,5.93,5.93,000,5.93
2011-12-05,5.95,5.95,5.93,5.93,1900,5.93
2011-12-02,6.80,7.00,6.58,6.58,5700,6.58
2011-12-01,7.30,8.91,7.30,7.30,2400,7.30
