Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,12.10,12.48,11.70,11.93,62000,11.93
2013-10-03,12.00,12.00,11.71,11.89,7600,11.89
2013-10-02,12.18,12.18,12.18,12.18,000,12.18
2013-10-01,11.90,12.30,11.90,12.18,4500,12.18
2013-09-30,12.20,12.50,11.62,12.04,13900,12.04
2013-09-27,12.40,12.50,11.60,12.23,16200,12.23
2013-09-26,11.90,12.30,11.90,12.20,12900,12.20
2013-09-25,12.99,12.99,11.40,11.85,21500,11.85
2013-09-24,12.00,12.25,11.80,11.90,27400,11.90
2013-09-23,12.60,12.75,12.02,12.35,23900,12.35
2013-09-20,12.77,13.29,12.55,12.79,23000,12.79
2013-09-19,13.40,13.80,12.80,12.95,31700,12.95
2013-09-18,13.15,13.20,12.45,12.83,33500,12.83
2013-09-17,13.29,13.40,12.60,12.66,27600,12.66
2013-09-16,13.65,14.50,12.61,13.25,93000,13.25
2013-09-13,12.45,13.50,12.45,13.28,120900,13.28
2013-09-12,11.80,12.89,11.80,12.26,106800,12.26
2013-09-11,10.15,11.80,10.00,11.51,109000,11.51
2013-09-10,9.55,10.20,9.55,10.15,30000,10.15
2013-09-09,9.47,9.47,9.47,9.47,000,9.47
2013-09-06,9.71,9.74,9.45,9.47,61200,9.47
2013-09-05,9.80,9.80,9.60,9.74,37700,9.74
2013-09-04,9.65,9.65,9.40,9.48,15500,9.48
2013-09-03,9.90,9.90,9.35,9.38,32400,9.38
2013-09-02,9.75,9.90,9.60,9.73,13000,9.73
2013-08-30,9.50,10.00,9.05,9.62,15300,9.62
2013-08-29,9.80,9.80,9.40,9.49,28800,9.49
2013-08-28,9.90,9.90,8.15,9.49,20500,9.49
2013-08-27,9.75,10.10,9.20,9.66,37000,9.66
2013-08-26,10.72,10.72,9.50,9.97,51900,9.97
2013-08-23,10.10,10.10,9.88,9.91,39100,9.91
2013-08-22,10.65,10.65,9.95,10.00,19200,10.00
2013-08-21,10.65,10.70,10.00,10.11,38100,10.11
2013-08-20,11.00,11.00,10.10,10.27,50800,10.27
2013-08-19,11.00,11.00,10.10,10.39,94400,10.39
2013-08-16,11.00,11.00,10.40,10.58,29400,10.58
2013-08-15,10.92,10.92,10.92,10.92,000,10.92
2013-08-14,10.90,11.50,10.80,10.92,83500,10.92
2013-08-13,11.07,11.44,10.72,10.98,174600,10.98
2013-08-12,12.75,12.75,10.90,11.09,102700,11.09
2013-08-09,11.17,11.17,11.17,11.17,000,11.17
2013-08-08,11.30,11.50,10.70,11.17,51600,11.17
2013-08-07,11.70,11.99,10.85,11.07,4132200,11.07
2013-08-06,12.30,12.30,11.55,11.64,19500,11.64
2013-08-05,12.50,12.50,11.50,11.97,33600,11.97
2013-08-02,12.55,12.89,11.70,11.99,24500,11.99
2013-08-01,12.75,13.40,12.10,12.24,21300,12.24
2013-07-31,14.00,14.00,11.70,12.50,62800,12.50
2013-07-30,13.70,14.00,13.40,13.60,9000,13.60
2013-07-29,14.75,14.85,13.75,13.95,27000,13.95
2013-07-26,15.05,15.25,14.25,14.65,26400,14.65
2013-07-25,15.00,15.10,14.75,14.95,65200,14.95
2013-07-24,16.85,16.85,14.95,15.25,46100,15.25
2013-07-23,16.95,17.10,16.55,16.85,17700,16.85
2013-07-22,17.55,17.90,16.10,16.45,18500,16.45
2013-07-19,18.25,18.60,17.50,17.60,35200,17.60
2013-07-18,18.30,19.90,17.70,18.25,73100,18.25
2013-07-17,19.00,20.85,17.85,18.10,21200,18.10
2013-07-16,18.50,19.30,18.50,18.85,11400,18.85
2013-07-15,19.25,20.15,18.55,19.10,47100,19.10
2013-07-12,19.95,19.95,18.65,18.85,29600,18.85
2013-07-11,18.75,21.00,18.70,19.20,113000,19.20
2013-07-10,18.60,18.90,18.00,18.55,15600,18.55
2013-07-09,19.00,19.15,18.30,18.60,15600,18.60
2013-07-08,20.05,20.20,18.80,19.00,41000,19.00
2013-07-05,20.00,20.60,19.60,19.90,71600,19.90
2013-07-04,19.20,20.50,18.95,19.35,48000,19.35
2013-07-03,19.60,19.60,18.50,18.70,25400,18.70
2013-07-02,17.25,20.90,17.25,20.10,84300,20.10
2013-07-01,16.75,17.60,16.50,17.45,22100,17.45
2013-06-28,16.45,16.80,15.95,16.60,29300,16.60
2013-06-27,16.00,16.05,15.60,15.80,15800,15.80
2013-06-26,16.00,16.15,15.60,15.80,19300,15.80
2013-06-25,16.20,16.40,15.20,15.60,16000,15.60
2013-06-24,17.00,17.00,15.75,15.95,17000,15.95
2013-06-21,16.30,17.45,16.20,16.80,28900,16.80
2013-06-20,16.10,17.15,16.05,16.60,22800,16.60
2013-06-19,16.25,17.10,16.25,16.90,22600,16.90
2013-06-18,16.40,17.00,16.10,16.75,7700,16.75
2013-06-17,15.85,16.40,15.60,16.25,10200,16.25
2013-06-14,15.30,16.15,15.30,15.90,27200,15.90
2013-06-13,16.20,16.50,15.10,15.35,20400,15.35
2013-06-12,16.80,17.70,15.55,15.95,30000,15.95
2013-06-11,17.00,17.65,16.50,17.05,26600,17.05
2013-06-10,18.45,18.45,17.10,17.25,46200,17.25
2013-06-07,19.00,19.95,17.00,18.00,46300,18.00
2013-06-06,18.80,19.25,18.65,19.05,3500,19.05
2013-06-05,18.70,19.00,18.60,18.85,6900,18.85
2013-06-04,18.65,19.75,18.65,19.00,11900,19.00
2013-06-03,19.90,19.90,18.50,18.85,25200,18.85
2013-05-31,20.55,20.55,19.45,19.70,34600,19.70
2013-05-30,20.80,21.00,20.40,20.55,24000,20.55
2013-05-29,21.60,21.60,20.70,20.85,9900,20.85
2013-05-28,21.10,21.50,21.00,21.45,11600,21.45
2013-05-27,22.90,22.90,20.30,21.10,9800,21.10
2013-05-24,21.40,21.45,20.50,20.85,14700,20.85
2013-05-23,21.70,21.70,20.70,20.90,13500,20.90
2013-05-22,22.95,22.95,21.85,22.00,6900,22.00
2013-05-21,22.85,22.85,22.10,22.30,5400,22.30
2013-05-20,23.20,23.50,22.70,22.85,32400,22.85
2013-05-17,22.20,23.15,22.20,22.75,25100,22.75
2013-05-16,22.30,22.80,22.20,22.45,9200,22.45
2013-05-15,20.35,22.40,20.35,22.30,24100,22.30
2013-05-14,22.00,22.00,21.30,21.60,5300,21.60
2013-05-13,22.30,22.30,21.05,21.30,8400,21.30
2013-05-10,22.40,22.85,22.10,22.20,16800,22.20
2013-05-09,22.95,22.95,22.00,22.00,3300,22.00
2013-05-08,22.75,22.75,22.05,22.25,7200,22.25
2013-05-07,22.05,22.65,21.85,22.15,26100,22.15
2013-05-06,22.05,22.40,21.85,22.05,13600,22.05
2013-05-03,22.00,22.35,21.35,21.75,10800,21.75
2013-05-02,22.40,22.50,21.75,22.10,6500,22.10
2013-05-01,22.10,22.10,22.10,22.10,000,22.10
2013-04-30,22.55,22.60,21.85,22.10,6800,22.10
2013-04-29,22.00,22.75,21.95,22.20,4000,22.20
2013-04-26,22.50,22.85,21.90,21.95,20800,21.95
2013-04-25,22.95,22.95,21.90,22.00,17900,22.00
2013-04-24,22.55,22.55,22.55,22.55,000,22.55
2013-04-23,22.95,22.95,22.40,22.55,7500,22.55
2013-04-22,22.95,23.00,21.90,22.50,18600,22.50
2013-04-19,21.90,21.90,21.90,21.90,000,21.90
2013-04-18,21.40,22.00,21.20,21.90,15200,21.90
2013-04-17,22.00,22.40,21.40,21.50,34900,21.50
2013-04-16,21.25,21.50,20.70,21.30,50900,21.30
2013-04-15,21.50,22.50,21.05,21.35,17300,21.35
2013-04-12,22.00,22.10,21.40,21.80,10900,21.80
2013-04-11,22.80,22.90,22.00,22.10,32800,22.10
2013-04-10,22.60,22.90,22.20,22.30,13600,22.30
2013-04-09,23.80,24.10,22.15,22.65,29000,22.65
2013-04-08,23.00,24.30,23.00,23.70,10200,23.70
2013-04-05,23.85,24.40,23.40,23.70,9100,23.70
2013-04-04,24.15,24.35,23.60,23.90,17600,23.90
2013-04-03,25.25,26.15,24.60,24.85,27900,24.85
2013-04-02,24.75,25.50,24.55,25.20,15400,25.20
2013-04-01,23.80,24.75,23.35,24.50,9700,24.50
2013-03-29,23.05,23.05,23.05,23.05,000,23.05
2013-03-28,22.50,23.75,22.00,23.05,32600,23.05
2013-03-27,22.95,22.95,22.95,22.95,000,22.95
2013-03-26,22.65,23.30,22.25,22.95,33900,22.95
2013-03-25,23.05,23.50,21.50,22.15,39100,22.15
2013-03-22,22.50,23.35,22.00,22.80,64300,22.80
2013-03-21,23.55,24.10,22.10,22.60,55100,22.60
2013-03-20,25.10,25.10,23.10,23.40,42600,23.40
2013-03-19,26.00,26.20,25.10,25.15,30900,25.15
2013-03-18,26.10,26.10,25.00,25.30,29300,25.30
2013-03-15,27.30,27.40,26.00,26.15,33800,26.15
2013-03-14,28.35,28.35,26.75,27.00,48600,27.00
2013-03-13,27.40,27.50,26.50,26.80,12600,26.80
2013-03-12,27.00,27.55,26.85,26.90,12500,26.90
2013-03-11,27.65,27.65,26.65,26.80,20100,26.80
2013-03-08,27.95,28.10,27.35,27.50,18800,27.50
2013-03-07,28.25,30.20,27.05,27.45,75600,27.45
2013-03-06,27.50,27.60,26.70,27.30,21100,27.30
2013-03-05,27.05,27.10,25.80,26.10,21200,26.10
2013-03-04,26.65,27.00,25.25,25.65,30600,25.65
2013-03-01,26.15,27.10,26.00,26.85,30200,26.85
2013-02-28,28.20,28.50,24.70,25.65,79500,25.65
2013-02-27,27.65,28.00,27.10,27.50,31000,27.50
2013-02-26,28.40,28.40,27.20,27.40,29100,27.40
2013-02-25,28.70,29.85,27.75,27.90,118100,27.90
2013-02-22,28.70,28.95,28.10,28.65,100900,28.65
2013-02-21,28.85,29.35,28.40,28.70,88300,28.70
2013-02-20,29.00,29.95,28.85,29.70,78900,29.70
2013-02-19,28.35,29.20,27.75,28.80,37100,28.80
2013-02-18,26.65,27.90,26.00,27.60,78600,27.60
2013-02-15,31.90,31.90,26.00,26.65,248400,26.65
2013-02-14,33.60,34.20,32.10,32.40,23400,32.40
2013-02-13,34.40,35.25,33.70,33.85,24500,33.85
2013-02-12,35.00,35.20,33.45,33.90,29700,33.90
2013-02-11,35.45,36.00,34.75,35.00,11500,35.00
2013-02-08,34.55,35.95,34.00,35.35,27100,35.35
2013-02-07,35.10,35.50,34.40,34.50,16500,34.50
2013-02-06,35.00,35.35,34.90,35.00,9500,35.00
2013-02-05,35.60,35.60,34.75,34.95,19200,34.95
2013-02-04,37.00,37.00,35.60,35.80,32200,35.80
2013-02-01,36.20,36.60,35.75,36.05,14600,36.05
2013-01-31,36.10,36.50,35.50,36.05,19400,36.05
2013-01-30,36.50,36.50,35.60,35.90,32000,35.90
2013-01-29,37.10,37.10,35.95,36.05,22500,36.05
2013-01-28,36.95,37.10,36.25,36.70,12600,36.70
2013-01-25,36.10,37.00,34.55,36.10,44900,36.10
2013-01-24,37.10,37.10,36.00,36.05,37400,36.05
2013-01-23,38.30,38.45,37.00,37.20,19200,37.20
2013-01-22,38.50,39.10,38.15,38.25,7400,38.25
2013-01-21,39.00,39.00,38.15,38.45,16800,38.45
2013-01-18,39.80,39.80,38.50,38.70,25000,38.70
2013-01-17,39.30,39.60,38.85,38.95,20900,38.95
2013-01-16,40.30,40.30,38.80,39.00,17000,39.00
2013-01-15,40.00,40.90,39.30,39.90,54700,39.90
2013-01-14,39.70,41.00,39.50,40.25,19500,40.25
2013-01-11,41.55,41.55,39.50,39.70,39700,39.70
2013-01-10,42.50,42.70,41.00,41.20,48700,41.20
2013-01-09,41.95,42.75,41.75,42.05,48000,42.05
2013-01-08,42.35,43.00,41.50,41.90,42000,41.90
2013-01-07,41.40,43.20,41.40,42.35,112200,42.35
2013-01-04,41.15,41.75,40.55,41.00,48300,41.00
2013-01-03,41.50,41.50,40.60,41.15,35300,41.15
2013-01-02,40.75,42.30,40.40,41.15,132800,41.15
2013-01-01,38.15,40.15,38.15,39.75,104200,39.75
2012-12-31,37.40,38.50,37.20,38.00,24800,38.00
2012-12-28,38.00,38.05,37.45,37.65,16000,37.65
2012-12-27,38.00,38.35,37.50,37.75,14400,37.75
2012-12-26,37.85,38.35,37.50,38.20,10800,38.20
2012-12-25,37.65,37.65,37.65,37.65,000,37.65
2012-12-24,37.45,39.00,37.00,37.65,37800,37.65
2012-12-21,38.10,38.50,37.50,37.55,23500,37.55
2012-12-20,39.50,39.50,37.80,38.15,41000,38.15
2012-12-19,38.90,39.30,38.55,38.90,17600,38.90
2012-12-18,39.00,39.30,38.00,38.55,24300,38.55
2012-12-17,38.60,38.65,36.70,38.30,68100,38.30
2012-12-14,38.10,38.75,37.00,37.95,39200,37.95
2012-12-13,38.65,39.00,37.60,37.85,32200,37.85
2012-12-12,39.90,39.90,38.25,38.50,47000,38.50
2012-12-11,40.10,40.70,38.90,39.20,43900,39.20
2012-12-10,40.60,41.20,39.60,39.90,41700,39.90
2012-12-07,41.00,41.35,40.00,40.15,60000,40.15
2012-12-06,41.00,41.00,39.75,40.55,103500,40.55
2012-12-05,39.30,40.65,39.30,39.95,81100,39.95
2012-12-04,39.40,39.85,38.85,39.00,36700,39.00
2012-12-03,38.75,39.90,38.75,39.00,44300,39.00
2012-11-30,41.50,41.50,37.90,38.35,88900,38.35
2012-11-29,37.25,37.95,37.05,37.80,24100,37.80
2012-11-28,36.85,36.85,36.85,36.85,000,36.85
2012-11-27,36.80,37.05,35.85,36.85,66900,36.85
2012-11-26,36.50,37.15,36.00,36.30,42900,36.30
2012-11-23,36.50,37.65,36.40,36.55,33600,36.55
2012-11-22,37.55,38.10,36.75,36.85,20100,36.85
2012-11-21,37.55,38.00,37.10,37.45,32300,37.45
2012-11-20,39.35,39.35,37.60,37.90,39800,37.90
2012-11-19,39.50,39.60,38.00,38.60,115900,38.60
2012-11-16,39.40,40.70,38.80,39.50,39800,39.50
2012-11-15,40.60,40.70,35.70,39.00,92700,39.00
2012-11-14,40.15,40.15,40.15,40.15,000,40.15
2012-11-13,40.15,40.15,40.15,40.15,000,40.15
2012-11-12,39.85,40.80,39.80,40.15,19300,40.15
2012-11-09,41.00,41.50,40.25,40.45,50700,40.45
2012-11-08,39.30,41.60,39.30,40.95,64500,40.95
2012-11-07,40.50,41.20,39.65,39.90,268900,39.90
2012-11-06,40.05,40.20,39.20,39.80,28700,39.80
2012-11-05,41.00,41.05,39.95,40.25,36000,40.25
2012-11-02,41.45,41.45,40.55,40.75,43900,40.75
2012-11-01,40.80,41.05,40.60,40.95,26600,40.95
2012-10-31,40.40,41.20,40.20,40.65,29300,40.65
2012-10-30,42.20,42.20,40.05,40.30,31400,40.30
2012-10-29,42.00,43.70,41.60,41.80,66200,41.80
2012-10-26,42.10,43.40,41.25,41.85,33600,41.85
2012-10-25,42.40,43.00,41.80,42.10,33800,42.10
2012-10-24,42.75,42.75,42.75,42.75,000,42.75
2012-10-23,43.50,44.25,42.65,42.75,26100,42.75
2012-10-22,44.20,44.25,43.15,43.45,15900,43.45
2012-10-19,45.15,45.15,43.90,44.05,29300,44.05
2012-10-18,44.25,46.05,43.95,44.95,114100,44.95
2012-10-17,44.50,44.70,43.75,43.95,20600,43.95
2012-10-16,45.50,45.70,43.75,44.05,61500,44.05
2012-10-15,46.30,46.60,44.50,44.95,39600,44.95
2012-10-12,46.85,47.75,46.15,46.30,28900,46.30
2012-10-11,45.50,54.45,45.00,47.10,31600,47.10
2012-10-10,47.85,47.85,45.50,46.25,21300,46.25
2012-10-09,48.50,49.30,47.65,48.05,24100,48.05
2012-10-08,50.00,50.50,48.05,48.10,75800,48.10
2012-10-05,51.80,52.15,48.10,49.25,96300,49.25
2012-10-04,52.00,53.70,51.35,51.60,177900,51.60
2012-10-03,49.75,53.00,49.35,51.50,294400,51.50
2012-10-02,49.45,49.45,49.45,49.45,000,49.45
2012-10-01,48.00,50.40,46.85,49.45,109300,49.45
2012-09-28,47.15,49.80,47.10,48.00,46000,48.00
2012-09-27,48.50,48.50,46.00,46.65,30100,46.65
2012-09-26,47.35,50.70,46.35,48.15,119200,48.15
2012-09-25,48.65,48.95,46.25,47.30,34700,47.30
2012-09-24,46.00,48.00,45.90,47.65,90500,47.65
2012-09-21,44.60,46.70,44.10,46.05,84200,46.05
2012-09-20,42.50,44.75,42.50,43.65,69000,43.65
2012-09-19,44.05,44.05,44.05,44.05,000,44.05
2012-09-18,42.50,44.40,42.50,44.05,63500,44.05
2012-09-17,40.95,42.50,40.25,42.00,69000,42.00
2012-09-14,39.70,40.50,39.30,39.85,26300,39.65
2012-09-13,39.50,39.80,39.00,39.05,9400,38.854
2012-09-12,38.50,39.75,38.20,39.10,13100,38.904
2012-09-11,39.45,39.55,38.65,39.25,5000,39.053
2012-09-10,38.25,40.10,38.20,39.40,12700,39.202
2012-09-07,39.50,39.50,38.50,38.55,8300,38.357
2012-09-06,38.55,39.80,38.00,38.55,9500,38.357
2012-09-05,38.50,38.95,37.60,38.05,11200,37.859
2012-09-04,38.05,38.90,38.05,38.70,8400,38.506
2012-09-03,38.35,39.15,38.00,38.70,9300,38.506
2012-08-31,37.65,38.60,37.65,38.20,5300,38.008
2012-08-30,38.00,38.45,37.50,37.95,21000,37.76
2012-08-29,38.65,39.15,38.00,38.20,12900,38.008
2012-08-28,39.30,39.70,38.10,38.65,17900,38.456
2012-08-27,41.20,41.35,39.65,39.90,14400,39.70
2012-08-24,40.75,41.40,40.40,40.80,10400,40.595
2012-08-23,41.40,42.10,40.85,41.00,9100,40.794
2012-08-22,41.80,42.20,41.40,41.45,9500,41.242
2012-08-21,42.00,42.50,41.40,42.20,11600,41.988
2012-08-20,41.90,41.90,41.90,41.90,000,41.69
2012-08-17,41.80,43.40,41.25,41.90,43700,41.69
2012-08-16,42.05,42.30,41.10,41.55,29800,41.341
2012-08-15,42.90,42.90,42.90,42.90,000,42.685
2012-08-14,42.85,43.65,42.75,42.90,11500,42.685
2012-08-13,42.30,44.80,42.30,42.85,30100,42.635
2012-08-10,41.60,42.50,41.60,41.90,9800,41.69
2012-08-09,42.25,43.40,40.25,41.95,17700,41.739
2012-08-08,44.25,44.25,41.80,42.30,19700,42.088
2012-08-07,43.95,44.85,43.70,43.75,43300,43.53
2012-08-06,40.85,44.05,40.05,43.15,60500,42.933
2012-08-03,40.70,41.15,40.30,40.85,18800,40.645
2012-08-02,41.05,41.50,40.40,40.85,36000,40.645
2012-08-01,41.30,41.70,40.70,40.95,21500,40.744
2012-07-31,41.80,42.00,41.05,41.40,13900,41.192
2012-07-30,40.55,42.00,40.50,41.80,15000,41.59
2012-07-27,42.60,42.80,40.10,40.40,26200,40.197
2012-07-26,42.50,44.30,41.00,41.55,11100,41.341
2012-07-25,43.75,43.75,42.50,42.85,13400,42.635
2012-07-24,43.85,44.80,43.85,44.20,9000,43.978
2012-07-23,43.60,44.45,43.60,43.85,15300,43.63
2012-07-20,45.90,45.90,44.05,44.70,26000,44.476
2012-07-19,45.30,46.25,45.10,45.35,16900,45.122
2012-07-18,44.00,45.15,43.30,44.95,22700,44.724
2012-07-17,45.10,46.30,44.25,44.65,28400,44.426
2012-07-16,46.70,47.40,45.30,45.95,124000,45.719
2012-07-13,48.65,49.20,46.90,47.15,36200,46.913
2012-07-12,48.75,48.75,47.25,48.00,26500,47.759
2012-07-11,47.40,51.35,47.40,49.05,105000,48.804
2012-07-10,46.15,49.00,46.15,48.50,25800,48.257
2012-07-09,47.50,47.80,46.35,46.65,22200,46.416
2012-07-06,47.50,48.80,46.35,48.25,61500,48.008
2012-07-05,46.10,48.80,46.10,47.60,54200,47.361
2012-07-04,47.20,47.65,46.70,47.15,27900,46.913
2012-07-03,46.90,47.90,46.75,47.00,76500,46.764
2012-07-02,45.20,47.75,45.00,46.60,89900,46.366
2012-06-29,43.55,44.85,43.45,44.55,74200,44.326
2012-06-28,42.00,44.40,42.00,43.25,64800,43.033
2012-06-27,42.55,43.00,42.20,42.75,17600,42.535
2012-06-26,42.25,42.50,41.85,42.40,24800,42.187
2012-06-25,41.95,42.50,41.50,41.95,41700,41.739
2012-06-22,41.50,41.85,40.30,41.20,134300,40.993
2012-06-21,40.00,42.40,40.00,42.00,47200,41.789
2012-06-20,40.40,40.95,40.05,40.80,22300,40.595
2012-06-19,40.50,41.05,39.70,39.80,20200,39.60
2012-06-18,42.10,42.80,40.10,40.45,32200,40.247
2012-06-15,42.85,42.85,41.30,41.75,17200,41.54
2012-06-14,43.25,43.50,41.15,41.70,38100,41.491
2012-06-13,44.10,44.80,42.75,43.10,261900,42.884
2012-06-12,40.85,44.00,40.45,43.55,154500,43.331
2012-06-11,40.85,43.40,40.70,41.05,96700,40.844
2012-06-08,40.00,41.70,39.55,40.80,63900,40.595
2012-06-07,40.95,41.75,39.55,40.75,74100,40.545
2012-06-06,38.60,40.65,38.60,40.35,58500,40.147
2012-06-05,38.40,39.60,37.55,38.30,36100,38.108
2012-06-04,37.15,38.40,36.00,37.80,20900,37.61
2012-06-01,37.35,37.90,36.85,36.95,56600,36.765
2012-05-31,39.15,39.65,37.00,37.50,72800,37.312
2012-05-30,40.00,40.15,39.50,39.75,17100,39.551
2012-05-29,40.90,41.00,40.20,40.55,18000,40.346
2012-05-28,39.95,40.80,39.25,40.55,15200,40.346
2012-05-25,39.55,39.95,38.90,39.20,51100,39.003
2012-05-24,39.50,40.75,39.25,39.40,27000,39.202
2012-05-23,40.20,40.50,39.00,39.75,14400,39.551
2012-05-22,41.40,41.80,40.10,40.30,24400,40.098
2012-05-21,41.35,41.95,40.55,40.90,27700,40.695
2012-05-18,41.00,41.45,40.20,40.55,24000,40.346
2012-05-17,42.75,43.45,41.45,41.70,42400,41.491
2012-05-16,45.70,45.70,41.75,42.55,130100,42.336
2012-05-15,39.00,46.40,38.25,43.25,368200,43.033
2012-05-14,43.00,44.00,39.00,39.30,18300,39.103
2012-05-11,41.00,41.00,39.25,39.85,33100,39.65
2012-05-10,42.00,42.05,40.50,40.70,38700,40.496
2012-05-09,43.25,43.50,41.00,41.40,65800,41.192
2012-05-08,44.60,45.45,43.15,43.60,20300,43.381
2012-05-07,43.55,44.60,43.00,44.25,30200,44.028
2012-05-04,46.05,47.40,44.05,44.60,71700,44.376
2012-05-03,48.25,48.25,46.00,47.05,26300,46.814
2012-05-02,45.20,49.35,45.20,48.90,43400,48.655
2012-05-01,46.60,46.60,46.60,46.60,000,46.366
2012-04-30,45.20,47.70,45.20,46.45,33800,46.217
2012-04-27,45.00,46.25,44.05,45.25,33600,45.023
2012-04-26,46.25,46.65,44.80,45.30,50200,45.073
2012-04-25,48.65,48.65,45.85,46.45,26600,46.217
2012-04-24,49.40,49.40,46.30,46.95,29500,46.714
2012-04-23,49.80,50.25,46.90,47.25,31700,47.013
2012-04-20,51.55,52.25,49.10,49.50,67600,49.252
2012-04-19,52.75,53.55,51.00,51.45,133700,51.192
2012-04-18,49.00,53.30,49.00,52.40,220700,52.137
2012-04-17,49.85,51.05,49.80,50.30,24500,50.048
2012-04-16,48.75,51.85,48.50,50.20,65400,49.948
2012-04-13,50.50,51.45,48.60,49.20,46100,48.953
2012-04-12,49.70,51.45,49.70,50.20,60600,49.948
2012-04-11,50.00,50.35,49.00,49.10,38900,48.854
2012-04-10,52.50,52.50,50.45,50.70,115500,50.446
2012-04-09,51.50,53.75,51.00,52.30,270000,52.038
2012-04-06,51.20,51.20,51.20,51.20,000,50.943
2012-04-05,51.20,51.20,51.20,51.20,000,50.943
2012-04-04,51.00,51.70,49.55,51.20,191300,50.943
2012-04-03,45.90,52.30,45.50,51.15,518000,50.893
2012-04-02,44.20,45.50,43.60,45.20,42500,44.973
2012-03-30,42.50,43.85,42.20,43.45,52300,43.232
2012-03-29,41.85,42.25,41.30,41.90,44600,41.69
2012-03-28,43.50,43.70,41.50,41.75,35700,41.54
2012-03-27,43.80,44.20,42.50,43.15,69600,42.933
2012-03-26,44.40,45.60,43.25,43.60,1065900,43.381
2012-03-23,44.10,44.60,43.50,44.40,44500,44.177
2012-03-22,44.50,46.65,42.90,43.30,191500,43.083
2012-03-21,44.25,44.70,43.15,44.50,157800,44.277
2012-03-20,43.55,44.25,42.30,43.35,145900,43.132
2012-03-19,44.70,45.15,43.15,43.40,49500,43.182
2012-03-16,45.10,45.90,43.75,44.60,183000,44.376
2012-03-15,45.50,45.85,44.10,44.50,91000,44.277
2012-03-14,47.70,47.90,45.70,46.00,93600,45.769
2012-03-13,47.50,47.75,46.35,46.75,84800,46.515
2012-03-12,48.15,48.15,46.40,46.70,43100,46.466
2012-03-09,48.00,48.15,46.35,46.95,75000,46.714
2012-03-08,51.45,51.45,51.45,51.45,000,51.192
2012-03-07,47.00,47.65,45.35,46.20,127600,45.968
2012-03-06,48.90,50.05,46.55,46.75,82600,46.515
2012-03-05,50.50,50.50,48.50,48.95,33200,48.704
2012-03-02,51.55,51.55,49.70,50.05,108400,49.799
2012-03-01,52.25,53.55,51.20,51.45,50900,51.192
2012-02-29,53.80,54.90,52.10,52.75,97000,52.485
2012-02-28,50.25,53.75,50.25,52.90,137800,52.635
2012-02-27,53.25,53.25,49.05,49.60,124700,49.351
2012-02-24,57.20,57.20,52.15,53.25,83900,52.983
2012-02-23,55.30,55.35,51.65,54.10,154900,53.828
2012-02-22,59.00,59.20,53.20,55.05,112400,54.774
2012-02-21,60.85,60.90,58.30,58.70,147000,58.405
2012-02-20,58.90,58.90,58.90,58.90,000,58.604
2012-02-17,62.60,63.00,58.20,58.90,239300,58.604
2012-02-16,61.00,62.60,58.40,60.75,292100,60.445
2012-02-15,58.50,63.20,58.30,60.70,649100,60.395
2012-02-14,56.80,58.40,55.65,57.70,174600,57.41
2012-02-13,57.10,58.50,56.10,56.55,80300,56.266
2012-02-10,58.60,60.80,57.20,58.05,305400,57.759
2012-02-09,58.50,60.90,57.00,58.60,608600,58.306
2012-02-08,53.60,59.40,52.55,57.85,862900,57.56
2012-02-07,56.25,56.25,52.70,53.20,114700,52.933
2012-02-06,55.05,58.20,54.65,56.15,207100,55.868
2012-02-03,55.60,55.60,53.05,54.10,82600,53.828
2012-02-02,57.40,58.00,54.05,55.00,169400,54.724
2012-02-01,52.15,57.25,51.80,56.25,358500,55.968
2012-01-31,51.50,52.20,50.05,51.90,85600,51.64
2012-01-30,52.05,53.50,50.45,50.85,159600,50.595
2012-01-27,54.00,55.40,53.45,54.05,275400,53.779
2012-01-26,53.05,53.05,53.05,53.05,000,52.784
2012-01-25,50.00,53.75,49.10,53.05,839900,52.784
2012-01-24,46.15,51.50,45.05,49.45,575600,49.202
2012-01-23,45.05,47.80,45.05,45.95,193000,45.719
2012-01-20,45.75,46.70,44.60,45.35,240900,45.122
2012-01-19,44.10,45.50,43.15,45.00,171300,44.774
2012-01-18,45.00,45.15,43.20,43.45,123400,43.232
2012-01-17,53.80,54.95,43.70,44.40,202400,44.177
2012-01-16,46.95,49.40,45.55,45.80,370800,45.57
2012-01-13,50.00,50.00,42.80,46.75,238600,46.515
2012-01-12,44.10,44.50,42.80,43.60,65900,43.381
2012-01-11,44.65,44.65,43.50,43.70,43000,43.481
2012-01-10,45.10,45.30,43.80,44.00,65400,43.779
2012-01-09,44.20,44.20,43.10,43.90,16900,43.68
2012-01-06,44.00,44.00,43.00,43.85,2800,43.63
2012-01-05,43.70,44.00,43.70,43.75,3700,43.53
2012-01-04,44.00,44.00,43.10,43.35,8200,43.132
2012-01-03,44.00,44.40,43.75,44.00,8300,43.779
2012-01-02,44.00,44.25,42.25,43.35,3200,43.132
2011-12-30,44.00,46.20,43.00,43.60,3300,43.381
2011-12-29,44.00,45.05,43.60,43.80,1500,43.58
2011-12-28,44.35,44.80,43.00,44.05,2100,43.829
2011-12-27,44.15,45.25,44.15,44.55,1300,44.326
2011-12-26,43.50,45.50,43.35,44.15,5400,43.928
2011-12-23,43.10,44.90,42.05,44.25,4100,44.028
