Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,10.35,10.60,10.35,10.57,18300,10.57
2013-10-03,10.55,10.60,10.40,10.50,5400,10.50
2013-10-02,10.59,10.59,10.59,10.59,000,10.59
2013-10-01,10.70,10.79,10.25,10.59,4100,10.59
2013-09-30,10.75,10.90,10.50,10.74,9600,10.74
2013-09-27,10.75,10.75,10.55,10.68,9000,10.68
2013-09-26,10.51,10.90,10.30,10.63,21000,10.63
2013-09-25,10.75,10.88,10.40,10.42,13700,10.42
2013-09-24,10.70,11.00,10.53,10.63,17100,10.63
2013-09-23,10.75,11.00,10.65,10.70,3100,10.70
2013-09-20,10.75,11.00,10.70,10.76,6900,10.76
2013-09-19,10.85,11.10,10.76,10.99,10400,10.99
2013-09-18,11.00,11.23,10.81,10.88,5000,10.88
2013-09-17,10.81,11.20,10.80,11.18,5100,11.18
2013-09-16,11.00,11.05,10.75,11.02,12400,11.02
2013-09-13,11.05,11.05,10.56,10.78,11100,10.78
2013-09-12,11.10,11.20,10.90,10.91,8400,10.91
2013-09-11,11.20,11.40,10.85,10.97,13000,10.97
2013-09-10,11.00,11.04,10.80,10.99,3100,10.99
2013-09-09,10.92,10.92,10.92,10.92,000,10.92
2013-09-06,11.00,11.00,10.76,10.92,8700,10.92
2013-09-05,10.95,11.00,10.61,10.87,11200,10.87
2013-09-04,10.80,11.10,10.80,10.83,15300,10.83
2013-09-03,11.30,11.50,10.85,10.96,11800,10.96
2013-09-02,11.40,11.75,11.20,11.42,5400,11.42
2013-08-30,11.25,11.55,11.20,11.34,6900,11.34
2013-08-29,10.60,11.75,10.60,11.41,8400,11.41
2013-08-28,11.70,11.70,10.77,11.59,11700,11.59
2013-08-27,12.00,12.00,11.26,11.68,18300,11.68
2013-08-26,10.00,12.45,10.00,12.08,22000,12.08
2013-08-23,11.25,11.60,11.00,11.33,24000,11.33
2013-08-22,11.05,11.45,10.10,11.35,7900,11.35
2013-08-21,11.00,11.58,11.00,11.31,7400,11.31
2013-08-20,11.45,11.55,11.15,11.26,15100,11.26
2013-08-19,11.75,11.75,11.20,11.46,1600,11.46
2013-08-16,11.75,12.00,11.50,11.68,13000,11.68
2013-08-15,11.55,11.55,11.55,11.55,000,11.55
2013-08-14,12.00,12.00,11.50,11.55,23500,11.55
2013-08-13,11.20,12.45,11.20,12.21,71400,12.21
2013-08-12,11.55,11.85,11.00,11.04,16400,11.04
2013-08-09,11.89,11.89,11.89,11.89,000,11.89
2013-08-08,11.40,12.10,11.25,11.89,31700,11.89
2013-08-07,10.90,11.48,10.90,11.40,6100,11.40
2013-08-06,10.45,10.90,10.40,10.60,25900,10.60
2013-08-05,10.65,10.75,10.25,10.40,6600,10.40
2013-08-02,10.90,11.00,10.52,10.74,46600,10.74
2013-08-01,11.30,11.50,10.85,10.94,5600,10.94
2013-07-31,11.70,11.99,11.25,11.53,182800,11.53
2013-07-30,11.80,12.05,11.60,11.82,4400,11.82
2013-07-29,12.20,12.49,11.85,11.96,7200,11.96
2013-07-26,11.80,12.40,11.62,12.00,17500,12.00
2013-07-25,11.80,12.04,11.70,11.76,11500,11.76
2013-07-24,11.75,12.30,11.60,12.20,1500,12.20
2013-07-23,11.70,12.20,11.65,12.00,6400,12.00
2013-07-22,11.75,12.00,11.60,11.86,5900,11.86
2013-07-19,11.80,12.20,11.40,11.77,6300,11.77
2013-07-18,12.25,12.50,11.80,11.81,2700,11.81
2013-07-17,11.90,12.46,11.80,12.25,4400,12.25
2013-07-16,12.75,12.75,12.08,12.25,3100,12.25
2013-07-15,12.75,12.95,12.55,12.56,3000,12.56
2013-07-12,12.00,12.89,11.75,12.74,11700,12.74
2013-07-11,11.80,12.17,11.60,11.88,11700,11.88
2013-07-10,12.20,12.48,11.77,12.16,6500,12.16
2013-07-09,12.80,13.00,12.15,12.30,32600,12.30
2013-07-08,13.40,13.40,11.90,12.53,9800,12.53
2013-07-05,13.76,13.76,12.26,12.29,9400,12.29
2013-07-04,13.00,13.39,12.30,12.80,19500,12.80
2013-07-03,11.55,13.00,11.26,12.91,16200,12.91
2013-07-02,11.75,12.10,11.35,11.94,20100,11.94
2013-07-01,11.25,11.60,10.87,11.40,90200,11.40
2013-06-28,11.25,11.73,11.00,11.44,4800,11.44
2013-06-27,11.45,11.45,10.70,11.27,6100,11.27
2013-06-26,10.40,11.40,10.30,10.89,11100,10.89
2013-06-25,10.70,10.98,10.11,10.44,9600,10.44
2013-06-24,10.90,11.24,10.50,10.64,31100,10.64
2013-06-21,11.25,11.55,11.01,11.21,3900,11.21
2013-06-20,11.13,11.55,10.95,11.48,11500,11.48
2013-06-19,11.75,12.20,10.85,11.16,94200,11.16
2013-06-18,11.75,12.00,11.50,11.78,31800,11.78
2013-06-17,12.25,12.25,11.55,11.89,2400,11.89
2013-06-14,12.20,12.20,11.52,11.91,27400,11.91
2013-06-13,12.15,12.45,11.75,11.82,21700,11.82
2013-06-12,12.25,12.65,12.20,12.39,1200,12.39
2013-06-11,12.75,12.75,12.05,12.36,21900,12.36
2013-06-10,12.25,12.80,12.25,12.76,29100,12.76
2013-06-07,12.75,12.85,12.51,12.60,18500,12.60
2013-06-06,12.80,12.89,12.51,12.72,7000,12.72
2013-06-05,13.25,13.25,12.80,13.00,8400,13.00
2013-06-04,13.15,13.45,12.51,13.09,5500,13.09
2013-06-03,12.77,13.00,12.51,12.57,5300,12.57
2013-05-31,13.70,13.75,13.00,13.09,14000,13.09
2013-05-30,13.75,13.90,13.35,13.44,5300,13.44
2013-05-29,13.25,14.60,13.25,13.61,31200,13.61
2013-05-28,13.25,13.35,13.05,13.15,6000,13.15
2013-05-27,13.00,13.35,12.90,13.27,6000,13.27
2013-05-24,12.75,13.20,12.52,13.05,17600,13.05
2013-05-23,13.00,13.21,12.52,12.81,29900,12.81
2013-05-22,13.05,13.45,12.90,13.03,23600,13.03
2013-05-21,13.10,13.35,13.05,13.07,29500,13.07
2013-05-20,13.06,13.50,12.76,13.03,40400,13.03
2013-05-17,13.75,13.75,13.10,13.47,39900,13.47
2013-05-16,14.35,14.60,13.51,13.90,28600,13.90
2013-05-15,14.81,14.86,14.81,14.84,11100,14.84
2013-05-14,14.81,14.88,14.81,14.87,364800,14.87
2013-05-13,14.83,14.85,14.81,14.82,185100,14.82
2013-05-10,14.85,14.88,14.82,14.83,114800,14.83
2013-05-09,14.80,14.88,14.80,14.85,29000,14.85
2013-05-08,14.80,14.83,14.80,14.81,75800,14.81
2013-05-07,14.85,14.85,14.77,14.80,52400,14.80
2013-05-06,14.85,14.85,14.80,14.80,132300,14.80
2013-05-03,14.80,14.90,14.75,14.80,146700,14.80
2013-05-02,14.75,14.88,14.75,14.84,174500,14.84
2013-05-01,14.78,14.78,14.78,14.78,000,14.78
2013-04-30,14.64,14.79,14.64,14.78,114400,14.78
2013-04-29,14.70,14.75,14.70,14.71,122200,14.71
2013-04-26,14.65,14.73,14.65,14.70,143900,14.70
2013-04-25,14.65,14.74,14.61,14.65,120100,14.65
2013-04-24,14.61,14.61,14.61,14.61,000,14.61
2013-04-23,14.50,14.73,14.45,14.61,371400,14.61
2013-04-22,14.41,14.50,14.40,14.49,59800,14.49
2013-04-19,14.41,14.41,14.41,14.41,000,14.41
2013-04-18,14.36,14.44,14.36,14.41,182300,14.41
2013-04-17,14.31,14.50,14.31,14.36,62700,14.36
2013-04-16,14.36,14.48,14.30,14.33,733500,14.33
2013-04-15,14.38,14.40,14.36,14.36,120400,14.36
2013-04-12,14.50,14.50,14.36,14.37,60800,14.37
2013-04-11,14.37,14.49,14.30,14.39,1310500,14.39
2013-04-10,14.40,14.50,14.35,14.36,400600,14.36
2013-04-09,14.36,14.36,14.30,14.35,86500,14.35
2013-04-08,14.07,14.43,14.07,14.30,75500,14.30
2013-04-05,14.27,14.39,14.26,14.26,406300,14.26
2013-04-04,14.27,14.34,14.27,14.27,24100,14.27
2013-04-03,14.28,14.47,14.25,14.26,75000,14.26
2013-04-02,14.20,14.24,14.16,14.20,450700,14.20
2013-04-01,14.10,14.20,14.08,14.15,38300,14.15
2013-03-29,14.08,14.08,14.08,14.08,000,14.08
2013-03-28,14.05,14.15,14.05,14.08,58300,14.08
2013-03-27,14.15,14.15,14.15,14.15,000,14.15
2013-03-26,14.30,14.30,14.07,14.15,44200,14.15
2013-03-25,14.20,14.35,14.20,14.25,282800,14.25
2013-03-22,14.02,14.26,14.01,14.23,270200,14.23
2013-03-21,14.31,14.34,13.21,14.26,1287100,14.26
2013-03-20,14.34,14.35,14.30,14.30,329500,14.30
2013-03-19,14.31,14.31,14.30,14.30,227300,14.30
2013-03-18,14.30,14.32,14.30,14.30,69400,14.30
2013-03-15,14.32,14.32,14.30,14.30,126500,14.30
2013-03-14,14.31,14.34,14.30,14.30,56600,14.30
2013-03-13,14.30,14.34,14.30,14.30,70500,14.30
2013-03-12,14.30,14.35,14.30,14.31,141900,14.31
2013-03-11,14.30,14.50,14.30,14.30,80600,14.30
2013-03-08,14.32,14.38,14.31,14.31,94100,14.31
2013-03-07,14.30,14.36,14.30,14.30,71500,14.30
2013-03-06,14.25,14.28,14.25,14.26,155400,14.26
2013-03-05,14.27,14.34,14.25,14.26,144800,14.26
2013-03-04,14.87,14.87,14.25,14.25,402900,14.25
2013-03-01,14.26,14.32,14.25,14.28,160400,14.28
2013-02-28,15.45,15.45,14.25,14.26,362500,14.26
2013-02-27,15.95,15.95,14.21,14.27,450600,14.27
2013-02-26,14.13,14.37,14.13,14.26,682700,14.26
2013-02-25,13.25,14.43,13.25,14.34,2481500,14.34
2013-02-22,12.99,13.40,11.60,13.08,1342800,13.08
2013-02-21,11.48,12.00,11.05,11.56,415600,11.56
2013-02-20,13.00,13.00,11.32,11.89,219600,11.89
2013-02-19,11.22,11.30,11.10,11.20,43000,11.20
2013-02-18,13.00,13.00,10.95,11.35,107900,11.35
2013-02-15,10.55,11.00,10.40,10.89,236300,10.89
2013-02-14,10.62,10.95,10.29,10.56,123500,10.56
2013-02-13,10.90,11.50,10.85,10.89,130400,10.89
2013-02-12,11.50,11.50,10.86,11.02,146500,11.02
2013-02-11,12.90,12.90,11.01,11.09,52600,11.09
2013-02-08,11.50,11.50,10.70,10.90,72000,10.90
2013-02-07,11.50,11.55,11.15,11.22,203600,11.22
2013-02-06,13.00,13.00,11.44,11.53,44600,11.53
2013-02-05,11.60,11.64,11.30,11.57,310700,11.57
2013-02-04,11.90,11.99,11.50,11.70,196200,11.70
2013-02-01,11.51,12.25,11.51,11.80,361800,11.80
2013-01-31,13.00,13.00,11.41,11.48,84900,11.48
2013-01-30,11.70,11.80,11.42,11.50,109500,11.50
2013-01-29,11.50,11.69,11.29,11.52,96100,11.52
2013-01-28,11.40,11.64,11.15,11.44,67800,11.44
2013-01-25,11.50,11.50,11.15,11.32,62200,11.32
2013-01-24,11.70,11.99,11.15,11.47,121200,11.47
2013-01-23,11.75,12.20,11.50,11.72,140700,11.72
2013-01-22,11.79,11.84,11.45,11.62,94900,11.62
2013-01-21,12.19,12.39,11.75,11.89,389500,11.89
2013-01-18,11.14,12.15,10.85,11.79,1298200,11.79
2013-01-17,10.75,11.00,10.70,10.99,193500,10.99
2013-01-16,10.95,11.05,10.57,10.60,193800,10.60
2013-01-15,10.95,11.02,10.76,10.98,126900,10.98
2013-01-14,10.94,11.05,10.80,10.99,141000,10.99
2013-01-11,11.00,11.00,10.75,10.81,107200,10.81
2013-01-10,11.35,11.35,10.92,10.97,160900,10.97
2013-01-09,10.95,11.03,10.81,10.94,105100,10.94
2013-01-08,11.01,11.09,10.80,10.93,94300,10.93
2013-01-07,11.18,11.23,10.90,10.96,102500,10.96
2013-01-04,11.48,11.80,10.90,10.97,78900,10.97
2013-01-03,11.15,11.20,10.95,11.00,81100,11.00
2013-01-02,11.29,11.50,10.95,11.02,83800,11.02
2013-01-01,10.86,11.35,10.86,11.25,119500,11.25
2012-12-31,10.90,11.00,10.70,10.97,84100,10.97
2012-12-28,11.05,11.23,10.85,10.90,100300,10.90
2012-12-27,11.00,11.40,10.81,11.00,198000,11.00
2012-12-26,10.55,11.75,10.55,11.04,356400,11.04
2012-12-25,10.59,10.59,10.59,10.59,000,10.59
2012-12-24,10.75,10.75,10.46,10.59,77700,10.59
2012-12-21,10.70,10.98,10.56,10.58,101700,10.58
2012-12-20,11.00,11.04,10.80,10.88,41400,10.88
2012-12-19,10.90,11.05,10.80,11.02,103900,11.02
2012-12-18,11.00,11.04,10.69,10.95,226000,10.95
2012-12-17,11.00,11.05,10.95,10.99,65500,10.99
2012-12-14,10.96,11.15,10.70,10.99,50600,10.99
2012-12-13,11.05,11.05,10.75,10.92,99700,10.92
2012-12-12,11.35,11.40,10.91,10.96,154900,10.96
2012-12-11,11.30,11.45,11.16,11.24,125000,11.24
2012-12-10,11.58,11.58,11.11,11.18,136800,11.18
2012-12-07,11.20,12.45,11.01,11.53,462800,11.53
2012-12-06,11.50,11.53,11.20,11.31,60600,11.31
2012-12-05,11.39,11.54,11.30,11.38,101000,11.38
2012-12-04,11.55,11.60,11.19,11.34,139100,11.34
2012-12-03,11.49,11.73,11.35,11.49,125600,11.49
2012-11-30,11.54,11.55,11.25,11.38,158300,11.38
2012-11-29,11.50,11.55,10.90,11.37,185400,11.37
2012-11-28,11.35,11.35,11.35,11.35,000,11.35
2012-11-27,11.55,11.55,11.20,11.35,133800,11.35
2012-11-26,11.50,11.65,11.06,11.41,122100,11.41
2012-11-23,11.30,11.65,11.25,11.33,133400,11.33
2012-11-22,11.47,11.55,11.09,11.24,117600,11.24
2012-11-21,11.35,11.50,11.03,11.44,58800,11.44
2012-11-20,11.55,11.78,11.00,11.41,214100,11.41
2012-11-19,12.00,12.45,11.38,11.53,382400,11.53
2012-11-16,11.75,12.51,11.51,11.93,898600,11.93
2012-11-15,11.20,11.91,10.50,11.63,347400,11.63
2012-11-14,10.73,10.73,10.73,10.73,000,10.73
2012-11-13,10.73,10.73,10.73,10.73,000,10.73
2012-11-12,11.00,11.00,10.60,10.73,68500,10.73
2012-11-09,11.75,12.00,10.52,10.80,457500,10.80
2012-11-08,10.70,10.99,10.67,10.84,30200,10.84
2012-11-07,10.70,11.00,10.50,10.85,108500,10.85
2012-11-06,10.54,10.99,10.24,10.73,90800,10.73
2012-11-05,10.30,10.52,10.20,10.43,42100,10.43
2012-11-02,10.25,10.45,10.05,10.30,111200,10.30
2012-11-01,10.40,10.44,10.00,10.19,51200,10.19
2012-10-31,10.15,10.45,9.90,10.10,54100,10.10
2012-10-30,10.45,10.58,9.95,10.12,166600,10.12
2012-10-29,10.80,10.99,10.40,10.46,67000,10.46
2012-10-26,10.70,11.00,10.65,10.73,33400,10.73
2012-10-25,10.90,11.05,10.51,10.77,52300,10.77
2012-10-24,10.91,10.91,10.91,10.91,000,10.91
2012-10-23,11.04,11.25,10.86,10.91,90000,10.91
2012-10-22,11.10,11.15,10.90,10.97,139100,10.97
2012-10-19,11.15,11.25,10.96,11.05,58900,11.05
2012-10-18,10.96,11.15,10.96,11.04,187700,11.04
2012-10-17,11.00,11.05,10.85,10.93,65700,10.93
2012-10-16,11.39,11.54,10.91,10.96,196900,10.96
2012-10-15,11.02,11.59,11.02,11.19,151600,11.19
2012-10-12,11.17,11.60,11.12,11.26,107800,11.26
2012-10-11,11.25,11.72,11.13,11.31,162500,11.31
2012-10-10,12.05,12.05,11.20,11.29,376200,11.29
2012-10-09,10.81,12.65,10.81,12.04,1695700,12.04
2012-10-08,10.80,10.95,10.78,10.85,29900,10.85
2012-10-05,11.05,11.19,10.51,10.68,100500,10.68
2012-10-04,10.80,11.80,10.80,10.99,428500,10.99
2012-10-03,10.79,11.06,10.60,10.68,65300,10.68
2012-10-02,10.68,10.68,10.68,10.68,000,10.68
2012-10-01,10.50,10.75,10.45,10.68,24000,10.68
2012-09-28,10.35,10.65,10.32,10.52,152400,10.52
2012-09-27,10.90,10.98,10.45,10.54,197300,10.54
2012-09-26,10.90,11.25,10.78,10.84,72300,10.84
2012-09-25,11.25,11.28,10.77,10.97,81300,10.97
2012-09-24,11.08,11.19,10.80,11.02,112600,11.02
2012-09-21,11.00,11.30,10.90,10.97,130000,10.97
2012-09-20,10.85,11.00,10.60,10.88,20900,10.88
2012-09-19,10.87,10.87,10.87,10.87,000,10.87
2012-09-18,10.85,11.30,10.80,10.87,62700,10.87
2012-09-17,10.90,11.25,10.30,10.79,180400,10.79
2012-09-14,10.50,10.75,10.46,10.46,68700,10.46
2012-09-13,10.75,10.80,10.41,10.50,61500,10.50
2012-09-12,10.85,10.89,10.51,10.56,58200,10.56
2012-09-11,10.75,10.80,10.10,10.61,250800,10.61
2012-09-10,10.35,10.45,10.05,10.16,56500,10.16
2012-09-07,10.45,10.45,10.20,10.40,54200,10.40
2012-09-06,10.40,10.64,10.05,10.14,145800,10.14
2012-09-05,9.19,10.70,9.15,9.99,374400,9.99
2012-09-04,9.40,9.45,9.10,9.36,30900,9.36
2012-09-03,9.41,9.55,9.20,9.25,14900,9.25
2012-08-31,9.50,9.55,9.21,9.42,26300,9.42
2012-08-30,9.37,9.40,9.17,9.22,30600,9.22
2012-08-29,9.75,9.75,9.31,9.37,75600,9.37
2012-08-28,9.95,9.95,9.66,9.72,21800,9.72
2012-08-27,10.29,10.30,9.71,9.77,35100,9.77
2012-08-24,10.00,10.14,9.85,9.94,16000,9.94
2012-08-23,10.65,10.73,9.91,10.01,54200,10.01
2012-08-22,10.84,10.85,10.10,10.35,53000,10.35
2012-08-21,11.20,11.24,10.65,10.82,220400,10.82
2012-08-20,10.80,10.80,10.80,10.80,000,10.80
2012-08-17,9.75,11.65,9.70,10.80,454400,10.80
2012-08-16,9.65,9.99,9.46,9.89,109300,9.89
2012-08-15,9.44,9.44,9.44,9.44,000,9.44
2012-08-14,9.36,9.55,9.10,9.44,83500,9.44
2012-08-13,9.50,9.50,9.25,9.40,14800,9.40
2012-08-10,9.40,9.44,9.27,9.30,54900,9.30
2012-08-09,9.35,9.45,9.27,9.44,19200,9.44
2012-08-08,9.50,9.75,9.41,9.47,57100,9.47
2012-08-07,9.85,9.95,9.45,9.55,80700,9.55
2012-08-06,10.00,10.00,9.62,9.85,31200,9.85
2012-08-03,9.60,9.85,9.55,9.74,20300,9.74
2012-08-02,9.60,9.79,9.55,9.59,23500,9.59
2012-08-01,9.30,9.69,9.30,9.64,24900,9.64
2012-07-31,9.30,9.34,9.11,9.26,39900,9.26
2012-07-30,9.47,9.47,8.90,9.14,67600,9.14
2012-07-27,9.90,10.00,9.11,9.35,59600,9.35
2012-07-26,10.00,10.20,9.70,9.75,30000,9.75
2012-07-25,10.21,10.40,9.91,9.96,48500,9.96
2012-07-24,10.31,10.50,10.30,10.40,21000,10.40
2012-07-23,10.26,10.50,10.26,10.43,14600,10.43
2012-07-20,10.35,10.54,10.27,10.42,19400,10.42
2012-07-19,10.35,10.64,10.25,10.57,42000,10.57
2012-07-18,10.25,10.65,10.22,10.45,22600,10.45
2012-07-17,10.45,10.50,10.20,10.25,44500,10.25
2012-07-16,10.75,10.75,10.25,10.42,62200,10.42
2012-07-13,10.76,10.81,10.54,10.63,76100,10.63
2012-07-12,10.90,10.95,10.60,10.80,41000,10.80
2012-07-11,11.00,11.00,10.87,10.89,37300,10.89
2012-07-10,10.80,11.04,10.80,10.95,25700,10.95
2012-07-09,11.15,11.15,10.81,10.86,46500,10.86
2012-07-06,11.55,11.60,11.10,11.20,77200,11.20
2012-07-05,11.55,11.79,11.40,11.55,238200,11.55
2012-07-04,11.30,11.70,11.30,11.45,126400,11.45
2012-07-03,11.25,11.49,11.21,11.36,101200,11.36
2012-07-02,11.22,11.50,11.00,11.15,57100,11.15
2012-06-29,11.10,11.40,11.02,11.16,89500,11.16
2012-06-28,11.00,11.20,10.74,10.82,34500,10.82
2012-06-27,10.98,11.15,10.90,11.00,12400,11.00
2012-06-26,10.95,11.25,10.90,10.90,26100,10.90
2012-06-25,11.10,11.25,10.75,10.95,25300,10.95
2012-06-22,10.91,11.09,10.85,10.98,42800,10.98
2012-06-21,10.95,11.13,10.90,10.92,27600,10.92
2012-06-20,10.80,11.35,10.80,11.12,17900,11.12
2012-06-19,10.80,11.10,10.80,10.91,17400,10.91
2012-06-18,11.05,11.25,10.80,10.88,13400,10.88
2012-06-15,11.30,11.45,10.85,10.98,17700,10.98
2012-06-14,11.05,11.40,10.90,10.95,19500,10.95
2012-06-13,11.35,11.60,11.20,11.31,14600,11.31
2012-06-12,11.46,11.50,11.10,11.37,11800,11.37
2012-06-11,11.10,11.75,11.10,11.46,47300,11.46
2012-06-08,10.80,11.10,10.80,11.00,14000,11.00
2012-06-07,11.25,11.32,10.95,10.98,22300,10.98
2012-06-06,10.85,11.10,10.85,10.97,18600,10.97
2012-06-05,10.65,10.99,10.65,10.90,27000,10.90
2012-06-04,10.70,10.89,10.00,10.67,150500,10.67
2012-06-01,11.55,11.70,10.80,10.85,48500,10.85
2012-05-31,11.45,11.67,11.45,11.52,21700,11.52
2012-05-30,11.50,11.70,11.50,11.50,36300,11.50
2012-05-29,11.50,11.80,11.50,11.64,16400,11.64
2012-05-28,11.85,11.90,11.56,11.70,10700,11.70
2012-05-25,11.74,11.80,11.41,11.71,30200,11.71
2012-05-24,11.50,11.65,11.30,11.55,31400,11.55
2012-05-23,11.85,11.97,11.21,11.42,28200,11.42
2012-05-22,12.12,12.14,11.85,11.93,19700,11.93
2012-05-21,12.40,12.62,11.62,12.10,44600,12.10
2012-05-18,11.70,12.00,11.20,11.84,83700,11.84
2012-05-17,11.50,11.95,11.50,11.80,14300,11.80
2012-05-16,11.85,11.95,11.65,11.70,26600,11.70
2012-05-15,11.60,12.00,11.15,11.85,24100,11.85
2012-05-14,12.00,12.05,11.75,11.80,34400,11.80
2012-05-11,12.00,12.05,11.82,11.97,33300,11.97
2012-05-10,11.82,12.25,11.70,11.90,53200,11.90
2012-05-09,11.90,12.20,11.80,12.03,93000,12.03
2012-05-08,12.00,12.35,11.96,12.22,47600,12.22
2012-05-07,12.00,12.24,11.53,12.06,68400,12.06
2012-05-04,12.76,12.85,11.95,12.13,99200,12.13
2012-05-03,12.55,13.03,12.55,12.95,29900,12.95
2012-05-02,14.85,14.85,12.65,12.95,93600,12.95
2012-05-01,12.80,12.80,12.80,12.80,000,12.80
2012-04-30,13.03,13.17,12.75,12.82,110400,12.82
2012-04-27,12.90,13.18,12.52,13.07,108300,13.07
2012-04-26,12.90,13.30,12.75,12.93,93300,12.93
2012-04-25,13.02,13.30,12.80,13.21,178000,13.21
2012-04-24,13.08,13.32,13.08,13.11,183800,13.11
2012-04-23,13.42,13.60,13.10,13.15,130300,13.15
2012-04-20,13.79,13.79,13.01,13.42,97200,13.42
2012-04-19,13.55,13.90,13.50,13.52,81300,13.52
2012-04-18,13.64,14.55,13.35,13.80,842300,13.80
2012-04-17,13.25,13.90,13.20,13.55,97800,13.55
2012-04-16,13.25,13.55,13.20,13.47,42600,13.47
2012-04-13,13.30,13.65,13.20,13.38,62200,13.38
2012-04-12,13.50,13.80,13.30,13.50,43600,13.50
2012-04-11,12.97,13.64,12.97,13.36,148300,13.36
2012-04-10,13.10,13.47,12.80,13.25,136100,13.25
2012-04-09,13.36,13.36,13.00,13.13,61400,13.13
2012-04-06,13.52,13.52,13.52,13.52,000,13.52
2012-04-05,13.52,13.52,13.52,13.52,000,13.52
2012-04-04,13.65,13.70,13.20,13.52,140600,13.52
2012-04-03,13.25,14.54,13.15,13.56,331600,13.56
2012-04-02,12.90,13.60,12.90,13.15,131700,13.15
2012-03-30,12.60,13.05,12.50,12.74,51100,12.74
2012-03-29,12.60,12.70,12.50,12.64,66900,12.64
2012-03-28,12.45,12.70,12.26,12.50,161300,12.50
2012-03-27,13.00,13.00,12.45,12.56,97100,12.56
2012-03-26,13.45,13.45,12.51,12.73,159100,12.73
2012-03-23,13.05,13.33,12.95,13.24,126600,13.24
2012-03-22,13.35,13.54,12.75,12.95,97200,12.95
2012-03-21,13.16,13.30,13.16,13.27,131800,13.27
2012-03-20,13.30,13.30,13.05,13.25,126900,13.25
2012-03-19,13.31,14.00,13.15,13.27,151700,13.27
2012-03-16,14.05,14.25,13.40,13.51,219100,13.51
2012-03-15,14.30,14.45,13.91,13.95,194400,13.95
2012-03-14,14.55,14.65,14.10,14.23,160700,14.23
2012-03-13,14.05,14.44,13.90,14.30,389900,14.30
2012-03-12,13.77,13.90,13.40,13.60,151300,13.60
2012-03-09,13.60,13.80,12.80,13.44,103100,13.44
2012-03-08,13.28,13.28,13.28,13.28,000,13.28
2012-03-07,12.89,13.49,12.75,13.28,146800,13.28
2012-03-06,12.85,13.30,12.30,12.82,111500,12.82
2012-03-05,13.09,13.30,12.91,13.19,386200,13.19
2012-03-02,13.25,13.29,12.90,12.90,159600,12.90
2012-03-01,13.45,13.85,12.95,13.09,279800,13.09
2012-02-29,13.90,14.40,13.20,13.29,177600,13.29
2012-02-28,13.00,13.40,13.00,13.33,92700,13.33
2012-02-27,13.41,13.70,12.83,13.01,243100,13.01
2012-02-24,13.05,13.69,12.90,13.50,199000,13.50
2012-02-23,13.14,13.28,12.60,12.92,126000,12.92
2012-02-22,14.00,14.19,13.06,13.16,249600,13.16
2012-02-21,14.24,14.25,13.56,13.87,197200,13.87
2012-02-20,14.06,14.06,14.06,14.06,000,14.06
2012-02-17,14.95,15.20,13.90,14.06,456200,14.06
2012-02-16,14.40,15.20,14.00,14.75,968100,14.75
2012-02-15,13.25,14.55,13.10,14.26,816700,14.26
2012-02-14,13.15,13.70,12.70,13.42,443400,13.42
2012-02-13,13.72,13.85,13.42,13.47,160300,13.47
2012-02-10,13.95,14.19,13.56,13.72,115100,13.72
2012-02-09,14.75,14.75,13.35,13.80,117700,13.80
2012-02-08,13.70,13.72,13.36,13.47,59600,13.47
2012-02-07,13.85,13.89,13.32,13.38,68100,13.38
2012-02-06,12.90,14.05,12.90,13.72,282300,13.72
2012-02-03,13.75,13.84,13.24,13.39,194000,13.39
2012-02-02,14.34,14.34,13.60,13.66,216600,13.66
2012-02-01,14.50,14.50,13.91,14.06,247000,14.06
2012-01-31,13.50,14.20,13.42,14.13,352300,14.13
2012-01-30,14.80,14.85,13.36,13.65,822900,13.65
2012-01-27,13.00,14.60,12.80,14.06,836700,14.06
2012-01-26,12.97,12.97,12.97,12.97,000,12.97
2012-01-25,12.80,13.04,12.75,12.97,93000,12.97
2012-01-24,13.00,13.50,12.60,12.80,231600,12.80
2012-01-23,12.39,13.25,12.06,13.10,298100,13.10
2012-01-20,12.83,12.83,11.90,12.02,296900,12.02
2012-01-19,13.29,13.29,12.10,12.47,265500,12.47
2012-01-18,13.00,13.40,13.00,13.06,395600,13.06
2012-01-17,12.85,13.30,12.56,12.97,374500,12.97
2012-01-16,11.99,12.50,11.55,12.37,329400,12.37
2012-01-13,11.45,12.23,11.00,11.51,528300,11.51
2012-01-12,10.67,11.45,10.57,11.29,203600,11.29
2012-01-11,11.25,11.25,10.70,10.81,186700,10.81
2012-01-10,11.80,11.80,10.45,10.94,200000,10.94
2012-01-09,10.25,10.55,10.17,10.46,211100,10.46
2012-01-06,9.85,9.99,9.81,9.92,131300,9.92
2012-01-05,10.00,10.00,9.05,9.74,335300,9.74
2012-01-04,10.00,11.11,9.05,9.13,1854100,9.13
2012-01-03,8.58,9.45,8.43,9.26,98500,9.26
2012-01-02,8.30,8.44,8.21,8.39,22800,8.39
2011-12-30,8.20,8.60,8.01,8.46,107900,8.46
2011-12-29,8.05,8.55,8.05,8.27,81800,8.27
2011-12-28,8.40,8.45,8.05,8.09,208300,8.09
2011-12-27,8.65,8.99,8.16,8.35,269500,8.35
2011-12-26,9.00,9.05,8.56,8.80,138700,8.80
2011-12-23,9.29,9.29,8.85,8.95,199000,8.95
