Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,122.00,124.00,121.45,123.10,41200,121.82
2013-09-26,123.00,123.00,120.80,121.40,41400,120.14
2013-09-25,123.25,123.90,120.90,123.40,35000,122.12
2013-09-24,122.05,124.30,122.05,122.95,35600,121.67
2013-09-23,124.00,126.80,122.25,122.75,79100,121.47
2013-09-20,123.50,126.25,120.10,124.95,129600,123.65
2013-09-19,119.85,123.25,118.15,122.85,140600,121.57
2013-09-18,117.80,118.00,115.95,117.10,117100,115.88
2013-09-17,118.25,118.30,117.00,117.40,32300,116.18
2013-09-16,119.65,120.20,117.00,117.75,78800,116.52
2013-09-13,119.00,120.60,118.00,118.60,86300,117.37
2013-09-12,118.25,121.35,117.50,118.90,119800,117.66
2013-09-11,117.70,119.50,117.50,118.25,71500,117.02
2013-09-10,117.90,119.30,116.50,117.25,145500,116.03
2013-09-09,116.90,116.90,116.90,116.90,000,115.68
2013-09-06,117.60,119.00,115.50,116.90,145100,115.68
2013-09-05,121.00,122.50,116.50,117.70,109500,116.48
2013-09-04,121.00,122.35,119.00,120.00,41100,118.75
2013-09-03,124.50,124.75,120.00,120.65,45200,119.39
2013-09-02,122.25,123.60,121.15,123.05,41100,121.77
2013-08-30,119.30,122.35,119.00,121.40,68400,120.14
2013-08-29,118.00,119.70,116.60,119.05,107000,117.81
2013-08-28,122.00,122.45,116.00,117.40,84600,116.18
2013-08-27,126.00,126.50,123.00,124.35,53100,123.06
2013-08-26,125.10,129.00,124.90,126.10,92100,124.79
2013-08-23,123.20,126.60,122.00,124.75,75800,123.45
2013-08-22,123.10,126.80,121.55,124.00,78400,122.71
2013-08-21,130.00,133.40,123.25,124.05,88700,122.76
2013-08-20,121.50,131.40,120.50,129.10,121700,127.76
2013-08-19,123.05,126.20,120.35,121.70,79900,120.43
2013-08-16,128.30,128.55,122.40,123.75,65300,122.46
2013-08-15,127.85,127.85,127.85,127.85,000,126.52
2013-08-14,123.65,129.20,123.65,127.85,80900,126.52
2013-08-13,120.00,124.20,120.00,123.60,95600,122.31
2013-08-12,119.00,119.75,117.05,119.15,69000,117.91
2013-08-09,118.05,118.05,118.05,118.05,000,116.82
2013-08-08,117.50,118.90,117.00,118.05,51700,116.82
2013-08-07,115.00,119.60,115.00,117.20,95100,115.98
2013-08-06,119.00,119.00,115.20,117.00,91200,115.78
2013-08-05,115.90,122.50,114.00,119.75,136300,118.50
2013-08-02,117.55,120.00,113.75,115.65,124100,114.45
2013-08-01,117.70,118.85,112.60,116.45,102700,115.24
2013-07-31,113.15,117.80,106.10,115.50,153800,114.30
2013-07-30,119.95,120.45,113.20,114.90,97600,113.70
2013-07-29,120.00,120.00,116.90,118.55,73100,117.32
2013-07-26,124.90,124.90,119.40,119.85,77700,118.60
2013-07-25,123.40,124.95,123.00,123.55,69800,122.26
2013-07-24,125.35,126.55,122.15,123.15,81400,121.87
2013-07-23,127.05,128.25,125.05,125.40,98900,124.10
2013-07-22,124.50,126.40,123.50,126.05,65900,124.74
2013-07-19,125.15,125.95,123.15,125.00,77400,123.70
2013-07-18,127.30,128.30,125.40,126.00,90400,124.69
2013-07-17,131.00,131.00,126.20,127.20,67200,125.88
2013-07-16,131.70,133.20,129.50,130.95,67000,129.59
2013-07-15,128.35,133.20,128.35,132.05,155500,130.68
2013-07-12,127.05,131.10,127.05,128.25,53000,126.92
2013-07-11,128.00,129.90,127.55,128.60,73700,127.26
2013-07-10,127.80,131.50,125.80,126.55,127400,125.23
2013-07-09,126.00,128.55,123.35,127.40,146400,126.07
2013-07-08,124.10,126.40,121.20,125.80,70900,124.49
2013-07-05,126.00,128.10,123.35,124.35,71900,123.06
2013-07-04,122.00,126.45,121.85,124.45,88200,123.15
2013-07-03,124.10,125.00,120.60,121.15,56300,119.89
2013-07-02,127.05,128.05,124.75,125.30,67100,124.00
2013-07-01,125.75,128.00,125.00,127.30,99600,125.98
2013-06-28,122.00,126.25,122.00,124.75,142200,123.45
2013-06-27,118.10,122.00,118.10,119.75,106500,118.50
2013-06-26,121.00,121.00,117.85,118.20,57800,116.97
2013-06-25,120.10,122.00,116.90,120.35,113800,119.10
2013-06-24,124.00,124.00,117.70,118.20,68500,116.97
2013-06-21,125.40,126.25,122.75,123.45,99600,122.17
2013-06-20,128.45,128.70,125.10,125.40,79100,124.10
2013-06-19,132.95,132.95,129.00,129.45,168000,125.63
2013-06-18,130.95,132.65,130.65,132.00,574300,128.10
2013-06-17,132.10,133.70,128.00,130.55,76700,126.70
2013-06-14,133.00,134.50,132.05,132.55,42400,128.64
2013-06-13,134.00,134.15,130.45,131.60,85100,127.72
2013-06-12,134.35,137.95,134.30,134.75,120700,130.77
2013-06-11,138.55,139.10,135.40,136.00,168400,131.99
2013-06-10,140.50,143.15,138.95,139.75,107900,135.62
2013-06-07,142.50,142.85,141.40,142.10,134100,137.91
2013-06-06,140.50,142.75,140.50,142.30,104200,138.10
2013-06-05,140.00,141.60,139.50,140.95,69300,136.79
2013-06-04,140.30,141.85,138.50,139.85,72100,135.72
2013-06-03,141.00,142.00,139.05,140.55,72000,136.40
2013-05-31,142.60,143.50,141.80,142.30,93700,138.10
2013-05-30,142.50,144.20,142.10,142.85,61000,138.63
2013-05-29,143.50,144.10,142.00,142.65,47200,138.44
2013-05-28,140.50,144.00,140.50,142.95,63300,138.73
2013-05-27,139.50,141.50,138.65,140.60,53100,136.45
2013-05-24,139.80,141.45,138.20,139.30,64900,135.19
2013-05-23,141.35,141.40,138.55,139.60,82700,135.48
2013-05-22,142.50,144.00,141.10,141.45,57000,137.27
2013-05-21,143.75,145.05,142.50,143.10,68300,138.88
2013-05-20,143.10,145.50,143.10,143.75,59600,139.51
2013-05-17,143.60,144.80,143.00,143.50,45300,139.26
2013-05-16,143.95,146.00,142.15,143.35,117100,139.12
2013-05-15,143.60,145.85,143.25,143.90,78500,139.65
2013-05-14,142.25,144.75,142.20,143.40,42400,139.17
2013-05-13,145.10,145.90,142.30,142.60,132600,138.39
2013-05-10,144.00,145.95,143.30,144.40,109200,140.14
2013-05-09,143.00,144.90,141.20,143.95,123100,139.70
2013-05-08,142.00,142.70,140.85,141.75,56100,137.57
2013-05-07,142.00,142.40,140.35,141.30,136100,137.13
2013-05-06,139.00,141.70,139.00,141.25,100000,137.08
2013-05-03,139.00,140.15,138.00,138.50,79100,134.41
2013-05-02,139.00,140.75,138.55,139.05,172800,134.95
2013-05-01,139.15,139.15,139.15,139.15,000,135.04
2013-04-30,140.00,140.85,136.50,139.15,587300,135.04
2013-04-29,137.50,139.30,136.10,138.45,111200,134.36
2013-04-26,136.80,138.65,135.80,136.40,115500,132.37
2013-04-25,135.05,139.10,135.00,136.35,221300,132.33
2013-04-24,134.95,134.95,134.95,134.95,000,130.97
2013-04-23,136.05,136.90,134.25,134.95,179500,130.97
2013-04-22,134.95,136.30,132.80,135.65,132600,131.65
2013-04-19,133.55,133.55,133.55,133.55,000,129.61
2013-04-18,135.00,135.50,132.25,133.55,110100,129.61
2013-04-17,134.15,137.00,134.15,135.05,74800,131.06
2013-04-16,135.45,135.85,134.00,135.00,71900,131.02
2013-04-15,135.60,136.05,134.10,134.70,70200,130.72
2013-04-12,134.90,136.00,133.05,134.65,91400,130.68
2013-04-11,138.25,138.50,133.30,134.25,98800,130.29
2013-04-10,138.50,138.80,135.75,136.75,58100,132.71
2013-04-09,141.00,141.00,137.40,137.85,76400,133.78
2013-04-08,139.90,141.00,138.30,139.80,95900,135.67
2013-04-05,138.00,142.65,138.00,139.75,95100,135.62
2013-04-04,142.00,142.85,138.50,139.55,110200,135.43
2013-04-03,143.90,145.70,139.00,141.05,62200,136.89
2013-04-02,139.05,144.00,138.85,143.45,76000,139.22
2013-04-01,135.85,141.30,135.85,138.70,101500,134.61
2013-03-29,135.40,135.40,135.40,135.40,000,131.40
2013-03-28,133.15,136.90,127.15,135.40,144100,131.40
2013-03-27,133.35,133.35,133.35,133.35,000,129.41
2013-03-26,137.25,138.30,132.75,133.35,104900,129.41
2013-03-25,141.00,144.25,136.50,137.25,136800,133.20
2013-03-22,141.00,142.50,138.05,139.00,104500,134.90
2013-03-21,144.00,146.65,140.10,141.45,56800,137.27
2013-03-20,146.40,148.50,141.05,143.60,87000,139.36
2013-03-19,147.00,148.20,143.50,147.20,111700,142.86
2013-03-18,145.95,148.40,145.15,146.45,55300,142.13
2013-03-15,147.35,149.10,145.65,146.95,71000,142.61
2013-03-14,145.50,148.00,143.50,147.55,88900,143.19
2013-03-13,147.20,147.55,143.35,145.35,49500,141.06
2013-03-12,148.50,148.80,147.15,147.65,37900,143.29
2013-03-11,146.95,149.20,145.55,148.05,135600,143.68
2013-03-08,148.00,148.50,144.40,145.55,83900,141.25
2013-03-07,148.95,150.80,145.70,147.60,59100,143.24
2013-03-06,146.15,149.50,145.95,148.85,114000,144.46
2013-03-05,142.95,145.80,141.80,145.15,103800,140.87
2013-03-04,131.00,143.30,130.85,142.00,333600,137.81
2013-03-01,140.85,143.80,139.90,141.80,95100,137.61
2013-02-28,146.00,147.90,140.00,140.85,168500,136.69
2013-02-27,142.50,145.50,141.05,144.25,92700,139.99
2013-02-26,146.25,146.25,140.00,141.35,151100,137.18
2013-02-25,148.50,149.70,146.40,146.95,73200,142.61
2013-02-22,148.90,150.00,144.60,148.10,224900,143.73
2013-02-21,155.00,155.00,148.60,150.05,130400,145.62
2013-02-20,152.00,156.20,151.70,154.80,177900,150.23
2013-02-19,150.60,151.90,149.25,151.30,88100,146.83
2013-02-18,150.20,151.40,149.60,149.95,34800,145.52
2013-02-15,151.10,152.45,147.60,149.40,84600,144.99
2013-02-14,147.10,151.95,147.10,151.05,110700,146.59
2013-02-13,144.95,149.60,144.35,147.05,136200,142.71
2013-02-12,145.00,145.00,142.65,143.90,62300,139.65
2013-02-11,144.80,145.05,142.70,143.30,76900,139.07
2013-02-08,146.90,148.50,144.00,144.80,82900,140.53
2013-02-07,144.90,147.30,144.50,146.90,88300,142.56
2013-02-06,148.60,149.80,145.30,145.90,166800,141.59
2013-02-05,150.50,150.50,146.65,148.60,87400,144.21
2013-02-04,151.80,153.45,150.00,150.45,66800,146.01
2013-02-01,152.05,152.65,150.30,150.75,68500,146.30
2013-01-31,151.55,153.00,151.00,151.80,88800,147.32
2013-01-30,153.30,154.30,150.90,151.55,72300,147.08
2013-01-29,156.00,156.60,152.90,153.25,152900,148.73
2013-01-28,155.00,157.80,155.00,155.40,110100,150.81
2013-01-25,153.95,154.90,151.75,154.35,184500,149.79
2013-01-24,155.00,156.25,152.55,153.50,152600,148.97
2013-01-23,158.50,158.50,152.05,154.75,127300,150.18
2013-01-22,158.90,159.80,155.45,157.10,160700,152.46
2013-01-21,160.50,160.95,157.85,158.25,1157300,153.58
2013-01-18,160.80,164.60,159.50,160.15,335100,155.42
2013-01-17,162.40,162.40,159.50,160.15,101800,155.42
2013-01-16,164.00,164.55,161.50,161.80,163400,157.02
2013-01-15,165.00,165.55,163.15,164.35,194700,159.50
2013-01-14,165.00,165.50,161.50,164.60,124300,159.74
2013-01-11,166.50,166.70,158.00,161.50,195300,156.73
2013-01-10,166.25,168.80,164.70,166.60,184700,161.68
2013-01-09,166.60,166.95,164.75,165.20,62000,160.32
2013-01-08,167.10,167.60,165.20,166.35,119400,161.44
2013-01-07,163.50,167.30,163.50,165.65,169800,160.76
2013-01-04,162.20,164.00,160.00,162.95,142400,158.14
2013-01-03,162.50,162.80,160.25,161.05,155300,156.30
2013-01-02,158.85,161.00,158.40,160.30,116500,155.57
2013-01-01,157.85,158.55,157.25,158.00,162700,153.34
2012-12-31,159.75,160.00,157.00,157.20,203600,152.56
2012-12-28,159.05,160.00,158.00,159.05,66700,154.36
2012-12-27,161.00,161.10,157.60,158.90,108900,154.21
2012-12-26,160.50,161.50,159.55,160.00,72900,155.28
2012-12-25,159.25,159.25,159.25,159.25,000,154.55
2012-12-24,160.95,161.65,159.00,159.25,64600,154.55
2012-12-21,161.35,162.30,159.65,160.50,59600,155.76
2012-12-20,162.10,162.65,160.25,162.10,86300,157.32
2012-12-19,159.50,163.00,159.50,161.55,75000,156.78
2012-12-18,160.35,162.50,160.35,161.70,73800,156.93
2012-12-17,160.30,161.40,159.30,159.65,47300,154.94
2012-12-14,161.15,162.50,158.50,160.30,99200,155.57
2012-12-13,165.00,165.70,160.35,161.45,218800,156.68
2012-12-12,160.55,163.80,158.90,163.30,121100,158.48
2012-12-11,162.10,162.60,159.45,160.70,84000,155.96
2012-12-10,163.00,163.00,161.15,161.70,59400,156.93
2012-12-07,163.00,163.95,161.90,162.35,102500,157.56
2012-12-06,161.50,162.50,153.55,161.35,152900,156.59
2012-12-05,162.05,163.35,159.85,160.25,107900,155.52
2012-12-04,163.90,164.00,161.10,161.70,53200,156.93
2012-12-03,162.90,164.00,161.20,162.85,324500,158.04
2012-11-30,160.00,163.00,159.45,162.30,68500,157.51
2012-11-29,160.95,161.90,158.55,159.35,109700,154.65
2012-11-28,160.15,160.15,160.15,160.15,000,155.42
2012-11-27,157.15,161.00,157.15,160.15,80900,155.42
2012-11-26,156.55,157.70,153.90,156.55,270400,151.93
2012-11-23,156.95,157.70,155.00,155.30,71900,150.72
2012-11-22,158.25,158.45,155.80,156.25,44600,151.64
2012-11-21,160.15,161.10,156.10,157.75,74300,153.09
2012-11-20,161.20,161.20,159.05,159.90,46600,155.18
2012-11-19,158.70,160.75,155.40,160.15,89100,155.42
2012-11-16,161.05,162.75,157.60,158.70,73600,154.02
2012-11-15,166.80,166.80,159.70,160.25,164200,155.52
2012-11-14,166.20,166.20,166.20,166.20,000,161.29
2012-11-13,166.20,166.20,166.20,166.20,000,161.29
2012-11-12,166.00,168.10,165.05,166.20,67500,161.29
2012-11-09,168.55,170.65,165.65,166.00,474700,161.10
2012-11-08,170.00,170.30,167.25,168.30,84600,163.33
2012-11-07,171.00,173.00,170.55,170.85,84800,165.81
2012-11-06,172.45,172.45,169.70,170.70,77600,165.66
2012-11-05,172.75,175.15,171.15,172.00,179500,166.92
2012-11-02,167.70,173.00,166.80,171.70,165600,166.63
2012-11-01,168.05,168.60,166.40,166.65,42900,161.73
2012-10-31,166.00,168.70,165.25,167.65,309000,162.70
2012-10-30,165.25,167.15,163.90,166.10,71400,161.20
2012-10-29,162.00,166.65,162.00,165.40,36000,160.52
2012-10-26,165.50,167.50,164.20,166.30,78300,161.39
2012-10-25,165.10,166.25,163.50,165.55,92900,160.66
2012-10-24,164.35,164.35,164.35,164.35,000,159.50
2012-10-23,166.00,166.90,163.70,164.35,67000,159.50
2012-10-22,168.00,171.00,164.05,165.40,146700,160.52
2012-10-19,167.60,171.20,162.50,168.80,1349000,163.82
2012-10-18,164.40,167.70,163.00,167.20,208200,162.26
2012-10-17,163.95,164.55,161.80,163.15,69500,158.33
2012-10-16,165.00,166.90,162.65,163.80,125400,158.97
2012-10-15,164.10,165.35,162.00,163.80,154300,158.97
2012-10-12,161.00,164.10,161.00,163.00,72900,158.19
2012-10-11,160.10,163.60,134.70,161.10,77600,156.34
2012-10-10,163.90,164.70,161.50,162.05,294800,157.27
2012-10-09,162.55,164.80,161.75,163.25,154400,158.43
2012-10-08,160.00,162.35,158.60,161.25,86200,156.49
2012-10-05,162.00,162.10,157.50,159.15,94700,154.45
2012-10-04,162.05,162.90,161.15,161.50,106200,156.73
2012-10-03,159.55,163.60,159.55,161.45,124600,156.68
2012-10-02,160.80,160.80,160.80,160.80,000,156.05
2012-10-01,158.70,161.75,158.05,160.80,622000,156.05
2012-09-28,158.90,160.90,157.00,157.75,679800,153.09
2012-09-27,162.20,164.60,156.40,157.40,292800,152.75
2012-09-26,162.05,164.00,160.35,160.85,77300,156.10
2012-09-25,162.75,163.00,160.00,162.15,68600,157.36
2012-09-24,165.00,168.00,161.25,161.95,129600,157.17
2012-09-21,167.70,168.10,164.65,164.95,104300,160.08
2012-09-20,167.80,168.20,163.85,167.10,99700,162.17
2012-09-19,167.75,167.75,167.75,167.75,000,162.80
2012-09-18,163.15,168.65,162.25,167.75,115800,162.80
2012-09-17,166.00,167.50,163.50,166.60,92800,161.68
2012-09-14,171.50,172.95,164.50,165.80,173000,160.91
2012-09-13,167.00,172.20,165.10,168.55,362700,163.57
2012-09-12,162.50,167.35,162.20,166.50,227200,161.59
2012-09-11,161.25,163.40,160.00,161.60,133100,156.83
2012-09-10,158.85,162.30,158.15,161.65,144700,156.88
2012-09-07,158.40,159.25,156.10,158.45,79200,153.77
2012-09-06,157.50,158.00,155.40,156.55,81600,151.93
2012-09-05,158.35,159.95,156.25,157.90,143800,153.24
2012-09-04,158.00,159.30,156.60,158.25,164300,153.58
2012-09-03,152.60,157.90,152.20,157.00,220500,152.37
2012-08-31,150.00,152.80,148.50,151.20,122000,146.74
2012-08-30,150.60,153.50,148.00,149.65,123800,145.23
2012-08-29,154.65,155.45,150.55,151.45,129800,146.98
2012-08-28,150.15,154.00,147.75,153.15,80300,148.63
2012-08-27,152.00,152.90,149.45,150.15,66700,145.72
2012-08-24,151.00,152.00,149.25,151.75,75200,147.27
2012-08-23,151.70,152.45,150.35,150.90,61000,146.45
2012-08-22,149.75,153.70,149.25,150.90,642700,146.45
2012-08-21,151.00,151.10,149.00,150.00,56200,145.57
2012-08-20,150.50,150.50,150.50,150.50,000,146.06
2012-08-17,151.45,152.30,148.65,150.50,75400,146.06
2012-08-16,155.00,155.25,151.10,151.45,93600,146.98
2012-08-15,154.10,154.10,154.10,154.10,000,149.55
2012-08-14,152.20,155.20,151.60,154.10,204000,149.55
2012-08-13,152.30,153.50,150.90,151.55,127400,147.08
2012-08-10,148.00,153.60,147.10,150.95,299700,146.49
2012-08-09,148.00,149.05,147.30,148.05,66800,143.68
2012-08-08,149.40,149.85,147.35,148.40,72100,144.02
2012-08-07,149.10,150.50,148.05,148.90,162200,144.50
2012-08-06,147.00,149.15,146.00,148.75,125400,144.36
2012-08-03,145.60,147.40,144.65,146.05,75300,141.74
2012-08-02,145.30,147.60,145.00,145.80,48200,141.50
2012-08-01,145.00,148.50,144.60,145.45,98800,141.16
2012-07-31,148.70,150.65,144.50,146.25,455200,141.93
2012-07-30,142.00,147.60,142.00,147.05,106700,142.71
2012-07-27,144.00,144.80,140.20,141.60,62300,137.42
2012-07-26,142.75,143.10,139.55,140.95,41800,136.79
2012-07-25,143.00,143.80,141.20,142.25,68200,138.05
2012-07-24,143.65,143.80,142.00,142.80,61900,138.58
2012-07-23,146.55,146.90,143.55,144.15,47100,139.90
2012-07-20,147.00,148.45,146.95,147.25,40700,142.90
2012-07-19,147.80,148.00,146.60,147.30,43200,142.95
2012-07-18,145.80,147.25,144.00,146.25,64300,141.93
2012-07-17,145.70,147.50,145.00,145.50,57600,141.21
2012-07-16,149.00,149.45,146.05,146.75,73900,142.42
2012-07-13,146.80,148.80,146.50,147.55,82200,143.19
2012-07-12,144.60,147.10,143.70,146.30,74800,141.98
2012-07-11,146.00,147.85,145.10,146.05,456200,141.74
2012-07-10,144.00,147.80,143.15,146.30,119600,141.98
2012-07-09,146.00,149.00,143.00,144.15,103200,139.90
2012-07-06,149.90,149.90,145.55,146.30,76100,141.98
2012-07-05,148.00,149.40,148.00,149.00,380000,144.60
2012-07-04,147.80,149.95,147.40,148.40,190300,144.02
2012-07-03,144.80,147.10,144.35,146.10,195200,141.79
2012-07-02,143.85,145.40,143.35,143.95,61900,139.70
2012-06-29,145.40,149.50,143.00,143.45,180000,139.22
2012-06-28,141.90,145.70,141.60,144.70,198200,140.43
2012-06-27,142.00,142.30,139.10,141.35,116000,137.18
2012-06-26,139.25,141.90,138.80,140.30,127900,136.16
2012-06-25,138.00,140.00,137.00,139.25,144100,135.14
2012-06-22,133.30,139.05,133.30,138.00,198000,133.93
2012-06-21,129.00,137.00,127.35,136.25,370700,132.23
2012-06-20,129.00,130.90,128.90,129.65,129400,123.40
2012-06-19,131.50,132.30,128.05,128.75,191600,122.54
2012-06-18,132.50,134.50,130.35,131.50,120300,125.16
2012-06-15,132.95,133.55,131.00,131.50,97400,125.16
2012-06-14,135.70,136.15,130.80,132.05,144300,125.68
2012-06-13,133.70,138.90,132.10,135.75,523600,129.20
2012-06-12,134.05,134.45,131.85,132.85,77000,126.44
2012-06-11,136.00,137.90,133.55,134.35,188900,127.87
2012-06-08,133.40,136.00,131.15,135.35,114500,128.82
2012-06-07,136.10,136.75,133.20,133.65,82100,127.20
2012-06-06,132.00,135.75,130.00,135.10,153600,128.58
2012-06-05,132.00,133.90,130.20,131.60,170400,125.25
2012-06-04,139.30,141.45,130.00,130.55,582700,124.25
2012-06-01,127.50,144.00,125.40,139.40,1385400,132.68
2012-05-31,127.40,129.60,124.10,127.90,165700,121.73
2012-05-30,128.90,130.30,127.30,128.20,108800,122.02
2012-05-29,131.30,132.00,128.60,129.20,62100,122.97
2012-05-28,129.80,131.85,128.60,131.30,519200,124.97
2012-05-25,131.50,132.45,129.05,129.90,102100,123.63
2012-05-24,131.45,133.95,130.55,131.80,178300,125.44
2012-05-23,132.00,132.00,127.50,128.65,138000,122.45
2012-05-22,130.90,133.35,130.00,131.65,199200,125.30
2012-05-21,125.80,129.90,125.00,129.25,237700,123.02
2012-05-18,126.00,126.35,122.25,124.60,208400,118.59
2012-05-17,131.95,133.00,125.50,126.35,178900,120.26
2012-05-16,131.00,135.00,130.00,131.00,142300,124.68
2012-05-15,132.00,134.70,130.60,132.50,144200,126.11
2012-05-14,139.95,139.95,132.50,133.85,87900,127.39
2012-05-11,138.00,139.55,135.00,138.65,113800,131.96
2012-05-10,138.25,140.35,138.00,139.00,118300,132.30
2012-05-09,142.75,144.05,136.45,137.40,339500,130.77
2012-05-08,136.55,145.25,136.00,141.60,708000,134.77
2012-05-07,130.00,136.40,128.75,135.60,370000,129.06
2012-05-04,131.00,133.65,126.65,132.90,413000,126.49
2012-05-03,134.70,136.80,129.90,131.05,873900,124.73
2012-05-02,139.65,139.95,134.00,134.70,253200,128.20
2012-05-01,138.00,138.00,138.00,138.00,000,131.34
2012-04-30,140.45,141.45,137.30,138.45,217700,131.77
2012-04-27,138.50,140.50,137.00,139.30,230500,132.58
2012-04-26,139.50,141.50,135.20,138.50,653500,131.82
2012-04-25,144.00,148.55,138.50,139.30,1073200,132.58
2012-04-24,150.00,150.05,144.10,146.75,924000,139.67
2012-04-23,152.35,154.50,146.80,147.50,463000,140.39
2012-04-20,158.00,158.70,150.10,152.85,335500,145.48
2012-04-19,163.40,163.40,158.50,158.90,158800,151.24
2012-04-18,163.00,165.35,161.10,161.50,336700,153.71
2012-04-17,164.00,164.00,160.30,161.95,70300,154.14
2012-04-16,160.00,163.95,159.10,162.80,166300,154.95
2012-04-13,158.00,162.40,157.75,160.25,262700,152.52
2012-04-12,159.20,159.30,156.00,157.80,210700,150.19
2012-04-11,159.50,163.00,154.25,157.00,664400,149.43
2012-04-10,165.05,165.05,142.00,159.95,3474300,152.24
2012-04-09,172.00,172.40,163.25,164.75,214200,156.80
2012-04-06,172.00,172.00,172.00,172.00,000,163.70
2012-04-05,172.00,172.00,172.00,172.00,000,163.70
2012-04-04,171.00,173.40,169.25,172.00,93800,163.70
2012-04-03,175.00,175.00,169.45,171.30,115800,163.04
2012-04-02,168.00,174.50,167.20,173.40,273700,165.04
2012-03-30,168.00,169.40,166.90,168.20,174100,160.09
2012-03-29,163.00,170.00,161.70,166.75,335400,158.71
2012-03-28,161.50,163.90,161.25,163.10,117800,155.23
2012-03-27,162.50,163.50,161.50,161.85,82200,154.04
2012-03-26,163.80,163.80,160.85,161.05,102700,153.28
2012-03-23,162.65,164.00,159.30,163.50,113800,155.61
2012-03-22,161.95,163.80,161.00,161.40,104800,153.62
2012-03-21,161.00,162.30,160.50,161.70,83600,153.90
2012-03-20,162.90,163.35,160.50,162.05,102400,154.23
2012-03-19,164.00,164.50,161.65,162.35,2046700,154.52
2012-03-16,163.10,164.45,160.50,162.25,1019200,154.42
2012-03-15,163.35,164.35,162.10,162.75,60100,154.90
2012-03-14,164.95,164.95,162.70,163.10,99600,155.23
2012-03-13,165.90,166.50,161.70,163.10,146900,155.23
2012-03-12,165.90,171.00,162.90,164.60,46600,156.66
2012-03-09,163.40,165.65,163.10,165.15,113800,157.18
2012-03-08,165.80,165.80,165.80,165.80,000,157.80
2012-03-07,160.00,163.50,160.00,162.00,81300,154.19
2012-03-06,163.10,166.25,160.80,161.65,119200,153.85
2012-03-05,165.85,167.20,162.10,162.55,85900,154.71
2012-03-02,166.95,167.25,164.30,164.85,88200,156.90
2012-03-01,168.95,168.95,163.60,165.80,111900,157.80
2012-02-29,168.90,169.80,165.55,168.35,210000,160.23
2012-02-28,162.00,167.55,161.90,167.00,291500,158.95
2012-02-27,161.00,164.35,160.05,161.55,195000,153.76
2012-02-24,162.40,164.00,160.00,161.10,223300,153.33
2012-02-23,164.80,164.80,158.15,161.60,342000,153.81
2012-02-22,172.95,174.50,163.05,164.00,348200,156.09
2012-02-21,177.40,179.75,171.05,171.95,505700,163.66
2012-02-20,174.60,174.60,174.60,174.60,000,166.18
2012-02-17,167.00,176.75,166.10,174.60,730100,166.18
2012-02-16,167.50,168.40,165.20,166.90,122000,158.85
2012-02-15,167.90,170.50,167.00,167.90,562300,159.80
2012-02-14,165.75,169.30,164.80,166.15,188500,158.14
2012-02-13,167.30,168.00,164.50,165.60,212300,157.61
2012-02-10,173.00,174.00,165.00,166.70,325000,158.66
2012-02-09,168.50,173.35,168.50,171.20,412200,162.94
2012-02-08,165.00,169.90,164.75,168.80,295000,160.66
2012-02-07,166.00,167.95,164.10,165.00,194300,157.04
2012-02-06,166.50,167.70,163.10,164.75,148900,156.80
2012-02-03,167.80,168.30,164.20,165.15,154000,157.18
2012-02-02,166.00,168.70,163.50,167.35,428600,159.28
2012-02-01,164.60,165.95,163.10,164.50,151300,156.57
2012-01-31,161.00,164.90,161.00,164.60,261000,156.66
2012-01-30,165.00,167.60,160.50,161.55,356500,153.76
2012-01-27,166.00,169.50,163.00,163.95,1200800,156.04
2012-01-26,163.90,163.90,163.90,163.90,000,155.99
2012-01-25,161.50,165.10,160.50,163.90,430500,155.99
2012-01-24,161.00,161.90,159.20,159.80,284600,152.09
2012-01-23,156.15,160.35,156.15,159.70,310200,152.00
2012-01-20,159.00,159.50,156.50,157.40,348100,149.81
2012-01-19,156.95,159.45,156.40,157.65,164800,150.05
2012-01-18,157.80,159.60,154.80,156.05,1165500,148.52
2012-01-17,156.80,159.05,156.15,157.60,476700,150.00
2012-01-16,155.25,157.80,150.50,156.40,568200,148.86
2012-01-13,167.00,167.00,154.80,156.65,1262300,149.09
2012-01-12,162.35,165.50,159.10,164.85,193400,156.90
2012-01-11,164.00,166.45,161.50,161.95,166700,154.14
2012-01-10,160.35,163.90,159.10,162.65,145900,154.81
2012-01-09,160.00,160.40,158.00,159.10,65000,151.43
2012-01-06,161.00,161.70,158.00,159.75,86300,152.05
2012-01-05,157.70,161.50,157.05,159.90,139500,152.19
2012-01-04,159.00,159.00,156.20,157.05,55300,149.48
2012-01-03,157.30,159.45,156.60,158.55,83200,150.90
2012-01-02,157.75,157.75,154.70,155.70,71900,148.19
2011-12-30,160.00,160.45,153.75,155.80,173800,148.29
2011-12-29,159.95,160.50,158.50,159.55,99800,151.85
2011-12-28,160.20,161.35,158.70,159.60,60300,151.90
2011-12-27,161.70,162.20,159.60,160.80,96000,153.04
2011-12-26,161.70,162.25,160.80,161.20,52800,153.43
2011-12-23,162.55,162.55,159.75,160.70,76900,152.95
2011-12-22,160.00,162.80,157.15,160.95,104600,153.19
2011-12-21,162.00,163.80,159.40,160.25,132300,152.52
2011-12-20,161.50,164.00,160.00,160.15,263300,152.43
2011-12-19,158.80,161.00,157.35,160.10,121800,152.38
2011-12-16,161.50,164.25,159.10,160.15,186100,152.43
