Date,Open,High,Low,Close,Volume,Adj Close
2013-07-31,6.51,7.00,6.51,6.85,2700,6.85
2013-07-30,6.85,6.85,6.85,6.85,4500,6.85
2013-07-29,7.21,7.21,7.21,7.21,1600,7.21
2013-07-26,7.58,7.58,7.58,7.58,000,7.58
2013-07-25,7.58,7.58,7.58,7.58,000,7.58
2013-07-24,7.58,7.58,7.58,7.58,1100,7.58
2013-07-23,7.22,7.55,7.22,7.22,3000,7.22
2013-07-22,7.32,7.32,7.32,7.32,1000,7.32
2013-07-19,8.00,8.00,8.00,8.00,000,8.00
2013-07-18,8.00,8.00,7.38,8.00,300,8.00
2013-07-17,8.11,8.11,8.11,8.11,300,8.11
2013-07-16,9.00,9.00,9.00,9.00,1000,9.00
2013-07-15,9.25,9.25,9.25,9.25,000,9.25
2013-07-12,9.25,9.25,9.25,9.25,000,9.25
2013-07-11,9.25,9.25,9.25,9.25,1000,9.25
2013-07-10,9.20,9.20,9.20,9.20,000,9.20
2013-07-09,8.50,8.50,8.50,8.50,300,8.50
2013-07-08,8.38,8.38,8.38,8.38,400,8.38
2013-07-05,8.60,8.90,8.30,8.38,8800,8.38
2013-07-04,8.65,9.00,8.40,9.00,10400,9.00
2013-07-03,9.20,9.20,8.60,8.75,7800,8.75
2013-07-02,9.07,9.07,8.54,9.05,4500,9.05
2013-07-01,7.90,8.65,7.90,8.65,4700,8.65
2013-06-28,7.60,8.24,7.60,8.24,10000,8.24
2013-06-27,8.18,8.20,7.85,7.85,8100,7.85
2013-06-26,8.15,8.48,7.80,8.18,6200,8.18
2013-06-25,8.55,8.55,8.13,8.13,12400,8.13
2013-06-24,8.80,8.80,8.30,8.55,7700,8.55
2013-06-21,8.80,8.80,8.21,8.48,9600,8.48
2013-06-20,8.30,8.75,8.10,8.43,9300,8.43
2013-06-19,8.10,8.50,8.10,8.50,1500,8.50
2013-06-18,8.07,8.45,8.03,8.10,800,8.10
2013-06-17,8.84,9.10,8.25,8.50,3100,8.50
2013-06-14,9.00,9.15,8.70,8.84,1200,8.84
2013-06-13,11.50,11.50,9.59,9.59,2900,9.59
2013-06-12,10.65,10.65,10.65,10.65,000,10.65
2013-06-11,9.85,10.40,9.80,10.00,4100,10.00
2013-06-10,11.20,11.20,10.05,10.05,600,10.05
2013-06-07,11.50,11.50,10.22,10.36,2300,10.36
2013-06-06,10.51,11.15,10.50,11.09,1000,11.09
2013-06-05,10.90,11.60,10.70,10.70,200,10.70
2013-06-04,11.00,11.00,10.60,10.90,600,10.90
2013-06-03,10.81,11.47,10.81,11.28,500,11.28
2013-05-31,11.40,11.85,11.00,11.26,5700,11.26
2013-05-30,11.30,12.20,10.75,10.82,6200,10.82
2013-05-29,13.20,13.20,11.66,11.94,6100,11.94
2013-05-28,12.80,13.00,11.65,12.91,134300,12.91
2013-05-27,10.65,12.45,10.65,12.01,25100,12.01
2013-05-24,11.80,11.80,11.30,11.44,400,11.44
2013-05-23,11.23,11.28,10.75,10.75,600,10.75
2013-05-22,12.95,12.95,11.60,11.60,3400,11.60
2013-05-21,12.50,12.50,11.82,12.12,800,12.12
2013-05-20,12.60,12.60,11.96,12.03,1400,12.03
2013-05-17,11.30,12.30,11.05,11.50,17300,11.50
2013-05-16,10.95,12.00,10.95,11.19,900,11.19
2013-05-15,12.50,12.50,11.50,11.56,1300,11.56
2013-05-14,11.15,11.95,11.10,11.80,300,11.80
2013-05-13,11.75,12.50,11.63,11.63,5200,11.63
2013-05-10,12.25,13.30,12.25,12.63,2500,12.63
2013-05-09,12.52,12.83,12.52,12.80,400,12.80
2013-05-08,12.68,12.98,12.05,12.77,15700,12.77
2013-05-07,11.80,11.82,11.50,11.80,26800,11.80
2013-05-06,11.98,11.98,11.14,11.26,2600,11.26
2013-05-03,11.40,11.42,11.38,11.42,2100,11.42
2013-05-02,10.77,10.88,10.30,10.88,2100,10.88
2013-05-01,10.37,10.37,10.37,10.37,000,10.37
2013-04-30,10.50,10.50,10.30,10.37,1400,10.37
2013-04-29,11.00,11.05,10.50,10.50,2400,10.50
2013-04-26,11.65,11.65,11.00,11.00,400,11.00
2013-04-25,11.45,11.50,10.90,11.39,2200,11.39
2013-04-24,11.28,11.28,11.28,11.28,000,11.28
2013-04-23,11.46,11.50,11.27,11.28,2400,11.28
2013-04-22,12.10,12.10,11.80,11.86,500,11.86
2013-04-19,12.01,12.01,12.01,12.01,000,12.01
2013-04-18,12.80,12.80,11.87,12.01,5000,12.01
2013-04-17,12.54,12.54,12.49,12.49,200,12.49
2013-04-16,13.04,13.07,11.83,12.43,11100,12.43
2013-04-15,12.39,12.45,12.03,12.45,5600,12.45
2013-04-12,11.75,11.86,11.75,11.86,8500,11.86
2013-04-11,11.10,11.30,11.10,11.30,4700,11.30
2013-04-10,10.72,10.77,10.41,10.77,3700,10.77
2013-04-09,10.00,10.26,9.60,10.26,19800,10.26
2013-04-08,9.85,10.70,9.76,9.78,8500,9.78
2013-04-05,10.70,10.70,10.15,10.27,1400,10.27
2013-04-04,11.00,11.20,10.66,10.66,2800,10.66
2013-04-03,11.00,11.17,11.00,11.17,44000,11.17
2013-04-02,9.40,10.64,9.40,10.64,6800,10.64
2013-04-01,9.77,9.77,9.20,9.68,10000,9.68
2013-03-29,9.01,9.01,9.01,9.01,000,9.01
2013-03-28,8.61,9.25,8.61,9.01,47300,9.01
2013-03-27,8.75,8.75,8.75,8.75,000,8.75
2013-03-26,8.25,8.90,8.00,8.75,192500,8.75
2013-03-25,9.50,9.89,8.19,8.39,27900,8.39
2013-03-22,10.00,10.30,9.65,10.23,51100,10.23
2013-03-21,11.80,11.80,9.53,9.86,31400,9.86
2013-03-20,11.50,11.86,11.20,11.39,8100,11.39
2013-03-19,12.99,13.00,11.50,11.95,49700,11.95
2013-03-18,13.55,13.60,12.15,12.55,18000,12.55
2013-03-15,13.00,13.00,12.35,12.49,200,12.49
2013-03-14,12.06,12.95,12.06,12.94,700,12.94
2013-03-13,12.45,12.51,12.25,12.25,2200,12.25
2013-03-12,13.00,13.00,12.55,12.99,900,12.99
2013-03-11,13.20,13.25,12.51,12.72,15200,12.72
2013-03-08,13.51,13.58,12.36,12.43,21200,12.43
2013-03-07,13.50,13.95,13.30,13.37,2600,13.37
2013-03-06,14.30,14.30,13.32,14.15,600,14.15
2013-03-05,13.75,14.25,13.21,13.42,2100,13.42
2013-03-04,12.50,14.90,12.50,13.59,61500,13.59
2013-03-01,12.75,13.34,12.00,12.70,10000,12.70
2013-02-28,14.10,14.30,13.60,13.70,3100,13.70
2013-02-27,14.45,14.45,13.70,14.00,2900,14.00
2013-02-26,13.95,13.95,13.35,13.50,12800,13.50
2013-02-25,14.15,14.35,14.10,14.20,11300,14.20
2013-02-22,14.45,14.45,13.30,13.50,30200,13.50
2013-02-21,15.00,15.00,14.40,14.40,2900,14.40
2013-02-20,14.90,15.25,14.55,14.60,800,14.60
2013-02-19,14.50,14.65,13.55,14.40,800,14.40
2013-02-18,14.75,15.00,14.55,14.70,1900,14.70
2013-02-15,14.85,14.85,14.05,14.70,800,14.70
2013-02-14,14.15,14.35,14.00,14.00,2600,14.00
2013-02-13,15.20,15.25,14.00,14.55,13600,14.55
2013-02-12,16.50,16.85,14.95,15.10,20500,15.10
2013-02-11,16.80,16.90,16.15,16.70,2700,16.70
2013-02-08,16.10,16.25,16.00,16.15,1600,16.15
2013-02-07,16.85,16.90,16.00,16.15,9800,16.15
2013-02-06,16.75,16.75,16.00,16.20,400,16.20
2013-02-05,15.55,16.10,15.55,16.10,1300,16.10
2013-02-04,16.05,16.70,16.05,16.25,5100,16.25
2013-02-01,15.95,16.40,15.95,16.40,2100,16.40
2013-01-31,16.65,16.65,15.75,15.95,5100,15.95
2013-01-30,15.95,16.80,15.00,16.25,40900,16.25
2013-01-29,16.05,16.05,15.85,16.00,3300,16.00
2013-01-28,16.80,16.80,15.95,16.05,16300,16.05
2013-01-25,16.40,16.45,15.70,15.95,7400,15.95
2013-01-24,16.00,16.50,15.60,15.90,40700,15.90
2013-01-23,17.25,17.30,15.80,16.00,108400,16.00
2013-01-22,18.00,18.05,15.95,16.80,317200,16.80
2013-01-21,17.90,18.60,17.85,17.95,5400,17.95
2013-01-18,18.75,18.75,17.65,17.85,6300,17.85
2013-01-17,18.45,19.45,18.25,18.30,14800,18.30
2013-01-16,21.25,21.25,17.35,18.10,114300,18.10
2013-01-15,21.35,21.35,20.65,20.80,2000,20.80
2013-01-14,21.15,21.50,21.10,21.50,1600,21.50
2013-01-11,21.60,21.80,21.55,21.55,4000,21.55
2013-01-10,21.65,21.90,21.55,21.55,4400,21.55
2013-01-09,22.00,22.15,21.85,22.00,7800,22.00
2013-01-08,22.05,22.30,21.80,22.05,5600,22.05
2013-01-07,21.35,22.45,21.35,21.90,25600,21.90
2013-01-04,21.15,21.25,20.70,21.00,10200,21.00
2013-01-03,21.40,22.00,20.85,22.00,3500,22.00
2013-01-02,21.05,21.25,20.60,20.90,2500,20.90
2013-01-01,21.30,21.55,20.60,21.05,3400,21.05
2012-12-31,22.05,22.10,21.00,21.10,9700,21.10
2012-12-28,21.05,21.60,20.45,21.10,16300,21.10
2012-12-27,21.90,21.90,21.05,21.30,5400,21.30
2012-12-26,21.20,23.10,21.20,21.60,16400,21.60
2012-12-25,21.30,21.30,21.30,21.30,000,21.30
2012-12-24,22.85,22.95,21.10,21.30,20900,21.30
2012-12-21,22.80,23.95,22.30,22.65,26700,22.65
2012-12-20,20.35,23.45,19.50,22.90,69800,22.90
2012-12-19,18.10,21.40,18.05,21.00,60800,21.00
2012-12-18,18.00,18.40,17.80,17.85,2200,17.85
2012-12-17,17.80,18.90,17.75,18.70,1800,18.70
2012-12-14,18.00,18.50,17.65,18.00,1700,18.00
2012-12-13,17.65,18.30,17.65,18.00,200,18.00
2012-12-12,18.20,18.30,18.10,18.10,5700,18.10
2012-12-11,18.90,18.90,18.55,18.55,200,18.55
2012-12-10,17.75,19.50,17.75,19.00,2400,19.00
2012-12-07,18.10,19.35,18.10,19.15,3900,19.15
2012-12-06,18.40,19.25,18.40,18.75,2300,18.75
2012-12-05,18.25,19.80,18.25,19.50,10300,19.50
2012-12-04,17.00,18.65,17.00,18.15,5000,18.15
2012-12-03,17.35,17.70,17.30,17.35,1300,17.35
2012-11-30,17.10,17.85,17.10,17.80,2000,17.80
2012-11-29,17.00,18.00,17.00,17.20,2400,17.20
2012-11-28,17.25,17.25,17.25,17.25,000,17.25
2012-11-27,16.95,17.25,16.80,17.25,700,17.25
2012-11-26,16.95,17.70,16.60,16.85,4800,16.85
2012-11-23,16.30,17.00,16.20,16.45,6000,16.45
2012-11-22,16.30,17.00,16.15,16.85,4300,16.85
2012-11-21,17.50,17.50,16.85,16.85,2800,16.85
2012-11-20,17.60,17.85,17.25,17.25,7000,17.25
2012-11-19,17.50,18.00,17.50,17.55,400,17.55
2012-11-16,17.60,18.70,17.55,18.05,3100,18.05
2012-11-15,17.65,18.15,17.60,18.15,1600,18.15
2012-11-14,18.40,18.40,18.40,18.40,000,18.40
2012-11-13,18.40,18.40,18.40,18.40,000,18.40
2012-11-12,18.40,18.40,18.40,18.40,2200,18.40
2012-11-09,18.55,18.55,18.30,18.30,600,18.30
2012-11-08,18.35,18.85,18.25,18.55,4400,18.55
2012-11-07,19.00,19.70,17.05,18.50,4600,18.50
2012-11-06,18.40,18.40,18.10,18.10,1500,18.10
2012-11-05,18.45,18.45,18.20,18.20,400,18.20
2012-11-02,18.50,18.50,17.60,17.85,5600,17.85
2012-11-01,18.00,18.50,18.00,18.15,2200,18.15
2012-10-31,18.10,18.40,18.10,18.40,2200,18.40
2012-10-30,18.70,18.95,18.30,18.60,2900,18.60
2012-10-29,18.95,19.40,18.60,18.60,200,18.60
2012-10-26,18.50,19.05,18.50,19.00,700,19.00
2012-10-25,18.30,19.25,18.30,19.05,3200,19.05
2012-10-24,19.00,19.00,19.00,19.00,000,19.00
2012-10-23,19.30,19.30,18.75,19.00,1500,19.00
2012-10-22,18.55,19.50,18.55,19.10,4000,19.10
2012-10-19,19.95,19.95,19.25,19.60,700,19.60
2012-10-18,19.40,19.70,19.30,19.50,3000,19.50
2012-10-17,19.20,19.90,19.20,19.25,700,19.25
2012-10-16,20.10,20.15,19.65,19.65,3200,19.65
2012-10-15,19.20,20.25,19.20,20.05,12100,20.05
2012-10-12,19.75,19.75,18.90,19.20,3100,19.20
2012-10-11,19.95,20.25,19.45,19.55,11700,19.55
2012-10-10,19.65,19.65,19.55,19.60,200,19.60
2012-10-09,19.15,20.50,19.15,19.90,24200,19.90
2012-10-08,20.00,20.00,19.25,19.50,6800,19.50
2012-10-05,19.60,19.80,18.95,19.00,2500,19.00
2012-10-04,20.00,20.00,19.30,19.70,4200,19.70
2012-10-03,19.15,20.20,19.15,19.50,15200,19.50
2012-10-02,19.00,19.00,19.00,19.00,000,19.00
2012-10-01,20.45,20.45,18.80,19.00,6400,19.00
2012-09-28,18.35,18.95,18.30,18.80,31500,18.80
2012-09-27,21.90,21.90,18.60,18.90,3800,18.90
2012-09-26,18.50,19.50,18.50,18.55,29600,18.55
2012-09-25,18.60,19.50,18.50,18.60,8300,18.60
2012-09-24,18.50,19.95,18.50,18.90,5500,18.90
2012-09-21,20.15,20.15,18.60,18.75,36100,18.75
2012-09-20,19.15,19.30,19.00,19.00,3000,19.00
2012-09-19,19.70,19.70,19.70,19.70,000,19.70
2012-09-18,18.90,19.90,18.90,19.70,2800,19.70
2012-09-17,18.75,19.50,18.30,18.90,15000,18.90
2012-09-14,19.50,19.50,18.75,18.90,1900,18.90
2012-09-13,19.55,19.55,18.60,18.85,11800,18.85
2012-09-12,20.60,20.60,19.65,19.65,2600,19.65
2012-09-11,19.80,19.85,19.25,19.55,1800,19.55
2012-09-10,21.35,21.35,19.55,19.90,1100,19.90
2012-09-07,20.20,20.20,19.50,19.90,2600,19.90
2012-09-06,19.25,20.35,19.00,19.50,1000,19.50
2012-09-05,19.10,19.70,19.10,19.25,1300,19.25
2012-09-04,18.25,19.60,17.00,19.60,16500,19.60
2012-09-03,20.25,20.25,19.65,19.85,2100,19.85
2012-08-31,20.15,20.15,18.95,19.75,3000,19.75
2012-08-30,18.70,19.75,18.70,19.20,2800,19.20
2012-08-29,20.30,20.30,19.05,19.30,1700,19.30
2012-08-28,19.70,20.90,19.70,20.00,2500,20.00
2012-08-27,21.05,21.20,20.50,20.50,3100,20.50
2012-08-24,21.20,21.20,20.05,20.55,1300,20.55
2012-08-23,21.50,22.15,20.80,20.85,2700,20.85
2012-08-22,21.10,22.15,21.10,21.35,500,21.35
2012-08-21,22.40,22.50,21.55,21.85,24000,21.85
2012-08-20,21.55,21.55,21.55,21.55,000,21.55
2012-08-17,22.50,22.50,21.35,21.55,3000,21.55
2012-08-16,23.05,24.50,21.70,21.70,6200,21.70
2012-08-15,21.85,21.85,21.85,21.85,000,21.85
2012-08-14,21.50,22.00,20.80,21.85,11600,21.85
2012-08-13,22.50,22.50,20.80,21.00,2800,21.00
2012-08-10,19.55,21.95,19.55,21.60,11400,21.60
2012-08-09,20.00,21.50,19.55,20.60,16300,20.60
2012-08-08,22.90,22.90,20.50,20.80,1500,20.80
2012-08-07,20.50,21.30,20.50,21.20,1100,21.20
2012-08-06,21.65,21.65,20.65,20.85,1400,20.85
2012-08-03,21.05,21.45,20.75,21.00,4300,21.00
2012-08-02,20.65,21.50,20.65,21.45,5100,21.45
2012-08-01,22.65,22.65,20.00,20.30,1900,20.30
2012-07-31,20.10,21.40,19.05,20.60,50000,20.60
2012-07-30,19.15,20.35,19.00,20.05,9100,20.05
2012-07-27,20.05,20.90,19.10,19.15,17300,19.15
2012-07-26,20.45,20.80,20.00,20.10,17800,20.10
2012-07-25,20.15,20.90,20.15,20.45,4200,20.45
2012-07-24,21.85,21.90,20.60,20.65,2500,20.65
2012-07-23,20.55,21.50,20.20,21.05,5000,21.05
2012-07-20,20.80,22.90,20.80,21.40,7800,21.40
2012-07-19,24.00,24.00,20.85,20.90,2400,20.90
2012-07-18,21.65,22.00,20.55,21.20,5600,21.20
2012-07-17,22.40,22.40,21.00,21.25,7000,21.25
2012-07-16,21.20,22.50,21.20,21.60,3100,21.60
2012-07-13,22.50,24.00,21.90,22.10,33900,22.10
2012-07-12,22.40,22.90,22.25,22.65,600,22.65
2012-07-11,23.00,23.10,22.00,22.85,22700,22.85
2012-07-10,23.55,23.55,22.80,23.00,3700,23.00
2012-07-09,24.80,24.80,23.70,23.75,2800,23.75
2012-07-06,25.15,25.15,23.10,24.00,10100,24.00
2012-07-05,25.55,25.55,23.80,23.85,10100,23.85
2012-07-04,25.00,25.00,23.55,23.65,13800,23.65
2012-07-03,25.00,25.50,24.10,24.25,21600,24.25
2012-07-02,25.65,26.15,24.35,24.40,10000,24.40
2012-06-29,26.80,26.80,25.35,26.15,21900,26.15
2012-06-28,26.60,28.30,25.25,26.35,61400,26.35
2012-06-27,24.80,27.60,24.80,26.25,203100,26.25
2012-06-26,21.70,24.85,21.35,24.20,58600,24.20
2012-06-25,21.70,22.45,21.10,21.60,26400,21.60
2012-06-22,21.60,21.60,20.00,20.95,10100,20.95
2012-06-21,22.00,22.15,20.80,21.35,6900,21.35
2012-06-20,21.50,21.55,19.65,21.30,51400,21.30
2012-06-19,19.25,20.30,19.25,20.30,200,20.30
2012-06-18,19.50,21.50,19.50,20.45,3400,20.45
2012-06-15,19.40,20.00,19.30,20.00,1800,20.00
2012-06-14,19.50,19.55,18.70,18.85,1700,18.85
2012-06-13,20.25,20.45,19.05,19.95,3200,19.95
2012-06-12,18.75,20.30,18.20,19.55,4300,19.55
2012-06-11,18.60,19.90,18.60,18.65,900,18.65
2012-06-08,18.05,19.95,18.05,18.90,2800,18.90
2012-06-07,19.95,19.95,18.95,19.05,1600,19.05
2012-06-06,18.15,20.15,18.15,18.55,1800,18.55
2012-06-05,18.30,19.00,18.00,18.05,2500,18.05
2012-06-04,19.25,19.25,18.25,18.55,4200,18.55
2012-06-01,19.00,19.80,18.75,18.90,1600,18.90
2012-05-31,18.20,19.25,18.20,19.25,500,19.25
2012-05-30,19.10,20.25,19.10,19.10,200,19.10
2012-05-29,18.75,19.20,18.75,19.10,500,19.10
2012-05-28,20.20,20.20,18.45,18.45,000,18.45
2012-05-25,18.80,18.80,18.00,18.45,800,18.45
2012-05-24,19.20,19.20,18.05,18.55,1500,18.55
2012-05-23,19.25,19.75,18.90,18.90,600,18.90
2012-05-22,19.95,20.10,19.00,19.25,4900,19.25
2012-05-21,20.00,20.85,18.00,19.55,7600,19.55
2012-05-18,18.20,18.35,17.60,18.20,6000,18.20
2012-05-17,18.30,18.30,17.85,17.95,2500,17.95
2012-05-16,18.00,18.00,17.75,17.95,1200,17.95
2012-05-15,17.95,18.60,17.20,18.30,4100,18.30
2012-05-14,17.90,17.90,17.40,17.70,1800,17.70
2012-05-11,18.90,18.90,17.60,17.90,4800,17.90
2012-05-10,18.25,18.50,18.00,18.40,2200,18.40
2012-05-09,19.95,19.95,18.00,18.30,2000,18.30
2012-05-08,21.40,21.40,18.80,19.20,1200,19.20
2012-05-07,18.50,19.20,18.50,18.80,34700,18.80
2012-05-04,19.95,19.95,18.85,18.95,1000,18.95
2012-05-03,21.25,21.25,19.25,19.25,5800,19.25
2012-05-02,22.20,22.20,20.00,20.40,7300,20.40
2012-05-01,21.50,21.50,21.50,21.50,000,21.50
2012-04-30,21.50,22.50,21.00,21.50,17300,21.50
2012-04-27,23.00,23.00,20.75,21.65,7700,21.65
2012-04-26,22.75,22.75,20.15,21.15,700,21.15
2012-04-25,23.85,23.85,20.85,21.50,73700,21.50
2012-04-24,20.80,21.90,20.80,21.90,24300,21.90
2012-04-23,18.55,20.70,18.55,19.95,4300,19.95
2012-04-20,19.40,19.40,18.50,19.00,1500,19.00
2012-04-19,18.15,19.45,18.10,19.25,3200,19.25
2012-04-18,18.20,19.65,18.15,19.10,3300,19.10
2012-04-17,18.30,19.00,18.30,18.80,400,18.80
2012-04-16,19.15,19.15,18.00,18.10,1600,18.10
2012-04-13,18.60,19.10,17.95,18.05,800,18.05
2012-04-12,19.75,19.75,17.80,18.40,3200,18.40
2012-04-11,18.95,18.95,18.05,18.40,700,18.40
2012-04-10,19.50,19.50,17.70,18.00,4200,18.00
2012-04-09,18.05,19.00,17.70,18.00,16500,18.00
2012-04-06,18.40,18.40,18.40,18.40,000,18.40
2012-04-05,18.40,18.40,18.40,18.40,000,18.40
2012-04-04,17.75,19.00,17.60,18.40,2800,18.40
2012-04-03,18.60,19.50,18.60,19.30,6500,19.30
2012-04-02,18.35,18.55,18.20,18.40,1600,18.40
2012-03-30,17.10,18.00,17.10,17.90,5200,17.90
2012-03-29,17.80,18.70,17.10,17.25,8300,17.25
2012-03-28,17.25,18.00,17.20,17.85,18700,17.85
2012-03-27,18.00,18.00,17.50,17.90,6800,17.90
2012-03-26,18.10,18.50,17.50,18.20,12100,18.20
2012-03-23,18.50,18.90,18.35,18.35,1900,18.35
2012-03-22,19.50,19.50,18.30,18.40,8700,18.40
2012-03-21,18.55,20.30,18.55,18.65,55700,18.65
2012-03-20,19.90,19.90,18.25,18.55,1800,18.55
2012-03-19,21.00,22.15,19.00,19.30,5000,19.30
2012-03-16,21.90,22.00,20.15,20.35,2000,20.35
2012-03-15,23.55,23.55,20.85,20.85,5100,20.85
2012-03-14,23.00,23.00,21.30,22.00,2900,22.00
2012-03-13,22.85,23.80,21.50,22.00,8800,22.00
2012-03-12,23.10,23.10,21.15,22.10,1300,22.10
2012-03-09,21.90,22.00,21.90,22.00,1500,22.00
2012-03-08,21.45,21.45,21.45,21.45,000,21.45
2012-03-07,21.50,21.70,19.90,21.45,5200,21.45
2012-03-06,20.80,21.90,20.40,20.90,5800,20.90
2012-03-05,21.50,21.50,20.80,21.05,5600,21.05
2012-03-02,20.10,21.50,20.10,21.40,51000,21.40
2012-03-01,20.25,20.50,19.75,20.50,11900,20.50
2012-02-29,22.05,22.05,20.05,20.30,17800,20.30
2012-02-28,21.00,21.00,19.55,21.00,4100,21.00
2012-02-27,21.00,21.00,20.00,20.00,8200,20.00
2012-02-24,23.20,23.25,21.05,21.05,27800,21.05
2012-02-23,21.80,23.80,21.80,22.15,5800,22.15
2012-02-22,24.00,24.00,22.90,22.90,53800,22.90
2012-02-21,26.60,26.60,24.10,24.10,61000,24.10
2012-02-20,25.35,25.35,25.35,25.35,000,25.35
2012-02-17,25.35,25.35,25.35,25.35,6000,25.35
2012-02-16,24.15,24.15,24.15,24.15,13700,24.15
2012-02-15,22.90,23.00,21.60,23.00,66400,23.00
2012-02-14,20.00,20.95,19.50,20.95,30800,20.95
2012-02-13,19.05,19.05,17.50,19.05,20700,19.05
2012-02-10,18.10,18.10,17.30,17.35,9600,17.35
2012-02-09,18.35,18.35,17.80,18.05,2900,18.05
2012-02-08,18.00,18.40,17.55,17.80,4100,17.80
2012-02-07,19.85,19.85,17.90,17.90,8500,17.90
2012-02-06,19.90,19.90,17.85,18.05,70500,18.05
2012-02-03,19.80,19.80,18.10,18.10,2500,18.10
2012-02-02,18.65,18.70,18.10,18.10,10200,18.10
2012-02-01,18.70,18.70,17.65,18.00,3800,18.00
2012-01-31,19.00,19.00,17.65,17.70,700,17.70
2012-01-30,18.45,18.95,17.55,17.90,10900,17.90
2012-01-27,18.50,18.80,18.00,18.05,13400,18.05
2012-01-26,18.20,18.20,18.20,18.20,000,18.20
2012-01-25,18.30,19.20,18.00,18.20,5900,18.20
2012-01-24,18.90,18.90,18.05,18.35,1600,18.35
2012-01-23,18.00,18.80,17.75,18.05,2200,18.05
2012-01-20,19.90,19.90,17.70,17.90,2100,17.90
2012-01-19,19.45,19.45,18.50,18.65,6800,18.65
2012-01-18,18.20,18.20,17.65,17.90,2800,17.90
2012-01-17,17.55,18.00,17.55,17.70,2900,17.70
2012-01-16,18.20,18.20,17.45,17.60,8800,17.60
2012-01-13,18.60,18.60,17.50,17.75,16300,17.75
2012-01-12,18.00,18.70,17.90,18.05,6400,18.05
2012-01-11,20.25,20.25,18.20,18.40,2600,18.40
2012-01-10,19.00,19.20,18.00,18.50,10600,18.50
2012-01-09,19.50,19.50,17.70,18.80,3500,18.80
2012-01-06,18.00,18.45,17.50,17.85,3700,17.85
2012-01-05,18.50,18.50,17.50,17.85,1600,17.85
2012-01-04,18.50,18.50,17.75,18.05,700,18.05
2012-01-03,18.50,18.60,17.75,18.45,1300,18.45
2012-01-02,16.90,18.35,16.90,18.25,12500,18.25
2011-12-30,18.60,18.60,16.90,17.50,18900,17.50
2011-12-29,18.45,18.50,17.45,17.75,10800,17.75
2011-12-28,18.00,18.00,17.50,17.65,10800,17.65
2011-12-27,18.05,19.00,18.00,18.00,6300,18.00
2011-12-26,18.65,19.30,18.35,18.70,3600,18.70
2011-12-23,19.85,19.85,18.35,18.40,48400,18.40
2011-12-22,18.95,18.95,18.95,18.95,4500,18.95
2011-12-21,18.05,18.05,18.05,18.05,1300,18.05
2011-12-20,16.55,17.20,16.00,17.20,1232200,17.20
2011-12-19,17.00,17.00,16.00,16.40,3800,16.40
2011-12-16,16.80,18.00,16.80,16.80,14000,16.80
2011-12-15,17.70,18.00,17.65,17.65,4900,17.65
2011-12-14,19.50,19.50,18.55,18.55,4800,18.55
2011-12-13,20.25,20.70,19.15,19.50,3600,19.50
2011-12-12,20.60,20.60,19.10,19.85,4000,19.85
2011-12-09,20.00,20.10,19.00,19.65,12800,19.65
2011-12-08,19.35,19.35,17.95,19.15,24600,19.15
2011-12-07,18.45,18.45,18.45,18.45,300,18.45
2011-12-06,17.60,17.60,17.60,17.60,000,17.60
2011-12-05,17.60,17.60,17.55,17.60,1700,17.60
2011-12-02,16.25,16.80,16.25,16.80,2200,16.80
2011-12-01,16.05,17.00,15.80,16.00,10600,16.00
2011-11-30,17.70,17.70,16.60,16.60,1500,16.60
2011-11-29,17.90,17.90,16.90,17.30,1700,17.30
2011-11-28,17.15,17.70,17.00,17.45,100,17.45
2011-11-25,16.50,17.05,16.50,17.00,2600,17.00
2011-11-24,16.00,16.35,15.15,16.25,2800,16.25
2011-11-23,15.15,15.60,14.55,15.60,4500,15.60
2011-11-22,15.75,15.75,14.80,14.90,2300,14.90
2011-11-21,16.30,16.30,14.95,15.00,6200,15.00
2011-11-18,16.50,16.50,15.45,15.70,12400,15.70
2011-11-17,18.00,18.00,16.00,16.25,20900,16.25
2011-11-16,20.25,20.25,17.50,17.55,11600,17.55
2011-11-15,20.50,21.50,19.40,19.40,40000,19.40
2011-11-14,22.75,22.75,20.40,21.50,25900,21.50
2011-11-11,21.35,22.00,21.15,21.35,8700,21.35
2011-11-09,20.80,21.75,19.85,21.35,12300,21.35
2011-11-08,21.00,21.20,19.25,20.70,19600,20.70
2011-11-04,22.25,22.50,21.00,21.30,600,21.30
2011-11-03,23.20,23.20,21.80,21.80,8900,21.80
2011-11-02,22.80,23.35,21.75,22.60,13800,22.60
2011-11-01,21.60,22.70,21.35,22.70,15400,22.70
2011-10-31,21.40,21.65,20.70,21.65,8000,21.65
2011-10-28,21.00,21.00,19.75,20.65,4800,20.65
2011-10-26,20.50,20.65,19.80,20.50,1500,20.50
2011-10-25,20.40,21.15,20.40,20.65,37100,20.65
2011-10-24,23.40,23.40,21.45,21.45,7700,21.45
2011-10-21,22.55,22.55,21.65,22.55,120200,22.55
2011-10-20,21.50,21.50,21.50,21.50,5900,21.50
2011-10-19,19.35,20.50,19.00,20.50,19300,20.50
2011-10-18,21.35,21.35,19.55,19.55,24700,19.55
2011-10-17,20.05,20.90,19.15,20.55,92900,20.55
2011-10-14,17.95,19.00,17.95,19.00,58800,19.00
2011-10-13,17.20,17.30,16.25,17.30,6200,17.30
2011-10-12,16.20,16.20,14.95,15.75,700,15.75
