Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,47.50,49.10,47.50,47.80,231600,46.74
2013-10-03,45.75,47.65,45.65,47.25,80200,46.20
2013-10-02,46.10,46.10,46.10,46.10,000,45.08
2013-10-01,46.50,47.35,45.75,46.10,42400,45.08
2013-09-30,45.50,47.00,44.50,46.50,124100,45.47
2013-09-27,45.55,46.40,44.20,45.70,75600,44.69
2013-09-26,45.50,46.20,44.60,45.65,154500,44.64
2013-09-25,44.50,45.00,43.50,44.70,56700,43.71
2013-09-24,43.50,44.65,43.25,44.25,48300,43.27
2013-09-23,44.10,44.90,43.25,43.50,96700,42.54
2013-09-20,46.65,47.05,43.30,44.05,171000,43.07
2013-09-19,46.65,47.30,46.35,46.70,206400,45.66
2013-09-18,46.20,46.20,45.05,45.65,28000,44.64
2013-09-17,45.50,46.50,44.75,45.75,74900,44.74
2013-09-16,48.50,48.50,45.00,45.75,101400,44.74
2013-09-13,46.10,48.25,45.85,47.40,109200,46.35
2013-09-12,46.50,47.45,45.95,46.10,97500,45.08
2013-09-11,46.40,47.25,45.95,46.50,78800,45.47
2013-09-10,46.65,47.25,46.50,46.80,63500,45.76
2013-09-09,46.40,46.40,46.40,46.40,000,45.37
2013-09-06,46.50,46.95,45.75,46.40,122100,45.37
2013-09-05,45.75,46.60,45.60,46.05,143800,45.03
2013-09-04,44.50,45.80,43.25,45.60,96500,44.59
2013-09-03,46.30,46.75,43.90,44.15,215200,43.17
2013-09-02,42.00,46.05,42.00,45.40,148200,44.39
2013-08-30,42.25,42.65,41.25,42.00,39400,41.07
2013-08-29,42.00,43.15,41.60,42.25,65000,41.31
2013-08-28,41.00,42.70,39.10,41.90,82400,40.97
2013-08-27,43.05,43.60,41.05,41.45,91900,40.53
2013-08-26,41.05,43.50,41.05,43.00,123400,42.05
2013-08-23,40.50,41.35,39.80,40.95,97600,40.04
2013-08-22,40.00,40.50,39.15,39.95,137000,39.06
2013-08-21,42.50,43.80,39.60,40.50,117500,39.60
2013-08-20,42.00,42.75,41.10,41.65,107900,40.73
2013-08-19,42.50,43.25,41.10,42.45,69300,41.51
2013-08-16,45.90,45.95,42.60,43.15,105200,42.19
2013-08-15,45.75,45.75,45.75,45.75,000,44.74
2013-08-14,44.00,46.35,43.95,45.75,176700,44.74
2013-08-13,41.90,44.00,41.30,43.50,138800,42.54
2013-08-12,42.90,43.40,40.00,42.25,108900,41.31
2013-08-09,41.95,41.95,41.95,41.95,000,41.02
2013-08-08,40.20,42.50,39.35,41.95,94800,41.02
2013-08-07,39.50,41.35,38.50,40.05,91700,39.16
2013-08-06,40.00,40.65,37.90,39.60,134100,37.16
2013-08-05,40.80,40.80,34.70,40.25,421900,37.77
2013-08-02,42.50,42.75,39.00,39.90,140900,37.44
2013-08-01,45.50,46.70,41.85,42.35,134300,39.74
2013-07-31,45.65,45.65,43.55,44.70,126600,41.94
2013-07-30,48.15,48.30,45.90,46.65,113200,43.77
2013-07-29,47.50,48.85,47.50,48.15,60400,45.18
2013-07-26,47.50,49.30,47.05,48.10,78000,45.13
2013-07-25,48.00,48.10,46.60,47.05,129500,44.15
2013-07-24,48.90,48.90,47.50,47.70,312600,44.76
2013-07-23,49.30,49.60,48.95,49.35,45900,46.31
2013-07-22,48.95,49.95,48.50,48.95,96100,45.93
2013-07-19,49.80,50.45,48.50,48.95,109800,45.93
2013-07-18,48.00,49.90,47.65,49.60,125500,46.54
2013-07-17,47.65,48.45,47.50,48.20,173000,45.23
2013-07-16,47.25,47.95,46.10,47.45,134100,44.52
2013-07-15,48.50,48.50,47.00,47.25,201200,44.34
2013-07-12,49.50,49.85,47.90,48.05,46600,45.09
2013-07-11,49.50,50.40,49.00,49.15,87300,46.12
2013-07-10,49.50,49.95,48.65,48.85,41400,45.84
2013-07-09,49.50,49.70,48.60,49.25,64700,46.21
2013-07-08,49.00,49.50,47.05,48.80,68400,45.79
2013-07-05,50.00,50.60,48.15,48.30,116100,45.32
2013-07-04,47.50,49.90,45.80,49.50,226300,46.45
2013-07-03,49.10,49.10,46.50,47.40,244800,44.48
2013-07-02,50.95,51.35,48.90,49.15,141000,46.12
2013-07-01,50.80,51.15,48.75,50.85,110100,47.71
2013-06-28,45.50,50.00,45.50,49.00,211000,45.98
2013-06-27,46.50,46.85,45.00,45.35,68200,42.55
2013-06-26,46.50,47.05,45.60,45.90,87100,43.07
2013-06-25,46.25,47.50,45.80,46.40,99800,43.54
2013-06-24,48.10,48.10,45.65,45.95,105000,43.12
2013-06-21,50.00,50.55,47.35,48.10,326800,45.13
2013-06-20,51.90,51.90,49.65,50.00,216500,46.92
2013-06-19,52.20,52.60,51.60,52.30,58800,49.07
2013-06-18,53.25,53.40,52.05,52.40,85600,49.17
2013-06-17,53.00,53.10,51.70,52.75,77400,49.50
2013-06-14,52.00,53.00,51.60,52.45,204300,49.21
2013-06-13,53.90,53.90,50.85,51.15,271500,48.00
2013-06-12,52.60,54.45,52.20,53.20,171500,49.92
2013-06-11,54.80,54.80,52.30,52.70,109000,49.45
2013-06-10,56.90,57.00,54.25,54.60,78500,51.23
2013-06-07,57.90,58.35,55.55,56.15,107300,52.69
2013-06-06,57.10,58.40,57.05,57.95,91200,54.38
2013-06-05,57.00,57.95,55.80,57.55,61800,54.00
2013-06-04,55.60,57.50,55.60,56.45,86600,52.97
2013-06-03,55.50,55.60,53.60,55.10,136200,51.70
2013-05-31,57.10,57.30,55.10,55.55,135000,52.12
2013-05-30,56.20,58.25,56.20,57.20,143500,53.67
2013-05-29,57.80,58.60,56.75,57.05,103100,53.53
2013-05-28,57.50,58.45,57.25,57.80,1141700,54.23
2013-05-27,58.00,58.05,56.55,57.25,136900,53.72
2013-05-24,57.75,58.90,56.35,57.45,584500,53.91
2013-05-23,57.80,57.95,56.00,56.20,141400,52.73
2013-05-22,58.50,59.40,57.70,58.10,78300,54.52
2013-05-21,60.45,60.85,57.00,58.45,204900,54.84
2013-05-20,62.50,62.95,60.10,60.45,168800,56.72
2013-05-17,63.85,64.10,62.50,63.10,194000,59.21
2013-05-16,62.95,64.25,62.80,63.35,224100,59.44
2013-05-15,62.25,64.30,61.90,62.65,213200,58.79
2013-05-14,59.50,62.35,58.70,61.95,171700,58.13
2013-05-13,61.00,61.40,58.75,59.20,68900,55.55
2013-05-10,61.65,62.15,60.05,60.25,85400,56.53
2013-05-09,62.25,63.50,61.40,61.60,142100,57.80
2013-05-08,61.00,62.55,60.75,62.15,193100,58.32
2013-05-07,58.70,61.15,58.30,60.65,192700,56.91
2013-05-06,59.65,59.65,58.35,58.80,82900,55.17
2013-05-03,60.10,60.40,58.75,58.85,69000,55.22
2013-05-02,60.50,60.80,59.60,59.95,67200,56.25
2013-05-01,59.90,59.90,59.90,59.90,000,56.21
2013-04-30,59.95,60.85,58.30,59.90,81800,56.21
2013-04-29,60.75,60.90,59.50,59.95,66400,56.25
2013-04-26,61.00,61.95,60.10,60.30,213500,56.58
2013-04-25,60.00,61.30,59.60,61.05,105200,57.28
2013-04-24,59.65,59.65,59.65,59.65,000,55.97
2013-04-23,61.25,61.35,59.10,59.65,97100,55.97
2013-04-22,58.05,60.90,58.05,60.65,125700,56.91
2013-04-19,58.30,58.30,58.30,58.30,000,54.70
2013-04-18,59.00,59.00,57.15,58.30,94100,54.70
2013-04-17,60.00,60.10,58.15,58.50,591700,54.89
2013-04-16,57.50,59.70,57.20,59.55,109400,55.88
2013-04-15,58.20,59.25,57.80,58.40,70000,54.80
2013-04-12,58.00,59.10,56.75,58.85,87100,55.22
2013-04-11,60.00,61.00,58.25,58.40,85700,54.80
2013-04-10,61.00,61.10,58.80,60.00,60200,56.30
2013-04-09,60.10,62.00,60.10,60.80,58900,57.05
2013-04-08,60.20,61.40,59.70,60.45,78600,56.72
2013-04-05,61.50,62.35,59.55,60.30,60800,56.58
2013-04-04,60.00,63.45,59.55,62.15,211400,58.32
2013-04-03,60.60,62.80,59.75,60.60,91300,56.86
2013-04-02,60.10,61.50,59.50,61.15,71000,57.38
2013-04-01,59.95,60.60,59.00,59.90,55200,56.21
2013-03-29,59.55,59.55,59.55,59.55,000,55.88
2013-03-28,57.30,60.80,56.10,59.55,120600,55.88
2013-03-27,57.35,57.35,57.35,57.35,000,53.81
2013-03-26,55.60,58.00,54.50,57.35,120300,53.81
2013-03-25,55.90,57.40,55.05,55.60,152100,52.17
2013-03-22,55.65,55.95,53.20,55.20,163200,51.80
2013-03-21,57.10,57.50,54.00,55.15,193300,51.75
2013-03-20,58.45,59.10,54.90,56.20,110900,52.73
2013-03-19,61.95,62.15,58.25,58.45,117400,54.84
2013-03-18,62.10,63.25,61.35,61.60,65600,57.80
2013-03-15,64.80,65.35,62.10,63.15,66000,59.25
2013-03-14,64.50,65.25,62.55,64.25,87300,60.29
2013-03-13,64.80,66.35,63.65,64.30,64900,60.33
2013-03-12,66.40,67.25,64.50,65.35,63900,61.32
2013-03-11,65.65,66.75,65.10,66.30,42200,62.21
2013-03-08,66.95,67.20,65.30,66.05,138000,61.98
2013-03-07,64.10,66.40,63.25,66.05,80400,61.98
2013-03-06,64.00,65.20,63.55,64.80,56700,60.80
2013-03-05,62.90,63.60,61.50,63.15,79900,59.25
2013-03-04,66.00,66.00,59.90,62.15,237300,58.32
2013-03-01,66.60,71.30,64.30,65.15,87500,61.13
2013-02-28,70.65,71.35,64.35,65.40,167700,61.37
2013-02-27,67.25,71.85,65.10,70.15,134600,65.82
2013-02-26,67.25,68.05,66.60,67.05,47300,62.91
2013-02-25,69.45,69.45,66.50,68.00,54000,63.81
2013-02-22,67.20,69.75,66.10,69.05,270400,64.79
2013-02-21,69.00,69.00,67.80,67.95,40300,63.76
2013-02-20,71.25,71.25,68.95,69.20,60300,64.93
2013-02-19,70.00,71.20,69.30,70.40,89400,66.06
2013-02-18,69.00,69.90,68.00,69.25,42400,64.98
2013-02-15,70.30,70.50,67.30,68.70,102500,64.46
2013-02-14,70.65,71.80,69.30,70.30,223100,65.96
2013-02-13,71.30,72.90,70.10,70.55,120900,66.20
2013-02-12,71.95,72.20,69.05,71.10,43700,66.71
2013-02-11,70.50,72.40,69.00,71.95,80900,67.51
2013-02-08,71.95,72.00,69.60,70.00,298800,65.68
2013-02-07,73.00,73.45,71.15,71.65,64000,67.23
2013-02-06,74.10,75.00,71.45,73.15,69900,68.64
2013-02-05,74.40,74.40,73.25,73.90,471300,69.34
2013-02-04,74.20,75.10,72.55,74.65,254600,70.05
2013-02-01,77.00,77.75,73.85,74.15,138800,69.58
2013-01-31,77.45,78.70,75.70,76.50,115900,71.78
2013-01-30,78.80,79.90,77.10,77.45,262200,72.67
2013-01-29,78.45,80.20,78.10,78.80,81300,73.94
2013-01-28,79.00,79.50,78.10,78.90,54500,74.03
2013-01-25,78.00,78.90,76.50,78.50,96100,73.66
2013-01-24,78.10,78.55,75.10,77.05,134600,72.30
2013-01-23,79.40,79.75,76.70,78.10,79300,73.28
2013-01-22,80.40,81.25,78.10,78.45,109000,73.61
2013-01-21,79.40,80.90,79.15,79.85,125900,74.92
2013-01-18,79.00,80.35,78.05,79.25,915100,74.36
2013-01-17,76.50,80.30,76.40,79.45,95300,74.55
2013-01-16,78.80,79.20,75.85,76.55,54300,71.83
2013-01-15,79.40,80.80,78.20,78.50,195700,73.66
2013-01-14,76.15,79.50,75.70,78.90,201000,74.03
2013-01-11,78.60,79.10,74.45,76.15,146000,71.45
2013-01-10,80.00,80.70,76.90,78.50,137300,73.66
2013-01-09,77.95,79.80,77.00,79.20,203600,74.31
2013-01-08,78.55,78.65,76.95,77.55,53000,72.77
2013-01-07,78.45,79.05,78.05,78.55,107200,73.70
2013-01-04,77.80,78.65,76.50,77.65,128100,72.86
2013-01-03,77.00,77.80,75.60,77.40,676400,72.63
2013-01-02,76.35,77.40,75.65,76.25,100800,71.55
2013-01-01,73.15,76.00,73.15,75.75,107200,71.08
2012-12-31,73.80,74.05,73.45,73.65,55800,69.11
2012-12-28,73.40,73.85,72.70,73.20,34700,68.68
2012-12-27,74.55,75.00,72.00,73.00,196700,68.50
2012-12-26,73.50,74.40,73.20,73.95,61200,69.39
2012-12-25,73.25,73.25,73.25,73.25,000,68.73
2012-12-24,73.35,74.00,72.05,73.25,43700,68.73
2012-12-21,74.45,74.70,72.60,73.35,101900,68.83
2012-12-20,75.50,75.70,74.05,75.15,70100,70.51
2012-12-19,74.95,75.80,73.90,75.30,136900,70.66
2012-12-18,73.15,75.20,73.10,74.95,176300,70.33
2012-12-17,73.30,73.75,72.20,72.60,68500,68.12
2012-12-14,72.10,73.10,71.25,72.90,70600,68.40
2012-12-13,73.50,74.85,71.60,72.05,105100,67.61
2012-12-12,75.10,75.10,73.10,73.35,53200,68.83
2012-12-11,76.00,76.10,74.10,74.55,83700,69.95
2012-12-10,76.20,76.40,74.75,75.35,83200,70.70
2012-12-07,79.60,79.60,75.40,76.20,200400,71.50
2012-12-06,75.20,77.40,73.95,76.90,333100,72.16
2012-12-05,75.95,75.95,74.00,74.50,131400,69.90
2012-12-04,76.50,76.95,74.50,75.00,300000,70.37
2012-12-03,72.00,76.40,71.80,75.95,606500,71.27
2012-11-30,71.00,72.35,70.10,71.85,290600,67.42
2012-11-29,71.00,71.50,70.20,70.85,84300,66.48
2012-11-28,70.30,70.30,70.30,70.30,000,65.96
2012-11-27,69.30,71.00,67.55,70.30,129900,65.96
2012-11-26,71.00,71.45,68.75,69.00,88600,64.74
2012-11-23,70.80,70.95,69.65,70.45,78100,66.10
2012-11-22,68.25,70.90,66.75,70.60,324100,66.25
2012-11-21,68.90,69.75,67.50,68.15,117200,63.95
2012-11-20,69.05,69.70,68.05,68.50,100500,64.27
2012-11-19,70.25,71.05,67.90,68.35,95700,64.13
2012-11-16,71.40,73.20,69.55,70.10,368800,65.78
2012-11-15,70.00,72.25,68.60,71.40,242900,67.00
2012-11-14,70.15,70.15,70.15,70.15,000,65.82
2012-11-13,70.15,70.15,70.15,70.15,000,65.82
2012-11-12,68.80,70.65,68.00,70.15,137400,65.82
2012-11-09,70.80,70.95,68.10,68.55,259700,64.32
2012-11-08,69.00,70.55,68.15,70.15,278000,65.82
2012-11-07,70.05,70.35,68.50,69.50,102800,65.21
2012-11-06,68.90,70.25,68.15,69.90,204300,65.59
2012-11-05,68.45,69.00,67.85,68.55,86200,64.32
2012-11-02,65.50,68.80,65.50,68.45,269900,64.23
2012-11-01,63.80,65.55,63.75,65.00,135600,60.99
2012-10-31,62.90,64.30,62.10,63.90,60700,59.96
2012-10-30,62.50,65.50,60.10,62.40,220600,58.55
2012-10-29,64.00,64.40,63.10,63.50,49700,59.58
2012-10-26,65.10,65.65,63.55,63.75,65100,59.82
2012-10-25,66.45,66.50,64.15,64.75,83200,60.76
2012-10-24,66.45,66.45,66.45,66.45,000,62.35
2012-10-23,67.65,68.00,66.10,66.45,55500,62.35
2012-10-22,67.10,68.65,66.25,67.45,97600,63.29
2012-10-19,68.00,68.70,67.25,67.55,62200,63.38
2012-10-18,67.50,68.60,66.85,68.05,156500,63.85
2012-10-17,67.70,68.65,66.50,67.30,85200,63.15
2012-10-16,69.70,69.95,67.20,67.60,74100,63.43
2012-10-15,70.25,70.40,69.05,69.35,77000,65.07
2012-10-12,69.05,71.70,68.80,70.20,204900,65.87
2012-10-11,68.00,69.75,66.60,69.50,110800,65.21
2012-10-10,70.00,70.15,67.80,68.05,115500,63.85
2012-10-09,69.50,71.55,69.50,70.85,255700,66.48
2012-10-08,71.00,71.00,68.60,68.90,85600,64.65
2012-10-05,71.50,72.10,67.50,70.25,174900,65.92
2012-10-04,72.00,72.70,71.00,71.30,172000,66.90
2012-10-03,70.55,72.70,70.30,71.85,257100,67.42
2012-10-02,70.25,70.25,70.25,70.25,000,65.92
2012-10-01,71.00,71.45,69.90,70.25,121400,65.92
2012-09-28,68.80,72.00,68.50,70.75,395800,66.39
2012-09-27,68.70,70.90,67.50,68.25,356400,64.04
2012-09-26,69.50,69.50,67.35,68.70,225900,64.46
2012-09-25,68.90,71.65,68.20,69.05,574700,64.79
2012-09-24,66.95,69.80,66.20,67.80,509100,63.62
2012-09-21,62.45,69.25,62.30,66.25,1205600,62.16
2012-09-20,61.20,63.45,60.00,61.75,636300,57.94
2012-09-19,61.05,61.05,61.05,61.05,000,57.28
2012-09-18,59.00,62.00,58.90,61.05,885300,57.28
2012-09-17,57.40,60.00,56.35,58.40,507300,54.80
2012-09-14,54.20,55.70,54.00,55.30,160300,51.89
2012-09-13,54.00,54.00,53.00,53.20,61100,49.92
2012-09-12,54.00,54.05,53.25,53.65,68000,50.34
2012-09-11,55.05,55.05,54.00,54.35,81000,49.59
2012-09-10,55.85,56.05,55.05,55.50,55400,50.64
2012-09-07,54.50,55.45,54.50,55.00,42600,50.18
2012-09-06,55.00,55.50,53.75,53.90,51900,49.18
2012-09-05,56.20,56.60,54.70,54.80,65000,50.00
2012-09-04,55.50,56.60,55.30,56.25,29600,51.32
2012-09-03,56.00,56.45,55.20,55.45,28900,50.59
2012-08-31,55.40,56.40,55.00,55.70,38500,50.82
2012-08-30,55.60,56.25,54.70,55.15,60800,50.32
2012-08-29,56.80,57.00,55.20,55.65,34800,50.78
2012-08-28,57.25,57.25,55.80,56.35,50200,51.41
2012-08-27,58.00,58.00,56.80,57.10,44600,52.10
2012-08-24,57.80,58.90,57.65,58.00,57100,52.92
2012-08-23,58.40,58.90,57.70,58.30,42400,53.19
2012-08-22,58.00,59.15,58.00,58.10,30200,53.01
2012-08-21,58.25,59.00,57.50,57.95,47300,52.87
2012-08-20,58.30,58.30,58.30,58.30,000,53.19
2012-08-17,60.50,60.70,58.05,58.30,232900,53.19
2012-08-16,59.55,60.45,59.20,59.85,72100,54.61
2012-08-15,59.95,59.95,59.95,59.95,000,54.70
2012-08-14,61.05,61.05,59.05,59.95,167600,54.70
2012-08-13,61.00,61.35,59.50,61.05,72600,55.70
2012-08-10,59.30,61.05,59.00,60.75,84200,55.43
2012-08-09,60.45,61.35,59.00,59.40,95800,54.20
2012-08-08,61.00,61.90,60.10,60.45,92900,55.16
2012-08-07,60.90,61.45,59.65,60.90,107500,55.57
2012-08-06,59.25,60.50,59.10,60.25,123500,54.97
2012-08-03,60.00,60.00,57.75,58.95,64800,53.79
2012-08-02,58.60,59.80,57.90,59.35,130800,54.15
2012-08-01,56.75,59.05,56.50,58.60,143700,53.47
2012-07-31,58.30,58.95,56.00,56.45,191900,51.51
2012-07-30,55.30,57.80,55.25,57.50,118700,52.46
2012-07-27,56.90,57.70,54.95,55.10,81500,50.27
2012-07-26,56.95,57.40,55.70,56.20,100600,51.28
2012-07-25,58.20,58.20,55.50,56.30,110800,51.37
2012-07-24,58.60,58.75,57.60,58.05,57800,52.97
2012-07-23,58.20,58.75,58.00,58.30,123000,53.19
2012-07-20,61.10,61.25,59.10,59.35,156700,54.15
2012-07-19,61.80,62.50,60.90,61.25,143200,55.89
2012-07-18,60.00,61.60,59.90,60.85,84900,55.52
2012-07-17,62.10,62.50,59.90,60.15,95400,54.88
2012-07-16,62.00,63.05,61.20,61.70,48700,56.30
2012-07-13,63.60,63.90,62.20,62.35,55400,56.89
2012-07-12,63.20,64.25,62.85,63.20,84600,57.67
2012-07-11,64.70,65.30,64.05,64.35,164800,58.71
2012-07-10,62.30,65.40,62.20,64.90,330800,59.22
2012-07-09,64.50,65.00,61.80,62.20,92100,56.75
2012-07-06,66.00,66.00,63.75,64.10,168400,58.49
2012-07-05,65.00,65.15,64.50,64.80,569900,59.12
2012-07-04,63.75,65.00,63.20,64.55,114800,58.90
2012-07-03,65.35,65.55,63.00,63.45,192200,57.89
2012-07-02,65.80,66.35,63.90,64.85,246100,59.17
2012-06-29,63.40,64.95,63.20,64.70,263800,59.03
2012-06-28,64.20,64.50,62.20,62.85,152200,57.35
2012-06-27,61.90,63.15,61.50,62.80,277900,57.30
2012-06-26,59.65,61.30,59.40,61.15,163200,55.79
2012-06-25,59.50,60.35,59.05,59.60,83900,54.38
2012-06-22,59.00,60.45,58.10,59.30,77100,54.11
2012-06-21,58.30,60.35,57.90,59.95,83800,54.70
2012-06-20,57.70,59.25,57.35,58.55,96700,53.42
2012-06-19,57.35,58.00,56.70,57.65,40700,52.60
2012-06-18,59.75,59.80,57.10,57.55,66500,52.51
2012-06-15,58.00,59.45,57.10,58.95,60600,53.79
2012-06-14,60.00,60.40,58.15,58.35,97400,53.24
2012-06-13,60.45,60.90,58.50,59.45,116900,54.24
2012-06-12,59.00,60.80,58.75,60.35,116500,55.06
2012-06-11,61.00,63.30,58.90,59.75,210200,54.52
2012-06-08,58.50,60.40,57.50,59.90,92500,54.65
2012-06-07,58.10,59.10,57.75,58.75,88400,53.60
2012-06-06,56.80,58.45,56.80,58.20,94900,53.10
2012-06-05,55.00,56.55,55.00,56.10,76700,51.19
2012-06-04,54.15,54.95,53.60,54.55,48800,49.77
2012-06-01,55.55,56.05,54.50,55.00,70200,50.18
2012-05-31,57.00,57.05,55.05,55.45,148400,50.59
2012-05-30,55.40,57.90,54.25,56.50,248300,51.55
2012-05-29,55.50,56.00,55.25,55.50,63000,50.64
2012-05-28,54.10,55.65,53.65,55.05,87400,50.23
2012-05-25,54.25,55.00,53.70,54.05,96800,49.32
2012-05-24,54.00,54.30,52.40,54.10,69900,49.36
2012-05-23,53.30,54.00,52.45,53.55,79800,48.86
2012-05-22,54.10,54.80,52.50,53.60,132400,48.91
2012-05-21,52.30,53.85,52.00,53.40,111000,48.72
2012-05-18,50.60,52.35,50.05,51.80,140900,47.26
2012-05-17,52.05,53.00,51.20,51.70,111100,47.17
2012-05-16,51.40,51.95,50.20,51.35,110300,46.85
2012-05-15,51.00,52.15,49.05,51.85,268900,47.31
2012-05-14,53.10,53.10,50.30,50.90,178400,46.44
2012-05-11,54.00,54.25,52.10,52.70,174700,48.08
2012-05-10,56.10,56.65,53.70,54.00,146100,49.27
2012-05-09,56.00,57.10,55.20,55.50,148100,50.64
2012-05-08,58.40,59.80,55.60,56.35,164300,51.41
2012-05-07,56.00,58.45,54.80,58.15,153500,53.06
2012-05-04,58.60,58.85,56.25,56.95,121600,51.96
2012-05-03,60.15,60.20,58.20,58.60,125200,53.47
2012-05-02,60.85,61.70,60.20,60.45,137100,55.16
2012-05-01,60.05,60.05,60.05,60.05,000,54.79
2012-04-30,59.05,60.25,59.05,60.05,169500,54.79
2012-04-27,58.50,59.25,57.15,58.50,135800,53.38
2012-04-26,58.70,60.75,58.00,58.40,218500,53.29
2012-04-25,60.00,60.00,57.70,58.50,215300,53.38
2012-04-24,62.00,62.55,59.30,59.65,220100,54.43
2012-04-23,64.00,65.30,61.45,61.65,157500,56.25
2012-04-20,66.15,66.75,63.70,64.15,170500,58.53
2012-04-19,66.70,67.15,65.50,66.10,141900,60.31
2012-04-18,68.15,69.00,66.35,66.65,301800,60.81
2012-04-17,64.50,67.70,63.70,67.40,317700,61.50
2012-04-16,63.15,64.95,63.15,64.00,193100,58.40
2012-04-13,65.15,67.90,62.90,63.75,449800,58.17
2012-04-12,64.00,65.40,63.90,65.05,254900,59.35
2012-04-11,62.10,64.75,61.55,63.35,315000,57.80
2012-04-10,64.90,64.90,61.00,62.80,277500,57.30
2012-04-09,66.95,67.15,63.60,64.10,223100,58.49
2012-04-06,67.30,67.30,67.30,67.30,000,61.41
2012-04-05,67.30,67.30,67.30,67.30,000,61.41
2012-04-04,67.50,68.70,66.60,67.30,391400,61.41
2012-04-03,69.85,69.90,66.65,67.60,699700,61.68
2012-04-02,71.95,71.95,62.05,67.15,793100,61.27
2012-03-30,60.10,61.65,60.00,61.15,183800,55.79
2012-03-29,58.50,61.25,57.80,59.65,203600,54.43
2012-03-28,59.15,59.95,58.50,58.85,128700,53.70
2012-03-27,60.50,61.50,59.05,59.55,287600,54.33
2012-03-26,61.50,61.95,58.95,59.55,179800,54.33
2012-03-23,61.10,62.60,60.55,61.75,184300,56.34
2012-03-22,63.20,65.05,60.10,60.55,513400,55.25
2012-03-21,61.10,63.40,61.10,63.05,302100,57.53
2012-03-20,58.50,61.40,58.30,61.10,212100,55.75
2012-03-19,59.90,60.45,57.85,58.20,178100,53.10
2012-03-16,60.90,63.40,59.30,59.85,850300,54.61
2012-03-15,62.90,64.70,60.00,60.75,477000,55.43
2012-03-14,61.75,64.05,61.35,63.20,962300,57.67
2012-03-13,57.80,61.10,57.70,60.90,655200,55.57
2012-03-12,57.00,57.90,56.10,57.15,187800,52.14
2012-03-09,54.35,56.45,53.90,55.95,270200,51.05
2012-03-08,57.40,57.40,57.40,57.40,000,52.37
2012-03-07,54.05,54.05,52.60,53.15,291300,48.50
2012-03-06,56.90,58.05,53.75,54.70,252100,49.91
2012-03-05,57.60,58.00,56.10,57.45,164800,52.42
2012-03-02,58.40,58.75,56.80,57.40,243600,52.37
2012-03-01,60.10,60.10,56.80,57.40,432800,52.37
2012-02-29,59.95,61.05,56.50,59.80,495400,54.56
2012-02-28,56.10,59.40,55.60,58.85,306100,53.70
2012-02-27,60.00,60.05,54.70,55.45,426000,50.59
2012-02-24,61.55,62.45,59.15,59.65,411800,54.43
2012-02-23,63.15,64.10,61.20,61.55,282100,56.16
2012-02-22,67.00,68.25,64.00,64.20,624900,58.58
2012-02-21,64.20,67.50,64.00,67.00,607600,61.13
2012-02-20,65.05,65.05,65.05,65.05,000,59.35
2012-02-17,64.80,65.75,64.00,65.05,808900,59.35
2012-02-16,61.70,64.75,61.70,63.85,1317900,58.26
2012-02-15,57.00,62.25,56.40,61.50,1404100,56.11
2012-02-14,53.85,57.00,53.85,56.55,457200,51.60
2012-02-13,54.95,55.70,53.60,54.00,258500,49.27
2012-02-10,55.00,56.70,54.55,54.95,511900,50.14
2012-02-09,54.10,55.55,53.75,55.05,385600,50.23
2012-02-08,53.00,54.60,52.50,54.10,361100,49.36
2012-02-07,55.25,55.25,52.30,52.90,312200,48.27
2012-02-06,56.95,56.95,53.60,54.50,815900,49.73
2012-02-03,51.00,54.60,50.35,53.80,1396800,49.09
2012-02-02,49.50,51.85,48.40,51.00,1303600,46.53
2012-02-01,46.70,49.45,45.60,48.80,1713300,44.53
2012-01-31,48.00,49.50,48.00,48.85,743000,44.57
2012-01-30,52.20,53.25,48.25,48.95,671600,44.66
2012-01-27,51.00,52.50,50.50,52.10,871200,47.54
2012-01-26,50.10,50.10,50.10,50.10,000,45.71
2012-01-25,49.10,50.40,49.10,50.10,721100,45.71
2012-01-24,47.80,49.25,46.80,48.65,572500,44.39
2012-01-23,47.80,48.60,47.10,47.25,436100,43.11
2012-01-20,50.00,50.00,47.30,47.80,920400,43.61
2012-01-19,47.50,49.35,46.80,49.10,1175100,44.80
2012-01-18,47.50,48.50,46.60,46.80,625100,42.70
2012-01-17,46.55,47.30,46.30,46.60,225600,42.52
2012-01-16,45.90,46.70,45.35,45.90,306900,41.88
2012-01-13,47.00,47.60,45.60,45.90,360600,41.88
2012-01-12,45.60,46.95,45.00,46.20,661700,42.15
2012-01-11,45.00,45.50,43.10,44.85,399600,40.92
2012-01-10,43.35,44.40,43.10,43.95,350100,40.10
2012-01-09,42.25,43.40,41.95,42.85,315300,39.10
2012-01-06,41.65,41.80,40.55,41.40,180700,37.77
2012-01-05,42.50,42.65,41.35,41.80,233200,38.14
2012-01-04,41.60,42.35,41.30,41.90,364700,38.23
2012-01-03,40.50,41.35,40.00,41.20,424800,37.59
2012-01-02,39.50,40.35,39.20,39.95,299600,36.45
2011-12-30,39.10,40.20,38.10,38.80,214100,35.40
2011-12-29,40.10,40.70,38.95,39.45,254500,36.00
2011-12-28,40.90,41.00,39.90,40.10,184600,36.59
2011-12-27,41.65,42.60,40.55,40.95,182400,37.36
2011-12-26,40.80,42.00,40.30,41.75,298700,38.09
2011-12-23,41.00,41.90,40.10,40.45,284300,36.91
