Date,Open,High,Low,Close,Volume,Adj Close
2013-10-23,53.50,55.20,53.50,54.10,225200,53.8342
2013-10-22,52.70,54.25,52.70,53.65,77100,53.3864
2013-10-21,52.95,53.40,52.60,52.95,61900,52.6898
2013-10-18,52.40,52.80,52.00,52.45,54600,52.1923
2013-10-17,52.50,52.70,51.75,51.95,52800,51.6947
2013-10-16,52.45,52.45,52.45,52.45,000,52.1923
2013-10-15,53.85,54.10,52.20,52.45,78000,52.1923
2013-10-14,52.50,54.30,52.50,53.30,151300,53.0381
2013-10-11,51.95,53.25,51.65,52.40,128000,52.1425
2013-10-10,52.00,52.20,51.50,51.80,83500,51.5455
2013-10-09,50.80,51.70,50.50,51.50,34200,51.2469
2013-10-08,51.50,52.75,51.30,51.45,85000,51.1972
2013-10-07,51.50,51.50,50.40,50.80,69100,50.5504
2013-10-04,51.65,52.50,50.85,51.10,109900,50.8489
2013-10-03,50.05,52.15,50.05,51.65,122300,51.3962
2013-10-02,50.90,50.90,50.90,50.90,000,50.6499
2013-10-01,51.50,51.50,50.00,50.90,64700,50.6499
2013-09-30,50.00,50.70,50.00,50.35,50400,50.1026
2013-09-27,52.20,52.25,50.80,51.15,82700,50.8987
2013-09-26,51.80,52.30,51.70,51.80,73300,51.5455
2013-09-25,54.70,54.70,51.45,51.80,118400,51.5455
2013-09-24,55.00,55.60,52.65,53.00,127000,52.7396
2013-09-23,56.50,56.90,55.15,55.25,90900,54.9785
2013-09-20,61.95,62.00,57.50,57.75,223300,57.4662
2013-09-19,61.20,63.85,61.20,61.95,241400,61.6456
2013-09-18,58.70,60.90,57.00,60.20,109800,59.9042
2013-09-17,58.25,59.20,57.40,58.30,18000,58.0135
2013-09-16,59.90,60.35,58.00,58.75,50300,58.4613
2013-09-13,57.40,59.10,57.30,58.35,59900,58.0633
2013-09-12,57.55,59.40,57.00,58.20,87400,57.914
2013-09-11,54.55,58.70,54.20,57.25,196800,56.9687
2013-09-10,54.75,55.95,54.65,55.00,63000,54.7297
2013-09-09,53.45,53.45,53.45,53.45,000,53.1873
2013-09-06,54.70,54.70,52.30,53.45,54200,53.1873
2013-09-05,51.50,53.40,51.50,52.80,100300,52.5405
2013-09-04,50.45,51.10,49.70,50.45,42200,50.2021
2013-09-03,51.90,51.90,50.00,50.25,39900,50.0031
2013-09-02,51.65,52.05,51.00,51.25,42500,50.9982
2013-08-30,51.45,52.30,50.50,51.00,45700,50.7494
2013-08-29,50.25,51.85,49.00,51.35,67900,51.0977
2013-08-28,50.00,50.35,48.90,49.95,57500,49.7045
2013-08-27,52.05,52.85,50.30,50.90,58700,50.6499
2013-08-26,52.90,53.55,52.55,52.75,25000,52.4908
2013-08-23,52.50,53.15,52.20,52.60,36400,52.3415
2013-08-22,51.55,52.60,51.40,52.35,63600,52.0928
2013-08-21,54.05,54.55,51.90,52.10,76800,51.844
2013-08-20,52.20,52.50,50.60,51.85,99300,51.5952
2013-08-19,52.80,54.00,51.35,53.05,52500,52.7893
2013-08-16,55.60,55.70,52.90,53.70,77800,53.4361
2013-08-15,56.20,56.20,56.20,56.20,000,55.9238
2013-08-14,58.20,58.20,56.00,56.20,51200,55.9238
2013-08-13,56.50,57.90,55.90,57.45,41300,57.1677
2013-08-12,56.50,57.45,55.55,56.50,53000,56.2224
2013-08-09,56.50,56.50,56.50,56.50,000,56.2224
2013-08-08,55.65,56.95,55.40,56.50,39300,56.2224
2013-08-07,54.45,55.70,54.05,55.10,39100,54.8292
2013-08-06,55.20,55.20,54.00,54.35,41500,54.0829
2013-08-05,57.15,57.60,53.80,55.40,74200,55.1278
2013-08-02,57.45,58.40,56.00,57.10,88400,56.8194
2013-08-01,56.40,57.90,56.00,57.15,176600,56.8692
2013-07-31,55.70,56.70,53.50,55.85,109700,55.5756
2013-07-30,56.40,57.40,55.00,55.40,96500,55.1278
2013-07-29,55.00,56.60,53.00,55.85,164300,55.5756
2013-07-26,57.50,58.00,54.00,54.70,179600,54.4312
2013-07-25,58.80,58.80,55.50,56.95,375600,56.6701
2013-07-24,64.50,64.60,60.95,62.05,123300,61.7451
2013-07-23,64.25,65.30,63.75,64.50,78600,64.183
2013-07-22,63.15,64.05,62.65,63.80,35000,63.4865
2013-07-19,63.00,63.35,62.50,63.15,40000,62.8397
2013-07-18,60.95,62.85,60.60,62.65,62500,62.3421
2013-07-17,61.45,61.80,60.30,60.55,46800,60.2525
2013-07-16,62.65,63.15,60.80,61.00,71100,60.7002
2013-07-15,62.55,64.45,62.55,64.10,37500,63.785
2013-07-12,62.50,63.90,62.50,63.45,32800,63.1382
2013-07-11,63.20,64.45,62.75,62.95,56100,62.6407
2013-07-10,62.65,63.00,62.10,62.60,37500,62.2924
2013-07-09,61.10,63.00,60.90,62.10,48000,61.7948
2013-07-08,61.40,61.40,60.30,60.95,32400,60.6505
2013-07-05,61.70,63.00,61.15,61.60,42800,61.2973
2013-07-04,61.00,62.30,60.00,61.00,76500,60.7002
2013-07-03,62.35,62.35,60.90,61.05,27900,60.75
2013-07-02,63.75,64.60,62.25,62.55,64200,62.2426
2013-07-01,61.00,64.80,61.00,63.25,113100,62.9392
2013-06-28,61.00,62.10,61.00,61.70,63100,61.3968
2013-06-27,60.60,61.30,59.75,60.65,33500,60.352
2013-06-26,60.85,61.00,59.75,60.00,47100,59.7052
2013-06-25,60.75,61.70,59.75,60.40,71500,60.1032
2013-06-24,61.50,61.80,60.10,60.65,55800,60.352
2013-06-21,63.50,63.75,61.00,61.45,116000,61.148
2013-06-20,65.50,65.50,63.10,63.50,72900,63.188
2013-06-19,65.00,68.50,65.00,66.65,123400,63.8348
2013-06-18,65.05,65.80,64.85,65.05,40300,62.3024
2013-06-17,64.80,65.55,64.15,65.30,63000,62.5418
2013-06-14,63.50,65.05,63.50,64.45,69200,61.7277
2013-06-13,63.10,63.70,62.60,62.95,63100,60.2911
2013-06-12,64.00,64.50,63.50,63.85,43700,61.153
2013-06-11,64.95,64.95,63.75,64.25,51700,61.5361
2013-06-10,65.85,66.00,65.00,65.10,38200,62.3502
2013-06-07,65.30,67.10,65.00,65.25,86000,62.4939
2013-06-06,64.75,65.80,64.20,65.40,52000,62.6376
2013-06-05,64.80,65.40,64.30,64.85,45100,62.1108
2013-06-04,64.90,66.40,64.75,64.95,54800,62.2066
2013-06-03,65.35,65.80,64.50,65.05,54100,62.3024
2013-05-31,66.70,66.70,65.10,65.55,77200,62.7812
2013-05-30,67.35,67.35,66.20,66.45,77100,63.6432
2013-05-29,67.95,68.00,66.75,66.95,41300,64.1221
2013-05-28,67.35,68.45,67.30,67.85,64100,64.9841
2013-05-27,68.00,68.00,67.05,67.20,46300,64.3615
2013-05-24,67.35,67.50,66.35,67.20,76100,64.3615
2013-05-23,69.20,69.20,66.50,66.65,129500,63.8348
2013-05-22,70.00,70.40,69.00,69.60,159500,66.6602
2013-05-21,70.20,70.70,69.10,69.55,79300,66.6123
2013-05-20,70.30,71.40,70.00,70.30,133100,67.3306
2013-05-17,70.90,70.90,69.50,69.65,96000,66.7081
2013-05-16,70.70,72.45,70.05,70.35,169600,67.3785
2013-05-15,69.50,71.80,69.10,70.70,238400,67.7137
2013-05-14,69.95,70.25,69.00,69.40,102900,66.4686
2013-05-13,72.75,72.90,69.10,69.70,240800,66.7559
2013-05-10,69.50,76.40,69.50,72.30,2762700,69.2461
2013-05-09,68.65,70.10,68.35,69.35,117000,66.4207
2013-05-08,69.00,69.45,68.30,68.65,56900,65.7503
2013-05-07,69.85,70.30,68.50,68.90,78900,65.9897
2013-05-06,69.65,69.90,68.40,69.45,60600,66.5165
2013-05-03,71.45,71.60,69.40,69.65,87800,66.7081
2013-05-02,71.60,71.90,70.95,71.15,48000,68.1447
2013-05-01,70.95,70.95,70.95,70.95,000,67.9531
2013-04-30,70.30,72.30,70.30,70.95,119300,67.9531
2013-04-29,69.95,71.05,69.65,70.30,50500,67.3306
2013-04-26,69.80,70.40,69.00,69.45,96300,66.5165
2013-04-25,69.50,70.90,69.50,70.00,74300,67.0433
2013-04-24,69.70,69.70,69.70,69.70,000,66.7559
2013-04-23,70.95,70.95,69.00,69.70,69000,66.7559
2013-04-22,69.50,71.45,69.50,70.50,91300,67.5221
2013-04-19,69.10,69.10,69.10,69.10,000,66.1813
2013-04-18,68.20,69.30,67.65,69.10,75600,66.1813
2013-04-17,68.05,69.05,67.55,67.90,77100,65.032
2013-04-16,67.00,68.00,66.85,67.55,63500,64.6968
2013-04-15,66.00,67.70,65.45,66.90,103500,64.0742
2013-04-12,65.50,66.50,64.75,65.85,81400,63.0686
2013-04-11,66.10,66.55,64.80,65.20,65000,62.446
2013-04-10,67.20,67.45,65.15,65.70,97000,62.9249
2013-04-09,68.25,68.80,66.35,66.55,50800,63.739
2013-04-08,72.00,72.00,67.20,67.75,60600,64.8883
2013-04-05,67.50,69.50,67.35,68.00,52700,65.1277
2013-04-04,69.00,69.00,67.20,67.50,46500,64.6489
2013-04-03,71.60,71.75,69.00,69.30,49800,66.3728
2013-04-02,69.05,71.90,68.70,70.80,39600,67.8095
2013-04-01,67.00,69.10,66.05,68.60,50200,65.7024
2013-03-29,66.90,66.90,66.90,66.90,000,64.0742
2013-03-28,65.75,67.45,65.10,66.90,56600,64.0742
2013-03-27,65.65,65.65,65.65,65.65,000,62.877
2013-03-26,67.90,68.00,65.20,65.65,44600,62.877
2013-03-25,68.00,68.80,66.40,66.60,70700,63.7869
2013-03-22,67.20,67.85,65.55,67.25,94600,64.4094
2013-03-21,69.75,71.50,66.00,66.70,138800,63.8827
2013-03-20,71.55,71.70,69.05,69.30,132000,66.3728
2013-03-19,75.05,75.20,71.10,71.45,150900,68.432
2013-03-18,72.15,73.95,72.15,73.60,68700,70.4912
2013-03-15,73.90,76.20,73.00,73.70,189000,70.587
2013-03-14,72.10,73.50,71.00,73.10,110500,70.0123
2013-03-13,74.00,74.00,72.00,72.20,61800,69.1503
2013-03-12,73.85,74.80,73.35,74.05,93700,70.9222
2013-03-11,74.25,74.55,73.15,73.85,68800,70.7306
2013-03-08,73.85,74.55,73.20,73.90,59100,70.7785
2013-03-07,73.45,73.80,73.00,73.30,48300,70.2039
2013-03-06,73.00,73.95,72.50,73.30,48200,70.2039
2013-03-05,71.10,72.70,70.30,72.15,115200,69.1025
2013-03-04,71.80,72.00,69.40,70.80,101800,67.8095
2013-03-01,71.50,72.15,70.00,70.30,181400,67.3306
2013-02-28,74.35,76.00,70.80,71.35,149000,68.3362
2013-02-27,73.25,74.20,71.70,73.45,85600,70.3475
2013-02-26,74.00,74.20,72.40,72.65,53200,69.5813
2013-02-25,74.65,75.55,74.05,74.20,81800,71.0659
2013-02-22,75.45,75.55,74.15,74.50,80400,71.3532
2013-02-21,76.50,76.50,75.00,75.10,49800,71.9278
2013-02-20,77.25,77.90,76.60,76.85,57100,73.6039
2013-02-19,76.55,77.70,76.50,77.20,78300,73.9391
2013-02-18,76.85,77.40,76.00,76.25,73200,73.0293
2013-02-15,74.70,76.05,74.40,75.85,72200,72.6462
2013-02-14,76.90,76.90,74.85,75.10,78600,71.9278
2013-02-13,77.10,78.15,76.30,76.60,61200,73.3645
2013-02-12,77.45,77.50,76.10,76.70,60900,73.4603
2013-02-11,76.50,77.95,76.50,77.15,72200,73.8913
2013-02-08,77.50,77.80,76.20,76.45,78900,73.2208
2013-02-07,78.30,79.35,77.25,77.40,94900,74.1307
2013-02-06,79.90,80.40,78.40,78.80,102200,75.4716
2013-02-05,80.00,80.15,78.55,79.15,161600,75.8068
2013-02-04,83.20,84.20,80.40,80.70,131600,77.2913
2013-02-01,84.00,84.70,82.20,82.55,105700,79.0632
2013-01-31,83.90,85.45,82.20,84.15,239600,80.5956
2013-01-30,85.45,85.50,82.50,83.05,485200,79.542
2013-01-29,85.15,87.50,84.00,85.05,359500,81.4576
2013-01-28,83.60,86.45,83.60,85.20,137100,81.6012
2013-01-25,81.55,84.90,80.40,83.60,161800,80.0688
2013-01-24,85.05,85.05,81.10,81.95,199000,78.4885
2013-01-23,87.30,87.65,83.75,85.00,147900,81.4097
2013-01-22,88.10,89.65,86.60,86.95,96200,83.2773
2013-01-21,88.55,89.20,88.00,88.15,78000,84.4266
2013-01-18,89.70,89.90,88.10,88.40,135600,84.6661
2013-01-17,90.00,90.40,88.40,89.10,118500,85.3365
2013-01-16,91.15,91.80,89.10,89.45,121600,85.6717
2013-01-15,91.55,93.25,91.00,91.60,171900,87.7309
2013-01-14,89.50,92.20,87.70,91.80,250500,87.9225
2013-01-11,93.50,93.50,88.70,89.70,163200,85.9112
2013-01-10,94.35,95.00,91.95,92.45,216000,88.545
2013-01-09,95.50,95.60,92.55,93.35,184000,89.407
2013-01-08,94.00,95.25,93.10,94.75,232800,90.7478
2013-01-07,92.00,94.80,91.75,94.00,284300,90.0295
2013-01-04,90.50,92.30,89.00,91.65,255500,87.7788
2013-01-03,89.90,92.70,88.00,90.75,324900,86.9168
2013-01-02,89.50,91.10,89.15,89.60,440600,85.8154
2013-01-01,84.15,89.35,84.15,88.85,626100,85.0971
2012-12-31,84.50,84.50,82.15,83.70,73800,80.1646
2012-12-28,84.05,84.65,83.30,83.75,123000,80.2125
2012-12-27,83.80,84.05,81.95,83.60,153500,80.0688
2012-12-26,82.00,84.00,82.00,83.30,115700,79.7815
2012-12-25,82.85,82.85,82.85,82.85,000,79.3505
2012-12-24,82.50,83.85,82.10,82.85,170300,79.3505
2012-12-21,81.60,82.00,80.65,81.60,143400,78.1533
2012-12-20,82.75,83.00,81.30,82.30,151500,78.8237
2012-12-19,84.00,84.40,82.65,83.00,189100,79.4942
2012-12-18,85.00,85.00,81.00,82.90,408500,79.3984
2012-12-17,80.90,83.70,80.90,82.65,279900,79.1589
2012-12-14,79.70,81.10,78.50,80.55,184500,77.1476
2012-12-13,81.50,82.35,79.30,79.70,227200,76.3335
2012-12-12,81.45,82.40,80.30,81.25,198400,77.8181
2012-12-11,84.00,84.00,80.10,81.05,366700,77.6265
2012-12-10,82.00,83.30,80.60,82.90,472800,79.3984
2012-12-07,80.15,82.45,80.05,80.80,404300,77.3871
2012-12-06,79.00,80.20,77.50,79.90,222700,76.5251
2012-12-05,78.90,80.45,78.05,78.60,271100,75.28
2012-12-04,78.25,79.65,78.05,78.35,235200,75.0406
2012-12-03,78.90,78.90,77.00,78.50,256900,75.1842
2012-11-30,75.35,77.50,75.25,76.75,252900,73.5082
2012-11-29,74.70,75.45,74.50,74.95,96300,71.7842
2012-11-28,74.20,74.20,74.20,74.20,000,71.0659
2012-11-27,74.50,75.00,73.15,74.20,139700,71.0659
2012-11-26,74.00,74.30,73.45,73.60,98700,70.4912
2012-11-23,74.05,74.20,73.15,73.80,109900,70.6828
2012-11-22,74.50,75.00,73.30,73.70,94200,70.587
2012-11-21,73.85,74.40,72.60,73.25,71900,70.156
2012-11-20,74.35,74.35,72.70,73.15,80500,70.0602
2012-11-19,74.45,75.00,73.20,73.75,115100,70.6349
2012-11-16,77.00,77.90,74.10,74.70,213800,71.5447
2012-11-15,74.50,78.40,74.15,76.65,210000,73.4124
2012-11-14,74.20,74.20,74.20,74.20,000,71.0659
2012-11-13,74.20,74.20,74.20,74.20,000,71.0659
2012-11-12,74.90,75.80,72.40,74.20,166400,71.0659
2012-11-09,76.90,76.95,74.20,74.60,215700,71.449
2012-11-08,74.00,76.50,73.05,76.15,292900,72.9335
2012-11-07,73.25,75.30,72.25,74.90,543800,71.7363
2012-11-06,70.50,73.75,69.00,73.10,971500,70.0123
2012-11-05,71.75,74.90,69.90,70.25,214700,67.2827
2012-11-02,71.00,71.75,70.85,71.40,145200,68.3841
2012-11-01,69.75,70.50,68.75,70.25,88300,67.2827
2012-10-31,68.95,70.10,68.30,69.65,185100,66.7081
2012-10-30,71.20,72.50,68.90,69.20,283000,66.2771
2012-10-29,70.65,71.95,70.50,71.00,131800,68.001
2012-10-26,71.00,72.50,70.70,71.05,191600,68.0489
2012-10-25,72.40,72.60,70.65,71.00,323100,68.001
2012-10-24,72.40,72.40,72.40,72.40,000,69.3419
2012-10-23,74.40,74.90,72.15,72.40,222400,69.3419
2012-10-22,75.00,75.75,74.10,74.40,143700,71.2574
2012-10-19,77.05,77.45,74.50,75.50,189900,72.311
2012-10-18,74.70,77.20,74.15,77.00,261100,73.7476
2012-10-17,75.30,75.40,73.55,74.40,74700,71.2574
2012-10-16,76.00,76.75,74.05,74.70,108400,71.5447
2012-10-15,76.00,76.45,74.40,75.55,124500,72.3588
2012-10-12,75.25,77.80,75.25,75.90,372700,72.6941
2012-10-11,73.95,75.90,72.60,75.60,184200,72.4067
2012-10-10,75.40,75.60,73.40,73.80,134100,70.6828
2012-10-09,76.25,77.30,75.00,75.70,177800,72.5025
2012-10-08,78.50,78.50,75.65,75.95,169100,72.7419
2012-10-05,81.00,81.00,74.00,77.15,284000,73.8913
2012-10-04,80.80,81.40,79.55,80.10,204600,76.7166
2012-10-03,80.00,80.75,79.15,79.95,233900,76.573
2012-10-02,79.55,79.55,79.55,79.55,000,76.1899
2012-10-01,79.00,79.90,78.05,79.55,192400,76.1899
2012-09-28,78.75,79.90,78.00,78.20,260100,74.8969
2012-09-27,78.00,78.70,76.95,77.45,221700,74.1786
2012-09-26,76.00,77.80,75.30,77.45,212100,74.1786
2012-09-25,77.00,78.75,75.50,76.35,253100,73.125
2012-09-24,76.10,79.65,75.95,76.60,500800,73.3645
2012-09-21,73.90,76.80,72.90,76.05,633100,72.8377
2012-09-20,71.75,74.55,69.10,72.40,1367000,69.3419
2012-09-19,71.75,71.75,71.75,71.75,000,68.7193
2012-09-18,66.80,72.90,66.80,71.75,775400,68.7193
2012-09-17,64.50,67.50,64.50,67.15,589700,64.3136
2012-09-14,64.00,64.30,63.20,63.75,315000,61.0573
2012-09-13,63.20,63.65,62.30,62.45,280000,59.8122
2012-09-12,63.55,64.10,63.00,63.20,154400,60.5305
2012-09-11,63.35,63.60,63.15,63.35,95300,60.6742
2012-09-10,64.50,64.65,63.55,63.85,110500,61.153
2012-09-07,64.95,65.25,63.35,63.55,263700,60.8657
2012-09-06,65.45,65.95,63.85,63.95,170800,61.2488
2012-09-05,66.60,67.05,65.55,65.95,76700,63.1643
2012-09-04,65.90,67.45,65.50,67.15,80800,64.3136
2012-09-03,66.50,66.80,65.10,65.95,79700,63.1643
2012-08-31,64.75,66.75,64.20,65.75,98400,62.9728
2012-08-30,63.25,65.00,63.00,64.65,80000,61.9192
2012-08-29,64.40,64.90,63.55,63.80,75400,61.1051
2012-08-28,65.50,65.50,64.00,64.40,62600,61.6798
2012-08-27,65.95,66.40,64.95,65.05,131200,62.3024
2012-08-24,66.00,66.30,65.20,65.65,101500,62.877
2012-08-23,67.55,68.00,66.05,66.45,152800,63.6432
2012-08-22,68.00,68.40,66.65,67.40,192400,64.5531
2012-08-21,69.85,70.40,68.80,68.95,111700,66.0376
2012-08-20,69.35,69.35,69.35,69.35,000,66.4207
2012-08-17,69.80,70.50,69.10,69.35,128000,66.4207
2012-08-16,70.50,70.80,69.90,70.00,100100,67.0433
2012-08-15,69.95,69.95,69.95,69.95,000,66.9954
2012-08-14,70.10,70.65,69.30,69.95,211900,66.9954
2012-08-13,70.45,70.50,69.00,69.45,49100,66.5165
2012-08-10,70.20,70.75,69.20,69.85,84800,66.8996
2012-08-09,72.45,72.50,69.40,70.20,112200,67.2348
2012-08-08,72.00,72.45,71.70,72.05,51200,69.0067
2012-08-07,71.55,72.45,71.55,71.80,77700,68.7672
2012-08-06,71.75,72.50,71.30,71.45,61900,68.432
2012-08-03,71.00,71.30,69.85,71.00,73900,68.001
2012-08-02,71.85,72.00,70.30,71.00,149700,68.001
2012-08-01,71.90,73.00,71.15,72.15,67100,69.1025
2012-07-31,73.00,73.10,69.90,71.75,207200,68.7193
2012-07-30,70.20,72.95,69.00,72.55,207800,69.4856
2012-07-27,74.10,76.60,68.00,68.85,900100,65.9418
2012-07-26,75.30,75.30,72.15,73.30,41200,70.2039
2012-07-25,75.30,75.50,74.10,75.10,50300,71.9278
2012-07-24,75.25,76.20,74.35,75.85,84700,72.6462
2012-07-23,75.80,76.00,73.80,74.50,106800,71.3532
2012-07-20,76.65,76.65,75.70,76.15,86200,72.9335
2012-07-19,79.00,80.00,76.95,77.20,77000,73.9391
2012-07-18,78.50,78.95,77.10,78.45,58600,75.1363
2012-07-17,80.55,80.55,78.25,78.45,45300,75.1363
2012-07-16,80.50,80.95,79.20,79.45,63800,76.0941
2012-07-13,80.35,81.60,79.65,80.00,60000,76.6209
2012-07-12,82.00,82.00,79.75,80.35,85500,76.9561
2012-07-11,82.05,83.80,82.05,82.35,57800,78.8716
2012-07-10,81.45,83.10,81.00,82.80,58700,79.3026
2012-07-09,82.60,83.00,80.65,80.95,77400,77.5307
2012-07-06,85.40,85.40,82.85,83.35,130900,79.8294
2012-07-05,82.50,84.65,81.50,84.00,210800,80.4519
2012-07-04,82.55,82.90,80.80,81.80,207500,78.3448
2012-07-03,82.80,83.80,81.30,82.05,78800,78.5843
2012-07-02,83.00,83.75,81.65,82.75,159200,79.2547
2012-06-29,78.85,82.40,78.10,81.90,172400,78.4406
2012-06-28,78.60,78.80,77.00,77.50,57500,74.2265
2012-06-27,79.60,79.90,77.60,78.25,60900,74.9448
2012-06-26,78.50,79.90,77.10,79.00,59600,75.6631
2012-06-25,79.00,81.00,77.65,78.15,97200,74.849
2012-06-22,77.40,78.75,76.85,78.15,82600,74.849
2012-06-21,77.00,78.85,76.00,78.55,127600,75.2321
2012-06-20,78.55,79.35,77.60,78.05,98400,72.8377
2012-06-19,78.50,78.80,77.10,78.25,90500,73.0244
2012-06-18,81.90,82.45,78.00,78.75,128400,73.491
2012-06-15,80.90,82.35,80.45,80.90,103300,75.4974
2012-06-14,81.90,82.50,80.10,80.50,77300,75.1241
2012-06-13,82.55,82.90,80.75,81.40,96600,75.964
2012-06-12,78.20,82.20,78.20,81.95,103100,76.4773
2012-06-11,80.50,82.25,79.10,79.75,111600,74.4242
2012-06-08,79.50,82.00,77.25,79.55,127400,74.2376
2012-06-07,78.00,79.35,78.00,79.10,110200,73.8176
2012-06-06,75.05,77.90,75.00,77.25,107700,72.0911
2012-06-05,79.00,79.00,73.50,74.15,80400,69.1982
2012-06-04,75.00,75.90,72.55,75.15,85400,70.1314
2012-06-01,75.95,77.45,73.60,74.65,77300,69.6648
2012-05-31,71.00,77.50,71.00,76.45,160000,71.3446
2012-05-30,74.50,74.50,72.60,72.75,64000,67.8917
2012-05-29,75.90,76.00,74.05,74.60,53200,69.6181
2012-05-28,75.10,76.20,74.50,75.55,63400,70.5047
2012-05-25,74.60,74.80,73.65,74.55,72400,69.5715
2012-05-24,72.95,74.95,72.00,74.60,144500,69.6181
2012-05-23,71.85,74.40,69.25,72.95,238900,68.0783
2012-05-22,76.00,76.40,71.10,71.85,167600,67.0518
2012-05-21,75.60,76.35,75.15,75.65,52600,70.598
2012-05-18,73.90,75.90,72.55,74.85,154500,69.8514
2012-05-17,75.50,76.80,74.10,74.80,75900,69.8048
2012-05-16,75.20,75.20,74.05,74.80,122600,69.8048
2012-05-15,75.20,76.80,75.00,76.00,94500,70.9246
2012-05-14,78.00,78.20,75.10,75.65,124100,70.598
2012-05-11,76.70,79.00,75.80,77.75,212400,72.5578
2012-05-10,76.10,79.20,76.10,76.70,224900,71.5779
2012-05-09,77.00,78.35,73.55,77.65,712200,72.4644
2012-05-08,89.90,89.90,76.80,77.55,1783200,72.3711
2012-05-07,82.20,91.25,82.20,88.30,212600,82.4032
2012-05-04,95.00,95.45,92.00,92.50,53700,86.3227
2012-05-03,94.40,97.60,94.40,95.35,25100,88.9824
2012-05-02,98.80,99.35,97.30,98.05,46400,91.5021
2012-05-01,98.20,98.20,98.20,98.20,000,91.6421
2012-04-30,96.00,98.40,95.50,97.50,34900,90.9888
2012-04-27,96.00,98.80,94.10,94.45,57500,88.1425
2012-04-26,97.00,98.25,93.75,95.80,137700,89.4024
2012-04-25,98.00,100.25,96.70,97.65,97000,91.1288
2012-04-24,100.00,100.60,98.50,99.30,40000,92.6686
2012-04-23,101.80,102.40,99.20,99.55,44800,92.9019
2012-04-20,102.40,103.25,100.55,101.00,48300,94.2551
2012-04-19,103.10,103.40,101.10,102.85,49900,95.9815
2012-04-18,104.50,104.80,102.10,102.75,49500,95.8882
2012-04-17,104.40,105.80,101.65,103.60,130700,96.6815
2012-04-16,100.55,104.20,100.55,103.50,85700,96.5881
2012-04-13,104.95,106.50,99.15,100.40,167500,93.6952
2012-04-12,101.80,104.30,101.80,103.85,129900,96.9148
2012-04-11,100.60,102.80,99.05,100.80,91800,94.0684
2012-04-10,98.55,101.60,97.50,101.25,70900,94.4884
2012-04-09,99.40,100.30,97.90,98.55,62800,91.9687
2012-04-06,101.20,101.20,101.20,101.20,000,94.4417
2012-04-05,101.20,101.20,101.20,101.20,000,94.4417
2012-04-04,100.30,101.90,100.30,101.20,44600,94.4417
2012-04-03,102.35,103.50,101.15,102.15,55900,95.3283
2012-04-02,101.00,102.50,100.40,102.15,79900,95.3283
2012-03-30,94.00,101.20,94.00,100.20,139500,93.5085
2012-03-29,95.20,95.20,92.10,93.55,71300,87.3026
2012-03-28,107.10,107.10,95.00,95.20,62400,88.8424
2012-03-27,99.65,100.40,95.75,98.30,118200,91.7354
2012-03-26,102.00,102.25,97.50,98.10,106800,91.5488
2012-03-23,101.00,102.10,99.65,100.55,81100,93.8351
2012-03-22,105.20,106.00,99.50,100.15,85700,93.4619
2012-03-21,102.15,105.90,102.15,105.10,92000,98.0813
2012-03-20,101.70,104.45,100.20,103.40,94300,96.4948
2012-03-19,104.35,104.35,100.20,101.05,72500,94.3018
2012-03-16,105.15,106.95,102.10,103.35,162100,96.4482
2012-03-15,108.55,111.80,104.10,104.75,330400,97.7547
2012-03-14,106.95,111.80,105.50,110.10,403700,102.7474
2012-03-13,105.00,106.90,105.00,105.85,130700,98.7812
2012-03-12,104.00,105.80,103.25,104.40,98000,97.428
2012-03-09,101.00,103.40,101.00,102.85,103700,95.9815
2012-03-08,103.00,103.00,103.00,103.00,000,96.1215
2012-03-07,99.95,100.85,97.10,99.20,98500,92.5753
2012-03-06,101.45,103.90,98.20,100.05,117000,93.3685
2012-03-05,103.20,103.20,101.00,101.45,58000,94.675
2012-03-02,103.80,105.30,102.00,103.70,139000,96.7748
2012-03-01,101.45,104.35,100.00,103.00,270100,96.1215
2012-02-29,104.40,106.40,100.35,102.15,279000,95.3283
2012-02-28,99.50,104.60,99.50,103.40,189400,96.4948
2012-02-27,104.50,105.70,98.90,99.90,177300,93.2286
2012-02-24,104.55,105.60,102.60,104.55,162300,97.568
2012-02-23,105.20,105.20,101.00,104.15,219800,97.1947
2012-02-22,110.50,110.60,104.55,105.25,393900,98.2213
2012-02-21,108.00,111.00,107.50,109.80,321000,102.4674
2012-02-20,108.45,108.45,108.45,108.45,000,101.2076
2012-02-17,109.60,110.00,106.00,108.45,538900,101.2076
2012-02-16,108.00,108.50,104.00,107.50,290000,100.321
2012-02-15,103.90,109.90,103.90,107.20,403600,100.041
2012-02-14,100.50,104.60,99.80,103.25,267500,96.3548
2012-02-13,100.90,102.00,99.80,101.05,147500,94.3018
2012-02-10,99.65,103.90,98.25,100.90,351600,94.1618
2012-02-09,98.30,100.00,97.20,99.65,215800,92.9952
2012-02-08,98.90,99.50,96.90,98.55,332100,91.9687
2012-02-07,90.00,99.80,89.50,98.90,985500,92.2953
2012-02-06,87.00,90.50,87.00,89.55,295600,83.5697
2012-02-03,86.25,86.70,84.60,86.10,310000,80.3501
2012-02-02,86.80,88.05,82.00,85.55,278000,79.8369
2012-02-01,85.25,86.20,82.00,85.45,260900,79.7435
2012-01-31,84.80,86.30,80.15,84.75,1099700,79.0903
