Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,23.25,23.25,23.25,23.25,000,22.95
2013-10-01,23.00,23.25,22.15,23.25,7400,22.95
2013-09-30,21.05,21.70,21.05,21.05,4000,20.77
2013-09-27,22.15,22.60,20.25,21.00,8800,20.73
2013-09-26,22.00,22.20,22.00,22.15,700,21.86
2013-09-25,21.00,25.00,20.15,25.00,000,24.67
2013-09-24,22.10,24.00,22.00,24.00,300,23.69
2013-09-23,23.00,23.00,22.10,22.10,2600,21.81
2013-09-20,23.90,23.90,22.50,23.15,3700,22.85
2013-09-19,25.00,25.00,24.00,24.50,32400,24.18
2013-09-18,21.00,23.00,21.00,22.10,6400,21.81
2013-09-17,20.95,21.85,20.25,20.80,700,20.53
2013-09-16,22.00,22.00,20.00,20.50,800,20.23
2013-09-13,22.00,22.40,20.15,22.00,2500,21.71
2013-09-12,23.50,23.50,21.75,21.75,6800,21.47
2013-09-11,22.90,22.90,22.00,22.45,8400,22.16
2013-09-10,21.00,23.00,20.00,22.85,000,22.55
2013-09-09,20.05,20.05,20.05,20.05,000,19.79
2013-09-06,20.05,20.25,20.00,20.05,2400,19.79
2013-09-05,22.30,22.30,20.10,20.35,14000,20.08
2013-09-04,20.00,20.00,18.30,20.00,200,19.74
2013-09-03,20.80,20.80,18.25,18.30,3800,18.06
2013-09-02,20.15,22.35,17.65,17.65,300,17.42
2013-08-30,19.70,19.70,19.70,19.70,000,18.70
2013-08-29,19.00,21.00,18.50,18.50,100,17.56
2013-08-28,20.00,20.00,18.00,18.00,100,17.09
2013-08-27,17.55,18.10,17.55,18.10,100,17.18
2013-08-26,18.05,19.15,18.05,19.00,3900,18.04
2013-08-23,19.10,19.60,19.05,19.30,3300,18.32
2013-08-22,20.50,21.50,17.15,20.45,8400,19.41
2013-08-21,18.15,19.85,18.00,18.20,200,17.28
2013-08-20,19.00,19.00,17.90,19.00,300,18.04
2013-08-19,16.95,16.95,16.95,16.95,000,16.09
2013-08-16,19.10,20.10,18.55,20.00,1600,18.99
2013-08-15,22.00,22.00,22.00,22.00,000,20.89
2013-08-14,19.20,22.00,19.20,22.00,100,20.89
2013-08-13,20.50,20.50,18.00,20.00,1700,18.99
2013-08-12,17.25,17.75,17.15,17.75,1300,16.85
2013-08-09,17.95,17.95,17.95,17.95,000,17.04
2013-08-08,18.00,18.90,16.65,17.95,2900,17.04
2013-08-07,17.90,18.95,17.90,18.95,100,17.99
2013-08-06,17.00,18.95,16.25,18.95,5300,17.99
2013-08-05,16.05,16.30,16.00,16.25,2200,15.43
2013-08-02,16.70,17.00,16.00,17.00,900,16.14
2013-08-01,16.25,19.75,16.00,17.05,1100,16.19
2013-07-31,16.05,16.65,16.05,16.65,2600,15.81
2013-07-30,15.60,19.00,15.60,16.00,400,15.19
2013-07-29,16.50,17.10,16.05,16.65,400,15.81
2013-07-26,17.10,17.10,17.10,17.10,000,16.23
2013-07-25,21.00,21.00,17.00,17.10,100,16.23
2013-07-24,18.10,18.10,18.10,18.10,200,17.18
2013-07-23,18.05,18.05,17.30,17.30,300,16.42
2013-07-22,17.00,18.05,17.00,18.05,1300,17.14
2013-07-19,21.00,21.00,17.25,17.25,2000,16.38
2013-07-18,20.45,21.40,18.10,21.40,300,20.32
2013-07-17,20.95,21.75,18.55,18.55,1300,17.61
2013-07-16,21.30,21.30,19.50,19.95,400,18.94
2013-07-15,18.55,20.70,18.55,19.50,300,18.51
2013-07-12,19.00,19.40,19.00,19.05,1200,18.09
2013-07-11,19.40,19.40,18.55,18.60,3100,17.66
2013-07-10,19.35,19.35,18.05,18.75,1800,17.80
2013-07-09,16.60,20.35,16.60,20.30,3100,19.27
2013-07-08,21.70,21.70,19.00,19.90,400,18.89
2013-07-05,19.55,19.55,19.25,19.25,1800,18.27
2013-07-04,19.45,19.70,19.10,19.25,12600,18.27
2013-07-03,19.70,20.40,19.70,20.40,100,19.37
2013-07-02,19.80,20.85,19.60,19.70,2200,18.70
2013-07-01,20.00,21.95,20.00,20.35,4200,19.32
2013-06-28,20.00,20.45,19.55,20.00,7500,18.99
2013-06-27,21.35,21.35,19.40,19.85,1500,18.84
2013-06-26,20.00,21.60,19.65,19.75,1700,18.75
2013-06-25,19.65,21.90,19.65,20.00,2800,18.99
2013-06-24,22.00,23.90,19.50,20.20,17800,19.18
2013-06-21,21.30,22.75,20.95,20.95,200,19.89
2013-06-20,19.65,22.00,19.65,21.35,1700,20.27
2013-06-19,22.35,22.35,21.05,21.55,4400,20.46
2013-06-18,24.50,24.65,21.65,22.10,12300,20.98
2013-06-17,22.20,23.90,22.00,23.35,1600,22.17
2013-06-14,23.00,23.20,20.55,22.80,9300,21.65
2013-06-13,20.15,20.60,20.00,20.20,6000,19.18
2013-06-12,20.25,21.00,20.15,20.95,700,19.89
2013-06-11,20.50,20.80,20.20,20.25,1700,19.22
2013-06-10,22.60,22.60,21.00,21.00,700,19.94
2013-06-07,21.95,21.95,21.10,21.90,1500,20.79
2013-06-06,21.30,22.45,21.30,22.20,500,21.08
2013-06-05,21.10,22.85,21.10,22.70,1400,21.55
2013-06-04,20.05,23.35,20.05,22.05,5300,20.93
2013-06-03,23.90,23.90,21.05,21.30,7400,20.22
2013-05-31,22.00,22.00,20.00,20.95,2900,19.89
2013-05-30,20.60,21.45,20.15,20.50,4900,19.46
2013-05-29,21.50,22.10,20.70,20.90,4700,19.84
2013-05-28,23.05,24.75,22.05,22.35,21500,21.22
2013-05-27,19.50,22.70,19.50,22.70,24300,21.55
2013-05-24,20.00,20.00,18.45,18.95,1700,17.99
2013-05-23,19.25,19.25,18.25,19.15,100,18.18
2013-05-22,19.70,19.70,18.75,19.05,700,18.09
2013-05-21,19.95,19.95,18.85,19.15,600,18.18
2013-05-20,20.00,20.00,19.20,19.70,3600,18.70
2013-05-17,21.00,21.00,19.60,19.90,2200,18.89
2013-05-16,20.00,20.20,19.10,20.10,6200,19.08
2013-05-15,20.00,20.00,18.75,18.85,800,17.90
2013-05-14,17.50,19.95,17.50,19.95,000,18.94
2013-05-13,18.10,20.50,18.10,19.25,800,18.27
2013-05-10,19.00,19.60,18.70,19.10,3000,18.13
2013-05-09,19.10,19.35,18.50,18.50,3900,17.56
2013-05-08,17.00,20.00,17.00,19.70,1400,18.70
2013-05-07,18.10,18.75,17.70,18.45,3000,17.52
2013-05-06,18.00,18.30,17.85,18.20,3000,17.28
2013-05-03,18.00,18.00,17.35,17.55,1700,16.66
2013-05-02,17.50,19.00,17.15,17.55,1500,16.66
2013-05-01,17.50,17.50,17.50,17.50,000,16.61
2013-04-30,14.45,19.80,14.45,17.50,2100,16.61
2013-04-29,17.05,18.05,17.05,17.70,1300,16.80
2013-04-26,18.00,18.65,17.10,18.00,1500,17.09
2013-04-25,20.00,20.00,18.60,18.65,2900,17.71
2013-04-24,19.50,19.50,19.50,19.50,000,18.51
2013-04-23,18.65,20.85,18.65,19.50,1100,18.51
2013-04-22,18.80,20.10,18.80,19.80,300,18.80
2013-04-19,18.80,18.80,18.80,18.80,000,17.85
2013-04-18,16.05,20.80,16.05,18.80,600,17.85
2013-04-17,18.95,18.95,18.50,18.65,2400,17.71
2013-04-16,17.05,19.30,17.05,18.80,2300,17.85
2013-04-15,19.00,20.50,19.00,19.30,1100,18.32
2013-04-12,19.20,19.75,19.00,19.30,2600,18.32
2013-04-11,19.00,20.20,18.60,19.30,3900,18.32
2013-04-10,18.25,19.50,18.25,19.00,1900,18.04
2013-04-09,18.70,18.90,18.70,18.80,600,17.85
2013-04-08,16.60,21.95,16.60,18.60,2700,17.66
2013-04-05,18.85,19.75,18.80,19.65,1800,18.65
2013-04-04,20.00,20.00,18.35,18.70,9100,17.75
2013-04-03,22.10,22.95,20.40,20.80,21300,19.75
2013-04-02,19.00,22.35,18.60,21.10,9000,20.03
2013-04-01,18.25,19.90,17.50,19.20,5900,18.23
2013-03-29,16.90,16.90,16.90,16.90,000,16.04
2013-03-28,16.10,17.50,15.85,16.90,2000,16.04
2013-03-27,15.65,15.65,15.65,15.65,000,14.86
2013-03-26,18.00,18.90,14.75,15.65,17300,14.86
2013-03-25,18.25,18.90,16.50,16.90,3700,16.04
2013-03-22,17.90,17.90,16.35,16.40,15900,15.57
2013-03-21,16.30,18.00,16.30,17.80,500,16.90
2013-03-20,17.40,17.70,16.50,16.75,11500,15.90
2013-03-19,18.50,18.55,17.60,17.80,9900,16.90
2013-03-18,18.25,18.95,18.15,18.85,2200,17.90
2013-03-15,18.80,19.50,18.80,19.25,2000,18.27
2013-03-14,18.40,19.95,18.20,19.45,4800,18.46
2013-03-13,19.25,19.75,18.55,18.95,6400,17.99
2013-03-12,20.10,20.90,19.05,19.20,49100,18.23
2013-03-11,22.80,22.80,19.95,20.30,3000,19.27
2013-03-08,20.00,21.45,20.00,20.65,5200,19.60
2013-03-07,20.70,21.85,19.00,20.10,26100,19.08
2013-03-06,23.90,23.90,20.55,21.30,2500,20.22
2013-03-05,21.90,21.90,21.90,21.90,000,20.79
2013-03-04,21.00,22.00,20.50,20.50,16800,19.46
2013-03-01,22.90,22.90,21.35,21.55,4600,20.46
2013-02-28,22.40,23.00,21.50,21.95,1800,20.84
2013-02-27,22.55,22.85,21.90,22.45,7500,21.31
2013-02-26,24.90,25.25,22.65,22.85,2200,21.69
2013-02-25,25.50,25.95,24.30,24.70,1000,23.45
2013-02-22,25.20,26.45,24.00,24.40,4300,23.16
2013-02-21,26.20,27.45,23.85,24.35,8800,23.12
2013-02-20,23.30,26.05,22.50,26.05,133800,24.73
2013-02-19,21.90,24.25,21.85,23.70,45700,22.50
2013-02-18,21.15,23.35,21.15,23.25,4400,22.07
2013-02-15,23.45,23.45,21.30,21.75,11700,20.65
2013-02-14,24.00,24.00,23.25,23.25,14900,22.07
2013-02-13,25.00,25.00,24.00,24.15,2100,22.93
2013-02-12,25.85,25.85,24.10,24.30,11300,23.07
2013-02-11,27.15,27.15,25.00,25.10,2800,23.83
2013-02-08,27.60,27.60,25.05,25.15,7400,23.88
2013-02-07,25.05,26.35,25.05,25.30,4600,24.02
2013-02-06,25.30,25.90,25.30,25.50,500,24.21
2013-02-05,25.55,26.40,25.50,25.60,9400,24.30
2013-02-04,26.05,26.50,25.55,25.70,13000,24.40
2013-02-01,29.45,29.45,26.35,26.95,2800,25.58
2013-01-31,26.80,27.40,26.35,27.05,1400,25.68
2013-01-30,29.75,29.75,26.55,27.05,7200,25.68
2013-01-29,27.50,28.45,27.20,27.90,26700,26.49
2013-01-28,30.00,30.00,27.00,28.30,1000,26.87
2013-01-25,26.50,27.45,26.00,27.45,2900,26.06
2013-01-24,26.95,28.35,26.65,26.75,3400,25.40
2013-01-23,26.70,28.00,26.70,27.35,1500,25.96
2013-01-22,27.00,27.35,26.60,27.25,2300,25.87
2013-01-21,27.95,27.95,26.90,27.00,4900,25.63
2013-01-18,28.00,28.30,27.15,27.30,18300,25.92
2013-01-17,29.45,29.45,28.50,28.85,1600,27.39
2013-01-16,29.25,29.90,28.60,29.45,7600,27.96
2013-01-15,29.60,30.45,29.45,29.80,6200,28.29
2013-01-14,29.00,30.70,29.00,30.45,1300,28.91
2013-01-11,30.20,30.20,29.55,29.80,1000,28.29
2013-01-10,32.00,32.00,30.25,30.40,900,28.86
2013-01-09,30.55,31.00,30.10,30.45,5000,28.91
2013-01-08,30.00,31.40,30.00,30.55,9800,29.00
2013-01-07,31.20,32.60,29.15,30.50,3200,28.96
2013-01-04,31.00,31.40,29.80,30.00,9300,28.48
2013-01-03,29.00,30.65,28.75,30.20,18700,28.67
2013-01-02,29.75,29.95,29.05,29.20,10300,27.72
2013-01-01,30.55,30.55,29.25,29.55,2300,28.05
2012-12-31,29.00,29.95,28.60,29.45,3500,27.96
2012-12-28,30.45,30.45,28.70,28.90,3800,27.44
2012-12-27,29.25,29.25,28.60,29.10,1800,27.63
2012-12-26,29.05,30.00,28.75,29.25,5200,27.77
2012-12-25,29.65,29.65,29.65,29.65,000,28.15
2012-12-24,29.50,29.85,29.30,29.65,3300,28.15
2012-12-21,30.00,30.20,29.25,29.65,3400,28.15
2012-12-20,30.40,30.40,29.50,30.10,4800,28.58
2012-12-19,30.30,30.65,30.15,30.50,4100,28.96
2012-12-18,31.25,31.80,29.90,30.15,10500,28.62
2012-12-17,31.30,31.50,30.50,30.60,9800,29.05
2012-12-14,33.90,33.90,31.30,31.65,6100,30.05
2012-12-13,32.45,32.90,32.45,32.90,18700,31.23
2012-12-12,32.00,32.50,30.85,31.35,7900,29.76
2012-12-11,31.50,32.00,31.00,31.80,14100,30.19
2012-12-10,31.70,31.70,30.65,30.90,10700,29.33
2012-12-07,30.65,31.50,30.40,30.75,2900,29.19
2012-12-06,32.95,32.95,30.50,30.85,12800,29.29
2012-12-05,31.85,33.25,31.50,31.70,7400,30.09
2012-12-04,32.55,32.65,31.75,31.80,1400,30.19
2012-12-03,32.00,33.00,31.10,31.30,12300,29.71
2012-11-30,31.60,32.50,31.55,32.15,3700,30.52
2012-11-29,33.00,33.00,31.55,31.60,8800,30.00
2012-11-28,32.10,32.10,32.10,32.10,000,30.47
2012-11-27,34.10,34.10,32.05,32.10,4000,30.47
2012-11-26,34.00,34.00,32.55,32.65,1300,31.00
2012-11-23,32.10,33.60,31.80,32.50,900,30.85
2012-11-22,32.75,33.85,32.75,33.00,2200,31.33
2012-11-21,32.50,33.95,32.50,32.70,3100,31.04
2012-11-20,34.00,34.00,31.90,32.90,3500,31.23
2012-11-19,33.05,34.10,32.65,33.50,4700,31.80
2012-11-16,35.45,35.45,32.50,32.55,6400,30.90
2012-11-15,33.50,35.00,33.00,34.05,8600,32.33
2012-11-14,31.80,31.80,31.80,31.80,000,30.19
2012-11-13,31.80,31.80,31.80,31.80,000,30.19
2012-11-12,30.95,32.25,30.95,31.80,900,30.19
2012-11-09,33.90,33.90,32.30,32.40,1300,30.76
2012-11-08,31.30,33.90,31.20,33.90,5800,32.18
2012-11-07,33.60,33.75,32.50,32.80,4600,31.14
2012-11-06,36.90,36.90,34.20,34.20,4900,32.47
2012-11-05,36.05,36.05,34.85,35.95,500,34.13
2012-11-02,37.00,37.20,35.35,35.80,7200,33.99
2012-11-01,32.65,35.60,32.65,35.45,16100,33.65
2012-10-31,32.70,34.85,32.70,33.95,2000,32.23
2012-10-30,34.95,34.95,32.25,34.05,11300,32.33
2012-10-29,33.55,34.05,33.50,33.80,2700,32.09
2012-10-26,35.50,35.50,34.00,34.00,600,32.28
2012-10-25,34.70,35.00,33.90,34.00,4600,32.28
2012-10-24,34.35,34.35,34.35,34.35,000,32.61
2012-10-23,34.95,35.05,34.00,34.35,5100,32.61
2012-10-22,34.45,34.70,33.00,33.40,3500,31.71
2012-10-19,35.15,35.15,32.15,33.75,6700,32.04
2012-10-18,33.40,33.50,31.75,33.50,5800,31.80
2012-10-17,33.75,33.75,31.80,31.95,1100,30.33
2012-10-16,32.60,33.50,32.40,32.90,1700,31.23
2012-10-15,33.50,33.50,32.70,33.35,100,31.66
2012-10-12,35.65,35.65,33.05,33.70,1800,31.99
2012-10-11,33.00,34.40,32.30,34.30,8900,32.56
2012-10-10,33.10,34.45,32.80,32.80,2200,31.14
2012-10-09,35.40,35.40,34.00,34.50,2100,32.75
2012-10-08,34.55,34.55,33.05,34.00,2500,32.28
2012-10-05,33.65,34.00,32.50,33.05,10000,31.38
2012-10-04,35.20,36.00,34.15,34.20,4800,32.47
2012-10-03,35.00,35.65,34.90,35.15,7700,33.37
2012-10-02,35.50,35.50,35.50,35.50,000,33.70
2012-10-01,36.50,36.50,35.00,35.50,6100,33.70
2012-09-28,34.75,34.80,32.75,34.80,86100,33.04
2012-09-27,31.70,33.15,31.70,33.15,3800,31.47
2012-09-26,32.85,32.85,31.50,31.60,59900,30.00
2012-09-25,34.00,34.00,31.10,31.35,12300,29.76
2012-09-24,32.80,32.80,31.85,32.70,2700,31.04
2012-09-21,33.90,33.90,31.20,31.25,1600,29.67
2012-09-20,30.65,33.10,30.65,32.75,900,31.09
2012-09-19,31.70,31.70,31.70,31.70,000,30.09
2012-09-18,31.20,32.50,31.20,31.70,4300,30.09
2012-09-17,34.80,35.00,32.10,32.45,7900,30.81
2012-09-14,36.20,36.20,33.55,33.75,3000,32.04
2012-09-13,36.40,36.40,33.60,34.80,21800,33.04
2012-09-12,35.40,35.40,33.70,35.35,44400,33.08
2012-09-11,32.55,33.75,32.00,33.75,15600,31.59
2012-09-10,29.70,32.75,29.70,32.15,28600,30.09
2012-09-07,29.75,30.00,28.75,29.85,6000,27.94
2012-09-06,28.60,29.50,28.60,28.75,1800,26.91
2012-09-05,28.45,30.00,28.00,28.60,2600,26.77
2012-09-04,31.00,31.00,28.55,28.70,2400,26.86
2012-09-03,28.00,30.25,27.50,29.80,4900,27.89
2012-08-31,27.75,29.70,27.75,28.85,2600,27.00
2012-08-30,28.05,30.00,28.05,28.95,1000,27.09
2012-08-29,29.10,29.70,29.00,29.30,4100,27.42
2012-08-28,32.80,34.00,29.00,29.75,19400,27.84
2012-08-27,32.45,32.50,30.00,30.40,4300,28.45
2012-08-24,33.00,33.40,31.60,31.90,10300,29.86
2012-08-23,31.90,34.45,30.65,33.00,28300,30.89
2012-08-22,29.45,32.50,29.00,30.55,46300,28.59
2012-08-21,26.95,30.95,26.05,29.25,62400,27.38
2012-08-20,25.80,25.80,25.80,25.80,000,24.15
2012-08-17,25.50,26.70,24.40,25.80,2500,24.15
2012-08-16,25.00,25.50,24.35,24.55,3800,22.98
2012-08-15,24.00,24.00,24.00,24.00,000,22.46
2012-08-14,24.50,24.60,23.60,24.00,44800,22.46
2012-08-13,24.95,24.95,24.10,24.35,400,22.79
2012-08-10,24.90,25.50,23.15,24.00,1500,22.46
2012-08-09,24.20,24.20,24.00,24.00,700,22.46
2012-08-08,25.00,25.00,24.10,24.70,200,23.12
2012-08-07,24.10,24.50,24.00,24.15,6300,22.60
2012-08-06,25.45,25.45,24.20,24.65,1200,23.07
2012-08-03,25.20,25.50,24.00,25.25,000,23.63
2012-08-02,24.25,25.60,24.00,25.50,1000,23.87
2012-08-01,26.20,26.20,24.10,24.50,1100,22.93
2012-07-31,23.55,26.00,23.10,24.10,1500,22.56
2012-07-30,27.00,27.00,25.00,25.00,100,23.40
2012-07-27,25.25,26.00,25.00,25.10,2300,23.49
2012-07-26,25.00,26.00,25.00,25.25,000,23.63
2012-07-25,25.50,26.50,25.20,25.20,300,23.59
2012-07-24,26.00,26.00,25.40,25.90,41300,24.24
2012-07-23,27.25,27.25,25.65,25.65,25000,24.01
2012-07-20,27.50,27.50,25.60,26.05,25700,24.38
2012-07-19,27.80,27.80,25.55,26.15,3400,24.47
2012-07-18,30.00,30.50,25.15,25.65,3700,24.01
2012-07-17,26.85,26.85,25.60,26.00,1800,24.33
2012-07-16,27.45,27.45,25.00,26.05,600,24.38
2012-07-13,28.80,28.80,25.90,26.20,1700,24.52
2012-07-12,26.00,26.45,25.80,25.80,1900,24.15
2012-07-11,27.50,27.50,25.70,25.80,1100,24.15
2012-07-10,27.75,27.75,25.45,25.75,700,24.10
2012-07-09,26.20,27.50,26.00,26.55,500,24.85
2012-07-06,27.00,27.00,26.25,26.25,1700,24.57
2012-07-05,27.00,27.85,25.65,26.60,3900,24.90
2012-07-04,26.45,26.90,25.55,26.35,1800,24.66
2012-07-03,26.50,26.85,25.00,25.90,3200,24.24
2012-07-02,24.15,26.00,24.15,26.00,3600,24.33
2012-06-29,22.10,26.90,22.10,24.10,5400,22.56
2012-06-28,24.35,27.00,24.35,24.55,1300,22.98
2012-06-27,28.75,28.75,24.35,24.65,2100,23.07
2012-06-26,24.45,25.00,24.10,24.50,2800,22.93
2012-06-25,26.85,26.85,24.15,24.45,300,22.88
2012-06-22,24.00,25.35,23.75,24.70,200,23.12
2012-06-21,23.80,24.50,23.65,24.35,200,22.79
2012-06-20,25.55,25.55,23.55,23.75,2300,22.23
2012-06-19,23.55,24.45,23.55,24.40,600,22.84
2012-06-18,24.30,25.30,24.15,24.55,700,22.98
2012-06-15,24.35,25.20,24.20,24.55,3000,22.98
2012-06-14,26.00,26.85,25.00,25.30,2700,23.68
2012-06-13,25.25,27.85,25.20,26.45,700,24.76
2012-06-12,25.85,25.85,25.85,25.85,100,24.19
2012-06-11,26.10,27.90,26.10,26.90,200,25.18
2012-06-08,26.95,26.95,25.15,26.20,200,24.52
2012-06-07,26.00,26.95,26.00,26.00,1700,24.33
2012-06-06,26.00,26.50,25.45,26.50,1500,24.80
2012-06-05,25.00,27.75,25.00,26.55,8300,24.85
2012-06-04,23.35,25.00,23.05,23.95,1100,22.42
2012-06-01,24.00,24.90,23.60,23.60,800,22.09
2012-05-31,25.65,25.65,24.90,25.00,400,23.40
2012-05-30,25.00,26.00,24.00,24.75,13500,23.16
2012-05-29,25.05,25.95,25.05,25.80,400,24.15
2012-05-28,26.25,26.25,25.50,25.50,000,23.87
2012-05-25,26.70,26.75,25.40,25.85,200,24.19
2012-05-24,25.00,25.45,23.65,25.05,800,23.44
2012-05-23,22.55,24.00,22.55,23.50,700,21.99
2012-05-22,23.05,25.95,23.05,24.15,1900,22.60
2012-05-21,23.25,24.00,23.00,23.95,1400,22.42
2012-05-18,24.35,24.50,22.20,23.90,6600,22.37
2012-05-17,24.00,24.80,23.25,23.25,7400,21.76
2012-05-16,25.80,25.80,23.50,25.25,2400,23.63
2012-05-15,24.30,25.00,23.55,24.00,800,22.46
2012-05-14,24.55,26.65,24.25,24.25,1000,22.70
2012-05-11,25.85,26.75,24.25,25.05,1300,23.44
2012-05-10,29.70,29.70,24.00,24.90,3300,23.30
2012-05-09,26.50,26.50,25.10,25.40,1500,23.77
2012-05-08,28.30,28.30,25.00,25.00,5500,23.40
2012-05-07,25.20,27.00,25.20,27.00,1300,25.27
2012-05-04,26.95,26.95,26.00,26.75,2400,25.04
2012-05-03,27.35,28.25,26.35,27.00,1800,25.27
2012-05-02,28.50,30.00,27.60,28.00,4800,26.21
2012-05-01,29.40,29.40,29.40,29.40,000,27.52
2012-04-30,30.85,30.85,28.00,29.20,2500,27.33
2012-04-27,28.35,28.35,26.85,27.00,4100,25.27
2012-04-26,28.40,28.40,26.80,27.00,1400,25.27
2012-04-25,30.30,30.30,26.80,27.10,3500,25.36
2012-04-24,30.95,30.95,28.25,28.45,2000,26.63
2012-04-23,29.35,30.90,28.50,29.40,2200,27.52
2012-04-20,29.50,30.90,29.25,29.65,2000,27.75
2012-04-19,29.15,29.70,28.50,29.50,2500,27.61
2012-04-18,29.30,30.40,29.30,29.70,4400,27.80
2012-04-17,29.05,29.60,28.95,29.35,1100,27.47
2012-04-16,29.10,29.80,28.40,29.20,1800,27.33
2012-04-13,30.10,31.35,29.25,29.55,8100,27.66
2012-04-12,30.85,31.70,30.45,30.50,2500,28.55
2012-04-11,31.45,32.45,30.35,31.60,2400,29.58
2012-04-10,30.05,32.95,30.05,31.25,7200,29.25
2012-04-09,34.00,34.00,29.35,31.55,3100,29.53
2012-04-06,31.10,31.10,31.10,31.10,000,29.11
2012-04-05,31.10,31.10,31.10,31.10,000,29.11
2012-04-04,31.55,31.55,30.50,31.10,3800,29.11
2012-04-03,30.70,30.70,30.00,30.30,1600,28.36
2012-04-02,29.75,30.70,29.70,30.00,2800,28.08
2012-03-30,30.85,30.85,29.05,29.40,3600,27.52
2012-03-29,29.80,30.60,29.05,29.65,1300,27.75
2012-03-28,30.80,30.80,28.40,29.80,4200,27.89
2012-03-27,30.75,30.75,28.80,29.25,5700,27.38
2012-03-26,31.60,31.60,28.75,29.55,2400,27.66
2012-03-23,28.20,31.00,28.20,29.45,900,27.56
2012-03-22,29.55,29.95,29.00,29.10,1600,27.24
2012-03-21,29.85,29.85,29.05,29.05,100,27.19
2012-03-20,28.35,30.00,28.35,29.50,3300,27.61
2012-03-19,31.00,31.00,29.35,29.50,4100,27.61
2012-03-16,28.40,29.95,28.40,29.15,300,27.28
2012-03-15,28.45,29.25,28.45,29.15,1300,27.28
2012-03-14,30.50,30.50,29.05,29.65,1800,27.75
2012-03-13,30.00,30.40,29.50,29.60,1400,27.70
2012-03-12,30.00,30.95,29.45,29.60,14500,27.70
2012-03-09,28.50,32.00,28.50,29.95,2400,28.03
2012-03-08,29.70,29.70,29.70,29.70,000,27.80
2012-03-07,29.05,31.20,29.05,29.70,18400,27.80
2012-03-06,29.40,32.50,29.40,31.40,1600,29.39
2012-03-05,29.40,31.45,29.40,30.00,19700,28.08
2012-03-02,32.65,32.65,30.45,30.90,2700,28.92
2012-03-01,31.85,33.00,31.85,31.85,1200,29.81
2012-02-29,35.15,35.15,32.00,33.00,10900,30.89
2012-02-28,32.05,33.50,32.00,33.50,6100,31.35
2012-02-27,31.90,31.95,31.90,31.95,13000,29.90
2012-02-24,30.00,30.45,28.35,30.45,2000,28.50
2012-02-23,30.50,30.50,28.75,29.00,3000,27.14
2012-02-22,29.75,30.95,29.50,29.60,7000,27.70
2012-02-21,32.00,32.00,30.30,30.50,11300,28.55
2012-02-20,31.50,31.50,31.50,31.50,000,29.48
2012-02-17,33.10,33.10,31.20,31.50,3800,29.48
2012-02-16,32.60,32.60,30.75,31.60,2800,29.58
2012-02-15,31.00,32.00,31.00,31.15,2800,29.15
2012-02-14,31.30,31.55,31.25,31.25,11700,29.25
2012-02-13,32.00,32.80,31.05,31.30,1800,29.29
2012-02-10,32.55,32.55,30.55,31.85,4300,29.81
2012-02-09,31.00,32.20,31.00,31.25,3800,29.25
2012-02-08,32.35,32.35,30.75,31.50,1900,29.48
2012-02-07,31.60,32.00,31.20,31.35,1300,29.34
2012-02-06,33.00,33.40,31.85,32.05,9200,30.00
2012-02-03,33.00,33.00,32.10,32.40,5300,30.32
2012-02-02,32.35,32.40,32.35,32.40,4200,30.32
2012-02-01,31.40,31.40,29.50,30.90,6200,28.92
2012-01-31,28.70,31.00,28.70,30.00,1700,28.08
2012-01-30,31.10,31.65,30.10,30.10,1800,28.17
2012-01-27,32.15,32.15,30.40,31.00,4100,29.01
2012-01-26,31.60,31.60,31.60,31.60,000,29.58
2012-01-25,31.55,32.00,31.00,31.60,4900,29.58
2012-01-24,30.00,31.70,30.00,30.50,3000,28.55
2012-01-23,31.50,31.50,30.65,30.85,300,28.87
2012-01-20,33.00,33.00,31.05,31.65,500,29.62
2012-01-19,31.90,32.75,31.15,32.65,1500,30.56
2012-01-18,32.70,32.70,31.10,31.10,1000,29.11
2012-01-17,31.50,32.95,31.50,32.30,1300,30.23
2012-01-16,31.00,31.90,30.50,31.50,3900,29.48
2012-01-13,31.90,32.40,31.15,31.85,4900,29.81
2012-01-12,32.05,32.05,31.40,31.50,1600,29.48
2012-01-11,29.00,32.50,29.00,31.90,4600,29.86
2012-01-10,31.00,32.15,31.00,31.50,4300,29.48
2012-01-09,32.00,32.30,31.00,31.10,1900,29.11
2012-01-06,31.80,33.05,31.75,33.00,5100,30.89
2012-01-05,31.75,33.30,31.60,32.90,8900,30.79
2012-01-04,33.00,33.90,30.60,32.70,34300,30.60
2012-01-03,29.50,32.60,29.35,32.60,61200,30.51
2012-01-02,26.45,27.20,24.00,27.20,15600,25.46
2011-12-30,22.25,23.45,22.00,22.70,4800,21.25
2011-12-29,22.05,23.25,22.00,22.35,4700,20.92
2011-12-28,23.00,23.85,22.25,22.65,1100,21.20
2011-12-27,22.00,23.95,22.00,23.50,7600,21.99
2011-12-26,22.15,23.60,21.40,21.70,2500,20.31
2011-12-23,24.50,25.20,22.10,23.10,5200,21.62
2011-12-22,21.05,24.90,21.05,24.20,14700,22.65
2011-12-21,30.00,30.00,24.00,24.20,4600,22.65
2011-12-20,24.55,26.95,23.45,25.50,9100,23.87
2011-12-19,26.50,27.00,24.50,26.40,10600,24.71
2011-12-16,27.50,28.45,27.00,27.35,3100,25.60
