Date,Open,High,Low,Close,Volume,Adj Close
2015-03-23,3.61,3.61,3.61,3.61,000,3.61
2015-03-20,3.61,3.61,3.61,3.61,000,3.61
2015-03-19,3.61,3.61,3.61,3.61,000,3.61
2015-03-18,3.61,3.61,3.61,3.61,000,3.61
2015-03-17,3.61,3.61,3.61,3.61,000,3.61
2015-03-16,3.61,3.61,3.61,3.61,000,3.61
2015-03-13,3.61,3.61,3.61,3.61,000,3.61
2015-03-12,3.61,3.61,3.61,3.61,000,3.61
2015-03-11,3.61,3.61,3.61,3.61,000,3.61
2015-03-10,3.61,3.61,3.61,3.61,000,3.61
2015-03-09,3.61,3.61,3.61,3.61,000,3.61
2015-03-06,3.61,3.61,3.61,3.61,000,3.61
2015-03-05,3.61,3.61,3.61,3.61,000,3.61
2015-03-04,3.61,3.61,3.61,3.61,000,3.61
2015-03-03,3.61,3.61,3.61,3.61,000,3.61
2015-03-02,3.61,3.61,3.61,3.61,000,3.61
2015-02-27,3.61,3.61,3.61,3.61,000,3.61
2015-02-26,3.61,3.61,3.61,3.61,000,3.61
2015-02-25,3.61,3.61,3.61,3.61,000,3.61
2015-02-24,3.61,3.61,3.61,3.61,000,3.61
2015-02-23,3.61,3.61,3.61,3.61,000,3.61
2015-02-20,3.61,3.61,3.61,3.61,000,3.61
2015-02-19,3.61,3.61,3.61,3.61,000,3.61
2015-02-18,3.61,3.61,3.61,3.61,000,3.61
2015-02-17,3.61,3.61,3.61,3.61,000,3.61
2015-02-16,3.61,3.61,3.61,3.61,000,3.61
2015-02-13,3.61,3.61,3.61,3.61,000,3.61
2015-02-12,3.61,3.61,3.61,3.61,000,3.61
2015-02-11,3.61,3.61,3.61,3.61,000,3.61
2015-02-10,3.61,3.61,3.61,3.61,000,3.61
2015-02-09,3.61,3.61,3.61,3.61,000,3.61
2015-02-06,3.61,3.61,3.61,3.61,000,3.61
2015-02-05,3.61,3.61,3.61,3.61,000,3.61
2015-02-04,3.61,3.61,3.61,3.61,000,3.61
2015-02-03,3.61,3.61,3.61,3.61,000,3.61
2015-02-02,3.61,3.61,3.61,3.61,000,3.61
2015-01-30,3.61,3.61,3.61,3.61,000,3.61
2015-01-29,3.61,3.61,3.61,3.61,000,3.61
2015-01-28,3.61,3.61,3.61,3.61,000,3.61
2015-01-27,3.61,3.61,3.61,3.61,000,3.61
2015-01-26,3.61,3.61,3.61,3.61,000,3.61
2015-01-23,3.61,3.61,3.61,3.61,000,3.61
2015-01-22,3.61,3.61,3.61,3.61,000,3.61
2015-01-21,3.61,3.61,3.61,3.61,000,3.61
2015-01-20,3.61,3.61,3.61,3.61,000,3.61
2015-01-19,3.61,3.61,3.61,3.61,000,3.61
2015-01-16,3.61,3.61,3.61,3.61,000,3.61
2015-01-15,3.61,3.61,3.61,3.61,000,3.61
2015-01-14,3.61,3.61,3.61,3.61,000,3.61
2015-01-13,3.61,3.61,3.61,3.61,000,3.61
2015-01-12,3.61,3.61,3.61,3.61,000,3.61
2015-01-09,3.61,3.61,3.61,3.61,000,3.61
2015-01-08,3.61,3.61,3.61,3.61,000,3.61
2015-01-07,3.61,3.61,3.61,3.61,000,3.61
2015-01-06,3.61,3.61,3.61,3.61,000,3.61
2015-01-05,3.61,3.61,3.61,3.61,000,3.61
2015-01-02,3.61,3.61,3.61,3.61,000,3.61
2015-01-01,3.61,3.61,3.61,3.61,000,3.61
2014-12-31,3.61,3.61,3.61,3.61,000,3.61
2014-12-30,3.61,3.61,3.61,3.61,000,3.61
2014-12-29,3.61,3.61,3.61,3.61,000,3.61
2014-12-26,3.61,3.61,3.61,3.61,000,3.61
2014-12-25,3.61,3.61,3.61,3.61,000,3.61
2014-12-24,3.61,3.61,3.61,3.61,000,3.61
2014-12-23,3.61,3.61,3.61,3.61,000,3.61
2014-12-22,3.61,3.61,3.61,3.61,000,3.61
2014-12-19,3.61,3.61,3.61,3.61,000,3.61
2014-12-18,3.61,3.61,3.61,3.61,000,3.61
2014-12-17,3.61,3.61,3.61,3.61,000,3.61
2014-12-16,3.61,3.61,3.61,3.61,000,3.61
2014-12-15,3.61,3.61,3.61,3.61,000,3.61
2014-12-12,3.61,3.61,3.61,3.61,000,3.61
2014-12-11,3.61,3.61,3.61,3.61,000,3.61
2014-12-10,3.61,3.61,3.61,3.61,000,3.61
2014-12-09,3.61,3.61,3.61,3.61,000,3.61
2014-12-08,3.61,3.61,3.61,3.61,000,3.61
2014-12-05,3.61,3.61,3.61,3.61,000,3.61
2014-12-04,3.61,3.61,3.61,3.61,000,3.61
2014-12-03,3.61,3.61,3.61,3.61,000,3.61
2014-12-02,3.61,3.61,3.61,3.61,000,3.61
2014-12-01,3.61,3.61,3.61,3.61,000,3.61
2014-11-28,3.61,3.61,3.61,3.61,000,3.61
2014-11-27,3.61,3.61,3.61,3.61,000,3.61
2014-11-26,3.61,3.61,3.61,3.61,000,3.61
2014-11-25,3.61,3.61,3.61,3.61,000,3.61
2014-11-24,3.61,3.61,3.61,3.61,000,3.61
2014-11-21,3.61,3.61,3.61,3.61,000,3.61
2014-11-20,3.61,3.61,3.61,3.61,000,3.61
2014-11-19,3.61,3.61,3.61,3.61,000,3.61
2014-11-18,3.61,3.61,3.61,3.61,000,3.61
2014-11-17,3.61,3.61,3.61,3.61,000,3.61
2014-11-14,3.61,3.61,3.61,3.61,000,3.61
2014-11-13,3.61,3.61,3.61,3.61,000,3.61
2014-11-12,3.61,3.61,3.61,3.61,000,3.61
2014-11-11,3.61,3.61,3.61,3.61,000,3.61
2014-11-10,3.61,3.61,3.61,3.61,000,3.61
2014-11-07,3.61,3.61,3.61,3.61,000,3.61
2014-11-06,3.61,3.61,3.61,3.61,000,3.61
2014-11-05,3.61,3.61,3.61,3.61,000,3.61
2014-11-04,3.61,3.61,3.61,3.61,000,3.61
2014-11-03,3.61,3.61,3.61,3.61,000,3.61
2014-10-31,3.61,3.61,3.61,3.61,000,3.61
2014-10-30,3.61,3.61,3.61,3.61,000,3.61
2014-10-29,3.61,3.61,3.61,3.61,000,3.61
2014-10-28,3.61,3.61,3.61,3.61,000,3.61
2014-10-27,3.61,3.61,3.61,3.61,000,3.61
2014-10-24,3.61,3.61,3.61,3.61,000,3.61
2014-10-23,3.61,3.61,3.61,3.61,000,3.61
2014-10-22,3.61,3.61,3.61,3.61,000,3.61
2014-10-21,3.61,3.61,3.61,3.61,000,3.61
2014-10-20,3.61,3.61,3.61,3.61,000,3.61
2014-10-17,3.61,3.61,3.61,3.61,000,3.61
2014-10-16,3.61,3.61,3.61,3.61,000,3.61
2014-10-15,3.61,3.61,3.61,3.61,000,3.61
2014-10-14,3.61,3.61,3.61,3.61,000,3.61
2014-10-13,3.61,3.61,3.61,3.61,000,3.61
2014-10-10,3.61,3.61,3.61,3.61,000,3.61
2014-10-09,3.61,3.61,3.61,3.61,000,3.61
2014-10-08,3.61,3.61,3.61,3.61,000,3.61
2014-10-07,3.61,3.61,3.61,3.61,000,3.61
2014-10-06,3.61,3.61,3.61,3.61,000,3.61
2014-10-03,3.61,3.61,3.61,3.61,000,3.61
2014-10-02,3.61,3.61,3.61,3.61,000,3.61
2014-10-01,3.61,3.61,3.61,3.61,000,3.61
2014-09-30,3.61,3.61,3.61,3.61,000,3.61
2014-09-29,3.61,3.61,3.61,3.61,000,3.61
2014-09-26,3.61,3.61,3.61,3.61,000,3.61
2014-09-25,3.61,3.61,3.61,3.61,000,3.61
2014-09-24,3.61,3.61,3.61,3.61,000,3.61
2014-09-23,3.61,3.61,3.61,3.61,000,3.61
2014-09-22,3.61,3.61,3.61,3.61,000,3.61
2014-09-19,3.61,3.61,3.61,3.61,000,3.61
2014-09-18,3.61,3.61,3.61,3.61,000,3.61
2014-09-17,3.61,3.61,3.61,3.61,000,3.61
2014-09-16,3.61,3.61,3.61,3.61,000,3.61
2014-09-15,3.61,3.61,3.61,3.61,000,3.61
2014-09-12,3.61,3.61,3.61,3.61,000,3.61
2014-09-11,3.61,3.61,3.61,3.61,000,3.61
2014-09-10,3.61,3.61,3.61,3.61,000,3.61
2014-09-09,3.61,3.61,3.61,3.61,000,3.61
2014-09-08,3.61,3.61,3.61,3.61,000,3.61
2014-09-05,3.61,3.61,3.61,3.61,000,3.61
2014-09-04,3.61,3.61,3.61,3.61,000,3.61
2014-09-03,3.61,3.61,3.61,3.61,000,3.61
2014-09-02,3.61,3.61,3.61,3.61,000,3.61
2014-09-01,3.61,3.61,3.61,3.61,000,3.61
2014-08-29,3.61,3.61,3.61,3.61,000,3.61
2014-08-28,3.61,3.61,3.61,3.61,000,3.61
2014-08-27,3.61,3.61,3.61,3.61,000,3.61
2014-08-26,3.61,3.61,3.61,3.61,000,3.61
2014-08-25,3.61,3.61,3.61,3.61,000,3.61
2014-08-22,3.61,3.61,3.61,3.61,000,3.61
2014-08-21,3.61,3.61,3.61,3.61,000,3.61
2014-08-20,3.61,3.61,3.61,3.61,000,3.61
2014-08-19,3.61,3.61,3.61,3.61,000,3.61
2014-08-18,3.61,3.61,3.61,3.61,000,3.61
2014-08-15,3.61,3.61,3.61,3.61,000,3.61
2014-08-14,3.61,3.61,3.61,3.61,000,3.61
2014-08-13,3.61,3.61,3.61,3.61,000,3.61
2014-08-12,3.61,3.61,3.61,3.61,000,3.61
2014-08-11,3.61,3.61,3.61,3.61,000,3.61
2014-08-08,3.61,3.61,3.61,3.61,000,3.61
2014-08-07,3.61,3.61,3.61,3.61,000,3.61
2014-08-06,3.61,3.61,3.61,3.61,000,3.61
2014-08-05,3.61,3.61,3.61,3.61,000,3.61
2014-08-04,3.61,3.61,3.61,3.61,000,3.61
2014-08-01,3.61,3.61,3.61,3.61,000,3.61
2014-07-31,3.61,3.61,3.61,3.61,000,3.61
2014-07-30,3.61,3.61,3.61,3.61,000,3.61
2014-07-29,3.61,3.61,3.61,3.61,000,3.61
2014-07-28,3.61,3.61,3.61,3.61,000,3.61
2014-07-25,3.61,3.61,3.61,3.61,000,3.61
2014-07-24,3.61,3.61,3.61,3.61,000,3.61
2014-07-23,3.61,3.61,3.61,3.61,000,3.61
2014-07-22,3.61,3.61,3.61,3.61,000,3.61
2014-07-21,3.61,3.61,3.61,3.61,000,3.61
2014-07-18,3.61,3.61,3.61,3.61,000,3.61
2014-07-17,3.61,3.61,3.61,3.61,000,3.61
2014-07-16,3.61,3.61,3.61,3.61,000,3.61
2014-07-15,3.61,3.61,3.61,3.61,000,3.61
2014-07-14,3.61,3.61,3.61,3.61,000,3.61
2014-07-11,3.61,3.61,3.61,3.61,000,3.61
2014-07-10,3.61,3.61,3.61,3.61,000,3.61
2014-07-09,3.61,3.61,3.61,3.61,000,3.61
2014-07-08,3.61,3.61,3.61,3.61,000,3.61
2014-07-07,3.61,3.61,3.61,3.61,000,3.61
2014-07-04,3.61,3.61,3.61,3.61,000,3.61
2014-07-03,3.61,3.61,3.61,3.61,000,3.61
2014-07-02,3.61,3.61,3.61,3.61,000,3.61
2014-07-01,3.61,3.61,3.61,3.61,000,3.61
2014-06-30,3.61,3.61,3.61,3.61,000,3.61
2014-06-27,3.61,3.61,3.61,3.61,000,3.61
2014-06-26,3.61,3.61,3.61,3.61,000,3.61
2014-06-25,3.61,3.61,3.61,3.61,000,3.61
2014-06-24,3.61,3.61,3.61,3.61,000,3.61
2014-06-23,3.61,3.61,3.61,3.61,000,3.61
2014-06-20,3.61,3.61,3.61,3.61,000,3.61
2014-06-19,3.61,3.61,3.61,3.61,000,3.61
2014-06-18,3.61,3.61,3.61,3.61,000,3.61
2014-06-17,3.61,3.61,3.61,3.61,000,3.61
2014-06-16,3.61,3.61,3.61,3.61,20200,3.61
2014-06-13,3.79,3.79,3.79,3.79,38300,3.79
2014-06-12,3.98,3.98,3.98,3.98,23800,3.98
2014-06-11,4.18,4.18,4.18,4.18,75000,4.18
2014-06-10,4.70,4.70,4.39,4.39,86500,4.39
2014-06-09,4.44,4.62,4.30,4.62,103700,4.62
2014-06-06,4.30,4.43,4.15,4.40,76400,4.40
2014-06-05,4.28,4.47,4.15,4.22,35400,4.22
2014-06-04,4.12,4.27,4.10,4.26,61400,4.26
2014-06-03,4.05,4.08,3.91,4.07,49700,4.07
2014-06-02,3.79,3.89,3.74,3.89,27600,3.89
2014-05-30,3.85,3.90,3.60,3.71,33500,3.71
2014-05-29,4.10,4.10,3.77,3.78,12100,3.78
2014-05-28,4.00,4.00,3.94,3.96,22100,3.96
2014-05-27,4.38,4.38,4.11,4.14,18600,4.14
2014-05-26,4.50,4.70,4.30,4.32,81500,4.32
2014-05-23,4.60,4.73,4.30,4.48,122200,4.48
2014-05-22,4.35,4.59,4.15,4.51,121400,4.51
2014-05-21,4.17,4.18,4.00,4.18,63500,4.18
2014-05-20,3.90,3.91,3.60,3.80,28400,3.80
2014-05-19,3.49,3.56,3.35,3.56,27800,3.56
2014-05-16,3.70,3.70,3.21,3.24,16700,3.24
2014-05-15,3.60,3.60,3.30,3.41,8700,3.41
2014-05-14,3.20,3.43,3.20,3.43,11500,3.43
2014-05-13,3.57,3.57,3.25,3.30,29900,3.30
2014-05-12,3.27,3.75,3.20,3.45,56700,3.45
2014-05-09,3.16,3.57,3.16,3.41,16100,3.41
2014-05-08,3.50,3.50,3.21,3.30,36400,3.30
2014-05-07,3.65,3.67,3.48,3.50,11800,3.50
2014-05-06,3.70,3.78,3.65,3.65,5600,3.65
2014-05-05,3.65,3.75,3.57,3.68,14200,3.68
2014-05-02,3.80,3.80,3.70,3.75,6900,3.75
2014-05-01,3.77,3.77,3.77,3.77,000,3.77
2014-04-30,3.89,3.89,3.75,3.77,4200,3.77
2014-04-29,4.00,4.00,3.80,3.86,4700,3.86
2014-04-28,3.80,4.00,3.80,3.88,7200,3.88
2014-04-25,4.00,4.00,3.80,3.87,11100,3.87
2014-04-24,3.85,3.85,3.85,3.85,000,3.85
2014-04-23,3.85,4.05,3.85,3.85,11300,3.85
2014-04-22,4.01,4.10,3.87,4.03,21800,4.03
2014-04-21,4.08,4.21,3.92,4.01,44600,4.01
2014-04-18,4.02,4.02,4.02,4.02,000,4.02
2014-04-17,4.01,4.17,4.00,4.02,11200,4.02
2014-04-16,4.39,4.39,4.09,4.16,38400,4.16
2014-04-15,4.53,4.53,4.22,4.30,44500,4.30
2014-04-14,4.32,4.32,4.32,4.32,000,4.32
2014-04-11,4.46,4.50,4.20,4.32,32100,4.32
2014-04-10,4.40,4.45,4.03,4.30,110900,4.30
2014-04-09,3.85,4.24,3.85,4.24,50100,4.24
2014-04-08,3.86,3.86,3.86,3.86,000,3.86
2014-04-07,3.33,3.86,3.33,3.86,15300,3.86
2014-04-04,3.54,3.64,3.50,3.57,21600,3.57
2014-04-03,3.55,3.55,3.35,3.35,9500,3.35
2014-04-02,3.40,3.50,3.30,3.48,25400,3.48
2014-04-01,3.40,3.57,3.16,3.19,42700,3.19
2014-03-31,3.54,3.54,3.22,3.49,5300,3.49
2014-03-28,3.20,3.50,3.20,3.30,17300,3.30
2014-03-27,3.50,3.50,3.25,3.30,5100,3.30
2014-03-26,3.54,3.54,3.25,3.34,39500,3.34
2014-03-25,3.45,3.50,3.36,3.36,15300,3.36
2014-03-24,3.65,3.70,3.42,3.43,25700,3.43
2014-03-21,3.80,3.80,3.42,3.44,27200,3.44
2014-03-20,3.45,3.64,3.42,3.56,36100,3.56
2014-03-19,3.15,3.65,3.15,3.38,9000,3.38
2014-03-18,3.30,3.50,3.30,3.41,35300,3.41
2014-03-17,3.45,3.45,3.45,3.45,000,3.45
2014-03-14,3.50,3.50,3.25,3.45,9300,3.45
2014-03-13,3.43,3.55,3.30,3.33,13300,3.33
2014-03-12,3.25,3.50,3.25,3.43,18400,3.43
2014-03-11,3.11,3.35,3.05,3.31,20500,3.31
2014-03-10,3.20,3.30,3.05,3.16,11100,3.16
2014-03-07,3.33,3.45,3.00,3.13,37000,3.13
2014-03-06,3.35,3.39,3.18,3.29,73700,3.29
2014-03-05,3.40,3.50,3.25,3.34,26200,3.34
2014-03-04,3.40,3.49,3.40,3.41,23000,3.41
2014-03-03,3.65,3.65,3.32,3.33,39900,3.33
2014-02-28,3.45,3.49,3.42,3.49,8200,3.49
2014-02-27,3.34,3.34,3.34,3.34,000,3.34
2014-02-26,3.45,3.45,3.29,3.34,8800,3.34
2014-02-25,3.30,3.50,3.20,3.46,20200,3.46
2014-02-24,3.30,3.45,3.27,3.35,27700,3.35
2014-02-21,3.41,3.65,3.39,3.44,55300,3.44
2014-02-20,3.50,3.56,3.45,3.56,14400,3.56
2014-02-19,3.65,3.69,3.50,3.67,13200,3.67
2014-02-18,3.72,3.85,3.66,3.66,24700,3.66
2014-02-17,3.62,3.90,3.62,3.85,20100,3.85
2014-02-14,3.65,3.82,3.48,3.80,43900,3.80
2014-02-13,3.68,3.95,3.63,3.64,29200,3.64
2014-02-12,3.75,3.95,3.75,3.81,8800,3.81
2014-02-11,3.70,3.90,3.70,3.88,2300,3.88
2014-02-10,3.65,3.90,3.62,3.88,16800,3.88
2014-02-07,3.80,3.80,3.57,3.73,12200,3.73
2014-02-06,3.80,3.80,3.65,3.74,47700,3.74
2014-02-05,3.75,3.95,3.71,3.84,24200,3.84
2014-02-04,3.80,3.90,3.60,3.90,46100,3.90
2014-02-03,4.05,4.09,3.78,3.78,111100,3.78
2014-01-31,3.98,4.00,3.79,3.97,16100,3.97
2014-01-30,3.90,4.05,3.78,3.98,129700,3.98
2014-01-29,3.90,4.15,3.85,3.97,21300,3.97
2014-01-28,3.95,4.03,3.80,4.03,2400,4.03
2014-01-27,3.86,4.00,3.86,3.87,24400,3.87
2014-01-24,4.05,4.12,3.95,4.06,5200,4.06
2014-01-23,4.00,4.20,3.95,4.02,31400,4.02
2014-01-22,3.81,4.20,3.81,4.14,19800,4.14
2014-01-21,4.22,4.22,3.95,4.00,38800,4.00
2014-01-20,4.00,4.14,3.76,4.02,52400,4.02
2014-01-17,4.00,4.00,3.81,3.95,45600,3.95
2014-01-16,4.00,4.20,4.00,4.00,270500,4.00
2014-01-15,4.45,4.60,4.18,4.20,86800,4.20
2014-01-14,4.41,4.59,4.39,4.39,48000,4.39
2014-01-13,4.62,5.05,4.62,4.62,129800,4.62
2014-01-10,5.00,5.00,4.86,4.86,12600,4.86
2014-01-09,5.11,5.11,5.11,5.11,43000,5.11
2014-01-08,5.60,5.61,5.09,5.37,139600,5.37
2014-01-07,5.35,5.35,5.35,5.35,44600,5.35
2014-01-06,5.10,5.10,5.10,5.10,56400,5.10
2014-01-03,4.82,4.86,4.73,4.86,133000,4.86
2014-01-02,4.40,4.63,4.40,4.63,35000,4.63
2014-01-01,4.41,4.41,4.01,4.41,93800,4.41
2013-12-31,4.01,4.21,4.00,4.20,72100,4.20
2013-12-30,4.00,4.06,3.95,4.01,53700,4.01
2013-12-27,3.85,3.89,3.73,3.87,30800,3.87
2013-12-26,3.55,3.75,3.50,3.71,51500,3.71
2013-12-25,3.65,3.65,3.65,3.65,000,3.65
2013-12-24,3.60,3.67,3.56,3.65,21200,3.65
2013-12-23,3.71,3.80,3.55,3.59,33600,3.59
2013-12-20,3.68,3.69,3.50,3.69,74600,3.69
2013-12-19,3.50,3.64,3.47,3.52,32700,3.52
2013-12-18,3.80,3.89,3.64,3.64,49900,3.64
2013-12-17,3.85,3.95,3.80,3.83,43000,3.83
2013-12-16,4.22,4.23,3.83,3.99,46600,3.99
2013-12-13,4.03,4.03,3.73,4.03,45900,4.03
2013-12-12,3.70,3.84,3.67,3.84,66000,3.84
2013-12-11,3.80,3.80,3.53,3.66,98500,3.66
2013-12-10,3.57,3.70,3.57,3.68,25100,3.68
2013-12-09,3.85,3.85,3.75,3.75,23700,3.75
2013-12-06,3.94,3.94,3.94,3.94,33600,3.94
2013-12-05,4.14,4.14,4.14,4.14,10700,4.14
2013-12-04,4.37,4.55,4.35,4.35,20700,4.35
2013-12-03,4.52,4.60,4.38,4.57,17400,4.57
2013-12-02,4.80,4.90,4.57,4.60,29400,4.60
2013-11-29,4.92,4.92,4.56,4.80,18600,4.80
2013-11-28,4.89,4.89,4.67,4.69,3800,4.69
2013-11-27,5.00,5.00,4.65,4.66,9600,4.66
2013-11-26,4.81,4.81,4.70,4.81,24800,4.81
2013-11-25,4.50,4.59,4.47,4.59,8200,4.59
2013-11-22,4.30,4.67,4.30,4.38,11600,4.38
2013-11-21,4.60,4.86,4.45,4.45,9000,4.45
2013-11-20,4.64,4.99,4.64,4.68,9400,4.68
2013-11-19,4.50,4.90,4.50,4.88,16300,4.88
2013-11-18,4.95,4.95,4.71,4.72,19000,4.72
2013-11-15,4.76,4.76,4.76,4.76,000,4.76
2013-11-14,4.97,4.97,4.62,4.76,8700,4.76
2013-11-13,5.00,5.00,4.74,4.74,16300,4.74
2013-11-12,5.00,5.00,4.78,4.98,4200,4.98
2013-11-11,5.15,5.15,4.77,4.95,48900,4.95
2013-11-08,4.85,5.18,4.80,4.97,56000,4.97
2013-11-07,5.00,5.06,4.81,5.04,15300,5.04
2013-11-06,5.20,5.25,4.81,4.85,16700,4.85
2013-11-05,5.29,5.29,4.79,5.06,16500,5.06
2013-11-04,4.83,4.83,4.83,4.83,000,4.83
2013-11-01,4.38,4.83,4.38,4.83,24300,4.83
2013-10-31,4.60,4.60,4.60,4.60,15800,4.60
2013-10-30,4.84,4.84,4.84,4.84,13300,4.84
2013-10-29,5.20,5.35,5.09,5.09,11500,5.09
2013-10-28,5.48,5.50,4.99,5.35,23300,5.35
2013-10-25,5.29,5.48,5.24,5.25,17800,5.25
2013-10-24,5.60,5.84,5.50,5.51,35600,5.51
2013-10-23,5.98,6.00,5.57,5.57,31100,5.57
2013-10-22,5.72,6.13,5.72,5.86,89400,5.86
2013-10-21,6.02,6.02,6.02,6.02,10000,6.02
2013-10-18,6.88,6.88,6.33,6.33,36900,6.33
2013-10-17,6.66,6.66,6.26,6.66,99100,6.66
2013-10-16,6.35,6.35,6.35,6.35,000,6.35
2013-10-15,6.28,6.35,6.00,6.35,115500,6.35
2013-10-14,5.53,6.05,5.53,6.05,89600,6.05
2013-10-11,5.77,5.77,5.36,5.77,136600,5.77
2013-10-10,4.98,5.50,4.98,5.50,156200,5.50
2013-10-09,5.24,5.24,5.24,5.24,5100,5.24
2013-10-08,5.51,5.51,5.51,5.51,2200,5.51
2013-10-07,5.79,5.79,5.79,5.79,6200,5.79
2013-10-04,6.09,6.09,6.09,6.09,6000,6.09
2013-10-03,7.07,7.07,6.41,6.41,208700,6.41
2013-10-02,6.74,6.74,6.74,6.74,000,6.74
2013-10-01,6.74,6.74,6.74,6.74,38800,6.74
2013-09-30,6.42,6.42,6.42,6.42,36200,6.42
2013-09-27,6.12,6.12,6.12,6.12,34300,6.12
2013-09-26,5.83,5.83,5.83,5.83,39000,5.83
2013-09-25,5.54,5.56,5.50,5.56,63000,5.56
2013-09-24,5.30,5.30,5.05,5.30,82200,5.30
