Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,6.20,7.50,6.20,7.50,1100,7.487
2013-09-30,5.80,6.55,5.80,6.55,600,6.538
2013-09-27,6.51,6.51,5.85,5.85,100,5.84
2013-09-26,6.50,6.50,6.50,6.50,000,6.489
2013-09-25,6.50,6.50,6.50,6.50,000,6.489
2013-09-24,6.50,6.50,6.50,6.50,000,6.489
2013-09-23,6.90,6.90,6.90,6.90,000,6.888
2013-09-20,6.75,6.75,6.10,6.33,800,6.319
2013-09-19,6.95,6.95,6.95,6.95,000,6.938
2013-09-18,6.80,6.80,6.80,6.80,100,6.788
2013-09-17,6.80,6.80,6.80,6.80,200,6.638
2013-09-16,7.00,7.00,6.75,6.75,1100,6.589
2013-09-13,7.20,7.20,6.80,6.80,300,6.638
2013-09-12,6.75,7.20,5.85,7.20,3900,7.029
2013-09-11,6.60,6.60,6.60,6.60,5100,6.443
2013-09-10,5.90,6.00,5.61,5.61,1500,5.477
2013-09-09,6.00,6.00,6.00,6.00,000,5.857
2013-09-06,6.00,6.00,5.25,6.00,1200,5.857
2013-09-05,6.00,6.00,6.00,6.00,200,5.857
2013-09-04,7.00,7.00,7.00,7.00,000,6.834
2013-09-03,7.00,7.00,7.00,7.00,000,6.834
2013-09-02,7.00,7.00,7.00,7.00,000,6.834
2013-08-30,7.00,7.00,7.00,7.00,000,6.834
2013-08-29,7.00,7.00,7.00,7.00,000,6.834
2013-08-28,7.00,7.00,7.00,7.00,000,6.834
2013-08-27,7.00,7.00,7.00,7.00,000,6.834
2013-08-26,6.55,6.55,6.55,6.55,000,6.394
2013-08-23,6.00,6.60,6.00,6.55,2600,6.394
2013-08-22,5.80,7.45,5.80,7.45,500,7.273
2013-08-21,5.08,6.50,5.08,6.50,500,6.345
2013-08-20,6.30,6.30,6.30,6.30,000,6.15
2013-08-19,6.00,6.30,6.00,6.30,5000,6.15
2013-08-16,6.10,6.50,6.10,6.50,1900,6.345
2013-08-15,7.25,7.25,7.25,7.25,000,7.078
2013-08-14,5.60,7.25,5.60,7.25,3200,7.078
2013-08-13,6.88,7.00,6.60,6.79,300,6.629
2013-08-12,7.35,7.35,7.00,7.00,000,6.834
2013-08-09,6.99,6.99,6.99,6.99,000,6.824
2013-08-08,6.99,6.99,6.99,6.99,100,6.824
2013-08-07,6.49,7.50,6.31,7.50,21500,7.322
2013-08-06,5.99,6.35,5.55,6.35,2900,6.199
2013-08-05,6.50,6.50,6.00,6.00,1400,5.857
2013-08-02,7.00,7.10,6.35,6.35,1500,6.199
2013-08-01,6.21,7.00,6.21,6.65,2800,6.492
2013-07-31,7.20,7.20,7.20,7.20,000,7.029
2013-07-30,7.00,7.00,7.00,7.00,000,6.834
2013-07-29,7.49,7.54,7.49,7.54,10100,7.361
2013-07-26,7.00,7.00,6.41,6.41,2400,6.258
2013-07-25,7.16,7.95,7.15,7.95,1200,7.761
2013-07-24,7.00,7.95,7.00,7.25,8900,7.078
2013-07-23,8.19,8.19,8.19,8.19,000,7.995
2013-07-22,8.10,8.19,8.10,8.19,1000,7.995
2013-07-19,7.17,8.30,7.17,8.30,200,8.103
2013-07-18,7.12,7.90,7.12,7.90,3300,7.712
2013-07-17,8.00,9.00,7.95,7.95,9000,7.761
2013-07-16,7.50,8.30,7.35,8.30,3900,8.103
2013-07-15,7.50,7.75,6.02,7.08,900,6.912
2013-07-12,6.50,6.50,6.50,6.50,200,6.345
2013-07-11,7.50,7.50,7.50,7.50,000,7.322
2013-07-10,7.50,7.50,7.50,7.50,000,7.322
2013-07-09,7.50,7.50,7.50,7.50,000,7.322
2013-07-08,7.40,7.44,7.40,7.44,100,7.263
2013-07-05,7.10,7.10,7.10,7.10,000,6.931
2013-07-04,7.40,7.40,7.05,7.07,000,6.902
2013-07-03,7.00,7.05,7.00,7.00,3100,6.834
2013-07-02,7.50,7.50,6.90,7.38,20200,7.204
2013-07-01,6.90,7.40,6.60,7.28,16700,7.107
2013-06-28,6.45,7.05,6.45,6.87,5800,6.707
2013-06-27,6.69,6.95,6.45,6.85,1000,6.687
2013-06-26,6.60,6.65,6.25,6.33,5100,6.179
2013-06-25,7.00,7.00,6.51,6.90,3100,6.736
2013-06-24,6.55,7.35,6.55,7.30,3000,7.126
2013-06-21,7.30,7.30,7.20,7.20,000,7.029
2013-06-20,6.65,7.40,6.61,7.35,600,7.175
2013-06-19,6.95,7.45,6.61,7.20,3800,7.029
2013-06-18,6.50,7.01,6.50,6.95,13600,6.785
2013-06-17,6.11,6.70,6.11,6.30,000,6.15
2013-06-14,6.11,6.70,6.11,6.61,7500,6.453
2013-06-13,6.31,6.90,6.05,6.77,5000,6.609
2013-06-12,6.85,6.85,6.85,6.85,000,6.687
2013-06-11,6.80,6.90,6.21,6.85,1000,6.687
2013-06-10,6.70,6.99,6.60,6.67,700,6.511
2013-06-07,7.35,7.35,7.35,7.35,000,7.175
2013-06-06,7.00,7.00,7.00,7.00,000,6.834
2013-06-05,6.90,7.25,6.90,7.25,100,7.078
2013-06-04,6.80,7.29,6.80,7.29,2500,7.117
2013-06-03,6.71,6.90,6.71,6.89,900,6.726
2013-05-31,7.56,7.56,7.01,7.10,3100,6.931
2013-05-30,7.70,8.05,7.15,7.56,1500,7.38
2013-05-29,6.50,7.20,6.50,7.10,4700,6.931
2013-05-28,6.50,7.35,6.50,7.07,700,6.902
2013-05-27,7.00,7.00,7.00,7.00,100,6.834
2013-05-24,6.95,6.95,6.22,6.65,1200,6.492
2013-05-23,6.55,6.96,6.35,6.82,4300,6.658
2013-05-22,7.50,7.50,7.30,7.30,000,7.126
2013-05-21,6.90,7.00,6.75,6.76,2300,6.599
2013-05-20,7.30,7.30,7.25,7.30,600,7.126
2013-05-17,7.20,7.49,7.00,7.32,2900,7.146
2013-05-16,7.75,7.95,7.10,7.21,3700,7.039
2013-05-15,6.31,7.96,6.31,7.95,22900,7.761
2013-05-14,7.35,7.35,6.43,6.64,1000,6.482
2013-05-13,7.20,7.20,7.20,7.20,000,7.029
2013-05-10,6.51,7.28,6.51,6.55,300,6.394
2013-05-09,7.00,7.00,6.70,6.72,600,6.56
2013-05-08,6.94,7.40,6.94,7.00,2800,6.834
2013-05-07,6.70,6.99,6.70,6.90,2600,6.736
2013-05-06,6.65,7.09,6.65,6.66,000,6.502
2013-05-03,6.50,7.15,6.50,7.11,000,6.941
2013-05-02,7.26,7.26,6.50,6.77,4600,6.609
2013-05-01,7.07,7.07,7.07,7.07,000,6.902
2013-04-30,6.76,7.21,6.76,7.07,3700,6.902
2013-04-29,7.00,7.00,7.00,7.00,000,6.834
2013-04-26,7.35,7.35,7.00,7.00,800,6.834
2013-04-25,6.77,7.40,6.77,7.00,200,6.834
2013-04-24,7.36,7.36,7.36,7.36,000,7.185
2013-04-23,7.36,7.36,7.36,7.36,000,7.185
2013-04-22,6.80,7.40,6.80,7.36,3600,7.185
2013-04-19,7.00,7.00,7.00,7.00,000,6.834
2013-04-18,6.76,7.45,6.76,7.00,500,6.834
2013-04-17,6.80,7.20,6.77,7.20,1000,7.029
2013-04-16,6.80,7.50,6.70,7.23,300,7.058
2013-04-15,7.30,7.30,7.30,7.30,200,7.126
2013-04-12,7.00,7.45,6.98,7.37,000,7.195
2013-04-11,6.75,7.70,6.74,7.45,200,7.273
2013-04-10,7.00,7.49,7.00,7.33,500,7.156
2013-04-09,7.01,7.50,7.00,7.47,000,7.292
2013-04-08,7.70,7.70,6.90,7.53,61500,7.351
2013-04-05,7.30,7.30,7.30,7.30,000,7.126
2013-04-04,7.30,7.30,7.30,7.30,000,7.126
2013-04-03,7.20,7.70,7.20,7.38,000,7.204
2013-04-02,7.80,7.80,7.11,7.68,51900,7.497
2013-04-01,7.99,7.99,7.75,7.75,000,7.566
2013-03-29,7.65,7.65,7.65,7.65,000,7.468
2013-03-28,6.20,7.65,6.20,7.65,1600,7.468
2013-03-27,7.07,7.07,7.07,7.07,000,6.902
2013-03-26,6.30,7.50,6.30,7.07,1200,6.902
2013-03-25,7.39,7.50,6.51,6.68,15200,6.521
2013-03-22,6.45,6.85,6.45,6.57,39000,6.414
2013-03-21,6.85,7.15,6.75,6.98,500,6.814
2013-03-20,7.00,7.00,6.75,6.99,3500,6.824
2013-03-19,7.20,7.34,6.85,7.27,3000,7.097
2013-03-18,7.50,7.70,7.30,7.35,1000,7.175
2013-03-15,7.50,8.35,7.50,7.76,4900,7.575
2013-03-14,7.50,7.50,7.05,7.08,000,6.912
2013-03-13,7.01,7.50,6.90,7.35,15000,7.175
2013-03-12,7.15,7.55,7.00,7.01,18600,6.843
2013-03-11,7.00,8.00,6.86,7.25,12700,7.078
2013-03-08,7.50,7.50,7.00,7.00,3000,6.834
2013-03-07,7.15,7.65,6.85,6.95,1000,6.785
2013-03-06,7.55,7.69,7.30,7.40,1700,7.224
2013-03-05,7.55,7.80,7.30,7.80,1100,7.614
2013-03-04,7.90,7.90,7.05,7.50,3300,7.322
2013-03-01,7.99,8.30,7.50,7.75,9200,7.566
2013-02-28,7.75,8.00,7.50,7.97,2700,7.78
2013-02-27,8.00,8.10,8.00,8.10,1000,7.907
2013-02-26,7.60,7.99,7.55,7.99,2400,7.80
2013-02-25,8.20,8.20,8.20,8.20,000,8.005
2013-02-22,7.65,8.20,7.60,8.20,1100,8.005
2013-02-21,8.20,8.24,7.55,8.20,2000,8.005
2013-02-20,7.80,8.24,7.75,8.16,3900,7.966
2013-02-19,8.05,8.30,7.70,8.20,13300,8.005
2013-02-18,7.90,7.90,7.90,7.90,100,7.712
2013-02-15,7.75,8.35,7.75,8.32,2000,8.122
2013-02-14,8.00,8.00,8.00,8.00,5100,7.81
2013-02-13,7.55,8.30,7.55,8.00,5700,7.81
2013-02-12,8.95,8.95,8.55,8.55,1000,8.347
2013-02-11,8.60,8.94,8.45,8.90,700,8.688
2013-02-08,9.00,9.05,8.55,8.65,6800,8.444
2013-02-07,9.05,9.25,9.05,9.25,1200,9.03
2013-02-06,9.00,9.63,9.00,9.52,1200,9.294
2013-02-05,9.00,9.50,9.00,9.50,400,9.274
2013-02-04,9.05,9.50,9.05,9.50,100,9.274
2013-02-01,9.25,9.50,9.01,9.50,4000,9.274
2013-01-31,9.45,9.45,9.45,9.45,000,9.225
2013-01-30,9.10,9.49,9.10,9.49,000,9.264
2013-01-29,9.10,9.80,9.10,9.44,100,9.215
2013-01-28,9.10,9.45,9.05,9.44,5400,9.215
2013-01-25,9.05,9.60,9.05,9.39,3700,9.167
2013-01-24,9.30,9.70,9.10,9.59,2200,9.362
2013-01-23,9.72,9.72,9.72,9.72,000,9.489
2013-01-22,10.15,10.20,9.40,9.72,2400,9.489
2013-01-21,9.51,9.94,9.06,9.60,2700,9.372
2013-01-18,9.60,9.75,9.53,9.54,1500,9.313
2013-01-17,9.45,9.90,9.35,9.90,8600,9.665
2013-01-16,10.03,10.03,9.40,9.47,3700,9.245
2013-01-15,10.05,10.05,10.01,10.02,1000,9.782
2013-01-14,10.00,10.45,9.86,10.26,4600,10.016
2013-01-11,10.05,10.31,10.05,10.15,6600,9.909
2013-01-10,10.05,10.05,10.05,10.05,000,9.811
2013-01-09,10.05,10.45,10.05,10.14,6300,9.899
2013-01-08,10.20,10.20,10.06,10.06,300,9.821
2013-01-07,10.40,10.40,10.20,10.36,5400,10.114
2013-01-04,10.03,10.39,10.03,10.04,4700,9.801
2013-01-03,10.44,10.44,10.40,10.40,800,10.153
2013-01-02,10.35,10.55,10.21,10.21,3100,9.967
2013-01-01,10.40,10.40,10.00,10.20,7700,9.957
2012-12-31,10.45,10.49,10.00,10.10,11400,9.86
2012-12-28,10.70,10.99,9.90,10.05,1000,9.811
2012-12-27,10.30,10.30,10.30,10.30,2000,10.055
2012-12-26,9.86,10.25,9.86,10.25,900,10.006
2012-12-25,10.00,10.00,10.00,10.00,000,9.762
2012-12-24,10.49,10.49,10.00,10.00,700,9.762
2012-12-21,10.70,10.85,10.05,10.14,3700,9.899
2012-12-20,11.15,11.24,10.60,10.70,1500,10.446
2012-12-19,10.25,11.25,10.25,11.08,19600,10.816
2012-12-18,10.00,10.55,10.00,10.49,6700,10.241
2012-12-17,10.15,10.15,10.01,10.01,600,9.772
2012-12-14,10.20,10.40,10.00,10.10,000,9.86
2012-12-13,10.50,10.75,10.25,10.50,22100,10.25
2012-12-12,10.48,10.60,10.48,10.50,13700,10.25
2012-12-11,10.15,10.35,9.80,9.96,1900,9.723
2012-12-10,10.75,10.80,10.00,10.00,1100,9.762
2012-12-07,9.40,10.70,9.40,10.22,13700,9.977
2012-12-06,10.35,10.35,10.00,10.01,9600,9.772
2012-12-05,10.00,10.40,10.00,10.35,11500,10.104
2012-12-04,10.35,10.35,10.00,10.00,14700,9.616
2012-12-03,9.60,10.30,9.60,10.28,1300,9.885
2012-11-30,10.45,10.45,9.60,9.80,12300,9.423
2012-11-29,10.02,10.10,9.88,10.10,2500,9.712
2012-11-28,10.20,10.20,10.20,10.20,000,9.808
2012-11-27,10.30,10.30,10.18,10.20,200,9.808
2012-11-26,10.30,10.30,9.80,10.24,000,9.847
2012-11-23,10.21,10.21,10.21,10.21,000,9.818
2012-11-22,10.98,10.98,9.70,10.21,4400,9.818
2012-11-21,10.10,10.10,9.76,9.86,600,9.481
2012-11-20,9.65,10.25,9.65,9.99,1600,9.606
2012-11-19,10.00,10.18,9.80,10.01,300,9.625
2012-11-16,10.89,10.89,10.20,10.20,9800,9.808
2012-11-15,10.35,10.79,10.35,10.57,600,10.164
2012-11-14,10.90,10.90,10.90,10.90,000,10.481
2012-11-13,10.90,10.90,10.90,10.90,000,10.481
2012-11-12,10.75,11.10,10.40,10.90,2000,10.481
2012-11-09,11.00,11.30,10.75,10.99,10100,10.568
2012-11-08,10.95,11.09,10.90,11.02,12100,10.597
2012-11-07,10.64,11.00,10.05,10.98,10800,10.558
2012-11-06,10.35,10.95,10.15,10.23,5300,9.837
2012-11-05,10.80,10.95,10.55,10.75,3000,10.337
2012-11-02,10.70,11.25,10.50,10.76,2300,10.347
2012-11-01,11.00,11.39,11.00,11.03,1900,10.606
2012-10-31,10.75,11.35,10.75,10.93,4800,10.51
2012-10-30,11.35,11.50,10.80,10.80,9000,10.385
2012-10-29,11.50,11.95,11.20,11.33,71000,10.895
2012-10-26,10.98,11.23,10.50,11.05,37400,10.625
2012-10-25,11.00,11.40,10.25,10.79,24900,10.375
2012-10-24,10.97,10.97,10.97,10.97,000,10.548
2012-10-23,9.75,11.40,9.60,10.97,27100,10.548
2012-10-22,9.60,10.30,9.60,9.90,1300,9.52
2012-10-19,10.20,10.20,9.50,9.96,19400,9.577
2012-10-18,10.25,10.70,10.25,10.57,20900,10.164
2012-10-17,10.35,10.40,9.70,10.01,300,9.625
2012-10-16,10.80,11.10,9.70,10.08,15000,9.693
2012-10-15,9.25,10.70,9.25,10.61,29100,10.202
2012-10-12,9.10,9.35,9.10,9.25,7900,8.895
2012-10-11,9.06,9.29,9.04,9.06,1200,8.712
2012-10-10,9.40,9.70,9.02,9.03,5300,8.683
2012-10-09,9.89,9.90,9.45,9.82,4900,9.443
2012-10-08,10.45,10.50,9.45,9.50,4200,9.135
2012-10-05,10.90,10.95,9.60,9.94,23200,9.558
2012-10-04,9.75,10.75,9.10,10.55,32100,10.145
2012-10-03,9.03,9.03,9.03,9.03,000,8.683
2012-10-02,9.03,9.03,9.03,9.03,000,8.683
2012-10-01,9.00,9.35,9.00,9.03,1800,8.683
2012-09-28,9.20,9.79,8.85,8.91,6500,8.568
2012-09-27,9.00,9.15,9.00,9.00,4300,8.654
2012-09-26,9.25,9.25,9.00,9.00,6000,8.654
2012-09-25,8.91,9.60,8.91,9.34,6300,8.981
2012-09-24,8.90,9.30,8.90,9.05,6600,8.702
2012-09-21,9.75,9.83,8.60,8.84,6200,8.50
2012-09-20,8.31,8.95,8.31,8.95,10900,8.606
2012-09-19,8.76,8.76,8.76,8.76,000,8.423
2012-09-18,8.70,9.20,8.10,8.76,3300,8.423
2012-09-17,8.11,8.50,8.11,8.49,2600,8.164
2012-09-14,8.20,8.29,8.00,8.29,2100,7.971
2012-09-13,8.15,8.27,8.00,8.19,600,7.875
2012-09-12,8.05,8.55,8.00,8.35,1000,8.029
2012-09-11,8.06,8.45,8.06,8.30,3000,7.981
2012-09-10,8.11,8.50,8.00,8.39,6500,8.068
2012-09-07,8.35,8.60,8.15,8.50,2100,8.173
2012-09-06,8.12,8.74,8.11,8.33,3000,8.01
2012-09-05,9.00,9.00,8.11,8.50,400,8.173
2012-09-04,8.26,8.64,8.16,8.30,1000,7.981
2012-09-03,8.21,8.74,8.20,8.30,4000,7.981
2012-08-31,8.17,8.25,8.17,8.19,5500,7.875
2012-08-30,8.41,8.56,8.09,8.40,2100,8.077
2012-08-29,8.25,8.74,8.21,8.40,5600,8.077
2012-08-28,8.40,8.85,8.25,8.85,1000,8.51
2012-08-27,8.50,8.99,8.50,8.99,100,8.645
2012-08-24,8.60,9.00,8.47,9.00,9700,8.654
2012-08-23,9.00,9.00,8.85,9.00,1600,8.654
2012-08-22,9.00,9.24,8.60,9.00,3400,8.654
2012-08-21,10.90,10.90,8.75,8.79,21700,8.452
2012-08-20,9.50,9.50,9.50,9.50,000,9.135
2012-08-17,10.15,10.15,9.40,9.50,18700,9.135
2012-08-16,9.50,9.75,8.92,9.53,13100,9.164
2012-08-15,8.74,8.74,8.74,8.74,000,8.404
2012-08-14,8.20,8.95,8.20,8.74,1100,8.404
2012-08-13,8.45,8.50,8.45,8.48,1200,8.154
2012-08-10,9.45,9.45,8.21,8.50,6100,8.173
2012-08-09,8.25,8.80,8.25,8.35,1400,8.029
2012-08-08,8.95,8.97,8.00,8.39,9000,8.068
2012-08-07,7.90,8.70,7.90,8.39,800,8.068
2012-08-06,8.50,8.65,8.10,8.50,1500,8.173
2012-08-03,8.46,8.47,8.44,8.47,2500,8.145
2012-08-02,8.10,8.46,8.10,8.45,500,8.125
2012-08-01,8.01,8.01,8.00,8.00,1000,7.693
2012-07-31,7.70,8.44,7.66,7.95,800,7.645
2012-07-30,7.30,8.80,7.30,8.25,1600,7.933
2012-07-27,8.49,8.50,7.81,8.16,8000,7.846
2012-07-26,8.49,8.59,8.48,8.48,400,8.154
2012-07-25,8.20,8.50,8.05,8.49,5500,8.164
2012-07-24,8.46,8.46,8.46,8.46,000,8.135
2012-07-23,8.46,8.46,8.46,8.46,000,8.135
2012-07-20,8.46,8.46,8.46,8.46,000,8.135
2012-07-19,8.55,8.98,8.40,8.46,2000,8.135
2012-07-18,8.52,8.52,8.51,8.51,2700,8.183
2012-07-17,9.00,9.00,8.60,8.87,000,8.529
2012-07-16,9.00,9.00,8.31,8.92,3300,8.577
2012-07-13,8.60,8.95,8.60,8.86,2200,8.52
2012-07-12,8.66,8.95,8.66,8.95,000,8.606
2012-07-11,9.25,9.25,8.74,8.84,1500,8.50
2012-07-10,8.55,9.35,8.55,8.95,3600,8.606
2012-07-09,9.25,9.25,8.90,8.95,4100,8.606
2012-07-06,8.95,9.00,8.60,9.00,1300,8.654
2012-07-05,8.90,9.37,8.75,9.18,2700,8.827
2012-07-04,9.25,9.25,9.00,9.00,2700,8.654
2012-07-03,9.00,9.00,9.00,9.00,100,8.654
2012-07-02,9.10,9.10,8.85,8.93,1100,8.587
2012-06-29,8.25,8.88,8.20,8.50,6600,8.173
2012-06-28,8.90,8.90,8.90,8.90,000,8.558
2012-06-27,9.25,9.25,8.21,8.25,2400,7.933
2012-06-26,8.75,8.75,8.75,8.75,1000,8.414
2012-06-25,9.90,9.90,8.76,8.83,2100,8.491
2012-06-22,8.99,8.99,8.99,8.99,100,8.645
2012-06-21,9.97,10.20,8.95,8.95,2500,8.606
2012-06-20,8.45,8.85,8.45,8.50,800,8.173
2012-06-19,8.75,8.85,8.75,8.80,000,8.462
2012-06-18,8.20,9.25,8.05,8.75,600,8.414
2012-06-15,9.95,9.95,8.70,8.70,400,8.366
2012-06-14,8.75,8.75,8.75,8.75,300,8.414
2012-06-13,8.55,9.00,8.52,8.75,1400,8.414
2012-06-12,9.00,9.00,9.00,9.00,000,8.654
2012-06-11,9.05,9.30,8.81,8.85,900,8.51
2012-06-08,8.95,9.36,8.71,9.02,9100,8.673
2012-06-07,8.56,9.20,8.56,8.67,800,8.337
2012-06-06,9.65,9.65,8.50,8.99,200,8.645
2012-06-05,9.75,9.75,8.70,8.70,200,8.366
2012-06-04,8.50,9.44,8.50,9.43,600,9.068
2012-06-01,10.50,10.50,8.91,9.29,200,8.933
2012-05-31,8.53,9.80,8.53,8.76,200,8.423
2012-05-30,9.98,9.98,9.15,9.15,1000,8.798
2012-05-29,8.70,8.70,8.60,8.64,2800,8.308
2012-05-28,9.59,9.60,8.70,8.70,5400,8.366
2012-05-25,9.40,9.65,8.81,8.96,1300,8.616
2012-05-24,9.90,9.90,8.70,9.20,300,8.846
2012-05-23,8.90,9.44,8.80,8.90,1000,8.558
2012-05-22,8.85,9.98,8.85,9.25,7300,8.895
2012-05-21,9.00,9.25,9.00,9.00,1800,8.654
2012-05-18,8.87,8.95,8.12,8.76,7600,8.423
2012-05-17,9.81,9.81,7.90,8.88,5700,8.539
2012-05-16,9.75,9.75,7.71,8.18,1600,7.866
2012-05-15,10.45,10.45,8.32,9.24,100,8.885
2012-05-14,8.30,9.35,8.30,8.99,800,8.645
2012-05-11,9.01,9.43,8.86,9.17,7700,8.818
2012-05-10,8.91,9.87,8.91,9.86,000,9.481
2012-05-09,9.50,9.99,9.09,9.32,3800,8.962
2012-05-08,9.65,9.65,9.53,9.53,200,9.164
2012-05-07,8.81,9.94,8.81,9.94,600,9.558
2012-05-04,9.18,9.75,9.18,9.75,34100,9.375
2012-05-03,9.74,9.74,9.74,9.74,000,9.366
2012-05-02,9.70,9.74,9.70,9.74,4900,9.366
2012-05-01,9.20,9.20,9.20,9.20,000,8.846
2012-04-30,9.55,9.70,9.06,9.24,11900,8.885
2012-04-27,10.00,10.00,9.25,9.25,3500,8.895
2012-04-26,9.95,9.95,9.50,9.50,3200,9.135
2012-04-25,9.10,10.39,9.10,9.27,10400,8.914
2012-04-24,11.49,11.49,9.30,9.60,9000,9.231
2012-04-23,9.99,9.99,9.89,9.94,000,9.558
2012-04-20,10.15,10.15,9.51,9.85,8400,9.471
2012-04-19,10.13,10.13,10.00,10.09,500,9.702
2012-04-18,9.65,9.85,9.50,9.81,22300,9.433
2012-04-17,10.20,10.20,9.40,9.50,16500,9.135
2012-04-16,11.00,11.00,10.00,10.00,9900,9.616
2012-04-13,10.30,10.82,10.10,10.22,17900,9.827
2012-04-12,10.80,12.35,10.50,10.52,2300,10.116
2012-04-11,10.10,11.00,10.10,10.55,2600,10.145
2012-04-10,13.00,13.00,10.05,10.64,1500,10.231
2012-04-09,11.20,11.20,10.50,11.00,1600,10.577
2012-04-06,10.57,10.57,10.57,10.57,000,10.164
2012-04-05,10.57,10.57,10.57,10.57,000,10.164
2012-04-04,11.35,11.40,10.51,10.57,6300,10.164
2012-04-03,10.41,11.95,10.41,10.52,600,10.116
2012-04-02,12.65,12.65,10.50,10.75,000,10.337
2012-03-30,10.95,10.95,10.90,10.90,600,10.481
2012-03-29,12.50,12.50,10.25,10.85,2200,10.433
2012-03-28,10.25,10.45,10.25,10.45,1900,10.048
2012-03-27,11.00,11.00,10.35,10.91,000,10.491
2012-03-26,11.00,11.85,10.50,10.53,500,10.125
2012-03-23,10.15,11.69,10.11,11.44,300,11.00
2012-03-22,12.95,12.95,10.00,10.60,2800,10.193
2012-03-21,12.00,12.00,10.51,10.90,000,10.481
2012-03-20,10.75,11.03,10.50,10.57,800,10.164
2012-03-19,10.85,10.85,10.60,10.75,1300,10.337
2012-03-16,11.50,11.55,10.85,10.85,700,10.433
2012-03-15,11.19,11.19,11.19,11.19,400,10.76
2012-03-14,13.90,13.90,11.25,11.54,4200,11.097
2012-03-13,14.40,14.40,11.15,12.00,1700,11.539
2012-03-12,11.61,12.00,11.61,12.00,400,11.539
2012-03-09,11.30,12.04,11.25,11.61,5400,11.164
2012-03-08,11.70,11.70,11.70,11.70,000,11.25
2012-03-07,12.40,12.40,11.70,11.70,1600,11.25
2012-03-06,12.65,12.65,11.75,11.75,10800,11.298
2012-03-05,14.05,14.05,12.00,12.58,4800,12.097
2012-03-02,12.65,12.70,11.76,11.76,1500,11.308
2012-03-01,12.70,12.70,12.25,12.25,000,11.779
2012-02-29,12.50,12.95,12.20,12.30,800,11.827
2012-02-28,12.10,12.70,12.10,12.55,900,12.068
2012-02-27,12.60,12.60,12.20,12.20,2100,11.731
2012-02-24,12.80,12.80,12.60,12.70,1200,12.212
2012-02-23,13.25,13.50,13.10,13.34,3600,12.827
2012-02-22,14.20,14.40,13.30,13.43,17800,12.914
2012-02-21,13.40,14.80,13.40,13.82,20400,13.289
2012-02-20,13.08,13.08,13.08,13.08,000,12.577
2012-02-17,13.50,13.69,13.00,13.08,14300,12.577
2012-02-16,12.70,13.45,12.65,13.39,9500,12.875
2012-02-15,12.75,13.50,12.70,12.77,9700,12.279
2012-02-14,12.90,12.90,12.40,12.67,3900,12.183
2012-02-13,13.95,13.95,12.35,12.83,32300,12.337
2012-02-10,11.85,13.21,11.30,13.18,71900,12.674
2012-02-09,11.10,11.50,11.01,11.01,3800,10.587
2012-02-08,11.40,11.45,11.00,11.00,1100,10.577
2012-02-07,10.75,11.35,10.75,11.22,6300,10.789
2012-02-06,11.30,11.80,11.30,11.58,13000,11.135
2012-02-03,11.20,11.30,10.75,11.17,4600,10.741
2012-02-02,11.30,11.35,11.00,11.01,4100,10.587
2012-02-01,11.15,11.15,11.15,11.15,100,10.722
2012-01-31,11.00,11.30,11.00,11.00,600,10.577
2012-01-30,10.30,11.05,10.26,11.00,6500,10.577
2012-01-27,11.35,11.35,10.75,11.15,3500,10.722
2012-01-26,11.37,11.37,11.37,11.37,000,10.933
2012-01-25,11.00,11.40,11.00,11.37,30700,10.933
2012-01-24,11.00,11.10,10.60,10.70,96600,10.289
2012-01-23,11.05,11.05,9.46,10.72,114300,10.308
2012-01-20,11.20,11.20,10.55,10.55,43200,10.145
2012-01-19,9.85,11.30,9.85,10.99,41800,10.568
2012-01-18,11.05,11.05,9.81,11.00,15800,10.577
2012-01-17,10.90,11.15,9.85,10.72,14900,10.308
2012-01-16,9.20,10.95,9.20,10.25,3800,9.856
2012-01-13,10.70,10.70,9.55,9.71,1800,9.337
2012-01-12,10.30,10.31,9.70,9.70,1000,9.327
2012-01-11,9.55,10.50,9.50,9.70,9900,9.327
2012-01-10,9.45,9.75,9.45,9.74,8200,9.366
2012-01-09,9.00,9.44,9.00,9.42,200,9.058
2012-01-06,9.20,9.20,9.00,9.14,200,8.789
2012-01-05,8.75,8.75,8.50,8.69,000,8.356
2012-01-04,9.00,9.25,9.00,9.25,000,8.895
2012-01-03,9.05,9.35,8.25,9.24,1600,8.885
2012-01-02,9.45,9.45,8.00,9.20,3700,8.846
2011-12-30,8.00,9.25,8.00,8.21,600,7.895
2011-12-29,8.25,8.25,8.25,8.25,200,7.933
2011-12-28,8.50,9.32,8.10,8.34,1300,8.02
2011-12-27,8.20,10.35,8.20,9.00,3400,8.654
2011-12-26,9.14,9.14,9.14,9.14,000,8.789
2011-12-23,8.21,9.69,8.21,9.14,3300,8.789
2011-12-22,9.00,9.20,8.06,8.72,3900,8.385
2011-12-21,8.84,9.24,8.40,9.19,600,8.837
2011-12-20,8.70,8.85,8.31,8.84,1900,8.50
2011-12-19,9.00,9.00,8.00,8.44,16200,8.116
2011-12-16,9.42,9.42,8.35,8.41,3700,8.087
2011-12-15,8.40,8.95,8.40,8.53,600,8.202
2011-12-14,9.40,9.40,8.75,8.75,000,8.414
2011-12-13,9.85,9.85,8.36,8.94,1300,8.596
2011-12-12,9.50,9.50,8.75,9.00,600,8.654
