Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,2.72,2.72,2.58,2.66,43400,2.66
2013-10-02,2.68,2.68,2.68,2.68,000,2.68
2013-10-01,2.70,2.78,2.53,2.68,50600,2.68
2013-09-30,2.84,2.84,2.51,2.60,42000,2.60
2013-09-27,2.65,2.80,2.65,2.78,48600,2.78
2013-09-26,2.64,2.79,2.45,2.71,143200,2.71
2013-09-25,2.58,2.58,2.47,2.50,6800,2.50
2013-09-24,2.45,2.65,2.45,2.56,119400,2.56
2013-09-23,2.35,2.49,2.35,2.42,9100,2.42
2013-09-20,2.37,2.55,2.35,2.42,52900,2.42
2013-09-19,2.40,2.58,2.32,2.42,117400,2.42
2013-09-18,2.30,2.37,2.25,2.35,34700,2.35
2013-09-17,2.30,2.44,2.26,2.30,17300,2.30
2013-09-16,2.41,2.55,2.37,2.37,45400,2.37
2013-09-13,2.26,2.44,2.25,2.41,45000,2.41
2013-09-12,2.25,2.33,2.20,2.22,33300,2.22
2013-09-11,2.34,2.34,2.25,2.26,21100,2.26
2013-09-10,2.40,2.40,2.22,2.29,79900,2.29
2013-09-09,2.27,2.27,2.27,2.27,000,2.27
2013-09-06,2.30,2.34,2.15,2.27,135700,2.27
2013-09-05,2.27,2.39,2.25,2.26,14500,2.26
2013-09-04,2.30,2.40,2.27,2.28,40200,2.28
2013-09-03,2.40,2.44,2.30,2.30,20400,2.30
2013-09-02,2.33,2.43,2.33,2.39,12000,2.39
2013-08-30,2.34,2.44,2.31,2.34,9900,2.34
2013-08-29,2.26,2.42,2.26,2.38,10400,2.38
2013-08-28,2.28,2.40,2.25,2.36,16700,2.36
2013-08-27,2.68,2.68,2.32,2.39,34600,2.39
2013-08-26,2.93,2.93,2.45,2.50,44300,2.50
2013-08-23,2.88,2.88,2.51,2.56,29300,2.56
2013-08-22,2.75,2.75,2.53,2.57,43000,2.57
2013-08-21,2.46,2.80,2.46,2.70,49300,2.70
2013-08-20,2.41,2.75,2.32,2.63,70700,2.63
2013-08-19,2.75,2.75,2.41,2.45,23900,2.45
2013-08-16,3.05,3.05,2.55,2.61,27300,2.61
2013-08-15,2.83,2.83,2.83,2.83,000,2.83
2013-08-14,3.09,3.10,2.77,2.83,48500,2.83
2013-08-13,2.86,3.18,2.65,2.99,41700,2.99
2013-08-12,2.73,2.84,2.55,2.73,26700,2.73
2013-08-09,2.66,2.66,2.66,2.66,000,2.66
2013-08-08,2.55,2.74,2.50,2.66,45600,2.66
2013-08-07,2.64,2.75,2.40,2.62,94200,2.62
2013-08-06,2.40,2.60,2.25,2.53,61300,2.53
2013-08-05,2.35,2.59,2.33,2.53,35400,2.53
2013-08-02,2.40,2.65,2.21,2.51,89500,2.51
2013-08-01,2.40,2.49,2.10,2.40,111300,2.40
2013-07-31,2.36,2.45,2.35,2.40,11200,2.40
2013-07-30,2.55,2.60,2.36,2.53,49800,2.53
2013-07-29,2.31,2.65,2.30,2.58,40900,2.58
2013-07-26,2.35,2.60,2.21,2.50,79500,2.50
2013-07-25,2.34,2.45,2.17,2.37,20900,2.37
2013-07-24,2.17,2.34,2.17,2.29,34500,2.29
2013-07-23,2.25,2.35,2.21,2.30,19600,2.30
2013-07-22,2.25,2.30,2.15,2.19,33300,2.19
2013-07-19,2.25,2.35,2.25,2.29,16000,2.29
2013-07-18,2.35,2.40,2.27,2.30,10600,2.30
2013-07-17,2.30,2.44,2.30,2.37,27200,2.37
2013-07-16,2.50,2.50,2.33,2.37,9400,2.37
2013-07-15,2.35,2.44,2.30,2.39,24300,2.39
2013-07-12,2.40,2.48,2.40,2.41,11900,2.41
2013-07-11,2.42,2.49,2.35,2.47,50900,2.47
2013-07-10,2.45,2.50,2.37,2.42,25100,2.42
2013-07-09,2.38,2.54,2.35,2.44,9100,2.44
2013-07-08,2.51,2.60,2.26,2.38,16300,2.38
2013-07-05,2.72,2.72,2.41,2.49,15500,2.49
2013-07-04,2.42,2.55,2.42,2.51,9100,2.51
2013-07-03,2.60,2.60,2.43,2.48,24000,2.48
2013-07-02,2.45,2.65,2.35,2.49,24300,2.49
2013-07-01,2.25,2.50,2.25,2.48,21500,2.48
2013-06-28,2.25,2.40,2.16,2.22,26800,2.22
2013-06-27,2.15,2.30,2.12,2.17,32200,2.17
2013-06-26,2.20,2.33,2.15,2.21,14200,2.21
2013-06-25,2.25,2.35,2.15,2.21,26000,2.21
2013-06-24,2.50,2.50,2.21,2.21,33700,2.21
2013-06-21,2.49,2.52,2.40,2.40,50000,2.40
2013-06-20,2.53,2.70,2.45,2.49,39800,2.49
2013-06-19,2.70,2.70,2.45,2.53,39900,2.53
2013-06-18,2.65,2.65,2.56,2.61,9000,2.61
2013-06-17,2.65,2.69,2.53,2.57,26700,2.57
2013-06-14,2.50,2.74,2.50,2.61,66100,2.61
2013-06-13,2.65,2.65,2.50,2.59,27000,2.59
2013-06-12,2.75,2.75,2.51,2.61,45500,2.61
2013-06-11,2.70,2.89,2.60,2.69,21800,2.69
2013-06-10,2.85,2.97,2.80,2.80,25000,2.80
2013-06-07,2.75,2.99,2.75,2.80,13800,2.80
2013-06-06,2.90,2.99,2.62,2.81,134300,2.81
2013-06-05,2.96,2.96,2.85,2.90,28000,2.90
2013-06-04,3.05,3.05,2.93,2.96,21400,2.96
2013-06-03,3.05,3.12,2.96,3.04,19700,3.04
2013-05-31,3.10,3.15,3.07,3.08,8600,3.08
2013-05-30,3.15,3.20,3.08,3.11,6300,3.11
2013-05-29,3.20,3.25,3.12,3.12,25100,3.12
2013-05-28,3.15,3.30,3.06,3.20,77400,3.20
2013-05-27,3.25,3.35,3.00,3.10,57100,3.10
2013-05-24,3.25,3.39,3.23,3.30,21100,3.30
2013-05-23,3.27,3.39,3.21,3.33,13300,3.33
2013-05-22,3.28,3.45,3.28,3.29,10000,3.29
2013-05-21,3.35,3.38,3.28,3.33,8600,3.33
2013-05-20,3.30,3.45,3.28,3.36,11700,3.36
2013-05-17,3.35,3.40,3.30,3.31,21100,3.31
2013-05-16,3.45,3.50,3.30,3.39,25000,3.39
2013-05-15,3.50,3.69,3.45,3.49,25500,3.49
2013-05-14,3.25,3.58,3.25,3.48,49500,3.48
2013-05-13,3.25,3.44,3.25,3.38,71300,3.38
2013-05-10,3.37,3.50,3.37,3.45,16700,3.45
2013-05-09,3.24,3.53,3.24,3.38,15800,3.38
2013-05-08,3.51,3.65,3.32,3.44,37100,3.44
2013-05-07,3.36,3.53,3.36,3.51,10100,3.51
2013-05-06,3.36,3.45,3.35,3.40,22700,3.40
2013-05-03,3.40,3.42,3.30,3.35,22200,3.35
2013-05-02,3.60,3.60,3.33,3.35,23900,3.35
2013-05-01,3.38,3.38,3.38,3.38,000,3.38
2013-04-30,3.36,3.44,3.31,3.38,21900,3.38
2013-04-29,3.30,3.46,3.30,3.44,11300,3.44
2013-04-26,3.40,3.40,3.30,3.39,26300,3.39
2013-04-25,3.49,3.49,3.40,3.45,51100,3.45
2013-04-24,3.36,3.36,3.36,3.36,000,3.36
2013-04-23,3.40,3.48,3.33,3.36,32700,3.36
2013-04-22,3.40,3.55,3.31,3.38,11100,3.38
2013-04-19,3.37,3.37,3.37,3.37,000,3.37
2013-04-18,3.35,3.53,3.35,3.37,79700,3.37
2013-04-17,3.70,3.70,3.20,3.30,81500,3.30
2013-04-16,3.51,3.70,3.51,3.60,39300,3.60
2013-04-15,3.40,3.56,3.40,3.55,21600,3.55
2013-04-12,3.70,3.70,3.25,3.51,62100,3.51
2013-04-11,3.17,3.79,3.17,3.65,36300,3.65
2013-04-10,3.65,3.83,3.60,3.74,17400,3.74
2013-04-09,3.75,3.78,3.63,3.66,14200,3.66
2013-04-08,3.55,3.70,3.55,3.65,13800,3.65
2013-04-05,3.51,3.75,3.51,3.62,32700,3.62
2013-04-04,3.81,3.81,3.51,3.55,30300,3.55
2013-04-03,3.75,3.90,3.75,3.80,58700,3.80
2013-04-02,3.56,3.89,3.56,3.76,52200,3.76
2013-04-01,3.53,3.75,3.53,3.70,52900,3.70
2013-03-29,3.52,3.52,3.52,3.52,000,3.52
2013-03-28,3.25,3.58,3.22,3.52,1899300,3.52
2013-03-27,3.35,3.35,3.35,3.35,000,3.35
2013-03-26,3.40,3.48,3.30,3.35,58100,3.35
2013-03-25,3.35,3.50,3.30,3.40,61800,3.40
2013-03-22,3.64,3.64,3.05,3.47,126200,3.47
2013-03-21,3.75,3.90,3.51,3.53,49400,3.53
2013-03-20,3.70,3.79,3.65,3.68,595200,3.68
2013-03-19,3.80,3.84,3.73,3.81,16700,3.81
2013-03-18,3.74,3.85,3.66,3.81,36200,3.81
2013-03-15,3.73,3.74,3.62,3.70,32500,3.70
2013-03-14,3.75,3.75,3.65,3.68,31000,3.68
2013-03-13,3.72,3.82,3.70,3.75,31600,3.75
2013-03-12,3.70,3.89,3.50,3.70,187300,3.70
2013-03-11,3.90,3.90,3.80,3.81,48900,3.81
2013-03-08,3.82,3.90,3.81,3.85,22300,3.85
2013-03-07,3.85,3.85,3.78,3.79,22100,3.79
2013-03-06,3.62,3.92,3.62,3.77,59500,3.77
2013-03-05,3.79,3.84,3.66,3.73,541600,3.73
2013-03-04,3.75,3.78,3.61,3.67,18400,3.67
2013-03-01,3.76,3.84,3.60,3.72,121900,3.72
2013-02-28,3.90,3.99,3.70,3.76,94700,3.76
2013-02-27,3.95,3.95,3.76,3.89,41200,3.89
2013-02-26,3.85,3.94,3.76,3.77,27100,3.77
2013-02-25,3.85,3.99,3.84,3.85,37400,3.85
2013-02-22,3.90,4.05,3.90,3.92,34300,3.92
2013-02-21,4.00,4.05,3.87,3.92,40800,3.92
2013-02-20,4.10,4.20,3.97,4.00,28500,4.00
2013-02-19,3.75,4.14,3.75,4.07,87500,4.07
2013-02-18,3.85,3.89,3.70,3.73,39400,3.73
2013-02-15,3.70,3.84,3.50,3.75,78000,3.75
2013-02-14,3.79,3.79,3.68,3.74,33000,3.74
2013-02-13,3.80,4.00,3.75,3.75,93700,3.75
2013-02-12,3.86,3.94,3.75,3.80,23300,3.80
2013-02-11,3.90,3.99,3.85,3.86,45900,3.86
2013-02-08,3.86,3.99,3.86,3.93,21900,3.93
2013-02-07,3.95,4.02,3.90,3.90,46100,3.90
2013-02-06,4.00,4.10,3.91,3.94,40500,3.94
2013-02-05,4.20,4.20,3.86,3.97,293000,3.97
2013-02-04,4.19,4.42,4.19,4.31,159400,4.31
2013-02-01,4.19,4.35,4.08,4.13,89500,4.13
2013-01-31,4.11,4.30,4.10,4.15,45400,4.15
2013-01-30,4.25,4.25,3.97,4.12,34000,4.12
2013-01-29,4.44,4.54,4.19,4.20,127100,4.20
2013-01-28,3.95,4.62,3.95,4.40,113000,4.40
2013-01-25,3.69,3.98,3.67,3.87,58200,3.87
2013-01-24,3.96,3.96,3.75,3.78,103700,3.78
2013-01-23,4.10,4.10,3.92,3.97,84400,3.97
2013-01-22,4.15,4.17,4.10,4.11,31800,4.11
2013-01-21,4.20,4.25,4.15,4.17,25400,4.17
2013-01-18,4.25,4.30,4.17,4.19,67600,4.19
2013-01-17,4.25,4.33,4.20,4.25,30200,4.25
2013-01-16,4.26,4.35,4.25,4.26,36100,4.26
2013-01-15,4.30,4.38,4.25,4.32,38200,4.32
2013-01-14,4.80,4.80,4.25,4.37,35900,4.37
2013-01-11,4.51,4.56,4.35,4.35,119700,4.35
2013-01-10,4.70,4.70,4.46,4.51,28400,4.51
2013-01-09,4.70,4.70,4.45,4.49,120200,4.49
2013-01-08,4.60,4.68,4.50,4.63,64900,4.63
2013-01-07,4.49,4.69,4.35,4.60,214200,4.60
2013-01-04,4.39,4.50,4.31,4.38,60400,4.38
2013-01-03,4.31,4.49,4.31,4.38,24100,4.38
2013-01-02,4.45,4.45,4.35,4.36,42000,4.36
2013-01-01,4.50,4.50,4.31,4.32,30700,4.32
2012-12-31,4.32,4.44,4.25,4.32,67700,4.32
2012-12-28,4.45,4.50,4.32,4.34,41100,4.34
2012-12-27,4.67,4.67,4.42,4.45,47600,4.45
2012-12-26,4.77,4.77,4.48,4.49,51000,4.49
2012-12-25,4.50,4.50,4.50,4.50,000,4.50
2012-12-24,4.40,4.59,4.20,4.50,94400,4.50
2012-12-21,4.50,4.60,4.35,4.42,105400,4.42
2012-12-20,4.51,4.57,4.40,4.41,92500,4.41
2012-12-19,4.30,4.60,4.30,4.49,73600,4.49
2012-12-18,4.70,4.83,4.26,4.38,295700,4.38
2012-12-17,4.11,4.51,4.02,4.51,154800,4.51
2012-12-14,4.25,4.35,4.06,4.10,122300,4.10
2012-12-13,4.50,4.50,4.26,4.31,63100,4.31
2012-12-12,4.45,4.53,4.35,4.44,104200,4.44
2012-12-11,4.75,4.80,4.40,4.46,246200,4.46
2012-12-10,4.74,4.85,4.65,4.72,156900,4.72
2012-12-07,4.80,5.05,4.70,4.74,144100,4.74
2012-12-06,5.10,5.15,4.72,4.92,232600,4.92
2012-12-05,5.48,5.50,4.89,5.03,801600,5.03
2012-12-04,4.90,5.50,4.75,5.31,1316400,5.31
2012-12-03,4.15,4.74,4.00,4.72,908600,4.72
2012-11-30,3.76,4.04,3.76,3.95,269100,3.95
2012-11-29,3.72,3.90,3.71,3.86,122900,3.86
2012-11-28,3.71,3.71,3.71,3.71,000,3.71
2012-11-27,3.60,3.80,3.59,3.71,71000,3.71
2012-11-26,3.70,3.78,3.62,3.68,59800,3.68
2012-11-23,3.75,3.82,3.66,3.72,40600,3.72
2012-11-22,3.53,3.89,3.53,3.70,106800,3.70
2012-11-21,3.68,3.75,3.60,3.71,40700,3.71
2012-11-20,3.72,3.75,3.62,3.68,77800,3.68
2012-11-19,3.91,3.91,3.70,3.72,58600,3.72
2012-11-16,3.90,3.92,3.81,3.83,16700,3.83
2012-11-15,3.85,3.95,3.81,3.91,22500,3.91
2012-11-14,3.78,3.78,3.78,3.78,000,3.78
2012-11-13,3.78,3.78,3.78,3.78,000,3.78
2012-11-12,3.94,3.94,3.66,3.78,34000,3.78
2012-11-09,3.94,3.94,3.83,3.84,34000,3.84
2012-11-08,3.80,3.93,3.80,3.87,69000,3.87
2012-11-07,3.80,3.92,3.80,3.88,17100,3.88
2012-11-06,3.85,3.94,3.81,3.85,43600,3.85
2012-11-05,3.68,3.94,3.68,3.80,95200,3.80
2012-11-02,3.80,3.90,3.75,3.78,122900,3.78
2012-11-01,3.85,3.87,3.61,3.73,104900,3.73
2012-10-31,3.75,4.00,3.75,3.84,124400,3.84
2012-10-30,3.95,3.98,3.75,3.81,137400,3.81
2012-10-29,3.95,4.00,3.90,3.95,76400,3.95
2012-10-26,4.01,4.01,3.92,3.93,70800,3.93
2012-10-25,4.10,4.10,3.90,4.02,71400,4.02
2012-10-24,4.00,4.00,4.00,4.00,000,4.00
2012-10-23,4.05,4.05,3.97,4.00,68200,4.00
2012-10-22,4.00,4.05,3.78,4.03,37900,4.03
2012-10-19,4.05,4.14,3.95,3.99,49900,3.99
2012-10-18,4.05,4.12,4.00,4.10,92500,4.10
2012-10-17,4.01,4.09,3.90,4.05,112300,4.05
2012-10-16,4.00,4.11,4.00,4.04,122800,4.04
2012-10-15,4.14,4.14,3.95,3.97,45200,3.97
2012-10-12,4.05,4.13,4.00,4.00,83100,4.00
2012-10-11,3.90,4.04,3.90,3.97,52400,3.97
2012-10-10,4.00,4.10,3.91,4.00,146200,4.00
2012-10-09,4.05,4.13,4.03,4.05,118200,4.05
2012-10-08,4.20,4.20,4.05,4.08,40300,4.08
2012-10-05,4.24,4.25,4.05,4.11,108100,4.11
2012-10-04,4.10,4.19,4.06,4.17,276200,4.17
2012-10-03,4.10,4.17,4.03,4.07,96900,4.07
2012-10-02,4.11,4.11,4.11,4.11,000,4.11
2012-10-01,4.20,4.20,4.05,4.11,96300,4.11
2012-09-28,4.14,4.18,4.09,4.12,153100,4.12
2012-09-27,4.05,4.18,4.03,4.08,138400,4.08
2012-09-26,4.10,4.18,4.03,4.10,75000,4.10
2012-09-25,4.20,4.24,4.10,4.17,156400,4.17
2012-09-24,4.08,4.18,4.03,4.11,186800,4.11
2012-09-21,4.02,4.20,3.95,4.04,144200,4.04
2012-09-20,3.82,4.09,3.75,4.01,173400,4.01
2012-09-19,4.14,4.14,4.14,4.14,000,4.14
2012-09-18,3.95,4.19,3.95,4.14,224200,4.14
2012-09-17,3.80,4.04,3.78,3.91,275200,3.91
2012-09-14,3.89,3.89,3.67,3.72,52900,3.72
2012-09-13,3.70,3.78,3.67,3.70,35200,3.70
2012-09-12,3.80,3.83,3.74,3.74,28800,3.74
2012-09-11,3.70,3.83,3.65,3.82,41500,3.82
2012-09-10,3.80,3.85,3.40,3.75,123600,3.75
2012-09-07,3.85,3.90,3.72,3.77,31900,3.77
2012-09-06,3.86,3.87,3.70,3.75,70300,3.75
2012-09-05,3.70,3.95,3.66,3.75,51400,3.75
2012-09-04,3.75,3.79,3.65,3.75,46800,3.75
2012-09-03,3.65,3.79,3.65,3.76,32700,3.76
2012-08-31,3.50,3.70,3.47,3.62,65100,3.62
2012-08-30,3.47,3.58,3.43,3.52,48800,3.52
2012-08-29,3.55,3.63,3.46,3.47,75800,3.47
2012-08-28,3.60,3.65,3.52,3.58,41900,3.58
2012-08-27,3.99,3.99,3.61,3.68,78300,3.68
2012-08-24,3.75,3.85,3.70,3.81,40700,3.81
2012-08-23,4.15,4.15,3.80,3.86,88200,3.86
2012-08-22,3.95,3.99,3.80,3.83,114000,3.83
2012-08-21,3.90,4.00,3.85,3.97,68900,3.97
2012-08-20,3.88,3.88,3.88,3.88,000,3.88
2012-08-17,3.85,3.95,3.75,3.88,168400,3.88
2012-08-16,3.86,3.95,3.77,3.81,113300,3.81
2012-08-15,3.75,3.75,3.75,3.75,000,3.75
2012-08-14,3.70,3.85,3.70,3.75,60700,3.75
2012-08-13,3.75,3.85,3.65,3.73,97700,3.73
2012-08-10,3.65,3.70,3.52,3.60,60500,3.60
2012-08-09,3.90,3.95,3.62,3.66,120500,3.66
2012-08-08,3.80,4.05,3.80,3.84,219400,3.84
2012-08-07,3.60,3.85,3.57,3.78,141100,3.78
2012-08-06,3.55,3.63,3.48,3.57,121400,3.57
2012-08-03,3.50,3.57,3.45,3.50,197300,3.50
2012-08-02,3.50,3.63,3.49,3.52,293200,3.52
2012-08-01,3.55,3.62,3.47,3.49,183200,3.49
2012-07-31,3.54,3.65,3.45,3.49,260200,3.49
2012-07-30,3.65,3.72,3.49,3.56,284200,3.56
2012-07-27,3.75,3.75,3.51,3.60,216300,3.60
2012-07-26,3.95,3.95,3.43,3.56,211300,3.56
2012-07-25,4.00,4.00,3.87,3.95,40200,3.95
2012-07-24,3.85,4.08,3.78,4.04,136100,4.04
2012-07-23,3.94,3.98,3.82,3.86,132100,3.86
2012-07-20,4.00,4.00,3.90,3.94,112400,3.94
2012-07-19,4.13,4.15,3.93,4.02,117600,4.02
2012-07-18,3.93,4.01,3.86,3.97,166400,3.97
2012-07-17,4.00,4.10,3.75,3.93,383900,3.93
2012-07-16,4.10,4.14,3.93,3.99,228400,3.99
2012-07-13,4.10,4.25,4.05,4.08,314700,4.08
2012-07-12,4.11,4.35,3.87,4.10,893000,4.10
2012-07-11,4.37,4.44,4.09,4.13,809700,4.13
2012-07-10,4.73,4.83,4.15,4.37,2676100,4.37
2012-07-09,4.50,5.35,4.50,4.74,944500,4.74
2012-07-06,4.95,5.22,4.85,5.16,773600,5.16
2012-07-05,5.08,5.25,4.85,4.95,689600,4.95
2012-07-04,5.25,5.47,4.85,5.00,539600,5.00
2012-07-03,5.60,5.82,5.20,5.30,498600,5.30
2012-07-02,6.40,6.85,5.61,5.76,1269600,5.76
2012-06-29,5.44,6.30,5.35,6.26,536300,6.26
2012-06-28,4.95,5.38,4.95,5.25,148600,5.25
2012-06-27,4.99,4.99,4.90,4.94,11600,4.94
2012-06-26,4.75,4.95,4.75,4.89,16400,4.89
2012-06-25,4.86,5.01,4.80,4.83,21500,4.83
2012-06-22,4.80,4.90,4.80,4.88,16500,4.88
2012-06-21,4.85,4.90,4.78,4.88,21500,4.88
2012-06-20,4.95,4.95,4.81,4.89,45500,4.89
2012-06-19,4.95,4.95,4.77,4.87,10400,4.87
2012-06-18,5.00,5.03,4.80,4.83,31000,4.83
2012-06-15,4.95,5.09,4.90,4.96,20600,4.96
2012-06-14,5.15,5.15,4.96,5.00,11200,5.00
2012-06-13,5.05,5.10,5.00,5.04,27800,5.04
2012-06-12,5.06,5.06,4.70,5.00,68700,5.00
2012-06-11,5.00,5.14,4.95,5.06,72700,5.06
2012-06-08,5.05,5.05,4.85,4.94,15300,4.94
2012-06-07,4.95,4.99,4.86,4.93,33800,4.93
2012-06-06,5.05,5.05,4.85,4.91,28100,4.91
2012-06-05,4.85,4.98,4.85,4.86,8600,4.86
2012-06-04,4.80,4.88,4.75,4.80,23300,4.80
2012-06-01,4.94,4.99,4.81,4.88,19300,4.88
2012-05-31,4.81,4.90,4.81,4.85,24300,4.85
2012-05-30,5.06,5.06,4.90,4.91,11700,4.91
2012-05-29,4.67,5.19,4.67,5.04,36800,5.04
2012-05-28,5.00,5.00,4.86,4.90,32000,4.90
2012-05-25,4.71,4.94,4.71,4.90,25300,4.90
2012-05-24,4.50,5.00,4.50,4.85,35000,4.85
2012-05-23,4.90,5.00,4.80,4.85,17900,4.85
2012-05-22,4.95,5.20,4.90,4.91,28600,4.91
2012-05-21,4.88,5.00,4.87,4.92,20200,4.92
2012-05-18,5.00,5.00,4.76,4.88,43900,4.88
2012-05-17,5.01,5.23,4.88,4.97,48200,4.97
2012-05-16,5.10,5.15,4.95,4.99,34100,4.99
2012-05-15,5.20,5.20,4.70,5.12,20800,5.12
2012-05-14,4.15,5.39,4.15,4.99,48400,4.99
2012-05-11,5.15,5.40,5.02,5.14,56100,5.14
2012-05-10,5.47,5.47,5.15,5.18,19700,5.18
2012-05-09,5.28,5.56,5.20,5.27,48700,5.27
2012-05-08,5.60,5.60,5.40,5.42,22600,5.42
2012-05-07,5.30,5.62,5.20,5.44,49500,5.44
2012-05-04,5.75,5.75,5.37,5.39,28100,5.39
2012-05-03,5.50,5.70,5.30,5.62,76300,5.62
2012-05-02,5.69,5.69,5.41,5.47,23000,5.47
2012-05-01,5.60,5.60,5.60,5.60,000,5.60
2012-04-30,5.84,5.84,5.51,5.56,40700,5.56
2012-04-27,5.60,5.72,5.48,5.50,56000,5.50
2012-04-26,5.55,5.68,5.50,5.54,45000,5.54
2012-04-25,5.74,5.75,5.50,5.60,27200,5.60
2012-04-24,5.65,5.74,5.57,5.68,41900,5.68
2012-04-23,5.82,5.89,5.65,5.73,34900,5.73
2012-04-20,5.81,6.01,5.81,5.88,54700,5.88
2012-04-19,5.86,6.04,5.85,5.99,46000,5.99
2012-04-18,5.95,6.00,5.84,5.87,45900,5.87
2012-04-17,5.95,5.99,5.75,5.90,32700,5.90
2012-04-16,5.75,5.95,5.75,5.90,11000,5.90
2012-04-13,5.91,6.00,5.80,5.84,46400,5.84
2012-04-12,5.90,5.98,5.80,5.92,87900,5.92
2012-04-11,5.89,5.90,5.75,5.80,47000,5.80
2012-04-10,5.90,6.00,5.88,5.91,53800,5.91
2012-04-09,5.90,6.00,5.60,5.96,47300,5.96
2012-04-06,6.06,6.06,6.06,6.06,000,6.06
2012-04-05,6.06,6.06,6.06,6.06,000,6.06
2012-04-04,6.06,6.14,6.02,6.06,53000,6.06
2012-04-03,6.15,6.35,6.15,6.19,41500,6.19
2012-04-02,6.00,6.19,6.00,6.11,62500,6.11
2012-03-30,5.84,6.15,5.84,6.01,36400,6.01
2012-03-29,5.50,5.98,5.46,5.84,64000,5.84
2012-03-28,6.00,6.05,5.50,5.65,184000,5.65
2012-03-27,6.26,6.26,5.95,6.01,65400,6.01
2012-03-26,6.30,6.30,5.95,6.05,88300,6.05
2012-03-23,6.30,6.45,6.12,6.26,80700,6.26
2012-03-22,6.55,6.60,6.11,6.14,67800,6.14
2012-03-21,6.25,6.50,6.13,6.40,78500,6.40
2012-03-20,6.00,6.45,6.00,6.18,70600,6.18
2012-03-19,6.45,6.52,6.21,6.24,44000,6.24
2012-03-16,7.30,7.30,6.50,6.52,93700,6.52
2012-03-15,6.65,6.80,6.60,6.67,62000,6.67
2012-03-14,7.00,7.00,6.75,6.78,87000,6.78
2012-03-13,6.65,6.98,6.65,6.80,101200,6.80
2012-03-12,6.75,6.85,6.55,6.58,57200,6.58
2012-03-09,6.50,6.65,6.42,6.60,66700,6.60
2012-03-08,6.34,6.34,6.34,6.34,000,6.34
2012-03-07,6.25,6.48,6.12,6.34,84000,6.34
2012-03-06,6.65,6.94,6.43,6.50,109500,6.50
2012-03-05,6.95,7.00,6.71,6.74,85400,6.74
2012-03-02,7.15,7.18,6.80,6.88,95600,6.88
2012-03-01,6.66,7.10,6.57,6.98,185900,6.98
2012-02-29,6.90,6.94,6.70,6.77,88000,6.77
2012-02-28,6.55,6.88,6.50,6.75,223400,6.75
2012-02-27,7.00,7.10,6.65,6.65,167200,6.65
2012-02-24,7.30,7.30,6.94,6.99,274300,6.99
2012-02-23,7.25,7.38,6.92,7.14,269900,7.14
2012-02-22,8.02,8.02,7.26,7.28,908000,7.28
2012-02-21,7.64,7.64,7.40,7.64,142800,7.64
2012-02-20,7.28,7.28,7.28,7.28,000,7.28
2012-02-17,7.00,7.28,7.00,7.28,163000,7.28
2012-02-16,6.60,6.94,6.60,6.94,325500,6.94
2012-02-15,6.31,6.61,6.31,6.61,281100,6.61
2012-02-14,6.50,6.50,6.16,6.30,120500,6.30
2012-02-13,6.46,6.75,6.33,6.35,172400,6.35
2012-02-10,6.60,6.79,6.40,6.66,216700,6.66
2012-02-09,6.40,6.60,6.20,6.58,279900,6.58
2012-02-08,6.25,6.39,6.11,6.29,98900,6.29
2012-02-07,6.69,6.83,6.24,6.25,166700,6.25
2012-02-06,6.45,6.60,6.42,6.56,163100,6.56
2012-02-03,6.55,6.55,6.21,6.35,149300,6.35
2012-02-02,6.50,6.60,6.28,6.32,167300,6.32
2012-02-01,6.34,6.49,6.20,6.41,156500,6.41
2012-01-31,6.30,6.44,5.99,6.34,552100,6.34
2012-01-30,6.31,6.31,6.01,6.29,583700,6.29
2012-01-27,5.99,6.01,5.81,6.01,296000,6.01
2012-01-26,5.73,5.73,5.73,5.73,000,5.73
2012-01-25,5.73,5.73,5.45,5.73,722300,5.73
2012-01-24,5.30,5.52,5.25,5.46,306000,5.46
2012-01-23,5.45,5.73,5.22,5.26,1102300,5.26
2012-01-20,5.65,5.75,5.37,5.49,306900,5.49
2012-01-19,5.80,5.94,5.51,5.61,283700,5.61
2012-01-18,6.10,6.14,5.75,5.75,273300,5.75
2012-01-17,6.30,6.63,6.02,6.05,544600,6.05
2012-01-16,6.99,6.99,6.33,6.33,630700,6.33
2012-01-13,6.64,6.66,6.51,6.66,89000,6.66
2012-01-12,6.23,6.35,6.15,6.35,237100,6.35
2012-01-11,5.97,6.05,5.80,6.05,363300,6.05
2012-01-10,5.60,5.82,5.51,5.77,451500,5.77
2012-01-09,5.60,5.65,5.35,5.55,57300,5.55
2012-01-06,5.55,5.57,5.36,5.41,102600,5.41
2012-01-05,5.70,5.70,5.48,5.56,109500,5.56
2012-01-04,5.75,5.75,5.36,5.64,149600,5.64
2012-01-03,5.75,5.90,5.46,5.62,276100,5.62
2012-01-02,5.65,5.78,5.51,5.70,41800,5.70
2011-12-30,5.65,5.73,5.36,5.61,70100,5.61
2011-12-29,5.89,5.89,5.50,5.52,55100,5.52
2011-12-28,6.05,6.20,5.71,5.75,404900,5.75
2011-12-27,5.95,6.10,5.86,6.00,38600,6.00
2011-12-26,5.85,6.04,5.75,5.90,106600,5.90
2011-12-23,6.01,6.35,5.75,5.77,305900,5.77
2011-12-22,6.30,6.44,6.05,6.05,250700,6.05
