Date,Open,High,Low,Close,Volume,Adj Close
2015-05-21,33.50,33.50,33.50,33.50,000,33.50
2015-05-20,33.50,33.50,33.50,33.50,000,33.50
2015-05-19,33.50,33.50,33.50,33.50,000,33.50
2015-05-18,33.50,33.50,33.50,33.50,000,33.50
2015-05-15,33.75,33.75,33.50,33.50,200,33.50
2015-05-14,30.15,33.00,30.15,32.90,200,32.90
2015-05-13,28.80,31.70,28.80,31.70,200,31.70
2015-05-12,30.30,30.30,30.30,30.30,000,30.30
2015-05-11,30.45,30.45,30.00,30.30,300,30.30
2015-05-08,29.00,29.00,29.00,29.00,000,29.00
2015-05-07,29.00,29.00,29.00,29.00,000,29.00
2015-05-06,29.00,29.00,29.00,29.00,1000,29.00
2015-05-05,28.45,29.15,28.45,28.55,700,28.55
2015-05-04,29.90,29.90,29.90,29.90,200,29.90
2015-05-01,28.50,28.50,28.50,28.50,000,28.50
2015-04-30,28.50,28.50,25.80,28.50,1100,28.50
2015-04-29,27.15,27.15,27.15,27.15,200,27.15
2015-04-28,25.90,25.90,25.90,25.90,000,25.90
2015-04-27,25.90,25.90,25.90,25.90,000,25.90
2015-04-24,25.90,25.90,25.90,25.90,000,25.90
2015-04-23,25.90,25.90,25.90,25.90,000,25.90
2015-04-22,25.90,25.90,25.90,25.90,400,25.90
2015-04-21,24.70,24.70,24.70,24.70,000,24.70
2015-04-20,24.70,24.70,24.70,24.70,000,24.70
2015-04-17,24.70,24.70,24.70,24.70,000,24.70
2015-04-16,24.70,24.70,24.70,24.70,000,24.70
2015-04-15,24.70,24.70,24.70,24.70,000,24.70
2015-04-14,23.55,23.55,23.55,23.55,000,23.55
2015-04-13,24.10,24.10,22.50,23.55,100,23.55
2015-04-10,23.00,23.00,23.00,23.00,100,23.00
2015-04-09,23.20,23.20,23.20,23.20,000,23.20
2015-04-08,23.20,23.20,23.20,23.20,000,23.20
2015-04-07,23.20,23.20,23.20,23.20,000,23.20
2015-04-06,23.20,23.20,23.20,23.20,000,23.20
2015-04-03,23.20,23.20,23.20,23.20,000,23.20
2015-04-02,23.20,23.20,23.20,23.20,000,23.20
2015-04-01,23.20,23.20,23.20,23.20,000,23.20
2015-03-31,23.20,23.20,23.20,23.20,000,23.20
2015-03-30,23.20,23.20,23.20,23.20,000,23.20
2015-03-27,24.40,24.40,24.40,24.40,000,24.40
2015-03-26,24.40,24.40,24.40,24.40,000,24.40
2015-03-25,24.40,24.40,24.40,24.40,000,24.40
2015-03-24,24.40,24.40,24.40,24.40,000,24.40
2015-03-23,24.40,24.40,24.40,24.40,000,24.40
2015-03-20,24.40,24.40,24.40,24.40,000,24.40
2015-03-19,24.40,24.40,24.40,24.40,000,24.40
2015-03-18,24.40,24.40,24.40,24.40,000,24.40
2015-03-17,24.40,24.40,24.40,24.40,000,24.40
2015-03-16,24.40,24.40,24.40,24.40,000,24.40
2015-03-13,24.40,24.40,24.40,24.40,000,24.40
2015-03-12,24.40,24.40,24.40,24.40,000,24.40
2015-03-11,24.40,24.40,24.40,24.40,000,24.40
2015-03-10,24.40,24.40,24.40,24.40,100,24.40
2015-03-09,25.65,25.65,25.65,25.65,700,25.65
2015-03-06,26.95,26.95,26.95,26.95,000,26.95
2015-03-05,26.95,26.95,26.95,26.95,300,26.95
2015-03-04,28.35,28.35,28.35,28.35,000,28.35
2015-03-03,29.80,29.80,29.80,29.80,000,29.80
2015-03-02,31.35,31.35,31.35,31.35,000,31.35
2015-02-27,31.35,31.35,31.35,31.35,000,31.35
2015-02-26,31.35,31.35,31.35,31.35,000,31.35
2015-02-25,31.35,31.35,31.35,31.35,000,31.35
2015-02-24,31.35,31.35,31.35,31.35,100,31.35
2015-02-23,33.00,33.00,33.00,33.00,000,33.00
2015-02-20,33.00,33.00,33.00,33.00,000,33.00
2015-02-19,33.00,33.00,33.00,33.00,000,33.00
2015-02-18,32.00,32.00,32.00,32.00,000,32.00
2015-02-17,32.00,32.00,32.00,32.00,000,31.70
2015-02-16,32.00,32.00,32.00,32.00,000,31.70
2015-02-13,32.00,32.00,32.00,32.00,000,31.70
2015-02-12,32.00,32.00,32.00,32.00,000,31.70
2015-02-11,32.00,32.00,32.00,32.00,000,31.70
2015-02-10,32.00,32.00,32.00,32.00,000,31.70
2015-02-09,32.00,32.00,32.00,32.00,000,31.70
2015-02-06,32.00,32.00,32.00,32.00,1500,31.70
2015-02-05,32.00,32.00,32.00,32.00,000,31.70
2015-02-04,32.00,32.00,32.00,32.00,000,31.70
2015-02-03,32.00,32.00,32.00,32.00,200,31.70
2015-02-02,32.00,32.00,32.00,32.00,000,31.70
2015-01-30,32.00,32.00,32.00,32.00,000,31.70
2015-01-29,32.00,32.00,32.00,32.00,000,31.70
2015-01-28,32.00,32.00,32.00,32.00,000,31.70
2015-01-27,32.00,32.00,32.00,32.00,000,31.70
2015-01-26,32.00,32.00,32.00,32.00,000,31.70
2015-01-23,32.00,32.00,32.00,32.00,000,31.70
2015-01-22,32.00,32.00,32.00,32.00,000,31.70
2015-01-21,35.00,37.00,30.60,32.00,100,31.70
2015-01-20,31.00,36.55,27.05,30.50,200,30.21
2015-01-19,31.55,31.55,31.55,31.55,000,31.25
2015-01-16,36.85,36.85,36.85,36.85,000,36.50
2015-01-15,34.00,36.95,34.00,36.85,800,36.50
2015-01-14,35.00,35.00,34.00,34.00,200,33.68
2015-01-13,30.00,35.00,30.00,35.00,300,34.67
2015-01-12,30.10,30.10,30.10,30.10,000,29.82
2015-01-09,37.60,37.60,31.35,31.35,000,31.06
2015-01-08,35.95,35.95,30.10,34.70,600,34.37
2015-01-07,23.10,30.00,23.10,30.00,600,29.72
2015-01-06,26.00,26.00,26.00,26.00,200,25.76
2015-01-05,25.50,36.00,25.50,29.55,100,29.27
2015-01-02,30.40,30.40,30.40,30.40,000,30.12
2015-01-01,30.40,30.40,30.40,30.40,000,30.12
2014-12-31,30.40,30.40,30.40,30.40,000,30.12
2014-12-30,38.00,38.00,30.10,30.40,000,30.12
2014-12-29,35.90,35.90,35.90,35.90,000,35.56
2014-12-26,35.90,35.90,35.90,35.90,000,35.56
2014-12-25,35.90,35.90,35.90,35.90,000,35.56
2014-12-24,35.90,35.90,35.90,35.90,000,35.56
2014-12-23,35.90,36.00,35.90,35.90,100,35.56
2014-12-22,29.60,36.00,29.60,35.95,700,35.61
2014-12-19,29.30,35.70,29.30,34.70,3500,34.37
2014-12-18,35.75,35.75,35.75,35.75,000,35.41
2014-12-17,29.35,35.75,29.35,35.75,100,35.41
2014-12-16,29.05,36.00,29.05,36.00,100,35.66
2014-12-15,36.00,36.00,36.00,36.00,000,35.66
2014-12-12,33.90,36.00,33.90,35.55,1700,35.22
2014-12-11,33.00,33.00,33.00,33.00,000,32.69
2014-12-10,33.00,33.00,33.00,33.00,100,32.69
2014-12-09,30.50,35.30,30.50,33.35,2900,33.04
2014-12-08,36.95,36.95,36.95,36.95,000,36.60
2014-12-05,36.95,36.95,36.95,36.95,000,36.60
2014-12-04,35.00,35.40,35.00,35.25,1400,34.92
2014-12-03,38.75,38.75,38.75,38.75,000,38.39
2014-12-02,38.75,38.75,38.75,38.75,000,38.39
2014-12-01,37.80,37.80,37.80,37.80,300,37.45
2014-11-28,38.00,38.00,34.40,34.60,20200,34.28
2014-11-27,35.10,37.05,35.10,36.50,23700,36.16
2014-11-26,35.95,37.00,35.00,35.30,23400,34.97
2014-11-25,35.10,36.85,34.50,35.00,24000,34.67
2014-11-24,35.05,37.00,35.00,36.25,23900,35.91
2014-11-21,35.00,37.00,34.00,35.00,27500,34.67
2014-11-20,35.50,36.00,34.00,34.25,24000,33.93
2014-11-19,32.15,36.35,32.00,33.65,24700,33.33
2014-11-18,31.80,33.10,31.00,33.05,20800,32.74
2014-11-17,33.40,33.40,30.00,31.05,24000,30.76
2014-11-14,32.00,32.50,30.00,30.40,18000,30.12
2014-11-13,28.90,33.00,28.90,30.25,17700,29.97
2014-11-12,30.25,33.00,29.55,30.95,17800,30.66
2014-11-11,28.05,30.30,28.05,30.20,14200,29.92
2014-11-10,28.60,30.05,28.00,28.35,16400,28.08
2014-11-07,28.15,29.30,27.50,29.15,16300,28.88
2014-11-06,28.00,28.00,28.00,28.00,000,27.74
2014-11-05,27.00,28.70,27.00,28.00,16800,27.74
2014-11-04,27.35,27.35,27.35,27.35,000,27.09
2014-11-03,27.50,27.50,27.20,27.35,15600,27.09
2014-10-31,27.05,28.00,27.00,27.50,15400,27.24
2014-10-30,26.80,27.80,25.60,26.80,15500,26.55
2014-10-29,26.25,27.40,25.55,26.50,17700,26.25
2014-10-28,25.90,26.40,25.65,26.10,10200,25.86
2014-10-27,26.75,26.75,25.95,26.00,13000,25.76
2014-10-24,25.45,25.45,25.45,25.45,000,25.21
2014-10-23,25.45,25.45,25.45,25.45,000,25.21
2014-10-22,26.00,26.10,25.00,25.45,16300,25.21
2014-10-21,23.85,26.00,23.85,25.25,30400,25.01
2014-10-20,25.95,25.95,23.80,25.00,30300,24.77
2014-10-17,24.50,25.35,23.70,24.75,15200,24.52
2014-10-16,23.50,24.20,23.50,24.15,14600,23.92
2014-10-15,23.75,23.75,23.75,23.75,000,23.53
2014-10-14,24.65,24.65,23.65,23.75,15100,23.53
2014-10-13,24.00,24.00,23.40,23.50,16100,23.28
2014-10-10,22.50,23.00,22.30,22.90,14300,22.69
2014-10-09,22.15,22.15,21.50,22.05,10900,21.84
2014-10-08,22.75,23.35,21.45,21.50,18600,21.30
2014-10-07,22.95,22.95,22.25,22.25,15300,22.04
2014-10-06,21.90,21.90,21.90,21.90,000,21.69
2014-10-03,21.90,21.90,21.90,21.90,000,21.69
2014-10-02,21.90,21.90,21.90,21.90,000,21.69
2014-10-01,21.90,21.90,21.90,21.90,000,21.69
2014-09-30,21.90,21.90,21.90,21.90,000,21.69
2014-09-29,21.90,21.90,21.90,21.90,000,21.69
2014-09-26,21.90,21.90,21.90,21.90,100,21.69
2014-09-25,20.90,20.90,20.90,20.90,000,20.70
2014-09-24,20.90,20.90,20.90,20.90,500,20.70
2014-09-23,19.95,19.95,19.95,19.95,100,19.76
2014-09-22,19.00,19.00,19.00,19.00,000,18.82
2014-09-19,19.00,19.00,19.00,19.00,000,18.82
2014-09-18,19.00,19.00,19.00,19.00,1000,18.52
2014-09-17,18.10,18.10,18.10,18.10,000,17.65
2014-09-16,18.10,18.10,18.10,18.10,000,17.65
2014-09-15,18.10,18.10,18.10,18.10,000,17.65
2014-09-12,18.10,18.10,18.10,18.10,000,17.65
2014-09-11,18.10,18.10,18.10,18.10,000,17.65
2014-09-10,18.10,18.10,18.10,18.10,000,17.35
2014-09-09,18.10,18.10,18.10,18.10,000,17.35
2014-09-08,18.10,18.10,18.10,18.10,000,17.35
2014-09-05,18.10,18.10,18.10,18.10,000,17.35
2014-09-04,18.10,18.10,18.10,18.10,000,17.35
2014-09-03,18.10,18.10,18.10,18.10,000,17.35
2014-09-02,18.10,18.10,18.10,18.10,000,17.35
2014-09-01,18.10,18.10,18.10,18.10,000,17.35
2014-08-29,18.10,18.10,18.10,18.10,000,17.35
2014-08-28,18.10,18.10,18.10,18.10,000,17.35
2014-08-27,18.10,18.10,18.10,18.10,000,17.35
2014-08-26,18.10,18.10,18.10,18.10,000,17.35
2014-08-25,18.10,18.10,18.10,18.10,000,17.35
2014-08-22,18.10,18.10,18.10,18.10,000,17.35
2014-08-21,18.10,18.10,18.10,18.10,000,17.35
2014-08-20,18.10,18.10,18.10,18.10,000,17.35
2014-08-19,18.10,18.10,18.10,18.10,000,17.35
2014-08-18,18.10,18.10,18.10,18.10,000,17.35
2014-08-15,18.10,18.10,18.10,18.10,000,17.35
2014-08-14,18.10,18.10,18.10,18.10,000,17.35
2014-08-13,18.10,18.10,18.10,18.10,000,17.35
2014-08-12,18.10,18.10,18.10,18.10,000,17.07
2014-08-11,18.10,18.10,18.10,18.10,000,17.07
2014-08-08,18.10,18.10,18.10,18.10,000,17.07
2014-08-07,18.10,18.10,18.10,18.10,000,17.07
2014-08-06,18.10,18.10,18.10,18.10,000,17.07
2014-08-05,18.10,18.10,18.10,18.10,000,17.07
2014-08-04,18.10,18.10,18.10,18.10,000,17.07
2014-08-01,18.10,18.10,18.10,18.10,000,17.07
2014-07-31,18.10,18.10,18.10,18.10,000,17.07
2014-07-30,18.10,18.10,18.10,18.10,000,17.07
2014-07-29,18.10,18.10,18.10,18.10,000,17.07
2014-07-28,18.10,18.10,18.10,18.10,000,17.07
2014-07-25,18.10,18.10,18.10,18.10,000,17.07
2014-07-24,18.10,18.10,18.10,18.10,000,17.07
2014-07-23,18.10,18.10,18.10,18.10,500,17.07
2014-07-22,19.10,19.10,19.00,19.00,500,17.92
2014-07-21,20.00,20.00,19.25,20.00,400,18.86
2014-07-18,20.25,20.25,20.25,20.25,000,19.09
2014-07-17,21.00,21.00,20.25,20.25,000,19.09
2014-07-16,21.30,21.30,21.30,21.30,100,20.08
2014-07-15,24.70,24.70,22.40,22.40,200,21.12
2014-07-14,24.00,24.00,23.55,23.55,000,22.21
2014-07-11,24.75,24.75,24.75,24.75,000,23.34
2014-07-10,24.75,24.75,24.75,24.75,000,23.34
2014-07-09,24.75,24.75,24.75,24.75,000,23.34
2014-07-08,24.75,24.75,24.75,24.75,000,23.34
2014-07-07,24.75,24.75,24.75,24.75,000,23.34
2014-07-04,24.85,24.85,24.75,24.75,000,23.34
2014-07-03,26.05,26.05,26.05,26.05,000,24.56
2014-07-02,26.05,26.05,26.05,26.05,000,24.56
2014-07-01,26.05,26.05,26.05,26.05,000,24.56
2014-06-30,26.05,26.05,26.05,26.05,000,24.56
2014-06-27,26.05,26.05,26.05,26.05,000,24.56
2014-06-26,26.05,26.05,26.05,26.05,000,24.56
2014-06-25,26.05,26.05,26.05,26.05,000,24.56
2014-06-24,26.05,26.05,26.05,26.05,000,24.56
2014-06-23,26.05,26.05,26.05,26.05,000,24.56
2014-06-20,26.05,26.05,26.05,26.05,000,24.56
2014-06-19,26.05,26.05,26.05,26.05,000,24.56
2014-06-18,26.05,26.05,26.05,26.05,000,24.56
2014-06-17,26.05,26.05,26.05,26.05,000,24.56
2014-06-16,26.05,26.05,26.05,26.05,000,24.56
2014-06-13,26.05,26.05,26.05,26.05,000,24.56
2014-06-12,26.05,26.05,26.05,26.05,000,24.56
2014-06-11,26.05,26.05,26.05,26.05,000,24.56
2014-06-10,26.05,26.05,26.05,26.05,000,24.56
2014-06-09,26.05,26.05,26.05,26.05,000,24.56
2014-06-06,26.05,26.05,26.05,26.05,000,24.56
2014-06-05,26.05,26.05,26.05,26.05,000,24.56
2014-06-04,26.05,26.05,26.05,26.05,000,24.56
2014-06-03,26.05,26.05,26.05,26.05,000,24.56
2014-06-02,26.05,26.05,26.05,26.05,000,24.56
2014-05-30,26.05,26.05,26.05,26.05,000,24.56
2014-05-29,26.05,26.05,26.05,26.05,000,24.56
2014-05-28,26.05,26.05,26.05,26.05,000,24.56
2014-05-27,26.05,26.05,26.05,26.05,000,24.56
2014-05-26,26.05,26.05,26.05,26.05,000,24.56
2014-05-23,26.05,26.05,26.05,26.05,000,24.56
2014-05-22,26.05,26.05,26.05,26.05,000,24.56
2014-05-21,26.05,26.05,26.05,26.05,000,24.56
2014-05-20,26.05,26.05,26.05,26.05,000,24.56
2014-05-19,24.90,24.90,24.90,24.90,000,23.48
2014-05-16,24.90,24.90,24.90,24.90,000,23.48
2014-05-15,22.80,24.90,22.60,24.90,300,23.48
2014-05-14,24.80,24.80,23.75,23.75,000,22.39
2014-05-13,25.00,25.00,25.00,25.00,000,23.57
2014-05-12,25.00,25.00,25.00,25.00,000,23.57
2014-05-09,25.00,25.00,25.00,25.00,000,23.57
2014-05-08,25.00,25.00,25.00,25.00,000,23.57
2014-05-07,25.00,25.00,25.00,25.00,000,23.57
2014-05-06,25.00,25.00,25.00,25.00,000,23.57
2014-05-05,25.00,25.00,25.00,25.00,000,23.57
2014-05-02,25.00,25.00,25.00,25.00,000,23.57
2014-05-01,25.00,25.00,25.00,25.00,000,23.57
2014-04-30,25.00,25.00,25.00,25.00,000,23.57
2014-04-29,25.00,25.00,25.00,25.00,000,23.57
2014-04-28,25.00,25.00,25.00,25.00,000,23.57
2014-04-25,25.00,25.00,25.00,25.00,000,23.57
2014-04-24,25.00,25.00,25.00,25.00,000,23.57
2014-04-23,25.00,25.00,25.00,25.00,000,23.57
2014-04-22,25.00,25.00,25.00,25.00,000,23.57
2014-04-21,25.00,25.00,25.00,25.00,000,23.57
2014-04-18,25.00,25.00,25.00,25.00,000,23.57
2014-04-17,25.00,25.00,25.00,25.00,000,23.57
2014-04-16,25.00,25.00,25.00,25.00,000,23.57
2014-04-15,25.00,25.00,25.00,25.00,000,23.57
2014-04-14,25.00,25.00,25.00,25.00,000,23.57
2014-04-11,25.00,25.00,25.00,25.00,000,23.57
2014-04-10,25.00,25.00,25.00,25.00,000,23.57
2014-04-09,25.00,25.00,25.00,25.00,000,23.57
2014-04-08,25.00,25.00,25.00,25.00,000,23.57
2014-04-07,25.00,25.00,25.00,25.00,000,23.57
2014-04-04,25.00,25.00,25.00,25.00,000,23.57
2014-04-03,25.00,25.00,25.00,25.00,000,23.57
2014-04-02,25.00,25.00,25.00,25.00,000,23.57
2014-04-01,25.00,25.00,25.00,25.00,000,23.57
2014-03-31,25.00,25.00,25.00,25.00,000,23.57
2014-03-28,25.00,25.00,25.00,25.00,000,23.57
2014-03-27,25.00,25.00,25.00,25.00,000,23.57
2014-03-26,25.00,25.00,25.00,25.00,000,23.57
2014-03-25,25.00,25.00,25.00,25.00,000,23.57
2014-03-24,25.00,25.00,25.00,25.00,000,23.57
2014-03-21,25.00,25.00,25.00,25.00,000,23.57
2014-03-20,25.00,25.00,25.00,25.00,000,23.57
2014-03-19,25.00,25.00,25.00,25.00,000,23.57
2014-03-18,25.65,25.65,25.65,25.65,000,24.19
2014-03-17,25.65,25.65,25.65,25.65,000,24.19
2014-03-14,25.65,25.65,25.65,25.65,000,24.19
2014-03-13,25.65,25.65,25.65,25.65,000,24.19
2014-03-12,25.65,25.65,25.65,25.65,000,24.19
2014-03-11,25.65,25.65,25.65,25.65,000,24.19
2014-03-10,24.45,24.45,24.45,24.45,000,23.05
2014-03-07,24.45,24.45,24.45,24.45,000,23.05
2014-03-06,24.45,24.45,24.45,24.45,000,23.05
2014-03-05,23.60,23.60,23.60,23.60,000,22.25
2014-03-04,23.60,23.60,23.60,23.60,000,22.25
2014-03-03,23.60,23.60,23.60,23.60,000,22.25
2014-02-28,23.60,23.60,23.60,23.60,000,22.25
2014-02-27,23.60,23.60,23.60,23.60,000,22.25
2014-02-26,23.60,23.60,23.60,23.60,000,22.25
2014-02-25,23.60,23.60,23.60,23.60,000,22.25
2014-02-24,22.60,22.60,22.60,22.60,000,21.31
2014-02-21,22.60,22.60,22.60,22.60,000,21.31
2014-02-20,22.60,22.60,22.60,22.60,000,21.31
2014-02-19,22.60,22.60,22.60,22.60,000,21.31
2014-02-18,22.60,22.60,22.60,22.60,000,21.31
2014-02-17,22.60,22.60,22.60,22.60,000,21.31
2014-02-14,22.60,22.60,22.60,22.60,000,21.31
2014-02-13,22.60,22.60,22.60,22.60,000,21.31
2014-02-12,22.60,22.60,22.60,22.60,000,21.31
2014-02-11,22.60,22.60,22.60,22.60,000,21.31
2014-02-10,22.60,22.60,22.60,22.60,000,21.31
2014-02-07,22.60,22.60,22.60,22.60,000,21.31
2014-02-06,22.60,22.60,22.60,22.60,000,21.31
2014-02-05,22.60,22.60,22.60,22.60,000,21.31
2014-02-04,22.60,22.60,22.60,22.60,000,21.31
2014-02-03,22.60,22.60,22.60,22.60,000,21.31
2014-01-31,22.60,22.60,22.60,22.60,000,21.31
2014-01-30,22.60,22.60,22.60,22.60,000,21.31
2014-01-29,22.60,22.60,22.60,22.60,000,21.31
2014-01-28,22.60,22.60,22.60,22.60,000,21.31
2014-01-27,22.60,22.60,22.60,22.60,000,21.31
2014-01-24,22.60,22.60,22.60,22.60,000,21.31
2014-01-23,22.60,22.60,22.60,22.60,000,21.31
2014-01-22,22.60,22.60,22.60,22.60,000,21.31
2014-01-21,22.60,22.60,22.60,22.60,000,21.31
2014-01-20,22.60,22.60,22.60,22.60,000,21.31
2014-01-17,22.60,22.60,22.60,22.60,000,21.31
2014-01-16,22.60,22.60,22.60,22.60,000,21.31
2014-01-15,22.60,22.60,22.60,22.60,000,21.31
2014-01-14,22.60,22.60,22.60,22.60,000,21.31
2014-01-13,22.60,22.60,22.60,22.60,000,21.31
2014-01-10,22.60,22.60,22.60,22.60,000,21.31
2014-01-09,22.60,22.60,22.60,22.60,000,21.31
2014-01-08,22.60,22.60,22.60,22.60,000,21.31
2014-01-07,22.60,22.60,22.60,22.60,000,21.31
2014-01-06,22.60,22.60,22.60,22.60,000,21.31
2014-01-03,22.60,22.60,22.60,22.60,000,21.31
2014-01-02,22.60,22.60,22.60,22.60,000,21.31
2014-01-01,22.60,22.60,22.60,22.60,000,21.31
2013-12-31,22.60,22.60,22.60,22.60,000,21.31
2013-12-30,22.60,22.60,22.60,22.60,000,21.31
2013-12-27,22.60,22.60,22.60,22.60,000,21.31
2013-12-26,22.60,22.60,22.60,22.60,000,21.31
2013-12-25,22.60,22.60,22.60,22.60,000,21.31
2013-12-24,22.60,22.60,22.60,22.60,000,21.31
2013-12-23,22.60,22.60,22.60,22.60,000,21.31
2013-12-20,22.60,22.60,22.60,22.60,000,21.31
2013-12-19,22.60,22.60,22.60,22.60,000,21.31
2013-12-18,22.60,22.60,22.60,22.60,000,21.31
2013-12-17,22.60,22.60,22.60,22.60,000,21.31
2013-12-16,22.60,22.60,22.60,22.60,000,21.31
2013-12-13,22.60,22.60,22.60,22.60,000,21.31
2013-12-12,22.60,22.60,22.60,22.60,000,21.31
2013-12-11,22.60,22.60,22.60,22.60,000,21.31
2013-12-10,22.60,22.60,22.60,22.60,000,21.31
2013-12-09,22.60,22.60,22.60,22.60,000,21.31
2013-12-06,22.60,22.60,22.60,22.60,000,21.31
2013-12-05,22.60,22.60,22.60,22.60,000,21.31
2013-12-04,22.60,22.60,22.60,22.60,000,21.31
2013-12-03,22.60,22.60,22.60,22.60,000,21.31
2013-12-02,22.60,22.60,22.60,22.60,000,21.31
2013-11-29,22.60,22.60,22.60,22.60,000,21.31
2013-11-28,22.60,22.60,22.60,22.60,000,21.31
2013-11-27,22.60,22.60,22.60,22.60,000,21.31
2013-11-26,22.60,22.60,22.60,22.60,000,21.31
2013-11-25,22.60,22.60,22.60,22.60,000,21.31
2013-11-22,22.60,22.60,22.60,22.60,000,21.31
2013-11-21,22.60,22.60,22.60,22.60,000,21.31
2013-11-20,22.60,22.60,22.60,22.60,000,21.31
2013-11-19,22.60,22.60,22.60,22.60,000,21.31
2013-11-18,22.60,22.60,22.60,22.60,000,21.31
2013-11-15,22.60,22.60,22.60,22.60,000,21.31
2013-11-14,22.60,22.60,22.60,22.60,000,21.31
2013-11-13,22.60,22.60,22.60,22.60,000,21.31
2013-11-12,22.60,22.60,22.60,22.60,000,21.31
2013-11-11,22.60,22.60,22.60,22.60,000,21.31
2013-11-08,22.60,22.60,22.60,22.60,000,21.31
2013-11-07,22.60,22.60,22.60,22.60,000,21.31
2013-11-06,22.60,22.60,22.60,22.60,000,21.31
2013-11-05,22.60,22.60,22.60,22.60,000,21.31
2013-11-04,22.60,22.60,22.60,22.60,000,21.31
2013-11-01,22.60,22.60,22.60,22.60,000,21.31
2013-10-31,22.60,22.60,22.60,22.60,000,21.31
2013-10-30,22.60,22.60,22.60,22.60,000,21.31
2013-10-29,22.60,22.60,22.60,22.60,000,21.31
2013-10-28,22.60,22.60,22.60,22.60,000,21.31
2013-10-25,22.60,22.60,22.60,22.60,000,21.31
2013-10-24,22.60,22.60,22.60,22.60,000,21.31
2013-10-23,22.60,22.60,22.60,22.60,000,21.31
2013-10-22,22.60,22.60,22.60,22.60,100,21.31
2013-10-21,23.70,23.70,23.70,23.70,000,22.35
2013-10-18,23.70,23.70,23.70,23.70,000,22.35
2013-10-17,23.70,23.70,23.70,23.70,000,22.35
2013-10-16,23.70,23.70,23.70,23.70,000,22.35
2013-10-15,23.70,23.70,23.70,23.70,000,22.35
2013-10-14,23.70,23.70,23.70,23.70,000,22.35
2013-10-11,23.70,23.70,23.70,23.70,000,22.35
2013-10-10,23.70,23.70,23.70,23.70,000,22.35
2013-10-09,23.70,23.70,23.70,23.70,000,22.35
2013-10-08,23.70,23.70,23.70,23.70,000,22.35
2013-10-07,23.70,23.70,23.70,23.70,000,22.35
2013-10-04,23.70,23.70,23.70,23.70,000,22.35
2013-10-03,23.70,23.70,23.70,23.70,000,22.35
2013-10-02,23.70,23.70,23.70,23.70,000,22.35
2013-10-01,23.70,23.70,23.70,23.70,000,22.35
2013-09-30,23.70,23.70,23.70,23.70,000,22.35
2013-09-27,23.70,23.70,23.70,23.70,000,22.35
2013-09-26,23.70,23.70,23.70,23.70,000,22.35
2013-09-25,23.70,23.70,23.70,23.70,000,22.35
2013-09-24,23.70,23.70,23.70,23.70,000,22.35
2013-09-23,23.70,23.70,23.70,23.70,000,22.35
2013-09-20,23.70,23.70,23.70,23.70,000,22.35
2013-09-19,23.70,23.70,23.70,23.70,000,22.35
2013-09-18,23.70,23.70,23.70,23.70,000,22.06
2013-09-17,23.70,23.70,23.70,23.70,000,22.06
