Date,Open,High,Low,Close,Volume,Adj Close
2012-04-24,824.00,863.55,801.00,857.70,129400,840.98
2012-04-23,845.10,852.00,821.00,824.85,44700,808.77
2012-04-20,859.60,862.95,840.00,844.55,45800,828.09
2012-04-19,858.50,864.00,851.95,857.05,42300,840.35
2012-04-18,855.00,862.60,851.50,856.45,61100,839.76
2012-04-17,846.00,855.80,834.00,853.95,80900,837.31
2012-04-16,821.00,847.45,820.00,845.35,104700,828.88
2012-04-13,817.45,833.55,816.00,818.95,120200,802.99
2012-04-12,817.00,822.85,808.30,811.25,45900,795.44
2012-04-11,816.00,824.90,811.20,814.05,90300,798.19
2012-04-10,810.00,828.80,796.40,822.10,175300,806.08
2012-04-09,807.90,817.50,801.00,805.05,50600,789.36
2012-04-06,808.85,808.85,808.85,808.85,000,793.09
2012-04-05,808.85,808.85,808.85,808.85,000,793.09
2012-04-04,814.00,817.00,801.00,808.85,68400,793.09
2012-04-03,812.00,822.90,806.00,814.20,106200,798.33
2012-04-02,772.00,815.70,763.00,809.55,236000,793.77
2012-03-30,765.00,782.30,764.00,769.20,40200,754.21
2012-03-29,766.00,772.90,760.15,765.60,32600,750.68
2012-03-28,782.50,787.45,765.00,770.40,46300,755.39
2012-03-27,790.25,796.85,776.50,783.70,88600,768.43
2012-03-26,789.00,793.00,775.00,782.60,338500,767.35
2012-03-23,767.00,790.00,759.20,785.05,169200,769.75
2012-03-22,770.00,785.00,757.00,760.65,169300,745.83
2012-03-21,730.00,778.00,729.70,773.30,315100,758.23
2012-03-20,690.00,734.00,686.15,726.25,125400,712.10
2012-03-19,695.00,697.90,686.05,690.05,15700,676.60
2012-03-16,690.00,710.00,678.00,694.20,54700,680.67
2012-03-15,686.00,702.90,677.10,683.00,28800,669.69
2012-03-14,705.00,707.90,687.80,691.55,24300,678.07
2012-03-13,691.00,705.00,688.00,698.85,50500,685.23
2012-03-12,692.55,695.00,661.60,683.75,21900,670.42
2012-03-09,672.00,690.00,667.05,686.65,35800,673.27
2012-03-08,694.15,694.15,694.15,694.15,000,680.62
2012-03-07,670.00,674.75,658.00,662.50,29500,649.59
2012-03-06,673.50,691.00,660.00,670.05,55200,656.99
2012-03-05,695.00,695.90,670.35,673.45,34200,660.33
2012-03-02,703.55,707.00,690.00,694.10,57600,680.57
2012-03-01,705.00,715.70,688.00,694.15,166900,680.62
2012-02-29,720.00,730.00,693.00,701.10,183500,687.44
2012-02-28,684.95,717.75,683.20,711.15,133800,697.29
2012-02-27,675.85,684.00,662.75,680.65,42900,667.39
2012-02-24,695.00,710.00,666.40,675.10,65000,661.94
2012-02-23,650.00,699.00,649.00,691.50,75900,678.02
2012-02-22,704.40,708.55,660.30,665.80,97800,652.82
2012-02-21,710.00,715.25,698.00,700.70,72500,687.04
2012-02-20,706.40,706.40,706.40,706.40,000,692.63
2012-02-17,715.00,728.00,702.00,706.40,93500,692.63
2012-02-16,712.20,712.25,698.00,708.00,31000,694.20
2012-02-15,703.30,719.40,703.30,709.10,91500,695.28
2012-02-14,702.45,712.00,695.00,700.45,54700,686.80
2012-02-13,700.00,708.00,686.55,701.60,66200,687.93
2012-02-10,693.00,721.45,690.20,700.75,111500,687.09
2012-02-09,691.00,701.00,682.55,697.00,53600,683.42
2012-02-08,680.00,697.00,674.50,691.45,74100,677.97
2012-02-07,698.80,698.80,676.10,678.40,50800,665.18
2012-02-06,704.00,713.00,680.05,690.65,62600,677.19
2012-02-03,694.00,713.50,691.00,703.05,92200,689.35
2012-02-02,690.00,702.00,674.75,696.75,99100,683.17
2012-02-01,689.80,704.00,680.10,685.65,194700,672.29
2012-01-31,645.45,691.10,645.45,687.55,146500,674.15
2012-01-30,653.40,666.80,638.05,640.50,78500,628.02
2012-01-27,635.00,661.50,630.00,654.65,165800,641.89
2012-01-26,626.45,626.45,626.45,626.45,000,614.24
2012-01-25,615.00,628.90,614.70,626.45,97300,614.24
2012-01-24,603.00,623.90,594.00,613.70,160000,601.74
2012-01-23,586.35,603.70,576.40,599.20,123500,587.52
2012-01-20,603.00,617.90,581.10,586.35,148900,574.92
2012-01-19,596.50,606.55,571.10,600.10,62300,588.40
2012-01-18,604.90,612.00,590.00,595.30,80300,583.70
2012-01-17,616.00,620.50,600.00,605.55,179100,593.75
2012-01-16,582.00,616.00,569.85,610.75,204900,598.85
2012-01-13,561.80,586.20,561.80,579.95,131100,568.65
2012-01-12,582.00,584.90,556.00,561.80,134500,550.85
2012-01-11,585.00,607.30,575.65,585.60,335500,574.19
2012-01-10,553.05,589.70,553.05,586.55,256700,575.12
2012-01-09,562.00,562.00,547.00,550.30,100700,539.58
2012-01-06,566.00,575.85,555.80,559.75,150900,548.84
2012-01-05,556.55,578.90,556.55,564.70,163900,553.69
2012-01-04,540.00,564.40,536.50,555.20,141500,544.38
2012-01-03,537.50,548.50,535.15,540.10,66300,529.57
2012-01-02,531.00,533.95,519.10,530.40,56100,520.06
2011-12-30,536.00,540.90,524.00,530.45,76300,520.11
2011-12-29,542.70,546.00,528.00,533.85,57600,523.45
2011-12-28,548.00,550.55,540.20,545.90,39800,535.26
2011-12-27,550.00,557.10,545.00,548.70,68700,538.01
2011-12-26,539.70,558.00,533.80,551.45,134900,540.70
2011-12-23,554.70,560.00,538.25,543.15,161300,532.56
2011-12-22,543.45,564.45,536.85,558.60,214600,547.71
2011-12-21,540.00,554.00,521.50,549.70,360600,538.99
2011-12-20,506.00,537.60,492.00,532.65,601200,522.27
2011-12-19,564.60,565.50,496.15,504.60,292900,494.77
2011-12-16,589.00,597.75,564.80,568.15,62700,557.08
2011-12-15,575.10,592.00,564.35,587.10,71000,575.66
2011-12-14,592.00,604.85,580.00,584.25,103600,572.86
2011-12-13,574.00,605.00,562.00,594.40,135400,582.82
2011-12-12,603.10,607.70,572.45,578.45,84100,567.18
2011-12-09,616.10,616.30,588.70,602.55,125500,590.81
2011-12-08,636.00,636.00,618.55,621.70,33900,609.58
2011-12-07,639.95,645.70,631.05,634.80,59200,622.43
2011-12-06,633.80,633.80,633.80,633.80,000,621.45
2011-12-05,635.70,639.50,626.00,633.80,31600,621.45
2011-12-02,618.00,639.90,609.70,635.70,59100,623.31
2011-12-01,638.00,664.00,615.00,618.10,52500,606.05
2011-11-30,633.20,633.20,610.70,618.30,47500,606.25
2011-11-29,648.00,649.70,629.00,635.20,34000,622.82
2011-11-28,636.00,647.40,636.00,644.40,47700,631.84
2011-11-25,635.00,649.00,630.15,636.50,66000,624.10
2011-11-24,609.00,639.10,602.40,632.30,57400,619.98
2011-11-23,595.00,611.50,593.05,607.90,60200,596.05
2011-11-22,620.20,630.85,596.00,609.45,92800,597.57
2011-11-21,635.00,639.95,622.50,624.80,25200,612.62
2011-11-18,650.00,660.00,630.10,641.65,75600,629.15
2011-11-17,665.00,668.70,652.05,656.40,28200,643.61
2011-11-16,647.60,668.00,642.20,663.40,62500,650.47
2011-11-15,672.95,672.95,650.00,653.70,36100,640.96
2011-11-14,700.65,704.60,672.20,675.50,34000,662.34
2011-11-11,708.10,711.10,687.00,694.80,31500,681.26
2011-11-09,711.05,722.00,706.40,707.95,25800,694.15
2011-11-08,724.00,727.00,708.35,711.10,31600,697.24
2011-11-04,729.40,729.40,720.00,723.95,32900,709.84
2011-11-03,717.55,724.40,712.60,722.05,34200,707.98
2011-11-02,725.00,729.90,717.00,719.40,40800,705.38
2011-11-01,720.00,733.00,720.00,728.30,93500,714.11
2011-10-31,713.80,727.00,703.10,724.45,164500,710.33
2011-10-28,709.95,726.50,704.10,709.50,60500,695.67
2011-10-26,702.00,707.40,700.05,702.10,25400,688.42
2011-10-25,699.00,701.55,687.00,699.40,41000,685.77
2011-10-24,692.10,702.35,690.00,695.95,47700,682.39
2011-10-21,698.35,698.35,684.50,687.65,37500,674.25
2011-10-20,611.85,699.00,611.85,694.35,55200,680.82
2011-10-19,679.00,702.90,678.00,698.25,86800,684.64
2011-10-18,693.00,693.00,673.10,677.50,30900,664.30
2011-10-17,687.00,696.95,683.00,692.50,67300,679.00
2011-10-14,674.95,688.00,671.20,684.30,53300,670.96
2011-10-13,682.00,688.70,671.95,676.75,89300,663.56
2011-10-12,660.00,680.00,656.30,677.90,107100,664.69
2011-10-11,660.00,671.75,655.00,657.10,96800,644.29
2011-10-10,627.15,659.65,623.40,654.90,93000,642.14
2011-10-07,625.20,634.85,616.60,622.50,56200,610.37
2011-10-05,638.90,644.55,611.55,615.40,71800,603.41
2011-10-04,630.20,648.90,628.50,633.85,46200,621.50
2011-10-03,645.00,648.00,628.20,634.45,58300,622.09
2011-09-30,630.00,657.40,630.00,647.55,90900,634.93
2011-09-29,635.10,638.00,620.70,631.70,59600,619.39
2011-09-28,650.00,653.75,634.30,638.05,64300,625.62
2011-09-27,647.70,657.00,643.95,649.85,406700,637.19
2011-09-26,661.00,661.00,623.15,637.70,143100,625.27
2011-09-23,670.00,672.25,655.05,660.10,79400,647.24
2011-09-22,699.00,701.00,670.00,672.85,87400,659.74
2011-09-21,700.00,712.20,699.00,702.70,250800,689.01
2011-09-20,678.00,699.10,670.45,695.80,188700,682.24
2011-09-19,669.10,678.80,666.05,670.60,51500,657.53
2011-09-16,675.00,679.90,654.10,669.00,73600,655.96
2011-09-15,675.00,680.35,661.00,674.00,72700,660.86
2011-09-14,668.00,675.65,653.10,672.70,157100,659.59
2011-09-13,680.00,687.45,663.20,667.80,111300,654.79
2011-09-12,685.55,699.70,672.60,677.65,103000,664.44
2011-09-09,682.55,704.05,668.00,689.50,390900,676.06
2011-09-08,702.00,702.00,681.50,684.20,117100,670.87
2011-09-07,715.15,715.15,700.00,702.50,96300,688.81
2011-09-06,711.10,720.15,705.10,712.20,185200,698.32
2011-09-05,700.00,714.75,696.60,709.10,134300,695.28
2011-09-02,695.45,713.00,685.70,703.15,167900,689.45
2011-08-30,711.10,712.90,687.00,697.00,180800,683.42
2011-08-29,714.80,727.45,700.00,705.60,167900,691.85
2011-08-26,724.00,735.00,703.25,709.00,147000,695.18
2011-08-25,724.00,740.70,712.80,729.40,205500,715.18
2011-08-24,717.00,734.00,717.00,722.05,205000,707.98
2011-08-23,693.40,719.90,693.15,715.80,257100,701.85
2011-08-22,661.50,697.00,656.00,690.30,106800,676.85
2011-08-19,655.00,668.35,645.35,660.85,137300,647.97
2011-08-18,699.00,699.00,664.55,667.60,97900,654.59
2011-08-17,699.90,706.50,681.10,696.20,143500,682.63
2011-08-16,705.00,710.80,695.60,698.90,121800,685.28
2011-08-12,688.00,704.70,683.90,697.25,195900,683.66
2011-08-11,659.00,688.00,659.00,683.95,234400,670.62
2011-08-10,644.00,668.00,644.00,664.05,120000,651.11
2011-08-09,624.35,652.35,621.15,640.30,144300,627.82
2011-08-08,624.40,643.05,623.75,636.40,98000,624.00
2011-08-05,632.50,646.00,620.15,636.15,98000,623.75
2011-08-04,655.00,665.00,650.10,653.45,84100,640.72
2011-08-03,644.70,658.10,640.20,654.90,92900,642.14
2011-08-02,660.70,664.80,643.20,650.40,95000,637.72
2011-08-01,660.00,670.90,657.95,663.05,132500,650.13
2011-07-29,624.00,661.40,622.25,658.65,547700,645.81
2011-07-28,621.55,627.90,618.35,621.55,73100,609.44
2011-07-27,627.05,631.30,616.05,625.15,68300,612.97
2011-07-26,634.00,635.35,622.20,625.70,55300,613.51
2011-07-25,630.00,640.00,628.00,636.00,75400,623.61
2011-07-22,625.00,635.00,621.50,628.45,127200,616.20
2011-07-21,634.45,635.00,620.00,623.45,76300,611.30
2011-07-20,645.45,646.70,634.00,635.70,87300,623.31
2011-07-19,639.10,648.00,638.50,642.60,124100,630.08
2011-07-18,636.65,643.65,634.00,638.90,144100,626.45
2011-07-15,626.10,639.00,625.20,634.15,210800,621.79
2011-07-14,617.90,629.00,609.30,623.15,206900,611.01
2011-07-13,618.50,624.60,612.30,618.15,156500,606.10
2011-07-12,625.00,632.35,611.00,617.30,125300,605.27
2011-07-11,628.00,636.90,624.10,629.55,189700,617.28
2011-07-08,626.50,635.35,620.00,626.80,243000,614.58
2011-07-07,618.95,630.60,617.00,624.45,316400,612.28
2011-07-06,600.00,617.65,593.30,615.05,566200,603.06
2011-07-05,610.00,613.30,593.15,600.95,264900,589.24
2011-07-04,613.35,618.00,605.20,610.55,214800,598.65
2011-07-01,611.00,619.00,603.30,610.75,484500,598.85
2011-06-30,590.00,619.20,584.55,610.90,1120400,598.99
2011-06-29,537.50,591.00,537.50,585.55,778800,574.14
2011-06-28,540.00,543.20,531.00,536.05,49000,525.60
2011-06-27,525.00,544.45,525.00,539.00,110400,528.50
2011-06-24,511.00,531.85,511.00,528.60,115600,518.30
2011-06-23,516.75,516.90,501.35,510.55,94400,500.60
2011-06-22,545.00,545.00,511.25,516.85,65600,506.78
2011-06-21,530.00,534.95,512.00,521.30,150000,511.14
2011-06-20,550.25,554.40,525.00,527.05,146400,516.78
2011-06-17,565.00,576.00,545.40,551.25,439900,540.51
2011-06-16,555.10,572.00,555.00,565.95,284300,554.92
2011-06-15,558.55,567.00,551.00,559.55,452300,548.65
2011-06-14,529.25,569.50,529.25,555.00,937800,544.18
2011-06-13,506.60,531.00,506.60,528.50,100200,518.20
2011-06-10,512.00,524.00,500.00,521.50,163600,511.34
2011-06-09,516.50,518.00,509.50,515.35,66500,501.38
2011-06-08,510.00,516.90,507.95,514.15,79400,500.22
2011-06-07,499.95,513.10,496.60,509.25,147300,495.45
2011-06-06,482.00,503.20,482.00,498.65,49300,485.14
2011-06-03,497.00,502.90,490.00,496.55,53300,483.09
2011-06-02,486.00,505.30,480.05,499.75,133900,486.21
2011-06-01,486.95,497.50,480.45,495.15,116300,481.73
2011-05-31,477.00,488.40,477.00,484.80,89500,471.66
2011-05-30,465.00,479.00,461.00,477.75,126800,464.80
2011-05-27,431.00,463.90,374.70,460.55,33100,448.07
2011-05-26,458.35,466.45,455.00,458.55,56900,446.12
2011-05-25,457.00,464.00,453.25,455.65,48600,443.30
2011-05-24,458.40,460.60,455.35,457.05,22500,444.66
2011-05-23,456.00,462.70,451.30,458.15,38100,445.73
2011-05-20,456.50,462.10,448.75,456.90,70800,444.52
2011-05-19,460.00,468.75,453.40,455.45,68500,443.11
2011-05-18,473.50,480.90,463.00,464.20,115600,451.62
2011-05-17,463.75,479.45,462.00,473.80,257300,460.96
2011-05-16,460.00,473.00,459.00,463.75,66000,451.18
2011-05-13,454.50,470.40,452.15,461.00,100500,448.51
2011-05-12,458.10,471.00,450.10,452.35,105100,440.09
2011-05-11,462.50,469.90,459.00,460.75,77500,448.26
2011-05-10,454.00,470.65,451.40,467.20,377800,454.54
2011-05-09,430.35,456.90,425.00,453.45,315400,441.16
2011-05-06,428.00,432.00,422.40,429.30,29000,417.67
2011-05-05,425.80,437.80,425.75,427.80,68400,416.21
2011-05-04,423.00,428.90,418.00,425.75,41900,414.21
2011-05-03,427.00,431.00,418.20,423.85,50000,412.36
2011-05-02,434.80,438.80,420.00,426.75,69100,415.19
2011-04-29,420.00,431.50,406.55,428.10,342600,416.50
2011-04-28,515.00,515.00,414.00,421.10,793100,409.69
2011-04-27,419.60,438.40,416.85,433.35,421900,421.61
2011-04-26,420.45,421.00,412.10,416.10,21300,404.82
2011-04-25,420.35,424.45,416.10,418.40,16400,407.06
2011-04-21,496.00,496.00,415.10,418.05,34900,406.72
2011-04-20,389.00,426.00,389.00,421.35,70000,409.93
2011-04-19,389.00,422.00,389.00,420.30,87400,408.91
2011-04-18,416.35,418.85,406.10,407.70,20100,396.65
2011-04-15,417.60,420.00,411.00,412.65,29100,401.47
2011-04-13,408.00,420.00,404.55,417.60,50900,406.28
2011-04-11,415.00,422.70,394.40,411.10,67200,399.96
2011-04-08,433.95,435.00,412.60,416.50,75900,405.21
2011-04-07,415.00,437.00,410.25,434.30,169100,422.53
2011-04-06,414.00,426.00,414.00,417.30,83400,405.99
2011-04-05,409.85,426.90,403.65,420.45,161200,409.06
2011-04-04,396.25,408.50,388.30,406.65,140700,395.63
2011-04-01,391.95,399.55,391.15,394.15,46600,383.47
2011-03-31,386.55,399.65,386.50,390.35,70100,379.77
2011-03-30,390.00,398.65,383.10,386.50,54200,376.03
2011-03-29,372.50,396.45,372.40,389.60,237400,379.04
2011-03-28,380.00,384.50,371.30,375.45,40300,365.28
2011-03-25,359.90,387.40,359.90,379.55,180400,369.26
2011-03-24,360.00,361.70,355.20,356.90,25900,347.23
2011-03-23,355.90,364.60,355.90,357.60,137600,347.91
2011-03-22,344.10,358.50,343.00,353.70,144500,344.12
2011-03-21,345.00,351.00,341.25,343.65,22400,334.34
2011-03-18,348.00,349.50,343.00,345.75,20300,336.38
2011-03-17,340.00,350.45,340.00,347.25,33100,337.84
2011-03-16,344.50,346.95,340.40,342.45,14600,333.17
2011-03-15,335.00,352.75,332.55,340.40,55400,331.18
2011-03-14,344.25,346.85,342.90,344.25,12600,334.92
2011-03-11,346.00,349.00,341.00,344.45,25600,335.12
2011-03-10,348.00,348.15,343.15,343.90,14800,334.58
2011-03-09,346.00,354.00,343.15,348.20,39200,338.76
2011-03-08,336.60,351.45,334.85,344.75,69200,335.41
2011-03-07,340.05,340.05,333.00,337.45,9200,328.31
2011-03-04,344.50,347.00,340.20,341.40,17400,332.15
2011-03-03,345.10,348.95,337.75,341.15,31300,331.91
2011-03-01,345.00,350.90,342.40,345.10,53400,335.75
2011-02-28,347.90,360.35,341.20,342.95,82200,333.66
2011-02-25,348.00,354.00,339.50,345.40,26600,336.04
2011-02-24,350.00,354.50,331.00,344.25,85900,334.92
2011-02-23,342.85,354.75,342.85,348.65,98100,339.20
2011-02-22,352.00,358.15,344.10,345.85,87300,336.48
2011-02-21,340.70,353.95,336.00,351.50,91400,341.97
2011-02-18,348.00,352.30,335.20,337.95,36400,328.79
2011-02-17,344.00,353.60,344.00,345.25,116700,335.89
2011-02-16,326.00,347.20,322.25,343.90,121000,334.58
2011-02-15,341.00,342.35,331.10,334.75,37200,325.68
2011-02-14,335.00,345.45,332.30,340.60,109200,331.37
2011-02-11,322.00,335.00,317.00,333.10,100000,324.07
2011-02-10,307.00,324.00,302.65,319.80,88100,311.13
2011-02-09,305.00,314.00,295.00,309.15,103700,300.77
2011-02-08,317.40,321.95,308.00,310.60,27500,302.18
2011-02-07,321.40,324.90,314.00,316.50,25100,307.92
2011-02-04,330.00,333.45,315.05,319.65,108200,310.99
2011-02-03,308.50,329.90,307.40,327.85,167000,318.97
2011-02-02,309.90,315.70,301.00,310.90,145100,302.47
2011-02-01,319.00,320.60,300.00,305.90,362900,297.61
2011-01-31,321.40,326.95,305.10,315.55,153100,307.00
2011-01-28,349.30,349.30,322.05,329.85,77400,320.91
2011-01-27,355.45,358.30,345.00,347.25,45600,337.84
2011-01-25,363.00,366.20,354.15,355.90,42000,346.26
2011-01-24,360.60,369.00,360.60,362.85,69200,353.02
2011-01-21,346.00,362.40,345.75,357.50,144800,347.81
2011-01-20,351.80,351.80,333.00,346.50,81600,337.11
2011-01-19,338.50,353.45,338.50,343.85,228000,334.53
2011-01-18,367.50,375.30,328.15,337.45,318900,328.31
2011-01-17,371.00,373.00,362.05,364.70,45000,354.82
2011-01-14,380.00,388.65,365.25,369.05,106400,359.05
2011-01-13,388.90,394.95,372.00,379.20,247600,368.92
2011-01-12,364.55,385.50,358.30,383.15,127100,372.77
2011-01-11,372.00,379.85,358.00,362.40,81500,352.58
2011-01-10,387.55,388.10,369.00,371.85,89700,361.77
2011-01-07,386.05,404.65,383.15,386.45,415300,375.98
2011-01-06,398.25,401.60,382.45,386.00,138900,375.54
2011-01-05,406.00,415.80,396.00,398.25,605400,387.46
2011-01-04,366.00,407.50,366.00,373.10,790000,362.99
2011-01-03,365.00,375.75,361.20,373.10,174600,362.99
2010-12-31,363.30,366.70,361.25,362.55,22300,352.73
2010-12-30,362.00,367.60,360.10,362.75,55600,352.92
2010-12-29,353.00,363.35,352.05,359.65,92400,349.90
2010-12-28,353.00,359.40,348.00,351.70,66000,342.17
2010-12-27,333.00,360.65,333.00,351.70,88600,342.17
2010-12-24,344.00,347.35,341.60,343.55,20900,334.24
2010-12-23,344.70,347.85,339.70,343.40,41900,334.09
2010-12-22,343.05,346.00,339.00,341.85,10000,332.59
2010-12-21,346.00,347.90,340.30,342.40,11900,333.12
2010-12-20,342.30,345.00,340.20,342.10,15900,332.83
2010-12-16,344.00,346.90,336.50,339.10,12300,329.91
2010-12-15,348.00,350.00,340.10,343.85,22400,334.53
2010-12-14,344.00,349.80,344.00,346.00,9000,336.62
2010-12-13,344.40,348.45,339.00,345.95,31200,336.58
2010-12-10,335.00,346.50,318.00,339.05,62900,329.86
2010-12-09,356.95,362.80,328.15,339.05,93300,329.86
2010-12-08,353.85,355.95,346.50,353.55,42700,343.97
2010-12-07,353.00,357.90,346.20,354.70,28300,345.09
2010-12-06,351.00,362.50,348.60,350.50,55000,341.00
2010-12-03,360.00,360.00,347.00,350.85,25500,341.34
2010-12-02,359.00,368.90,357.30,359.60,55700,349.86
2010-12-01,340.00,360.80,340.00,358.90,72200,349.17
2010-11-30,340.25,343.00,320.00,340.80,28100,331.56
2010-11-29,348.90,352.70,337.00,343.90,29500,334.58
2010-11-26,361.40,366.90,309.00,347.50,122300,338.08
2010-11-25,351.00,361.95,348.00,357.10,86000,347.42
2010-11-24,348.00,363.50,345.25,349.00,147600,339.54
2010-11-23,354.00,354.00,337.20,346.35,61700,336.96
2010-11-22,363.00,366.20,349.90,355.35,161600,345.72
2010-11-19,387.00,389.35,356.70,361.00,255000,351.22
2010-11-18,368.00,391.90,361.15,387.55,506900,377.05
2010-11-16,348.05,370.40,348.05,365.25,187300,355.35
2010-11-15,355.00,356.40,343.00,349.15,31100,339.69
2010-11-12,368.00,369.30,351.00,354.00,75400,344.41
2010-11-11,363.10,378.45,356.00,369.00,387300,359.00
2010-11-10,335.00,366.00,335.00,361.50,365200,351.70
2010-11-09,342.10,346.00,338.10,339.90,37400,330.69
2010-11-08,341.40,344.50,339.00,342.35,24200,333.07
2010-11-05,343.00,344.80,340.00,341.60,21000,332.34
2010-11-04,340.60,343.40,334.00,340.35,26500,331.13
2010-11-03,336.00,345.00,332.20,339.35,63400,330.15
2010-11-02,338.00,338.80,332.05,333.85,15300,324.80
2010-11-01,338.00,340.00,334.15,337.60,14300,328.45
2010-10-29,346.00,348.40,333.00,335.65,230000,326.55
2010-10-28,338.10,347.95,338.10,345.85,289500,336.48
2010-10-27,340.00,355.00,335.15,337.50,335700,328.35
2010-10-26,341.00,341.50,337.00,337.95,28900,328.79
2010-10-25,334.80,342.00,333.10,337.80,47000,328.65
2010-10-22,334.90,336.00,330.30,332.10,25900,323.10
2010-10-21,334.00,340.05,332.10,333.00,50200,323.98
2010-10-20,333.70,339.90,330.00,332.05,63300,323.05
2010-10-19,330.10,334.90,327.25,330.65,23600,321.69
2010-10-18,340.50,340.90,325.10,328.45,38600,319.55
2010-10-15,343.00,350.50,336.00,340.30,110500,331.08
2010-10-14,325.00,346.50,325.00,342.80,204100,333.51
2010-10-13,331.00,333.90,323.00,324.45,67800,315.66
2010-10-12,320.50,333.00,318.50,329.35,84000,320.42
2010-10-11,325.60,329.00,318.20,319.40,55100,310.74
2010-10-08,332.25,334.00,321.10,323.00,58200,314.25
2010-10-07,334.05,335.40,328.00,332.20,60500,323.20
2010-10-06,329.20,338.00,329.20,332.65,52800,323.64
2010-10-05,336.00,339.00,327.05,327.90,456600,319.01
2010-10-04,340.00,340.05,333.00,333.85,48900,324.80
2010-10-01,335.00,342.50,335.00,336.55,49500,327.43
2010-09-30,336.90,338.25,326.00,333.05,63300,324.02
2010-09-29,338.00,352.90,331.15,335.15,564400,326.07
2010-09-28,334.00,338.85,332.30,334.90,24300,325.82
2010-09-27,340.50,347.50,330.35,332.50,65900,323.49
2010-09-24,342.70,345.00,331.30,338.75,63700,329.57
2010-09-23,345.05,352.00,342.10,343.40,57100,334.09
2010-09-22,341.90,347.45,336.40,341.45,25800,332.20
2010-09-21,350.25,353.85,337.00,339.75,40000,330.54
2010-09-20,355.00,358.00,350.05,351.70,24800,342.17
2010-09-17,354.60,357.00,351.15,352.35,57000,342.80
2010-09-16,362.30,362.30,345.25,352.00,55000,342.46
2010-09-15,353.20,362.95,348.45,360.30,315900,350.54
2010-09-14,343.55,357.25,339.25,351.50,204200,341.97
2010-09-13,342.00,346.50,338.05,340.55,72500,331.32
2010-09-09,341.25,343.80,335.00,337.05,38900,327.92
2010-09-08,337.45,342.25,334.35,340.00,34900,330.79
2010-09-07,345.00,345.50,334.50,337.10,67200,327.96
2010-09-06,344.95,348.90,337.40,342.55,127900,333.27
2010-09-03,342.35,345.90,338.30,341.65,182200,332.39
2010-09-02,327.50,342.00,326.00,338.00,273200,328.84
2010-09-01,313.50,326.00,313.50,324.50,207100,315.71
2010-08-31,309.60,313.90,306.00,311.00,59100,302.57
2010-08-30,311.00,314.00,306.00,310.45,35100,302.04
2010-08-27,312.60,316.95,305.30,306.90,45200,298.58
2010-08-26,312.50,318.40,309.00,310.85,51900,302.43
2010-08-25,320.95,322.00,309.25,311.90,60000,303.45
2010-08-24,330.50,330.50,317.10,319.15,41000,310.50
2010-08-23,324.15,333.70,324.15,327.45,127000,318.58
2010-08-20,328.00,333.40,318.55,324.65,205000,315.85
2010-08-19,317.50,329.40,316.40,327.35,189900,318.48
2010-08-18,314.50,319.20,307.55,315.15,90400,306.61
2010-08-17,310.70,316.80,310.00,312.25,78100,303.79
2010-08-16,325.70,329.50,307.00,308.80,186400,300.43
2010-08-13,309.00,326.75,308.20,319.85,505200,311.18
2010-08-12,306.90,316.50,302.20,306.50,299700,298.19
2010-08-11,297.50,309.90,294.00,306.90,206700,298.58
2010-08-10,306.40,306.70,295.95,298.25,103200,290.17
2010-08-09,305.65,310.10,302.00,304.25,93300,296.01
2010-08-06,302.00,312.80,301.50,304.90,417000,296.64
2010-08-05,295.00,306.45,292.45,300.65,461300,292.50
2010-08-04,294.00,300.90,290.55,294.70,229600,286.71
2010-08-03,296.00,296.25,288.40,292.50,80800,284.57
2010-08-02,288.60,294.10,286.05,293.40,123100,285.45
2010-07-30,291.00,299.20,283.60,285.40,231200,277.67
2010-07-29,283.50,293.70,283.00,291.40,492600,283.50
2010-07-28,276.50,281.20,275.10,278.90,86200,271.34
2010-07-27,278.90,280.90,273.00,274.10,73700,266.67
2010-07-26,284.00,284.05,274.00,275.35,74000,267.89
2010-07-23,273.45,286.95,272.70,279.25,365700,271.68
2010-07-22,273.50,273.50,271.10,272.65,10700,265.26
2010-07-21,271.80,274.95,269.50,272.15,36300,264.77
2010-07-20,271.15,273.00,268.05,268.85,21700,261.56
2010-07-19,272.50,274.40,266.35,268.65,48900,261.37
2010-07-16,276.40,276.50,273.10,273.50,224400,266.09
2010-07-15,272.15,275.80,271.10,274.10,44200,266.67
2010-07-14,273.00,276.00,270.05,271.20,54100,263.85
2010-07-13,271.30,275.50,270.05,272.10,56100,264.73
2010-07-12,277.50,277.50,268.75,269.30,58200,262.00
2010-07-09,275.80,277.50,272.10,273.40,37800,265.99
2010-07-08,276.90,279.00,272.10,273.05,63000,265.65
2010-07-07,278.00,280.50,270.50,273.05,52000,265.65
2010-07-06,276.05,282.80,276.05,278.10,256200,270.56
2010-07-05,280.50,283.95,276.25,276.75,35500,269.25
2010-07-02,281.00,289.50,279.00,281.70,547000,274.07
2010-07-01,272.30,278.00,270.25,275.70,54000,268.23
2010-06-30,270.10,278.70,269.80,272.30,80400,264.92
2010-06-29,274.00,280.10,269.30,271.65,74000,264.29
2010-06-28,275.90,280.60,273.30,273.85,42400,266.43
2010-06-25,277.50,281.90,273.05,275.00,68400,267.55
2010-06-24,277.00,282.00,275.20,276.50,59300,269.01
2010-06-23,272.05,283.70,271.15,274.90,110000,267.45
2010-06-22,271.00,287.40,270.00,276.25,381000,268.76
