Date,Open,High,Low,Close,Volume,Adj Close
2013-09-12,3.97,3.97,3.97,3.97,000,3.97
2013-09-11,3.97,3.97,3.97,3.97,000,3.97
2013-09-10,3.97,3.97,3.97,3.97,000,3.97
2013-09-09,3.97,3.97,3.97,3.97,000,3.97
2013-09-06,3.97,3.97,3.97,3.97,000,3.97
2013-09-05,3.97,3.97,3.97,3.97,000,3.97
2013-09-04,3.97,3.97,3.97,3.97,000,3.97
2013-09-03,3.97,3.97,3.97,3.97,000,3.97
2013-09-02,3.97,3.97,3.97,3.97,000,3.97
2013-08-30,3.97,3.97,3.97,3.97,000,3.97
2013-08-29,3.97,3.97,3.97,3.97,000,3.97
2013-08-28,3.97,3.97,3.97,3.97,000,3.97
2013-08-27,3.97,3.97,3.97,3.97,000,3.97
2013-08-26,3.97,3.97,3.97,3.97,000,3.97
2013-08-23,3.97,3.97,3.97,3.97,000,3.97
2013-08-22,3.97,3.97,3.97,3.97,000,3.97
2013-08-21,3.97,3.97,3.97,3.97,000,3.97
2013-08-20,3.97,3.97,3.97,3.97,000,3.97
2013-08-19,3.97,3.97,3.97,3.97,000,3.97
2013-08-16,3.97,3.97,3.97,3.97,000,3.97
2013-08-15,3.97,3.97,3.97,3.97,000,3.97
2013-08-14,3.97,3.97,3.97,3.97,000,3.97
2013-08-13,3.97,3.97,3.97,3.97,000,3.97
2013-08-12,3.97,3.97,3.97,3.97,000,3.97
2013-08-09,3.97,3.97,3.97,3.97,000,3.97
2013-08-08,3.97,3.97,3.97,3.97,000,3.97
2013-08-07,3.97,3.97,3.97,3.97,000,3.97
2013-08-06,3.97,3.97,3.97,3.97,000,3.97
2013-08-05,3.97,3.97,3.97,3.97,000,3.97
2013-08-02,3.97,3.97,3.97,3.97,000,3.97
2013-08-01,3.97,3.97,3.97,3.97,000,3.97
2013-07-31,3.97,3.97,3.97,3.97,000,3.97
2013-07-30,3.97,3.97,3.97,3.97,000,3.97
2013-07-29,3.97,3.97,3.97,3.97,000,3.97
2013-07-26,3.97,3.97,3.97,3.97,000,3.97
2013-07-25,3.97,3.97,3.97,3.97,000,3.97
2013-07-24,3.97,3.97,3.97,3.97,000,3.97
2013-07-23,3.97,3.97,3.97,3.97,000,3.97
2013-07-22,3.97,3.97,3.97,3.97,000,3.97
2013-07-19,3.97,3.97,3.97,3.97,000,3.97
2013-07-18,3.97,3.97,3.97,3.97,000,3.97
2013-07-17,3.97,3.97,3.97,3.97,000,3.97
2013-07-16,3.97,3.97,3.97,3.97,000,3.97
2013-07-15,3.97,3.97,3.97,3.97,000,3.97
2013-07-12,3.97,3.97,3.97,3.97,000,3.97
2013-07-11,3.97,3.97,3.97,3.97,000,3.97
2013-07-10,3.97,3.97,3.97,3.97,000,3.97
2013-07-09,3.97,3.97,3.97,3.97,000,3.97
2013-07-08,3.97,3.97,3.97,3.97,000,3.97
2013-07-05,3.97,3.97,3.97,3.97,000,3.97
2013-07-04,3.97,3.97,3.97,3.97,000,3.97
2013-07-03,3.97,3.97,3.97,3.97,000,3.97
2013-07-02,3.97,3.97,3.97,3.97,000,3.97
2013-07-01,3.97,3.97,3.97,3.97,000,3.97
2013-06-28,3.97,3.97,3.97,3.97,000,3.97
2013-06-27,3.97,3.97,3.97,3.97,000,3.97
2013-06-26,3.97,3.97,3.97,3.97,000,3.97
2013-06-25,3.97,3.97,3.97,3.97,000,3.97
2013-06-24,3.97,3.97,3.97,3.97,000,3.97
2013-06-21,3.97,3.97,3.97,3.97,000,3.97
2013-06-20,3.97,3.97,3.97,3.97,000,3.97
2013-06-19,3.97,3.97,3.97,3.97,000,3.97
2013-06-18,3.97,3.97,3.97,3.97,000,3.97
2013-06-17,3.97,3.97,3.97,3.97,000,3.97
2013-06-14,3.97,3.97,3.97,3.97,000,3.97
2013-06-13,3.97,3.97,3.97,3.97,000,3.97
2013-06-12,3.97,3.97,3.97,3.97,000,3.97
2013-06-11,3.97,3.97,3.97,3.97,000,3.97
2013-06-10,3.97,3.97,3.97,3.97,000,3.97
2013-06-07,3.97,3.97,3.97,3.97,000,3.97
2013-06-06,3.97,3.97,3.97,3.97,000,3.97
2013-06-05,3.97,3.97,3.97,3.97,000,3.97
2013-06-04,3.97,3.97,3.97,3.97,000,3.97
2013-06-03,3.97,3.97,3.97,3.97,000,3.97
2013-05-31,3.97,3.97,3.97,3.97,000,3.97
2013-05-30,3.97,3.97,3.97,3.97,000,3.97
2013-05-29,3.97,3.97,3.97,3.97,000,3.97
2013-05-28,3.97,3.97,3.97,3.97,000,3.97
2013-05-27,3.97,3.97,3.97,3.97,000,3.97
2013-05-24,3.97,3.97,3.97,3.97,000,3.97
2013-05-23,3.97,3.97,3.97,3.97,000,3.97
2013-05-22,3.97,3.97,3.97,3.97,000,3.97
2013-05-21,3.97,3.97,3.97,3.97,000,3.97
2013-05-20,3.97,3.97,3.97,3.97,000,3.97
2013-05-17,3.97,3.97,3.97,3.97,000,3.97
2013-05-16,3.97,3.97,3.97,3.97,000,3.97
2013-05-15,3.97,3.97,3.97,3.97,000,3.97
2013-05-14,3.97,3.97,3.97,3.97,000,3.97
2013-05-13,3.97,3.97,3.97,3.97,000,3.97
2013-05-10,3.97,3.97,3.97,3.97,000,3.97
2013-05-09,3.97,3.97,3.97,3.97,000,3.97
2013-05-08,3.97,3.97,3.97,3.97,000,3.97
2013-05-07,3.97,3.97,3.97,3.97,000,3.97
2013-05-06,3.97,3.97,3.97,3.97,000,3.97
2013-05-03,3.97,3.97,3.97,3.97,000,3.97
2013-05-02,3.97,3.97,3.97,3.97,000,3.97
2013-05-01,3.97,3.97,3.97,3.97,000,3.97
2013-04-30,3.97,3.97,3.97,3.97,000,3.97
2013-04-29,3.97,3.97,3.97,3.97,000,3.97
2013-04-26,3.97,3.97,3.97,3.97,000,3.97
2013-04-25,3.97,3.97,3.97,3.97,000,3.97
2013-04-24,3.97,3.97,3.97,3.97,000,3.97
2013-04-23,3.97,3.97,3.97,3.97,000,3.97
2013-04-22,3.97,3.97,3.97,3.97,000,3.97
2013-04-19,3.97,3.97,3.97,3.97,000,3.97
2013-04-18,3.97,3.97,3.97,3.97,000,3.97
2013-04-17,3.97,3.97,3.97,3.97,000,3.97
2013-04-16,3.97,3.97,3.97,3.97,000,3.97
2013-04-15,3.97,3.97,3.97,3.97,000,3.97
2013-04-12,3.97,3.97,3.97,3.97,000,3.97
2013-04-11,3.97,3.97,3.97,3.97,000,3.97
2013-04-10,3.97,3.97,3.97,3.97,000,3.97
2013-04-09,3.97,3.97,3.97,3.97,000,3.97
2013-04-08,3.97,3.97,3.97,3.97,000,3.97
2013-04-05,3.97,3.97,3.97,3.97,000,3.97
2013-04-04,3.97,3.97,3.97,3.97,000,3.97
2013-04-03,3.97,3.97,3.97,3.97,000,3.97
2013-04-02,3.97,3.97,3.97,3.97,000,3.97
2013-04-01,3.97,3.97,3.97,3.97,000,3.97
2013-03-29,3.97,3.97,3.97,3.97,000,3.97
2013-03-28,3.97,3.97,3.97,3.97,000,3.97
2013-03-27,3.97,3.97,3.97,3.97,000,3.97
2013-03-26,3.97,3.97,3.97,3.97,000,3.97
2013-03-25,3.97,3.97,3.97,3.97,000,3.97
2013-03-22,3.97,3.97,3.97,3.97,000,3.97
2013-03-21,3.97,3.97,3.97,3.97,000,3.97
2013-03-20,3.97,3.97,3.97,3.97,000,3.97
2013-03-19,3.97,3.97,3.97,3.97,000,3.97
2013-03-18,3.97,3.97,3.97,3.97,000,3.97
2013-03-15,3.97,3.97,3.97,3.97,000,3.97
2013-03-14,3.97,3.97,3.97,3.97,000,3.97
2013-03-13,3.97,3.97,3.97,3.97,000,3.97
2013-03-12,3.97,3.97,3.97,3.97,000,3.97
2013-03-11,3.97,3.97,3.97,3.97,000,3.97
2013-03-08,3.97,3.97,3.97,3.97,000,3.97
2013-03-07,3.97,3.97,3.97,3.97,000,3.97
2013-03-06,3.97,3.97,3.97,3.97,000,3.97
2013-03-05,3.97,3.97,3.97,3.97,000,3.97
2013-03-04,3.97,3.97,3.97,3.97,000,3.97
2013-03-01,3.97,3.97,3.97,3.97,000,3.97
2013-02-28,3.97,3.97,3.97,3.97,000,3.97
2013-02-27,3.97,3.97,3.97,3.97,000,3.97
2013-02-26,3.97,3.97,3.97,3.97,000,3.97
2013-02-25,3.97,3.97,3.97,3.97,000,3.97
2013-02-22,3.97,3.97,3.97,3.97,000,3.97
2013-02-21,3.97,3.97,3.97,3.97,000,3.97
2013-02-20,3.97,3.97,3.97,3.97,000,3.97
2013-02-19,3.97,3.97,3.97,3.97,000,3.97
2013-02-18,3.97,3.97,3.97,3.97,000,3.97
2013-02-15,3.97,3.97,3.97,3.97,000,3.97
2013-02-14,3.97,3.97,3.97,3.97,000,3.97
2013-02-13,3.97,3.97,3.97,3.97,000,3.97
2013-02-12,3.97,3.97,3.97,3.97,000,3.97
2013-02-11,3.97,3.97,3.97,3.97,000,3.97
2013-02-08,3.97,3.97,3.97,3.97,000,3.97
2013-02-07,3.97,3.97,3.97,3.97,000,3.97
2013-02-06,3.97,3.97,3.97,3.97,000,3.97
2013-02-05,3.97,3.97,3.97,3.97,000,3.97
2013-02-04,3.97,3.97,3.97,3.97,000,3.97
2013-02-01,3.97,3.97,3.97,3.97,000,3.97
2013-01-31,3.97,3.97,3.97,3.97,000,3.97
2013-01-30,3.97,3.97,3.97,3.97,000,3.97
2013-01-29,3.97,3.97,3.97,3.97,000,3.97
2013-01-28,3.97,3.97,3.97,3.97,000,3.97
2013-01-25,3.97,3.97,3.97,3.97,000,3.97
2013-01-24,3.97,3.97,3.97,3.97,000,3.97
2013-01-23,3.97,3.97,3.97,3.97,000,3.97
2013-01-22,3.97,3.97,3.97,3.97,000,3.97
2013-01-21,3.97,3.97,3.97,3.97,000,3.97
2013-01-18,3.97,3.97,3.97,3.97,000,3.97
2013-01-17,3.97,3.97,3.97,3.97,000,3.97
2013-01-16,3.97,3.97,3.97,3.97,000,3.97
2013-01-15,4.06,4.14,3.89,3.97,000,3.97
2013-01-14,4.16,4.30,4.01,4.09,000,4.09
2013-01-11,4.43,4.45,4.10,4.12,000,4.12
2013-01-10,4.40,4.50,4.20,4.25,000,4.25
2013-01-09,4.30,4.60,4.25,4.41,000,4.41
2013-01-08,4.65,4.65,4.35,4.44,000,4.44
2013-01-07,4.55,4.71,4.50,4.54,000,4.54
2013-01-04,4.50,4.67,4.45,4.63,000,4.63
2013-01-03,4.65,4.81,4.52,4.55,000,4.55
2013-01-02,4.69,4.89,4.50,4.59,000,4.59
2013-01-01,4.25,4.69,4.25,4.67,000,4.67
2012-12-31,4.47,4.47,4.47,4.47,000,4.47
2012-12-28,4.70,4.70,4.70,4.70,000,4.70
2012-12-27,4.94,4.94,4.94,4.94,000,4.94
2012-12-26,5.19,5.19,5.19,5.19,000,5.19
2012-12-25,5.46,5.46,5.46,5.46,000,5.46
2012-12-24,5.73,5.73,5.45,5.46,000,5.46
2012-12-21,6.09,6.09,5.73,5.73,000,5.73
2012-12-20,6.16,6.20,5.90,6.03,000,6.03
2012-12-19,5.85,6.13,5.75,6.03,000,6.03
2012-12-18,5.88,5.91,5.40,5.84,000,5.84
2012-12-17,5.22,5.63,5.22,5.63,000,5.63
2012-12-14,5.80,5.80,5.33,5.37,000,5.37
2012-12-13,5.61,5.70,5.61,5.61,000,5.61
2012-12-12,6.40,6.51,5.90,5.90,000,5.90
2012-12-11,6.24,6.24,6.02,6.20,000,6.20
2012-12-10,5.95,5.95,5.95,5.95,000,5.95
2012-12-07,5.67,5.67,5.65,5.67,000,5.67
2012-12-06,5.40,5.40,5.33,5.40,000,5.40
2012-12-05,5.15,5.15,5.08,5.15,000,5.15
2012-12-04,4.91,4.91,4.90,4.91,000,4.91
2012-12-03,4.68,4.68,4.65,4.68,000,4.68
2012-11-30,4.46,4.46,4.40,4.46,000,4.46
2012-11-29,4.01,4.25,4.01,4.25,000,4.25
2012-11-28,4.05,4.05,4.05,4.05,000,4.05
2012-11-27,4.24,4.24,4.00,4.05,000,4.05
2012-11-26,4.29,4.29,3.98,4.10,000,4.10
2012-11-23,4.35,4.44,4.12,4.18,000,4.18
2012-11-22,4.53,4.53,4.30,4.33,000,4.33
2012-11-21,4.51,4.55,4.31,4.40,000,4.40
2012-11-20,4.67,4.88,4.51,4.51,000,4.51
2012-11-19,4.80,4.90,4.65,4.74,000,4.74
2012-11-16,4.90,5.10,4.80,4.85,000,4.85
2012-11-15,5.15,5.15,4.90,5.00,000,5.00
2012-11-14,4.99,4.99,4.99,4.99,000,4.99
2012-11-13,4.99,4.99,4.99,4.99,000,4.99
2012-11-12,5.22,5.22,4.93,4.99,000,4.99
2012-11-09,5.10,5.17,5.02,5.08,000,5.08
2012-11-08,5.29,5.29,5.07,5.11,000,5.11
2012-11-07,5.18,5.29,5.11,5.27,000,5.27
2012-11-06,5.49,5.49,5.20,5.22,000,5.22
2012-11-05,5.58,5.58,5.22,5.33,000,5.33
2012-11-02,5.54,5.54,5.26,5.32,000,5.32
2012-11-01,5.50,5.55,5.30,5.43,000,5.43
2012-10-31,5.46,5.55,5.40,5.46,000,5.46
2012-10-30,5.37,5.66,5.36,5.57,000,5.57
2012-10-29,5.65,5.65,5.40,5.52,000,5.52
2012-10-26,5.70,5.70,5.43,5.45,000,5.45
2012-10-25,5.67,5.96,5.60,5.68,000,5.68
2012-10-24,5.79,5.79,5.79,5.79,000,5.79
2012-10-23,5.50,5.86,5.50,5.79,000,5.79
2012-10-22,5.76,5.80,5.52,5.66,000,5.66
2012-10-19,6.02,6.03,5.70,5.76,000,5.76
2012-10-18,6.00,6.05,5.89,5.96,000,5.96
2012-10-17,5.90,6.04,5.82,5.91,000,5.91
2012-10-16,6.33,6.33,6.00,6.01,000,6.01
2012-10-15,6.00,6.19,5.99,6.05,000,6.05
2012-10-12,6.03,6.11,5.98,6.05,000,6.05
2012-10-11,6.25,6.25,5.96,6.02,000,6.02
2012-10-10,6.15,6.29,6.10,6.22,000,6.22
2012-10-09,6.50,6.50,6.25,6.30,000,6.30
2012-10-08,6.20,6.60,6.20,6.44,000,6.44
2012-10-05,6.50,6.83,6.21,6.43,000,6.43
2012-10-04,6.20,6.68,6.20,6.53,000,6.53
2012-10-03,6.40,6.43,6.20,6.37,000,6.37
2012-10-02,6.15,6.15,6.15,6.15,000,6.15
2012-10-01,6.10,6.20,6.01,6.15,000,6.15
2012-09-28,6.13,6.22,6.05,6.08,000,6.08
2012-09-27,6.10,6.27,6.05,6.09,000,6.09
2012-09-26,6.06,6.48,6.02,6.11,000,6.11
2012-09-25,6.26,6.35,6.10,6.20,000,6.20
2012-09-24,6.25,6.38,6.00,6.35,000,6.35
2012-09-21,6.30,6.30,5.98,6.08,000,6.08
2012-09-20,5.80,6.17,5.80,6.02,000,6.02
2012-09-19,5.97,5.97,5.97,5.97,000,5.97
2012-09-18,6.14,6.14,5.94,5.97,000,5.97
2012-09-17,6.20,6.24,6.05,6.09,000,6.09
2012-09-14,6.12,6.35,6.10,6.17,000,6.17
2012-09-13,6.15,6.44,6.12,6.12,000,6.12
2012-09-12,6.20,6.34,5.77,6.29,000,6.29
2012-09-11,5.85,6.07,5.61,6.04,000,6.04
2012-09-10,5.98,5.98,5.60,5.79,000,5.79
2012-09-07,5.82,6.20,5.76,5.79,000,5.79
2012-09-06,5.65,5.95,5.57,5.92,000,5.92
2012-09-05,5.90,5.90,5.62,5.67,000,5.67
2012-09-04,5.91,6.03,5.85,5.86,000,5.86
2012-09-03,6.00,6.12,5.85,5.90,000,5.90
2012-08-31,6.03,6.15,5.88,6.01,000,6.01
2012-08-30,6.00,6.05,5.80,6.00,000,6.00
2012-08-29,5.85,6.16,5.85,5.89,000,5.89
2012-08-28,6.10,6.10,5.90,6.04,000,6.04
2012-08-27,6.35,6.38,6.00,6.13,000,6.13
2012-08-24,6.12,6.29,6.12,6.18,000,6.18
2012-08-23,6.30,6.47,6.20,6.44,000,6.44
2012-08-22,6.20,6.42,6.15,6.28,000,6.28
2012-08-21,6.10,6.32,6.04,6.24,000,6.24
2012-08-20,6.07,6.07,6.07,6.07,000,6.07
2012-08-17,6.20,6.24,6.02,6.07,000,6.07
2012-08-16,6.40,6.40,6.15,6.22,000,6.22
2012-08-15,6.41,6.41,6.41,6.41,000,6.41
2012-08-14,6.25,6.44,6.01,6.41,000,6.41
2012-08-13,6.50,6.50,6.02,6.16,000,6.16
2012-08-10,6.50,6.52,6.29,6.32,000,6.32
2012-08-09,6.66,6.75,6.46,6.50,000,6.50
2012-08-08,6.71,6.88,6.58,6.77,000,6.77
2012-08-07,6.61,6.99,6.60,6.80,000,6.80
2012-08-06,6.70,7.10,6.70,6.80,000,6.80
2012-08-03,6.73,7.09,6.73,6.81,000,6.81
2012-08-02,6.60,6.93,6.60,6.90,000,6.90
2012-08-01,6.50,6.75,6.50,6.60,000,6.60
2012-07-31,6.75,6.88,6.50,6.64,000,6.64
2012-07-30,7.10,7.10,6.71,6.82,000,6.82
2012-07-27,6.70,7.05,6.61,7.00,000,7.00
2012-07-26,6.70,7.15,6.60,6.72,000,6.72
2012-07-25,7.00,7.05,6.77,6.93,000,6.93
2012-07-24,7.05,7.09,6.87,7.03,000,7.03
2012-07-23,7.00,7.15,6.90,6.98,000,6.98
2012-07-20,7.05,7.14,6.90,7.08,000,7.08
2012-07-19,7.28,7.39,7.10,7.12,000,7.12
2012-07-18,7.37,7.45,7.16,7.31,000,7.31
2012-07-17,7.60,7.74,7.37,7.37,000,7.37
2012-07-16,7.61,7.95,7.43,7.46,000,7.46
2012-07-13,7.99,7.99,7.72,7.74,000,7.74
2012-07-12,7.95,7.95,7.60,7.87,000,7.87
2012-07-11,8.22,8.22,7.81,7.90,000,7.90
2012-07-10,8.01,8.20,7.75,7.91,000,7.91
2012-07-09,8.11,8.33,8.01,8.01,000,8.01
2012-07-06,8.69,8.69,7.92,8.43,000,8.43
2012-07-05,8.33,8.33,8.13,8.33,000,8.33
2012-07-04,7.92,7.94,7.61,7.94,000,7.94
2012-07-03,7.12,7.57,7.12,7.57,000,7.57
2012-07-02,7.28,7.29,7.01,7.21,000,7.21
2012-06-29,7.20,7.24,6.96,7.11,000,7.11
2012-06-28,6.75,7.07,6.75,6.96,000,6.96
2012-06-27,6.70,6.93,6.41,6.75,000,6.75
2012-06-26,6.90,6.90,6.57,6.62,000,6.62
2012-06-25,7.00,7.05,6.80,6.89,000,6.89
2012-06-22,7.26,7.26,6.72,6.89,000,6.89
2012-06-21,6.83,7.09,6.65,6.92,000,6.92
2012-06-20,6.99,6.99,6.61,6.83,000,6.83
2012-06-19,6.80,6.91,6.59,6.79,000,6.79
2012-06-18,6.94,7.10,6.82,6.87,000,6.87
2012-06-15,7.05,7.19,6.85,6.94,000,6.94
2012-06-14,7.02,7.18,7.00,7.08,000,7.08
2012-06-13,5.75,7.23,5.75,7.07,000,7.07
2012-06-12,7.05,7.30,7.05,7.15,000,7.15
2012-06-11,7.50,7.59,7.26,7.31,000,7.31
2012-06-08,7.30,7.44,7.25,7.34,000,7.34
2012-06-07,7.31,7.55,7.25,7.42,000,7.42
2012-06-06,7.70,7.70,7.11,7.32,000,7.32
2012-06-05,7.50,7.50,7.00,7.09,000,7.09
2012-06-04,7.25,7.30,7.00,7.23,000,7.23
2012-06-01,7.73,7.73,7.31,7.39,000,7.39
2012-05-31,7.77,7.77,7.55,7.60,000,7.60
2012-05-30,7.85,7.85,7.65,7.67,000,7.67
2012-05-29,7.97,8.07,7.76,7.93,000,7.93
2012-05-28,7.89,7.98,7.66,7.86,000,7.86
2012-05-25,7.26,7.85,7.25,7.74,000,7.74
2012-05-24,7.55,7.69,7.46,7.51,000,7.51
2012-05-23,7.40,7.75,7.03,7.51,000,7.51
2012-05-22,7.80,7.89,7.60,7.64,000,7.64
2012-05-21,7.55,7.86,7.55,7.62,000,7.62
2012-05-18,8.30,8.30,7.40,7.53,000,7.53
2012-05-17,7.87,7.90,7.69,7.71,000,7.71
2012-05-16,7.70,7.84,7.53,7.70,000,7.70
2012-05-15,7.75,7.95,7.60,7.82,000,7.82
2012-05-14,7.85,7.99,7.82,7.87,000,7.87
2012-05-11,7.81,8.05,7.81,7.91,000,7.91
2012-05-10,7.81,8.25,7.81,7.99,000,7.99
2012-05-09,8.10,8.29,7.81,7.99,000,7.99
2012-05-08,8.45,8.64,8.10,8.16,000,8.16
2012-05-07,8.31,8.45,7.96,8.31,000,8.31
2012-05-04,8.30,8.54,8.09,8.26,000,8.26
2012-05-03,8.65,8.70,8.45,8.53,000,8.53
2012-05-02,8.80,8.99,8.60,8.66,000,8.66
2012-05-01,8.83,8.83,8.83,8.83,000,8.83
2012-04-30,9.09,9.09,8.70,8.80,000,8.80
2012-04-27,8.85,8.95,8.68,8.73,000,8.73
2012-04-26,9.35,9.35,8.72,8.81,000,8.81
2012-04-25,9.15,9.30,8.80,8.96,000,8.96
2012-04-24,9.30,9.50,9.01,9.09,000,9.09
2012-04-23,9.85,9.85,9.23,9.29,000,9.29
2012-04-20,9.95,10.05,9.62,9.67,000,9.67
2012-04-19,10.10,10.19,9.81,9.94,000,9.94
2012-04-18,9.00,10.55,9.00,10.08,000,10.08
2012-04-17,9.71,10.03,9.71,9.96,000,9.96
2012-04-16,9.85,9.98,9.56,9.73,000,9.73
2012-04-13,10.00,10.20,9.55,9.73,000,9.73
2012-04-12,9.96,10.08,9.85,9.90,000,9.90
2012-04-11,9.95,9.98,9.78,9.86,000,9.86
2012-04-10,9.99,10.20,9.92,9.96,000,9.96
2012-04-09,10.00,10.16,9.81,10.03,000,10.03
2012-04-06,10.06,10.06,10.06,10.06,000,10.06
2012-04-05,10.06,10.06,10.06,10.06,000,10.06
2012-04-04,10.49,10.49,9.90,10.06,000,10.06
2012-04-03,8.50,10.80,8.50,10.37,000,10.37
2012-04-02,9.90,9.90,9.25,9.74,000,9.74
2012-03-30,10.00,10.00,8.90,9.23,000,9.23
2012-03-29,8.78,9.49,8.78,8.88,000,8.88
2012-03-28,9.25,9.35,8.82,8.92,000,8.92
2012-03-27,9.35,9.50,9.25,9.33,000,9.33
2012-03-26,9.72,9.84,9.21,9.33,000,9.33
2012-03-23,9.70,9.95,9.70,9.76,000,9.76
2012-03-22,9.55,10.20,9.30,9.71,000,9.71
2012-03-21,9.85,10.35,9.50,10.19,000,10.19
2012-03-20,9.75,10.14,9.75,9.85,000,9.85
2012-03-19,10.00,10.50,9.85,10.00,000,10.00
2012-03-16,10.26,10.50,9.92,10.00,000,10.00
2012-03-15,10.50,10.63,10.21,10.28,000,10.28
2012-03-14,11.00,11.08,10.55,10.65,000,10.65
2012-03-13,10.80,11.08,10.75,10.83,000,10.83
2012-03-12,11.35,11.35,10.62,10.74,000,10.74
2012-03-09,12.30,12.30,10.40,10.67,000,10.67
2012-03-08,10.30,10.30,10.30,10.30,000,10.30
2012-03-07,10.40,10.63,10.02,10.30,000,10.30
2012-03-06,11.15,11.65,10.25,10.62,000,10.62
2012-03-05,14.00,14.00,11.25,11.28,000,11.28
2012-03-02,11.70,12.00,11.35,11.61,000,11.61
2012-03-01,14.00,14.00,11.45,11.71,000,11.71
2012-02-29,12.19,12.25,11.53,11.69,000,11.69
2012-02-28,11.45,12.20,11.45,11.80,000,11.80
2012-02-27,12.35,12.57,11.50,11.53,000,11.53
2012-02-24,13.25,13.25,12.25,12.38,000,12.38
2012-02-23,12.71,13.00,12.25,12.45,000,12.45
2012-02-22,13.30,13.64,12.66,12.80,000,12.80
2012-02-21,13.30,13.90,12.93,13.34,000,13.34
2012-02-20,13.25,13.25,13.25,13.25,000,13.25
2012-02-17,13.30,14.25,13.10,13.25,000,13.25
2012-02-16,14.50,14.50,12.81,13.27,000,13.27
2012-02-15,14.48,14.55,13.90,14.00,000,14.00
2012-02-14,13.70,14.65,13.55,14.21,000,14.21
2012-02-13,14.00,14.29,13.70,13.80,000,13.80
2012-02-10,14.70,14.70,13.70,13.93,000,13.93
2012-02-09,13.45,14.77,13.37,14.43,000,14.43
2012-02-08,13.60,13.84,13.40,13.52,000,13.52
2012-02-07,12.50,14.50,12.50,13.60,000,13.60
2012-02-06,13.65,15.48,13.16,14.07,000,14.07
2012-02-03,13.20,13.45,12.80,12.97,000,12.97
2012-02-02,13.35,13.50,13.00,13.19,000,13.19
2012-02-01,13.05,13.30,12.76,13.14,000,13.14
2012-01-31,12.85,13.10,12.55,12.94,000,12.94
2012-01-30,13.00,13.40,12.55,12.73,000,12.73
2012-01-27,13.95,14.00,13.05,13.15,000,13.15
2012-01-26,13.18,13.18,13.18,13.18,000,13.18
2012-01-25,11.31,13.49,11.31,13.18,000,13.18
2012-01-24,11.25,11.50,10.90,11.28,000,11.28
2012-01-23,11.30,11.50,11.25,11.36,000,11.36
2012-01-20,11.65,11.79,11.32,11.54,000,11.54
2012-01-19,11.70,11.77,11.50,11.67,000,11.67
2012-01-18,12.08,12.08,11.05,11.36,000,11.36
2012-01-17,11.90,12.20,11.67,11.75,000,11.75
2012-01-16,12.00,12.18,11.80,11.85,000,11.85
2012-01-13,11.79,12.28,11.40,11.93,000,11.93
2012-01-12,11.55,12.00,11.26,11.35,000,11.35
2012-01-11,11.49,12.24,10.87,12.01,000,12.01
2012-01-10,9.33,11.19,9.33,11.19,000,11.19
2012-01-09,9.09,9.55,9.09,9.33,000,9.33
2012-01-06,8.89,9.10,8.85,9.03,000,9.03
2012-01-05,9.10,9.18,8.90,9.00,000,9.00
2012-01-04,9.10,9.20,8.97,9.06,000,9.06
2012-01-03,8.90,9.24,8.75,9.07,000,9.07
2012-01-02,8.89,9.00,8.61,8.81,000,8.81
2011-12-30,8.80,8.99,8.65,8.70,000,8.70
2011-12-29,8.85,9.03,8.85,8.88,000,8.88
2011-12-28,8.91,9.08,8.81,8.85,000,8.85
2011-12-27,9.10,9.31,8.85,9.08,000,9.08
2011-12-26,9.15,9.39,9.00,9.06,000,9.06
2011-12-23,8.75,9.48,8.75,9.13,000,9.13
2011-12-22,8.02,9.25,8.02,8.96,000,8.96
2011-12-21,9.15,9.15,8.70,8.88,000,8.88
2011-12-20,9.10,9.19,8.60,8.67,000,8.67
2011-12-19,9.59,9.59,8.91,8.98,000,8.98
2011-12-16,9.35,10.30,9.20,9.59,000,9.59
2011-12-15,10.00,10.00,8.65,9.36,000,9.36
2011-12-14,9.70,10.85,9.70,10.01,000,10.01
2011-12-13,9.80,9.89,9.70,9.73,000,9.73
2011-12-12,9.91,10.05,9.81,9.89,000,9.89
2011-12-09,9.91,10.01,9.75,9.88,000,9.88
2011-12-08,10.19,10.20,9.91,9.99,000,9.99
2011-12-07,10.20,10.44,10.14,10.18,000,10.18
2011-12-06,10.25,10.25,10.25,10.25,000,10.25
2011-12-05,10.69,10.69,10.01,10.25,000,10.25
2011-12-02,10.17,10.22,9.86,10.16,000,10.16
2011-12-01,10.37,10.37,10.00,10.12,000,10.12
2011-11-30,10.11,10.15,9.86,9.93,000,9.93
2011-11-29,10.18,10.48,10.01,10.12,000,10.12
2011-11-28,10.29,10.45,9.96,10.01,000,10.01
2011-11-25,9.99,10.40,9.70,9.99,000,9.99
2011-11-24,9.90,10.10,9.66,9.99,000,9.99
2011-11-23,10.10,10.20,9.75,9.83,000,9.83
2011-11-22,10.70,10.74,10.20,10.25,000,10.25
2011-11-21,10.82,11.20,10.40,10.46,000,10.46
2011-11-18,11.00,11.05,10.82,10.98,000,10.98
2011-11-17,11.00,11.75,10.66,11.25,000,11.25
2011-11-16,12.00,12.00,10.75,11.13,000,11.13
2011-11-15,13.10,13.40,12.00,12.09,000,12.09
2011-11-14,13.80,14.00,13.46,13.50,000,13.50
2011-11-11,14.10,14.10,13.76,13.82,000,13.82
2011-11-09,14.32,14.32,14.07,14.11,000,14.11
