Date,Open,High,Low,Close,Volume,Adj Close
2015-01-14,290.00,290.00,290.00,290.00,000,290.00
2015-01-13,291.10,291.10,290.00,290.00,100,290.00
2015-01-12,294.10,300.00,294.10,300.00,000,300.00
2015-01-09,291.10,300.00,291.10,300.00,000,300.00
2015-01-08,281.00,301.75,281.00,301.75,100,301.75
2015-01-07,288.30,288.30,288.30,288.30,000,288.30
2015-01-06,288.30,288.30,288.30,288.30,000,288.30
2015-01-05,290.00,296.50,281.00,288.30,300,288.30
2015-01-02,299.75,301.00,291.00,291.00,100,291.00
2015-01-01,290.00,290.00,290.00,290.00,100,290.00
2014-12-31,283.00,290.00,281.85,289.95,200,289.95
2014-12-30,299.90,299.90,290.00,291.00,300,291.00
2014-12-29,282.50,282.50,282.50,282.50,000,282.50
2014-12-26,280.00,291.05,280.00,288.95,100,288.95
2014-12-25,280.90,280.90,280.90,280.90,000,280.90
2014-12-24,280.00,282.95,278.80,280.90,600,280.90
2014-12-23,284.90,284.90,284.90,284.90,000,284.90
2014-12-22,285.85,291.75,280.00,284.90,500,284.90
2014-12-19,280.00,283.95,277.70,283.95,100,283.95
2014-12-18,280.00,288.75,276.05,283.00,600,283.00
2014-12-17,265.00,298.30,265.00,298.30,000,298.30
2014-12-16,297.35,297.35,297.35,297.35,000,297.35
2014-12-15,297.35,297.35,297.35,297.35,000,297.35
2014-12-12,291.85,300.00,291.80,297.35,1000,297.35
2014-12-11,298.90,298.90,298.90,298.90,000,298.90
2014-12-10,300.00,300.00,290.20,298.90,600,298.90
2014-12-09,298.30,298.30,298.30,298.30,000,298.30
2014-12-08,300.10,301.00,296.55,298.30,700,298.30
2014-12-05,304.00,304.00,304.00,304.00,000,304.00
2014-12-04,303.05,318.00,303.05,318.00,100,318.00
2014-12-03,286.25,343.90,286.25,307.55,2100,307.55
2014-12-02,293.00,293.00,290.00,290.00,000,290.00
2014-12-01,281.00,290.00,281.00,290.00,100,290.00
2014-11-28,288.50,297.90,288.50,294.40,1100,294.40
2014-11-27,293.45,300.00,290.00,300.00,800,300.00
2014-11-26,300.00,300.00,293.10,293.10,000,293.10
2014-11-25,311.00,320.00,300.40,304.10,100,304.10
2014-11-24,294.00,312.00,294.00,302.50,7000,302.50
2014-11-21,305.00,310.50,300.50,310.45,400,310.45
2014-11-20,315.00,322.00,315.00,322.00,000,322.00
2014-11-19,310.00,310.00,310.00,310.00,000,310.00
2014-11-18,305.00,308.00,304.00,308.00,100,308.00
2014-11-17,287.00,319.95,287.00,306.10,700,306.10
2014-11-14,302.75,302.75,302.75,302.75,000,302.75
2014-11-13,299.50,308.00,299.45,302.75,500,302.75
2014-11-12,313.05,313.05,282.00,292.60,100,292.60
2014-11-11,306.00,315.50,303.00,311.90,400,311.90
2014-11-10,300.00,310.00,300.00,304.15,000,304.15
2014-11-07,313.00,320.00,303.00,304.00,500,304.00
2014-11-06,324.00,324.00,324.00,324.00,000,324.00
2014-11-05,328.00,330.00,322.00,324.00,1800,324.00
2014-11-04,328.15,328.15,328.15,328.15,000,328.15
2014-11-03,334.00,347.95,326.45,328.15,1700,328.15
2014-10-31,333.05,346.95,330.35,330.35,300,330.35
2014-10-30,330.00,347.95,330.00,337.95,800,337.95
2014-10-29,348.00,364.00,331.35,335.00,1000,335.00
2014-10-28,333.00,346.35,321.30,332.00,600,332.00
2014-10-27,325.00,337.90,322.00,331.55,1800,331.55
2014-10-24,323.85,323.85,323.85,323.85,000,323.85
2014-10-23,323.85,323.85,323.85,323.85,000,323.85
2014-10-22,310.20,354.95,310.20,323.85,900,323.85
2014-10-21,360.00,365.00,325.20,338.90,900,338.90
2014-10-20,306.10,337.90,306.10,327.60,1300,327.60
2014-10-17,329.90,359.60,305.10,311.35,2500,311.35
2014-10-16,334.80,349.90,329.80,336.00,400,336.00
2014-10-15,330.80,330.80,330.80,330.80,000,330.80
2014-10-14,335.00,346.00,327.00,330.80,400,330.80
2014-10-13,335.00,374.70,330.00,348.00,300,348.00
2014-10-10,330.00,339.00,325.00,325.25,100,325.25
2014-10-09,340.10,359.00,322.00,338.65,1100,338.65
2014-10-08,344.90,360.00,310.05,335.00,5500,335.00
2014-10-07,356.00,373.40,338.00,343.25,700,343.25
2014-10-06,348.55,348.55,348.55,348.55,000,348.55
2014-10-03,348.55,348.55,348.55,348.55,000,348.55
2014-10-02,348.55,348.55,348.55,348.55,000,348.55
2014-10-01,342.70,397.90,336.00,348.55,5500,348.55
2014-09-30,350.00,368.50,330.25,335.00,000,335.00
2014-09-29,331.10,351.05,331.10,349.90,300,349.90
2014-09-26,335.10,350.00,330.10,333.25,1000,333.25
2014-09-25,351.00,351.00,351.00,351.00,000,351.00
2014-09-24,350.80,350.80,350.80,350.80,000,350.80
2014-09-23,356.00,357.00,348.35,350.80,700,350.80
2014-09-22,349.95,373.00,345.95,358.00,1000,358.00
2014-09-19,352.00,352.00,350.00,350.00,000,350.00
2014-09-18,350.55,375.00,347.00,351.95,600,351.95
2014-09-17,354.35,354.35,354.35,354.35,000,354.35
2014-09-16,363.00,363.00,356.00,356.20,200,356.20
2014-09-15,370.10,379.95,355.30,356.95,600,356.95
2014-09-12,368.50,389.00,354.00,373.60,800,373.60
2014-09-11,353.00,378.30,353.00,367.10,800,367.10
2014-09-10,365.00,368.00,350.05,355.95,500,355.95
2014-09-09,365.00,368.00,365.00,367.95,000,367.95
2014-09-08,355.00,398.00,355.00,367.50,500,367.50
2014-09-05,354.00,369.75,354.00,362.75,000,362.75
2014-09-04,331.05,349.70,331.05,349.00,300,349.00
2014-09-03,345.00,351.00,345.00,351.00,100,351.00
2014-09-02,349.05,349.05,341.00,341.00,300,341.00
2014-09-01,350.00,359.90,350.00,354.90,400,354.90
2014-08-29,350.00,350.00,350.00,350.00,000,350.00
2014-08-28,357.80,399.90,347.05,350.00,1000,350.00
2014-08-27,347.90,355.70,339.80,342.25,2000,342.25
2014-08-26,340.00,355.00,320.05,339.85,2100,339.85
2014-08-25,331.00,335.00,315.55,324.45,12600,324.45
2014-08-22,331.90,336.00,330.00,330.00,500,330.00
2014-08-21,330.00,330.00,315.00,317.45,2100,317.45
2014-08-20,325.00,340.00,325.00,333.90,18200,331.40
2014-08-19,340.00,348.00,325.25,327.10,2500,324.65
2014-08-18,348.00,348.00,302.25,334.50,2000,332.00
2014-08-15,355.00,355.00,355.00,355.00,000,352.34
2014-08-14,355.00,355.00,355.00,355.00,000,352.34
2014-08-13,370.00,374.00,360.00,361.45,1700,358.74
2014-08-12,360.00,388.80,360.00,366.55,700,363.81
2014-08-11,378.00,378.00,377.00,377.65,000,374.82
2014-08-08,370.00,380.00,370.00,379.90,000,377.06
2014-08-07,418.85,418.85,375.00,380.95,900,378.10
2014-08-06,419.00,420.00,400.00,400.00,100,397.01
2014-08-05,411.05,411.05,400.00,400.00,100,397.01
2014-08-04,410.05,435.00,410.00,424.35,2000,421.17
2014-08-01,453.00,453.00,434.50,439.95,17300,436.66
2014-07-31,447.95,449.00,440.50,445.90,28000,442.56
2014-07-30,443.55,448.90,443.50,446.00,15800,442.66
2014-07-29,448.00,448.00,448.00,448.00,000,444.65
2014-07-28,442.55,448.00,442.55,448.00,600,444.65
2014-07-25,445.00,446.00,445.00,446.00,600,442.66
2014-07-24,443.00,447.90,442.20,444.25,700,440.92
2014-07-23,446.00,447.00,445.00,445.00,5300,441.67
2014-07-22,441.10,448.00,441.00,444.00,18000,440.68
2014-07-21,443.00,453.00,441.10,443.10,33500,439.78
2014-07-18,440.05,445.00,435.90,445.00,34300,441.67
2014-07-17,444.75,445.00,444.70,445.00,30000,441.67
2014-07-16,436.00,448.00,430.20,442.00,15800,438.69
2014-07-15,443.60,443.60,435.15,437.30,200,434.03
2014-07-14,437.00,437.05,436.00,437.05,1900,433.78
2014-07-11,438.00,438.00,437.05,437.05,2200,433.78
2014-07-10,443.95,443.95,435.25,437.20,1700,433.93
2014-07-09,436.90,437.80,430.00,435.00,2100,431.74
2014-07-08,435.00,442.95,425.00,427.90,1700,424.70
2014-07-07,430.00,437.95,430.00,435.00,300,431.74
2014-07-04,427.50,444.85,427.50,444.85,000,441.52
2014-07-03,430.05,438.00,430.00,435.00,600,431.74
2014-07-02,426.00,448.00,426.00,440.00,5500,436.71
2014-07-01,430.00,430.00,425.20,430.00,600,426.78
2014-06-30,422.40,429.95,422.40,426.70,500,423.51
2014-06-27,427.70,430.40,425.10,428.25,900,425.04
2014-06-26,428.90,429.95,425.50,427.70,3600,424.50
2014-06-25,420.00,420.00,416.20,420.00,100,416.86
2014-06-24,412.05,429.95,412.05,425.00,1700,421.82
2014-06-23,415.05,421.95,413.00,413.00,500,409.91
2014-06-20,415.15,422.00,415.10,420.20,17800,417.05
2014-06-19,419.00,422.00,419.00,419.00,2000,415.86
2014-06-18,411.35,429.00,411.25,422.30,20400,419.14
2014-06-17,419.95,419.95,416.10,417.10,100,413.98
2014-06-16,425.00,425.00,413.00,417.80,14200,414.67
2014-06-13,421.00,423.85,420.00,420.00,200,416.86
2014-06-12,415.00,425.00,415.00,424.35,100,421.17
2014-06-11,421.00,427.95,420.00,420.60,300,417.45
2014-06-10,421.00,421.00,417.20,417.20,800,414.08
2014-06-09,411.05,428.95,411.00,425.00,600,421.82
2014-06-06,421.00,423.00,421.00,423.00,000,419.83
2014-06-05,430.00,430.00,411.00,423.00,900,419.83
2014-06-04,424.65,429.00,424.65,428.95,800,425.74
2014-06-03,416.15,426.00,411.00,424.75,500,421.57
2014-06-02,417.00,425.00,415.00,421.00,900,417.85
2014-05-30,424.00,428.00,424.00,425.00,3800,421.82
2014-05-29,425.00,429.00,416.20,428.35,15200,425.14
2014-05-28,417.00,427.00,417.00,426.90,200,423.70
2014-05-27,415.00,425.00,411.00,424.00,1200,420.83
2014-05-26,433.30,433.30,412.10,422.00,200,418.84
2014-05-23,430.05,433.25,430.00,433.25,000,430.01
2014-05-22,432.00,433.00,430.00,430.00,300,426.78
2014-05-21,431.00,439.90,431.00,437.80,200,434.52
2014-05-20,448.90,448.90,439.00,440.10,4400,436.80
2014-05-19,435.55,435.95,429.00,430.00,300,426.78
2014-05-16,430.00,445.00,430.00,438.90,1900,435.61
2014-05-15,430.00,445.45,420.15,438.35,1100,435.07
2014-05-14,430.00,444.00,425.00,437.25,6700,433.98
2014-05-13,425.05,437.00,425.05,435.65,2000,432.39
2014-05-12,460.00,460.00,427.00,438.70,500,435.42
2014-05-09,425.05,450.05,425.05,446.40,2100,443.06
2014-05-08,439.10,440.00,421.00,437.80,3500,434.52
2014-05-07,415.00,443.90,415.00,439.15,800,435.86
2014-05-06,421.00,430.75,421.00,426.35,1200,423.16
2014-05-05,410.00,425.00,408.00,420.20,17400,417.05
2014-05-02,430.00,435.00,415.00,415.80,16900,412.69
2014-05-01,422.70,422.70,422.70,422.70,000,419.54
2014-04-30,439.95,439.95,415.00,422.70,1900,419.54
2014-04-29,420.00,435.65,420.00,432.85,700,429.61
2014-04-28,430.00,435.00,422.00,428.20,700,424.99
2014-04-25,409.90,428.20,406.10,424.10,3000,420.92
2014-04-24,407.85,407.85,407.85,407.85,000,404.80
2014-04-23,405.00,408.00,400.15,407.85,900,404.80
2014-04-22,400.20,406.00,400.15,406.00,200,402.96
2014-04-21,410.00,416.00,405.35,410.00,1300,406.93
2014-04-18,415.55,415.55,415.55,415.55,000,412.44
2014-04-17,415.00,419.00,406.05,415.55,300,412.44
2014-04-16,413.30,413.30,410.00,410.50,500,407.43
2014-04-15,415.50,418.00,405.00,413.30,1500,410.21
2014-04-14,413.75,413.75,413.75,413.75,000,410.65
2014-04-11,405.00,415.00,405.00,413.75,5700,410.65
2014-04-10,405.00,415.90,405.00,406.60,8000,403.56
2014-04-09,410.00,415.00,400.00,410.05,8900,406.98
2014-04-08,410.00,410.00,410.00,410.00,000,406.93
2014-04-07,413.40,413.40,410.00,410.00,9500,406.93
2014-04-04,405.50,416.90,400.00,409.65,8300,406.58
2014-04-03,394.00,405.55,394.00,405.50,6400,402.46
2014-04-02,428.00,428.00,392.00,401.15,700,398.15
2014-04-01,392.00,412.65,392.00,409.90,3900,406.83
2014-03-31,393.00,395.00,383.55,393.00,600,390.06
2014-03-28,396.00,405.00,396.00,400.80,4400,397.80
2014-03-27,390.05,418.00,390.05,402.00,600,398.99
2014-03-26,424.00,424.00,396.05,400.00,900,397.01
2014-03-25,425.00,425.00,410.00,410.50,300,407.43
2014-03-24,447.00,450.00,429.25,429.25,11300,426.04
2014-03-21,425.00,431.00,420.05,431.00,1600,427.77
2014-03-20,436.40,436.40,430.00,435.35,100,432.09
2014-03-19,455.00,459.90,432.10,436.40,200,433.13
2014-03-18,435.00,454.75,430.10,453.65,3600,450.25
2014-03-17,433.10,433.10,433.10,433.10,000,429.86
2014-03-14,430.05,460.00,428.00,433.10,27200,429.86
2014-03-13,480.90,480.90,441.20,445.70,2400,442.36
2014-03-12,458.95,459.80,430.05,459.80,6400,456.36
2014-03-11,396.55,437.95,396.55,437.95,6900,434.67
2014-03-10,410.00,420.90,410.00,417.10,17000,413.98
2014-03-07,390.00,423.00,383.15,421.15,5400,418.00
2014-03-06,403.20,404.00,403.20,403.20,8600,400.18
2014-03-05,456.80,457.05,413.55,424.40,299700,421.22
2014-03-04,435.30,435.30,435.30,435.30,25700,432.04
2014-03-03,414.60,414.60,414.60,414.60,29300,411.50
2014-02-28,394.90,394.90,394.90,394.90,700,391.94
2014-02-27,376.10,376.10,376.10,376.10,000,373.28
2014-02-26,376.10,376.10,376.10,376.10,16800,373.28
2014-02-25,358.20,358.20,358.20,358.20,9500,355.52
2014-02-24,325.00,341.15,325.00,341.15,3300,338.60
2014-02-21,316.05,324.95,316.00,324.95,3200,322.52
2014-02-20,290.50,309.50,290.50,309.50,3100,307.18
2014-02-19,290.00,295.00,285.30,295.00,1300,292.79
2014-02-18,288.95,294.85,285.80,289.20,6900,287.03
2014-02-17,285.00,290.00,285.00,285.90,100,283.76
2014-02-14,283.00,290.05,283.00,290.05,500,287.88
2014-02-13,305.00,305.00,289.85,290.70,400,288.52
2014-02-12,295.00,305.10,289.00,304.55,13600,302.27
2014-02-11,291.15,298.60,290.00,290.60,16700,288.42
2014-02-10,289.00,298.70,285.55,290.10,21300,287.93
2014-02-07,292.95,292.95,283.50,284.50,2400,282.37
2014-02-06,283.05,298.95,283.05,294.10,800,291.90
2014-02-05,282.00,294.30,277.50,294.25,8000,292.05
2014-02-04,265.00,281.30,260.05,280.30,10800,278.20
2014-02-03,254.95,267.95,246.25,267.95,6300,265.94
2014-01-31,241.25,257.60,240.00,255.20,6800,253.29
2014-01-30,232.05,246.75,230.00,245.35,7000,243.51
2014-01-29,256.70,256.70,235.00,235.00,200,233.24
2014-01-28,230.10,244.50,230.00,244.50,11800,242.67
2014-01-27,215.00,232.95,215.00,232.90,3400,231.16
2014-01-24,221.90,221.90,221.90,221.90,000,220.24
2014-01-23,220.00,228.00,215.20,221.90,2700,220.24
2014-01-22,217.35,226.85,212.00,225.95,1500,224.26
2014-01-21,216.00,217.35,210.00,216.05,600,214.43
2014-01-20,207.05,207.05,207.00,207.00,000,205.45
2014-01-17,209.00,216.00,209.00,216.00,2000,214.38
2014-01-16,199.10,209.05,199.10,209.05,700,207.48
2014-01-15,199.10,205.00,199.00,199.10,000,197.61
2014-01-14,206.00,206.00,201.95,205.50,000,203.96
2014-01-13,206.00,206.00,197.50,200.00,000,198.50
2014-01-10,205.00,205.00,205.00,205.00,000,203.47
2014-01-09,213.00,214.00,213.00,214.00,000,212.40
2014-01-08,215.25,215.25,214.00,214.00,1700,212.40
2014-01-07,205.00,205.00,205.00,205.00,000,203.47
2014-01-06,205.00,205.00,205.00,205.00,000,203.47
2014-01-03,198.45,198.45,198.45,198.45,800,196.96
2014-01-02,191.00,191.00,189.00,189.00,200,187.58
2014-01-01,191.05,191.05,191.05,191.05,000,189.62
2013-12-31,196.85,196.85,190.00,191.00,600,189.57
2013-12-30,187.50,187.50,187.50,187.50,000,186.10
2013-12-27,187.50,187.50,187.50,187.50,000,186.10
2013-12-26,187.00,187.00,187.00,187.00,000,185.60
2013-12-25,187.00,187.00,187.00,187.00,000,185.60
2013-12-24,187.00,187.00,187.00,187.00,500,185.60
2013-12-23,185.00,185.00,185.00,185.00,000,183.61
2013-12-20,185.00,185.00,185.00,185.00,000,183.61
2013-12-19,185.00,185.00,185.00,185.00,100,183.61
2013-12-18,185.25,185.25,185.25,185.25,000,183.86
2013-12-17,185.15,185.15,185.15,185.15,1200,183.76
2013-12-16,187.00,187.00,187.00,187.00,000,185.60
2013-12-13,186.95,187.00,186.95,187.00,000,185.60
2013-12-12,187.50,187.50,187.50,187.50,000,186.10
2013-12-11,187.50,187.50,187.50,187.50,000,186.10
2013-12-10,187.50,187.50,187.50,187.50,000,186.10
2013-12-09,187.50,187.50,187.50,187.50,200,186.10
2013-12-06,187.50,187.50,187.50,187.50,000,186.10
2013-12-05,187.50,187.50,187.50,187.50,000,186.10
2013-12-04,185.55,187.50,185.55,187.50,1500,186.10
2013-12-03,187.05,187.05,187.05,187.05,000,185.65
2013-12-02,187.05,187.05,187.05,187.05,000,185.65
2013-11-29,186.00,186.00,186.00,186.00,000,184.61
2013-11-28,190.00,190.00,190.00,190.00,200,188.58
2013-11-27,190.00,190.00,190.00,190.00,000,188.58
2013-11-26,191.00,191.00,191.00,191.00,000,189.57
2013-11-25,191.00,191.00,191.00,191.00,000,189.57
2013-11-22,191.00,191.10,191.00,191.00,000,189.57
2013-11-21,199.80,199.80,192.25,193.05,200,191.60
2013-11-20,191.30,191.30,191.00,191.00,100,189.57
2013-11-19,191.00,191.30,190.00,191.30,2200,189.87
2013-11-18,182.20,182.20,182.20,182.20,000,180.84
2013-11-15,182.20,182.20,182.20,182.20,000,180.84
2013-11-14,182.20,182.20,182.20,182.20,000,180.84
2013-11-13,182.00,182.20,182.00,182.20,000,180.84
2013-11-12,182.00,182.00,182.00,182.00,100,180.64
2013-11-11,182.10,182.10,182.10,182.10,000,180.74
2013-11-08,186.75,186.75,181.00,181.00,100,179.64
2013-11-07,188.50,189.20,188.50,189.20,000,187.78
2013-11-06,183.50,188.00,183.50,188.00,200,186.59
2013-11-05,199.90,201.80,198.00,201.80,800,200.29
2013-11-04,182.15,182.15,182.15,182.15,000,180.79
2013-11-01,180.00,182.15,180.00,182.15,600,180.79
2013-10-31,177.00,184.95,177.00,179.20,100,177.86
2013-10-30,174.00,182.95,174.00,179.90,200,178.55
2013-10-29,175.25,175.75,175.25,175.75,700,174.43
2013-10-28,174.00,175.15,174.00,175.15,300,173.84
2013-10-25,175.10,175.10,175.00,175.00,000,173.69
2013-10-24,175.00,175.00,175.00,175.00,100,173.69
2013-10-23,173.55,175.00,173.55,175.00,000,173.69
2013-10-22,173.05,173.40,173.00,173.25,000,171.95
2013-10-21,174.00,174.00,171.15,172.95,000,171.66
2013-10-18,172.00,180.00,171.25,171.25,2000,169.97
2013-10-17,190.00,190.00,190.00,190.00,000,188.58
2013-10-16,190.00,190.00,190.00,190.00,000,188.58
2013-10-15,173.50,190.00,172.05,190.00,000,188.58
2013-10-14,172.00,184.00,172.00,184.00,3500,182.62
2013-10-11,171.00,173.00,171.00,173.00,2500,171.70
2013-10-10,175.00,175.00,175.00,175.00,100,173.69
2013-10-09,175.00,175.00,175.00,175.00,000,173.69
2013-10-08,165.00,175.00,165.00,175.00,600,173.69
2013-10-07,165.10,165.10,165.10,165.10,000,163.86
2013-10-04,169.65,169.65,168.80,168.80,000,167.54
2013-10-03,163.90,170.00,163.90,170.00,000,168.73
2013-10-02,162.90,162.90,162.90,162.90,000,161.68
2013-10-01,162.90,162.90,162.90,162.90,000,161.68
2013-09-30,160.60,161.50,160.60,161.50,100,160.29
2013-09-27,167.90,167.90,167.00,167.00,000,165.75
2013-09-26,168.00,168.00,168.00,168.00,000,166.74
2013-09-25,166.00,166.00,161.20,161.20,000,159.99
2013-09-24,163.00,163.00,163.00,163.00,000,161.78
2013-09-23,162.10,163.35,162.10,163.00,1100,161.78
2013-09-20,161.25,170.00,161.25,170.00,000,168.73
