Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,235.40,247.65,231.10,243.00,3300,241.36
2013-10-02,234.90,234.90,234.90,234.90,000,233.32
2013-10-01,233.00,239.90,233.00,234.90,1700,233.32
2013-09-30,239.00,244.90,230.55,239.75,5700,238.13
2013-09-27,229.00,242.00,225.00,238.40,6700,236.79
2013-09-26,232.95,235.90,220.00,229.05,5700,227.51
2013-09-25,232.95,235.00,231.00,233.35,1400,231.78
2013-09-24,237.10,244.00,231.45,232.55,2500,230.98
2013-09-23,238.00,244.60,236.00,238.95,1400,237.34
2013-09-20,250.00,250.55,237.00,240.25,6900,238.63
2013-09-19,253.00,253.00,247.05,249.85,900,248.17
2013-09-18,248.00,252.00,245.00,248.35,2300,246.68
2013-09-17,249.00,253.00,247.00,251.35,9200,249.66
2013-09-16,253.50,258.00,250.00,251.50,2500,249.81
2013-09-13,248.80,250.85,245.00,249.50,1000,247.82
2013-09-12,250.00,253.80,245.00,247.10,1900,245.43
2013-09-11,253.35,259.30,247.05,248.65,3200,246.97
2013-09-10,258.75,261.00,250.00,255.35,22200,253.63
2013-09-09,255.95,255.95,255.95,255.95,000,254.23
2013-09-06,240.80,259.00,240.80,255.95,5200,254.23
2013-09-05,247.00,261.60,240.00,243.15,11300,241.51
2013-09-04,235.00,246.75,234.00,243.90,2000,242.26
2013-09-03,251.20,253.00,236.00,239.90,2000,238.28
2013-09-02,246.90,258.00,245.30,254.25,6900,252.54
2013-08-30,228.00,256.00,228.00,250.70,21000,249.01
2013-08-29,221.45,231.25,218.00,230.60,6300,229.05
2013-08-28,217.10,225.80,210.00,220.35,5100,218.87
2013-08-27,215.00,226.40,212.00,219.60,9900,218.12
2013-08-26,227.00,227.00,211.10,219.75,6500,218.27
2013-08-23,201.20,229.40,198.00,224.95,11000,223.43
2013-08-22,193.00,201.90,190.00,199.65,22800,198.30
2013-08-21,198.00,200.00,191.05,194.05,4700,192.74
2013-08-20,197.00,198.50,191.00,197.50,1900,196.17
2013-08-19,207.00,207.00,197.00,197.50,91700,196.17
2013-08-16,221.00,221.00,207.10,207.70,10100,206.30
2013-08-15,224.75,224.75,224.75,224.75,000,223.24
2013-08-14,228.00,228.00,221.10,224.75,9000,223.24
2013-08-13,226.00,232.00,225.05,228.70,2800,225.17
2013-08-12,233.00,240.50,225.65,227.85,8100,224.34
2013-08-09,231.65,231.65,231.65,231.65,000,228.08
2013-08-08,223.50,234.00,223.50,231.65,7600,228.08
2013-08-07,223.00,228.00,222.00,224.85,1400,221.38
2013-08-06,237.00,237.00,223.15,224.55,7100,221.09
2013-08-05,244.80,245.00,235.10,239.15,3500,235.46
2013-08-02,245.00,250.40,235.00,243.75,46700,239.99
2013-08-01,254.80,254.80,246.70,246.90,31200,243.09
2013-07-31,255.00,258.00,245.20,252.70,9900,248.80
2013-07-30,261.50,261.50,255.35,255.40,7900,251.46
2013-07-29,265.50,266.00,255.50,262.15,2100,258.11
2013-07-26,270.00,270.00,263.00,264.90,5900,260.81
2013-07-25,270.00,272.35,258.90,270.05,3200,265.88
2013-07-24,272.05,275.00,271.10,272.55,600,268.35
2013-07-23,275.65,277.80,273.20,273.45,1400,269.23
2013-07-22,278.00,278.00,275.10,276.05,1700,271.79
2013-07-19,278.10,280.75,277.00,277.85,1700,273.56
2013-07-18,280.00,280.00,277.00,279.35,1800,275.04
2013-07-17,278.50,282.40,278.00,279.10,1300,274.79
2013-07-16,284.35,284.35,276.05,278.05,1200,273.76
2013-07-15,283.70,283.70,278.00,278.90,2800,274.60
2013-07-12,279.00,286.90,276.00,281.80,4200,277.45
2013-07-11,280.00,282.00,277.60,281.10,1300,276.76
2013-07-10,277.15,282.00,276.10,277.50,4100,273.22
2013-07-09,284.75,284.75,278.00,279.50,13300,275.19
2013-07-08,286.45,288.10,276.00,280.85,5700,276.52
2013-07-05,279.30,287.75,274.50,283.40,6000,279.03
2013-07-04,275.10,280.50,272.00,279.75,5300,275.43
2013-07-03,278.00,280.50,274.10,276.25,1800,271.99
2013-07-02,280.00,283.00,277.20,278.25,2700,273.96
2013-07-01,286.00,288.00,280.00,280.90,4700,276.57
2013-06-28,275.00,287.00,275.00,285.60,19900,281.19
2013-06-27,271.55,276.00,271.55,272.35,1700,268.15
2013-06-26,265.00,278.00,265.00,274.30,4100,270.07
2013-06-25,271.00,271.70,263.05,266.05,800,261.95
2013-06-24,283.00,290.00,265.00,268.90,4800,264.75
2013-06-21,285.00,287.00,280.00,283.30,8300,278.93
2013-06-20,288.00,299.90,282.00,283.50,21200,279.13
2013-06-19,284.75,292.25,283.00,289.75,9500,285.28
2013-06-18,285.05,290.85,283.00,284.75,4100,280.36
2013-06-17,289.00,291.85,281.40,286.45,8200,282.03
2013-06-14,271.50,296.00,270.00,292.00,25300,287.50
2013-06-13,273.00,273.00,264.10,268.35,28300,264.21
2013-06-12,275.00,279.45,270.00,276.90,6600,272.63
2013-06-11,280.00,282.00,271.05,275.65,19900,271.40
2013-06-10,287.00,292.00,275.30,282.05,11300,277.70
2013-06-07,269.95,294.50,267.75,284.80,100100,280.41
2013-06-06,253.00,279.80,250.10,269.30,65600,265.15
2013-06-05,262.00,262.00,255.00,255.65,13300,251.71
2013-06-04,270.90,270.90,263.25,263.90,3600,259.83
2013-06-03,278.00,279.00,267.00,267.50,6000,263.37
2013-05-31,285.20,290.00,276.00,276.70,19700,272.43
2013-05-30,280.05,287.00,280.00,280.55,2100,276.22
2013-05-29,283.50,283.50,280.00,280.20,900,275.88
2013-05-28,283.00,287.00,279.10,284.00,17300,279.62
2013-05-27,285.00,288.00,283.00,284.05,3200,279.67
2013-05-24,280.00,286.80,279.00,283.75,8100,279.37
2013-05-23,280.00,283.00,278.45,281.65,6200,277.31
2013-05-22,287.00,287.00,278.25,279.50,1700,275.19
2013-05-21,285.00,287.00,280.00,283.35,2000,278.98
2013-05-20,286.75,289.50,284.05,285.50,1500,281.10
2013-05-17,287.25,289.00,283.00,283.95,1300,279.57
2013-05-16,289.00,291.00,285.50,286.05,3700,281.64
2013-05-15,286.00,289.70,286.00,286.40,1800,281.98
2013-05-14,287.10,289.45,285.10,286.25,1400,281.83
2013-05-13,298.40,300.00,287.50,288.60,3300,284.15
2013-05-10,290.00,296.90,283.95,287.80,30500,283.36
2013-05-09,296.00,297.00,288.00,288.45,4500,284.00
2013-05-08,298.55,300.00,293.95,294.35,1500,289.81
2013-05-07,298.00,300.50,296.00,299.30,3400,294.68
2013-05-06,294.00,301.10,293.25,299.15,3100,294.54
2013-05-03,295.00,295.00,292.25,293.60,1500,289.07
2013-05-02,298.00,298.10,291.20,292.70,3100,288.19
2013-05-01,296.70,296.70,296.70,296.70,000,292.12
2013-04-30,300.00,300.00,295.55,296.70,3600,292.12
2013-04-29,294.00,299.95,292.50,298.50,4200,293.90
2013-04-26,300.00,300.80,291.00,294.80,3800,290.25
2013-04-25,292.00,301.00,290.50,300.00,32800,295.37
2013-04-24,291.55,291.55,291.55,291.55,000,287.05
2013-04-23,295.00,298.00,290.00,291.55,900,287.05
2013-04-22,290.05,299.00,288.55,295.80,4500,291.24
2013-04-19,290.35,290.35,290.35,290.35,000,285.87
2013-04-18,294.60,294.95,288.05,290.35,1600,285.87
2013-04-17,296.05,296.05,290.00,293.75,2700,289.22
2013-04-16,293.60,297.15,288.20,293.95,7800,289.42
2013-04-15,292.35,296.90,287.15,294.10,11900,289.56
2013-04-12,290.00,292.95,286.90,290.95,2500,286.46
2013-04-11,293.05,293.05,288.00,289.70,6400,285.23
2013-04-10,293.00,296.95,290.00,294.05,900,289.51
2013-04-09,296.00,297.00,286.00,293.10,3200,288.58
2013-04-08,295.00,300.00,294.00,294.30,1400,289.76
2013-04-05,298.00,300.00,291.05,297.25,4100,292.67
2013-04-04,298.00,301.00,295.25,297.95,2700,293.35
2013-04-03,293.00,306.55,293.00,298.05,13200,293.45
2013-04-02,295.10,301.00,294.00,297.60,49100,293.01
2013-04-01,297.70,300.00,292.80,296.15,3200,291.58
2013-03-29,299.25,299.25,299.25,299.25,000,294.63
2013-03-28,287.05,299.90,285.25,299.25,18300,294.63
2013-03-27,290.95,290.95,290.95,290.95,000,286.46
2013-03-26,291.00,292.95,286.00,290.95,15300,286.46
2013-03-25,279.80,294.00,278.50,290.25,30300,285.77
2013-03-22,273.00,279.50,270.15,276.25,110500,271.99
2013-03-21,280.50,285.60,271.10,275.10,159000,270.86
2013-03-20,288.00,288.50,280.75,282.40,210300,278.04
2013-03-19,294.10,298.75,289.00,290.35,4000,285.87
2013-03-18,296.00,300.00,290.10,297.00,8100,292.42
2013-03-15,300.00,302.00,296.00,296.95,217900,292.37
2013-03-14,299.00,300.90,296.00,298.25,3900,293.65
2013-03-13,299.40,299.95,294.60,295.40,18800,290.84
2013-03-12,299.10,300.10,296.00,297.10,14400,292.52
2013-03-11,304.00,304.00,296.00,297.30,69400,292.71
2013-03-08,301.00,304.00,298.40,302.90,5200,298.23
2013-03-07,302.00,304.00,296.00,299.45,34800,294.83
2013-03-06,304.00,305.95,298.50,300.25,44300,295.62
2013-03-05,296.00,307.90,282.15,300.30,22600,295.67
2013-03-04,290.75,296.00,289.00,295.00,19700,290.45
2013-03-01,286.70,297.90,284.05,294.90,13200,290.35
2013-02-28,287.00,290.00,265.05,278.35,52900,274.06
2013-02-27,288.50,300.00,277.00,286.10,52000,281.69
2013-02-26,294.10,300.00,287.05,288.50,8400,284.05
2013-02-25,300.00,307.60,297.00,300.00,73600,295.37
2013-02-22,283.00,302.85,282.05,297.40,95800,292.81
2013-02-21,284.30,290.40,278.00,282.25,17700,277.90
2013-02-20,281.90,286.60,281.90,284.90,26800,280.51
2013-02-19,271.25,280.45,271.25,279.60,46900,275.29
2013-02-18,269.45,280.00,268.15,272.30,14000,268.10
2013-02-15,255.60,269.65,254.90,268.20,14800,264.06
2013-02-14,272.00,273.90,250.05,261.10,287100,257.07
2013-02-13,272.25,276.90,272.00,272.10,4700,267.90
2013-02-12,275.00,276.00,268.50,272.45,9200,268.25
2013-02-11,273.00,273.65,265.05,270.20,11100,266.03
2013-02-08,283.30,287.15,270.50,272.20,15300,268.00
2013-02-07,283.55,291.20,281.05,283.35,17800,277.50
2013-02-06,284.00,288.45,275.85,283.55,7500,277.70
2013-02-05,287.00,287.00,275.55,280.20,5500,274.42
2013-02-04,296.15,297.95,287.00,289.10,5300,283.13
2013-02-01,292.00,299.50,288.50,296.25,14000,290.14
2013-01-31,281.40,295.55,270.00,291.20,35700,285.19
2013-01-30,291.00,296.90,282.55,284.80,82300,278.92
2013-01-29,293.50,298.00,292.50,295.10,10900,289.01
2013-01-28,294.95,296.25,290.00,291.45,123900,285.44
2013-01-25,289.30,296.00,275.00,293.05,18900,287.00
2013-01-24,314.00,314.00,285.50,290.30,56800,284.31
2013-01-23,316.10,321.50,310.60,312.95,12000,306.49
2013-01-22,320.00,323.50,316.00,318.30,9900,311.73
2013-01-21,326.00,330.40,322.10,323.45,15000,316.78
2013-01-18,330.50,330.95,324.40,324.40,221300,317.71
2013-01-17,333.00,333.00,327.10,328.00,5800,321.23
2013-01-16,343.40,343.40,328.00,330.00,8600,323.19
2013-01-15,340.00,342.95,334.00,335.75,5300,328.82
2013-01-14,337.00,344.00,336.00,340.00,9100,332.98
2013-01-11,346.70,346.70,334.45,336.70,10300,329.75
2013-01-10,348.95,348.95,338.70,339.95,11400,332.93
2013-01-09,352.90,353.00,343.00,344.95,12800,337.83
2013-01-08,352.45,354.60,346.65,350.65,15200,343.41
2013-01-07,340.00,359.50,340.00,351.50,88900,344.25
2013-01-04,345.10,345.10,333.65,339.45,819700,332.44
2013-01-03,338.75,340.00,331.50,335.90,16300,328.97
2013-01-02,334.00,343.00,332.00,339.45,16400,332.44
2013-01-01,342.50,342.50,331.40,332.40,2600,325.54
2012-12-31,335.00,335.35,327.40,332.95,19000,326.08
2012-12-28,330.00,335.90,326.80,334.45,10600,327.55
2012-12-27,336.90,336.90,324.25,327.35,17400,320.59
2012-12-26,328.00,333.50,320.20,328.30,17800,321.52
2012-12-25,326.45,326.45,326.45,326.45,000,319.71
2012-12-24,325.70,330.30,317.75,326.45,19500,319.71
2012-12-21,333.75,336.00,319.05,322.75,9900,316.09
2012-12-20,333.00,339.45,328.25,333.60,26500,326.72
2012-12-19,329.75,334.00,314.45,331.10,69000,324.27
2012-12-18,338.70,338.70,329.20,329.95,20700,323.14
2012-12-17,331.00,334.80,329.15,331.70,7200,324.85
2012-12-14,331.65,337.60,325.30,329.30,11500,322.50
2012-12-13,349.00,349.00,334.05,335.35,16200,328.43
2012-12-12,348.95,348.95,341.00,342.70,4700,335.63
2012-12-11,349.75,349.75,333.55,340.40,18700,333.38
2012-12-10,349.70,349.70,341.15,346.70,12700,339.55
2012-12-07,352.00,355.95,344.00,346.05,28300,338.91
2012-12-06,353.00,353.00,339.70,349.30,22200,342.09
2012-12-05,333.95,351.30,333.95,348.65,60600,341.45
2012-12-04,324.55,339.00,324.50,332.60,36800,325.74
2012-12-03,333.25,335.80,322.85,329.75,43800,322.94
2012-11-30,341.00,346.00,329.50,331.95,13500,325.10
2012-11-29,320.10,345.00,320.10,338.60,44100,331.61
2012-11-28,322.25,322.25,322.25,322.25,000,315.60
2012-11-27,329.40,335.00,320.00,322.25,26900,315.60
2012-11-26,310.90,327.25,310.00,326.45,38900,319.71
2012-11-23,311.90,312.95,307.00,308.95,4000,302.57
2012-11-22,309.45,312.00,307.00,311.25,3000,304.83
2012-11-21,313.50,316.95,303.50,306.75,5100,300.42
2012-11-20,313.45,316.65,310.10,313.25,3300,306.79
2012-11-19,323.75,323.75,308.50,311.55,9100,305.12
2012-11-16,325.40,326.95,315.10,318.60,7700,312.03
2012-11-15,323.00,328.15,321.05,324.80,4200,318.10
2012-11-14,326.35,326.35,326.35,326.35,000,319.62
2012-11-13,326.35,326.35,326.35,326.35,000,319.62
2012-11-12,326.00,332.00,325.25,326.35,9300,319.62
2012-11-09,325.50,334.05,324.10,328.10,13300,321.33
2012-11-08,331.95,332.00,324.00,324.85,6200,318.15
2012-11-07,332.30,332.30,325.20,327.95,2700,321.18
2012-11-06,334.85,334.85,325.65,328.65,2300,321.87
2012-11-05,333.50,333.50,326.30,330.45,5200,323.63
2012-11-02,333.40,337.00,331.00,332.90,4800,326.03
2012-11-01,331.00,335.00,328.00,330.90,6000,324.07
2012-10-31,327.40,331.00,322.50,329.55,9200,322.75
2012-10-30,332.00,333.00,321.50,323.20,22000,316.53
2012-10-29,351.00,351.00,325.50,334.20,45300,327.30
2012-10-26,353.85,360.00,350.50,355.95,8100,348.60
2012-10-25,360.00,360.90,347.00,351.25,14200,344.00
2012-10-24,359.10,359.10,359.10,359.10,000,351.69
2012-10-23,357.80,365.95,356.25,359.10,11300,351.69
2012-10-22,355.00,356.50,351.05,354.10,6500,346.79
2012-10-19,364.00,366.00,353.00,359.00,9900,351.59
2012-10-18,354.35,361.50,354.00,358.45,8500,351.05
2012-10-17,355.00,384.00,350.35,352.25,7900,344.98
2012-10-16,355.90,359.10,351.50,354.30,15600,346.99
2012-10-15,358.30,364.00,351.10,353.15,10800,345.86
2012-10-12,361.75,370.00,357.05,359.25,12100,351.84
2012-10-11,361.00,362.00,357.00,359.50,16200,352.08
2012-10-10,370.05,373.00,362.10,363.10,13700,355.61
2012-10-09,385.05,385.05,373.50,375.35,13500,367.60
2012-10-08,382.00,389.00,378.55,385.05,9400,377.10
2012-10-05,385.05,387.70,376.50,382.85,8800,374.95
2012-10-04,390.80,394.95,381.00,382.00,11300,374.12
2012-10-03,393.40,396.90,386.10,387.95,9200,379.94
2012-10-02,390.55,390.55,390.55,390.55,000,382.49
2012-10-01,387.50,398.85,382.00,390.55,24400,382.49
2012-09-28,383.00,388.00,381.00,384.10,19600,376.17
2012-09-27,388.75,393.00,376.10,380.45,17500,372.60
2012-09-26,384.00,394.90,379.05,383.45,68600,375.54
2012-09-25,379.80,387.00,377.05,383.95,19500,376.03
2012-09-24,378.00,383.05,374.50,375.80,11000,368.04
2012-09-21,367.50,386.20,365.50,378.80,30100,370.98
2012-09-20,368.00,368.00,362.00,366.75,34900,359.18
2012-09-19,371.15,371.15,371.15,371.15,000,363.49
2012-09-18,375.95,375.95,364.35,371.15,11300,363.49
2012-09-17,376.75,378.85,367.50,374.30,21300,366.58
2012-09-14,373.15,378.80,370.30,374.80,40400,367.07
2012-09-13,359.00,373.15,351.75,367.45,48900,359.87
2012-09-12,350.50,352.00,346.10,347.85,20700,340.67
2012-09-11,355.00,356.00,349.00,350.05,3700,342.83
2012-09-10,356.00,360.05,351.00,353.05,7800,345.76
2012-09-07,359.80,360.00,355.15,357.80,5200,350.42
2012-09-06,359.15,363.00,352.00,354.75,16900,347.43
2012-09-05,359.70,366.35,356.60,361.90,18500,354.43
2012-09-04,347.00,362.00,347.00,360.35,30300,352.91
2012-09-03,347.00,352.90,347.00,349.25,21800,342.04
2012-08-31,336.00,346.80,334.40,343.15,10500,336.07
2012-08-30,342.50,350.50,337.00,339.55,9300,332.54
2012-08-29,348.50,349.45,342.05,346.70,4000,339.55
2012-08-28,343.00,351.90,334.05,348.95,5400,341.75
2012-08-27,350.00,350.80,342.55,344.35,4700,337.24
2012-08-24,352.00,353.00,348.90,350.70,21300,343.46
2012-08-23,356.90,357.05,346.00,351.40,25100,344.15
2012-08-22,351.55,355.80,348.00,353.05,5200,345.76
2012-08-21,360.00,363.00,347.75,348.75,9000,341.55
2012-08-20,358.05,358.05,358.05,358.05,000,350.66
2012-08-17,349.00,364.00,347.70,358.05,20100,350.66
2012-08-16,344.00,352.40,343.10,349.10,8000,341.90
2012-08-15,342.95,342.95,342.95,342.95,000,335.87
2012-08-14,342.10,345.45,340.00,342.95,7000,335.87
2012-08-13,343.90,346.00,340.20,341.35,4300,334.31
2012-08-10,345.30,349.00,340.05,342.90,7900,335.82
2012-08-09,349.25,353.35,344.05,348.05,99900,340.87
2012-08-08,362.80,365.00,350.40,352.20,22800,344.93
2012-08-07,364.45,365.95,358.30,359.80,4900,352.37
2012-08-06,376.20,376.20,345.60,361.65,11900,354.19
2012-08-03,360.00,361.60,354.30,359.40,12200,351.98
2012-08-02,356.95,365.80,356.95,361.95,121800,354.48
2012-08-01,347.25,375.00,347.25,360.75,62700,353.31
2012-07-31,349.50,351.15,339.30,347.25,15000,340.08
2012-07-30,343.00,352.00,317.00,348.65,85200,341.45
2012-07-27,355.80,363.00,336.00,338.05,21400,331.07
2012-07-26,367.00,367.65,339.20,349.55,44400,342.34
2012-07-25,377.00,377.00,364.15,367.00,10500,359.43
2012-07-24,373.85,383.00,360.85,376.90,24400,369.12
2012-07-23,368.00,377.80,366.15,372.35,68200,364.67
2012-07-20,378.00,378.00,365.20,368.90,75500,361.29
2012-07-19,388.40,388.50,376.00,377.10,17000,369.32
2012-07-18,384.65,389.00,380.30,382.40,22800,373.04
2012-07-17,385.80,393.00,382.10,385.20,13900,375.77
2012-07-16,397.00,401.00,381.00,384.40,8800,374.99
2012-07-13,398.65,401.00,392.00,393.85,5400,384.21
2012-07-12,396.00,399.80,394.05,395.65,6300,385.97
2012-07-11,404.85,408.45,399.05,400.35,19400,390.55
2012-07-10,405.45,407.75,402.15,405.45,25800,395.53
2012-07-09,419.00,419.00,401.50,402.85,15300,392.99
2012-07-06,421.85,423.30,413.10,416.80,13000,406.60
2012-07-05,422.00,426.75,421.00,421.85,15500,411.52
2012-07-04,428.65,428.65,419.10,421.10,33500,410.79
2012-07-03,401.05,427.50,401.00,420.55,118000,410.26
2012-07-02,401.95,402.70,396.10,398.50,6400,388.75
2012-06-29,398.00,401.95,396.15,398.50,8600,388.75
2012-06-28,405.55,408.95,391.00,393.50,11300,383.87
2012-06-27,410.70,412.00,401.10,402.00,10300,392.16
2012-06-26,411.30,414.60,405.00,406.50,10800,396.55
2012-06-25,415.70,424.00,408.00,411.45,18400,401.38
2012-06-22,411.10,417.75,410.10,414.65,2700,404.50
2012-06-21,415.70,416.90,411.10,416.25,10400,406.06
2012-06-20,414.30,419.70,412.30,414.15,2600,404.01
2012-06-19,407.75,418.30,407.00,417.15,8400,406.94
2012-06-18,415.00,415.00,405.20,408.35,4200,398.35
2012-06-15,410.00,415.00,407.55,410.75,5800,400.70
2012-06-14,410.10,419.00,402.10,407.35,4700,397.38
2012-06-13,408.90,421.60,408.00,413.15,10200,403.04
2012-06-12,410.00,415.80,408.00,410.15,5700,400.11
2012-06-11,415.25,421.00,409.15,411.55,8600,401.48
2012-06-08,412.90,415.25,407.10,411.90,23000,401.82
2012-06-07,419.00,419.95,407.85,413.35,8100,403.23
2012-06-06,406.10,421.60,406.00,419.20,16000,408.94
2012-06-05,407.70,411.40,402.20,403.05,6100,393.18
2012-06-04,393.00,407.50,389.20,405.80,11000,395.87
2012-06-01,407.00,415.80,397.20,398.90,19600,389.14
2012-05-31,403.00,409.00,396.90,404.75,10200,394.84
2012-05-30,414.60,421.90,404.40,406.10,12700,396.16
2012-05-29,414.80,421.50,408.00,419.00,22000,408.74
2012-05-28,420.00,424.10,407.60,417.10,36800,406.89
2012-05-25,434.00,443.35,401.35,418.90,197700,408.65
2012-05-24,411.00,432.00,411.00,428.70,22600,418.21
2012-05-23,412.25,415.65,404.65,407.75,5100,397.77
2012-05-22,426.00,430.00,413.00,413.85,8400,403.72
2012-05-21,415.00,428.95,413.85,423.50,10100,413.13
2012-05-18,412.00,414.00,405.85,410.20,13100,400.16
2012-05-17,409.25,416.00,407.05,411.45,17200,401.38
2012-05-16,409.00,409.00,398.10,403.75,11500,393.87
2012-05-15,416.10,418.85,409.00,412.20,8600,402.11
2012-05-14,434.95,435.90,416.00,418.65,6400,408.40
2012-05-11,423.50,436.00,422.35,430.70,21900,420.16
2012-05-10,421.00,427.00,415.15,420.20,14100,409.91
2012-05-09,422.00,427.00,413.00,414.90,5500,404.74
2012-05-08,443.65,444.00,417.00,420.90,115200,410.60
2012-05-07,422.25,440.00,412.50,438.10,14000,427.38
2012-05-04,452.25,452.25,424.00,427.65,41100,417.18
2012-05-03,466.00,466.30,452.90,455.75,4900,444.59
2012-05-02,461.70,469.95,459.00,461.50,18600,450.20
2012-05-01,457.00,457.00,457.00,457.00,000,445.81
2012-04-30,458.50,465.00,455.70,458.00,8400,446.79
2012-04-27,454.00,461.70,451.00,453.75,12000,442.64
2012-04-26,463.70,464.00,448.40,454.10,19600,442.98
2012-04-25,467.65,471.00,454.00,459.20,12500,447.96
2012-04-24,459.50,470.00,451.65,467.70,19300,456.25
2012-04-23,486.00,488.50,455.50,459.35,19600,448.11
2012-04-20,487.00,493.20,481.00,483.50,13800,471.66
2012-04-19,491.00,492.95,486.00,487.45,5600,475.52
2012-04-18,489.00,495.85,486.00,487.35,15600,475.42
2012-04-17,489.00,491.90,482.55,486.80,14700,474.88
2012-04-16,483.10,493.00,482.00,485.15,16500,473.27
2012-04-13,503.90,503.90,482.50,485.80,18900,473.91
2012-04-12,505.00,509.00,495.50,497.35,33500,485.18
2012-04-11,492.35,508.00,490.50,495.30,30100,483.18
2012-04-10,497.15,500.95,481.10,496.45,37500,484.30
2012-04-09,528.60,528.60,492.00,496.95,55100,484.79
2012-04-06,527.95,527.95,527.95,527.95,000,515.03
2012-04-05,527.95,527.95,527.95,527.95,000,515.03
2012-04-04,525.40,532.90,518.55,527.95,66200,515.03
2012-04-03,533.30,533.30,514.00,522.40,43000,509.61
2012-04-02,514.00,542.20,508.05,527.15,143600,514.25
2012-03-30,490.15,514.70,484.00,511.45,65700,498.93
2012-03-29,490.00,514.70,485.00,496.10,35500,483.96
2012-03-28,500.00,503.00,485.00,498.50,28000,486.30
2012-03-27,505.90,507.20,492.75,501.50,23400,489.22
2012-03-26,505.00,515.00,492.30,500.00,104400,487.76
2012-03-23,506.50,510.00,500.10,507.25,12000,494.83
2012-03-22,524.10,533.95,494.05,500.05,42000,487.81
2012-03-21,512.70,526.90,501.65,522.85,70800,510.05
2012-03-20,516.70,516.70,503.05,506.20,35800,493.81
2012-03-19,506.00,520.00,501.00,508.00,12100,495.56
2012-03-16,505.15,526.10,497.40,509.80,77100,497.32
2012-03-15,520.00,525.00,499.50,507.60,81600,495.17
2012-03-14,525.00,532.45,515.05,519.05,66200,506.34
2012-03-13,508.25,522.70,494.00,518.10,99000,505.42
2012-03-12,498.95,504.00,487.40,499.20,16500,486.98
2012-03-09,492.70,502.90,487.10,491.40,33200,479.37
2012-03-08,516.50,516.50,516.50,516.50,000,503.86
2012-03-07,487.00,491.30,481.25,485.65,12800,473.76
2012-03-06,496.00,507.95,486.00,487.95,12000,476.01
2012-03-05,514.50,517.85,496.30,500.95,12800,488.69
2012-03-02,517.95,524.00,511.00,514.35,32500,501.76
2012-03-01,506.30,522.20,503.00,516.50,18200,503.86
2012-02-29,523.00,526.00,502.10,509.75,24100,497.27
2012-02-28,482.00,518.65,482.00,516.55,67100,503.91
2012-02-27,503.00,503.00,477.00,480.85,35500,469.08
2012-02-24,494.05,506.25,490.60,505.00,31000,492.64
2012-02-23,424.00,498.00,424.00,486.20,25000,474.30
2012-02-22,509.05,514.00,488.00,493.80,25300,481.71
2012-02-21,514.00,515.70,499.00,508.50,20600,496.05
2012-02-20,511.55,511.55,511.55,511.55,000,499.03
2012-02-17,524.20,526.50,507.00,511.55,20200,499.03
2012-02-16,520.00,523.50,510.00,517.95,15200,505.27
2012-02-15,524.00,533.25,513.50,517.90,48700,505.22
2012-02-14,498.95,522.15,497.00,516.95,121100,504.30
2012-02-13,490.00,505.00,481.00,498.50,22000,486.30
2012-02-10,498.40,501.80,481.00,488.30,13200,476.35
2012-02-09,490.95,498.00,487.00,492.70,10400,480.64
2012-02-08,486.75,494.85,477.10,492.70,17400,480.64
2012-02-07,502.00,507.00,485.00,486.75,11900,474.84
2012-02-06,508.00,512.10,498.00,501.15,13300,488.88
2012-02-03,505.00,507.00,496.40,501.35,13700,489.08
2012-02-02,496.15,507.95,492.55,500.35,43400,488.10
2012-02-01,486.15,499.00,478.05,494.40,38500,482.30
2012-01-31,484.00,491.00,468.00,486.60,41000,474.69
2012-01-30,503.25,513.65,471.35,478.65,145500,466.93
2012-01-27,494.00,496.00,477.60,484.90,30700,473.03
2012-01-26,492.55,492.55,492.55,492.55,000,480.49
2012-01-25,480.95,495.90,476.10,492.55,37700,480.49
2012-01-24,451.60,482.00,441.90,475.30,69800,463.67
2012-01-23,420.05,453.60,420.05,448.80,36700,437.81
2012-01-20,427.00,434.00,424.30,425.95,19700,415.52
2012-01-19,423.65,432.75,416.60,427.75,15600,417.28
2012-01-18,425.05,429.95,416.05,418.15,14300,407.91
2012-01-17,414.65,428.80,411.00,424.95,47400,414.55
2012-01-16,406.00,415.90,403.10,409.25,20200,399.23
2012-01-13,411.00,418.00,407.00,408.35,22500,398.35
2012-01-12,391.80,413.45,391.80,405.25,71000,395.33
2012-01-11,392.40,400.00,386.00,392.10,25300,382.50
2012-01-10,403.50,403.95,390.00,394.75,24200,385.09
2012-01-09,386.75,404.40,385.60,398.25,25900,388.50
2012-01-06,381.65,397.45,381.65,387.65,36700,378.16
2012-01-05,380.00,389.90,377.15,386.55,17000,377.09
2012-01-04,388.00,394.85,377.05,381.80,26800,372.45
2012-01-03,360.80,394.80,359.75,388.85,82200,379.33
2012-01-02,352.95,359.70,341.00,356.50,17700,347.77
2011-12-30,350.00,359.90,341.10,345.00,57500,336.55
2011-12-29,346.45,353.80,325.60,347.75,119800,339.24
2011-12-28,370.50,370.50,340.75,346.90,94500,338.41
2011-12-27,395.10,398.80,367.05,372.20,37800,363.09
2011-12-26,387.95,399.90,387.00,397.90,61500,388.16
2011-12-23,369.00,403.80,369.00,385.70,77100,376.26
2011-12-22,346.00,370.50,345.00,366.25,172600,357.28
