Date,Open,High,Low,Close,Volume,Adj Close
2015-05-29,2507.00,2620.50,2500.00,2513.00,10100,2513.00
2015-05-28,2491.00,2555.00,2482.00,2482.00,2300,2482.00
2015-05-27,2515.00,2515.00,2460.00,2472.00,1700,2472.00
2015-05-26,2504.00,2520.00,2470.00,2477.50,2600,2477.50
2015-05-25,2494.50,2550.00,2480.00,2495.00,1200,2495.00
2015-05-22,2520.50,2570.00,2481.00,2497.00,3600,2497.00
2015-05-21,2522.00,2559.00,2500.00,2517.50,2200,2517.50
2015-05-20,2594.00,2594.00,2511.50,2525.00,1700,2525.00
2015-05-19,2480.00,2572.00,2470.00,2524.50,3600,2524.50
2015-05-18,2570.00,2580.00,2482.00,2505.50,1600,2505.50
2015-05-15,2525.00,2613.50,2510.00,2516.00,2300,2516.00
2015-05-14,2510.00,2574.00,2492.00,2526.00,2200,2526.00
2015-05-13,2460.00,2645.00,2445.00,2569.00,8000,2569.00
2015-05-12,2540.00,2540.00,2415.00,2436.00,2700,2436.00
2015-05-11,2518.00,2570.00,2518.00,2534.00,1900,2534.00
2015-05-08,2550.00,2574.00,2486.00,2513.50,2600,2513.50
2015-05-07,2595.00,2600.00,2460.00,2486.50,4200,2486.50
2015-05-06,2650.00,2685.00,2522.00,2536.50,5300,2536.50
2015-05-05,2700.00,2730.00,2630.00,2645.50,3600,2645.50
2015-05-04,2629.50,2740.00,2610.00,2680.50,6500,2680.50
2015-05-01,2557.50,2557.50,2557.50,2557.50,000,2557.50
2015-04-30,2616.00,2629.50,2537.00,2557.50,3100,2557.50
2015-04-29,2590.00,2652.00,2578.00,2608.00,3800,2608.00
2015-04-28,2550.00,2682.00,2452.50,2571.50,6400,2571.50
2015-04-27,2612.50,2722.50,2510.00,2543.50,6800,2543.50
2015-04-24,2899.00,2924.50,2661.50,2690.50,7900,2690.50
2015-04-23,2950.00,2990.00,2880.00,2893.50,3600,2893.50
2015-04-22,2902.00,3045.00,2856.00,2918.00,6800,2918.00
2015-04-21,2979.50,2982.00,2862.00,2893.50,6300,2893.50
2015-04-20,3188.00,3199.00,2962.50,2983.50,5600,2983.50
2015-04-17,3189.50,3358.50,3126.00,3157.50,10500,3157.50
2015-04-16,3350.00,3350.00,3051.00,3149.00,13300,3149.00
2015-04-15,3405.00,3523.50,3280.00,3315.00,19400,3315.00
2015-04-14,3350.50,3350.50,3350.50,3350.50,000,3350.50
2015-04-13,3045.00,3350.50,3001.00,3350.50,29900,3350.50
2015-04-10,3190.00,3241.50,3011.00,3046.00,16800,3046.00
2015-04-09,2690.00,3206.00,2690.00,3184.00,51900,3184.00
2015-04-08,2588.00,2752.00,2588.00,2672.00,14800,2672.00
2015-04-07,2275.00,2638.00,2271.00,2588.00,24200,2588.00
2015-04-06,2206.00,2320.00,2204.00,2249.00,6600,2249.00
2015-04-03,2159.50,2159.50,2159.50,2159.50,000,2159.50
2015-04-02,2159.50,2159.50,2159.50,2159.50,000,2159.50
2015-04-01,2074.00,2185.00,2074.00,2159.50,6400,2159.50
2015-03-31,2030.00,2167.00,2030.00,2074.00,8800,2074.00
2015-03-30,2022.00,2079.00,2002.00,2020.00,5800,2020.00
2015-03-27,2003.00,2128.00,1961.00,1989.00,9600,1989.00
2015-03-26,2000.00,2050.00,1970.00,1981.00,5300,1981.00
2015-03-25,2100.75,2125.00,2001.00,2020.50,7200,2020.50
2015-03-24,2285.00,2285.00,2114.00,2126.00,5900,2126.00
2015-03-23,2298.00,2322.00,2203.00,2215.00,5400,2215.00
2015-03-20,2324.75,2435.00,2173.50,2261.00,24100,2261.00
2015-03-19,2400.00,2447.00,2203.00,2227.00,8200,2227.00
2015-03-18,2247.00,2500.00,2240.00,2367.00,28800,2367.00
2015-03-17,2349.00,2375.00,2177.00,2187.50,6200,2187.50
2015-03-16,2460.00,2460.00,2321.00,2334.00,3600,2334.00
2015-03-13,2624.50,2624.50,2425.00,2440.50,5800,2440.50
2015-03-12,2625.00,2625.00,2500.00,2518.00,6500,2518.00
2015-03-11,2715.00,2722.00,2600.00,2617.50,2100,2617.50
2015-03-10,2778.00,2788.50,2691.00,2705.00,2000,2705.00
2015-03-09,2855.00,2860.50,2748.00,2757.50,3900,2757.50
2015-03-06,2880.50,2880.50,2880.50,2880.50,000,2880.50
2015-03-05,2895.00,2947.00,2846.50,2880.50,2400,2880.50
2015-03-04,3039.00,3039.00,2870.00,2887.00,3900,2887.00
2015-03-03,2900.00,3034.50,2888.50,2957.50,4200,2957.50
2015-03-02,2936.00,2936.00,2860.00,2875.50,3500,2875.50
2015-02-27,2904.00,2978.50,2884.00,2924.50,2800,2924.50
2015-02-26,2946.00,2946.00,2862.00,2873.00,2000,2873.00
2015-02-25,2989.00,3025.00,2930.00,2949.00,3300,2949.00
2015-02-24,3050.00,3089.00,2950.00,2958.00,2800,2958.00
2015-02-23,3123.50,3152.00,3018.00,3031.00,3300,3031.00
2015-02-20,3245.00,3250.00,3101.00,3109.00,5100,3109.00
2015-02-19,3070.00,3325.00,3066.50,3217.00,16300,3217.00
2015-02-18,3045.50,3135.00,3005.50,3051.50,5100,3051.50
2015-02-17,3010.50,3010.50,3010.50,3010.50,000,3010.50
2015-02-16,2930.00,3145.00,2887.00,3010.50,8100,3010.50
2015-02-13,2910.30,2952.00,2881.00,2890.00,1800,2890.00
2015-02-12,2928.00,2980.00,2886.20,2900.75,3400,2900.75
2015-02-11,2990.00,2990.00,2910.55,2942.20,1100,2942.20
2015-02-10,2923.25,2990.00,2870.00,2889.45,1100,2889.45
2015-02-09,2965.40,3035.00,2895.00,2908.95,2200,2908.95
2015-02-06,3006.00,3010.00,2911.10,2998.30,2000,2998.30
2015-02-05,2984.90,3125.00,2966.70,3000.15,4000,3000.15
2015-02-04,2962.50,3077.85,2960.00,2969.00,1200,2969.00
2015-02-03,3060.00,3065.35,2966.00,2977.80,1800,2977.80
2015-02-02,3072.00,3087.15,3001.00,3012.20,1500,3012.20
2015-01-30,3106.50,3123.10,3048.05,3064.70,1300,3064.70
2015-01-29,3116.70,3145.00,3071.00,3083.20,1600,3083.20
2015-01-28,3075.00,3195.00,3065.00,3072.25,3700,3072.25
2015-01-27,3065.00,3140.00,3028.30,3076.45,3000,3076.45
2015-01-26,3049.95,3049.95,3049.95,3049.95,000,3049.95
2015-01-23,3094.55,3126.00,3030.00,3049.95,1600,3049.95
2015-01-22,3033.10,3200.00,3017.65,3081.10,3800,3081.10
2015-01-21,3127.90,3140.00,3041.00,3054.20,1000,3054.20
2015-01-20,3150.00,3200.00,3099.00,3102.10,2100,3102.10
2015-01-19,3159.30,3188.00,3111.15,3122.85,1600,3122.85
2015-01-16,3190.00,3235.00,3140.00,3145.40,1600,3145.40
2015-01-15,3251.60,3251.75,3137.10,3166.80,2300,3166.80
2015-01-14,3262.50,3273.95,3140.00,3160.70,2100,3160.70
2015-01-13,3210.05,3342.25,3192.10,3218.25,5100,3218.25
2015-01-12,3290.00,3290.00,3186.05,3190.85,2300,3190.85
2015-01-09,3321.70,3374.00,3220.95,3231.10,2400,3231.10
2015-01-08,3210.05,3424.55,3180.00,3296.80,10800,3296.80
2015-01-07,3194.85,3315.75,3165.00,3179.55,6900,3179.55
2015-01-06,3320.00,3338.10,3160.00,3179.60,4500,3179.60
2015-01-05,3320.00,3417.45,3284.75,3330.60,8200,3330.60
2015-01-02,3504.00,3559.00,3261.00,3300.25,23200,3300.25
2015-01-01,2850.00,3411.05,2842.00,3411.05,28100,3411.05
2014-12-31,2854.80,2890.00,2835.45,2842.55,500,2842.55
2014-12-30,2876.00,2909.35,2820.00,2838.60,1300,2838.60
2014-12-29,2840.00,2919.40,2756.00,2829.30,2400,2829.30
2014-12-26,2884.95,2884.95,2826.00,2838.65,500,2838.65
2014-12-25,2841.25,2841.25,2841.25,2841.25,000,2841.25
2014-12-24,2850.00,2896.00,2795.60,2841.25,2300,2841.25
2014-12-23,2962.50,2982.80,2850.00,2870.70,900,2870.70
2014-12-22,2916.95,3020.00,2856.60,2914.30,2200,2914.30
2014-12-19,2936.10,2975.00,2890.00,2906.60,900,2906.60
2014-12-18,2870.00,2948.00,2860.25,2914.55,1000,2914.55
2014-12-17,2938.00,2938.00,2761.10,2844.85,1100,2844.85
2014-12-16,2987.05,3021.00,2851.25,2867.05,2500,2867.05
2014-12-15,2983.85,3064.00,2924.05,3031.20,3000,3031.20
2014-12-12,3000.00,3081.15,2942.00,2963.05,1600,2963.05
2014-12-11,3065.00,3090.85,3000.10,3030.45,1000,3030.45
2014-12-10,3090.25,3188.00,3058.65,3070.55,2700,3070.55
2014-12-09,3171.55,3213.60,3055.10,3063.85,3300,3063.85
2014-12-08,3177.75,3318.00,3157.00,3167.05,4300,3167.05
2014-12-05,3210.00,3258.00,3131.55,3161.45,1800,3161.45
2014-12-04,3165.00,3340.00,3121.70,3221.05,4700,3221.05
2014-12-03,3110.05,3195.30,3110.05,3123.50,1500,3123.50
2014-12-02,3150.00,3160.00,3063.80,3116.25,2100,3116.25
2014-12-01,3175.00,3244.00,3100.00,3105.35,1300,3105.35
2014-11-28,3225.35,3260.15,3160.00,3161.95,2600,3161.95
2014-11-27,3244.35,3244.85,3171.00,3189.45,900,3189.45
2014-11-26,3225.00,3265.00,3201.65,3215.65,1100,3215.65
2014-11-25,3311.45,3341.00,3190.05,3208.80,1300,3208.80
2014-11-24,3353.20,3380.00,3300.00,3305.55,800,3305.55
2014-11-21,3339.75,3439.00,3301.00,3340.15,2700,3340.15
2014-11-20,3353.15,3367.00,3300.05,3319.00,1200,3319.00
2014-11-19,3430.80,3494.00,3325.00,3335.50,2100,3335.50
2014-11-18,3352.70,3537.90,3352.65,3404.20,3100,3404.20
2014-11-17,3359.60,3448.00,3327.00,3343.35,1700,3343.35
2014-11-14,3320.00,3453.00,3320.00,3372.95,2100,3372.95
2014-11-13,3348.50,3414.00,3310.00,3324.55,1600,3324.55
2014-11-12,3398.90,3419.75,3351.00,3372.35,1900,3372.35
2014-11-11,3407.50,3414.90,3340.00,3363.15,2700,3363.15
2014-11-10,3360.00,3490.00,3360.00,3410.45,900,3410.45
2014-11-07,3472.80,3523.00,3450.00,3459.00,400,3459.00
2014-11-06,3497.25,3497.25,3497.25,3497.25,000,3497.25
2014-11-05,3555.00,3600.00,3469.00,3497.25,1500,3497.25
2014-11-04,3542.10,3542.10,3542.10,3542.10,000,3542.10
2014-11-03,3474.00,3690.00,3442.40,3542.10,4700,3542.10
2014-10-31,3390.25,3474.00,3390.25,3428.15,2100,3428.15
2014-10-30,3350.00,3450.00,3349.80,3388.20,800,3388.20
2014-10-29,3389.80,3479.00,3355.00,3380.45,1700,3380.45
2014-10-28,3375.00,3455.80,3345.35,3367.90,1700,3367.90
2014-10-27,3410.00,3475.00,3330.00,3349.95,1200,3349.95
2014-10-24,3352.65,3352.65,3352.65,3352.65,000,3352.65
2014-10-23,3352.65,3352.65,3352.65,3352.65,000,3352.65
2014-10-22,3395.35,3450.00,3325.00,3352.65,1200,3352.65
2014-10-21,3224.80,3535.00,3224.80,3392.40,6600,3392.40
2014-10-20,3255.00,3324.00,3100.00,3215.90,1400,3215.90
2014-10-17,3320.00,3374.35,3215.60,3246.20,800,3246.20
2014-10-16,3395.20,3434.80,3301.25,3318.40,800,3318.40
2014-10-15,3449.75,3449.75,3449.75,3449.75,000,3449.75
2014-10-14,3430.30,3547.00,3425.00,3449.75,1900,3449.75
2014-10-13,3375.00,3512.65,3370.00,3417.45,1500,3417.45
2014-10-10,3400.00,3465.35,3360.00,3395.25,1100,3395.25
2014-10-09,3550.00,3634.85,3475.00,3495.10,2700,3495.10
2014-10-08,3274.00,3658.00,3270.00,3496.90,10200,3496.90
2014-10-07,3260.00,3319.75,3200.05,3239.75,1300,3239.75
2014-10-06,3247.45,3247.45,3247.45,3247.45,000,3247.45
2014-10-03,3247.45,3247.45,3247.45,3247.45,000,3247.45
2014-10-02,3247.45,3247.45,3247.45,3247.45,000,3247.45
2014-10-01,3384.55,3384.55,3230.00,3247.45,1200,3247.45
2014-09-30,3372.70,3442.05,3295.00,3318.45,2100,3318.45
2014-09-29,3116.00,3429.45,3100.00,3333.70,6200,3333.70
2014-09-26,3050.00,3182.15,3015.00,3117.70,3000,3117.70
2014-09-25,3402.00,3402.00,3085.90,3123.15,4800,3123.15
2014-09-24,3716.80,3772.30,3360.00,3428.75,2600,3428.75
2014-09-23,3855.00,3864.00,3710.00,3723.30,1800,3723.30
2014-09-22,3774.80,3934.80,3774.80,3807.70,1800,3807.70
2014-09-19,3775.05,3951.25,3742.00,3801.00,3700,3801.00
2014-09-18,3719.65,3825.00,3707.00,3725.70,1900,3725.70
2014-09-17,3814.00,3820.00,3705.40,3719.65,900,3719.65
2014-09-16,3900.00,3936.00,3750.00,3759.45,1800,3759.45
2014-09-15,3925.00,3925.00,3869.00,3878.80,1400,3878.80
2014-09-12,4014.30,4040.00,3930.00,3950.60,1400,3950.60
2014-09-11,4029.75,4176.00,3951.90,3998.40,2300,3997.36
2014-09-10,3920.75,4210.00,3851.00,4025.20,7100,4024.15
2014-09-09,3927.75,3960.00,3880.00,3900.30,700,3899.29
2014-09-08,3980.20,3981.30,3880.00,3905.65,1400,3904.63
2014-09-05,3820.00,4049.00,3820.00,3903.75,2000,3902.73
2014-09-04,3881.65,3881.65,3745.00,3762.50,1500,3761.52
2014-09-03,3899.00,3939.70,3845.00,3858.65,700,3857.65
2014-09-02,4100.00,4101.00,3845.00,3860.15,3100,3859.15
2014-09-01,4120.00,4179.25,4015.00,4044.30,6200,4043.25
2014-08-29,3980.25,3980.25,3980.25,3980.25,000,3979.21
2014-08-28,3850.00,3980.25,3850.00,3980.25,1300,3979.21
2014-08-27,3780.00,3860.00,3750.00,3790.75,900,3789.76
2014-08-26,3817.30,3817.30,3680.00,3771.65,1000,3770.67
2014-08-25,3922.00,3952.15,3842.10,3869.15,400,3868.14
2014-08-22,4000.00,4000.00,3900.00,3906.70,500,3905.68
2014-08-21,3963.00,4048.00,3928.05,3945.85,1000,3944.82
2014-08-20,3975.00,4083.00,3871.00,3960.05,600,3959.02
2014-08-19,4024.90,4074.40,3928.70,4000.30,1100,3999.26
2014-08-18,3898.00,4047.85,3855.00,4028.75,3000,4027.70
2014-08-15,3855.10,3855.10,3855.10,3855.10,000,3854.10
2014-08-14,3843.45,3889.00,3780.00,3855.10,900,3854.10
2014-08-13,3977.70,4160.00,3769.70,3804.20,6100,3803.21
2014-08-12,3990.00,3996.40,3950.00,3968.10,200,3967.07
2014-08-11,3955.00,4004.90,3918.10,3946.20,1100,3945.17
2014-08-08,3942.00,4000.00,3900.00,3927.75,1400,3926.73
2014-08-07,4199.00,4235.00,4019.85,4055.25,1600,4054.20
2014-08-06,4250.00,4289.90,4111.60,4154.10,1200,4153.02
2014-08-05,4144.40,4338.00,4130.10,4238.80,1200,4237.70
2014-08-04,4210.00,4251.00,4130.00,4200.40,400,4199.31
2014-08-01,4152.00,4226.00,4080.00,4110.85,600,4109.78
2014-07-31,4175.00,4309.00,4155.55,4258.95,1100,4257.84
2014-07-30,4151.00,4230.00,4085.10,4181.90,800,4180.81
2014-07-29,4207.80,4207.80,4207.80,4207.80,000,4206.71
2014-07-28,4160.00,4227.95,4034.65,4207.80,1000,4206.71
2014-07-25,4110.00,4223.95,4067.25,4124.00,500,4122.93
2014-07-24,4201.05,4240.00,4155.00,4164.95,300,4163.87
2014-07-23,4275.60,4319.75,4195.00,4200.00,800,4198.91
2014-07-22,4359.00,4400.00,4250.00,4273.55,1000,4272.44
2014-07-21,4450.95,4552.30,4330.00,4360.10,1100,4358.97
2014-07-18,4160.55,4427.20,4160.55,4427.20,1900,4426.05
2014-07-17,4095.00,4216.40,4001.00,4216.40,1300,4215.30
2014-07-16,4025.00,4035.00,3950.00,3981.10,500,3980.06
2014-07-15,3911.00,4052.00,3911.00,4015.95,600,4014.91
2014-07-14,3851.00,4050.00,3851.00,4002.00,700,4000.96
2014-07-11,4109.40,4109.40,3904.05,3991.25,1100,3990.21
2014-07-10,3810.00,4085.00,3810.00,4000.10,1700,3999.06
2014-07-09,4044.00,4044.00,3830.10,3899.65,800,3898.64
2014-07-08,4192.00,4242.00,4000.00,4014.20,1000,4013.16
2014-07-07,4348.00,4368.00,4140.00,4191.65,700,4190.56
2014-07-04,4362.05,4399.95,4226.00,4298.45,1300,4297.33
2014-07-03,4450.00,4477.50,4350.00,4362.40,200,4361.27
2014-07-02,4488.00,4488.00,4366.00,4377.70,900,4376.56
2014-07-01,4410.00,4499.95,4400.00,4405.75,700,4404.60
2014-06-30,4455.00,4550.00,4350.00,4405.00,1200,4403.85
2014-06-27,4550.00,4660.00,4444.00,4474.80,3700,4473.64
2014-06-26,4620.75,4668.00,4471.00,4504.20,4800,4503.03
2014-06-25,4819.00,4840.00,4611.00,4653.10,10600,4651.89
2014-06-24,4300.00,4761.20,4300.00,4745.95,18000,4744.72
2014-06-23,4350.40,4433.35,4310.00,4328.40,1800,4327.27
2014-06-20,4410.00,4420.00,4290.00,4313.85,2300,4312.73
2014-06-19,4485.00,4499.00,4340.00,4387.65,3900,4386.51
2014-06-18,4491.00,4594.70,4370.00,4418.45,4800,4417.30
2014-06-17,4421.00,4570.00,4413.00,4517.50,5100,4516.32
2014-06-16,4410.00,4495.00,4250.00,4396.65,4900,4395.51
2014-06-13,4834.00,4859.55,4350.15,4443.25,12900,4442.09
2014-06-12,4855.00,4955.80,4815.00,4833.50,5300,4832.24
2014-06-11,4850.00,5166.90,4830.35,4900.20,16900,4898.93
2014-06-10,4974.00,4988.00,4750.10,4856.05,5800,4854.79
2014-06-09,4899.00,5019.05,4830.00,4898.90,8000,4897.63
2014-06-06,4840.00,4879.00,4750.00,4799.00,7400,4797.75
2014-06-05,4600.00,4880.00,4550.00,4779.85,16900,4778.61
2014-06-04,4650.00,4750.00,4540.35,4570.20,7500,4569.01
2014-06-03,4477.00,4775.00,4418.00,4619.15,11300,4617.95
2014-06-02,4500.00,4505.00,4398.30,4411.70,2700,4410.55
2014-05-30,4645.00,4645.00,4480.00,4506.00,5100,4504.83
2014-05-29,4450.00,4700.00,4396.45,4548.65,10100,4547.47
2014-05-28,4669.00,4725.00,4451.00,4498.80,10200,4497.63
2014-05-27,4405.00,4745.00,4025.00,4613.75,28100,4612.55
2014-05-26,4420.00,4604.45,3770.90,4429.25,37600,4428.10
2014-05-23,3910.00,4185.90,3910.00,4185.90,21100,4184.81
2014-05-22,3401.00,3805.40,3401.00,3805.40,37800,3804.41
2014-05-21,2650.00,3171.20,2650.00,3171.20,22000,3170.38
2014-05-20,2560.00,2714.00,2560.00,2642.70,4400,2642.01
2014-05-19,2449.15,2645.00,2422.00,2595.95,10300,2595.27
2014-05-16,2450.00,2525.00,2390.00,2403.50,6300,2402.87
2014-05-15,2459.95,2463.40,2401.10,2407.10,2100,2406.47
2014-05-14,2400.10,2495.00,2400.10,2428.90,4100,2428.27
2014-05-13,2337.50,2470.00,2312.00,2401.55,6400,2400.93
2014-05-12,2340.00,2400.00,2290.55,2304.65,4200,2304.05
2014-05-09,2250.00,2370.00,2230.00,2305.90,2900,2305.30
2014-05-08,2285.00,2289.75,2232.00,2237.15,800,2236.57
2014-05-07,2335.15,2348.00,2261.15,2273.05,1600,2272.46
2014-05-06,2313.00,2367.00,2306.65,2315.85,1700,2315.25
2014-05-05,2359.00,2359.00,2290.10,2325.55,600,2324.95
2014-05-02,2374.85,2374.85,2319.15,2330.00,1900,2329.39
2014-05-01,2332.20,2332.20,2332.20,2332.20,000,2331.59
2014-04-30,2375.00,2448.30,2310.00,2332.20,3900,2331.59
2014-04-29,2410.00,2414.00,2330.00,2346.10,2300,2345.49
2014-04-28,2430.00,2435.00,2370.00,2380.75,1900,2380.13
2014-04-25,2490.00,2513.40,2400.00,2412.75,3200,2412.12
2014-04-24,2465.15,2465.15,2465.15,2465.15,000,2464.51
2014-04-23,2495.55,2545.00,2450.00,2465.15,2200,2464.51
2014-04-22,2570.00,2580.00,2490.00,2497.95,2800,2497.30
2014-04-21,2498.95,2622.50,2472.00,2551.60,5700,2550.94
2014-04-18,2485.40,2485.40,2485.40,2485.40,000,2484.75
2014-04-17,2480.00,2515.00,2467.50,2485.40,1700,2484.75
2014-04-16,2525.00,2580.00,2451.10,2468.15,3400,2467.51
2014-04-15,2530.00,2646.50,2486.65,2545.25,13800,2544.59
2014-04-14,2513.90,2513.90,2513.90,2513.90,000,2513.25
2014-04-11,2364.00,2594.00,2350.00,2513.90,18600,2513.25
2014-04-10,2416.90,2450.00,2351.15,2365.70,2700,2365.08
2014-04-09,2389.30,2448.80,2363.00,2424.00,3200,2423.37
2014-04-08,2360.25,2360.25,2360.25,2360.25,000,2359.64
2014-04-07,2363.10,2398.80,2332.00,2360.25,1100,2359.64
2014-04-04,2401.50,2446.95,2350.00,2361.60,4800,2360.99
2014-04-03,2320.00,2457.00,2288.00,2383.20,10600,2382.58
2014-04-02,2280.00,2335.00,2279.00,2307.80,2700,2307.20
2014-04-01,2260.00,2309.75,2236.25,2268.65,3000,2268.06
2014-03-31,2199.00,2284.00,2194.00,2268.90,5100,2268.31
2014-03-28,2195.00,2210.00,2170.65,2180.85,1200,2180.28
2014-03-27,2185.55,2245.00,2175.05,2183.95,2900,2183.38
2014-03-26,2192.30,2200.00,2165.00,2178.15,2700,2177.58
2014-03-25,2193.30,2225.00,2163.00,2169.05,2200,2168.49
2014-03-24,2189.00,2201.40,2167.00,2176.65,1400,2176.08
2014-03-21,2199.00,2231.00,2145.00,2180.75,4000,2180.18
2014-03-20,2248.00,2248.00,2167.15,2172.55,1900,2171.98
2014-03-19,2270.90,2284.00,2221.20,2228.00,1900,2227.42
2014-03-18,2280.00,2284.90,2240.00,2249.80,2200,2249.21
2014-03-17,2254.65,2254.65,2254.65,2254.65,000,2254.06
2014-03-14,2280.00,2313.00,2244.55,2254.65,1800,2254.06
2014-03-13,2284.30,2363.95,2273.00,2289.05,6900,2288.45
2014-03-12,2313.00,2336.70,2255.00,2271.65,2600,2271.06
2014-03-11,2327.00,2355.00,2285.00,2293.65,2800,2293.05
2014-03-10,2300.00,2363.60,2297.60,2321.05,1600,2320.45
2014-03-07,2318.90,2374.00,2306.50,2322.95,4600,2322.35
2014-03-06,2310.00,2349.90,2290.00,2309.50,2900,2308.90
2014-03-05,2291.60,2346.95,2276.00,2300.90,3000,2300.30
2014-03-04,2280.00,2324.00,2264.60,2279.55,2400,2278.96
2014-03-03,2250.00,2347.00,2240.00,2266.75,4200,2266.16
2014-02-28,2274.00,2290.00,2250.90,2256.55,1600,2255.96
2014-02-27,2255.70,2255.70,2255.70,2255.70,000,2255.11
2014-02-26,2256.75,2275.25,2250.00,2255.70,800,2255.11
2014-02-25,2267.60,2298.00,2240.00,2254.70,2500,2254.11
2014-02-24,2271.00,2296.00,2252.25,2265.50,1500,2264.91
2014-02-21,2280.00,2330.00,2253.65,2261.50,1800,2260.91
2014-02-20,2292.00,2317.25,2261.00,2268.75,1600,2268.16
2014-02-19,2317.00,2366.00,2290.00,2298.70,2100,2298.10
2014-02-18,2272.00,2335.00,2272.00,2308.25,1600,2307.65
2014-02-17,2290.00,2310.00,2260.00,2273.85,1900,2273.26
2014-02-14,2323.40,2344.00,2271.15,2290.45,1500,2289.85
2014-02-13,2360.00,2378.00,2294.10,2303.90,1800,2303.30
2014-02-12,2350.00,2390.00,2335.80,2342.15,2300,2341.54
2014-02-11,2380.05,2389.75,2319.00,2330.00,2600,2329.39
2014-02-10,2416.60,2432.50,2348.00,2358.30,2200,2357.69
2014-02-07,2450.70,2490.00,2380.05,2393.15,3200,2392.53
2014-02-06,2490.00,2522.00,2410.00,2424.80,4600,2424.17
2014-02-05,2470.05,2525.00,2452.15,2468.75,3300,2468.11
2014-02-04,2447.00,2509.00,2413.95,2454.75,4700,2454.11
2014-02-03,2499.55,2570.00,2435.00,2465.70,5500,2465.06
2014-01-31,2560.00,2618.00,2471.00,2489.05,8200,2488.40
2014-01-30,2595.00,2760.00,2518.65,2538.15,38300,2537.49
2014-01-29,2265.00,2694.75,2240.00,2650.15,55200,2649.46
2014-01-28,2159.00,2260.00,2159.00,2245.65,3200,2245.07
2014-01-27,2270.00,2270.00,2145.00,2159.70,2700,2159.14
2014-01-24,2350.00,2350.00,2265.00,2281.70,3400,2281.11
2014-01-23,2295.00,2422.00,2282.35,2363.20,6900,2362.59
2014-01-22,2297.00,2323.30,2270.00,2281.30,2200,2280.71
2014-01-21,2250.10,2340.00,2250.10,2294.85,3500,2294.25
2014-01-20,2242.60,2310.00,2225.00,2268.80,3000,2268.21
2014-01-17,2330.00,2335.00,2221.05,2225.45,5000,2224.87
2014-01-16,2200.00,2388.00,2167.70,2325.85,20000,2325.25
2014-01-15,2269.00,2269.00,2174.40,2179.45,3100,2178.88
2014-01-14,2215.00,2287.00,2192.55,2257.25,4800,2256.66
2014-01-13,2176.00,2249.80,2171.00,2227.30,2300,2226.72
2014-01-10,2175.00,2265.00,2142.00,2167.60,7500,2167.04
2014-01-09,2260.00,2269.00,2155.00,2172.70,3500,2172.13
2014-01-08,2190.00,2270.00,2150.00,2228.05,6400,2227.47
2014-01-07,2225.00,2244.00,2125.20,2136.40,4200,2135.84
2014-01-06,2119.00,2225.00,2085.00,2205.25,7100,2204.68
