Date,Open,High,Low,Close,Volume,Adj Close
2015-05-06,47.90,47.90,45.50,46.00,31300,46.00
2015-05-05,47.30,48.60,47.10,47.70,12400,47.70
2015-05-04,47.20,48.15,46.50,47.70,12200,47.70
2015-05-01,46.65,46.65,46.65,46.65,000,46.65
2015-04-30,47.40,47.60,46.35,46.65,15600,46.65
2015-04-29,47.90,48.45,47.00,47.90,17500,47.90
2015-04-28,45.30,48.95,45.30,48.30,38100,48.30
2015-04-27,46.30,47.80,43.15,44.65,30700,44.65
2015-04-24,46.80,46.80,45.35,45.50,9800,45.50
2015-04-23,48.00,49.50,46.70,47.15,24900,47.15
2015-04-22,47.00,49.00,46.50,47.55,20600,47.55
2015-04-21,46.70,48.00,46.70,47.45,24900,47.45
2015-04-20,48.05,50.00,46.50,46.65,62100,46.65
2015-04-17,52.20,52.50,49.10,49.25,38000,49.25
2015-04-16,50.50,52.25,49.40,51.85,64700,51.85
2015-04-15,47.70,52.50,47.70,50.40,124100,50.40
2015-04-14,48.35,48.35,48.35,48.35,000,48.35
2015-04-13,47.75,48.80,46.85,48.35,30700,48.35
2015-04-10,47.50,48.00,47.30,47.90,13400,47.90
2015-04-09,48.70,48.75,47.55,47.95,17900,47.95
2015-04-08,48.00,49.40,47.90,48.00,21100,48.00
2015-04-07,47.60,48.00,47.50,47.95,16700,47.95
2015-04-06,47.20,48.15,46.75,47.65,22000,47.65
2015-04-03,46.60,46.60,46.60,46.60,000,46.60
2015-04-02,46.60,46.60,46.60,46.60,000,46.60
2015-04-01,43.70,46.90,43.00,46.60,28300,46.60
2015-03-31,42.00,43.75,42.00,43.20,19300,43.20
2015-03-30,40.30,42.45,40.30,42.05,16000,42.05
2015-03-27,41.65,42.50,39.55,39.80,60700,39.80
2015-03-26,42.15,42.50,41.50,41.75,21300,41.75
2015-03-25,43.25,43.50,42.20,42.35,12900,42.35
2015-03-24,42.30,43.35,41.80,43.10,12300,43.10
2015-03-23,43.15,43.50,42.10,42.55,56000,42.55
2015-03-20,44.30,44.40,43.05,43.40,33700,43.40
2015-03-19,46.60,46.65,44.55,44.80,26300,44.80
2015-03-18,46.10,46.20,45.25,45.70,15300,45.70
2015-03-17,46.85,46.85,45.40,46.05,13800,46.05
2015-03-16,46.90,46.90,46.00,46.40,15100,46.40
2015-03-13,48.15,48.15,45.80,46.25,20700,46.25
2015-03-12,48.10,48.10,47.05,47.20,10300,47.20
2015-03-11,48.00,48.90,47.50,47.85,24600,47.85
2015-03-10,48.05,48.05,47.55,47.65,8100,47.65
2015-03-09,47.50,48.20,47.30,47.70,17900,47.70
2015-03-06,47.95,47.95,47.95,47.95,000,47.95
2015-03-05,48.00,48.90,47.35,47.95,18100,47.95
2015-03-04,49.00,49.00,47.55,48.00,21000,48.00
2015-03-03,48.70,49.55,46.10,48.20,57000,48.20
2015-03-02,49.00,49.35,48.30,48.50,17400,48.50
2015-02-27,48.75,49.05,48.00,48.55,30800,48.55
2015-02-26,49.00,49.00,48.00,48.30,23800,48.30
2015-02-25,48.90,50.10,48.60,49.00,27200,49.00
2015-02-24,51.25,51.25,48.85,49.00,52900,49.00
2015-02-23,51.80,52.45,50.40,50.70,29800,50.70
2015-02-20,51.80,53.00,50.90,51.75,43800,51.75
2015-02-19,52.90,53.10,51.10,51.80,31100,51.80
2015-02-18,54.00,54.65,52.85,52.95,38900,52.95
2015-02-17,53.20,53.20,53.20,53.20,000,53.20
2015-02-16,52.45,54.70,52.45,53.20,99200,53.20
2015-02-13,49.85,51.00,49.40,50.00,35000,50.00
2015-02-12,48.10,49.05,48.00,48.90,21600,48.90
2015-02-11,47.00,48.05,47.00,47.65,24700,47.65
2015-02-10,46.80,47.50,46.55,46.90,24800,46.90
2015-02-09,46.80,47.00,45.55,45.85,28600,45.85
2015-02-06,48.50,48.50,46.45,47.75,49800,47.75
2015-02-05,50.15,50.55,48.00,48.80,39800,48.80
2015-02-04,51.25,51.25,49.80,50.20,23100,50.20
2015-02-03,51.00,51.60,49.60,49.85,42400,49.85
2015-02-02,50.20,52.00,49.85,50.20,29300,50.20
2015-01-30,52.00,52.25,50.80,50.90,16900,50.90
2015-01-29,52.05,52.55,51.45,51.60,20000,51.60
2015-01-28,52.65,53.95,51.90,52.30,77300,52.30
2015-01-27,54.55,54.55,52.00,52.45,70000,52.45
2015-01-26,53.70,53.70,53.70,53.70,000,53.70
2015-01-23,53.25,54.30,50.15,53.70,136500,53.70
2015-01-22,53.40,55.75,52.10,52.70,225200,52.70
2015-01-21,50.15,55.00,50.00,52.85,215500,52.85
2015-01-20,50.40,50.85,49.50,50.15,27200,50.15
2015-01-19,49.45,50.90,49.35,50.05,44600,50.05
2015-01-16,49.40,49.65,49.00,49.15,14400,49.15
2015-01-15,49.80,49.90,48.30,49.10,20300,49.10
2015-01-14,49.20,49.25,48.25,48.60,34200,48.60
2015-01-13,50.00,50.00,48.60,49.05,29800,49.05
2015-01-12,48.50,49.85,48.50,49.00,17500,49.00
2015-01-09,50.00,51.00,47.80,48.75,32000,48.75
2015-01-08,48.90,50.75,47.90,49.20,52700,49.20
2015-01-07,48.50,48.90,47.30,47.70,32900,47.70
2015-01-06,49.50,49.80,48.00,49.00,45500,49.00
2015-01-05,42.80,53.00,42.80,51.00,94700,51.00
2015-01-02,51.00,51.90,50.60,50.75,53300,50.75
2015-01-01,47.10,50.30,47.00,49.65,66700,49.65
2014-12-31,46.30,47.55,46.30,46.80,23300,46.80
2014-12-30,46.30,46.50,46.00,46.15,21400,46.15
2014-12-29,45.80,46.60,45.65,45.95,25000,45.95
2014-12-26,45.55,49.00,45.00,45.60,30700,45.60
2014-12-25,45.75,45.75,45.75,45.75,000,45.75
2014-12-24,46.40,46.65,45.25,45.75,45900,45.75
2014-12-23,48.50,48.50,46.50,46.60,19700,46.60
2014-12-22,50.95,50.95,48.00,48.35,11900,48.35
2014-12-19,49.80,49.80,47.15,47.60,30900,47.60
2014-12-18,46.10,49.00,46.10,48.15,35200,48.15
2014-12-17,45.50,46.00,42.80,45.30,50000,45.30
2014-12-16,48.60,48.60,45.00,45.75,55500,45.75
2014-12-15,51.00,51.00,48.10,49.10,50200,49.10
2014-12-12,51.55,52.05,50.60,50.80,31200,50.80
2014-12-11,52.50,52.50,51.10,51.70,33800,51.70
2014-12-10,52.00,52.90,51.95,52.55,14200,52.55
2014-12-09,54.70,55.10,51.50,51.90,47200,51.90
2014-12-08,53.90,55.80,53.90,54.55,115500,54.55
2014-12-05,51.10,54.50,50.90,53.15,100600,53.15
2014-12-04,51.95,52.30,50.50,50.80,53900,50.80
2014-12-03,50.95,52.15,50.95,51.45,26500,51.45
2014-12-02,51.45,51.85,50.65,50.85,35100,50.85
2014-12-01,52.60,53.90,51.30,51.60,45000,51.60
2014-11-28,52.00,54.00,52.00,52.85,53600,52.85
2014-11-27,53.40,53.90,51.85,52.15,43900,52.15
2014-11-26,53.55,53.85,52.25,53.15,50300,53.15
2014-11-25,55.10,55.10,52.00,52.80,47100,52.80
2014-11-24,55.10,56.55,53.80,54.55,100300,54.55
2014-11-21,57.95,58.15,54.00,55.05,97800,55.05
2014-11-20,58.30,59.00,57.00,58.00,59300,58.00
2014-11-19,59.55,59.75,57.40,58.15,84600,58.15
2014-11-18,60.95,61.80,58.55,59.30,93100,59.30
2014-11-17,60.25,61.70,59.00,60.60,167500,60.60
2014-11-14,57.60,59.40,56.75,58.75,229500,58.75
2014-11-13,61.75,62.90,54.25,55.45,393000,55.45
2014-11-12,59.35,62.00,59.30,61.00,319300,61.00
2014-11-11,56.95,60.00,56.70,58.80,271000,58.80
2014-11-10,57.30,58.65,56.45,56.65,96200,56.65
2014-11-07,58.85,59.45,56.60,56.80,130600,56.80
2014-11-06,58.60,58.60,58.60,58.60,000,58.60
2014-11-05,58.00,59.95,57.25,58.60,258900,58.60
2014-11-04,56.65,56.65,56.65,56.65,000,56.65
2014-11-03,55.95,57.75,55.90,56.65,187000,56.65
2014-10-31,54.05,57.80,52.75,55.25,392900,55.25
2014-10-30,51.30,56.00,50.50,53.80,374600,53.80
2014-10-29,52.65,53.30,50.55,50.80,147600,50.80
2014-10-28,54.60,55.30,51.30,52.25,675900,52.25
2014-10-27,45.90,54.95,45.90,53.90,1207000,53.90
2014-10-24,44.30,44.30,44.30,44.30,000,44.30
2014-10-23,44.30,44.30,44.30,44.30,51300,44.30
2014-10-22,43.10,44.70,43.05,44.30,64600,44.30
2014-10-21,43.00,43.50,42.50,43.15,21600,43.15
2014-10-20,43.80,44.00,42.90,43.00,19400,43.00
2014-10-17,42.80,43.60,42.65,43.00,36700,43.00
2014-10-16,43.30,44.00,42.50,42.90,30400,42.90
2014-10-15,43.80,43.80,43.80,43.80,000,43.80
2014-10-14,44.35,44.65,43.50,43.80,17600,43.80
2014-10-13,44.00,45.40,43.90,44.25,47600,44.25
2014-10-10,43.80,44.90,43.35,44.35,45700,44.35
2014-10-09,43.30,44.95,43.30,44.70,70200,44.70
2014-10-08,44.25,44.25,42.80,43.00,42700,43.00
2014-10-07,44.30,45.70,43.75,44.00,66800,44.00
2014-10-06,43.95,43.95,43.95,43.95,000,43.95
2014-10-03,43.95,43.95,43.95,43.95,000,43.95
2014-10-02,43.95,43.95,43.95,43.95,000,43.95
2014-10-01,45.25,45.25,43.50,43.80,42700,43.80
2014-09-30,45.90,46.90,44.55,44.80,113800,44.80
2014-09-29,44.10,46.40,44.10,45.45,145000,45.45
2014-09-26,40.55,44.00,39.30,43.75,164700,43.75
2014-09-25,44.80,44.80,39.80,40.55,227400,40.55
2014-09-24,46.00,46.10,44.10,44.20,117300,44.20
2014-09-23,47.50,48.45,45.25,45.55,122300,45.55
2014-09-22,45.90,48.35,44.90,47.00,322800,47.00
2014-09-19,46.80,46.80,45.55,45.70,66700,45.70
2014-09-18,44.50,46.40,44.20,46.30,113300,46.30
2014-09-17,44.70,45.70,43.75,44.35,128800,44.35
2014-09-16,47.35,48.80,44.15,44.80,263600,44.80
2014-09-15,47.90,48.85,47.05,47.25,249400,47.25
2014-09-12,48.75,49.55,47.65,47.90,230500,47.90
2014-09-11,49.00,50.00,47.55,48.55,542200,48.55
2014-09-10,48.00,50.00,47.30,48.50,838900,48.50
2014-09-09,45.85,48.45,45.00,47.80,1023700,47.80
2014-09-08,43.70,46.20,43.70,45.70,391900,45.70
2014-09-05,42.95,43.80,42.30,43.10,87000,43.10
2014-09-04,44.30,44.30,42.20,42.55,96200,42.55
2014-09-03,44.00,44.60,43.65,44.05,110000,44.05
2014-09-02,44.50,45.05,43.40,43.60,238400,43.60
2014-09-01,47.40,47.40,43.10,43.80,481100,43.80
2014-08-29,41.85,41.85,41.85,41.85,000,41.85
2014-08-28,43.95,43.95,41.60,41.85,62200,41.85
2014-08-27,43.80,44.40,42.15,43.05,102900,43.05
2014-08-26,43.05,44.70,42.55,43.30,350300,43.30
2014-08-25,41.00,44.60,40.25,42.70,352600,42.70
2014-08-22,40.45,40.70,39.50,40.00,72000,40.00
2014-08-21,38.65,40.50,38.65,39.65,238700,39.65
2014-08-20,39.00,39.50,38.70,38.85,22400,38.85
2014-08-19,38.80,39.50,38.70,38.85,39100,38.85
2014-08-18,39.20,39.40,38.75,38.90,31500,38.90
2014-08-15,38.65,38.65,38.65,38.65,000,38.65
2014-08-14,38.30,40.00,38.30,38.65,34300,38.65
2014-08-13,39.55,40.15,38.05,38.40,20400,38.40
2014-08-12,39.30,40.20,39.20,39.50,12500,39.50
2014-08-11,38.90,40.50,38.90,39.35,14800,39.35
2014-08-08,39.40,40.15,38.70,38.85,31700,38.85
2014-08-07,41.00,41.90,40.15,40.55,48100,40.55
2014-08-06,39.70,42.45,39.25,40.80,89000,40.80
2014-08-05,40.25,40.90,39.50,40.05,44300,40.05
2014-08-04,38.35,40.40,38.35,39.80,24300,39.80
2014-08-01,38.15,38.80,37.65,37.80,26200,37.80
2014-07-31,38.30,39.10,38.30,38.55,14000,38.55
2014-07-30,39.40,39.40,38.20,38.85,20600,38.85
2014-07-29,38.75,38.75,38.75,38.75,000,38.75
2014-07-28,40.20,40.40,38.50,38.75,22400,38.75
2014-07-25,41.50,41.50,39.90,39.95,19300,39.95
2014-07-24,41.25,41.90,41.00,41.75,7700,41.75
2014-07-23,43.00,43.00,41.00,41.50,25300,41.50
2014-07-22,42.50,43.60,42.30,42.55,72900,42.55
2014-07-21,41.00,42.65,41.00,42.05,69400,42.05
2014-07-18,41.10,41.30,40.20,40.90,30000,40.90
2014-07-17,41.50,41.50,40.60,41.00,90000,41.00
2014-07-16,40.50,41.60,40.15,40.85,47500,40.85
2014-07-15,39.80,40.70,39.55,40.20,37400,40.20
2014-07-14,38.75,40.25,38.60,39.25,47400,39.25
2014-07-11,41.90,42.25,38.05,38.35,55500,38.35
2014-07-10,40.70,42.65,40.10,41.70,74700,41.70
2014-07-09,42.00,42.60,40.00,40.20,73400,40.20
2014-07-08,44.65,45.15,40.50,41.30,122500,41.30
2014-07-07,47.50,47.60,44.10,44.50,339600,44.50
2014-07-04,42.10,47.60,42.10,46.75,597600,46.75
2014-07-03,42.30,43.40,41.60,42.70,39600,42.70
2014-07-02,42.75,43.40,42.10,42.30,108500,42.30
2014-07-01,42.30,43.10,41.85,42.20,73200,42.20
2014-06-30,42.30,42.60,41.15,41.90,177800,41.90
2014-06-27,43.25,43.65,42.05,42.30,117800,42.30
2014-06-26,44.15,44.80,43.00,43.20,180600,43.20
2014-06-25,40.10,44.15,40.10,43.30,308400,43.30
2014-06-24,40.30,40.85,39.80,40.30,31600,40.30
2014-06-23,39.70,39.90,39.10,39.80,27900,39.80
2014-06-20,40.35,40.50,39.25,39.50,33700,39.50
2014-06-19,41.40,41.80,40.00,40.35,54800,40.35
2014-06-18,41.70,42.50,40.15,40.85,76800,40.85
2014-06-17,39.85,41.50,39.50,41.20,82500,41.20
2014-06-16,40.40,40.60,38.25,39.95,73700,39.95
2014-06-13,43.30,43.95,40.50,40.80,147200,40.80
2014-06-12,42.90,44.20,42.75,43.10,148000,43.10
2014-06-11,42.90,44.20,42.25,42.45,202400,42.45
2014-06-10,43.95,44.00,41.70,42.45,437300,42.45
2014-06-09,42.10,44.50,42.10,43.50,628600,43.50
2014-06-06,40.60,42.50,39.90,41.45,320000,41.45
2014-06-05,38.00,40.10,37.65,39.80,293600,39.80
2014-06-04,37.50,38.40,36.90,37.55,174400,37.55
2014-06-03,37.35,37.70,36.60,37.05,45200,37.05
2014-06-02,37.90,38.00,36.40,36.90,55600,36.90
2014-05-30,37.00,38.00,36.30,36.55,64100,36.55
2014-05-29,37.90,37.90,36.60,36.80,24500,36.80
2014-05-28,37.60,38.50,37.00,37.30,59000,37.30
2014-05-27,36.05,37.45,35.50,36.95,42400,36.95
2014-05-26,37.85,38.40,34.75,36.25,349400,36.25
2014-05-23,37.50,38.65,36.75,37.00,396300,37.00
2014-05-22,37.90,38.90,36.80,37.10,218500,37.10
2014-05-21,40.00,41.30,36.75,37.15,246500,37.15
2014-05-20,39.50,42.00,38.45,39.60,94000,39.60
2014-05-19,38.90,39.50,37.25,39.05,115800,39.05
2014-05-16,37.00,38.85,37.00,38.00,18100,38.00
2014-05-15,39.00,39.00,37.50,37.75,24500,37.75
2014-05-14,38.65,39.00,38.30,38.45,22900,38.45
2014-05-13,38.10,39.00,38.10,38.65,13500,38.65
2014-05-12,39.50,39.50,37.00,38.40,21800,38.40
2014-05-09,38.10,39.15,38.10,38.50,12700,38.50
2014-05-08,39.80,39.80,37.60,37.85,23200,37.85
2014-05-07,39.80,39.80,37.90,38.15,12600,38.15
2014-05-06,39.00,39.00,38.30,38.55,7900,38.55
2014-05-05,38.15,39.50,38.10,38.35,10700,38.35
2014-05-02,38.80,40.00,38.35,38.70,14100,38.70
2014-05-01,39.00,39.00,39.00,39.00,000,39.00
2014-04-30,41.05,41.05,38.75,39.00,30900,39.00
2014-04-29,41.95,42.90,40.00,40.95,91900,40.95
2014-04-28,38.30,40.80,37.65,40.45,132400,40.45
2014-04-25,38.30,38.70,37.20,37.55,21400,37.55
2014-04-24,37.75,37.75,37.75,37.75,000,37.75
2014-04-23,38.50,39.30,37.35,37.75,10000,37.75
2014-04-22,39.50,39.50,38.40,38.60,12100,38.60
2014-04-21,38.10,39.20,38.00,38.45,44700,38.45
2014-04-18,38.90,38.90,38.90,38.90,000,38.90
2014-04-17,39.45,41.00,37.75,38.90,50700,38.90
2014-04-16,38.10,40.00,38.10,38.15,18900,38.15
2014-04-15,39.15,39.50,38.50,38.65,7500,38.65
2014-04-14,39.00,39.00,39.00,39.00,000,39.00
2014-04-11,40.00,40.00,37.90,39.00,26100,39.00
2014-04-10,40.85,40.85,38.50,38.80,23900,38.80
2014-04-09,42.00,42.00,40.00,40.40,24100,40.40
2014-04-08,39.90,39.90,39.90,39.90,000,39.90
2014-04-07,40.90,41.55,39.30,39.90,35200,39.90
2014-04-04,36.00,39.70,35.00,37.95,153100,37.95
2014-04-03,35.00,35.60,34.15,34.55,23700,34.55
2014-04-02,34.30,34.80,33.75,34.30,28600,34.30
2014-04-01,33.75,34.75,33.30,33.50,7200,33.50
2014-03-31,33.50,34.50,33.00,33.45,13900,33.45
2014-03-28,31.00,34.30,30.55,32.90,141800,32.90
2014-03-27,30.20,31.40,29.50,30.50,13800,30.50
2014-03-26,30.00,30.25,29.55,29.70,104400,29.70
2014-03-25,30.90,30.90,29.40,29.95,106600,29.95
2014-03-24,31.50,33.00,29.60,30.00,87500,30.00
2014-03-21,30.00,31.15,30.00,30.45,62300,30.45
2014-03-20,31.00,31.00,28.20,29.85,47500,29.85
2014-03-19,32.00,32.00,30.60,30.95,21100,30.95
2014-03-18,32.75,32.75,31.85,32.00,5800,32.00
2014-03-17,31.60,31.60,31.60,31.60,000,31.60
2014-03-14,32.00,32.00,31.30,31.60,18200,31.60
2014-03-13,32.50,32.80,31.85,32.00,10100,32.00
2014-03-12,32.50,33.20,32.25,32.40,11900,32.40
2014-03-11,32.95,33.00,32.30,32.50,34000,32.50
2014-03-10,32.75,33.10,32.65,32.75,12600,32.75
2014-03-07,33.80,33.80,32.75,32.95,49500,32.95
2014-03-06,33.40,34.30,32.25,32.70,35100,32.70
2014-03-05,33.05,33.95,32.50,32.75,17600,32.75
2014-03-04,33.40,33.40,32.55,32.90,6000,32.90
2014-03-03,35.50,35.50,32.70,32.95,9800,32.95
2014-02-28,33.60,33.95,32.35,33.50,8200,33.50
2014-02-27,32.70,32.70,32.70,32.70,000,32.70
2014-02-26,33.80,33.80,32.70,32.70,8400,32.70
2014-02-25,34.85,34.85,32.00,32.90,32200,32.90
2014-02-24,34.15,34.75,34.00,34.20,3800,34.20
2014-02-21,35.75,35.75,34.10,34.20,8600,34.20
2014-02-20,35.20,35.20,34.00,34.10,13600,34.10
2014-02-19,34.90,35.10,34.40,34.95,4100,34.95
2014-02-18,34.75,36.50,34.75,35.35,9400,35.35
2014-02-17,34.55,35.20,34.25,34.75,4700,34.75
2014-02-14,36.50,36.50,34.50,34.65,11200,34.65
2014-02-13,35.00,35.50,34.30,34.55,9900,34.55
2014-02-12,34.50,35.00,34.05,34.50,14900,34.50
2014-02-11,35.40,35.40,33.80,34.10,27600,34.10
2014-02-10,34.90,35.60,34.85,35.00,22000,35.00
2014-02-07,35.00,35.25,34.25,34.60,13600,34.60
2014-02-06,36.50,36.50,34.50,34.65,8400,34.65
2014-02-05,36.00,36.00,34.40,35.00,8500,35.00
2014-02-04,34.50,36.40,34.30,34.55,13100,34.55
2014-02-03,36.50,37.30,33.80,34.60,22600,34.60
2014-01-31,37.60,37.60,36.00,36.50,6000,36.50
2014-01-30,36.60,37.45,36.00,36.25,6700,36.25
2014-01-29,38.10,39.25,37.00,37.90,14600,37.90
2014-01-28,37.75,38.00,36.70,37.00,7600,37.00
2014-01-27,39.40,39.40,34.75,36.60,5300,36.60
2014-01-24,39.55,40.40,38.25,38.35,14600,38.35
2014-01-23,41.65,41.75,39.00,39.65,33300,39.65
2014-01-22,42.50,42.50,40.00,40.60,15400,40.60
2014-01-21,43.00,44.85,38.10,41.65,79600,41.65
2014-01-20,44.05,45.70,42.60,43.25,14500,43.25
2014-01-17,44.90,47.60,44.00,44.75,28300,44.75
2014-01-16,44.75,45.40,44.00,44.00,9300,44.00
2014-01-15,44.45,45.00,43.30,43.60,15000,43.60
2014-01-14,43.40,45.00,41.75,43.45,14100,43.45
2014-01-13,44.00,44.30,41.75,42.35,11600,42.35
2014-01-10,44.25,45.70,42.10,43.80,22600,43.80
2014-01-09,48.10,48.10,44.00,44.45,30100,44.45
2014-01-08,45.00,49.65,44.40,47.55,108800,47.55
2014-01-07,45.50,45.75,44.10,44.75,13600,44.75
2014-01-06,46.55,47.30,44.25,45.30,197200,45.30
2014-01-03,37.90,45.45,37.20,45.45,240400,45.45
2014-01-02,39.30,39.95,37.50,37.90,22800,37.90
2014-01-01,39.30,40.70,38.65,38.85,26100,38.85
2013-12-31,39.40,40.40,38.60,39.35,23200,39.35
2013-12-30,39.50,41.85,38.20,38.60,129000,38.60
2013-12-27,36.95,41.90,36.65,39.20,63600,39.20
2013-12-26,36.00,37.00,35.80,36.65,117400,36.65
2013-12-25,36.00,36.00,36.00,36.00,000,36.00
2013-12-24,35.60,36.10,35.35,36.00,13000,36.00
2013-12-23,35.95,36.75,35.75,36.10,7400,36.10
2013-12-20,36.85,36.85,35.35,35.70,6100,35.70
2013-12-19,36.90,36.90,35.90,36.15,8900,36.15
2013-12-18,36.75,37.25,34.00,36.60,11400,36.60
2013-12-17,35.65,37.25,35.30,36.70,14800,36.70
2013-12-16,36.55,37.90,34.55,35.00,258200,35.00
2013-12-13,34.10,36.90,34.05,36.40,229500,36.40
2013-12-12,35.75,35.75,34.75,34.85,4300,34.85
2013-12-11,35.35,35.55,34.10,35.20,12100,35.20
2013-12-10,35.25,35.85,33.95,34.95,16100,34.95
2013-12-09,35.25,36.20,34.55,35.15,6200,35.15
2013-12-06,34.10,35.40,34.10,35.20,6800,35.20
2013-12-05,34.85,35.80,34.45,34.55,14000,34.55
2013-12-04,35.50,36.40,34.50,34.65,41900,34.65
2013-12-03,35.00,36.90,34.35,35.00,50100,35.00
2013-12-02,34.00,35.85,34.00,35.10,18900,35.10
2013-11-29,32.95,35.55,32.10,34.60,128800,34.60
2013-11-28,29.90,32.70,29.00,31.95,144100,31.95
2013-11-27,30.00,30.85,29.55,29.80,80800,29.80
2013-11-26,29.95,30.45,29.70,30.00,57700,30.00
2013-11-25,30.45,31.00,29.50,29.85,22100,29.85
2013-11-22,30.00,30.35,29.65,30.00,71800,30.00
2013-11-21,29.95,30.30,29.45,29.55,81900,29.55
2013-11-20,29.60,30.45,29.50,29.60,75400,29.60
2013-11-19,30.80,30.80,29.50,30.00,67800,30.00
2013-11-18,31.00,35.05,29.65,29.80,32000,29.80
2013-11-15,30.05,30.05,30.05,30.05,000,30.05
2013-11-14,30.05,32.00,29.70,30.05,44300,30.05
2013-11-13,28.35,30.25,28.35,29.95,26000,29.95
2013-11-12,29.70,29.70,28.40,28.90,44100,28.90
2013-11-11,29.50,29.50,28.00,28.35,19900,28.35
2013-11-08,30.00,30.50,28.00,28.85,30800,28.85
2013-11-07,29.50,31.65,29.30,29.60,73100,29.60
2013-11-06,26.50,31.55,26.50,29.20,226300,29.20
2013-11-05,25.50,26.70,24.80,26.30,18200,26.30
2013-11-04,24.90,24.90,24.90,24.90,000,24.90
2013-11-01,26.10,26.10,24.75,24.90,57700,24.90
2013-10-31,25.00,25.35,24.50,24.90,20400,24.90
2013-10-30,25.10,25.40,24.30,24.85,10000,24.85
2013-10-29,25.45,25.50,24.60,24.75,22000,24.75
2013-10-28,25.50,25.50,24.35,24.70,45100,24.70
2013-10-25,25.00,25.45,24.80,25.25,17500,25.25
2013-10-24,25.45,25.70,24.70,25.10,31300,25.10
2013-10-23,25.80,25.80,24.90,25.00,10000,25.00
2013-10-22,25.50,25.50,24.85,25.00,11200,25.00
2013-10-21,25.00,25.50,24.75,25.05,71400,25.05
2013-10-18,25.90,25.90,24.90,25.00,10900,25.00
2013-10-17,26.00,26.00,24.80,24.95,15200,24.95
2013-10-16,24.90,24.90,24.90,24.90,000,24.90
2013-10-15,26.85,26.85,24.85,24.90,9300,24.90
2013-10-14,27.30,27.30,25.00,25.05,13300,25.05
2013-10-11,26.00,26.00,24.90,25.15,12700,25.15
2013-10-10,26.00,26.00,25.00,25.10,11600,25.10
2013-10-09,26.65,26.65,25.00,25.50,10700,25.50
2013-10-08,26.00,26.40,25.55,25.90,13000,25.90
2013-10-07,26.00,26.00,25.50,25.60,10500,25.60
