Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,10.80,11.20,10.75,10.96,3300,10.96
2013-10-02,11.00,11.00,11.00,11.00,000,11.00
2013-10-01,10.80,11.00,10.77,11.00,8200,11.00
2013-09-30,10.60,11.00,10.60,10.90,5400,10.90
2013-09-27,11.50,11.50,10.90,10.95,11200,10.95
2013-09-26,11.20,12.00,11.16,11.37,49500,11.37
2013-09-25,11.20,11.60,11.10,11.23,7000,11.23
2013-09-24,11.05,11.60,11.00,11.40,5600,11.40
2013-09-23,11.25,11.75,11.17,11.41,8600,11.41
2013-09-20,12.20,12.20,11.40,11.68,11300,11.68
2013-09-19,12.10,12.25,11.44,11.78,11100,11.78
2013-09-18,11.15,12.00,11.15,11.80,10400,11.80
2013-09-17,11.50,11.75,11.10,11.22,6800,11.22
2013-09-16,12.00,12.00,11.25,11.50,74400,11.50
2013-09-13,11.50,12.39,11.50,11.94,10600,11.94
2013-09-12,12.05,12.90,11.00,11.62,47900,11.62
2013-09-11,11.00,11.80,10.55,11.80,34600,11.80
2013-09-10,10.30,10.73,10.25,10.73,11000,10.73
2013-09-09,9.76,9.76,9.76,9.76,000,9.76
2013-09-06,9.24,9.95,9.15,9.76,14400,9.76
2013-09-05,9.74,9.74,9.20,9.48,11800,9.48
2013-09-04,9.53,9.75,9.05,9.37,16600,9.37
2013-09-03,9.00,9.54,9.00,9.52,23200,9.52
2013-09-02,8.80,9.15,8.60,9.09,3400,9.09
2013-08-30,9.00,9.00,8.35,8.74,4600,8.74
2013-08-29,8.70,9.10,8.70,8.78,2800,8.78
2013-08-28,8.85,9.10,8.57,9.00,4900,9.00
2013-08-27,9.15,9.20,8.95,9.02,6400,9.02
2013-08-26,9.00,9.45,9.00,9.20,4100,9.20
2013-08-23,8.90,9.22,8.85,9.14,8000,9.14
2013-08-22,8.40,9.00,8.40,8.88,7900,8.88
2013-08-21,9.10,9.34,8.46,8.66,9900,8.66
2013-08-20,8.75,9.10,8.55,8.90,3000,8.90
2013-08-19,9.09,9.09,8.70,8.75,5900,8.75
2013-08-16,9.50,9.50,9.09,9.09,3900,9.09
2013-08-15,9.56,9.56,9.56,9.56,000,9.56
2013-08-14,10.50,10.50,9.51,9.56,5000,9.56
2013-08-13,10.39,10.39,9.86,10.01,15200,10.01
2013-08-12,10.00,10.12,9.60,10.11,15400,10.11
2013-08-09,9.20,9.20,9.20,9.20,000,9.20
2013-08-08,9.20,9.20,8.50,9.20,10800,9.20
2013-08-07,7.75,8.37,7.72,8.37,7200,8.37
2013-08-06,8.30,8.90,7.50,7.61,15200,7.61
2013-08-05,8.30,8.80,8.11,8.78,9600,8.78
2013-08-02,9.00,9.05,8.52,8.61,16700,8.61
2013-08-01,10.00,10.00,9.00,9.29,13800,9.29
2013-07-31,9.35,10.00,9.25,9.69,11800,9.69
2013-07-30,10.00,10.14,9.35,9.57,9100,9.57
2013-07-29,10.10,10.75,9.00,10.07,81700,10.07
2013-07-26,11.65,11.75,10.90,11.02,35700,11.02
2013-07-25,11.70,11.76,11.25,11.35,29900,11.35
2013-07-24,12.35,12.35,11.80,11.88,14900,11.88
2013-07-23,12.30,12.89,12.30,12.53,8800,12.53
2013-07-22,12.60,12.90,12.33,12.34,11800,12.34
2013-07-19,12.50,12.95,12.50,12.53,15100,12.53
2013-07-18,12.75,13.00,12.66,12.91,12600,12.91
2013-07-17,12.45,12.75,12.26,12.39,6100,12.39
2013-07-16,12.50,13.00,12.45,12.60,9800,12.60
2013-07-15,12.90,12.90,12.40,12.46,12000,12.46
2013-07-12,12.90,12.90,12.50,12.50,10300,12.50
2013-07-11,13.05,13.49,13.00,13.10,5400,13.10
2013-07-10,13.90,13.90,13.00,13.04,10200,13.04
2013-07-09,12.75,13.90,12.75,13.59,33500,13.59
2013-07-08,11.90,12.68,11.90,12.62,23100,12.62
2013-07-05,12.40,12.40,12.00,12.09,15200,12.09
2013-07-04,11.85,12.40,11.85,12.36,1900,12.36
2013-07-03,12.50,12.60,11.80,11.93,9200,11.93
2013-07-02,12.62,13.00,12.50,12.52,6400,12.52
2013-07-01,12.00,13.00,12.00,12.69,21800,12.69
2013-06-28,12.00,12.00,11.51,11.91,15400,11.91
2013-06-27,11.72,11.85,11.40,11.56,6900,11.56
2013-06-26,11.50,11.85,11.50,11.68,17400,11.68
2013-06-25,11.35,11.70,11.35,11.51,7900,11.51
2013-06-24,11.55,12.00,11.10,11.50,17900,11.50
2013-06-21,11.90,12.00,11.69,11.80,2400,11.80
2013-06-20,12.20,12.20,11.65,11.87,11200,11.87
2013-06-19,12.11,12.50,12.00,12.07,4800,12.07
2013-06-18,12.15,12.50,12.05,12.39,7100,12.39
2013-06-17,11.95,12.49,11.52,11.93,14800,11.93
2013-06-14,12.40,12.85,12.00,12.09,6300,12.09
2013-06-13,12.20,12.40,11.80,11.86,4600,11.86
2013-06-12,12.39,12.70,12.05,12.30,7700,12.30
2013-06-11,12.65,12.65,12.05,12.42,14000,12.42
2013-06-10,13.75,13.75,12.85,13.00,3400,13.00
2013-06-07,13.45,13.70,13.45,13.60,5300,13.60
2013-06-06,13.55,13.85,13.30,13.62,4700,13.62
2013-06-05,13.40,14.10,13.30,13.74,15000,13.74
2013-06-04,13.50,13.50,13.01,13.05,7700,13.05
2013-06-03,13.10,13.65,13.10,13.26,3500,13.26
2013-05-31,14.50,14.50,13.35,13.55,14500,13.55
2013-05-30,14.15,14.40,13.80,13.99,8400,13.99
2013-05-29,14.85,14.85,14.06,14.22,9600,14.22
2013-05-28,14.50,14.89,14.16,14.52,25900,14.52
2013-05-27,14.65,14.90,14.10,14.36,17400,14.36
2013-05-24,15.20,15.20,14.54,14.71,11500,14.71
2013-05-23,15.30,15.90,14.75,15.05,31600,15.05
2013-05-22,16.50,17.60,15.60,15.74,35200,15.74
2013-05-21,17.50,18.13,16.00,16.53,105400,16.53
2013-05-20,15.20,18.06,15.15,17.73,393800,17.73
2013-05-17,13.50,15.39,12.99,15.05,158300,15.05
2013-05-16,13.44,13.50,13.02,13.19,19500,13.19
2013-05-15,12.90,13.45,12.60,13.03,11400,13.03
2013-05-14,12.95,13.00,12.70,12.72,2200,12.72
2013-05-13,13.05,13.10,12.86,12.87,6900,12.87
2013-05-10,13.25,13.58,12.90,13.14,20700,13.14
2013-05-09,13.15,13.15,12.80,12.90,8000,12.90
2013-05-08,13.46,14.00,12.80,12.91,26200,12.91
2013-05-07,13.30,13.30,12.70,13.18,12200,13.18
2013-05-06,12.80,13.35,12.80,13.19,9100,13.19
2013-05-03,12.55,13.08,12.50,12.88,18900,12.88
2013-05-02,12.35,12.99,12.30,12.70,7300,12.70
2013-05-01,12.49,12.49,12.49,12.49,000,12.49
2013-04-30,12.40,12.64,12.25,12.49,7600,12.49
2013-04-29,12.15,12.40,11.80,12.05,18100,12.05
2013-04-26,12.64,12.65,12.20,12.25,6400,12.25
2013-04-25,12.90,13.10,12.31,12.37,25200,12.37
2013-04-24,12.90,12.90,12.90,12.90,000,12.90
2013-04-23,12.50,13.25,12.25,12.90,37400,12.90
2013-04-22,12.35,12.55,12.06,12.53,4600,12.53
2013-04-19,12.35,12.35,12.35,12.35,000,12.35
2013-04-18,12.40,12.50,12.01,12.35,16400,12.35
2013-04-17,12.00,12.60,12.00,12.34,11300,12.34
2013-04-16,12.15,12.35,12.00,12.05,11200,12.05
2013-04-15,12.31,12.39,11.80,12.02,16100,12.02
2013-04-12,11.55,12.84,11.55,12.10,40600,12.10
2013-04-11,11.90,11.95,11.35,11.59,7600,11.59
2013-04-10,11.98,12.45,11.30,11.72,31200,11.72
2013-04-09,12.90,12.90,11.50,11.74,32300,11.74
2013-04-08,12.70,12.90,12.50,12.58,5700,12.58
2013-04-05,13.50,13.50,12.55,12.63,33500,12.63
2013-04-04,13.55,13.84,13.30,13.42,11300,13.42
2013-04-03,14.00,15.25,13.90,14.04,43200,14.04
2013-04-02,14.30,14.70,14.00,14.46,50500,14.46
2013-04-01,14.00,14.60,13.65,14.20,39900,14.20
2013-03-29,14.00,14.00,14.00,14.00,000,14.00
2013-03-28,12.50,15.10,12.40,14.00,70600,14.00
2013-03-27,12.60,12.60,12.60,12.60,000,12.60
2013-03-26,13.00,13.00,12.05,12.60,50900,12.60
2013-03-25,13.40,13.45,12.65,12.75,23700,12.75
2013-03-22,12.45,12.70,12.10,12.55,68100,12.55
2013-03-21,13.70,13.75,13.00,13.05,9600,13.05
2013-03-20,14.10,14.10,13.50,13.50,21300,13.50
2013-03-19,14.70,14.70,14.05,14.10,8200,14.10
2013-03-18,14.60,15.20,14.25,14.50,14400,14.50
2013-03-15,15.90,16.00,14.90,15.05,12100,15.05
2013-03-14,16.55,16.70,14.55,15.40,65000,15.40
2013-03-13,16.50,16.75,16.30,16.45,2800,16.45
2013-03-12,17.00,17.15,16.35,16.45,10200,16.45
2013-03-11,17.00,17.40,17.00,17.05,12800,17.05
2013-03-08,17.30,17.60,16.50,16.85,17600,16.85
2013-03-07,18.00,18.15,16.80,17.20,16700,17.20
2013-03-06,15.65,18.15,15.65,17.45,66500,17.45
2013-03-05,15.70,16.00,15.25,15.50,13500,15.50
2013-03-04,15.50,16.00,15.50,15.75,7700,15.75
2013-03-01,16.15,16.70,15.90,16.05,19600,16.05
2013-02-28,16.50,19.90,16.15,16.65,34100,16.65
2013-02-27,17.05,17.40,16.50,16.70,9200,16.70
2013-02-26,17.40,17.50,17.00,17.10,21900,17.10
2013-02-25,17.10,17.70,16.55,17.35,36700,17.35
2013-02-22,17.90,18.30,16.85,17.05,23400,17.05
2013-02-21,18.55,18.80,17.60,17.80,23100,17.80
2013-02-20,19.10,19.35,18.65,18.75,12400,18.75
2013-02-19,18.70,19.40,18.60,18.70,12300,18.70
2013-02-18,18.00,19.35,18.00,18.90,20400,18.90
2013-02-15,19.30,19.50,17.25,17.80,95100,17.80
2013-02-14,19.90,19.95,18.95,19.25,18700,19.25
2013-02-13,20.05,20.20,19.60,19.65,3000,19.65
2013-02-12,20.10,20.40,19.75,20.00,10300,20.00
2013-02-11,20.00,20.45,20.00,20.40,14500,20.40
2013-02-08,20.55,20.70,19.95,20.00,27500,20.00
2013-02-07,21.00,21.00,20.50,20.55,8900,20.55
2013-02-06,20.90,21.05,20.50,20.65,11500,20.65
2013-02-05,20.75,21.05,20.50,20.55,16100,20.55
2013-02-04,21.10,21.45,20.70,20.75,5200,20.75
2013-02-01,21.65,21.65,20.80,21.15,14700,21.15
2013-01-31,21.50,21.70,21.10,21.30,13000,21.30
2013-01-30,21.20,21.70,21.20,21.35,5000,21.35
2013-01-29,21.35,21.70,21.10,21.20,14900,21.20
2013-01-28,21.00,22.50,21.00,21.55,41100,21.55
2013-01-25,21.00,21.75,20.50,21.25,26000,21.25
2013-01-24,21.60,21.60,20.80,21.00,47200,21.00
2013-01-23,22.00,22.10,21.30,21.55,28000,21.55
2013-01-22,22.95,22.95,21.85,22.00,58200,22.00
2013-01-21,23.15,23.30,22.55,22.70,36600,22.70
2013-01-18,23.40,23.80,23.05,23.15,20900,23.15
2013-01-17,23.85,23.90,22.85,22.95,60000,22.95
2013-01-16,24.10,24.50,23.40,23.55,41100,23.55
2013-01-15,25.00,25.35,23.75,24.10,52600,24.10
2013-01-14,24.20,25.60,24.20,25.10,41000,25.10
2013-01-11,24.80,25.20,24.00,24.15,37700,24.15
2013-01-10,26.30,26.30,25.00,25.15,21700,25.15
2013-01-09,26.05,26.45,25.20,25.60,33800,25.60
2013-01-08,27.65,27.65,26.10,26.30,34200,26.30
2013-01-07,28.40,28.50,27.15,27.40,57500,27.40
2013-01-04,27.70,28.70,27.15,27.85,291800,27.85
2013-01-03,24.50,26.45,24.40,26.45,117400,26.45
2013-01-02,23.55,24.65,23.55,24.05,32200,24.05
2013-01-01,23.75,23.85,23.55,23.60,19400,23.60
2012-12-31,23.50,24.00,23.10,23.20,21400,23.20
2012-12-28,23.30,23.75,23.05,23.15,10700,23.15
2012-12-27,23.10,23.90,23.10,23.30,14500,23.30
2012-12-26,23.15,23.45,23.10,23.25,19700,23.25
2012-12-25,23.30,23.30,23.30,23.30,000,23.30
2012-12-24,23.40,23.75,23.15,23.30,15400,23.30
2012-12-21,23.90,23.95,23.30,23.40,12100,23.40
2012-12-20,24.00,24.10,23.50,23.75,16800,23.75
2012-12-19,24.50,25.00,23.75,23.95,28100,23.95
2012-12-18,23.75,24.80,23.65,24.25,21000,24.25
2012-12-17,24.00,24.95,23.05,23.50,27800,23.50
2012-12-14,24.25,24.25,23.30,23.55,17300,23.55
2012-12-13,24.15,24.50,23.70,24.00,15400,24.00
2012-12-12,24.00,24.60,24.00,24.10,10000,24.10
2012-12-11,25.10,25.50,24.35,24.50,22100,24.50
2012-12-10,25.50,25.90,24.50,24.85,27500,24.85
2012-12-07,25.80,26.00,25.45,25.55,33500,25.55
2012-12-06,26.00,26.25,25.15,25.65,34000,25.65
2012-12-05,25.95,26.15,24.80,25.50,53000,25.50
2012-12-04,25.50,26.20,25.00,25.25,113400,25.25
2012-12-03,23.00,24.95,22.95,24.95,73200,24.95
2012-11-30,22.75,23.00,22.50,22.70,55200,22.70
2012-11-29,22.70,22.85,22.45,22.50,37100,22.50
2012-11-28,22.50,22.50,22.50,22.50,000,22.50
2012-11-27,22.50,22.85,22.40,22.50,22800,22.50
2012-11-26,23.00,23.00,22.15,22.25,9100,22.25
2012-11-23,22.60,22.60,22.10,22.20,25100,22.20
2012-11-22,22.75,23.10,22.00,22.35,24100,22.35
2012-11-21,23.45,23.45,22.55,22.75,15400,22.75
2012-11-20,22.85,23.45,22.80,23.00,11500,23.00
2012-11-19,23.70,23.90,22.90,23.05,21100,23.05
2012-11-16,23.50,25.00,23.25,23.70,50600,23.70
2012-11-15,23.05,23.55,23.00,23.45,11200,23.45
2012-11-14,23.25,23.25,23.25,23.25,000,23.25
2012-11-13,23.25,23.25,23.25,23.25,000,23.25
2012-11-12,24.00,24.15,22.80,23.25,73500,23.25
2012-11-09,26.30,26.40,24.15,24.45,64000,24.45
2012-11-08,25.00,26.45,25.00,26.05,31100,26.05
2012-11-07,25.00,25.90,25.00,25.35,37000,25.35
2012-11-06,25.25,25.40,24.55,24.85,26900,24.85
2012-11-05,25.55,25.90,25.10,25.30,9900,25.30
2012-11-02,25.65,26.60,25.65,25.75,36300,25.75
2012-11-01,25.05,25.60,25.00,25.35,10600,25.35
2012-10-31,25.50,25.50,24.85,25.05,17900,25.05
2012-10-30,25.60,25.85,25.00,25.15,8700,25.15
2012-10-29,26.15,26.15,25.75,25.85,17300,25.85
2012-10-26,26.05,26.70,26.00,26.05,7600,26.05
2012-10-25,26.40,26.50,26.10,26.25,7400,26.25
2012-10-24,26.15,26.15,26.15,26.15,000,26.15
2012-10-23,26.25,26.95,26.00,26.15,18000,26.15
2012-10-22,26.95,27.00,26.05,26.70,17100,26.70
2012-10-19,27.95,27.95,26.55,26.75,62300,26.75
2012-10-18,25.65,26.65,25.30,26.65,28200,26.65
2012-10-17,26.75,26.75,25.25,25.40,19400,25.40
2012-10-16,26.60,27.25,25.95,26.00,15900,26.00
2012-10-15,26.40,27.50,26.40,26.85,15900,26.85
2012-10-12,26.55,28.00,26.55,27.20,25500,27.20
2012-10-11,27.00,27.30,26.00,26.95,57700,26.95
2012-10-10,28.50,28.50,27.10,27.10,33500,27.10
2012-10-09,28.55,29.45,28.20,28.50,44400,28.50
2012-10-08,27.35,29.50,27.35,28.20,85200,28.20
2012-10-05,31.70,31.70,28.75,28.75,118700,28.75
2012-10-04,30.25,30.25,29.50,30.25,136800,30.25
2012-10-03,28.10,28.85,28.00,28.85,26200,28.85
2012-10-02,27.50,27.50,27.50,27.50,000,27.50
2012-10-01,26.25,27.50,26.25,27.50,31300,27.50
2012-09-28,26.00,26.85,25.85,26.20,31900,26.20
2012-09-27,26.00,26.40,25.80,25.85,24700,25.85
2012-09-26,25.90,26.20,25.20,25.45,29200,25.45
2012-09-25,26.90,26.90,25.25,25.60,45400,25.60
2012-09-24,26.40,26.75,26.00,26.05,83900,26.05
2012-09-21,25.60,26.45,25.40,25.90,92200,25.90
2012-09-20,26.40,26.40,24.30,25.40,80600,25.40
2012-09-19,25.50,25.50,25.50,25.50,000,25.50
2012-09-18,25.30,25.50,24.55,25.50,18000,25.50
2012-09-17,23.50,24.30,22.75,24.30,148900,24.30
2012-09-14,23.00,23.35,22.55,23.15,80700,23.15
2012-09-13,23.00,23.00,22.70,22.90,18800,22.90
2012-09-12,23.05,23.55,22.70,22.95,58900,22.95
2012-09-11,22.85,23.15,22.60,22.95,25600,22.95
2012-09-10,23.15,23.50,22.70,23.00,51900,23.00
2012-09-07,23.15,23.85,22.85,22.95,54300,22.95
2012-09-06,22.60,23.20,22.60,22.80,22400,22.80
2012-09-05,22.35,23.80,22.35,22.60,157500,22.60
2012-09-04,21.90,23.35,21.85,22.85,82400,22.85
2012-09-03,24.00,24.00,22.95,22.95,70200,22.95
2012-08-31,25.00,25.45,23.80,24.15,88500,24.15
2012-08-30,27.00,27.50,24.80,25.00,93000,25.00
2012-08-29,28.40,28.75,27.10,27.55,25800,27.55
2012-08-28,29.25,29.75,27.65,27.95,47500,27.95
2012-08-27,30.70,31.50,29.00,29.25,48600,29.25
2012-08-24,31.30,31.30,30.35,30.60,20100,30.60
2012-08-23,32.00,32.35,30.50,31.30,57100,31.30
2012-08-22,32.20,32.70,31.50,31.70,20400,31.70
2012-08-21,32.15,32.70,31.90,32.10,23900,32.10
2012-08-20,32.50,32.50,32.50,32.50,000,32.50
2012-08-17,32.70,33.40,32.25,32.50,13400,32.50
2012-08-16,33.75,34.25,32.30,32.55,27800,32.55
2012-08-15,33.75,33.75,33.75,33.75,000,33.75
2012-08-14,33.70,34.50,33.45,33.75,59700,33.75
2012-08-13,32.50,33.60,31.95,33.35,47200,33.35
2012-08-10,32.10,32.35,31.55,31.95,16000,31.95
2012-08-09,32.65,33.00,32.10,32.25,9100,32.25
2012-08-08,33.40,33.60,32.50,32.50,17800,32.50
2012-08-07,32.85,34.15,32.85,33.30,28400,33.30
2012-08-06,33.00,33.95,32.50,32.95,33900,32.95
2012-08-03,32.10,32.45,31.25,32.25,9800,32.25
2012-08-02,32.20,32.60,32.15,32.45,12200,32.45
2012-08-01,32.00,32.55,32.00,32.25,18700,32.25
2012-07-31,31.35,32.05,31.30,31.60,19500,31.60
2012-07-30,31.05,32.00,30.70,31.25,22500,31.25
2012-07-27,33.45,33.45,30.60,30.80,65400,30.80
2012-07-26,33.20,34.00,31.90,32.10,30700,32.10
2012-07-25,34.50,34.50,33.05,33.20,17200,33.20
2012-07-24,34.60,34.80,33.25,34.00,20400,34.00
2012-07-23,34.70,34.70,33.80,33.90,14800,33.90
2012-07-20,34.90,35.30,34.60,34.75,16300,34.75
2012-07-19,36.00,36.75,34.55,35.15,58300,35.15
2012-07-18,34.80,37.30,34.15,35.75,129300,35.75
2012-07-17,35.10,35.50,34.10,34.35,56700,34.35
2012-07-16,35.15,35.65,34.55,34.95,19400,34.95
2012-07-13,35.30,36.45,34.85,35.10,30800,35.10
2012-07-12,36.50,36.50,35.00,35.15,38200,35.15
2012-07-11,37.50,38.30,36.35,36.55,23700,36.55
2012-07-10,38.20,38.20,37.00,37.50,35700,37.50
2012-07-09,38.35,39.90,37.40,37.65,89300,37.65
2012-07-06,37.30,39.30,37.30,38.75,115600,38.75
2012-07-05,36.75,37.75,36.25,37.05,57200,37.05
2012-07-04,37.00,37.00,36.10,36.25,10000,36.25
2012-07-03,37.00,38.10,36.40,36.75,92300,36.75
2012-07-02,36.40,37.00,35.30,36.30,49300,36.30
2012-06-29,35.35,36.20,34.90,35.85,90800,35.85
2012-06-28,35.40,35.40,34.05,34.80,19300,34.80
2012-06-27,34.90,35.30,34.00,35.05,58700,35.05
2012-06-26,34.40,35.10,34.40,34.70,12500,34.70
2012-06-25,35.35,36.00,34.25,34.60,17600,34.60
2012-06-22,35.05,36.30,34.65,35.35,59300,35.35
2012-06-21,33.20,34.85,32.70,34.85,90400,34.85
2012-06-20,33.30,33.45,32.80,33.20,23800,33.20
2012-06-19,32.85,33.35,32.75,33.05,5700,33.05
2012-06-18,34.70,35.00,32.60,32.80,13900,32.80
2012-06-15,33.00,35.00,33.00,34.15,12400,34.15
2012-06-14,34.45,34.60,33.50,33.55,10700,33.55
2012-06-13,35.00,35.50,34.35,34.45,21800,34.45
2012-06-12,34.10,35.20,33.95,34.80,44700,34.80
2012-06-11,34.45,35.35,33.80,34.10,127700,34.10
2012-06-08,32.00,33.70,31.55,33.70,53200,33.70
2012-06-07,32.50,32.80,31.85,32.10,24800,32.10
2012-06-06,31.25,32.20,31.25,32.10,39100,32.10
2012-06-05,31.55,31.95,30.60,30.70,18200,30.70
2012-06-04,31.10,32.25,31.05,31.20,15600,31.20
2012-06-01,32.65,32.70,31.10,31.40,14400,31.40
2012-05-31,32.95,33.00,32.05,32.15,16000,32.15
2012-05-30,32.75,34.70,32.65,32.90,19900,32.90
2012-05-29,33.70,34.45,32.95,33.05,23500,33.05
2012-05-28,33.80,33.90,33.00,33.15,6100,33.15
2012-05-25,33.80,33.80,32.90,33.10,10200,33.10
2012-05-24,32.90,34.00,32.40,33.50,15900,33.50
2012-05-23,32.60,33.00,32.30,32.45,16900,32.45
2012-05-22,34.00,34.00,32.45,32.65,22300,32.65
2012-05-21,33.00,34.30,32.90,33.45,11500,33.45
2012-05-18,33.15,33.20,32.45,32.85,16800,32.85
2012-05-17,34.50,35.20,33.20,33.60,24300,33.60
2012-05-16,36.30,36.30,33.55,33.90,74100,33.90
2012-05-15,34.40,34.95,34.30,34.95,28900,34.95
2012-05-14,32.10,33.50,31.25,33.30,58800,33.30
2012-05-11,32.10,32.50,31.30,31.95,46300,31.95
2012-05-10,35.05,35.45,32.70,32.85,54100,32.85
2012-05-09,34.05,35.55,33.85,34.40,98900,34.40
2012-05-08,33.00,34.20,32.75,33.90,52500,33.90
2012-05-07,30.95,33.10,30.40,32.60,87700,32.60
2012-05-04,33.30,34.15,31.70,31.70,33800,31.70
2012-05-03,35.50,35.50,33.30,33.35,73300,33.35
2012-05-02,37.50,37.50,34.95,35.05,56500,35.05
2012-05-01,36.75,36.75,36.75,36.75,000,36.75
2012-04-30,37.65,37.80,36.50,36.75,29100,36.75
2012-04-27,39.00,39.25,37.40,37.60,50200,37.60
2012-04-26,39.50,40.25,38.35,38.55,43300,38.55
2012-04-25,38.20,39.40,37.75,39.10,79700,39.10
2012-04-24,38.30,39.35,37.00,38.05,69300,38.05
2012-04-23,40.90,41.55,38.40,38.40,75000,38.40
2012-04-20,41.10,42.25,40.15,40.40,79700,40.40
2012-04-19,44.35,44.80,41.15,41.40,102900,41.40
2012-04-18,42.35,44.20,41.65,43.40,193500,43.40
2012-04-17,38.80,44.55,38.80,41.75,262800,41.75
2012-04-16,48.10,48.10,43.10,43.10,293400,43.10
2012-04-13,53.05,53.10,47.15,47.85,353400,47.85
2012-04-12,51.00,53.15,49.90,51.90,336600,51.90
2012-04-11,51.00,52.90,49.25,50.45,518100,50.45
2012-04-10,55.40,56.50,48.25,51.40,1059100,51.40
2012-04-09,48.00,51.95,45.10,51.95,1085600,51.95
2012-04-06,47.25,47.25,47.25,47.25,000,47.25
2012-04-05,47.25,47.25,47.25,47.25,000,47.25
2012-04-04,39.40,47.25,38.50,47.25,1390500,47.25
2012-04-03,38.00,39.75,36.80,39.40,262200,39.40
2012-04-02,36.00,38.15,35.50,37.60,160100,37.60
2012-03-30,35.45,37.00,35.00,35.15,99700,35.15
2012-03-29,32.95,35.80,32.40,35.05,137800,35.05
2012-03-28,35.00,35.00,32.55,32.80,119200,32.80
2012-03-27,32.95,32.95,31.25,31.85,51500,31.85
2012-03-26,33.00,33.00,32.00,32.35,33600,32.35
2012-03-23,33.45,33.45,32.30,32.65,26700,32.65
2012-03-22,33.80,34.10,32.55,32.75,60900,32.75
2012-03-21,34.10,34.85,33.25,34.05,28800,34.05
2012-03-20,33.95,34.25,33.20,33.35,29400,33.35
2012-03-19,34.75,36.45,33.75,34.05,19200,34.05
2012-03-16,35.50,36.30,34.30,34.55,22000,34.55
2012-03-15,36.30,36.60,35.15,35.75,38100,35.75
2012-03-14,35.25,37.75,34.80,36.85,179400,36.85
2012-03-13,34.20,35.00,34.00,34.75,67200,34.75
2012-03-12,33.30,34.10,33.30,33.95,34100,33.95
2012-03-09,32.95,33.40,32.65,33.05,32300,33.05
2012-03-08,33.65,33.65,33.65,33.65,000,33.65
2012-03-07,32.10,33.00,32.00,32.30,40400,32.30
2012-03-06,32.85,33.70,31.90,32.20,43100,32.20
2012-03-05,33.90,33.90,32.65,32.90,38200,32.90
2012-03-02,33.70,34.70,33.45,34.05,28900,34.05
2012-03-01,34.30,34.30,33.20,33.65,46000,33.65
2012-02-29,34.50,35.70,32.55,34.00,132600,34.00
2012-02-28,32.75,34.30,32.30,33.85,38400,33.85
2012-02-27,34.00,34.00,31.55,32.00,49500,32.00
2012-02-24,34.40,35.45,33.60,33.80,51800,33.80
2012-02-23,35.00,35.00,32.95,33.85,52800,33.85
2012-02-22,37.90,39.00,33.50,34.45,165300,34.45
2012-02-21,38.00,38.30,37.25,37.55,66600,37.55
2012-02-20,37.75,37.75,37.75,37.75,000,37.75
2012-02-17,39.50,39.65,37.50,37.75,105700,37.75
2012-02-16,38.50,39.70,38.00,38.80,181600,38.80
2012-02-15,36.70,39.70,36.70,37.85,176100,37.85
2012-02-14,37.90,39.75,36.10,36.85,248500,36.85
2012-02-13,39.20,39.20,37.50,37.70,61800,37.70
2012-02-10,40.00,41.50,38.00,39.10,307600,39.10
2012-02-09,34.80,41.10,34.60,40.00,559800,40.00
2012-02-08,34.80,35.60,34.00,35.00,81700,35.00
2012-02-07,35.95,36.50,33.60,33.95,65400,33.95
2012-02-06,36.50,37.15,35.70,35.90,149700,35.90
2012-02-03,34.90,36.60,34.55,35.70,153200,35.70
2012-02-02,36.50,37.60,34.00,34.85,235200,34.85
2012-02-01,31.25,36.80,31.25,35.95,896000,35.95
2012-01-31,31.15,31.85,30.85,31.15,94800,31.15
2012-01-30,33.35,33.65,30.60,31.15,108800,31.15
2012-01-27,34.60,35.50,33.10,33.75,142800,33.75
2012-01-26,34.35,34.35,34.35,34.35,000,34.35
2012-01-25,34.90,35.60,33.50,34.35,303700,34.35
2012-01-24,32.75,34.80,31.90,34.30,439400,34.30
2012-01-23,30.00,32.80,30.00,31.75,280900,31.75
2012-01-20,29.60,30.75,29.20,29.65,65200,29.65
2012-01-19,28.80,30.00,28.80,29.40,34600,29.40
2012-01-18,30.00,30.00,28.60,28.85,44300,28.85
2012-01-17,30.15,31.00,29.55,29.80,111100,29.80
2012-01-16,31.00,31.15,29.00,29.35,127700,29.35
2012-01-13,29.50,30.85,29.20,30.55,131300,30.55
2012-01-12,29.50,30.80,28.90,29.15,113600,29.15
2012-01-11,29.00,30.25,28.80,29.65,153800,29.65
2012-01-10,28.35,29.65,28.20,28.70,109100,28.70
2012-01-09,25.00,28.45,25.00,27.90,277600,27.90
2012-01-06,25.25,25.30,24.50,25.10,20200,25.10
2012-01-05,24.10,26.30,24.10,25.20,65900,25.20
2012-01-04,27.20,27.20,24.30,24.55,60200,24.55
2012-01-03,24.40,26.90,24.00,25.30,126200,25.30
2012-01-02,23.50,24.50,23.10,24.00,40500,24.00
2011-12-30,24.00,24.00,23.00,23.20,30800,23.20
2011-12-29,23.90,24.30,23.45,23.55,46500,23.55
2011-12-28,23.90,24.00,23.60,23.70,15300,23.70
2011-12-27,24.00,24.80,23.65,23.85,31400,23.85
2011-12-26,23.90,24.20,23.60,23.95,42000,23.95
2011-12-23,24.10,24.85,23.50,23.65,83700,23.65
2011-12-22,23.80,24.50,22.80,24.00,28000,24.00
