Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,401.629,418.374,401.582,403.247,600,396.223
2013-09-30,401.486,405.292,398.727,402.676,900,395.662
2013-09-27,404.388,411.476,401.486,403.104,1200,396.083
2013-09-26,408.146,412.856,407.242,408.812,300,401.691
2013-09-25,411.761,412.523,404.341,409.002,600,401.878
2013-09-24,396.825,412.427,396.777,407.718,1000,400.616
2013-09-23,409.098,412.903,403.389,405.625,1300,398.56
2013-09-20,434.88,442.396,407.195,414.283,3400,407.067
2013-09-19,420.467,455.525,413.141,434.309,7200,426.744
2013-09-18,406.243,413.759,402.866,408.289,500,401.178
2013-09-17,407.195,416.471,405.292,406.434,800,399.355
2013-09-16,424.653,424.653,411.095,414.188,2100,406.974
2013-09-13,413.997,418.611,402.438,410.858,1100,403.702
2013-09-12,416.756,426.318,411.333,413.997,600,406.786
2013-09-11,411.952,425.176,399.584,422.322,500,414.966
2013-09-10,399.584,419.563,399.584,410.144,600,403.00
2013-09-09,409.145,409.145,409.145,409.145,000,402.019
2013-09-06,406.243,413.759,406.243,409.145,300,402.019
2013-09-05,395.731,419.658,393.97,416.994,1300,409.731
2013-09-04,390.07,397.633,382.031,394.113,700,387.248
2013-09-03,391.973,409.478,382.554,393.733,600,386.875
2013-09-02,394.827,401.724,388.167,394.399,600,387.529
2013-08-30,392.163,409.098,390.117,392.686,800,385.846
2013-08-29,385.789,402.818,385.789,395.588,200,388.698
2013-08-28,390.688,398.537,385.408,394.399,1200,387.529
2013-08-27,409.764,411.00,397.728,400.916,1100,393.933
2013-08-26,409.145,417.993,405.863,409.764,200,402.627
2013-08-23,414.092,414.092,407.575,412.047,2500,404.87
2013-08-22,411.904,412.19,401.582,410.715,700,403.561
2013-08-21,404.341,446.963,404.341,412.475,1100,405.291
2013-08-20,392.924,404.103,390.26,399.013,900,392.063
2013-08-19,402.771,411.143,388.262,399.251,3000,392.297
2013-08-16,413.95,420.562,405.244,406.909,2300,399.822
2013-08-15,420.276,420.276,420.276,420.276,000,412.956
2013-08-14,423.368,426.08,416.709,420.276,700,412.956
2013-08-13,418.611,430.98,414.806,420.372,1900,413.05
2013-08-12,417.375,427.079,411.952,419.706,800,412.396
2013-08-09,417.375,417.375,417.375,417.375,000,410.105
2013-08-08,411.809,418.611,411.00,417.375,400,410.105
2013-08-07,396.777,410.239,396.777,406.481,1100,399.401
2013-08-06,408.955,410.049,397.681,399.013,1400,392.063
2013-08-05,423.368,423.368,403.151,405.149,1500,398.092
2013-08-02,431.978,431.978,410.049,416.661,800,409.404
2013-08-01,447.106,447.106,426.46,428.506,500,421.042
2013-07-31,437.639,451.767,422.988,434.547,1000,426.978
2013-07-30,451.91,451.91,438.591,441.35,700,433.663
2013-07-29,452.861,453.004,442.396,446.107,1100,438.337
2013-07-26,460.473,463.327,436.688,452.053,5200,444.179
2013-07-25,461.043,462.375,456.667,458.855,600,450.863
2013-07-24,477.598,477.598,463.041,463.945,100,455.864
2013-07-23,475.695,479.405,468.512,471.937,1600,463.717
2013-07-22,470.938,484.59,464.373,468.036,600,459.884
2013-07-19,472.983,479.50,469.987,472.127,500,463.904
2013-07-18,468.892,469.939,464.278,468.94,1200,460.772
2013-07-17,462.375,469.987,459.521,468.94,1500,460.772
2013-07-16,466.181,470.462,465.23,465.753,2900,457.641
2013-07-15,470.557,479.738,467.798,474.696,1300,466.428
2013-07-12,467.132,480.357,466.276,470.557,300,462.361
2013-07-11,461.424,470.938,461.424,467.323,300,459.183
2013-07-10,467.132,470.843,461.614,465.23,1700,457.127
2013-07-09,466.181,468.94,461.709,464.373,700,456.285
2013-07-08,466.181,467.513,458.808,459.664,700,451.658
2013-07-05,474.743,480.309,461.519,466.847,300,458.716
2013-07-04,472.841,479.31,469.083,474.41,1600,466.147
2013-07-03,474.268,484.257,469.511,472.603,500,464.371
2013-07-02,480.69,485.209,476.646,477.883,600,469.559
2013-07-01,478.597,487.112,478.549,482.64,200,474.234
2013-06-28,475.695,487.682,469.368,480.642,1200,472.27
2013-06-27,462.375,480.452,462.375,469.368,400,461.193
2013-06-26,471.651,472.603,458.57,460.806,1900,452.78
2013-06-25,467.608,469.035,462.946,469.035,700,460.866
2013-06-24,523.264,523.264,463.945,466.419,1200,458.295
2013-06-21,473.84,480.071,468.084,473.887,500,465.633
2013-06-20,471.842,485.114,469.749,476.361,1400,468.064
2013-06-19,481.451,484.305,473.887,477.169,1400,468.858
2013-06-18,491.773,491.773,480.452,482.259,1100,473.859
2013-06-17,480.88,484.21,476.646,482.783,600,474.374
2013-06-14,479.358,481.736,475.79,480.309,500,471.943
2013-06-13,476.266,480.404,471.176,472.65,900,464.418
2013-06-12,480.927,485.209,474.22,476.266,2700,467.971
2013-06-11,487.112,488.063,476.646,483.116,1100,474.701
2013-06-10,490.346,494.913,486.541,488.253,1900,479.749
2013-06-07,492.487,503.285,487.587,490.441,2600,481.899
2013-06-06,494.723,499.48,491.107,492.487,1900,483.909
2013-06-05,502.952,503.666,495.626,497.054,600,488.396
2013-06-04,502.857,508.042,495.769,498.053,2300,489.378
2013-06-03,499.004,508.946,492.392,506.567,2600,497.744
2013-05-31,507.899,507.899,492.82,496.625,1400,487.975
2013-05-30,509.231,512.419,505.521,506.853,600,498.025
2013-05-29,510.944,513.75,508.993,509.231,300,500.361
2013-05-28,509.469,514.464,506.663,511.229,1500,502.325
2013-05-27,506.139,513.75,505.378,508.47,2400,499.614
2013-05-24,509.184,509.517,503.285,504.76,1100,495.968
2013-05-23,513.75,513.798,504.237,507.614,2000,498.773
2013-05-22,528.83,528.878,515.701,518.127,1500,509.102
2013-05-21,526.547,527.736,519.459,519.792,2400,510.738
2013-05-20,532.255,532.778,522.313,522.789,2000,513.683
2013-05-17,540.389,540.389,519.459,523.692,1300,514.571
2013-05-16,532.255,534.681,521.457,523.169,1400,514.057
2013-05-15,521.314,535.632,514.702,527.26,8300,518.076
2013-05-14,521.314,521.362,513.75,514.94,300,505.971
2013-05-13,517.984,523.264,513.56,515.177,2200,506.204
2013-05-10,513.75,527.546,506.71,517.413,2200,508.401
2013-05-09,519.602,527.974,515.035,518.555,1400,509.523
2013-05-08,520.41,546.098,515.177,521.266,10200,512.187
2013-05-07,517.508,533.682,514.749,520.933,5000,511.86
2013-05-06,502.381,528.021,500.716,512.133,3100,503.213
2013-05-03,511.80,513.417,502.334,505.806,400,494.048
2013-05-02,513.75,519.459,507.091,509.85,2200,497.998
2013-05-01,511.705,511.705,511.705,511.705,000,499.81
2013-04-30,498.956,521.362,498.956,511.705,700,499.81
2013-04-29,533.73,540.389,504.189,509.469,4300,497.626
2013-04-26,524.929,533.254,523.264,526.737,1300,514.493
2013-04-25,530.495,534.681,527.546,530.40,900,518.071
2013-04-24,527.403,527.403,527.403,527.403,000,515.143
2013-04-23,531.827,531.827,520.981,527.403,1200,515.143
2013-04-22,525.167,531.351,523.264,530.162,900,517.838
2013-04-19,521.552,521.552,521.552,521.552,000,509.428
2013-04-18,518.507,523.264,515.653,521.552,1900,509.428
2013-04-17,523.264,535.632,518.65,521.076,3900,508.963
2013-04-16,508.993,523.264,502.619,517.033,3300,505.014
2013-04-15,494.723,512.799,490.917,510.088,1000,498.231
2013-04-12,490.013,495.389,489.014,490.822,200,479.413
2013-04-11,490.965,498.528,486.255,495.389,800,483.873
2013-04-10,476.741,499.48,476.741,495.864,2000,484.337
2013-04-09,483.639,489.014,477.74,480.071,1000,468.912
2013-04-08,492.82,492.82,482.83,484.638,700,473.372
2013-04-05,486.16,494.152,486.16,491.868,200,480.434
2013-04-04,490.013,494.723,487.159,490.204,900,478.809
2013-04-03,504.237,517.984,494.723,496.625,1200,485.081
2013-04-02,493.438,504.237,493.296,499.48,400,487.869
2013-04-01,480.927,504.046,480.927,492.392,400,480.946
2013-03-29,493.629,493.629,493.629,493.629,000,482.154
2013-03-28,513.608,513.655,475.695,493.629,1400,482.154
2013-03-27,482.783,482.783,482.783,482.783,000,471.56
2013-03-26,477.598,489.966,470.89,482.783,2800,471.56
2013-03-25,499.004,502.667,485.304,489.68,3300,461.692
2013-03-22,508.185,508.185,489.823,495.293,3000,466.984
2013-03-21,507.947,508.993,491.25,504.76,1500,475.91
2013-03-20,504.237,511.182,494.628,499.48,2000,470.932
2013-03-19,522.028,522.028,505.664,508.756,1300,479.678
2013-03-18,513.75,518.317,513.37,514.226,400,484.835
2013-03-15,512.561,521.362,512.561,515.51,700,486.046
2013-03-14,513.798,517.556,507.091,512.561,3000,483.266
2013-03-13,513.18,515.32,508.042,511.324,2800,482.099
2013-03-12,516.89,518.317,506.139,508.137,1600,479.094
2013-03-11,523.264,523.264,513.941,515.939,500,486.45
2013-03-08,523.597,527.022,518.603,520.267,400,490.531
2013-03-07,523.169,523.169,516.557,520.933,1000,491.159
2013-03-06,518.079,526.594,515.653,519.982,1100,490.262
2013-03-05,506.663,525.215,506.663,512.133,1200,482.862
2013-03-04,511.848,511.848,504.237,510.088,300,480.934
2013-03-01,516.70,518.507,509.945,513.322,900,483.983
2013-02-28,524.358,527.974,512.419,516.70,2300,487.168
2013-02-27,519.602,526.642,516.938,522.17,1700,492.325
2013-02-26,527.498,532.35,518.793,519.982,900,490.262
2013-02-25,536.631,536.631,526.119,528.545,1700,498.336
2013-02-22,554.042,599.328,527.688,528.735,1400,498.515
2013-02-21,536.917,543.196,524.691,527.213,1300,497.08
2013-02-20,548.096,555.279,543.244,545.146,1300,513.988
2013-02-19,537.583,548.571,535.632,542.007,1900,511.029
2013-02-18,529.068,535.632,525.357,534.491,800,503.942
2013-02-15,529.924,529.924,524.596,527.783,1700,497.618
2013-02-14,534.586,537.535,528.021,530.495,1500,500.175
2013-02-13,528.021,545.574,528.021,536.156,3900,505.512
2013-02-12,532.778,532.778,521.362,524.691,3000,494.702
2013-02-11,532.493,532.873,526.214,530.352,1400,500.04
2013-02-08,537.297,539.771,525.024,527.688,1300,497.528
2013-02-07,538.487,543.006,534.015,534.871,2100,504.30
2013-02-06,553.709,559.893,539.153,543.909,2300,512.822
2013-02-05,551.806,555.421,544.385,549.951,2200,518.519
2013-02-04,559.417,563.556,553.186,554.089,2100,522.42
2013-02-01,563.27,576.542,552.139,555.564,11400,523.811
2013-01-31,552.995,566.077,550.855,562.129,4600,530.001
2013-01-30,563.603,566.886,553.709,554.85,2000,523.137
2013-01-29,570.834,576.78,556.658,557.514,9400,525.649
2013-01-28,569.882,584.153,559.512,568.455,24400,535.965
2013-01-25,547.763,562.081,537.06,557.609,7500,525.739
2013-01-24,552.853,554.185,537.535,543.909,2600,512.822
2013-01-23,571.643,571.643,552.282,558.275,3100,526.367
2013-01-22,568.027,577.303,563.27,565.696,3600,533.364
2013-01-21,576.78,577.874,566.077,568.218,2800,535.741
2013-01-18,564.697,576.542,563.223,565.316,3100,533.005
2013-01-17,570.548,574.592,564.174,569.169,1500,536.638
2013-01-16,573.783,577.731,561.891,563.698,2900,531.48
2013-01-15,583.345,584.629,572.737,576.637,3400,543.679
2013-01-14,572.737,581.775,563.223,578.064,6600,545.025
2013-01-11,589.862,589.862,567.98,570.168,4000,537.58
2013-01-10,592.668,594.619,582.346,585.057,8000,551.618
2013-01-09,593.667,597.473,582.821,586.056,8000,552.56
2013-01-08,592.002,598.852,587.007,589.862,7000,556.148
2013-01-07,593.715,600.945,585.675,589.766,10100,556.058
2013-01-04,582.25,597.473,582.25,590.004,17400,556.282
2013-01-03,593.429,604.037,578.445,585.628,64500,552.156
2013-01-02,562.842,609.841,560.702,588.815,144500,555.161
2013-01-01,552.853,561.32,549.047,557.039,8000,525.201
2012-12-31,544.908,551.283,541.293,546.764,6300,515.514
2012-12-28,535.632,550.617,535.632,542.007,6400,511.029
2012-12-27,537.773,543.244,530.923,534.30,1200,503.762
2012-12-26,535.062,552.757,528.973,538.154,15400,507.396
2012-12-25,534.681,534.681,534.681,534.681,000,504.121
2012-12-24,533.159,542.292,528.021,534.681,3900,504.121
2012-12-21,537.535,546.098,532.778,533.587,8900,503.09
2012-12-20,543.244,547.049,535.68,542.578,5300,511.567
2012-12-19,545.099,556.563,538.201,546.003,35300,514.796
2012-12-18,533.73,538.487,524.216,533.206,10000,502.731
2012-12-17,532.731,546.098,529.924,532.16,20700,501.744
2012-12-14,532.778,537.678,523.264,529.02,8200,498.784
2012-12-13,542.197,560.083,528.545,532.35,28200,501.923
2012-12-12,554.708,566.077,539.438,542.054,38700,511.073
2012-12-11,528.021,600.612,518.745,558.656,76800,526.726
2012-12-10,518.412,616.501,513.75,514.369,235500,484.97
2012-12-07,510.658,518.603,507.233,514.369,9500,484.97
2012-12-06,508.042,508.042,499.48,504.998,1400,476.135
2012-12-05,508.993,510.896,504.237,505.616,2600,476.717
2012-12-04,508.756,511.895,502.334,504.332,1300,475.507
2012-12-03,508.042,517.508,494.152,510.658,7600,481.471
2012-11-30,494.342,503.285,491.868,496.768,10800,468.375
2012-11-29,489.966,494.723,485.209,490.251,3600,462.231
2012-11-28,488.634,488.634,488.634,488.634,000,460.706
2012-11-27,489.966,492.82,487.112,488.634,900,460.706
2012-11-26,492.439,492.82,486.255,487.445,5000,459.585
2012-11-23,485.209,489.014,483.306,484.685,1000,456.983
2012-11-22,489.918,489.918,483.782,485.78,300,458.015
2012-11-21,482.355,487.825,482.355,483.258,300,455.637
2012-11-20,494.723,496.625,485.209,486.446,2100,458.643
2012-11-19,495.674,503.285,491.393,494.485,3800,466.223
2012-11-16,489.966,492.867,482.355,486.731,600,458.912
2012-11-15,486.636,490.774,481.403,485.732,1200,457.97
2012-11-14,490.013,490.013,490.013,490.013,000,462.006
2012-11-13,490.013,490.013,490.013,490.013,000,462.006
2012-11-12,489.014,492.344,486.636,490.013,400,462.006
2012-11-09,492.82,494.723,484.257,486.588,1200,458.777
2012-11-08,489.395,498.528,489.395,491.44,2200,463.352
2012-11-07,495.674,498.29,491.298,494.009,700,465.774
2012-11-06,489.442,502.334,489.442,494.199,4100,465.953
2012-11-05,485.209,499.289,485.209,490.204,5500,462.186
2012-11-02,491.203,494.818,480.499,483.829,2300,456.176
2012-11-01,484.257,503.19,484.257,491.203,9600,463.128
2012-10-31,477.74,489.775,476.646,486.16,1300,458.373
2012-10-30,483.306,489.966,474.268,476.694,1300,449.449
2012-10-29,490.87,490.917,479.50,481.641,200,454.113
2012-10-26,495.674,495.674,483.306,486.826,1600,459.001
2012-10-25,490.489,502.334,485.447,498.433,900,469.945
2012-10-24,494.247,494.247,494.247,494.247,000,465.998
2012-10-23,494.723,498.148,491.868,494.247,500,465.998
2012-10-22,494.723,496.625,490.489,492.534,600,464.383
2012-10-19,494.628,497.054,490.489,493.105,600,464.922
2012-10-18,487.587,499.48,487.397,494.675,6100,466.402
2012-10-17,486.255,492.677,486.255,487.349,300,459.495
2012-10-16,489.966,490.441,487.254,489.538,800,461.558
2012-10-15,486.16,489.966,483.306,488.491,300,460.571
2012-10-12,489.966,495.484,485.209,487.064,1400,459.226
2012-10-11,485.256,503.238,485.209,489.062,2800,461.11
2012-10-10,488.063,494.675,484.257,486.16,1300,458.373
2012-10-09,499.48,501.43,490.917,491.44,1400,463.352
2012-10-08,499.051,499.384,490.299,495.817,1000,467.479
2012-10-05,513.75,513.75,498.576,501.953,3300,473.264
2012-10-04,499.955,510.373,499.955,507.091,6100,478.108
2012-10-03,491.916,504.046,491.868,496.911,2600,468.51
2012-10-02,497.672,497.672,497.672,497.672,000,469.228
2012-10-01,488.539,502.334,488.539,497.672,3400,469.228
2012-09-28,492.82,493.771,487.159,490.251,2500,462.231
2012-09-27,486.255,489.775,481.213,484.40,600,456.714
2012-09-26,485.447,491.868,485.447,487.777,3100,459.898
2012-09-25,474.839,497.529,474.791,489.49,2200,461.513
2012-09-24,486.16,499.527,486.16,493.343,6100,465.146
2012-09-21,485.114,489.966,483.306,485.827,4900,458.06
2012-09-20,476.694,493.724,476.694,481.213,5000,453.709
2012-09-19,480.927,480.927,480.927,480.927,000,453.44
2012-09-18,480.452,497.482,477.645,480.927,20500,453.44
2012-09-17,475.695,491.868,469.796,475.552,5600,448.372
2012-09-14,466.181,474.743,463.945,471.509,1400,444.56
2012-09-13,466.181,466.181,458.855,462.375,200,435.948
2012-09-12,462.946,466.038,459.141,462.708,100,436.262
2012-09-11,466.086,466.181,458.57,462.946,400,436.486
2012-09-10,466.181,468.084,462.375,463.565,300,437.07
2012-09-07,463.327,464.278,457.618,460.996,300,434.648
2012-09-06,456.667,461.424,456.667,461.234,000,434.872
2012-09-05,458.57,464.231,452.148,456.572,500,430.477
2012-09-04,465.61,465.658,453.194,458.57,300,432.36
2012-09-03,470.319,470.319,457.618,460.615,200,434.289
2012-08-31,461.519,468.655,459.664,463.612,300,437.114
2012-08-30,457.809,464.849,454.764,462.28,300,435.858
2012-08-29,465.182,465.182,451.91,457.809,200,431.643
2012-08-28,464.326,468.94,459.426,460.52,200,434.199
2012-08-27,474.743,474.743,461.424,464.326,200,437.787
2012-08-24,471.366,473.602,467.608,471.033,1800,444.111
2012-08-23,470.938,475.314,469.083,471.366,800,444.425
2012-08-22,469.987,473.602,466.181,468.131,500,441.375
2012-08-21,471.889,477.598,468.084,469.987,300,443.125
2012-08-20,471.889,471.889,471.889,471.889,000,444.918
2012-08-17,476.551,477.55,471.842,471.889,200,444.918
2012-08-16,471.889,475.647,468.084,473.079,300,446.04
2012-08-15,472.841,472.841,472.841,472.841,000,445.816
2012-08-14,466.181,474.648,466.181,472.841,400,445.816
2012-08-13,475.505,475.505,464.278,468.036,700,441.285
2012-08-10,477.55,477.55,470.938,472.698,100,445.681
2012-08-09,472.888,483.258,472.365,477.455,300,450.166
2012-08-08,477.598,480.452,474.363,478.026,800,450.704
2012-08-07,470.462,480.452,470.462,476.789,500,449.538
2012-08-06,477.503,477.503,470.082,470.462,500,443.573
2012-08-03,469.987,477.55,468.322,468.797,600,442.003
2012-08-02,466.276,475.552,466.276,468.75,500,441.959
2012-08-01,465.515,477.407,462.375,475.076,1000,447.923
2012-07-31,463.802,473.602,462.375,465.515,1400,438.908
2012-07-30,461.424,483.211,458.57,462.471,7900,436.038
2012-07-27,461.90,470.70,461.424,468.369,900,441.599
2012-07-26,468.845,475.505,458.237,461.90,300,435.50
2012-07-25,466.704,473.649,462.28,465.42,1100,438.819
2012-07-24,472.841,485.97,469.987,472.032,1900,445.053
2012-07-23,479.548,485.066,471.889,476.028,400,448.821
2012-07-20,487.112,487.968,471.889,481.26,700,453.754
2012-07-19,486.636,489.966,482.735,485.732,500,457.97
2012-07-18,484.257,491.821,482.83,486.35,600,458.553
2012-07-17,495.246,505.426,486.255,491.06,500,462.993
2012-07-16,495.198,506.139,489.014,498.909,1300,470.394
2012-07-13,491.773,496.625,483.829,495.198,1400,466.895
2012-07-12,489.014,493.296,479.976,486.779,800,458.957
2012-07-11,488.634,495.722,487.635,490.727,400,462.679
2012-07-10,489.157,495.674,489.157,490.965,500,462.904
2012-07-09,490.013,502.905,477.55,491.916,400,463.80
2012-07-06,499.48,507.947,491.916,502.905,1400,474.161
2012-07-05,490.917,523.217,489.966,502.001,6700,473.309
2012-07-04,492.772,492.772,489.966,490.584,1600,462.545
2012-07-03,494.675,496.578,485.209,488.11,2200,460.212
2012-07-02,491.44,499.432,486.16,488.11,2300,460.212
2012-06-29,475.695,494.723,474.791,488.348,2200,460.436
2012-06-28,474.886,481.974,469.273,474.981,200,447.833
2012-06-27,476.599,476.599,470.034,474.886,900,447.744
2012-06-26,475.79,476.599,470.70,476.599,200,449.359
2012-06-25,475.742,485.209,472.936,475.79,2500,448.596
2012-06-22,474.22,479.453,468.084,473.031,600,445.995
2012-06-21,470.748,478.026,466.324,474.22,300,447.116
2012-06-20,471.794,473.792,466.181,470.748,400,443.842
2012-06-19,470.177,472.603,465.23,471.794,700,444.829
2012-06-18,492.915,492.915,466.609,470.177,1200,443.304
2012-06-15,471.889,487.112,471.889,481.974,2100,454.427
2012-06-14,468.084,482.83,468.084,471.033,1400,444.111
2012-06-13,479.025,483.687,475.933,481.736,1800,454.202
2012-06-12,466.276,482.355,466.276,478.644,900,451.287
2012-06-11,475.695,479.976,466.181,475.98,1300,448.775
2012-06-08,468.464,470.415,462.375,464.754,300,438.191
2012-06-07,469.083,472.841,462.375,468.464,500,441.689
2012-06-06,463.327,473.792,463.327,471.271,700,444.335
2012-06-05,454.955,465.896,454.955,462.375,100,435.948
2012-06-04,456.762,460.092,451.91,455.002,1300,428.996
2012-06-01,457.238,466.181,457.19,465.515,300,438.908
2012-05-31,459.331,470.938,453.718,467.608,500,440.882
2012-05-30,462.471,466.086,459.046,459.521,800,433.257
2012-05-29,466.704,475.695,461.709,469.273,700,442.452
2012-05-28,456.762,470.938,456.762,470.843,200,443.932
2012-05-25,450.959,466.181,450.959,463.993,600,437.473
2012-05-24,448.58,460.425,448.58,457.285,600,431.149
2012-05-23,447.248,460.473,447.248,451.53,1500,425.723
2012-05-22,466.371,466.371,456.667,457.19,900,431.059
2012-05-21,457.666,473.079,457.618,468.131,600,441.375
2012-05-18,453.813,469.511,453.004,465.42,1300,438.819
2012-05-17,457.809,469.939,457.618,462.328,1000,435.904
2012-05-16,466.181,469.368,456.715,462.042,200,435.634
2012-05-15,461.947,470.938,457.666,470.319,500,443.438
2012-05-14,467.132,473.792,464.278,465.325,300,438.729
2012-05-11,468.084,484.02,462.375,472.46,900,445.457
2012-05-10,473.792,476.646,470.938,472.032,400,445.053
2012-05-09,469.035,477.455,466.181,469.13,600,442.317
2012-05-08,485.209,485.209,470.938,474.315,1200,447.205
2012-05-07,481.403,484.21,470.938,482.783,2400,453.304
2012-05-04,498.433,498.433,481.451,484.495,2100,454.911
2012-05-03,509.564,509.564,495.912,496.197,2000,465.899
2012-05-02,515.653,519.364,508.993,509.564,700,478.45
2012-05-01,513.75,513.75,513.75,513.75,000,482.38
2012-04-30,517.556,520.41,510.896,513.703,1100,482.336
2012-04-27,526.119,529.924,513.75,514.749,2200,483.318
2012-04-26,523.264,531.589,523.264,525.31,200,493.234
2012-04-25,531.827,539.438,527.07,527.974,1200,495.735
2012-04-24,533.73,533.73,527.498,530.495,700,498.102
2012-04-23,549.903,549.903,533.73,534.30,1300,501.675
2012-04-20,539.438,554.66,537.535,539.818,6400,506.856
2012-04-19,542.292,544.052,537.535,541.483,1700,508.42
2012-04-18,544.242,550.617,540.675,542.911,800,509.76
2012-04-17,542.292,554.66,541.388,544.766,1200,511.502
2012-04-16,543.624,548.952,537.535,547.049,500,513.646
2012-04-13,547.144,552.662,542.768,543.624,1000,510.43
2012-04-12,539.438,556.753,539.153,546.526,1800,513.155
2012-04-11,543.148,543.148,532.778,537.63,2200,504.802
2012-04-10,543.576,547.002,537.583,541.816,2400,508.732
2012-04-09,548.952,549.856,540.627,543.576,3500,510.385
2012-04-06,549.19,549.19,549.19,549.19,000,515.656
2012-04-05,549.19,549.19,549.19,549.19,000,515.656
2012-04-04,552.472,554.66,548.00,549.19,1300,515.656
2012-04-03,553.709,559.37,549.19,552.472,1400,518.738
2012-04-02,553.709,556.563,548.00,550.807,1100,517.174
2012-03-30,547.049,554.755,542.387,552.853,4100,519.095
2012-03-29,560.369,560.369,545.146,547.477,2100,514.048
2012-03-28,557.657,567.932,557.609,565.982,4900,516.40
2012-03-27,556.563,562.652,554.66,560.749,2300,511.625
2012-03-26,564.174,567.028,556.563,560.987,3800,511.842
2012-03-23,558.513,565.03,558.513,563.698,2300,514.316
2012-03-22,566.077,574.639,556.563,559.703,6800,510.671
2012-03-21,553.709,573.212,553.233,566.743,12900,517.094
2012-03-20,555.612,557.514,550.855,552.377,1200,503.986
2012-03-19,556.563,558.418,551.806,554.28,1900,505.723
2012-03-16,552.757,565.078,552.757,554.137,1800,505.592
2012-03-15,559.465,570.834,552.757,555.659,5300,506.981
2012-03-14,570.834,570.834,557.80,560.892,3100,511.756
2012-03-13,565.125,570.739,562.89,567.314,2700,517.615
2012-03-12,564.174,576.97,562.699,566.457,1200,516.833
2012-03-09,563.223,564.174,550.997,563.318,1700,513.969
2012-03-08,553.138,553.138,553.138,553.138,000,504.681
2012-03-07,542.292,554.47,539.438,553.138,1000,504.681
2012-03-06,548.952,560.273,537.535,553.09,2100,504.637
2012-03-05,566.077,570.834,549.475,552.377,500,503.986
2012-03-02,561.32,577.446,557.562,562.129,2100,512.884
2012-03-01,564.127,564.174,551.806,560.844,1000,511.712
2012-02-29,564.174,567.98,555.659,563.128,1100,513.796
2012-02-28,548.952,565.125,548.096,557.276,2800,508.456
2012-02-27,566.077,566.077,541.341,546.193,2400,498.344
2012-02-24,576.542,578.445,561.32,562.842,1300,513.535
2012-02-23,589.862,590.813,563.128,571.643,2300,521.565
2012-02-22,599.375,612.695,580.348,584.296,1800,533.109
2012-02-21,622.114,622.161,604.132,607.034,2100,553.855
2012-02-20,609.27,609.27,609.27,609.27,000,555.895
2012-02-17,614.693,638.715,578.826,609.27,10000,555.895
2012-02-16,607.605,616.501,585.105,613.409,11700,559.672
2012-02-15,603.181,621.257,603.181,609.318,9800,555.939
2012-02-14,576.542,628.869,567.123,597.187,30300,544.871
2012-02-13,543.244,585.01,543.244,575.163,19300,524.776
2012-02-10,538.487,548.857,535.632,547.953,4200,499.95
2012-02-09,539.438,542.054,536.108,540.484,800,493.135
2012-02-08,528.973,540.58,528.973,539.105,4400,491.877
2012-02-07,542.292,543.244,523.264,530.78,3900,484.281
2012-02-06,527.07,548.00,527.07,543.624,12300,496.00
2012-02-03,521.362,526.594,518.507,525.215,3000,479.204
2012-02-02,521.362,530.875,515.415,520.505,4300,474.907
2012-02-01,513.75,531.827,509.231,522.598,8900,476.816
2012-01-31,514.702,518.793,508.993,512.609,1600,467.702
2012-01-30,514.702,520.41,508.042,512.751,2300,467.832
2012-01-27,521.362,523.264,513.75,519.078,2900,473.605
2012-01-26,520.886,520.886,520.886,520.886,000,475.254
2012-01-25,520.41,525.928,515.891,520.886,2500,475.254
2012-01-24,507.662,529.544,507.662,519.316,12700,473.822
2012-01-23,513.75,519.364,506.044,507.757,3400,463.275
2012-01-20,512.799,521.362,510.896,514.036,2500,469.004
2012-01-19,512.799,518.412,506.139,509.612,54900,464.968
2012-01-18,515.653,516.605,504.237,505.616,9600,461.322
2012-01-17,519.649,530.875,509.089,511.229,7400,466.443
2012-01-16,508.185,526.119,504.237,518.745,4100,473.301
2012-01-13,519.459,536.584,510.088,512.989,58200,468.049
2012-01-12,507.519,542.292,505.188,517.223,24000,471.912
2012-01-11,485.304,504.998,481.641,500.288,8100,456.461
2012-01-10,482.355,488.776,477.598,485.018,110800,442.528
2012-01-09,451.006,484.162,450.15,475.79,10000,434.109
2012-01-06,466.181,466.181,452.861,455.525,2900,415.619
2012-01-05,455.288,498.433,455.24,467.941,16000,426.947
2012-01-04,443.823,482.307,440.874,464.659,9200,423.953
2012-01-03,433.834,447.153,430.123,441.54,3500,402.859
2012-01-02,431.027,435.974,429.077,431.598,1200,393.788
2011-12-30,434.785,435.736,431.978,433.929,600,395.915
2011-12-29,433.358,437.639,432.074,433.215,2100,395.264
2011-12-28,433.929,444.299,433.929,437.544,1500,399.213
2011-12-27,445.25,447.153,440.493,441.778,1100,403.076
2011-12-26,442.396,448.771,442.396,445.346,900,406.332
2011-12-23,445.25,449.294,437.639,445.155,2100,406.158
2011-12-22,440.541,446.154,439.542,443.30,1300,404.465
2011-12-21,443.348,449.056,440.493,443.823,1600,404.942
2011-12-20,444.299,447.153,431.931,436.545,2100,398.302
2011-12-19,491.773,491.773,436.498,444.156,3900,405.246
2011-12-16,469.987,478.549,460.473,461.472,2800,421.045
2011-12-15,475.695,475.695,464.278,467.846,1800,426.861
2011-12-14,478.549,485.114,474.268,476.646,1700,434.89
2011-12-13,481.403,483.829,471.889,479.643,2500,437.624
