Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,84.00,84.00,84.00,84.00,000,80.64
2013-09-24,84.00,84.00,84.00,84.00,000,80.64
2013-09-23,84.00,84.00,84.00,84.00,000,80.64
2013-09-20,74.15,80.00,74.15,80.00,200,76.80
2013-09-19,78.00,78.00,78.00,78.00,000,74.88
2013-09-18,73.20,76.95,73.20,74.40,500,71.43
2013-09-17,77.00,77.00,77.00,77.00,000,73.92
2013-09-16,73.50,73.50,73.50,73.50,000,70.56
2013-09-13,70.00,70.00,66.45,70.00,4900,67.20
2013-09-12,66.85,66.85,66.85,66.85,5100,64.18
2013-09-11,69.90,69.90,69.90,69.90,000,67.11
2013-09-10,66.85,66.85,66.85,66.85,000,64.18
2013-09-09,63.70,63.70,63.70,63.70,000,61.15
2013-09-06,63.25,63.70,63.25,63.70,5000,61.15
2013-09-05,65.60,65.60,65.60,65.60,000,62.98
2013-09-04,62.50,62.50,62.50,62.50,000,60.00
2013-09-03,62.50,62.50,62.50,62.50,100,60.00
2013-09-02,62.10,62.10,62.10,62.10,1100,59.62
2013-08-30,62.60,62.60,62.10,62.10,200,59.62
2013-08-29,61.55,63.55,61.55,63.55,500,61.01
2013-08-28,63.00,63.00,63.00,63.00,000,60.48
2013-08-27,62.50,62.50,62.50,62.50,100,60.00
2013-08-26,62.00,64.00,62.00,64.00,400,61.44
2013-08-23,59.50,62.50,59.50,62.50,1200,60.00
2013-08-22,62.10,62.10,62.10,62.10,000,59.62
2013-08-21,63.20,63.20,61.70,61.70,100,59.23
2013-08-20,64.90,64.90,64.90,64.90,000,62.31
2013-08-19,64.90,64.90,64.90,64.90,500,62.31
2013-08-16,69.95,69.95,65.95,65.95,400,63.31
2013-08-15,66.65,66.65,66.65,66.65,000,63.99
2013-08-14,66.65,66.65,66.65,66.65,000,63.99
2013-08-13,62.00,66.65,62.00,66.65,200,63.99
2013-08-12,63.00,63.50,63.00,63.50,100,60.96
2013-08-09,63.05,63.05,63.05,63.05,000,60.53
2013-08-08,63.00,63.05,62.20,63.05,300,60.53
2013-08-07,61.00,62.95,61.00,62.95,600,60.43
2013-08-06,62.80,62.80,61.15,61.15,200,58.71
2013-08-05,62.20,64.00,62.20,64.00,2100,61.44
2013-08-02,64.80,64.80,64.80,64.80,000,62.21
2013-08-01,68.05,68.05,68.05,68.05,000,65.33
2013-07-31,68.05,68.05,68.05,68.05,000,65.33
2013-07-30,68.05,68.05,68.05,68.05,000,65.33
2013-07-29,70.00,70.00,68.05,68.05,300,65.33
2013-07-26,67.45,67.45,67.00,67.00,200,64.32
2013-07-25,68.75,68.75,68.75,68.75,300,66.00
2013-07-24,66.25,66.25,65.70,66.00,200,63.36
2013-07-23,66.10,66.30,66.05,66.05,1200,63.41
2013-07-22,67.15,67.15,64.25,67.00,1400,64.32
2013-07-19,66.00,66.00,66.00,66.00,000,63.36
2013-07-18,68.50,68.50,68.50,68.50,600,65.76
2013-07-17,71.95,71.95,71.95,71.95,000,69.07
2013-07-16,71.95,71.95,71.95,71.95,000,69.07
2013-07-15,71.95,71.95,71.95,71.95,000,69.07
2013-07-12,69.05,69.05,69.05,69.05,000,66.29
2013-07-11,67.80,67.80,67.80,67.80,000,65.09
2013-07-10,65.50,65.50,65.50,65.50,000,62.88
2013-07-09,68.80,68.80,68.80,68.80,000,66.05
2013-07-08,63.35,68.80,63.35,68.80,000,66.05
2013-07-05,67.00,67.00,66.00,66.50,200,63.84
2013-07-04,64.85,64.85,64.85,64.85,200,62.26
2013-07-03,66.10,67.95,66.10,67.95,200,65.23
2013-07-02,67.10,68.00,67.10,68.00,200,65.28
2013-07-01,66.40,68.40,66.40,68.40,300,65.67
2013-06-28,69.45,69.45,65.05,66.15,600,63.51
2013-06-27,68.80,68.80,68.45,68.45,200,65.71
2013-06-26,69.10,69.85,69.10,69.85,1300,64.47
2013-06-25,69.50,69.50,69.50,69.50,000,64.14
2013-06-24,69.50,69.50,69.50,69.50,000,64.14
2013-06-21,71.00,71.00,69.50,69.50,000,64.14
2013-06-20,68.20,68.20,68.20,68.20,000,62.94
2013-06-19,68.20,68.20,68.20,68.20,000,62.94
2013-06-18,69.20,69.20,69.20,69.20,000,63.87
2013-06-17,69.20,69.20,69.20,69.20,000,63.87
2013-06-14,66.10,69.20,66.10,69.20,300,63.87
2013-06-13,71.95,71.95,69.00,69.25,400,63.91
2013-06-12,68.85,68.85,68.85,68.85,000,63.54
2013-06-11,68.85,68.85,68.85,68.85,000,63.54
2013-06-10,68.60,68.85,68.60,68.85,100,63.54
2013-06-07,71.00,71.00,71.00,71.00,000,65.53
2013-06-06,72.50,72.50,68.25,71.00,300,65.53
2013-06-05,69.05,69.05,69.05,69.05,000,63.73
2013-06-04,75.00,75.00,72.05,72.05,000,66.50
2013-06-03,73.00,73.00,72.90,72.90,700,67.28
2013-05-31,73.75,73.75,73.75,73.75,200,68.07
2013-05-30,70.35,73.00,70.35,73.00,800,67.37
2013-05-29,73.00,73.00,73.00,73.00,000,67.37
2013-05-28,72.00,72.00,71.50,71.50,700,65.99
2013-05-27,69.75,69.75,69.20,69.20,100,63.87
2013-05-24,70.25,70.25,70.25,70.25,000,64.84
2013-05-23,70.25,70.25,70.25,70.25,000,64.84
2013-05-22,70.25,70.25,70.25,70.25,000,64.84
2013-05-21,70.25,70.25,70.25,70.25,000,64.84
2013-05-20,68.10,68.10,67.00,67.00,100,61.84
2013-05-17,68.25,68.25,68.25,68.25,000,62.99
2013-05-16,71.00,71.00,71.00,71.00,700,65.53
2013-05-15,68.75,69.00,68.75,69.00,600,63.68
2013-05-14,66.25,66.25,66.15,66.15,000,61.05
2013-05-13,69.25,69.25,69.25,69.25,200,63.91
2013-05-10,71.85,71.85,71.50,71.50,800,65.99
2013-05-09,69.10,70.00,69.10,70.00,400,64.60
2013-05-08,72.00,72.00,70.05,70.05,100,64.65
2013-05-07,70.15,70.15,70.15,70.15,000,64.74
2013-05-06,72.85,72.85,72.85,72.85,000,67.23
2013-05-03,69.75,72.85,69.75,72.85,200,67.23
2013-05-02,70.50,70.50,70.00,70.40,400,64.97
2013-05-01,70.05,70.05,70.05,70.05,000,64.65
2013-04-30,70.05,70.05,70.05,70.05,000,64.65
2013-04-29,68.00,68.00,68.00,68.00,000,62.76
2013-04-26,67.00,67.00,65.00,67.00,100,61.84
2013-04-25,71.00,71.00,71.00,71.00,100,65.53
2013-04-24,70.50,70.50,70.50,70.50,000,65.07
2013-04-23,70.50,70.50,70.50,70.50,000,65.07
2013-04-22,70.00,70.00,70.00,70.00,000,64.60
2013-04-19,70.00,70.00,70.00,70.00,000,64.60
2013-04-18,69.00,70.00,69.00,70.00,100,64.60
2013-04-17,70.00,70.20,70.00,70.20,300,64.79
2013-04-16,70.50,71.50,65.15,71.50,1000,65.99
2013-04-15,70.00,70.00,70.00,70.00,000,64.60
2013-04-12,70.00,70.00,70.00,70.00,1000,64.60
2013-04-11,72.00,72.00,72.00,72.00,100,66.45
2013-04-10,73.40,73.40,73.40,73.40,000,67.74
2013-04-09,73.40,73.40,73.40,73.40,000,67.74
2013-04-08,73.40,73.40,73.40,73.40,000,67.74
2013-04-05,77.00,77.00,73.20,73.40,300,67.74
2013-04-04,79.05,79.05,74.10,74.10,000,68.39
2013-04-03,78.90,78.90,75.00,75.00,200,69.22
2013-04-02,73.60,74.25,73.60,74.25,300,68.53
2013-04-01,79.75,79.75,73.75,75.00,100,69.22
2013-03-29,75.00,75.00,75.00,75.00,000,69.22
2013-03-28,73.60,75.00,73.50,75.00,800,69.22
2013-03-27,74.45,74.45,74.45,74.45,000,68.71
2013-03-26,75.00,75.00,73.50,74.45,200,68.71
2013-03-25,75.00,75.95,73.20,73.95,300,68.25
2013-03-22,76.05,77.75,73.10,75.70,3300,69.87
2013-03-21,76.80,78.45,75.10,77.20,1000,71.25
2013-03-20,77.05,78.50,77.00,77.15,600,71.20
2013-03-19,78.10,79.95,78.10,79.95,200,73.79
2013-03-18,78.05,80.25,78.00,79.45,3200,73.33
2013-03-15,82.00,82.00,80.00,80.05,100,73.88
2013-03-14,80.00,82.35,80.00,80.00,600,73.83
2013-03-13,82.50,82.50,80.00,80.10,200,73.93
2013-03-12,80.55,80.95,80.50,80.95,400,74.71
2013-03-11,80.35,80.70,80.00,80.70,1300,74.48
2013-03-08,82.80,82.80,82.80,82.80,000,76.42
2013-03-07,80.60,81.50,80.60,81.50,000,75.22
2013-03-06,80.45,83.50,80.45,83.50,000,77.06
2013-03-05,81.50,81.55,81.50,81.55,100,75.26
2013-03-04,81.35,84.00,81.35,81.60,1000,75.31
2013-03-01,81.55,82.90,81.50,81.50,000,75.22
2013-02-28,81.55,81.55,81.50,81.55,5900,75.26
2013-02-27,81.55,83.00,81.55,81.55,1700,75.26
2013-02-26,82.50,82.50,81.50,82.10,1400,75.77
2013-02-25,82.05,82.95,81.00,81.00,1100,74.76
2013-02-22,81.45,81.45,80.95,81.00,1900,74.76
2013-02-21,83.95,87.80,81.00,81.00,100,74.76
2013-02-20,83.00,86.30,81.50,82.90,1100,76.51
2013-02-19,82.25,83.70,81.75,81.75,1100,75.45
2013-02-18,81.50,82.20,81.00,81.00,1400,74.76
2013-02-15,81.00,81.50,80.25,80.60,2300,74.39
2013-02-14,80.00,82.95,80.00,81.00,3100,74.76
2013-02-13,82.90,84.75,81.05,81.25,1400,74.99
2013-02-12,81.00,81.95,81.00,81.95,1500,75.63
2013-02-11,81.00,81.50,81.00,81.10,1700,74.85
2013-02-08,81.00,83.85,81.00,81.05,300,74.80
2013-02-07,81.30,81.50,81.25,81.50,300,75.22
2013-02-06,81.00,84.40,80.00,83.05,8700,76.65
2013-02-05,81.00,81.00,81.00,81.00,100,74.76
2013-02-04,83.85,83.85,81.00,83.70,400,77.25
2013-02-01,85.00,85.00,81.25,81.50,1400,75.22
2013-01-31,89.70,89.70,81.00,81.00,2300,74.76
2013-01-30,81.50,81.50,80.00,80.95,1100,74.71
2013-01-29,81.30,81.50,81.30,81.50,400,75.22
2013-01-28,81.55,83.20,81.55,81.80,100,75.50
2013-01-25,81.35,82.40,80.55,81.80,1600,75.50
2013-01-24,82.10,82.25,81.25,81.65,3500,75.36
2013-01-23,89.00,89.00,82.00,82.05,700,75.73
2013-01-22,82.05,83.30,82.05,83.15,1500,76.74
2013-01-21,82.20,84.20,82.00,82.55,1400,76.19
2013-01-18,83.50,84.00,82.00,82.05,1300,75.73
2013-01-17,82.45,85.85,82.45,83.25,2400,76.83
2013-01-16,82.60,83.00,82.40,82.50,500,76.14
2013-01-15,85.95,85.95,82.75,82.75,200,76.37
2013-01-14,82.05,84.90,82.05,82.35,200,76.00
2013-01-11,85.45,85.45,82.70,82.75,200,76.37
2013-01-10,82.20,82.30,82.20,82.20,000,75.86
2013-01-09,83.50,86.00,83.50,85.35,900,78.77
2013-01-08,84.45,85.50,84.45,85.00,800,78.45
2013-01-07,86.40,86.40,84.30,85.00,7600,78.45
2013-01-04,86.40,86.45,84.95,85.15,3500,78.59
2013-01-03,83.20,86.00,83.10,85.85,1700,79.23
2013-01-02,85.20,85.25,84.00,84.00,400,77.53
2013-01-01,84.00,84.20,84.00,84.00,6100,77.53
2012-12-31,82.95,84.40,82.95,83.00,700,76.60
2012-12-28,86.45,86.45,83.00,83.00,300,76.60
2012-12-27,82.60,82.60,82.60,82.60,000,76.23
2012-12-26,83.00,83.00,82.60,82.60,500,76.23
2012-12-25,82.50,82.50,82.50,82.50,000,76.14
2012-12-24,85.00,88.45,82.25,82.50,300,76.14
2012-12-21,83.00,86.90,82.60,82.60,2500,76.23
2012-12-20,82.05,84.60,82.00,82.95,1700,76.56
2012-12-19,82.50,83.55,82.50,83.00,1900,76.60
2012-12-18,81.00,81.95,81.00,81.50,300,75.22
2012-12-17,81.30,82.85,81.25,81.30,300,75.03
2012-12-14,81.80,82.40,81.25,81.45,1200,75.17
2012-12-13,81.50,81.80,81.50,81.80,200,75.50
2012-12-12,82.00,82.75,81.85,82.30,900,75.96
2012-12-11,83.40,83.40,81.70,82.40,400,76.05
2012-12-10,81.60,83.00,81.50,81.70,200,75.40
2012-12-07,84.00,84.00,82.65,82.90,1400,76.51
2012-12-06,82.00,83.35,82.00,83.15,600,76.74
2012-12-05,82.00,83.80,82.00,83.05,1400,76.65
2012-12-04,82.75,82.75,82.40,82.40,100,76.05
2012-12-03,82.95,82.95,81.00,82.05,2000,75.73
2012-11-30,82.00,82.00,80.80,81.65,1500,75.36
2012-11-29,81.00,81.10,80.30,80.85,3500,74.62
2012-11-28,81.30,81.30,81.30,81.30,000,75.03
2012-11-27,80.25,82.25,80.25,81.30,1200,75.03
2012-11-26,81.00,81.00,80.30,80.40,300,74.20
2012-11-23,80.50,80.95,80.00,80.30,1600,74.11
2012-11-22,80.90,81.00,80.30,80.30,1100,74.11
2012-11-21,80.05,81.55,80.05,80.20,1600,74.02
2012-11-20,81.50,81.50,80.35,80.90,1100,74.66
2012-11-19,82.00,82.00,80.30,82.00,1000,75.68
2012-11-16,83.50,83.50,81.00,81.60,4500,75.31
2012-11-15,83.55,83.55,81.00,81.35,1100,75.08
2012-11-14,81.00,81.00,81.00,81.00,000,74.76
2012-11-13,81.00,81.00,81.00,81.00,000,74.76
2012-11-12,82.25,85.35,80.55,81.00,11100,74.76
2012-11-09,88.05,90.65,81.70,83.55,19000,77.11
2012-11-08,87.10,90.50,87.10,90.50,100,83.52
2012-11-07,93.95,93.95,91.00,91.10,700,84.08
2012-11-06,87.15,93.75,87.05,90.20,1900,83.25
2012-11-05,87.55,89.90,87.55,88.90,700,82.05
2012-11-02,90.20,90.20,88.80,88.80,700,81.96
2012-11-01,89.95,90.00,89.95,90.00,100,83.06
2012-10-31,87.30,89.65,87.30,89.00,1300,82.14
2012-10-30,90.00,90.00,87.50,88.05,900,81.26
2012-10-29,87.05,89.70,87.05,89.00,100,82.14
2012-10-26,88.65,90.00,87.50,88.65,2600,81.82
2012-10-25,91.80,91.80,90.00,90.05,1000,83.11
2012-10-24,90.60,90.60,90.60,90.60,000,83.62
2012-10-23,91.75,91.80,90.50,90.60,1100,83.62
2012-10-22,91.00,91.45,90.00,90.35,900,83.39
2012-10-19,93.40,94.00,89.00,92.00,9100,84.91
2012-10-18,94.80,94.80,91.95,92.05,800,84.95
2012-10-17,96.00,96.00,93.05,93.40,2900,86.20
2012-10-16,96.00,97.00,93.50,94.40,12400,87.12
2012-10-15,94.85,94.85,92.35,93.85,5500,86.62
2012-10-12,89.60,92.75,89.55,92.35,2400,85.23
2012-10-11,88.80,90.00,88.35,89.95,800,83.02
2012-10-10,90.40,90.75,88.35,90.75,900,83.76
2012-10-09,88.30,92.10,88.30,91.00,1900,83.99
2012-10-08,90.05,92.95,90.05,91.40,1400,84.36
2012-10-05,94.90,94.90,88.00,91.15,4400,84.12
2012-10-04,94.20,95.70,92.50,93.85,3900,86.62
2012-10-03,95.00,95.00,93.25,93.95,17800,86.71
2012-10-02,92.40,92.40,92.40,92.40,000,85.28
2012-10-01,92.00,94.70,91.75,92.40,7300,85.28
2012-09-28,91.60,94.55,90.10,92.25,4900,85.14
2012-09-27,89.00,92.50,88.75,89.70,7900,82.79
2012-09-26,82.75,89.00,82.50,88.05,6200,81.26
2012-09-25,84.60,86.25,84.60,85.15,100,78.59
2012-09-24,85.15,87.40,85.00,86.00,1300,79.37
2012-09-21,87.00,87.00,84.60,85.85,500,79.23
2012-09-20,84.20,86.00,84.20,84.50,100,77.99
2012-09-19,86.00,86.00,86.00,86.00,000,79.37
2012-09-18,87.00,87.00,85.00,86.00,1900,79.37
2012-09-17,88.00,88.95,86.90,88.25,1900,78.96
2012-09-14,86.45,90.95,86.45,88.10,1200,78.82
2012-09-13,92.85,92.85,88.00,88.15,100,78.87
2012-09-12,91.50,91.50,88.70,88.75,000,79.40
2012-09-11,89.75,89.75,89.75,89.75,200,80.30
2012-09-10,86.50,89.15,86.50,88.95,3400,79.58
2012-09-07,88.50,88.50,86.20,86.20,600,77.12
2012-09-06,86.95,88.00,86.95,87.45,2300,78.24
2012-09-05,87.85,87.95,86.05,86.75,1000,77.61
2012-09-04,85.60,86.50,83.15,85.75,400,76.72
2012-09-03,86.10,86.50,85.75,86.50,1300,77.39
2012-08-31,86.00,86.00,85.80,86.00,1100,76.94
2012-08-30,86.00,86.00,85.75,86.00,1900,76.94
2012-08-29,87.95,87.95,85.75,85.85,1000,76.81
2012-08-28,85.90,86.00,85.75,85.85,900,76.81
2012-08-27,88.45,88.45,86.00,86.40,1000,77.30
2012-08-24,86.80,86.80,85.75,86.25,1600,77.17
2012-08-23,87.00,87.45,86.00,87.00,1700,77.84
2012-08-22,86.60,88.00,84.30,86.15,2000,77.08
2012-08-21,86.95,86.95,84.10,84.55,1900,75.65
2012-08-20,84.35,84.35,84.35,84.35,000,75.47
2012-08-17,86.95,86.95,83.50,84.35,1900,75.47
2012-08-16,86.00,86.00,85.00,85.05,900,76.09
2012-08-15,85.65,85.65,85.65,85.65,000,76.63
2012-08-14,85.55,87.00,84.55,85.65,3400,76.63
2012-08-13,95.80,95.90,86.00,86.70,9700,77.57
2012-08-10,94.00,94.00,92.00,93.05,1600,83.25
2012-08-09,97.40,97.40,92.75,93.35,1200,83.52
2012-08-08,93.00,97.50,93.00,95.40,5800,85.35
2012-08-07,92.30,95.45,92.25,94.50,5500,84.55
2012-08-06,94.00,94.00,90.05,92.15,2300,82.45
2012-08-03,91.00,91.00,89.35,90.65,2200,81.10
2012-08-02,92.85,92.85,89.05,89.95,1800,80.48
2012-08-01,88.00,88.00,86.90,86.90,300,77.75
2012-07-31,86.35,87.05,86.00,87.00,700,77.84
2012-07-30,88.60,88.60,87.00,87.00,900,77.84
2012-07-27,89.20,90.65,86.35,87.40,2000,78.20
2012-07-26,88.60,90.00,87.20,87.85,1700,78.60
2012-07-25,87.10,90.00,87.10,89.50,900,80.07
2012-07-24,89.25,89.50,88.80,89.25,800,79.85
2012-07-23,91.45,91.45,88.10,88.70,1900,79.36
2012-07-20,93.00,93.00,88.05,89.30,800,79.90
2012-07-19,90.00,90.40,89.00,90.00,3200,80.52
2012-07-18,91.00,91.00,89.00,90.25,200,80.75
2012-07-17,91.00,91.00,89.00,89.00,3800,79.63
2012-07-16,88.00,89.20,87.10,88.00,17500,78.73
2012-07-13,87.25,90.00,87.25,88.55,5200,79.22
2012-07-12,89.50,90.00,87.50,88.10,2900,78.82
2012-07-11,92.00,92.90,91.00,91.10,900,81.51
2012-07-10,96.95,96.95,92.50,93.35,6100,83.52
2012-07-09,92.00,98.20,92.00,95.60,40600,85.53
2012-07-06,88.00,90.70,88.00,89.30,4300,79.90
2012-07-05,85.50,88.35,85.50,88.35,6700,79.05
2012-07-04,84.30,85.25,83.10,84.15,900,75.29
2012-07-03,84.20,85.95,84.00,84.15,4400,75.29
2012-07-02,83.75,84.95,83.75,84.00,400,75.15
2012-06-29,85.00,85.00,81.80,82.25,400,73.59
2012-06-28,81.60,83.75,81.60,82.65,1400,73.95
2012-06-27,81.70,82.05,81.40,82.05,100,73.41
2012-06-26,81.50,82.50,81.15,82.20,000,73.54
2012-06-25,81.50,83.25,81.50,82.15,600,73.50
2012-06-22,80.00,83.00,80.00,82.15,1400,73.50
2012-06-21,80.80,81.60,80.80,81.35,000,72.78
2012-06-20,78.85,81.85,78.80,81.20,1900,72.65
2012-06-19,79.95,82.00,79.95,81.70,200,73.10
2012-06-18,83.85,83.85,79.10,80.40,1600,71.93
2012-06-15,80.60,81.70,80.15,81.50,200,72.92
2012-06-14,81.30,82.05,80.50,81.05,900,72.51
2012-06-13,81.95,82.00,81.50,81.50,2700,72.92
2012-06-12,79.75,82.90,79.65,81.75,2400,73.14
2012-06-11,82.95,82.95,78.50,80.55,5200,72.07
2012-06-08,83.95,83.95,79.50,79.75,1000,71.35
2012-06-07,82.75,82.75,80.45,81.10,500,72.56
2012-06-06,83.75,83.75,79.70,82.05,1000,73.41
2012-06-05,80.20,83.70,80.20,83.40,300,74.62
2012-06-04,84.80,84.80,79.50,81.30,700,72.74
2012-06-01,83.45,83.45,81.10,81.30,800,72.74
2012-05-31,81.00,83.90,81.00,81.25,800,72.69
2012-05-30,82.00,82.00,80.60,80.80,2100,72.29
2012-05-29,84.00,84.00,79.00,81.30,500,72.74
2012-05-28,83.85,83.85,80.05,80.05,000,71.62
2012-05-25,80.95,80.95,79.90,80.15,100,71.71
2012-05-24,80.05,81.00,80.05,80.95,400,72.42
2012-05-23,79.20,82.00,79.00,79.50,900,71.13
2012-05-22,76.60,80.85,76.60,79.70,1400,71.31
2012-05-21,80.30,80.90,80.20,80.60,100,72.11
2012-05-18,84.75,84.75,80.00,80.90,300,72.38
2012-05-17,81.00,84.00,81.00,82.05,600,73.41
2012-05-16,81.95,84.80,79.50,81.15,600,72.60
2012-05-15,82.00,82.00,82.00,82.00,100,73.36
2012-05-14,86.00,86.00,81.00,83.10,4500,74.35
2012-05-11,79.10,83.90,79.10,82.95,1000,74.21
2012-05-10,83.00,84.40,82.60,82.75,1800,74.04
2012-05-09,83.40,85.45,83.40,83.80,3000,74.97
2012-05-08,84.90,85.15,81.30,85.15,5900,76.18
2012-05-07,77.00,81.10,75.30,81.10,6100,72.56
2012-05-04,80.90,80.90,77.15,77.25,100,69.11
2012-05-03,77.70,77.70,77.70,77.70,000,69.52
2012-05-02,79.20,80.00,78.00,78.00,1200,69.79
2012-05-01,79.40,79.40,79.40,79.40,000,71.04
2012-04-30,79.40,79.40,77.00,79.10,500,70.77
2012-04-27,80.75,80.75,77.10,77.10,000,68.98
2012-04-26,79.50,79.50,77.10,77.20,500,69.07
2012-04-25,80.00,80.00,80.00,80.00,100,71.57
2012-04-24,78.25,80.05,78.05,80.00,900,71.57
2012-04-23,81.80,81.80,77.60,78.30,900,70.05
2012-04-20,82.45,82.45,78.30,79.95,300,71.53
2012-04-19,78.05,81.35,78.05,79.60,500,71.22
2012-04-18,77.35,82.85,77.35,79.40,400,71.04
2012-04-17,81.85,81.85,78.75,80.90,300,72.38
2012-04-16,82.75,82.75,82.75,82.75,000,74.04
2012-04-13,77.50,83.80,77.50,82.20,300,73.54
2012-04-12,78.00,81.00,77.50,81.00,400,72.47
2012-04-11,81.80,81.80,79.00,79.00,400,70.68
2012-04-10,84.00,84.00,78.10,78.15,200,69.92
2012-04-09,78.00,82.00,78.00,81.40,300,72.83
2012-04-06,78.55,78.55,78.55,78.55,000,70.28
2012-04-05,78.55,78.55,78.55,78.55,000,70.28
2012-04-04,83.75,83.75,78.55,78.55,700,70.28
2012-04-03,78.05,83.80,78.05,80.00,1700,71.57
2012-04-02,82.95,82.95,77.10,80.85,1600,72.34
2012-03-30,79.95,80.00,76.60,80.00,900,71.57
2012-03-29,74.00,77.00,74.00,76.25,000,68.22
2012-03-28,79.75,79.75,77.00,77.65,1100,69.47
2012-03-27,78.00,81.90,77.60,78.75,2700,70.46
2012-03-26,82.70,82.70,77.55,78.50,200,70.23
2012-03-23,81.00,81.00,78.85,79.00,600,70.68
2012-03-22,80.40,82.90,80.15,80.90,800,72.38
2012-03-21,84.55,84.55,78.05,81.70,200,73.10
2012-03-20,80.55,81.65,80.50,81.60,500,73.01
2012-03-19,84.80,84.80,81.90,81.90,000,73.27
2012-03-16,81.70,83.00,80.60,80.95,1200,72.42
2012-03-15,82.10,83.00,81.60,81.70,1300,73.10
2012-03-14,84.45,84.45,80.90,82.40,4800,73.72
2012-03-13,82.30,83.50,82.00,82.00,900,73.36
2012-03-12,82.50,82.50,78.45,82.30,100,73.63
2012-03-09,82.85,82.85,80.20,80.45,600,71.98
2012-03-08,83.10,83.10,83.10,83.10,000,74.35
2012-03-07,77.75,83.00,77.75,79.25,1100,70.90
2012-03-06,81.00,81.00,80.25,80.25,500,71.80
2012-03-05,81.55,85.25,81.50,82.00,600,73.36
2012-03-02,79.10,84.85,79.10,81.95,900,73.32
2012-03-01,82.65,85.05,82.65,83.10,000,74.35
2012-02-29,85.00,85.50,83.15,84.95,300,76.00
2012-02-28,83.80,85.00,83.00,83.75,4100,74.93
2012-02-27,81.95,82.50,80.30,81.20,1400,72.65
2012-02-24,82.55,85.85,81.30,81.85,1100,73.23
2012-02-23,85.05,86.80,82.15,84.00,2100,75.15
2012-02-22,88.55,90.60,85.85,86.00,4100,76.94
2012-02-21,91.40,91.40,88.00,89.65,2500,80.21
2012-02-20,90.00,90.00,90.00,90.00,000,80.52
2012-02-17,93.00,94.95,89.60,90.00,10000,80.52
2012-02-16,91.50,92.95,90.00,90.40,7800,80.88
2012-02-15,88.00,94.00,87.90,93.05,65200,83.25
2012-02-14,86.00,87.00,85.25,85.45,4600,76.45
2012-02-13,88.00,88.00,85.15,85.95,6400,76.90
2012-02-10,86.00,91.00,86.00,89.30,15000,79.90
2012-02-09,86.00,90.00,85.15,88.35,33700,79.05
2012-02-08,85.35,88.25,85.05,87.65,8200,78.42
2012-02-07,83.10,90.00,81.15,86.00,20600,76.94
2012-02-06,82.00,84.25,81.50,82.35,4600,73.68
2012-02-03,76.85,82.00,73.25,80.65,13300,72.16
2012-02-02,71.75,75.00,71.70,74.05,200,66.25
2012-02-01,76.85,76.85,74.00,74.00,1200,66.21
2012-01-31,76.00,76.00,70.80,73.50,1100,65.76
2012-01-30,74.50,74.50,73.25,73.25,600,65.54
2012-01-27,75.00,75.00,71.10,74.05,2000,66.25
2012-01-26,73.30,73.30,73.30,73.30,000,65.58
2012-01-25,68.35,73.65,68.35,73.30,4300,65.58
2012-01-24,69.90,71.25,67.65,69.50,1600,62.18
2012-01-23,67.70,70.00,67.70,69.80,2600,62.45
2012-01-20,70.00,70.60,66.60,67.25,400,60.17
2012-01-19,68.00,68.00,66.55,67.05,100,59.99
2012-01-18,70.75,70.75,66.60,67.40,500,60.30
2012-01-17,68.75,69.50,65.05,66.85,600,59.81
2012-01-16,69.50,69.50,64.50,67.90,000,60.75
2012-01-13,68.95,68.95,65.65,66.00,500,59.05
2012-01-12,63.50,65.00,63.50,65.00,100,58.15
2012-01-11,69.85,69.85,64.50,65.95,700,59.00
2012-01-10,63.00,65.00,62.90,64.55,1200,57.75
2012-01-09,63.00,63.25,60.00,62.10,400,55.56
2012-01-06,60.00,61.45,59.20,61.00,000,54.58
2012-01-05,61.00,61.65,61.00,61.00,600,54.58
2012-01-04,62.50,62.50,61.00,61.05,300,54.62
2012-01-03,60.15,62.00,60.15,61.05,800,54.62
2012-01-02,61.35,63.55,60.00,61.00,200,54.58
2011-12-30,58.05,62.85,58.05,61.35,000,54.89
2011-12-29,61.10,61.10,61.05,61.05,200,54.62
2011-12-28,63.50,63.95,61.00,63.95,200,57.22
2011-12-27,64.85,64.85,62.30,62.30,000,55.74
2011-12-26,63.90,63.90,63.50,63.90,000,57.17
2011-12-23,63.75,63.75,62.00,62.05,300,55.52
2011-12-22,62.00,63.25,61.90,61.90,500,55.38
2011-12-21,62.50,64.00,60.70,60.70,100,54.31
2011-12-20,63.50,63.50,60.10,61.00,300,54.58
2011-12-19,66.00,66.00,62.30,62.30,500,55.74
2011-12-16,62.35,66.70,62.35,63.60,1000,56.90
2011-12-15,63.50,63.50,63.50,63.50,000,56.81
2011-12-14,66.00,66.00,63.55,65.95,000,59.00
2011-12-13,66.50,66.65,65.00,65.00,1700,58.15
2011-12-12,65.10,66.30,65.00,66.30,200,59.32
2011-12-09,67.80,67.80,62.30,65.00,400,58.15
2011-12-08,64.25,65.00,64.25,65.00,000,58.15
2011-12-07,67.00,67.45,65.00,67.45,200,60.35
2011-12-06,66.00,66.00,66.00,66.00,000,59.05
2011-12-05,73.95,73.95,65.05,66.00,100,59.05
2011-12-02,67.40,67.40,66.50,66.50,000,59.50
2011-12-01,65.00,65.00,65.00,65.00,000,58.15
2011-11-30,65.05,66.45,64.55,65.00,200,58.15
