Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,98.85,100.00,95.05,97.30,200,88.39
2013-09-27,95.00,99.00,92.40,98.85,1000,89.80
2013-09-26,98.95,98.95,96.00,96.00,100,87.21
2013-09-25,98.45,98.45,94.50,96.00,1200,87.21
2013-09-24,95.00,96.30,95.00,96.30,1200,87.48
2013-09-23,97.95,97.95,96.45,96.45,000,87.62
2013-09-20,94.75,98.50,94.75,95.00,800,86.30
2013-09-19,96.70,96.90,96.65,96.80,000,87.94
2013-09-18,98.90,98.90,95.10,96.15,400,87.35
2013-09-17,98.30,98.30,94.00,96.45,500,87.62
2013-09-16,98.85,98.95,94.15,95.45,6600,86.71
2013-09-13,95.50,97.00,93.00,96.50,1000,87.66
2013-09-12,95.80,97.00,95.00,95.25,500,86.53
2013-09-11,94.00,97.85,92.05,93.05,6200,84.53
2013-09-10,96.00,96.00,92.00,92.55,900,84.08
2013-09-09,92.00,92.00,92.00,92.00,000,83.58
2013-09-06,94.80,94.80,91.15,92.00,1800,83.58
2013-09-05,90.05,93.35,90.05,91.65,400,83.26
2013-09-04,93.95,95.95,90.00,93.35,2000,84.80
2013-09-03,99.95,99.95,90.50,92.00,500,83.58
2013-09-02,94.50,94.50,93.85,93.85,000,85.26
2013-08-30,92.00,92.00,90.00,90.00,100,81.76
2013-08-29,90.30,92.95,90.00,92.45,000,83.98
2013-08-28,96.85,96.85,89.50,91.00,3400,82.67
2013-08-27,92.80,94.00,92.75,93.50,100,84.94
2013-08-26,95.00,96.25,95.00,96.20,000,87.39
2013-08-23,98.50,98.50,95.05,98.00,1100,89.03
2013-08-22,93.00,98.00,92.00,97.65,1000,88.71
2013-08-21,98.00,98.90,95.45,95.45,000,86.71
2013-08-20,93.05,97.75,93.00,95.95,400,87.16
2013-08-19,97.95,97.95,91.50,93.90,6500,85.30
2013-08-16,97.25,102.65,97.20,98.75,1500,89.71
2013-08-15,99.35,99.35,99.35,99.35,000,90.25
2013-08-14,100.00,103.00,95.00,99.35,4800,90.25
2013-08-13,105.00,109.00,103.00,103.60,4200,88.66
2013-08-12,104.70,104.90,102.00,102.75,7300,87.94
2013-08-09,101.15,101.15,101.15,101.15,000,86.57
2013-08-08,101.50,103.00,100.50,101.15,700,86.57
2013-08-07,100.55,104.90,100.55,101.20,1000,86.61
2013-08-06,100.15,103.00,100.15,101.95,100,87.25
2013-08-05,102.00,104.50,100.00,102.00,3500,87.29
2013-08-02,104.85,104.85,101.25,101.60,2600,86.95
2013-08-01,102.00,102.00,102.00,102.00,000,87.29
2013-07-31,105.00,105.00,101.05,102.35,1500,87.59
2013-07-30,108.00,108.00,103.65,107.75,100,92.21
2013-07-29,108.90,108.90,102.50,102.90,400,88.06
2013-07-26,109.95,109.95,104.35,104.65,000,89.56
2013-07-25,106.00,106.00,105.50,105.70,200,90.46
2013-07-24,118.85,118.85,105.65,105.65,000,90.42
2013-07-23,107.00,108.00,106.00,106.80,800,91.40
2013-07-22,109.65,109.65,107.00,107.00,000,91.57
2013-07-19,109.85,110.00,106.00,106.00,200,90.72
2013-07-18,106.00,106.00,105.05,106.00,000,90.72
2013-07-17,109.15,109.15,105.05,107.60,200,92.09
2013-07-16,108.00,108.00,106.25,106.25,100,90.93
2013-07-15,110.00,110.00,110.00,110.00,000,94.14
2013-07-12,110.00,110.00,107.00,108.00,500,92.43
2013-07-11,105.40,109.50,105.40,108.15,700,92.56
2013-07-10,110.95,110.95,107.00,110.00,100,94.14
2013-07-09,111.50,111.50,111.50,111.50,000,95.42
2013-07-08,107.00,107.00,103.05,106.00,600,90.72
2013-07-05,115.00,115.00,105.00,106.15,2400,90.85
2013-07-04,111.00,111.00,108.00,108.05,600,92.47
2013-07-03,111.00,113.00,108.00,108.10,500,92.51
2013-07-02,111.00,111.00,108.00,109.80,000,93.97
2013-07-01,109.05,114.95,109.05,110.90,800,94.91
2013-06-28,114.95,114.95,108.00,108.00,300,92.43
2013-06-27,112.90,112.90,109.55,109.55,2000,93.76
2013-06-26,113.65,113.65,109.25,112.80,100,96.54
2013-06-25,115.00,115.00,109.95,110.10,800,94.23
2013-06-24,118.00,118.00,108.00,111.35,2700,95.30
2013-06-21,115.50,118.00,113.00,117.50,100,100.56
2013-06-20,115.50,116.00,115.50,116.00,100,99.28
2013-06-19,118.00,118.00,115.00,115.45,1200,98.80
2013-06-18,119.95,120.00,115.00,115.70,700,99.02
2013-06-17,119.00,119.95,116.55,117.00,300,100.13
2013-06-14,120.00,120.00,119.65,119.90,400,102.61
2013-06-13,117.05,120.00,117.00,118.50,3900,101.41
2013-06-12,119.20,119.20,117.25,117.95,100,100.94
2013-06-11,117.00,119.00,117.00,118.85,700,101.71
2013-06-10,122.20,122.20,117.45,117.45,000,100.52
2013-06-07,120.00,121.95,116.00,117.90,700,100.90
2013-06-06,125.00,125.00,120.10,120.60,1400,103.21
2013-06-05,122.00,125.00,121.05,123.50,500,105.69
2013-06-04,120.15,123.00,119.90,120.15,4000,102.83
2013-06-03,120.05,123.95,120.00,120.10,700,102.78
2013-05-31,122.00,122.00,117.00,118.95,400,101.80
2013-05-30,122.00,122.00,115.65,120.75,3200,103.34
2013-05-29,118.50,125.00,118.50,122.00,12800,104.41
2013-05-28,118.00,118.00,116.60,117.95,3100,100.94
2013-05-27,122.95,122.95,115.50,118.00,3300,100.99
2013-05-24,122.00,122.00,118.00,119.40,2800,102.19
2013-05-23,125.90,125.90,123.50,125.00,200,106.98
2013-05-22,129.95,129.95,120.15,127.15,1600,108.82
2013-05-21,124.95,125.00,120.50,120.60,1000,103.21
2013-05-20,123.00,125.00,123.00,123.00,300,105.27
2013-05-17,120.55,122.50,118.55,122.45,1100,104.80
2013-05-16,129.85,129.85,119.00,120.10,2600,102.78
2013-05-15,130.00,130.00,125.50,125.50,1200,107.41
2013-05-14,132.75,132.75,132.75,132.75,000,113.61
2013-05-13,132.20,132.95,123.35,125.15,000,107.11
2013-05-10,128.00,128.00,127.25,127.25,3100,108.90
2013-05-09,129.00,129.00,125.50,126.80,400,108.52
2013-05-08,130.00,135.00,129.00,130.50,4400,111.68
2013-05-07,133.50,133.50,130.40,130.40,1300,111.60
2013-05-06,134.70,135.50,129.00,129.20,1900,110.57
2013-05-03,136.00,136.00,132.00,133.80,000,114.51
2013-05-02,145.95,145.95,134.55,134.60,1700,115.19
2013-05-01,135.00,135.00,135.00,135.00,000,115.54
2013-04-30,135.00,135.00,135.00,135.00,000,115.54
2013-04-29,137.50,137.50,133.50,135.90,800,116.31
2013-04-26,135.00,135.00,132.00,135.00,600,115.54
2013-04-25,133.10,135.00,131.10,135.00,300,115.54
2013-04-24,135.70,135.70,135.70,135.70,000,116.14
2013-04-23,130.00,137.50,129.00,135.70,5100,116.14
2013-04-22,128.80,139.60,128.75,131.90,1700,112.88
2013-04-19,129.00,129.00,129.00,129.00,000,110.40
2013-04-18,129.95,129.95,128.90,129.00,3500,110.40
2013-04-17,126.50,128.60,124.00,124.75,1400,106.76
2013-04-16,130.00,130.00,125.15,128.05,1300,109.59
2013-04-15,133.85,134.85,129.95,130.55,1100,111.73
2013-04-12,132.50,134.90,130.00,130.00,500,111.26
2013-04-11,137.45,138.00,132.30,135.15,22500,115.66
2013-04-10,133.05,136.00,130.00,135.50,400,115.96
2013-04-09,136.00,137.00,132.00,132.25,700,113.18
2013-04-08,133.00,138.60,133.00,138.60,000,118.62
2013-04-05,138.00,139.00,134.65,139.00,000,118.96
2013-04-04,135.40,138.95,135.40,138.95,1200,118.92
2013-04-03,138.95,141.95,138.00,138.55,6100,118.57
2013-04-02,140.00,148.00,137.00,137.55,300,117.72
2013-04-01,139.95,139.95,136.50,136.50,000,116.82
2013-03-29,132.00,132.00,132.00,132.00,000,112.97
2013-03-28,130.00,143.45,130.00,132.00,2200,112.97
2013-03-27,137.60,137.60,137.60,137.60,000,117.76
2013-03-26,133.00,139.75,131.05,137.60,700,117.76
2013-03-25,142.00,142.25,135.85,136.75,500,117.03
2013-03-22,135.00,139.90,133.00,134.00,700,114.68
2013-03-21,136.50,138.85,133.00,134.40,900,115.02
2013-03-20,143.00,143.00,137.05,140.00,300,119.82
2013-03-19,144.50,144.50,141.80,142.20,300,121.70
2013-03-18,142.90,144.95,142.00,144.80,1700,123.92
2013-03-15,141.95,143.75,141.95,143.00,900,122.38
2013-03-14,141.90,142.65,141.55,142.10,2500,121.61
2013-03-13,141.95,145.50,141.60,141.90,2500,121.44
2013-03-12,145.00,146.00,141.55,142.05,4100,121.57
2013-03-11,147.40,147.40,147.40,147.40,000,126.15
2013-03-08,147.00,147.00,144.00,147.00,500,125.81
2013-03-07,148.50,148.50,143.00,144.85,15400,123.97
2013-03-06,144.45,144.70,142.05,142.25,100,121.74
2013-03-05,144.00,144.50,141.00,142.05,7100,121.57
2013-03-04,140.65,144.00,140.35,141.70,2900,121.27
2013-03-01,146.00,146.00,146.00,146.00,400,124.95
2013-02-28,146.20,146.25,146.15,146.25,400,125.16
2013-02-27,147.50,148.00,146.00,146.35,700,125.25
2013-02-26,147.00,150.70,144.00,148.00,1300,126.66
2013-02-25,147.00,148.80,147.00,148.65,800,127.22
2013-02-22,147.25,149.85,147.00,149.75,500,128.16
2013-02-21,149.15,149.15,147.50,147.75,800,126.45
2013-02-20,148.50,149.00,147.05,149.00,14200,127.52
2013-02-19,145.10,146.50,145.10,146.50,1300,125.38
2013-02-18,148.60,148.60,143.55,143.65,000,122.94
2013-02-15,140.00,145.15,139.00,144.90,300,124.01
2013-02-14,140.10,144.45,140.10,143.00,500,122.38
2013-02-13,140.05,144.35,135.25,141.25,17800,120.88
2013-02-12,145.00,146.00,142.00,144.15,100,123.37
2013-02-11,149.20,149.20,143.50,143.90,400,123.15
2013-02-08,146.00,147.75,144.00,144.00,1300,123.24
2013-02-07,148.00,149.45,148.00,148.00,200,126.66
2013-02-06,150.00,150.00,149.90,149.90,200,128.29
2013-02-05,146.05,150.25,146.00,148.05,900,126.70
2013-02-04,151.00,151.00,148.00,148.00,100,126.66
2013-02-01,146.00,150.00,143.05,145.00,1900,124.09
2013-01-31,149.00,149.00,146.55,147.25,000,126.02
2013-01-30,150.00,150.00,145.00,145.65,1000,124.65
2013-01-29,149.05,150.00,147.00,149.00,500,127.52
2013-01-28,145.85,154.85,145.85,149.95,000,128.33
2013-01-25,152.00,152.00,152.00,152.00,100,130.08
2013-01-24,152.00,153.00,152.00,152.00,500,130.08
2013-01-23,146.05,155.00,146.05,154.80,48500,132.48
2013-01-22,149.00,149.00,147.10,148.85,2200,127.39
2013-01-21,150.00,150.40,147.20,149.00,2300,127.52
2013-01-18,151.00,151.00,142.65,148.90,1800,127.43
2013-01-17,151.00,152.00,151.00,151.00,200,129.23
2013-01-16,155.00,155.00,149.85,152.80,600,130.77
2013-01-15,152.60,154.80,152.60,153.25,300,131.15
2013-01-14,159.60,159.60,151.15,155.60,000,133.17
2013-01-11,154.00,155.00,152.70,154.50,500,132.22
2013-01-10,155.00,155.00,152.30,153.65,900,131.50
2013-01-09,157.00,157.00,154.30,154.50,1200,132.22
2013-01-08,157.00,158.30,156.90,157.00,1000,134.36
2013-01-07,158.70,158.75,155.20,157.10,1700,134.45
2013-01-04,157.00,159.05,154.35,157.05,200,134.41
2013-01-03,160.00,160.00,156.00,156.00,3800,133.51
2013-01-02,159.95,160.95,158.00,159.20,6400,136.25
2013-01-01,163.95,163.95,156.35,160.00,900,136.93
2012-12-31,153.30,162.90,153.30,156.90,300,134.28
2012-12-28,158.00,159.95,154.75,157.30,300,134.62
2012-12-27,154.00,164.50,154.00,157.70,400,134.96
2012-12-26,154.00,157.80,153.00,157.80,300,135.05
2012-12-25,154.70,154.70,154.70,154.70,000,132.40
2012-12-24,152.00,155.95,150.25,154.70,2400,132.40
2012-12-21,154.25,156.70,153.00,153.00,200,130.94
2012-12-20,160.00,160.00,153.10,154.15,000,131.92
2012-12-19,157.15,168.00,152.50,157.10,3300,134.45
2012-12-18,157.05,158.55,152.50,152.90,1900,130.86
2012-12-17,155.50,157.85,155.50,157.85,000,135.09
2012-12-14,155.55,158.30,155.00,155.30,500,132.91
2012-12-13,158.95,159.00,156.75,158.75,1200,135.86
2012-12-12,156.25,159.85,156.25,158.85,600,135.95
2012-12-11,156.20,159.45,156.20,158.00,500,135.22
2012-12-10,160.00,162.00,155.50,158.40,700,135.56
2012-12-07,159.00,159.00,156.10,157.80,600,135.05
2012-12-06,157.00,157.00,156.10,156.25,000,133.72
2012-12-05,159.50,159.50,158.00,159.50,1100,136.50
2012-12-04,157.05,159.40,156.50,158.45,2800,135.60
2012-12-03,155.40,160.50,155.40,157.35,600,134.66
2012-11-30,159.85,159.90,154.05,155.10,200,132.74
2012-11-29,157.45,159.50,156.95,158.75,800,135.86
2012-11-28,158.50,158.50,158.50,158.50,000,135.65
2012-11-27,155.00,159.50,155.00,158.50,1500,135.65
2012-11-26,154.00,160.00,153.50,155.05,3200,132.70
2012-11-23,153.10,155.95,153.10,154.65,000,132.35
2012-11-22,155.00,158.00,154.00,154.45,000,132.18
2012-11-21,153.05,158.00,153.00,157.25,000,134.58
2012-11-20,150.20,157.75,148.65,157.50,100,134.79
2012-11-19,155.00,158.00,151.00,153.30,5400,131.20
2012-11-16,156.05,159.00,152.10,155.75,3700,133.29
2012-11-15,159.00,161.95,157.00,157.70,2900,134.96
2012-11-14,162.60,162.60,162.60,162.60,000,139.16
2012-11-13,162.60,162.60,162.60,162.60,000,139.16
2012-11-12,166.00,170.00,160.50,162.60,9500,139.16
2012-11-09,167.40,170.45,165.00,166.05,1000,142.11
2012-11-08,166.00,168.95,164.05,167.40,300,143.26
2012-11-07,165.15,170.00,165.00,169.00,800,144.63
2012-11-06,168.00,169.00,167.00,168.10,200,143.86
2012-11-05,163.00,168.70,159.90,168.25,9600,143.99
2012-11-02,164.45,164.45,159.55,162.55,1800,139.11
2012-11-01,159.50,163.35,159.00,159.05,100,136.12
2012-10-31,159.80,162.25,158.35,161.95,400,138.60
2012-10-30,163.30,163.30,162.00,162.45,000,139.03
2012-10-29,166.15,167.95,164.20,164.20,200,140.53
2012-10-26,169.00,173.95,162.55,165.10,6200,141.30
2012-10-25,167.10,169.00,166.95,167.95,1500,143.74
2012-10-24,167.10,167.10,167.10,167.10,000,143.01
2012-10-23,169.85,171.80,166.95,167.10,8200,143.01
2012-10-22,164.00,169.95,164.00,166.90,900,142.84
2012-10-19,166.50,166.50,163.55,164.00,1000,140.35
2012-10-18,167.90,168.60,165.00,165.25,1700,141.42
2012-10-17,165.00,167.75,164.15,165.85,3700,141.94
2012-10-16,165.10,167.80,165.00,165.75,800,141.85
2012-10-15,166.00,169.50,162.50,164.45,28700,140.74
2012-10-12,163.25,164.00,162.50,163.60,2700,140.01
2012-10-11,162.00,165.00,162.00,163.15,900,139.63
2012-10-10,165.00,165.50,162.70,163.00,500,139.50
2012-10-09,164.05,165.90,163.35,163.65,400,140.06
2012-10-08,165.00,166.00,164.50,165.85,1800,141.94
2012-10-05,166.00,167.80,164.00,165.30,2600,141.47
2012-10-04,164.25,165.05,164.25,165.05,2300,141.25
2012-10-03,166.90,166.90,163.25,164.65,2200,140.91
2012-10-02,164.15,164.15,164.15,164.15,000,140.48
2012-10-01,167.25,167.40,162.15,164.15,5400,140.48
2012-09-28,164.00,165.35,162.00,164.65,4000,140.91
2012-09-27,160.50,162.00,160.00,162.00,2200,138.64
2012-09-26,160.00,163.00,158.20,159.60,2900,136.59
2012-09-25,158.00,158.85,154.00,158.30,67000,135.48
2012-09-24,155.00,155.00,152.55,154.00,1000,131.80
2012-09-21,150.65,157.20,150.00,152.00,3600,130.08
2012-09-20,154.00,154.95,151.60,152.00,1600,130.08
2012-09-19,155.00,155.00,155.00,155.00,000,132.65
2012-09-18,155.05,157.95,151.25,155.00,4800,132.65
2012-09-17,154.95,156.75,153.50,155.15,67600,132.78
2012-09-14,155.00,155.45,153.10,154.50,36300,132.22
2012-09-13,155.00,155.00,152.70,153.45,2000,131.33
2012-09-12,155.00,155.00,153.00,153.40,700,131.28
2012-09-11,152.15,154.50,152.10,154.25,700,132.01
2012-09-10,149.75,156.00,149.75,155.90,1200,133.42
2012-09-07,151.35,151.35,145.75,146.25,200,125.16
2012-09-06,146.05,146.05,146.05,146.05,000,124.99
2012-09-05,151.20,151.20,146.00,146.05,1700,124.99
2012-09-04,144.95,145.00,144.00,144.45,400,123.62
2012-09-03,144.55,147.45,144.50,145.10,2700,124.18
2012-08-31,150.00,154.90,146.20,150.40,1600,128.72
2012-08-30,142.45,156.00,140.00,151.80,13200,129.91
2012-08-29,146.85,146.85,140.00,141.00,9600,120.67
2012-08-28,146.40,146.50,140.40,144.90,7900,124.01
2012-08-27,145.90,146.90,142.30,144.00,6800,123.24
2012-08-24,141.00,147.70,140.05,146.70,8000,125.55
2012-08-23,134.00,143.60,134.00,142.85,35400,122.25
2012-08-22,134.80,135.00,133.90,134.50,10600,115.11
2012-08-21,136.95,136.95,132.45,134.60,1300,115.19
2012-08-20,132.65,132.65,132.65,132.65,000,113.52
2012-08-17,137.00,137.00,132.60,132.65,1700,113.52
2012-08-16,137.95,140.00,133.00,134.25,6600,114.89
2012-08-15,142.75,142.75,142.75,142.75,000,117.03
2012-08-14,144.70,145.60,141.50,142.75,4800,117.03
2012-08-13,144.75,145.50,143.45,144.15,600,118.18
2012-08-10,140.70,144.00,140.50,143.00,4700,117.24
2012-08-09,141.95,143.00,140.70,141.25,1200,115.80
2012-08-08,139.65,143.75,139.05,140.30,2100,115.03
2012-08-07,141.90,142.50,140.55,141.70,7100,116.17
2012-08-06,140.95,141.95,139.00,140.40,2800,115.11
2012-08-03,140.95,140.95,138.40,139.85,2100,114.66
2012-08-02,140.00,140.00,138.60,138.95,2200,113.92
2012-08-01,145.45,145.45,138.10,140.05,1200,114.82
2012-07-31,139.50,139.90,137.45,139.00,100,113.96
2012-07-30,139.95,139.95,139.95,139.95,000,114.74
2012-07-27,140.00,140.00,135.90,138.95,1000,113.92
2012-07-26,143.00,143.00,138.55,139.35,1900,114.25
2012-07-25,145.00,145.00,141.70,142.15,800,116.54
2012-07-24,145.95,147.95,143.00,143.95,2100,118.02
2012-07-23,148.05,151.75,147.75,148.10,6600,121.42
2012-07-20,150.00,150.00,146.25,146.65,200,120.23
2012-07-19,146.60,151.60,146.25,149.60,3800,122.65
2012-07-18,146.50,148.00,142.55,145.00,84900,118.88
2012-07-17,144.55,145.95,142.00,144.10,1100,118.14
2012-07-16,147.75,147.75,145.60,145.60,300,119.37
2012-07-13,146.50,146.50,143.70,144.20,1300,118.22
2012-07-12,145.00,146.90,143.00,143.65,700,117.77
2012-07-11,146.10,147.00,143.00,145.35,5900,119.17
2012-07-10,148.95,149.00,146.25,147.00,2700,120.52
2012-07-09,147.00,149.95,146.00,146.00,1000,119.70
2012-07-06,150.00,150.00,144.70,147.85,2400,121.21
2012-07-05,149.00,150.00,148.00,148.20,400,121.50
2012-07-04,150.00,152.00,148.55,149.95,1700,122.94
2012-07-03,149.25,149.50,147.20,149.30,1600,122.40
2012-07-02,147.50,150.20,147.40,148.05,4200,121.38
2012-06-29,149.95,150.00,145.40,147.25,1400,120.72
2012-06-28,150.00,151.00,147.50,148.35,800,121.62
2012-06-27,154.20,154.20,149.05,150.70,300,123.55
2012-06-26,154.05,155.05,151.00,153.65,3400,125.97
2012-06-25,163.00,163.00,152.00,155.30,3300,127.32
2012-06-22,150.00,168.00,150.00,159.20,24400,130.52
2012-06-21,145.00,162.80,145.00,153.50,10400,125.85
2012-06-20,144.95,145.00,142.00,144.60,1900,118.55
2012-06-19,140.30,142.50,140.05,142.35,2800,116.71
2012-06-18,140.05,146.70,139.95,141.50,64800,116.01
2012-06-15,141.00,142.00,140.00,141.65,2500,116.13
2012-06-14,141.00,142.00,139.60,141.00,3300,115.60
2012-06-13,141.80,141.80,140.00,140.50,800,115.19
2012-06-12,140.50,141.00,140.00,140.95,100,115.56
2012-06-11,142.00,142.00,140.75,140.95,3200,115.56
2012-06-08,143.55,143.55,138.05,141.60,111800,116.09
2012-06-07,140.00,140.00,138.55,138.55,200,113.59
2012-06-06,143.50,143.50,137.80,139.00,2000,113.96
2012-06-05,141.75,141.80,138.40,139.10,400,114.04
2012-06-04,142.95,142.95,138.15,140.00,200,114.78
2012-06-01,143.75,144.40,140.30,140.45,8500,115.15
2012-05-31,143.50,143.60,140.45,143.10,300,117.32
2012-05-30,145.95,146.00,142.20,143.45,000,117.61
2012-05-29,147.70,147.70,142.15,145.70,500,119.45
2012-05-28,147.35,147.35,143.00,144.00,1200,118.06
2012-05-25,144.00,145.05,142.30,143.50,2000,117.65
2012-05-24,147.95,147.95,140.10,143.85,3900,117.94
2012-05-23,139.00,147.90,138.10,147.90,000,121.26
2012-05-22,142.05,142.05,140.10,140.10,3200,114.86
2012-05-21,142.00,142.00,141.95,141.95,100,116.38
2012-05-18,143.95,143.95,136.00,139.05,1500,114.00
2012-05-17,140.15,142.00,140.15,142.00,300,116.42
2012-05-16,143.00,143.00,143.00,143.00,000,117.24
2012-05-15,141.00,145.00,141.00,143.00,1400,117.24
2012-05-14,146.60,146.60,140.00,142.25,1000,116.62
2012-05-11,147.00,147.00,140.00,140.35,1700,115.07
2012-05-10,146.00,147.90,146.00,146.95,200,120.48
2012-05-09,146.95,147.55,146.90,147.25,200,120.72
2012-05-08,143.75,145.95,141.70,144.45,200,118.43
2012-05-07,140.05,148.00,140.05,145.85,700,119.58
2012-05-04,151.00,151.00,145.05,148.80,300,121.99
2012-05-03,145.80,147.00,145.80,147.00,500,120.52
2012-05-02,148.95,148.95,142.55,145.65,1000,119.41
2012-05-01,146.25,146.25,146.25,146.25,000,119.90
2012-04-30,153.95,153.95,144.05,146.10,100,119.78
2012-04-27,141.00,148.00,141.00,146.95,30800,120.48
2012-04-26,145.00,149.90,144.10,149.00,1100,122.16
2012-04-25,145.00,149.00,145.00,149.00,700,122.16
2012-04-24,149.70,149.90,143.80,149.00,100,122.16
2012-04-23,150.00,150.05,144.00,145.40,3000,119.21
2012-04-20,146.20,151.00,146.20,150.00,8000,122.98
2012-04-19,149.00,157.75,146.50,147.70,11200,121.09
2012-04-18,150.40,150.40,143.25,144.10,400,118.14
2012-04-17,149.50,149.85,149.15,149.20,000,122.32
2012-04-16,147.00,149.75,142.30,148.00,600,121.34
2012-04-13,142.55,147.00,141.25,143.25,000,117.44
2012-04-12,144.15,147.90,144.00,146.00,200,119.70
2012-04-11,145.25,150.00,144.00,144.00,300,118.06
2012-04-10,146.00,146.00,145.00,145.25,000,119.08
2012-04-09,149.10,153.00,144.00,150.60,100,123.47
2012-04-06,149.10,149.10,149.10,149.10,000,122.24
2012-04-05,149.10,149.10,149.10,149.10,000,122.24
2012-04-04,149.90,149.90,146.00,149.10,200,122.24
2012-04-03,149.80,150.00,146.10,148.65,41000,121.87
2012-04-02,142.10,150.60,142.05,146.25,500,119.90
2012-03-30,145.00,150.00,141.00,145.90,114200,119.62
2012-03-29,144.65,145.00,144.60,144.95,300,118.84
2012-03-28,145.85,145.85,142.05,144.95,2100,118.84
2012-03-27,140.50,146.00,140.50,145.75,2300,119.49
2012-03-26,140.90,145.95,138.55,143.05,800,117.28
2012-03-23,145.80,145.80,142.50,143.30,2500,117.48
2012-03-22,147.00,147.00,144.00,144.60,1800,118.55
2012-03-21,148.00,148.00,145.05,146.85,2100,120.40
2012-03-20,144.25,147.80,144.00,147.45,1500,120.89
2012-03-19,154.95,154.95,142.60,149.80,200,122.81
2012-03-16,164.95,164.95,142.70,144.50,300,118.47
2012-03-15,145.00,145.10,144.50,144.50,7600,118.47
2012-03-14,145.00,148.50,145.00,145.15,8700,119.00
2012-03-13,145.60,147.00,143.05,144.05,900,118.10
2012-03-12,149.95,149.95,145.15,145.15,3600,119.00
2012-03-09,149.00,149.95,143.55,145.55,1500,119.33
2012-03-08,146.25,146.25,146.25,146.25,000,119.90
2012-03-07,150.00,150.00,145.25,146.25,800,119.90
2012-03-06,147.00,149.90,145.10,149.25,800,122.36
2012-03-05,150.00,150.00,145.50,148.95,400,122.12
2012-03-02,151.65,151.70,147.55,149.45,4300,122.53
2012-03-01,151.00,151.70,145.05,151.70,000,124.37
2012-02-29,143.05,157.95,143.05,150.90,1200,123.72
2012-02-28,147.50,152.00,145.20,150.90,700,123.72
2012-02-27,144.15,149.90,144.15,145.00,900,118.88
2012-02-24,152.00,153.00,148.10,151.90,1100,124.54
2012-02-23,152.00,152.00,148.05,151.70,1600,124.37
2012-02-22,153.50,153.95,151.00,151.95,1300,124.58
2012-02-21,154.45,154.45,152.00,153.10,700,125.52
2012-02-20,151.90,151.90,151.90,151.90,000,124.54
2012-02-17,154.50,154.50,150.05,151.90,4100,124.54
2012-02-16,151.40,152.80,151.00,151.10,700,123.88
2012-02-15,150.00,155.00,149.05,151.30,1600,124.04
2012-02-14,150.00,151.80,149.10,149.10,200,122.24
2012-02-13,152.95,152.95,149.50,149.75,000,122.77
2012-02-10,150.00,152.00,150.00,150.95,400,123.76
2012-02-09,150.00,151.50,148.10,151.05,400,123.84
2012-02-08,150.50,150.50,148.10,150.00,10200,122.98
2012-02-07,148.50,154.90,148.35,150.20,900,123.14
2012-02-06,164.00,164.00,150.35,152.40,6700,124.95
2012-02-03,154.35,154.35,151.95,152.00,4200,124.62
2012-02-02,153.95,153.95,149.25,149.90,3300,122.90
2012-02-01,150.50,153.45,145.55,149.55,1600,122.61
2012-01-31,153.50,153.50,147.25,150.00,700,122.98
2012-01-30,159.45,159.45,149.95,150.00,2100,122.98
2012-01-27,154.90,154.90,149.60,150.10,500,123.06
2012-01-26,148.50,148.50,148.50,148.50,000,121.75
2012-01-25,149.00,149.00,147.00,148.50,200,121.75
2012-01-24,147.50,147.50,147.10,147.15,1500,120.64
2012-01-23,148.50,150.00,147.00,147.00,82700,120.52
2012-01-20,147.10,154.95,145.10,145.60,700,119.37
2012-01-19,147.00,150.00,147.00,149.95,22500,122.94
2012-01-18,149.95,149.95,145.00,145.05,600,118.92
2012-01-17,146.95,149.80,145.10,146.45,300,120.07
2012-01-16,149.95,149.95,143.00,145.00,10700,118.88
2012-01-13,145.00,145.00,142.65,145.00,7000,118.88
2012-01-12,144.00,145.55,143.05,144.55,700,118.51
2012-01-11,145.80,145.80,144.00,144.00,600,118.06
2012-01-10,145.00,147.00,134.10,140.05,28000,114.82
2012-01-09,148.00,148.00,143.00,144.80,100,118.71
2012-01-06,144.50,145.00,143.00,143.10,400,117.32
2012-01-05,140.50,150.00,140.50,144.25,12100,118.26
2012-01-04,146.00,146.45,144.80,145.00,1300,118.88
2012-01-03,141.00,149.75,141.00,142.15,7700,116.54
2012-01-02,148.55,148.55,140.35,140.90,5100,115.52
2011-12-30,166.75,166.75,137.60,143.30,20700,117.48
2011-12-29,145.00,145.05,141.55,143.00,2600,117.24
2011-12-28,169.00,169.00,135.35,145.75,18100,119.49
2011-12-27,142.00,142.00,141.05,141.05,000,115.64
2011-12-26,138.95,146.00,138.00,141.95,1500,116.38
2011-12-23,134.05,137.40,133.05,136.50,100,111.91
2011-12-22,137.50,138.50,132.60,137.85,000,113.02
2011-12-21,135.00,140.95,132.00,137.40,400,112.65
2011-12-20,136.00,138.00,132.00,134.30,9100,110.11
2011-12-19,139.00,140.00,134.50,135.75,74500,111.29
2011-12-16,142.00,143.00,138.00,139.00,2300,113.96
2011-12-15,144.00,144.00,136.05,141.95,500,116.38
2011-12-14,145.00,145.00,140.55,144.00,000,118.06
2011-12-13,143.00,150.00,143.00,144.95,000,118.84
2011-12-12,146.00,146.00,138.55,141.05,1300,115.64
2011-12-09,148.50,150.95,142.50,145.90,300,119.62
2011-12-08,149.50,150.00,145.00,148.10,100,121.42
2011-12-07,148.00,150.00,145.25,145.40,1600,119.21
