Date,Open,High,Low,Close,Volume,Adj Close
2013-10-11,311.15,314.40,308.00,308.55,25800,306.5196
2013-10-10,322.90,330.00,308.75,310.80,78900,308.7548
2013-10-09,305.00,321.15,305.00,316.75,50100,314.6657
2013-10-08,311.00,312.50,305.10,306.50,14300,304.4831
2013-10-07,312.00,315.00,308.75,310.60,11600,308.5561
2013-10-04,307.90,317.90,301.35,311.35,42900,309.3012
2013-10-03,312.05,315.00,304.35,306.85,19500,304.8308
2013-10-02,312.25,312.25,312.25,312.25,000,310.1953
2013-10-01,293.05,313.75,291.80,312.25,64500,310.1953
2013-09-30,291.10,294.25,290.00,290.70,3600,288.7871
2013-09-27,306.00,309.00,295.00,296.70,7900,294.7476
2013-09-26,305.50,307.00,301.00,305.80,5000,303.7877
2013-09-25,310.05,310.05,300.00,306.85,7900,304.8308
2013-09-24,303.00,314.50,303.00,310.75,22600,308.7051
2013-09-23,306.10,310.85,300.00,303.15,19800,301.1551
2013-09-20,299.10,312.00,290.00,304.75,59500,302.7446
2013-09-19,303.00,304.90,298.00,298.80,11900,296.8338
2013-09-18,295.50,301.00,295.00,299.20,10900,297.2312
2013-09-17,299.45,299.95,292.00,295.95,7100,294.0025
2013-09-16,300.10,302.75,297.00,299.25,9500,297.2808
2013-09-13,301.30,301.30,297.15,299.75,9500,297.7775
2013-09-12,306.30,314.90,297.65,302.80,28500,300.8074
2013-09-11,291.00,328.70,291.00,304.95,77000,302.9433
2013-09-10,275.00,293.80,275.00,290.25,58300,288.34
2013-09-09,275.15,275.15,275.15,275.15,000,273.3394
2013-09-06,273.00,279.85,272.00,275.15,22000,273.3394
2013-09-05,271.75,277.40,268.00,272.10,20800,270.3095
2013-09-04,256.25,269.85,256.05,267.80,21400,266.0378
2013-09-03,253.00,261.20,253.00,256.70,22300,255.0108
2013-09-02,256.00,262.00,251.10,252.95,14400,251.2855
2013-08-30,260.70,260.70,250.00,256.40,19500,254.7128
2013-08-29,245.10,263.20,241.75,258.75,27800,257.0473
2013-08-28,240.00,245.55,225.00,243.80,14600,242.1957
2013-08-27,246.25,253.00,240.10,241.90,18800,240.3082
2013-08-26,252.00,252.00,246.05,247.65,12200,246.0204
2013-08-23,251.95,254.00,246.55,248.55,868600,246.9144
2013-08-22,255.00,256.20,245.50,247.65,17100,246.0204
2013-08-21,257.75,259.75,253.10,255.05,125200,253.3717
2013-08-20,256.30,259.15,253.00,255.90,26900,254.2161
2013-08-19,267.00,267.00,252.80,258.45,35000,256.7493
2013-08-16,277.20,285.80,256.00,260.65,72900,258.9348
2013-08-15,276.95,276.95,276.95,276.95,000,275.1276
2013-08-14,258.80,284.30,257.60,276.95,384200,275.1276
2013-08-13,257.50,260.00,251.80,256.35,24200,254.6631
2013-08-12,242.70,263.00,240.00,256.85,54500,255.1598
2013-08-09,240.65,240.65,240.65,240.65,000,239.0664
2013-08-08,220.00,248.00,220.00,240.65,38400,239.0664
2013-08-07,221.25,221.25,207.75,217.50,42900,216.0688
2013-08-06,230.75,233.00,211.75,220.60,13000,219.1484
2013-08-05,241.10,241.10,230.45,234.65,11900,230.6025
2013-08-02,240.00,243.75,239.80,241.35,8500,237.1869
2013-08-01,239.15,244.00,237.70,239.00,7800,234.8774
2013-07-31,240.00,241.40,234.10,240.00,17400,235.8602
2013-07-30,248.20,249.10,240.00,242.85,11400,238.661
2013-07-29,255.50,255.60,246.50,247.50,23500,243.2308
2013-07-26,256.00,257.20,252.35,255.15,27200,250.7489
2013-07-25,265.70,265.75,254.50,255.45,17700,251.0437
2013-07-24,260.90,265.70,258.00,264.45,17600,259.8885
2013-07-23,255.00,264.80,255.00,263.65,39800,259.1023
2013-07-22,250.00,256.50,248.50,254.30,11300,249.9135
2013-07-19,252.80,253.10,246.75,248.10,6200,243.8205
2013-07-18,251.45,252.85,250.00,252.00,10200,247.6532
2013-07-17,253.85,255.95,249.00,250.30,10200,245.9825
2013-07-16,256.05,256.05,252.00,252.40,6000,248.0463
2013-07-15,259.40,259.40,255.60,256.15,6700,251.7316
2013-07-12,262.00,262.00,258.00,258.25,6100,253.7954
2013-07-11,260.00,262.20,257.35,258.25,16600,253.7954
2013-07-10,261.00,262.20,256.80,257.70,8100,253.2549
2013-07-09,264.10,267.00,257.75,260.70,8400,256.2032
2013-07-08,267.85,268.00,262.80,264.70,5000,260.1342
2013-07-05,278.70,281.60,265.50,266.75,16700,262.1488
2013-07-04,266.00,277.85,266.00,275.70,41800,270.9444
2013-07-03,268.00,269.60,264.00,267.35,16500,262.7384
2013-07-02,258.00,271.00,257.60,265.40,48900,260.8221
2013-07-01,256.85,259.80,255.05,256.85,8300,252.4196
2013-06-28,259.65,262.90,255.30,256.30,10300,251.879
2013-06-27,263.00,264.75,256.05,257.15,10600,252.7144
2013-06-26,253.65,267.50,251.75,260.05,39200,255.5643
2013-06-25,250.90,257.45,246.60,253.50,10100,249.1273
2013-06-24,246.00,253.90,246.00,248.95,8900,244.6558
2013-06-21,250.10,252.15,247.55,249.05,8200,244.7541
2013-06-20,250.25,258.80,248.10,253.50,17000,249.1273
2013-06-19,253.85,257.65,251.05,254.80,12600,250.4049
2013-06-18,250.00,254.50,250.00,252.20,15100,247.8498
2013-06-17,251.10,256.00,247.80,249.30,43200,244.9998
2013-06-14,250.00,252.75,247.55,249.55,16400,245.2455
2013-06-13,248.00,253.85,245.15,246.55,12700,242.2972
2013-06-12,251.45,254.40,249.05,250.35,12800,246.0317
2013-06-11,245.60,252.80,244.45,251.45,18000,247.1127
2013-06-10,253.00,253.50,245.00,246.15,16000,241.9041
2013-06-07,253.70,254.80,248.60,250.20,56500,245.8843
2013-06-06,253.00,258.00,252.80,253.40,14100,249.0291
2013-06-05,256.00,256.80,252.00,255.05,12200,250.6506
2013-06-04,255.10,261.85,255.10,255.90,13400,251.4859
2013-06-03,266.75,266.75,254.00,260.15,38000,255.6626
2013-05-31,280.00,280.00,265.00,266.75,51700,262.1488
2013-05-30,280.00,284.00,272.50,281.35,39000,276.497
2013-05-29,272.00,278.70,270.80,276.85,38800,272.0746
2013-05-28,268.00,273.60,266.55,271.50,169100,266.8169
2013-05-27,258.70,267.45,258.70,265.60,44700,261.0186
2013-05-24,245.50,261.00,244.10,258.80,79600,254.3359
2013-05-23,244.50,246.00,240.05,244.20,17400,239.9878
2013-05-22,245.90,247.05,242.10,244.75,621600,240.5283
2013-05-21,252.50,253.50,244.50,245.85,25300,241.6093
2013-05-20,249.90,254.80,249.10,250.30,50500,245.9825
2013-05-17,250.90,251.00,247.00,247.95,35200,243.6731
2013-05-16,257.30,260.75,247.00,248.05,208100,243.7713
2013-05-15,265.55,267.10,256.30,257.65,78800,253.2057
2013-05-14,267.25,270.00,252.30,265.20,207000,260.6255
2013-05-13,291.05,296.00,275.35,279.90,101500,275.072
2013-05-10,284.05,291.90,281.30,284.50,31300,279.5926
2013-05-09,286.45,289.00,282.40,285.20,90900,280.2805
2013-05-08,272.00,285.95,271.10,281.50,55700,276.6444
2013-05-07,270.95,272.45,264.60,270.85,23600,266.1781
2013-05-06,262.00,274.90,262.00,269.65,59600,264.9988
2013-05-03,255.35,263.00,251.50,260.85,23100,256.3506
2013-05-02,261.95,261.95,254.00,255.35,13400,250.9454
2013-05-01,260.00,260.00,260.00,260.00,000,255.5152
2013-04-30,267.30,267.70,259.00,260.00,11400,255.5152
2013-04-29,269.90,270.50,264.10,265.60,35100,261.0186
2013-04-26,269.00,273.00,264.65,267.95,31200,263.3281
2013-04-25,272.00,274.00,259.40,266.25,33600,261.6574
2013-04-24,271.15,271.15,271.15,271.15,000,266.4729
2013-04-23,254.50,272.60,254.50,271.15,182000,266.4729
2013-04-22,250.00,260.00,249.70,258.85,718100,254.3851
2013-04-19,247.40,247.40,247.40,247.40,000,243.1326
2013-04-18,245.00,252.00,244.55,247.40,55000,243.1326
2013-04-17,246.45,252.40,241.00,243.65,449900,239.4472
2013-04-16,245.00,247.00,242.25,243.65,21900,239.4472
2013-04-15,244.00,252.30,239.00,246.05,38000,241.8058
2013-04-12,246.00,249.25,240.55,243.10,24200,238.9067
2013-04-11,255.10,256.70,238.25,246.45,30400,242.1989
2013-04-10,255.00,255.85,251.10,253.95,17600,249.5696
2013-04-09,261.00,263.00,249.10,251.80,23900,247.4567
2013-04-08,264.00,266.05,258.10,261.00,9100,256.498
2013-04-05,270.05,271.95,264.10,266.00,26800,261.4117
2013-04-04,269.90,277.60,267.00,270.70,24700,266.0307
2013-04-03,284.00,286.95,269.00,271.35,38000,266.6694
2013-04-02,283.60,290.00,280.00,283.30,24700,278.4133
2013-04-01,275.00,292.95,265.00,282.35,48400,277.4797
2013-03-29,273.65,273.65,273.65,273.65,000,268.9298
2013-03-28,265.30,277.95,263.55,273.65,9700,268.9298
2013-03-27,265.55,265.55,265.55,265.55,000,260.9695
2013-03-26,264.00,267.50,261.10,265.55,4600,260.9695
2013-03-25,263.00,268.00,262.05,263.90,11400,259.3479
2013-03-22,264.50,267.00,259.00,262.10,16700,257.579
2013-03-21,267.00,275.05,264.70,266.05,42200,261.4608
2013-03-20,274.00,274.00,264.10,266.40,24200,261.8048
2013-03-19,269.80,273.25,267.00,272.30,24800,267.603
2013-03-18,263.15,270.15,260.00,268.00,14300,263.3772
2013-03-15,270.65,272.20,265.00,265.70,18100,261.1169
2013-03-14,273.00,273.00,268.00,270.65,11800,265.9815
2013-03-13,275.60,275.65,264.55,272.25,31500,267.5539
2013-03-12,282.00,283.35,274.00,275.85,17700,271.0918
2013-03-11,284.45,286.65,280.75,281.20,16300,276.3495
2013-03-08,283.90,288.80,280.50,284.30,12800,279.396
2013-03-07,284.30,289.00,279.50,282.65,17600,277.7745
2013-03-06,292.65,296.40,283.50,284.15,26400,279.2486
2013-03-05,290.10,296.80,288.50,290.80,35800,285.7839
2013-03-04,275.20,298.00,274.00,288.95,133600,283.9659
2013-03-01,272.00,279.80,271.45,276.95,50800,272.1729
2013-02-28,266.00,275.10,265.95,271.20,30300,266.522
2013-02-27,261.55,266.40,248.95,263.05,51500,258.5126
2013-02-26,266.30,269.50,258.50,259.90,30700,255.4169
2013-02-25,280.00,280.80,267.30,269.95,22800,265.2936
2013-02-22,285.00,285.00,278.50,280.05,15000,275.2194
2013-02-21,288.00,288.00,278.00,284.35,18600,279.4452
2013-02-20,290.10,292.50,287.05,288.55,19500,283.5727
2013-02-19,290.15,292.85,288.35,288.70,11200,283.7202
2013-02-18,291.30,293.30,288.35,289.35,6700,284.359
2013-02-15,294.00,294.45,287.60,291.15,6900,286.1279
2013-02-14,295.10,298.40,291.80,294.45,18400,289.371
2013-02-13,289.60,297.85,288.75,294.10,31000,289.027
2013-02-12,291.25,291.25,283.50,286.75,13000,281.8038
2013-02-11,295.80,296.00,290.00,290.70,20400,285.6857
2013-02-08,300.30,302.00,292.50,294.70,14300,289.6167
2013-02-07,300.00,307.25,296.95,299.20,44600,294.0391
2013-02-06,304.90,305.05,297.50,301.15,34500,295.9554
2013-02-05,297.80,305.70,297.15,302.05,52900,296.8399
2013-02-04,300.00,305.00,298.40,300.30,32100,295.1201
2013-02-01,310.45,317.65,299.00,301.05,38900,295.8571
2013-01-31,311.50,314.05,303.40,307.80,36000,302.4907
2013-01-30,323.20,328.00,304.30,310.15,168500,304.8002
2013-01-29,308.05,326.70,308.00,321.80,801100,316.2492
2013-01-28,299.95,308.00,295.05,301.50,93300,296.2994
2013-01-25,293.85,299.60,293.85,298.30,39400,293.1546
2013-01-24,285.10,293.40,285.10,291.15,61600,286.1279
2013-01-23,296.00,305.50,280.60,284.30,93300,279.396
2013-01-22,290.00,298.70,289.35,294.80,34400,289.7149
2013-01-21,294.50,295.20,288.00,289.85,46100,284.8503
2013-01-18,297.10,299.45,284.10,291.75,133200,286.7176
2013-01-17,295.80,307.00,292.90,295.45,106400,290.3537
2013-01-16,297.00,311.30,290.50,294.40,385200,289.3218
2013-01-15,288.00,299.00,285.55,296.70,105100,291.5822
2013-01-14,280.00,292.00,275.65,287.25,64300,282.2952
2013-01-11,286.75,287.00,278.70,282.70,77700,277.8237
2013-01-10,272.70,288.40,272.10,284.55,201900,279.6417
2013-01-09,262.25,273.50,261.00,270.25,106200,265.5884
2013-01-08,258.05,262.40,258.05,259.85,20000,255.3678
2013-01-07,258.00,262.00,255.55,257.35,12400,252.9109
2013-01-04,258.25,260.00,255.00,257.35,12300,252.9109
2013-01-03,260.25,262.00,257.05,259.85,147800,255.3678
2013-01-02,246.15,261.20,246.15,257.85,105900,253.4023
2013-01-01,238.00,246.90,238.00,244.90,18600,240.6757
2012-12-31,242.50,245.00,234.00,238.30,24000,234.1895
2012-12-28,246.30,248.00,240.00,241.40,7700,237.236
2012-12-27,246.50,248.40,245.00,245.40,7300,241.167
2012-12-26,245.00,248.70,242.10,245.65,5400,241.4127
2012-12-25,244.20,244.20,244.20,244.20,000,239.9878
2012-12-24,246.00,249.40,242.70,244.20,15100,239.9878
2012-12-21,246.95,247.90,241.50,245.20,10500,240.9705
2012-12-20,250.00,252.00,245.00,246.95,9400,242.6903
2012-12-19,251.85,253.00,248.35,248.80,13100,244.5084
2012-12-18,248.05,252.55,243.00,247.70,12100,243.4274
2012-12-17,250.00,251.95,248.10,249.00,6800,244.705
2012-12-14,252.10,253.45,245.55,246.95,9500,242.6903
2012-12-13,250.00,261.00,249.00,250.25,46700,245.9334
2012-12-12,254.25,255.50,248.00,249.10,12200,244.8032
2012-12-11,254.55,255.45,251.10,252.60,6500,248.2429
2012-12-10,255.30,258.90,252.10,252.85,9500,248.4886
2012-12-07,255.00,260.75,253.05,255.05,20200,250.6506
2012-12-06,254.50,256.75,250.05,254.20,13200,249.8153
2012-12-05,256.50,257.50,251.00,252.00,8900,247.6532
2012-12-04,253.50,258.80,253.35,255.00,11300,250.6015
2012-12-03,252.00,256.00,248.50,252.90,22900,248.5377
2012-11-30,246.00,256.00,241.05,250.55,44400,246.2282
2012-11-29,255.00,258.70,253.10,254.75,20600,250.3558
2012-11-28,254.30,254.30,254.30,254.30,000,249.9135
2012-11-27,256.90,258.80,253.00,254.30,15500,249.9135
2012-11-26,256.40,260.45,253.60,255.15,23500,250.7489
2012-11-23,257.00,258.45,255.30,256.25,9300,251.8299
2012-11-22,256.00,262.00,255.55,258.25,32400,253.7954
2012-11-21,255.00,264.10,251.55,254.85,19900,250.4541
2012-11-20,262.20,264.50,254.10,255.65,52100,251.2402
2012-11-19,255.20,264.50,252.05,259.55,120100,255.073
2012-11-16,254.95,264.70,249.20,252.55,94500,248.1937
2012-11-15,256.95,260.00,252.45,253.90,22700,249.5204
2012-11-14,260.10,260.10,260.10,260.10,000,255.6135
2012-11-13,260.10,260.10,260.10,260.10,000,255.6135
2012-11-12,259.00,264.45,257.10,260.10,72700,255.6135
2012-11-09,257.50,261.70,254.50,257.60,137800,253.1566
2012-11-08,251.95,263.90,250.05,256.45,191700,252.0265
2012-11-07,260.00,266.00,253.95,255.65,398900,251.2402
2012-11-06,230.00,267.00,230.00,258.30,1307600,253.8445
2012-11-05,227.00,230.45,222.50,223.55,56000,219.694
2012-11-02,228.10,230.00,225.00,226.25,13300,222.3474
2012-11-01,227.40,232.00,226.00,227.60,25000,223.6741
2012-10-31,220.00,228.50,218.35,226.10,11900,222.20
2012-10-30,224.00,224.00,218.05,219.90,16300,216.1069
2012-10-29,228.20,229.50,221.00,223.55,20800,219.694
2012-10-26,224.10,231.00,220.15,228.60,24500,224.6568
2012-10-25,228.40,228.80,218.55,224.75,44400,220.8732
2012-10-24,227.80,227.80,227.80,227.80,000,223.8706
2012-10-23,226.50,232.00,225.00,227.80,107700,223.8706
2012-10-22,237.95,238.00,223.20,226.10,54600,222.20
2012-10-19,239.40,249.00,237.60,238.35,101200,234.2387
2012-10-18,224.50,239.70,224.50,236.95,97800,232.8628
2012-10-17,220.00,227.90,219.30,224.00,47600,220.1362
2012-10-16,222.00,222.00,217.55,218.85,18000,215.075
2012-10-15,219.00,224.00,218.45,220.10,22500,216.3035
2012-10-12,218.00,222.45,216.05,217.45,13200,213.6992
2012-10-11,220.00,220.85,216.65,218.00,16300,214.2397
2012-10-10,220.25,224.45,216.25,217.40,17700,213.65
2012-10-09,222.10,224.35,220.00,223.05,9400,219.2026
2012-10-08,222.90,226.85,217.10,219.90,22800,216.1069
2012-10-05,223.90,227.00,222.15,224.40,17900,220.5293
2012-10-04,226.50,227.00,220.10,221.65,21800,217.8267
2012-10-03,221.65,230.00,221.65,225.00,83100,221.1189
2012-10-02,222.10,222.10,222.10,222.10,000,218.269
2012-10-01,221.50,223.85,214.30,222.10,35600,218.269
2012-09-28,221.80,224.10,218.05,219.40,19800,215.6155
2012-09-27,220.70,224.90,218.05,221.35,29400,217.5319
2012-09-26,219.95,227.00,216.85,219.80,51700,216.0086
2012-09-25,214.00,222.50,204.90,218.50,166400,214.7311
2012-09-24,402.00,430.20,400.00,424.55,322100,208.6134
2012-09-21,381.00,412.40,381.00,401.40,405700,197.2381
2012-09-20,378.65,384.35,375.00,376.55,17800,185.0274
2012-09-19,380.05,380.05,380.05,380.05,000,186.7472
2012-09-18,385.00,389.95,378.00,380.05,33700,186.7472
2012-09-17,386.05,389.00,380.25,383.60,34100,188.4916
2012-09-14,380.00,385.50,378.60,384.45,21500,188.9093
2012-09-13,385.00,385.00,377.65,378.15,21600,185.8136
2012-09-12,386.10,390.00,381.30,382.90,16500,188.1476
2012-09-11,387.95,393.00,385.15,385.90,15800,189.6218
2012-09-10,389.00,391.00,379.10,388.05,61300,190.6782
2012-09-07,386.00,400.00,385.00,388.20,202900,190.7519
2012-09-06,372.50,391.50,370.55,382.35,104500,187.8774
2012-09-05,374.65,382.00,369.00,371.20,26000,182.3986
2012-09-04,375.00,376.95,370.80,374.20,6500,183.8727
2012-09-03,376.00,378.50,371.00,373.60,21800,183.5779
2012-08-31,372.15,375.95,368.05,372.85,23600,183.2093
2012-08-30,375.10,381.25,369.05,371.60,39200,182.5951
2012-08-29,369.95,378.75,351.20,372.65,48000,183.111
2012-08-28,374.00,376.95,356.00,365.10,59400,179.4012
2012-08-27,383.20,384.50,375.10,375.65,21800,184.5852
2012-08-24,377.95,396.65,374.25,381.90,165600,187.6563
2012-08-23,383.35,383.35,370.25,377.10,55300,185.2977
2012-08-22,394.00,394.00,379.00,380.90,63000,187.1649
2012-08-21,387.00,395.70,376.05,391.45,201600,192.3489
2012-08-20,387.50,387.50,387.50,387.50,000,190.408
2012-08-17,384.00,393.20,375.90,387.50,418500,190.408
2012-08-16,374.00,404.00,364.20,382.45,1635400,187.9265
2012-08-15,363.75,363.75,363.75,363.75,000,178.7378
2012-08-14,319.00,378.00,312.05,363.75,1062300,178.7378
2012-08-13,318.00,321.00,316.00,318.00,19800,156.2574
2012-08-10,313.00,321.75,311.50,318.95,17300,156.7242
2012-08-09,310.00,314.40,310.00,313.40,13200,153.9971
2012-08-08,310.00,312.80,310.00,310.00,2900,152.3264
2012-08-07,310.50,312.10,310.00,310.40,3800,152.5229
2012-08-06,309.00,313.50,305.05,309.75,12400,152.2035
2012-08-03,303.95,306.95,301.85,306.30,5700,150.5083
2012-08-02,298.00,307.65,297.05,307.00,11700,147.1375
2012-08-01,295.00,304.90,295.00,299.95,8300,143.7586
2012-07-31,295.40,295.40,292.50,293.80,700,140.811
2012-07-30,293.65,296.00,292.00,295.40,1700,141.5779
2012-07-27,294.00,296.60,290.00,291.10,5900,139.517
2012-07-26,295.00,296.80,290.00,292.50,6100,140.188
2012-07-25,292.00,300.00,292.00,296.55,2900,142.129
2012-07-24,300.00,300.00,290.25,292.40,18200,140.14
2012-07-23,303.00,303.75,299.00,301.25,2500,144.3816
2012-07-20,309.75,310.00,299.00,300.55,9000,144.0461
2012-07-19,305.00,305.95,299.40,300.10,3600,143.8305
2012-07-18,305.00,306.00,302.40,303.40,900,145.4121
2012-07-17,304.05,309.00,304.00,306.50,2900,146.8978
2012-07-16,305.00,307.30,303.00,304.05,700,145.7236
2012-07-13,311.75,311.75,305.10,305.45,1100,146.3946
2012-07-12,309.00,312.85,306.00,306.15,5100,146.7301
2012-07-11,312.50,313.95,310.05,311.65,2400,149.3661
2012-07-10,313.90,319.00,312.10,315.75,9500,151.3311
2012-07-09,306.50,315.75,306.45,313.90,10400,150.4445
2012-07-06,311.95,311.95,304.15,305.70,1800,146.5144
2012-07-05,308.55,311.95,307.10,310.40,6300,148.767
2012-07-04,303.55,310.40,303.55,306.90,12200,147.0895
2012-07-03,309.75,313.50,305.05,306.85,8900,147.0656
2012-07-02,306.00,310.00,302.00,309.40,8100,148.2877
2012-06-29,308.00,309.00,298.00,301.65,9600,144.5733
2012-06-28,300.00,306.00,299.00,304.40,6100,145.8913
2012-06-27,300.70,302.95,297.00,298.05,2000,142.8479
2012-06-26,299.40,302.90,298.55,299.05,1700,143.3272
2012-06-25,303.85,306.00,301.70,302.15,6000,144.813
2012-06-22,300.00,302.25,300.00,301.40,81800,144.4535
2012-06-21,301.50,303.90,300.00,300.20,1900,143.8784
2012-06-20,304.85,308.00,301.00,301.80,2600,144.6452
2012-06-19,307.10,310.00,302.05,304.85,6200,146.107
2012-06-18,313.00,313.95,308.40,309.00,3600,148.096
2012-06-15,302.45,312.00,302.45,311.00,12500,149.0546
2012-06-14,307.00,307.95,300.05,300.75,1300,144.142
2012-06-13,308.00,308.85,302.00,305.40,3600,146.3706
2012-06-12,306.00,309.25,302.90,307.90,3600,147.5688
2012-06-11,308.00,316.80,305.00,306.95,20900,147.1135
2012-06-08,300.00,310.00,295.65,305.95,14000,146.6342
2012-06-07,302.00,305.00,300.00,302.40,6700,144.9328
2012-06-06,296.00,310.00,295.00,300.00,7300,143.7825
2012-06-05,296.50,302.00,296.10,298.45,2500,143.0397
2012-06-04,290.10,298.60,285.00,295.75,7300,141.7456
2012-06-01,302.25,303.80,292.00,296.05,3600,141.8894
2012-05-31,300.00,301.95,293.50,300.65,9400,144.0941
2012-05-30,305.70,305.70,297.65,300.90,10000,144.2139
2012-05-29,316.50,319.95,300.60,305.20,63200,146.2748
2012-05-28,298.70,310.00,285.55,308.40,51800,147.8084
2012-05-25,293.90,311.70,291.25,297.25,57300,142.4645
2012-05-24,280.00,289.80,278.20,285.95,4600,137.0487
2012-05-23,276.10,283.15,273.55,279.50,1400,133.9574
2012-05-22,280.00,280.00,275.15,278.40,1700,133.4302
2012-05-21,277.85,279.70,272.65,275.05,2700,131.8246
2012-05-18,270.00,277.00,267.05,274.70,4100,131.6569
2012-05-17,280.65,282.00,270.05,273.75,2600,131.2016
2012-05-16,286.40,286.40,278.00,279.45,2100,133.9334
2012-05-15,295.00,295.00,286.00,287.25,6200,137.6718
2012-05-14,300.30,302.95,290.05,293.30,5500,140.5714
2012-05-11,293.25,302.00,293.05,297.35,4200,142.5125
2012-05-10,283.05,298.00,282.15,294.65,8600,141.2184
2012-05-09,278.55,288.00,273.00,284.75,2500,136.4736
2012-05-08,278.55,284.00,275.00,277.95,8900,133.2145
2012-05-07,292.00,292.00,274.00,278.25,24800,133.3583
2012-05-04,300.05,300.05,292.00,294.10,1900,140.9548
2012-05-03,293.80,302.00,288.90,298.25,4400,142.9438
2012-05-02,294.00,295.00,287.00,289.25,6600,138.6303
2012-05-01,294.00,294.00,294.00,294.00,000,140.9069
2012-04-30,296.00,298.00,293.85,294.60,7600,141.1944
2012-04-27,303.00,304.00,288.35,293.90,12900,140.859
2012-04-26,311.00,313.00,302.00,303.45,2000,145.436
2012-04-25,304.50,311.70,298.30,307.70,11300,147.473
2012-04-24,304.00,307.25,301.10,306.65,3200,146.9697
2012-04-23,315.00,315.00,302.20,304.15,8100,145.7715
2012-04-20,315.25,317.90,312.00,315.00,12600,150.9717
2012-04-19,319.10,324.00,314.00,315.50,17100,151.2113
2012-04-18,310.00,322.00,308.50,318.55,38600,152.6731
2012-04-17,302.00,309.80,300.05,308.10,10600,147.6647
2012-04-16,294.10,303.30,292.00,301.60,9300,144.5494
2012-04-13,300.00,301.00,290.60,292.30,7900,140.0921
2012-04-12,303.00,303.00,292.70,299.35,13700,143.471
2012-04-11,285.00,303.90,285.00,300.00,4700,143.7825
2012-04-10,300.05,309.00,300.00,302.70,13900,145.0766
2012-04-09,304.70,304.75,300.00,303.20,7800,145.3162
2012-04-06,307.20,307.20,307.20,307.20,000,147.2333
2012-04-05,307.20,307.20,307.20,307.20,000,147.2333
2012-04-04,299.00,309.00,299.00,307.20,15700,147.2333
2012-04-03,300.05,309.45,300.05,304.70,45800,146.0351
2012-04-02,294.50,301.00,294.00,297.25,22400,142.4645
2012-03-30,288.05,295.00,288.00,292.80,6700,140.3317
2012-03-29,283.35,289.90,283.15,288.95,2100,138.4865
2012-03-28,286.90,290.95,284.00,288.10,16000,138.0792
2012-03-27,284.55,289.00,281.20,285.45,17000,136.8091
2012-03-26,286.00,290.00,275.20,284.10,11500,136.1621
2012-03-23,284.00,289.50,281.00,288.95,9000,138.4865
2012-03-22,289.50,291.30,283.00,283.95,9500,136.0902
2012-03-21,286.55,293.95,283.55,290.60,11900,139.2773
2012-03-20,290.00,304.70,283.00,287.40,65400,137.7437
2012-03-19,287.00,292.00,280.95,290.15,14300,139.0617
2012-03-16,289.90,289.90,280.90,285.10,4500,136.6413
2012-03-15,282.60,287.85,282.00,286.55,11500,137.3363
2012-03-14,279.00,284.00,278.05,281.15,62700,134.7482
2012-03-13,273.30,280.80,272.10,278.80,11500,133.6219
2012-03-12,282.00,282.00,272.00,272.30,5100,130.5066
2012-03-09,275.00,278.00,270.30,277.00,17600,132.7592
2012-03-08,271.35,271.35,271.35,271.35,000,130.0513
2012-03-07,271.00,272.50,267.50,271.35,2300,130.0513
2012-03-06,256.00,275.00,256.00,271.75,6800,130.243
2012-03-05,275.00,278.00,266.20,267.50,28100,128.2061
2012-03-02,270.00,272.70,268.00,270.65,2400,129.7158
2012-03-01,274.00,274.00,268.40,270.70,8400,129.7398
2012-02-29,277.90,281.65,275.00,275.80,18700,132.1841
2012-02-28,278.00,283.95,273.00,276.20,93600,132.3758
2012-02-27,265.05,279.80,262.15,276.65,13500,132.5915
2012-02-24,273.05,279.80,262.50,268.25,18300,128.5655
2012-02-23,262.00,276.80,262.00,271.30,11000,130.0273
2012-02-22,265.00,282.65,265.00,272.75,19200,130.7223
2012-02-21,289.00,289.00,273.05,277.65,20300,133.0707
2012-02-20,288.55,288.55,288.55,288.55,000,138.2948
2012-02-17,292.95,293.00,285.00,288.55,12000,138.2948
2012-02-16,291.00,292.00,286.00,289.20,11900,138.6064
2012-02-15,291.00,292.50,286.55,289.65,33300,138.822
2012-02-14,284.70,299.00,284.40,286.65,256600,137.3842
2012-02-13,257.25,281.75,254.10,277.10,262500,132.8071
2012-02-10,241.15,258.00,241.15,255.30,31700,122.3589
2012-02-09,249.00,253.00,241.55,244.30,10700,117.0869
2012-02-08,249.45,253.75,244.60,250.20,52100,119.9146
2012-02-07,234.65,252.50,232.10,245.00,91000,117.4224
2012-02-06,233.70,235.90,222.00,232.95,28900,111.6471
2012-02-03,229.00,229.00,225.30,226.95,16400,108.7715
2012-02-02,223.55,231.80,218.65,227.95,22000,109.2508
2012-02-01,219.70,230.00,218.90,223.55,87500,107.142
2012-01-31,205.00,217.75,205.00,216.00,44700,103.5234
2012-01-30,206.00,206.00,202.00,203.10,3100,97.3408
2012-01-27,206.00,208.05,203.30,205.40,42200,98.4431
2012-01-26,202.90,202.90,202.90,202.90,000,97.2449
2012-01-25,205.00,206.75,202.05,202.90,4800,97.2449
2012-01-24,204.00,205.00,202.85,203.30,4800,97.4366
2012-01-23,207.80,207.80,202.10,203.00,3400,97.2928
2012-01-20,205.40,207.00,203.05,204.45,6700,97.9878
2012-01-19,207.80,209.00,204.00,206.00,7500,98.7307
2012-01-18,208.95,208.95,206.15,207.05,4600,99.2339
