Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,189.70,192.90,185.70,186.10,400,186.10
2015-03-30,186.70,190.00,184.00,188.70,46500,188.70
2015-03-27,180.00,188.00,180.00,184.70,700,184.70
2015-03-26,195.90,196.40,183.10,188.00,18600,188.00
2015-03-25,184.50,194.00,184.50,194.00,59700,194.00
2015-03-24,182.50,197.50,182.50,193.10,86800,193.10
2015-03-23,192.10,197.70,183.30,183.60,50100,183.60
2015-03-20,202.00,202.40,198.20,198.30,800,198.30
2015-03-19,209.90,209.90,202.50,205.70,2300,205.70
2015-03-18,214.00,225.00,202.00,207.80,5800,207.80
2015-03-17,215.00,219.00,206.10,213.90,2300,213.90
2015-03-16,205.00,218.00,193.50,208.60,2800,208.60
2015-03-13,197.00,201.00,195.60,197.40,1200,197.40
2015-03-12,194.00,197.90,192.60,196.80,600,196.80
2015-03-11,200.00,200.00,191.00,191.90,4200,191.90
2015-03-10,206.00,206.00,197.00,198.00,1300,198.00
2015-03-09,209.00,209.00,200.00,205.70,1300,205.70
2015-03-06,207.70,207.70,207.70,207.70,000,207.70
2015-03-05,207.00,210.90,205.00,207.70,2300,207.70
2015-03-04,223.00,223.00,205.10,207.40,4700,207.40
2015-03-03,201.00,230.00,197.00,222.50,43900,222.50
2015-03-02,182.00,204.90,181.00,199.10,7400,199.10
2015-02-27,168.00,175.00,165.70,169.30,2600,169.30
2015-02-26,164.00,170.00,163.00,168.40,200,168.40
2015-02-25,166.00,167.40,162.00,164.00,000,164.00
2015-02-24,166.00,168.00,166.00,166.10,600,166.10
2015-02-23,170.00,170.00,164.50,166.40,3400,166.40
2015-02-20,170.00,171.50,169.00,170.30,1600,170.30
2015-02-19,172.00,177.80,167.10,170.20,1400,170.20
2015-02-18,169.00,170.40,167.00,169.90,3400,169.90
2015-02-17,169.40,169.40,169.40,169.40,000,169.40
2015-02-16,170.00,170.00,162.10,169.40,7100,169.40
2015-02-13,167.00,172.00,166.00,170.00,700,170.00
2015-02-12,163.00,167.50,162.00,166.75,1000,166.75
2015-02-11,160.00,164.85,160.00,162.85,200,162.85
2015-02-10,162.00,165.00,160.25,160.25,2900,160.25
2015-02-09,167.00,167.10,161.10,161.95,1900,161.95
2015-02-06,174.00,174.00,167.00,167.30,1300,167.30
2015-02-05,164.00,175.00,163.00,173.95,12000,173.95
2015-02-04,167.00,167.00,161.00,163.85,500,163.85
2015-02-03,169.00,170.00,162.05,163.20,1000,163.20
2015-02-02,166.30,168.85,166.30,168.85,100,168.85
2015-01-30,173.80,173.80,150.10,163.90,1300,163.90
2015-01-29,161.00,163.95,161.00,162.60,300,162.60
2015-01-28,163.00,166.00,163.00,166.00,500,166.00
2015-01-27,161.20,171.10,161.20,165.10,400,165.10
2015-01-26,166.45,166.45,166.45,166.45,000,166.45
2015-01-23,167.00,167.30,162.50,166.45,2600,166.45
2015-01-22,173.00,173.00,165.00,167.15,1700,167.15
2015-01-21,169.00,173.00,169.00,171.30,1600,171.30
2015-01-20,170.00,170.00,166.35,167.40,1300,167.40
2015-01-19,170.00,171.95,168.30,170.70,1300,170.70
2015-01-16,169.60,174.00,168.60,169.50,400,169.50
2015-01-15,166.05,175.00,166.05,167.50,1300,167.50
2015-01-14,169.75,169.75,169.75,169.75,100,169.75
2015-01-13,170.00,173.85,165.00,165.20,1200,165.20
2015-01-12,168.30,172.00,168.30,172.00,100,172.00
2015-01-09,169.00,169.00,169.00,169.00,000,169.00
2015-01-08,170.00,170.10,165.05,166.15,300,166.15
2015-01-07,170.00,170.00,170.00,170.00,100,170.00
2015-01-06,167.50,176.00,162.15,171.60,8500,171.60
2015-01-05,172.00,173.05,171.35,173.00,1800,173.00
2015-01-02,175.00,175.00,172.05,173.50,800,173.50
2015-01-01,170.95,180.00,170.95,174.70,1100,174.70
2014-12-31,171.50,174.45,171.50,174.45,000,174.45
2014-12-30,172.00,177.00,170.00,174.45,500,174.45
2014-12-29,172.00,173.50,170.50,171.80,1100,171.80
2014-12-26,174.70,174.70,168.00,170.10,700,170.10
2014-12-25,169.45,169.45,169.45,169.45,000,169.45
2014-12-24,172.50,175.00,169.05,169.45,700,169.45
2014-12-23,168.00,177.95,167.25,172.55,3200,172.55
2014-12-22,168.50,172.50,161.00,165.00,2100,165.00
2014-12-19,168.20,174.95,167.00,168.35,1300,168.35
2014-12-18,166.00,170.00,165.00,165.30,2100,165.30
2014-12-17,158.00,173.00,153.05,165.30,5200,165.30
2014-12-16,164.00,168.95,152.15,161.00,5900,161.00
2014-12-15,163.00,168.80,160.00,164.30,700,164.30
2014-12-12,173.00,176.00,158.00,161.05,2800,161.05
2014-12-11,180.00,185.00,172.00,172.70,4200,172.70
2014-12-10,172.55,180.00,171.00,175.00,700,175.00
2014-12-09,177.80,182.00,170.00,170.40,1600,170.40
2014-12-08,175.00,185.00,174.05,177.80,1700,177.80
2014-12-05,187.00,189.00,171.00,175.05,14200,175.05
2014-12-04,193.00,198.00,185.00,186.90,12200,186.90
2014-12-03,198.00,204.40,186.30,189.15,11300,189.15
2014-12-02,163.70,201.00,163.05,191.05,9800,191.05
2014-12-01,171.55,177.40,167.25,167.50,500,167.50
2014-11-28,182.35,182.35,172.25,172.90,2600,172.90
2014-11-27,180.00,182.00,177.50,177.75,1800,177.75
2014-11-26,175.00,179.75,175.00,177.05,3100,177.05
2014-11-25,189.40,189.40,173.10,179.35,17400,179.35
2014-11-24,204.00,208.70,186.30,189.20,21200,189.20
2014-11-21,173.55,196.85,170.00,196.85,25700,196.85
2014-11-20,160.00,170.80,155.00,164.05,118600,164.05
2014-11-19,155.00,164.80,152.05,161.75,10300,161.75
2014-11-18,152.50,158.40,150.00,155.00,2300,155.00
2014-11-17,148.00,158.40,138.00,150.35,7100,150.35
2014-11-14,160.00,162.00,155.20,158.45,4700,158.45
2014-11-13,161.00,163.85,155.20,162.25,6000,162.25
2014-11-12,148.00,164.00,148.00,160.80,31300,160.80
2014-11-11,143.20,145.50,143.20,144.30,2000,144.30
2014-11-10,143.10,145.00,143.00,144.95,200,144.95
2014-11-07,148.00,151.00,143.05,145.10,1100,145.10
2014-11-06,146.55,146.55,146.55,146.55,000,146.55
2014-11-05,143.00,148.40,142.05,146.55,3100,146.55
2014-11-04,142.15,142.15,142.15,142.15,000,142.15
2014-11-03,148.60,148.60,142.10,142.15,1500,142.15
2014-10-31,147.00,149.00,143.25,144.90,6800,144.90
2014-10-30,142.95,147.40,142.50,145.85,1000,145.85
2014-10-29,144.00,144.00,140.05,140.05,1200,140.05
2014-10-28,133.60,144.95,133.60,142.00,4200,142.00
2014-10-27,139.00,139.00,130.15,132.90,700,132.90
2014-10-24,131.50,131.50,131.50,131.50,000,131.50
2014-10-23,131.50,131.50,131.50,131.50,000,131.50
2014-10-22,130.00,134.90,130.00,131.50,1100,131.50
2014-10-21,141.80,141.80,126.30,130.00,300,130.00
2014-10-20,135.00,135.00,129.90,129.90,100,129.90
2014-10-17,129.90,129.90,129.90,129.90,1500,129.90
2014-10-16,137.95,137.95,129.00,129.00,1700,129.00
2014-10-15,130.00,130.00,130.00,130.00,000,130.00
2014-10-14,130.00,131.70,129.90,130.00,3700,130.00
2014-10-13,140.90,140.90,128.05,130.95,1000,130.95
2014-10-10,131.30,133.70,129.90,130.15,6700,130.15
2014-10-09,131.00,131.75,131.00,131.25,400,131.25
2014-10-08,129.50,129.50,127.00,127.35,2400,127.35
2014-10-07,129.90,129.90,125.15,127.10,161100,127.10
2014-10-06,125.15,125.15,125.15,125.15,000,125.15
2014-10-03,125.15,125.15,125.15,125.15,000,125.15
2014-10-02,125.15,125.15,125.15,125.15,000,125.15
2014-10-01,130.05,131.50,124.00,125.15,6500,125.15
2014-09-30,135.00,135.00,128.40,129.95,4200,129.95
2014-09-29,135.00,135.00,129.45,130.00,3400,130.00
2014-09-26,135.00,135.00,133.00,134.70,1600,134.70
2014-09-25,135.00,139.95,134.00,135.00,4100,135.00
2014-09-24,135.00,137.50,134.00,134.90,1100,134.90
2014-09-23,149.85,149.90,137.05,137.70,4300,137.70
2014-09-22,141.15,145.90,141.15,143.45,1700,143.45
2014-09-19,153.90,153.90,141.00,141.15,1700,141.15
2014-09-18,137.50,149.00,137.50,141.80,1100,141.80
2014-09-17,138.30,143.90,136.50,137.55,16400,137.55
2014-09-16,143.60,147.00,142.55,142.80,3700,142.80
2014-09-15,145.45,154.60,145.00,146.85,5600,146.85
2014-09-12,149.95,153.00,147.00,148.10,7600,148.10
2014-09-11,150.00,153.00,148.00,150.15,6400,150.15
2014-09-10,146.50,152.00,145.00,148.95,9100,148.95
2014-09-09,146.60,149.00,143.00,147.35,3500,147.35
2014-09-08,138.00,145.05,138.00,144.50,28200,144.50
2014-09-05,137.00,140.00,133.25,139.00,14300,139.00
2014-09-04,131.95,134.90,131.30,134.80,6300,134.80
2014-09-03,133.65,133.95,130.15,132.55,1200,132.55
2014-09-02,129.15,134.00,129.15,133.70,10900,133.70
2014-09-01,130.00,131.40,129.10,131.00,2600,131.00
2014-08-29,129.25,129.25,129.25,129.25,000,129.25
2014-08-28,132.80,134.00,128.75,129.25,6500,129.25
2014-08-27,131.50,131.50,129.60,131.00,2900,131.00
2014-08-26,133.70,133.70,129.00,130.90,4600,130.90
2014-08-25,129.20,134.25,129.20,130.20,80300,130.20
2014-08-22,131.00,131.00,130.00,130.00,2500,130.00
2014-08-21,137.00,138.90,133.00,133.00,5700,133.00
2014-08-20,137.85,139.00,135.00,136.00,2900,136.00
2014-08-19,130.00,134.95,129.00,133.75,5500,133.75
2014-08-18,128.65,134.65,127.15,129.00,7900,129.00
2014-08-15,124.85,124.85,124.85,124.85,000,124.85
2014-08-14,121.00,127.85,121.00,124.85,400,124.85
2014-08-13,122.00,126.50,121.00,122.10,500,122.10
2014-08-12,122.00,124.85,120.70,120.70,200,118.70
2014-08-11,120.00,131.90,120.00,121.55,4200,119.54
2014-08-08,124.00,124.00,120.25,121.05,300,119.04
2014-08-07,129.90,129.90,124.05,124.05,500,121.99
2014-08-06,130.00,130.00,125.00,128.90,800,126.76
2014-08-05,124.15,124.15,124.15,124.15,000,122.09
2014-08-04,126.00,126.00,124.15,124.15,300,122.09
2014-08-01,125.00,126.00,125.00,125.00,1200,122.93
2014-07-31,122.00,122.00,122.00,122.00,000,119.98
2014-07-30,126.50,126.50,120.00,122.05,1500,120.03
2014-07-29,124.55,124.55,124.55,124.55,000,122.49
2014-07-28,123.20,125.05,123.20,124.55,1100,122.49
2014-07-25,125.00,127.00,125.00,126.75,400,124.65
2014-07-24,126.25,126.95,126.00,126.00,700,123.91
2014-07-23,125.50,130.00,125.50,128.35,3500,126.22
2014-07-22,130.10,131.25,127.00,129.05,2000,126.91
2014-07-21,130.90,135.80,129.20,130.15,2200,127.99
2014-07-18,130.00,130.00,127.75,128.10,100,125.98
2014-07-17,123.25,132.35,123.25,129.65,1200,127.50
2014-07-16,131.25,131.25,125.20,130.00,500,127.85
2014-07-15,124.60,131.85,124.50,129.95,1100,127.80
2014-07-14,126.00,133.95,124.40,124.65,1500,122.58
2014-07-11,133.00,133.00,130.00,132.95,100,130.75
2014-07-10,131.55,136.95,128.25,134.90,700,132.66
2014-07-09,136.00,139.80,131.55,136.15,2500,133.89
2014-07-08,147.50,150.20,140.00,140.55,4400,138.22
2014-07-07,149.00,155.35,146.50,147.20,2800,144.76
2014-07-04,147.15,152.90,142.55,151.00,5400,148.50
2014-07-03,150.00,150.00,144.00,148.00,900,145.55
2014-07-02,149.00,153.90,144.05,150.90,10200,148.40
2014-07-01,144.00,147.00,143.00,144.90,3100,142.50
2014-06-30,144.00,149.95,143.50,145.95,2100,143.53
2014-06-27,140.10,145.90,140.10,143.50,5800,141.12
2014-06-26,140.15,144.45,138.00,142.45,2900,140.09
2014-06-25,145.55,150.00,140.00,140.40,2900,138.07
2014-06-24,142.10,146.00,141.25,141.25,2300,138.91
2014-06-23,140.40,144.00,140.00,144.00,1400,141.61
2014-06-20,144.90,145.00,140.00,140.55,2000,138.22
2014-06-19,140.45,145.00,140.00,142.55,3700,140.19
2014-06-18,141.60,141.60,135.15,136.80,3600,134.53
2014-06-17,141.30,141.30,136.10,137.95,5400,135.66
2014-06-16,143.00,148.90,139.05,141.25,5500,138.91
2014-06-13,156.10,156.10,140.00,142.55,10600,140.19
2014-06-12,140.00,160.35,139.00,155.10,46000,152.53
2014-06-11,136.00,140.00,135.00,138.75,26400,136.45
2014-06-10,135.00,136.00,131.05,135.55,18500,133.30
2014-06-09,136.00,141.50,132.00,135.90,8500,133.65
2014-06-06,136.10,136.10,133.00,135.40,5300,133.16
2014-06-05,135.00,140.00,131.50,134.65,10000,132.42
2014-06-04,121.00,135.00,121.00,133.90,5800,131.68
2014-06-03,125.00,125.00,120.00,122.00,3200,119.98
2014-06-02,118.05,124.00,118.05,124.00,400,121.95
2014-05-30,128.00,128.00,123.00,126.95,1500,124.85
2014-05-29,124.00,128.00,118.00,122.00,100,119.98
2014-05-28,127.80,127.80,119.00,121.70,1100,119.68
2014-05-27,120.00,122.00,120.00,121.00,100,119.00
2014-05-26,124.15,130.00,124.15,126.65,8900,124.55
2014-05-23,120.50,129.00,120.50,124.95,10300,122.88
2014-05-22,117.55,128.20,117.55,127.65,3300,125.53
2014-05-21,121.00,134.40,121.00,126.50,4600,124.40
2014-05-20,115.00,119.85,115.00,118.80,203500,116.83
2014-05-19,114.80,116.85,114.30,115.35,3700,113.44
2014-05-16,105.50,107.05,105.50,105.65,1300,103.90
2014-05-15,108.15,108.50,106.15,106.15,300,104.39
2014-05-14,109.00,109.00,107.00,108.65,900,106.85
2014-05-13,110.00,114.70,106.35,111.75,400,109.90
2014-05-12,106.30,106.30,106.25,106.25,000,104.49
2014-05-09,110.25,110.50,110.05,110.05,400,108.23
2014-05-08,109.95,113.70,109.95,113.10,3900,111.23
2014-05-07,105.60,106.40,105.60,106.20,100,104.44
2014-05-06,112.95,112.95,105.75,105.75,000,104.00
2014-05-05,107.70,107.70,107.70,107.70,000,105.92
2014-05-02,108.00,109.00,106.00,107.70,1100,105.92
2014-05-01,111.00,111.00,111.00,111.00,000,109.16
2014-04-30,110.00,111.00,108.00,111.00,100,109.16
2014-04-29,110.25,115.00,108.20,108.20,400,106.41
2014-04-28,111.55,115.00,111.55,115.00,100,113.09
2014-04-25,112.00,120.00,111.60,111.60,700,109.75
2014-04-24,111.70,111.70,111.70,111.70,000,109.85
2014-04-23,118.00,118.00,111.55,111.70,500,109.85
2014-04-22,115.00,115.00,112.00,112.00,700,110.14
2014-04-21,110.05,113.00,110.00,112.35,1500,110.49
2014-04-18,111.00,111.00,111.00,111.00,000,109.16
2014-04-17,111.00,111.00,111.00,111.00,100,109.16
2014-04-16,115.00,115.00,115.00,115.00,300,113.09
2014-04-15,115.00,117.00,115.00,115.00,300,113.09
2014-04-14,116.25,116.25,116.25,116.25,000,114.32
2014-04-11,115.00,117.00,115.00,116.25,700,114.32
2014-04-10,115.00,115.55,115.00,115.50,100,113.59
2014-04-09,115.00,119.00,115.00,118.80,4700,116.83
2014-04-08,115.00,115.00,115.00,115.00,000,113.09
2014-04-07,112.00,115.00,110.05,115.00,400,113.09
2014-04-04,110.00,115.00,110.00,113.15,500,111.28
2014-04-03,110.00,116.50,110.00,111.30,4500,109.46
2014-04-02,106.00,106.50,105.00,105.95,28900,104.19
2014-04-01,105.50,108.95,105.40,105.45,200,103.70
2014-03-31,109.00,109.00,105.15,105.15,000,103.41
2014-03-28,105.30,105.30,105.05,105.05,500,103.31
2014-03-27,105.30,108.90,105.30,107.45,300,105.67
2014-03-26,108.00,110.00,108.00,109.25,900,107.44
2014-03-25,105.05,105.50,105.05,105.05,400,103.31
2014-03-24,105.10,109.00,105.05,108.65,400,106.85
2014-03-21,109.60,109.60,106.00,106.05,100,104.29
2014-03-20,109.60,109.60,105.05,105.05,200,103.31
2014-03-19,106.00,106.50,106.00,106.50,100,104.74
2014-03-18,105.00,109.65,105.00,105.15,300,103.41
2014-03-17,105.05,105.05,105.05,105.05,000,103.31
2014-03-14,105.05,106.95,105.00,105.05,2100,103.31
2014-03-13,105.00,106.95,105.00,106.00,300,104.24
2014-03-12,105.00,108.90,105.00,105.20,1600,103.46
2014-03-11,109.00,109.00,105.00,105.00,000,103.26
2014-03-10,108.00,108.00,105.00,105.00,1000,103.26
2014-03-07,105.25,107.95,105.00,107.90,200,106.11
2014-03-06,109.50,109.85,104.00,107.85,2200,106.06
2014-03-05,105.25,106.00,105.00,106.00,2200,104.24
2014-03-04,105.05,105.05,105.00,105.00,000,103.26
2014-03-03,105.05,107.90,105.00,107.90,1300,106.11
2014-02-28,105.00,105.60,105.00,105.05,1300,103.31
2014-02-27,105.05,105.05,105.05,105.05,000,103.31
2014-02-26,105.05,105.05,105.00,105.05,2400,103.31
2014-02-25,105.05,105.05,105.05,105.05,1100,103.31
2014-02-24,105.10,109.50,105.00,109.00,3100,107.19
2014-02-21,105.00,105.00,105.00,105.00,000,103.26
2014-02-20,105.00,105.00,105.00,105.00,100,103.26
2014-02-19,105.00,106.00,105.00,105.00,100,103.26
2014-02-18,105.00,108.00,105.00,107.95,100,106.16
2014-02-17,109.00,109.50,105.10,105.10,200,103.36
2014-02-14,105.00,105.00,105.00,105.00,000,103.26
2014-02-13,105.00,105.00,105.00,105.00,3000,103.26
2014-02-12,105.05,105.05,105.00,105.00,800,103.26
2014-02-11,105.00,105.00,105.00,105.00,000,103.26
2014-02-10,104.00,105.00,104.00,105.00,100,103.26
2014-02-07,105.00,105.45,105.00,105.00,500,103.26
2014-02-06,106.00,110.00,105.00,105.00,400,103.26
2014-02-05,109.85,109.85,106.00,106.20,100,104.44
2014-02-04,105.00,105.00,105.00,105.00,200,103.26
2014-02-03,106.00,106.00,106.00,106.00,000,104.24
2014-01-31,105.00,105.00,105.00,105.00,000,103.26
2014-01-30,105.00,107.00,105.00,105.00,400,103.26
2014-01-29,105.00,105.00,105.00,105.00,200,103.26
2014-01-28,105.00,105.00,105.00,105.00,100,103.26
2014-01-27,104.20,107.50,104.20,107.50,200,105.72
2014-01-24,107.00,107.00,105.05,105.25,200,103.51
2014-01-23,108.00,112.00,107.10,110.20,400,108.37
2014-01-22,110.00,110.55,106.60,109.25,1500,107.44
2014-01-21,107.25,107.30,105.20,105.30,200,103.56
2014-01-20,107.25,111.90,107.25,107.60,000,105.82
2014-01-17,107.25,108.00,107.25,108.00,400,106.21
2014-01-16,108.20,113.45,106.70,109.55,500,107.73
2014-01-15,108.10,111.90,108.10,110.25,000,108.42
2014-01-14,111.10,113.00,108.00,110.35,1600,108.52
2014-01-13,117.00,119.05,111.60,111.60,800,109.75
2014-01-10,118.00,118.00,116.50,116.50,300,114.57
2014-01-09,118.00,119.80,118.00,119.80,4500,117.81
2014-01-08,110.00,114.10,109.85,114.10,3500,112.21
2014-01-07,109.00,109.00,108.70,108.70,100,106.90
2014-01-06,110.00,110.00,105.05,108.95,3800,107.14
2014-01-03,108.35,108.40,108.35,108.35,1500,106.55
2014-01-02,114.70,114.70,114.00,114.00,600,112.11
2014-01-01,112.90,114.00,110.10,113.90,1000,112.01
2013-12-31,110.50,110.50,110.00,110.50,2400,108.67
2013-12-30,105.25,105.25,105.25,105.25,000,103.51
2013-12-27,110.00,110.25,110.00,110.25,2100,108.42
2013-12-26,105.00,105.00,105.00,105.00,000,103.26
2013-12-25,105.00,105.00,105.00,105.00,000,103.26
2013-12-24,106.50,106.50,105.00,105.00,1100,103.26
2013-12-23,106.00,106.00,105.00,105.00,900,103.26
2013-12-20,105.00,105.00,105.00,105.00,6500,103.26
2013-12-19,100.50,105.00,100.50,105.00,1400,103.26
2013-12-18,105.00,105.00,105.00,105.00,2100,103.26
2013-12-17,105.00,105.10,105.00,105.10,2100,103.36
2013-12-16,105.00,105.00,105.00,105.00,2900,103.26
2013-12-13,105.00,105.00,105.00,105.00,000,103.26
2013-12-12,105.00,105.00,105.00,105.00,000,103.26
2013-12-11,105.00,105.00,105.00,105.00,3000,103.26
2013-12-10,105.05,105.05,105.00,105.05,9700,103.31
2013-12-09,105.00,106.00,105.00,105.00,1400,103.26
2013-12-06,106.00,106.00,106.00,106.00,200,104.24
2013-12-05,105.00,105.00,105.00,105.00,000,103.26
2013-12-04,106.00,106.00,106.00,106.00,000,104.24
2013-12-03,109.95,109.95,105.50,105.50,200,103.75
2013-12-02,105.15,105.60,105.15,105.60,200,103.85
2013-11-29,105.00,105.00,105.00,105.00,1700,103.26
2013-11-28,105.00,106.00,105.00,105.00,200,103.26
2013-11-27,105.00,105.00,105.00,105.00,1300,103.26
2013-11-26,105.00,105.25,105.00,105.00,4700,103.26
2013-11-25,105.00,105.00,105.00,105.00,000,103.26
2013-11-22,105.70,105.70,105.00,105.00,1700,103.26
2013-11-21,108.70,109.90,105.10,105.10,600,103.36
2013-11-20,105.00,105.00,105.00,105.00,200,103.26
2013-11-19,105.00,105.00,105.00,105.00,2000,103.26
2013-11-18,105.05,105.05,105.00,105.00,1900,103.26
2013-11-15,106.00,106.00,106.00,106.00,000,104.24
2013-11-14,106.00,106.00,106.00,106.00,000,104.24
2013-11-13,106.00,106.00,105.55,105.55,800,103.80
2013-11-12,105.05,105.05,105.05,105.05,000,103.31
2013-11-11,106.00,107.00,105.00,105.00,1100,103.26
2013-11-08,106.00,106.00,105.65,105.65,1000,103.90
2013-11-07,110.05,110.05,110.05,110.05,500,108.23
2013-11-06,108.00,110.00,107.20,110.00,400,108.18
2013-11-05,110.00,110.00,110.00,110.00,2700,108.18
2013-11-04,105.25,105.25,105.25,105.25,000,103.51
2013-11-01,104.10,105.25,104.10,105.25,300,103.51
2013-10-31,105.00,106.00,105.00,106.00,500,104.24
2013-10-30,105.00,105.00,105.00,105.00,2000,103.26
2013-10-29,105.00,105.00,105.00,105.00,100,103.26
2013-10-28,104.00,105.00,104.00,105.00,600,103.26
2013-10-25,105.00,105.00,105.00,105.00,300,103.26
2013-10-24,105.25,105.25,105.00,105.00,500,103.26
2013-10-23,105.00,105.00,105.00,105.00,000,103.26
2013-10-22,105.00,105.00,105.00,105.00,1100,103.26
2013-10-21,105.25,106.00,105.10,105.10,500,103.36
2013-10-18,105.10,105.10,105.10,105.10,500,103.36
2013-10-17,105.00,105.05,105.00,105.05,000,103.31
2013-10-16,105.10,105.10,105.10,105.10,000,103.36
2013-10-15,106.00,106.00,105.00,105.10,2100,103.36
2013-10-14,102.30,102.30,102.30,102.30,000,100.60
2013-10-11,107.90,107.90,106.75,106.75,600,104.98
2013-10-10,105.90,105.90,105.90,105.90,000,104.15
2013-10-09,105.00,105.00,105.00,105.00,1500,103.26
2013-10-08,104.00,104.00,103.90,103.90,900,102.18
2013-10-07,105.00,105.00,105.00,105.00,200,103.26
2013-10-04,105.00,105.00,105.00,105.00,000,103.26
2013-10-03,104.00,105.00,104.00,105.00,400,103.26
2013-10-02,105.10,105.10,105.10,105.10,000,103.36
2013-10-01,105.10,105.10,105.10,105.10,000,103.36
2013-09-30,105.10,105.10,105.10,105.10,000,103.36
2013-09-27,105.10,105.10,105.10,105.10,000,103.36
2013-09-26,105.10,105.10,105.10,105.10,000,103.36
2013-09-25,105.10,105.10,105.10,105.10,200,103.36
2013-09-24,105.00,105.00,105.00,105.00,400,103.26
2013-09-23,105.00,105.00,105.00,105.00,000,103.26
2013-09-20,105.00,105.00,105.00,105.00,200,103.26
2013-09-19,108.00,108.00,105.00,107.95,300,106.16
2013-09-18,105.05,109.00,105.05,109.00,000,107.19
2013-09-17,105.00,105.00,105.00,105.00,000,103.26
2013-09-16,105.00,105.00,105.00,105.00,100,103.26
2013-09-13,105.25,105.25,105.25,105.25,000,103.51
2013-09-12,105.15,105.25,105.15,105.25,100,101.54
2013-09-11,105.00,105.00,105.00,105.00,100,101.30
2013-09-10,105.00,105.00,105.00,105.00,300,101.30
2013-09-09,105.00,105.00,105.00,105.00,000,101.30
2013-09-06,105.00,105.00,105.00,105.00,000,101.30
2013-09-05,105.00,105.00,105.00,105.00,200,101.30
2013-09-04,105.00,105.00,105.00,105.00,3100,101.30
2013-09-03,105.00,105.00,105.00,105.00,100,101.30
2013-09-02,105.00,105.00,105.00,105.00,000,101.30
2013-08-30,105.00,105.00,105.00,105.00,300,101.30
2013-08-29,105.00,105.00,105.00,105.00,000,101.30
2013-08-28,109.25,109.25,109.25,109.25,000,105.40
2013-08-27,109.25,109.25,109.25,109.25,000,105.40
2013-08-26,108.80,110.25,108.00,110.25,300,106.36
2013-08-23,105.00,105.00,105.00,105.00,100,101.30
2013-08-22,105.00,105.00,105.00,105.00,000,101.30
2013-08-21,105.00,105.00,105.00,105.00,600,101.30
2013-08-20,105.00,105.00,105.00,105.00,200,101.30
2013-08-19,105.00,105.00,105.00,105.00,500,101.30
2013-08-16,105.00,105.00,105.00,105.00,1000,101.30
2013-08-15,105.00,105.00,105.00,105.00,000,101.30
2013-08-14,105.00,105.00,105.00,105.00,100,101.30
2013-08-13,105.00,105.00,105.00,105.00,600,101.30
2013-08-12,105.00,105.00,105.00,105.00,000,101.30
2013-08-09,105.00,105.00,105.00,105.00,000,101.30
2013-08-08,105.00,105.00,105.00,105.00,000,101.30
2013-08-07,105.00,105.00,105.00,105.00,000,101.30
2013-08-06,105.00,105.00,105.00,105.00,2200,101.30
2013-08-05,105.00,105.00,105.00,105.00,1000,101.30
2013-08-02,105.00,106.00,105.00,105.00,1000,101.30
2013-08-01,109.75,110.00,109.00,110.00,000,106.12
2013-07-31,105.00,105.00,105.00,105.00,200,101.30
2013-07-30,105.00,105.00,105.00,105.00,200,101.30
2013-07-29,105.00,105.00,105.00,105.00,300,101.30
2013-07-26,105.00,105.00,105.00,105.00,000,101.30
2013-07-25,106.00,106.00,105.00,105.00,000,101.30
2013-07-24,105.00,105.00,105.00,105.00,000,101.30
2013-07-23,105.00,105.00,105.00,105.00,200,101.30
2013-07-22,105.00,105.00,105.00,105.00,000,101.30
2013-07-19,109.95,109.95,105.00,105.00,1100,101.30
2013-07-18,105.00,105.00,105.00,105.00,200,101.30
2013-07-17,105.00,105.00,105.00,105.00,600,101.30
2013-07-16,105.00,105.00,105.00,105.00,300,101.30
2013-07-15,105.00,105.00,105.00,105.00,700,101.30
2013-07-12,105.00,105.00,105.00,105.00,700,101.30
2013-07-11,105.00,105.00,104.95,104.95,700,101.25
2013-07-10,105.00,105.00,105.00,105.00,400,101.30
2013-07-09,105.00,105.00,105.00,105.00,100,101.30
2013-07-08,104.95,105.05,104.95,105.00,800,101.30
2013-07-05,105.00,105.05,105.00,105.05,200,101.35
2013-07-04,105.00,105.00,105.00,105.00,1500,101.30
2013-07-03,105.00,105.00,105.00,105.00,500,101.30
2013-07-02,105.00,105.00,105.00,105.00,000,101.30
2013-07-01,105.00,105.00,105.00,105.00,2100,101.30
2013-06-28,105.00,105.00,105.00,105.00,500,101.30
2013-06-27,105.00,105.00,105.00,105.00,500,101.30
2013-06-26,105.00,105.00,105.00,105.00,800,101.30
2013-06-25,105.00,105.00,105.00,105.00,1200,101.30
2013-06-24,105.00,105.00,105.00,105.00,500,101.30
2013-06-21,119.00,119.00,105.00,105.00,100,101.30
2013-06-20,105.00,105.00,105.00,105.00,500,101.30
2013-06-19,105.00,105.00,105.00,105.00,200,101.30
2013-06-18,105.05,105.05,105.05,105.05,000,101.35
2013-06-17,105.05,105.05,105.05,105.05,000,101.35
2013-06-14,108.00,108.00,105.05,105.05,2100,101.35
2013-06-13,108.00,108.00,108.00,108.00,200,104.19
2013-06-12,108.00,108.00,108.00,108.00,000,104.19
2013-06-11,108.00,108.00,108.00,108.00,2900,104.19
2013-06-10,108.00,108.00,108.00,108.00,200,104.19
2013-06-07,108.00,108.00,108.00,108.00,300,104.19
2013-06-06,108.55,108.55,108.55,108.55,000,104.72
