Date,Open,High,Low,Close,Volume,Adj Close
2013-07-24,26.55,26.55,26.55,26.55,000,26.55
2013-07-23,24.15,24.90,24.05,24.45,700,24.45
2013-07-22,25.90,25.90,24.30,24.65,100,24.65
2013-07-19,26.95,26.95,24.85,25.35,1700,25.35
2013-07-18,26.00,26.00,25.00,25.10,400,25.10
2013-07-17,27.75,27.75,25.35,25.40,900,25.40
2013-07-16,25.60,26.25,25.50,26.10,400,26.10
2013-07-15,26.25,26.70,26.00,26.25,400,26.25
2013-07-12,27.70,27.70,26.40,27.40,000,27.40
2013-07-11,24.75,28.35,24.75,26.50,3300,26.50
2013-07-10,26.25,26.25,25.15,25.20,400,25.20
2013-07-09,24.05,25.00,24.00,24.45,2700,24.45
2013-07-08,25.75,25.75,24.30,24.35,200,24.35
2013-07-05,25.05,25.20,24.25,25.20,1600,25.20
2013-07-04,26.00,26.85,25.00,25.85,1400,25.85
2013-07-03,26.00,27.45,25.50,25.50,700,25.50
2013-07-02,26.05,27.10,26.05,26.55,2700,26.55
2013-07-01,28.70,28.70,27.00,27.10,300,27.10
2013-06-28,28.80,28.80,28.00,28.00,000,28.00
2013-06-27,28.00,28.60,28.00,28.45,900,28.45
2013-06-26,29.95,29.95,28.65,28.65,1000,27.65
2013-06-25,30.35,30.45,29.00,29.65,1800,28.62
2013-06-24,30.25,31.80,30.00,31.70,4100,30.59
2013-06-21,30.80,31.75,30.15,31.05,2400,29.97
2013-06-20,30.00,31.50,29.55,30.80,1600,29.72
2013-06-19,29.10,31.80,29.10,31.05,2200,29.97
2013-06-18,29.95,30.40,29.50,30.25,1800,29.19
2013-06-17,29.70,30.35,29.00,30.00,1200,28.95
2013-06-14,28.85,29.85,27.75,29.00,500,27.99
2013-06-13,28.80,28.80,28.80,28.80,000,27.79
2013-06-12,29.00,29.00,28.00,28.25,1200,27.26
2013-06-11,28.35,28.95,28.10,28.30,800,27.31
2013-06-10,29.60,29.60,28.20,28.65,1000,27.65
2013-06-07,29.70,29.70,28.10,28.65,400,27.65
2013-06-06,27.35,29.80,27.35,28.65,1700,27.65
2013-06-05,27.15,28.70,27.15,28.60,300,27.60
2013-06-04,28.90,28.90,27.30,28.60,000,27.60
2013-06-03,28.05,28.85,27.80,27.80,2500,26.83
2013-05-31,28.00,29.40,27.15,28.90,1700,27.89
2013-05-30,28.70,29.75,28.55,28.55,300,27.55
2013-05-29,29.75,29.75,28.75,29.00,2300,27.99
2013-05-28,28.30,30.65,28.30,29.55,9800,28.52
2013-05-27,30.70,30.70,28.25,28.35,3100,27.36
2013-05-24,28.30,29.50,28.25,28.50,1000,27.51
2013-05-23,29.00,29.70,28.20,28.60,2100,27.60
2013-05-22,29.05,30.35,29.00,29.10,2100,28.08
2013-05-21,29.50,30.30,29.50,30.10,4000,29.05
2013-05-20,30.00,30.50,29.55,29.75,1100,28.71
2013-05-17,30.90,30.90,29.60,29.95,600,28.90
2013-05-16,30.85,30.85,29.60,29.75,1100,28.71
2013-05-15,30.00,30.50,29.70,29.95,1900,28.90
2013-05-14,29.85,29.85,29.00,29.25,2900,28.23
2013-05-13,29.15,29.90,29.00,29.05,4500,28.04
2013-05-10,30.00,30.50,29.00,30.05,11000,29.00
2013-05-09,29.25,30.70,29.00,29.90,7100,28.86
2013-05-08,29.05,30.95,29.05,29.25,100,28.23
2013-05-07,29.50,30.75,29.40,29.95,2900,28.90
2013-05-06,29.60,30.95,29.50,30.00,200,28.95
2013-05-03,31.00,31.00,29.00,29.55,4700,28.52
2013-05-02,29.95,30.75,29.70,30.65,500,29.58
2013-05-01,29.30,29.30,29.30,29.30,000,28.28
2013-04-30,29.80,29.95,29.00,29.30,2000,28.28
2013-04-29,28.30,29.50,28.30,29.05,300,28.04
2013-04-26,29.40,30.35,28.25,28.80,1500,27.79
2013-04-25,28.45,31.50,28.20,29.70,4600,28.66
2013-04-24,30.00,30.00,30.00,30.00,000,28.95
2013-04-23,30.00,30.00,30.00,30.00,000,28.95
2013-04-22,29.00,29.90,28.50,29.20,900,28.18
2013-04-19,28.75,28.75,28.75,28.75,000,27.75
2013-04-18,29.60,29.60,28.60,28.75,000,27.75
2013-04-17,29.50,29.50,29.00,29.00,2000,27.99
2013-04-16,29.85,29.85,28.75,29.35,1300,28.33
2013-04-15,29.15,29.90,29.10,29.15,1000,28.13
2013-04-12,29.50,29.80,29.05,29.05,300,28.04
2013-04-11,29.35,29.90,29.00,29.60,1000,28.57
2013-04-10,29.50,29.90,29.25,29.45,1500,28.42
2013-04-09,29.45,29.95,29.40,29.95,100,28.90
2013-04-08,30.75,30.75,29.10,29.85,3000,28.81
2013-04-05,30.50,30.55,29.85,30.00,2900,28.95
2013-04-04,29.75,31.75,29.75,31.65,200,30.55
2013-04-03,29.15,30.95,29.10,30.95,1900,29.87
2013-04-02,29.25,30.00,29.10,29.95,1200,28.90
2013-04-01,28.45,29.40,28.00,28.85,3400,27.84
2013-03-29,28.80,28.80,28.80,28.80,000,27.79
2013-03-28,28.30,28.80,27.85,28.80,200,27.79
2013-03-27,28.10,28.10,28.10,28.10,000,27.12
2013-03-26,28.50,28.50,27.55,28.10,1300,27.12
2013-03-25,27.10,29.75,27.00,27.50,6400,26.54
2013-03-22,28.65,30.55,27.05,30.50,2000,29.44
2013-03-21,30.55,30.55,28.70,28.80,1000,27.79
2013-03-20,31.65,31.65,28.75,29.00,3600,27.99
2013-03-19,34.00,34.00,30.10,30.60,1500,29.53
2013-03-18,30.15,32.55,30.00,31.65,2200,30.55
2013-03-15,32.45,32.45,30.15,31.75,11400,30.64
2013-03-14,31.10,32.65,31.10,31.90,2800,30.79
2013-03-13,33.25,33.25,31.65,32.00,2000,30.88
2013-03-12,32.90,32.90,32.00,32.25,6800,31.12
2013-03-11,33.00,33.80,32.35,32.50,1200,31.37
2013-03-08,33.15,34.00,32.00,32.65,2800,31.51
2013-03-07,35.85,35.85,33.15,33.50,2200,32.33
2013-03-06,35.20,38.00,32.80,33.95,100,32.77
2013-03-05,35.00,35.00,32.75,33.95,000,32.77
2013-03-04,33.55,34.05,32.00,33.00,3100,31.85
2013-03-01,35.30,36.00,34.25,35.95,1100,34.70
2013-02-28,36.15,36.15,33.00,33.95,2000,32.77
2013-02-27,35.85,35.90,33.50,33.70,400,32.52
2013-02-26,33.70,36.30,33.35,34.35,800,33.15
2013-02-25,35.30,36.40,35.10,36.40,2300,35.13
2013-02-22,34.05,36.30,34.00,36.15,1700,34.89
2013-02-21,35.00,36.40,35.00,36.20,000,34.94
2013-02-20,35.10,36.70,35.10,35.35,400,34.12
2013-02-19,35.00,36.00,34.55,35.75,600,34.50
2013-02-18,34.00,35.35,34.00,35.35,800,34.12
2013-02-15,34.85,35.70,33.90,34.45,1600,33.25
2013-02-14,35.50,36.50,35.50,36.00,3200,34.74
2013-02-13,35.50,36.20,35.50,35.60,1800,34.36
2013-02-12,33.40,35.80,33.20,35.40,3300,34.16
2013-02-11,35.15,35.85,34.25,34.90,3400,33.68
2013-02-08,36.55,36.55,35.10,35.10,2500,33.87
2013-02-07,35.60,37.45,35.50,35.80,1600,34.55
2013-02-06,36.85,36.85,35.50,35.60,1000,34.36
2013-02-05,36.50,36.50,35.25,35.40,6200,34.16
2013-02-04,38.65,38.65,36.40,36.50,1400,35.23
2013-02-01,37.20,37.90,36.65,36.75,3800,35.47
2013-01-31,38.00,38.30,37.05,37.80,2100,36.48
2013-01-30,38.50,38.95,37.85,38.25,6400,36.91
2013-01-29,40.35,40.35,39.05,39.15,2200,37.78
2013-01-28,39.25,39.95,39.05,39.15,1100,37.78
2013-01-25,40.00,40.00,39.20,39.25,1600,37.88
2013-01-24,40.75,40.75,39.60,39.75,5200,38.36
2013-01-23,40.60,40.90,40.15,40.35,5900,38.94
2013-01-22,40.75,40.85,40.65,40.85,800,39.42
2013-01-21,40.60,41.40,40.60,41.30,500,39.86
2013-01-18,40.75,41.40,40.65,40.75,3800,39.33
2013-01-17,40.85,41.45,40.80,41.45,800,40.00
2013-01-16,41.50,41.50,40.85,41.10,8800,39.67
2013-01-15,42.05,42.05,41.40,41.40,4500,39.95
2013-01-14,41.25,42.75,41.25,41.75,3000,40.29
2013-01-11,41.45,42.45,41.40,41.80,2200,40.34
2013-01-10,40.60,42.45,40.60,42.15,16900,40.68
2013-01-09,42.00,42.00,41.00,41.10,2100,39.67
2013-01-08,40.75,42.00,40.75,41.50,3000,40.05
2013-01-07,41.40,41.60,40.65,41.50,8100,40.05
2013-01-04,41.50,42.25,41.50,42.10,3200,40.63
2013-01-03,41.30,42.30,41.10,41.70,3200,40.24
2013-01-02,40.55,43.80,40.55,41.50,3900,40.05
2013-01-01,41.00,41.20,40.50,40.55,2300,39.13
2012-12-31,40.55,40.60,40.00,40.50,5700,39.09
2012-12-28,41.35,41.40,40.45,41.05,1000,39.62
2012-12-27,40.25,42.00,40.10,41.10,10200,39.67
2012-12-26,40.45,40.85,40.00,40.10,6900,38.70
2012-12-25,40.90,40.90,40.90,40.90,000,39.47
2012-12-24,41.85,41.95,40.65,40.90,5200,39.47
2012-12-21,40.35,41.50,40.05,41.40,1800,39.95
2012-12-20,41.50,41.85,40.95,41.00,8300,39.57
2012-12-19,42.05,43.80,41.50,41.90,12400,40.44
2012-12-18,42.40,43.00,41.75,41.75,1400,40.29
2012-12-17,41.50,42.30,41.45,41.80,600,40.34
2012-12-14,41.95,42.45,41.55,42.10,3900,40.63
2012-12-13,41.70,41.75,41.05,41.65,1400,40.20
2012-12-12,41.00,41.60,40.70,41.20,2700,39.76
2012-12-11,41.50,41.65,41.00,41.00,1500,39.57
2012-12-10,41.35,42.10,41.30,41.70,800,40.24
2012-12-07,42.00,42.50,41.50,41.80,2700,40.34
2012-12-06,42.45,43.00,41.25,41.85,3200,40.39
2012-12-05,42.40,42.40,41.50,41.80,3000,40.34
2012-12-04,41.70,42.20,41.65,41.75,900,40.29
2012-12-03,41.95,42.20,41.55,41.85,600,40.39
2012-11-30,41.95,41.95,41.05,41.55,900,40.10
2012-11-29,41.20,41.90,41.05,41.90,3800,40.44
2012-11-28,41.35,41.35,41.35,41.35,000,39.91
2012-11-27,41.40,41.60,41.00,41.35,1800,39.91
2012-11-26,41.80,41.80,41.05,41.05,1500,39.62
2012-11-23,42.20,42.75,41.50,41.95,1300,40.49
2012-11-22,41.65,42.90,41.65,42.65,2000,41.16
2012-11-21,41.90,42.30,41.55,41.70,1600,40.24
2012-11-20,42.00,42.10,41.25,41.90,1700,40.44
2012-11-19,42.10,42.85,42.10,42.40,1100,40.92
2012-11-16,42.35,42.85,42.05,42.25,1400,40.78
2012-11-15,42.80,43.30,42.15,42.30,1700,40.82
2012-11-14,42.45,42.45,42.45,42.45,000,40.97
2012-11-13,42.45,42.45,42.45,42.45,000,40.97
2012-11-12,42.65,43.35,42.35,42.45,2700,40.97
2012-11-09,42.80,44.30,42.80,43.20,2600,41.69
2012-11-08,43.70,43.70,42.35,42.85,2000,41.35
2012-11-07,42.55,43.50,42.55,43.00,2200,41.50
2012-11-06,42.85,43.35,42.75,43.30,400,41.79
2012-11-05,43.95,43.95,42.55,42.85,1100,41.35
2012-11-02,43.15,43.60,43.00,43.50,3000,41.98
2012-11-01,43.10,44.00,42.75,43.15,4400,41.64
2012-10-31,45.50,45.50,43.60,43.95,6000,42.42
2012-10-30,45.00,45.00,44.50,44.50,2200,42.95
2012-10-29,45.90,46.25,45.00,45.15,5700,43.57
2012-10-26,46.85,46.95,45.60,46.20,2400,44.59
2012-10-25,47.40,48.25,46.05,46.60,3500,44.97
2012-10-24,46.30,46.30,46.30,46.30,000,44.68
2012-10-23,45.50,46.75,45.15,46.30,5800,44.68
2012-10-22,47.70,47.70,45.25,45.70,14800,44.10
2012-10-19,45.25,47.35,45.25,46.05,9400,44.44
2012-10-18,45.45,46.10,45.25,45.90,4900,44.30
2012-10-17,46.85,46.85,45.15,45.25,3000,43.67
2012-10-16,46.90,47.00,45.50,45.60,1600,44.01
2012-10-15,46.00,46.85,46.00,46.20,1900,44.59
2012-10-12,45.55,47.05,45.50,46.30,500,44.68
2012-10-11,45.55,46.90,45.55,46.55,700,44.93
2012-10-10,45.30,47.25,45.30,46.15,1700,44.54
2012-10-09,47.15,47.40,46.15,47.15,2600,45.50
2012-10-08,46.85,48.90,45.90,46.10,9800,44.49
2012-10-05,45.85,46.45,44.80,45.40,2000,43.82
2012-10-04,46.05,46.80,45.40,45.65,2600,44.06
2012-10-03,46.60,46.60,45.55,45.95,1900,44.35
2012-10-02,46.30,46.30,46.30,46.30,000,44.68
2012-10-01,45.60,48.30,45.40,46.30,3600,44.68
2012-09-28,44.50,46.20,44.50,45.05,5100,43.48
2012-09-27,44.50,45.70,44.50,44.85,3300,43.28
2012-09-26,44.65,45.95,44.65,45.05,3000,43.48
2012-09-25,44.90,45.35,44.90,45.15,400,43.57
2012-09-24,45.00,46.25,44.85,45.05,4900,43.48
2012-09-21,47.00,47.00,43.75,45.40,1700,43.82
2012-09-20,42.75,45.20,42.75,45.00,1000,43.43
2012-09-19,45.25,45.25,45.25,45.25,000,43.67
2012-09-18,44.95,45.25,44.00,45.25,2000,43.67
2012-09-17,45.45,45.50,44.00,44.25,1700,42.71
2012-09-14,46.00,46.00,44.00,44.10,3300,42.56
2012-09-13,46.50,46.50,43.75,44.05,1700,42.51
2012-09-12,46.90,46.90,44.55,44.65,700,43.09
2012-09-11,42.50,45.65,42.50,44.90,4500,43.33
2012-09-10,44.20,44.20,43.20,43.40,1400,41.89
2012-09-07,46.75,46.75,42.20,42.95,5700,41.45
2012-09-06,43.70,45.00,43.70,44.10,3900,42.56
2012-09-05,45.30,45.30,43.50,43.85,1800,42.32
2012-09-04,45.40,45.40,44.30,44.75,4600,43.19
2012-09-03,44.15,45.25,44.15,44.45,1400,42.90
2012-08-31,45.05,46.25,44.20,45.15,1800,43.57
2012-08-30,45.25,45.65,45.00,45.05,500,43.48
2012-08-29,46.60,47.10,45.50,46.00,8800,44.39
2012-08-28,49.90,50.00,46.75,47.25,16900,45.60
2012-08-27,50.10,50.75,47.35,48.75,13400,47.05
2012-08-24,50.00,50.30,46.50,49.50,62200,47.77
2012-08-23,43.40,50.00,43.30,48.50,68400,46.81
2012-08-22,43.45,45.00,43.45,43.45,1000,41.93
2012-08-21,44.95,44.95,43.80,44.00,800,42.46
2012-08-20,43.70,43.70,43.70,43.70,000,42.17
2012-08-17,45.75,45.75,43.55,43.70,3900,42.17
2012-08-16,45.00,45.70,44.80,44.90,4800,43.33
2012-08-15,44.25,44.25,44.25,44.25,000,42.71
2012-08-14,44.00,44.50,44.00,44.25,2600,42.71
2012-08-13,43.95,44.00,42.70,43.25,1900,41.74
2012-08-10,44.50,44.50,42.70,42.90,1100,41.40
2012-08-09,43.15,44.25,43.10,43.95,1100,42.42
2012-08-08,45.00,45.00,43.65,44.35,200,42.80
2012-08-07,44.25,44.50,43.50,43.90,1700,42.37
2012-08-06,46.40,46.40,44.30,44.40,3500,42.85
2012-08-03,42.25,44.75,42.25,43.85,800,42.32
2012-08-02,44.15,44.45,44.00,44.00,200,42.46
2012-08-01,44.25,44.25,42.75,42.95,300,41.45
2012-07-31,42.50,44.95,42.20,42.55,1100,41.06
2012-07-30,42.95,44.85,42.70,43.00,100,41.50
2012-07-27,44.20,45.55,43.00,43.30,1900,41.79
2012-07-26,44.15,45.15,43.60,43.60,1600,42.08
2012-07-25,46.55,46.55,44.15,44.35,800,42.80
2012-07-24,45.05,46.55,45.05,45.30,300,43.72
2012-07-23,46.30,46.30,44.95,45.00,1800,43.43
2012-07-20,46.95,46.95,45.70,46.00,2800,44.39
2012-07-19,46.10,46.50,46.00,46.10,2000,44.49
2012-07-18,47.45,47.45,46.00,46.15,1900,44.54
2012-07-17,47.00,47.00,46.20,46.25,1500,44.64
2012-07-16,47.00,49.90,46.50,47.00,4300,45.36
2012-07-13,47.55,47.55,46.50,46.55,2500,44.93
2012-07-12,46.95,47.25,46.50,47.15,800,45.50
2012-07-11,47.00,47.70,46.65,47.00,700,45.36
2012-07-10,47.00,47.00,46.55,46.90,2600,45.26
2012-07-09,47.75,47.90,46.60,46.65,3200,45.02
2012-07-06,47.40,47.50,47.00,47.00,4000,45.36
2012-07-05,47.50,48.00,47.00,47.95,11900,46.28
2012-07-04,47.40,47.50,46.80,47.20,2500,45.55
2012-07-03,46.55,47.65,46.55,46.80,1700,45.17
2012-07-02,47.80,47.80,46.90,47.35,1900,45.70
2012-06-29,47.50,47.50,46.60,46.70,1300,45.07
2012-06-28,48.00,48.00,46.45,46.65,3000,45.02
2012-06-27,50.00,50.75,49.40,50.05,15400,45.89
2012-06-26,50.00,50.50,49.55,49.65,2400,45.52
2012-06-25,50.40,50.90,49.60,49.95,4500,45.80
2012-06-22,50.25,50.85,49.85,50.00,6500,45.84
2012-06-21,49.25,50.00,49.25,49.95,4500,45.80
2012-06-20,49.25,49.90,48.75,49.80,3100,45.66
2012-06-19,48.20,48.80,48.20,48.50,500,44.47
2012-06-18,48.10,49.80,48.10,48.50,3400,44.47
2012-06-15,47.90,48.85,47.60,48.30,5200,44.29
2012-06-14,48.40,48.45,47.20,47.55,800,43.60
2012-06-13,47.15,48.15,47.15,48.15,1300,44.15
2012-06-12,46.15,47.60,46.15,47.30,2300,43.37
2012-06-11,47.55,47.85,46.70,46.70,2100,42.82
2012-06-08,47.00,47.85,46.30,46.95,1700,43.05
2012-06-07,47.20,47.20,46.75,47.10,1200,43.19
2012-06-06,46.20,48.95,46.20,47.15,2400,43.23
2012-06-05,46.25,47.45,46.25,46.75,1900,42.86
2012-06-04,47.20,47.50,46.15,46.70,2500,42.82
2012-06-01,47.45,47.45,46.25,47.15,500,43.23
2012-05-31,46.00,47.85,45.20,46.20,1700,42.36
2012-05-30,45.70,47.95,45.70,46.65,1200,42.77
2012-05-29,43.50,48.85,43.50,46.65,1200,42.77
2012-05-28,46.50,47.25,46.05,46.25,1500,42.41
2012-05-25,49.00,49.00,43.80,46.25,1900,42.41
2012-05-24,47.50,47.50,45.50,46.05,8500,42.22
2012-05-23,49.40,49.40,46.55,47.00,1000,43.09
2012-05-22,47.05,48.00,46.30,46.40,1000,42.54
2012-05-21,46.50,48.90,45.65,46.95,1900,43.05
2012-05-18,46.00,47.65,46.00,47.10,1300,43.19
2012-05-17,45.55,48.45,45.55,46.25,3100,42.41
2012-05-16,49.45,49.45,46.55,46.75,800,42.86
2012-05-15,49.70,49.70,46.90,47.95,600,43.96
2012-05-14,49.00,49.35,47.00,47.00,6300,43.09
2012-05-11,48.75,48.75,46.45,46.80,400,42.91
2012-05-10,46.25,48.50,46.25,47.60,2000,43.64
2012-05-09,48.90,48.90,47.50,47.90,800,43.92
2012-05-08,48.50,49.20,47.75,47.75,400,43.78
2012-05-07,48.35,48.90,46.40,48.65,1900,44.61
2012-05-04,49.45,49.45,47.15,47.40,6400,43.46
2012-05-03,49.00,50.00,48.90,49.00,5600,44.93
2012-05-02,49.10,50.50,49.00,49.10,8500,45.02
2012-05-01,50.05,50.05,50.05,50.05,000,45.89
2012-04-30,50.10,50.30,49.80,50.00,6100,45.84
2012-04-27,53.00,53.30,49.55,50.05,69100,45.89
2012-04-26,49.95,50.30,49.15,49.45,4600,45.34
2012-04-25,49.95,50.95,48.25,48.95,5900,44.88
2012-04-24,49.25,49.50,48.00,48.95,3100,44.88
2012-04-23,51.50,51.90,49.50,49.55,3500,45.43
2012-04-20,51.00,51.40,50.15,50.65,4100,46.44
2012-04-19,51.15,52.20,50.60,51.40,3400,47.13
2012-04-18,49.50,51.75,49.50,51.05,10600,46.81
2012-04-17,49.50,49.50,49.00,49.15,2000,45.07
2012-04-16,47.55,49.70,47.55,48.60,3400,44.56
2012-04-13,48.90,49.75,48.45,48.50,2800,44.47
2012-04-12,49.00,50.45,48.80,48.90,4300,44.84
2012-04-11,48.50,50.85,48.00,49.50,5400,45.39
2012-04-10,47.15,48.80,47.10,48.15,3300,44.15
2012-04-09,49.00,49.45,47.80,48.20,1800,44.19
2012-04-06,49.15,49.15,49.15,49.15,000,45.07
2012-04-05,49.15,49.15,49.15,49.15,000,45.07
2012-04-04,45.50,49.45,45.50,49.15,5100,45.07
2012-04-03,47.35,48.20,47.20,47.80,4500,43.83
2012-04-02,45.25,48.40,44.50,46.50,2500,42.64
2012-03-30,45.05,48.15,45.00,45.75,7400,41.95
2012-03-29,43.75,44.95,43.75,44.45,1900,40.76
2012-03-28,44.60,45.00,44.00,44.05,11800,40.39
2012-03-27,44.90,45.35,44.70,44.70,4700,40.98
2012-03-26,46.40,46.40,44.80,44.95,8300,41.21
2012-03-23,44.55,45.95,44.55,45.25,3400,41.49
2012-03-22,46.00,46.00,45.10,45.25,4200,41.49
2012-03-21,45.05,46.25,44.35,44.70,13000,40.98
2012-03-20,47.55,47.95,44.10,44.95,13700,41.21
2012-03-19,47.50,49.45,47.05,47.35,1200,43.41
2012-03-16,47.50,48.95,47.20,47.70,7100,43.74
2012-03-15,49.00,49.00,48.00,48.20,5300,44.19
2012-03-14,49.95,49.95,48.65,48.80,3400,44.74
2012-03-13,49.00,50.00,48.60,48.80,3800,44.74
2012-03-12,50.00,50.00,48.55,48.80,900,44.74
2012-03-09,49.70,50.00,49.30,49.45,2600,45.34
2012-03-08,48.65,48.65,48.65,48.65,000,44.61
2012-03-07,50.00,50.00,48.50,48.65,1100,44.61
2012-03-06,50.00,50.30,49.00,49.10,4000,45.02
2012-03-05,50.00,51.00,49.05,49.60,1600,45.48
2012-03-02,51.15,51.15,50.05,50.25,3200,46.07
2012-03-01,49.00,51.10,49.00,50.65,3300,46.44
2012-02-29,51.35,52.00,50.35,50.65,5400,46.44
2012-02-28,50.95,52.70,50.65,51.55,9400,47.27
2012-02-27,51.00,51.00,48.65,49.35,8500,45.25
2012-02-24,52.35,52.35,51.15,51.20,1500,46.94
2012-02-23,52.20,52.80,50.60,51.70,4600,47.40
2012-02-22,53.25,56.30,52.00,52.55,44300,48.18
2012-02-21,52.70,54.35,51.55,53.25,13900,48.82
2012-02-20,51.30,51.30,51.30,51.30,000,47.04
2012-02-17,52.50,52.75,51.15,51.30,19300,47.04
2012-02-16,52.00,52.35,51.10,51.55,21900,47.27
2012-02-15,52.45,53.30,51.05,51.30,16200,47.04
2012-02-14,52.45,53.00,51.15,51.65,7000,47.36
2012-02-13,53.20,54.25,52.30,52.50,8100,48.14
2012-02-10,54.10,55.90,53.25,53.35,12200,48.92
2012-02-09,54.00,55.00,53.25,54.65,11500,50.11
2012-02-08,58.00,58.85,54.30,54.90,51400,50.34
2012-02-07,59.55,63.50,58.75,60.25,91400,55.24
2012-02-06,59.20,60.20,58.10,59.25,37200,54.33
2012-02-03,59.00,59.15,57.85,58.05,12400,53.23
2012-02-02,56.45,59.60,55.75,57.85,62000,53.04
2012-02-01,54.65,55.70,54.50,55.40,1000,50.80
2012-01-31,55.00,55.25,54.35,54.95,2200,50.38
2012-01-30,55.55,56.45,54.20,54.80,5400,50.25
2012-01-27,55.70,56.60,55.30,55.70,7200,51.07
2012-01-26,54.70,54.70,54.70,54.70,000,50.15
2012-01-25,54.35,55.85,54.30,54.70,5500,50.15
2012-01-24,54.05,54.95,54.05,54.45,2100,49.92
2012-01-23,54.00,54.75,54.00,54.10,1300,49.60
2012-01-20,55.55,55.55,53.50,53.80,4300,49.33
2012-01-19,52.05,56.30,52.05,54.45,7900,49.92
2012-01-18,55.80,55.80,53.50,53.95,2600,49.47
2012-01-17,54.35,56.30,54.30,54.60,1900,50.06
2012-01-16,56.00,56.35,53.70,54.25,2600,49.74
2012-01-13,56.15,57.00,55.25,55.60,12600,50.98
2012-01-12,55.60,56.55,54.65,55.65,5300,51.02
2012-01-11,57.00,58.20,55.10,55.90,32700,51.25
2012-01-10,52.00,56.00,45.80,55.35,15300,50.75
2012-01-09,53.95,54.95,53.00,53.50,8300,49.05
2012-01-06,54.00,54.75,52.10,53.15,15500,48.73
2012-01-05,54.90,56.90,53.00,53.80,61700,49.33
2012-01-04,56.00,58.95,52.65,55.25,218800,50.66
2012-01-03,45.50,54.05,45.50,54.05,92800,49.56
2012-01-02,46.00,46.30,44.75,45.05,2700,41.31
2011-12-30,46.10,46.95,45.25,45.80,1200,41.99
2011-12-29,47.00,47.00,45.30,46.10,2200,42.27
2011-12-28,47.00,47.80,46.05,46.70,1400,42.82
2011-12-27,48.00,48.40,47.00,47.40,700,43.46
2011-12-26,47.75,47.95,47.00,47.00,2600,43.09
2011-12-23,48.00,48.75,46.70,46.85,6100,42.96
2011-12-22,48.00,48.65,46.90,47.55,5900,43.60
2011-12-21,45.00,48.95,45.00,47.25,1500,43.32
2011-12-20,46.00,49.90,46.00,46.90,3300,43.00
2011-12-19,48.00,48.95,46.95,47.30,3300,43.37
2011-12-16,52.00,52.00,48.75,48.90,4100,44.84
2011-12-15,50.05,50.80,49.10,49.95,4700,45.80
2011-12-14,50.75,52.00,45.10,50.55,3500,46.35
2011-12-13,51.70,52.25,51.00,51.50,1000,47.22
2011-12-12,53.75,54.35,51.05,51.50,9800,47.22
2011-12-09,50.90,52.90,50.75,52.05,7500,47.72
2011-12-08,54.05,56.00,50.55,51.75,8300,47.45
2011-12-07,56.05,58.85,55.10,55.25,16800,50.66
2011-12-06,56.05,56.05,56.05,56.05,000,51.39
2011-12-05,53.00,57.20,52.95,56.05,49000,51.39
2011-12-02,49.50,55.80,49.45,54.85,32300,50.29
2011-12-01,50.50,52.45,49.75,51.05,5500,46.81
2011-11-30,50.45,50.50,48.55,48.95,3600,44.88
2011-11-29,50.00,50.95,49.00,49.85,5400,45.71
2011-11-28,47.05,50.75,47.05,49.95,5300,45.80
2011-11-25,48.75,49.80,48.00,48.40,2100,44.38
2011-11-24,49.25,49.25,47.10,47.80,1600,43.83
2011-11-23,48.05,50.45,48.00,48.10,2100,44.10
2011-11-22,45.55,52.20,45.55,48.40,5800,44.38
2011-11-21,49.00,51.50,48.20,48.90,9000,44.84
2011-11-18,50.00,52.00,48.20,50.80,21900,46.58
2011-11-17,50.55,52.50,50.55,51.00,2900,46.76
2011-11-16,50.00,54.40,47.60,52.00,7700,47.68
2011-11-15,53.25,55.00,52.55,53.20,6500,48.78
2011-11-14,58.50,60.00,54.80,55.00,15500,50.43
2011-11-11,59.95,62.50,57.25,57.95,40200,53.13
2011-11-09,57.00,59.50,56.00,57.75,56300,52.95
2011-11-08,56.00,58.50,55.70,56.20,3700,51.53
2011-11-04,57.00,57.15,55.45,55.55,7000,50.93
2011-11-03,56.60,57.30,55.50,56.50,2600,51.80
2011-11-02,54.95,58.75,53.60,55.85,27300,51.21
2011-11-01,57.00,57.00,55.05,55.15,10500,50.57
2011-10-31,59.90,59.90,57.20,57.45,13700,52.68
2011-10-28,57.00,63.40,56.50,60.15,203600,55.15
2011-10-26,52.90,53.05,51.75,52.85,1300,48.46
2011-10-25,50.70,52.45,50.70,51.55,1900,47.27
2011-10-24,52.50,52.50,51.00,51.05,1100,46.81
2011-10-21,51.65,52.30,50.70,51.15,2500,46.90
2011-10-20,51.30,52.00,50.30,50.85,2600,46.62
2011-10-19,49.00,52.95,49.00,50.90,2600,46.67
2011-10-18,51.10,51.90,50.50,50.95,2000,46.72
2011-10-17,54.35,54.35,51.25,51.65,2900,47.36
2011-10-14,54.00,54.00,52.20,52.95,3400,48.55
2011-10-13,52.00,54.30,52.00,52.65,1300,48.27
2011-10-12,50.30,52.90,50.25,52.10,3700,47.77
2011-10-11,51.10,52.60,51.00,51.45,1600,47.17
2011-10-10,48.50,53.20,48.50,50.60,2200,46.39
2011-10-07,51.00,51.45,50.20,50.60,4400,46.39
2011-10-05,49.20,51.00,49.20,49.35,2000,45.25
2011-10-04,51.65,52.50,49.20,49.70,14400,45.57
2011-10-03,52.00,53.00,51.50,51.75,1200,47.45
