Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,20.50,22.00,19.75,20.75,28100,20.68
2013-10-03,20.35,20.80,20.30,20.50,6600,20.43
2013-10-02,20.15,20.15,20.15,20.15,000,20.08
2013-10-01,20.25,20.25,19.70,20.15,6600,20.08
2013-09-30,20.50,20.85,19.85,20.00,7400,19.93
2013-09-27,20.70,20.90,20.55,20.60,7500,20.53
2013-09-26,21.00,21.05,20.60,20.80,8600,20.73
2013-09-25,21.35,21.85,20.90,21.05,9200,20.98
2013-09-24,20.80,21.95,20.80,21.60,35900,21.52
2013-09-23,20.75,21.65,20.70,21.05,11400,20.38
2013-09-20,21.55,21.70,20.70,21.00,17900,20.33
2013-09-19,21.55,22.00,20.80,21.60,28800,20.91
2013-09-18,21.00,21.40,20.40,21.00,6700,20.33
2013-09-17,21.70,21.70,20.80,21.00,10500,20.33
2013-09-16,22.00,22.10,21.15,21.15,14400,20.47
2013-09-13,21.10,21.90,21.05,21.30,50700,20.62
2013-09-12,22.90,23.60,20.80,21.30,98900,20.62
2013-09-11,20.25,22.85,20.25,22.00,628900,20.72
2013-09-10,19.30,20.90,19.25,20.20,66200,19.02
2013-09-09,18.85,18.85,18.85,18.85,000,17.75
2013-09-06,19.05,19.95,18.70,18.85,8700,17.75
2013-09-05,19.90,19.95,18.85,18.90,9500,17.80
2013-09-04,18.40,18.90,18.35,18.55,5300,17.47
2013-09-03,20.60,20.60,18.00,18.55,53600,17.47
2013-09-02,20.95,20.95,17.40,18.45,6800,17.37
2013-08-30,18.40,18.75,17.50,18.20,13600,17.14
2013-08-29,19.00,19.40,18.35,18.40,31300,17.33
2013-08-28,22.00,22.00,18.10,18.65,23900,17.56
2013-08-27,19.50,19.50,18.20,18.85,34700,17.75
2013-08-26,17.75,20.25,16.95,19.10,225300,17.99
2013-08-23,17.40,17.60,16.80,16.90,33600,15.91
2013-08-22,17.55,17.85,16.80,17.05,31100,16.05
2013-08-21,18.35,18.35,17.40,17.50,20400,16.48
2013-08-20,18.55,18.55,17.30,17.60,29500,16.57
2013-08-19,20.80,20.80,18.25,18.55,19700,17.47
2013-08-16,21.50,21.50,20.60,20.85,516100,19.63
2013-08-15,21.65,21.65,21.65,21.65,000,20.39
2013-08-14,23.00,23.00,21.35,21.65,57100,20.39
2013-08-13,23.30,23.75,23.30,23.70,5400,22.32
2013-08-12,23.25,23.55,22.65,23.25,4000,21.89
2013-08-09,22.90,22.90,22.90,22.90,000,21.56
2013-08-08,22.85,23.45,22.00,22.90,10700,21.56
2013-08-07,21.85,22.90,21.10,22.65,8700,21.33
2013-08-06,21.70,22.50,21.30,22.15,558300,20.86
2013-08-05,22.00,23.20,21.60,22.20,6600,20.90
2013-08-02,22.35,23.00,20.70,21.90,14300,20.62
2013-08-01,23.10,24.00,22.25,23.00,24400,21.66
2013-07-31,23.05,24.25,22.05,23.50,40200,22.13
2013-07-30,23.30,23.60,22.30,23.00,621400,21.66
2013-07-29,24.45,24.55,22.45,22.85,45700,21.52
2013-07-26,22.05,24.25,21.35,23.15,25000,21.80
2013-07-25,23.50,23.50,21.00,21.85,27600,20.57
2013-07-24,24.15,24.40,22.80,22.85,31500,21.52
2013-07-23,24.35,25.00,23.70,24.15,79000,22.74
2013-07-22,25.20,25.70,23.30,24.10,753300,22.69
2013-07-19,25.55,26.00,25.00,25.70,14100,24.20
2013-07-18,26.15,26.15,25.20,25.35,14000,23.87
2013-07-17,26.35,26.85,25.80,26.15,12800,24.62
2013-07-16,26.65,26.95,26.30,26.30,605400,24.77
2013-07-15,27.45,27.45,26.50,26.75,4500,25.19
2013-07-12,26.65,27.00,26.65,26.75,7100,25.19
2013-07-11,27.50,27.50,26.70,26.85,12100,25.28
2013-07-10,27.25,27.70,26.60,26.90,6600,25.33
2013-07-09,28.00,28.00,26.40,27.10,638000,25.52
2013-07-08,27.65,29.90,27.40,27.75,12800,26.13
2013-07-05,28.90,28.90,27.50,27.60,12300,25.99
2013-07-04,27.90,28.40,27.70,28.15,22600,26.51
2013-07-03,29.90,29.90,27.10,27.75,655300,26.13
2013-07-02,28.50,29.80,28.25,28.95,40000,27.26
2013-07-01,28.45,28.45,26.85,28.05,37300,26.41
2013-06-28,26.10,27.35,26.10,27.20,13600,25.61
2013-06-27,25.50,26.50,25.25,26.00,17900,24.48
2013-06-26,26.50,26.95,25.15,25.30,17400,23.82
2013-06-25,27.00,27.00,25.70,26.00,18200,24.48
2013-06-24,29.00,29.20,26.90,27.00,23200,25.42
2013-06-21,30.40,30.40,28.85,29.05,42400,27.35
2013-06-20,32.20,32.20,30.00,30.15,25800,28.39
2013-06-19,32.60,34.15,31.70,32.00,107200,30.13
2013-06-18,33.00,34.75,31.65,32.60,81600,30.70
2013-06-17,32.85,33.50,32.50,33.00,4700,31.07
2013-06-14,33.95,33.95,32.75,32.85,16900,30.93
2013-06-13,33.50,33.70,33.20,33.25,3300,31.31
2013-06-12,35.05,35.05,33.85,34.00,3300,32.02
2013-06-11,35.15,35.35,34.25,34.75,4900,32.72
2013-06-10,36.95,36.95,35.55,35.75,8600,33.66
2013-06-07,36.25,36.90,36.05,36.30,5100,34.18
2013-06-06,37.45,37.65,36.25,36.45,5600,34.32
2013-06-05,37.00,37.90,36.65,36.90,6400,34.75
2013-06-04,37.00,37.45,36.00,36.00,3100,33.90
2013-06-03,37.05,37.20,36.30,36.40,5900,34.28
2013-05-31,39.85,39.85,37.00,37.20,5200,35.03
2013-05-30,38.00,38.50,37.50,38.00,4200,35.78
2013-05-29,38.00,38.50,37.50,37.90,2900,35.69
2013-05-28,38.05,38.50,37.30,37.95,11100,35.74
2013-05-27,38.30,38.75,37.50,37.95,28600,35.74
2013-05-24,39.30,39.50,38.50,38.70,3600,36.44
2013-05-23,41.00,41.00,38.35,39.00,9100,36.72
2013-05-22,42.20,42.80,40.80,41.05,7700,38.65
2013-05-21,42.40,42.70,41.65,42.50,13000,40.02
2013-05-20,42.10,44.75,42.10,42.70,30700,40.21
2013-05-17,40.10,42.00,40.10,41.60,19000,39.17
2013-05-16,40.30,40.75,39.55,40.35,9100,37.99
2013-05-15,38.90,40.15,38.65,39.15,27500,36.87
2013-05-14,39.00,39.25,38.30,38.75,16000,36.49
2013-05-13,39.20,40.00,39.05,39.30,6200,37.01
2013-05-10,40.00,40.60,39.20,39.55,7000,37.24
2013-05-09,42.85,42.85,39.40,39.90,6200,37.57
2013-05-08,41.25,42.20,41.25,41.45,8200,39.03
2013-05-07,41.05,42.50,41.05,41.50,15400,39.08
2013-05-06,41.50,42.65,40.75,41.50,10400,39.08
2013-05-03,40.15,41.25,39.10,40.90,14900,38.51
2013-05-02,39.40,41.00,38.10,40.35,16800,37.99
2013-05-01,38.75,38.75,38.75,38.75,000,36.49
2013-04-30,38.75,39.40,38.30,38.75,5800,36.49
2013-04-29,38.70,39.40,38.00,39.20,4600,36.91
2013-04-26,39.60,40.20,38.80,38.80,3300,36.54
2013-04-25,39.60,40.50,39.40,39.50,6800,37.19
2013-04-24,39.85,39.85,39.85,39.85,000,37.52
2013-04-23,39.90,40.30,39.50,39.85,5100,37.52
2013-04-22,40.20,40.20,39.00,39.65,8900,37.34
2013-04-19,39.25,39.25,39.25,39.25,000,36.96
2013-04-18,38.65,39.80,38.60,39.25,12600,36.96
2013-04-17,35.55,39.80,35.55,38.60,30200,36.35
2013-04-16,39.00,39.80,38.55,39.00,12500,36.72
2013-04-15,38.10,39.50,38.10,39.15,5700,36.87
2013-04-12,39.65,39.65,38.60,39.00,5900,36.72
2013-04-11,39.95,40.50,39.15,39.60,3100,37.29
2013-04-10,39.00,39.50,38.95,39.35,4600,37.05
2013-04-09,40.50,40.50,39.15,39.20,10900,36.91
2013-04-08,39.00,41.70,38.80,40.35,21400,37.99
2013-04-05,39.65,40.40,38.80,39.10,12200,36.82
2013-04-04,40.40,40.90,39.60,39.75,5600,37.43
2013-04-03,41.75,43.40,41.00,41.20,17500,38.80
2013-04-02,39.10,42.15,39.10,41.65,6200,39.22
2013-04-01,39.95,41.40,39.50,41.10,5600,38.70
2013-03-29,39.55,39.55,39.55,39.55,000,37.24
2013-03-28,37.25,40.90,37.10,39.55,8400,37.24
2013-03-27,38.10,38.10,38.10,38.10,000,35.88
2013-03-26,38.40,38.80,37.55,38.10,8700,35.88
2013-03-25,39.25,40.40,38.40,38.70,19700,36.44
2013-03-22,39.80,40.45,38.20,38.60,48000,36.35
2013-03-21,41.50,41.80,39.45,39.60,22700,37.29
2013-03-20,42.00,42.65,40.20,40.65,24700,38.28
2013-03-19,46.25,46.25,42.10,42.55,48200,40.07
2013-03-18,48.10,48.25,46.10,46.50,313900,43.79
2013-03-15,41.60,47.40,40.55,46.80,127600,44.07
2013-03-14,41.00,41.55,40.15,41.05,4400,38.65
2013-03-13,41.10,41.45,40.50,40.90,13100,38.51
2013-03-12,43.70,43.70,38.50,41.10,26600,38.70
2013-03-11,43.50,43.90,43.10,43.30,2200,40.77
2013-03-08,43.20,44.30,43.20,43.60,4300,41.06
2013-03-07,43.85,44.00,42.50,43.40,9700,40.87
2013-03-06,43.00,44.25,42.85,43.85,7600,41.29
2013-03-05,40.50,43.40,40.50,42.40,12000,39.93
2013-03-04,41.70,41.70,40.00,40.85,12000,38.47
2013-03-01,41.90,42.30,40.40,41.15,10800,38.75
2013-02-28,42.50,43.65,39.90,40.30,13100,37.95
2013-02-27,41.65,42.25,40.80,41.60,15800,39.17
2013-02-26,43.95,43.95,41.00,41.65,10300,39.22
2013-02-25,44.50,45.90,43.80,44.15,6200,41.57
2013-02-22,45.10,45.40,44.50,44.60,6500,42.00
2013-02-21,46.70,46.80,45.05,45.15,13300,42.51
2013-02-20,45.30,47.50,44.25,46.80,25500,44.07
2013-02-19,45.00,45.75,44.25,44.90,12500,42.28
2013-02-18,43.00,44.50,42.75,44.25,25000,41.67
2013-02-15,42.15,42.25,41.15,41.95,16900,39.50
2013-02-14,44.00,44.45,41.70,42.00,24700,39.55
2013-02-13,44.00,44.95,43.50,43.65,29200,41.10
2013-02-12,44.10,44.50,43.50,43.85,13400,41.29
2013-02-11,46.00,46.95,44.00,44.30,18400,41.71
2013-02-08,46.60,46.75,44.80,45.00,19100,42.37
2013-02-07,47.85,47.85,46.10,46.80,15200,44.07
2013-02-06,48.55,48.55,47.50,47.65,6700,44.87
2013-02-05,49.25,49.25,47.10,48.05,20900,45.25
2013-02-04,49.45,51.15,48.50,49.05,28500,46.19
2013-02-01,49.40,50.00,48.75,49.15,15100,46.28
2013-01-31,50.20,50.75,49.15,50.10,14600,47.18
2013-01-30,50.75,50.75,49.50,49.95,16400,47.03
2013-01-29,50.50,50.95,49.30,50.40,25300,47.46
2013-01-28,49.50,51.00,48.80,50.40,24100,47.46
2013-01-25,47.50,49.80,47.20,49.45,28500,46.56
2013-01-24,50.35,50.35,47.00,47.95,33800,45.15
2013-01-23,51.95,52.00,50.25,50.45,13700,47.51
2013-01-22,52.05,52.50,51.05,51.25,13300,48.26
2013-01-21,52.85,53.45,51.90,52.25,15000,49.20
2013-01-18,53.40,53.55,52.20,52.35,16900,49.29
2013-01-17,52.60,54.25,52.50,52.95,37100,49.86
2013-01-16,55.40,55.40,52.30,52.75,39100,49.67
2013-01-15,54.75,56.40,54.35,54.60,45500,51.41
2013-01-14,54.95,55.25,52.70,54.85,38200,51.65
2013-01-11,55.10,55.35,53.65,54.35,47600,51.18
2013-01-10,58.65,58.65,53.85,55.00,247700,51.79
2013-01-09,54.85,58.20,53.40,57.45,227200,54.10
2013-01-08,54.90,55.20,54.25,54.50,19800,51.32
2013-01-07,56.25,56.90,54.60,55.30,60200,52.07
2013-01-04,54.45,56.90,53.10,56.10,132000,52.83
2013-01-03,54.10,54.50,53.50,53.80,15200,50.66
2013-01-02,55.60,56.40,54.00,54.40,45700,51.22
2013-01-01,54.35,56.50,53.10,55.55,120200,52.31
2012-12-31,52.55,54.20,51.70,53.85,38300,50.71
2012-12-28,52.00,52.80,51.25,52.25,34000,49.20
2012-12-27,52.00,53.00,51.60,51.80,11500,48.78
2012-12-26,53.00,53.45,52.00,52.20,18200,49.15
2012-12-25,52.15,52.15,52.15,52.15,000,49.11
2012-12-24,51.90,52.70,51.00,52.15,22900,49.11
2012-12-21,51.90,52.55,51.50,51.90,29700,48.87
2012-12-20,52.20,54.50,52.20,52.70,38400,49.62
2012-12-19,53.10,53.60,52.25,52.65,19500,49.58
2012-12-18,53.15,53.50,51.60,52.65,20600,49.58
2012-12-17,51.85,53.80,51.15,52.70,65700,49.62
2012-12-14,52.20,52.50,51.55,51.95,31700,48.92
2012-12-13,53.55,53.55,51.20,52.60,33500,49.53
2012-12-12,53.25,53.70,52.10,52.75,29100,49.67
2012-12-11,54.25,54.65,51.65,53.15,79400,50.05
2012-12-10,56.00,57.20,53.55,54.05,104500,50.90
2012-12-07,52.75,57.40,52.25,55.65,398900,52.40
2012-12-06,52.50,52.50,50.00,50.90,26100,47.93
2012-12-05,52.40,53.00,51.20,51.65,19100,48.64
2012-12-04,51.60,53.80,51.40,52.15,50600,49.11
2012-12-03,51.00,51.40,50.40,51.05,5600,48.07
2012-11-30,51.00,51.65,50.40,50.85,13900,47.88
2012-11-29,51.00,51.50,50.00,50.30,19100,47.36
2012-11-28,50.90,50.90,50.90,50.90,000,47.93
2012-11-27,51.50,52.00,50.15,50.90,25600,47.93
2012-11-26,47.90,51.65,47.15,50.95,40000,47.98
2012-11-23,48.00,48.70,47.55,48.10,5100,45.29
2012-11-22,49.95,49.95,47.50,47.85,21500,45.06
2012-11-21,49.00,49.85,47.80,48.10,26700,45.29
2012-11-20,49.50,50.80,49.10,49.40,14900,46.52
2012-11-19,50.10,50.50,49.35,49.45,26700,46.56
2012-11-16,47.20,52.00,47.20,49.90,31200,46.99
2012-11-15,53.00,53.00,50.65,51.50,17300,48.49
2012-11-14,50.65,50.65,50.65,50.65,000,47.69
2012-11-13,50.65,50.65,50.65,50.65,000,47.69
2012-11-12,50.80,52.20,50.15,50.65,70800,47.69
2012-11-09,50.15,52.60,49.85,50.15,113200,47.22
2012-11-08,50.05,51.50,49.70,50.15,27600,47.22
2012-11-07,49.80,50.50,49.65,50.05,21600,47.13
2012-11-06,50.90,50.90,49.55,49.85,12700,46.94
2012-11-05,50.70,51.05,50.00,50.20,14400,47.27
2012-11-02,51.75,51.75,50.10,50.80,8900,47.84
2012-11-01,49.30,52.50,49.25,50.70,33300,47.74
2012-10-31,53.95,53.95,48.75,49.15,26800,46.28
2012-10-30,51.50,52.40,49.50,50.25,29500,47.32
2012-10-29,54.00,54.30,50.60,51.40,26200,48.40
2012-10-26,55.90,55.90,53.50,54.05,34000,50.90
2012-10-25,55.75,56.45,53.55,54.55,25200,51.37
2012-10-24,56.15,56.15,56.15,56.15,000,52.87
2012-10-23,55.40,57.50,55.40,56.15,39400,52.87
2012-10-22,56.00,57.55,55.40,55.70,70000,52.45
2012-10-19,54.00,55.10,53.85,54.75,14100,51.55
2012-10-18,54.50,54.50,53.60,54.15,19200,50.99
2012-10-17,55.35,55.40,53.00,54.15,14100,50.99
2012-10-16,55.50,55.75,53.75,54.10,18300,50.94
2012-10-15,55.25,56.40,54.45,55.65,19100,52.40
2012-10-12,55.20,56.20,54.55,55.70,28100,52.45
2012-10-11,55.30,55.50,54.10,55.30,23600,52.07
2012-10-10,56.50,56.80,53.05,55.15,67100,51.93
2012-10-09,56.00,57.00,55.75,56.70,24200,53.39
2012-10-08,55.05,57.00,55.00,55.65,26700,52.40
2012-10-05,57.70,57.70,54.50,55.25,71900,52.03
2012-10-04,56.00,58.35,56.00,57.10,184300,53.77
2012-10-03,54.10,56.50,53.55,55.55,162100,52.31
2012-10-02,53.05,53.05,53.05,53.05,000,49.95
2012-10-01,51.35,54.05,51.20,53.05,102100,49.95
2012-09-28,50.95,51.50,50.00,50.20,23000,47.27
2012-09-27,51.75,52.05,49.55,49.85,37600,46.94
2012-09-26,51.00,53.30,51.00,51.70,105300,48.68
2012-09-25,52.05,52.40,50.40,51.05,34600,48.07
2012-09-24,50.10,53.00,50.10,52.05,142300,49.01
2012-09-21,48.40,50.60,48.00,49.60,62700,46.71
2012-09-20,47.35,48.55,47.30,47.85,8700,45.06
2012-09-19,48.70,48.70,48.70,48.70,000,45.86
2012-09-18,48.50,49.30,48.05,48.70,12600,45.86
2012-09-17,47.50,49.25,46.50,49.00,43200,46.14
2012-09-14,47.50,48.10,46.80,46.95,37600,44.21
2012-09-13,47.55,47.95,46.65,47.00,18000,44.26
2012-09-12,47.60,48.40,47.00,47.35,26400,44.59
2012-09-11,48.50,48.50,47.20,47.50,20700,44.73
2012-09-10,47.00,48.30,45.15,47.60,46700,44.82
2012-09-07,48.50,49.10,47.00,47.25,33900,44.49
2012-09-06,50.00,50.70,47.75,48.00,39700,45.20
2012-09-05,53.00,53.70,49.60,50.15,289300,47.22
2012-09-04,48.20,52.50,48.00,51.85,217300,48.82
2012-09-03,49.55,49.95,48.10,48.35,7700,45.53
2012-08-31,49.30,50.25,48.25,49.30,13400,46.42
2012-08-30,48.00,50.20,48.00,49.45,32700,46.56
2012-08-29,48.40,48.40,47.75,48.00,53500,45.20
2012-08-28,47.05,48.95,47.05,48.30,23900,45.48
2012-08-27,48.05,49.35,47.00,48.05,12500,45.25
2012-08-24,47.25,48.50,47.25,48.05,12500,45.25
2012-08-23,48.40,48.70,45.00,47.60,75500,44.82
2012-08-22,47.90,48.35,47.20,48.05,4800,45.25
2012-08-21,48.45,48.45,47.05,47.65,3900,44.87
2012-08-20,48.05,48.05,48.05,48.05,000,45.25
2012-08-17,48.00,48.60,46.55,48.05,9800,45.25
2012-08-16,49.40,49.50,47.30,47.85,16300,45.06
2012-08-15,48.70,48.70,48.70,48.70,000,45.86
2012-08-14,48.75,50.10,47.65,48.70,36600,45.86
2012-08-13,47.25,48.85,46.90,47.95,21200,45.15
2012-08-10,48.95,49.10,47.00,47.45,29100,44.68
2012-08-09,46.60,47.80,46.00,47.10,10800,44.35
2012-08-08,48.35,48.35,46.50,47.00,6100,44.26
2012-08-07,45.25,47.40,45.25,47.10,17000,44.35
2012-08-06,45.00,47.20,45.00,45.45,8200,42.80
2012-08-03,45.75,46.50,45.50,46.05,9000,43.36
2012-08-02,47.00,48.00,46.00,46.50,7400,43.79
2012-08-01,44.65,47.00,44.55,46.20,7900,43.50
2012-07-31,44.00,45.20,43.50,45.00,9700,42.37
2012-07-30,43.35,45.50,40.10,43.35,30600,40.82
2012-07-27,44.50,45.50,43.20,43.30,11700,40.77
2012-07-26,45.20,45.20,43.25,44.00,7100,41.43
2012-07-25,45.75,46.00,44.10,45.00,7700,42.37
2012-07-24,46.20,46.45,45.75,45.95,6000,43.27
2012-07-23,46.10,46.85,45.60,45.75,10800,43.08
2012-07-20,47.90,47.90,46.55,46.80,13100,44.07
2012-07-19,48.45,49.00,47.10,47.50,26800,44.73
2012-07-18,47.05,47.80,46.40,47.35,10200,44.59
2012-07-17,49.10,49.10,47.00,47.15,8500,44.40
2012-07-16,49.90,50.00,48.60,48.95,9400,46.09
2012-07-13,50.40,51.20,49.40,49.85,20500,46.94
2012-07-12,52.00,52.55,50.05,50.50,41300,47.55
2012-07-11,49.80,52.95,49.75,51.55,66500,48.54
2012-07-10,50.10,50.80,50.00,50.30,29200,47.36
2012-07-09,50.15,51.45,49.65,50.10,38900,47.18
2012-07-06,50.80,51.00,49.60,49.75,21900,46.85
2012-07-05,52.20,52.20,50.95,51.10,26000,48.12
2012-07-04,52.60,52.95,51.25,52.05,78600,48.45
2012-07-03,50.85,53.00,50.80,52.35,281900,48.73
2012-07-02,46.90,51.00,46.55,50.05,351600,46.59
2012-06-29,45.50,46.95,45.00,46.35,19300,43.14
2012-06-28,46.40,46.65,45.00,45.15,8200,42.02
2012-06-27,47.00,48.00,45.90,46.45,41100,43.23
2012-06-26,48.80,49.40,46.50,46.55,30200,43.33
2012-06-25,49.00,50.00,48.00,48.45,78700,45.10
2012-06-22,48.10,49.15,47.70,48.10,375200,44.77
2012-06-21,45.00,48.30,43.85,47.35,180000,44.07
2012-06-20,42.75,45.40,42.75,44.10,37900,41.05
2012-06-19,39.10,44.20,39.10,42.75,22000,39.79
2012-06-18,42.30,42.35,41.00,41.50,7900,38.63
2012-06-15,41.55,42.30,40.35,40.55,11000,37.74
2012-06-14,42.00,43.20,40.20,41.55,36500,38.67
2012-06-13,40.50,42.05,40.50,41.55,9400,38.67
2012-06-12,40.90,40.95,40.05,40.50,9400,37.70
2012-06-11,39.70,40.70,39.50,39.95,17400,37.18
2012-06-08,38.60,40.65,38.60,39.40,3700,36.67
2012-06-07,39.35,40.30,39.05,39.90,4100,37.14
2012-06-06,39.35,39.50,38.70,39.25,4000,36.53
2012-06-05,38.95,40.00,38.00,38.30,3200,35.65
2012-06-04,38.10,38.95,37.75,38.45,4000,35.79
2012-06-01,39.60,40.00,38.10,38.30,4100,35.65
2012-05-31,39.00,39.95,37.55,39.50,5700,36.77
2012-05-30,39.50,39.75,38.50,38.65,7800,35.97
2012-05-29,39.55,40.45,39.45,40.05,6000,37.28
2012-05-28,40.55,40.55,38.25,39.45,12500,36.72
2012-05-25,37.70,38.45,37.30,37.80,11200,35.18
2012-05-24,38.10,38.50,35.25,36.90,9200,34.35
2012-05-23,39.00,39.60,37.35,37.90,3800,35.28
2012-05-22,40.00,40.60,38.85,39.00,7500,36.30
2012-05-21,38.30,39.90,38.25,39.35,11800,36.63
2012-05-18,38.25,38.65,37.55,38.55,5800,35.88
2012-05-17,39.05,40.95,38.20,39.15,6800,36.44
2012-05-16,38.15,40.70,38.00,39.85,13100,37.09
2012-05-15,39.55,39.85,39.25,39.45,2900,36.72
2012-05-14,40.60,41.80,38.50,39.35,6500,36.63
2012-05-11,42.15,42.75,40.00,40.65,20400,37.84
2012-05-10,43.05,43.70,42.10,42.55,8100,39.60
2012-05-09,43.15,44.50,42.10,42.70,11900,39.74
2012-05-08,44.00,44.90,43.20,43.65,5000,40.63
2012-05-07,42.20,43.75,42.15,43.60,11800,40.58
2012-05-04,43.45,44.95,43.40,43.80,3900,40.77
2012-05-03,45.40,45.40,44.10,44.90,10800,41.79
2012-05-02,45.00,45.90,43.50,44.90,8400,41.79
2012-05-01,44.15,44.15,44.15,44.15,000,41.09
2012-04-30,44.20,45.00,44.10,44.35,2900,41.28
2012-04-27,44.95,46.00,44.00,44.45,10200,41.37
2012-04-26,45.00,45.85,44.00,44.70,6000,41.61
2012-04-25,44.95,45.40,44.05,44.75,14400,41.65
2012-04-24,45.50,45.50,43.00,43.65,6100,40.63
2012-04-23,47.40,48.00,42.40,43.75,44600,40.72
2012-04-20,45.50,46.75,45.00,45.90,16600,42.72
2012-04-19,45.75,46.25,45.45,45.70,84400,42.54
2012-04-18,46.50,46.50,45.15,45.70,12100,42.54
2012-04-17,42.50,46.95,42.50,45.30,13600,42.16
2012-04-16,45.50,45.95,44.10,45.35,5500,42.21
2012-04-13,45.25,45.60,43.90,44.45,30200,41.37
2012-04-12,45.60,46.45,44.80,45.00,18700,41.89
2012-04-11,46.75,47.50,45.30,45.50,8600,42.35
2012-04-10,48.10,48.55,47.20,47.55,7100,44.26
2012-04-09,48.00,49.00,47.85,48.55,24400,45.19
2012-04-06,47.95,47.95,47.95,47.95,000,44.63
2012-04-05,47.95,47.95,47.95,47.95,000,44.63
2012-04-04,48.95,49.10,46.75,47.95,24500,44.63
2012-04-03,47.00,48.60,46.70,48.40,19700,45.05
2012-04-02,47.40,48.40,46.80,47.10,9900,43.84
2012-03-30,46.50,48.50,45.20,47.20,33800,43.93
2012-03-29,43.35,46.70,43.35,45.05,30400,41.93
2012-03-28,44.05,45.80,42.75,44.35,14600,41.28
2012-03-27,43.00,46.85,42.65,45.25,18300,42.12
2012-03-26,43.00,43.40,42.50,43.00,15300,40.02
2012-03-23,45.30,45.30,42.55,42.80,18400,39.84
2012-03-22,44.55,45.15,44.00,44.20,20700,41.14
2012-03-21,44.00,44.95,43.45,44.85,13000,41.75
2012-03-20,44.35,44.90,43.15,43.60,12100,40.58
2012-03-19,45.25,45.75,43.65,43.95,14900,40.91
2012-03-16,47.00,47.00,43.55,44.40,46000,41.33
2012-03-15,44.00,45.90,44.00,45.40,19100,42.26
2012-03-14,46.15,46.35,43.75,44.00,28600,40.95
2012-03-13,46.20,47.00,43.50,45.30,27300,42.16
2012-03-12,47.90,48.00,45.55,45.95,31800,42.77
2012-03-09,44.60,46.30,44.60,45.20,52900,42.07
2012-03-08,44.15,44.15,44.15,44.15,000,41.09
2012-03-07,43.00,46.00,43.00,44.15,16000,41.09
2012-03-06,44.00,46.70,43.60,43.80,16600,40.77
2012-03-05,46.85,47.00,43.00,44.45,25900,41.37
2012-03-02,47.05,48.05,46.50,47.30,15700,44.03
2012-03-01,46.95,48.25,46.35,47.05,13800,43.79
2012-02-29,49.30,49.30,46.20,47.35,29600,44.07
2012-02-28,47.15,48.00,46.80,47.80,11900,44.49
2012-02-27,48.00,48.00,45.00,46.20,21400,43.00
2012-02-24,49.75,50.90,47.00,47.45,42500,44.17
2012-02-23,48.00,50.00,48.00,48.85,53800,45.47
2012-02-22,53.95,53.95,47.45,48.55,73100,45.19
2012-02-21,52.30,53.90,52.00,53.35,66600,49.66
2012-02-20,51.80,51.80,51.80,51.80,000,48.21
2012-02-17,52.60,54.45,50.90,51.80,174200,48.21
2012-02-16,49.00,51.70,49.00,50.55,73700,47.05
2012-02-15,50.50,52.20,50.30,50.85,92100,47.33
2012-02-14,46.60,51.70,46.05,49.90,114800,46.45
2012-02-13,46.85,47.70,45.55,46.05,21300,42.86
2012-02-10,49.30,49.30,46.30,46.85,54600,43.61
2012-02-09,48.50,49.65,48.00,48.60,50100,45.24
2012-02-08,49.50,50.40,48.00,48.50,63200,45.14
2012-02-07,48.05,52.80,47.70,48.85,139000,45.47
2012-02-06,48.05,49.00,47.45,47.85,105700,44.54
2012-02-03,45.50,47.85,45.30,46.50,61000,43.28
2012-02-02,47.00,47.85,45.00,45.80,34800,42.63
2012-02-01,46.75,48.00,46.10,46.50,36200,43.28
2012-01-31,44.55,46.15,44.25,45.85,24000,42.68
2012-01-30,45.00,46.90,44.25,44.80,159300,41.70
2012-01-27,44.50,45.55,44.00,44.30,42200,41.23
2012-01-26,43.60,43.60,43.60,43.60,000,40.58
2012-01-25,45.00,45.35,43.10,43.60,50200,40.58
2012-01-24,44.50,47.90,43.80,44.45,133000,41.37
2012-01-23,41.80,44.70,41.40,43.70,85900,40.68
2012-01-20,40.55,41.55,40.55,41.20,16100,38.35
2012-01-19,40.70,40.85,39.65,40.50,25200,37.70
2012-01-18,41.65,42.00,40.00,40.50,19500,37.70
2012-01-17,41.40,42.80,40.95,42.00,90700,39.09
2012-01-16,41.95,43.05,40.40,41.05,22300,38.21
2012-01-13,40.45,41.60,40.40,40.40,27600,37.60
2012-01-12,41.10,41.60,40.00,40.65,33500,37.84
2012-01-11,41.25,42.50,40.60,41.40,101200,38.53
2012-01-10,40.30,40.50,39.45,40.00,50400,37.23
2012-01-09,37.60,42.00,37.20,39.70,253600,36.95
2012-01-06,33.00,37.00,33.00,36.40,165400,33.88
2012-01-05,33.00,33.35,32.85,32.90,4500,30.62
2012-01-04,35.20,35.20,32.50,32.80,6000,30.53
2012-01-03,33.25,33.75,32.80,33.40,6900,31.09
2012-01-02,33.20,34.95,32.50,32.90,20700,30.62
2011-12-30,31.50,33.65,31.25,33.25,22200,30.95
2011-12-29,32.75,32.95,30.75,31.35,10700,29.18
2011-12-28,32.15,33.10,31.90,32.65,12100,30.39
2011-12-27,34.00,34.00,32.80,33.10,6500,30.81
2011-12-26,32.00,33.50,31.50,33.05,16200,30.76
2011-12-23,31.20,32.55,31.15,31.75,7700,29.55
