Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,24.40,24.75,24.20,24.60,33000,24.257
2013-10-03,24.00,24.60,24.00,24.50,53700,24.158
2013-10-02,24.25,24.25,24.25,24.25,000,23.911
2013-10-01,24.25,24.45,24.05,24.25,32000,23.911
2013-09-30,24.25,24.35,24.00,24.25,117200,23.911
2013-09-27,24.05,24.65,24.05,24.35,63700,24.01
2013-09-26,24.00,24.30,24.00,24.10,40500,23.764
2013-09-25,24.25,24.40,24.10,24.20,34400,23.862
2013-09-24,24.00,24.40,23.95,24.30,52400,23.961
2013-09-23,24.10,24.45,24.05,24.25,55300,23.911
2013-09-20,24.50,24.50,23.85,23.95,16200,23.616
2013-09-19,24.20,24.65,23.10,24.45,58900,24.109
2013-09-18,23.80,24.20,23.80,24.05,17700,23.714
2013-09-17,24.15,24.15,23.85,24.00,31100,23.665
2013-09-16,24.00,24.40,23.80,24.10,16800,23.764
2013-09-13,24.00,24.15,23.80,24.00,20600,23.665
2013-09-12,24.20,24.35,23.70,23.95,23300,23.616
2013-09-11,24.25,24.45,24.00,24.10,59200,23.764
2013-09-10,25.00,25.05,24.10,24.20,77500,23.862
2013-09-09,24.40,24.40,24.40,24.40,000,24.059
2013-09-06,24.60,24.60,24.35,24.40,13600,24.059
2013-09-05,24.25,24.90,24.20,24.55,100400,24.207
2013-09-04,24.35,25.00,24.35,24.75,63800,23.616
2013-09-03,25.00,25.70,24.40,24.50,87300,23.377
2013-09-02,24.90,25.10,24.55,24.90,25300,23.759
2013-08-30,24.50,24.70,24.25,24.50,26500,23.377
2013-08-29,24.00,24.65,23.80,24.55,45800,23.425
2013-08-28,23.90,24.05,23.50,23.85,37800,22.757
2013-08-27,25.00,25.00,24.05,24.15,28300,23.043
2013-08-26,25.10,25.40,24.80,25.15,61100,23.997
2013-08-23,24.15,24.65,24.05,24.50,26000,23.377
2013-08-22,23.35,24.15,23.30,24.05,17100,22.948
2013-08-21,24.30,24.30,23.45,23.50,30500,22.423
2013-08-20,22.90,24.55,22.75,24.10,102200,22.995
2013-08-19,22.65,23.50,22.15,23.15,51700,22.089
2013-08-16,23.55,24.40,22.75,23.05,97400,21.994
2013-08-15,23.65,23.65,23.65,23.65,000,22.566
2013-08-14,22.90,24.05,22.25,23.65,169900,22.566
2013-08-13,20.80,22.65,20.80,22.15,68700,21.135
2013-08-12,20.55,21.05,20.50,20.80,94900,19.847
2013-08-09,20.45,20.45,20.45,20.45,000,19.513
2013-08-08,20.35,20.55,20.30,20.45,150300,19.513
2013-08-07,20.00,20.60,20.00,20.50,98000,19.56
2013-08-06,19.75,20.25,19.75,20.20,25900,19.274
2013-08-05,20.00,20.50,19.65,20.20,24800,19.274
2013-08-02,19.85,20.30,19.85,20.25,44800,19.322
2013-08-01,20.40,20.40,19.75,20.20,29100,19.274
2013-07-31,19.85,20.25,19.40,20.15,108800,19.226
2013-07-30,19.85,20.00,19.75,19.95,33400,19.036
2013-07-29,20.00,20.15,19.75,19.90,18700,18.988
2013-07-26,20.00,20.10,19.80,19.90,92800,18.988
2013-07-25,20.45,20.45,19.95,19.95,45000,19.036
2013-07-24,20.50,20.50,20.00,20.30,74000,19.37
2013-07-23,20.40,20.50,20.25,20.30,13500,19.37
2013-07-22,20.15,20.50,19.80,20.45,18600,19.513
2013-07-19,20.50,20.50,20.20,20.25,22200,19.322
2013-07-18,20.20,20.50,20.15,20.35,107500,19.417
2013-07-17,20.80,20.80,19.95,20.15,92200,19.226
2013-07-16,20.40,20.80,20.40,20.50,84500,19.56
2013-07-15,20.50,21.35,20.40,20.45,296100,19.513
2013-07-12,20.70,20.70,20.10,20.20,38100,19.274
2013-07-11,20.30,20.75,20.20,20.55,99400,19.608
2013-07-10,20.05,21.00,19.90,20.20,168700,19.274
2013-07-09,20.25,20.45,19.80,20.00,27600,19.083
2013-07-08,20.55,20.55,19.85,20.05,23500,19.131
2013-07-05,20.85,20.85,20.35,20.40,8100,19.465
2013-07-04,20.25,21.05,20.25,20.55,46400,19.608
2013-07-03,20.10,21.00,20.10,20.40,25900,19.465
2013-07-02,21.30,21.85,20.95,21.05,41400,20.085
2013-07-01,21.50,21.95,21.50,21.70,58300,20.705
2013-06-28,21.55,22.40,21.40,21.55,53300,20.562
2013-06-27,21.65,21.80,21.20,21.45,15200,20.467
2013-06-26,22.00,22.50,21.15,21.30,26400,20.324
2013-06-25,21.35,22.15,21.25,21.95,83400,20.944
2013-06-24,22.25,22.50,21.30,21.40,69200,20.419
2013-06-21,22.65,23.65,22.35,22.50,89900,21.469
2013-06-20,23.30,23.50,22.25,22.60,100700,21.564
2013-06-19,21.80,24.45,21.10,23.80,741200,22.709
2013-06-18,22.00,22.25,21.75,21.90,31000,20.896
2013-06-17,22.50,22.85,21.85,22.00,25300,20.992
2013-06-14,23.00,23.00,22.35,22.45,16300,21.421
2013-06-13,22.95,23.20,22.80,22.85,9600,21.803
2013-06-12,23.70,23.75,23.05,23.20,16500,22.137
2013-06-11,23.60,23.90,23.55,23.60,16600,22.518
2013-06-10,24.25,24.45,24.00,24.00,21000,22.90
2013-06-07,24.65,24.65,24.05,24.25,37200,23.139
2013-06-06,24.25,24.45,24.20,24.20,21400,23.091
2013-06-05,24.45,25.15,24.45,24.55,46300,23.425
2013-06-04,24.40,25.35,24.35,24.55,37300,23.425
2013-06-03,24.25,24.65,24.25,24.50,12600,23.377
2013-05-31,24.35,25.00,24.15,24.45,33800,23.329
2013-05-30,25.00,25.00,24.45,24.45,22200,23.329
2013-05-29,25.00,25.30,24.60,25.00,41300,23.854
2013-05-28,24.25,25.00,24.20,24.90,24100,23.759
2013-05-27,24.10,24.55,24.00,24.35,12000,23.234
2013-05-24,24.70,24.70,24.00,24.05,35700,22.948
2013-05-23,24.05,24.30,24.00,24.15,40200,23.043
2013-05-22,24.75,25.00,24.30,24.30,22700,23.186
2013-05-21,24.85,25.05,24.30,24.75,28400,23.616
2013-05-20,24.50,24.85,24.50,24.55,18700,23.425
2013-05-17,25.00,25.00,24.30,24.40,21400,23.282
2013-05-16,24.30,26.55,24.05,24.85,124900,23.711
2013-05-15,24.05,24.40,24.00,24.15,12300,23.043
2013-05-14,23.90,24.20,23.90,24.05,4400,22.948
2013-05-13,24.25,24.40,24.00,24.00,9400,22.90
2013-05-10,24.25,24.45,24.00,24.00,12900,22.90
2013-05-09,24.40,24.40,24.00,24.10,20500,22.995
2013-05-08,24.25,24.50,24.15,24.35,15500,23.234
2013-05-07,24.40,24.60,24.15,24.20,24300,23.091
2013-05-06,24.00,25.00,23.90,24.45,63400,23.329
2013-05-03,23.35,24.60,23.35,23.80,44400,22.709
2013-05-02,23.55,24.20,23.55,23.85,10100,22.757
2013-05-01,24.00,24.00,24.00,24.00,000,22.90
2013-04-30,24.10,25.00,23.90,24.00,37200,22.90
2013-04-29,23.90,24.40,23.90,23.90,11200,22.805
2013-04-26,23.85,24.25,23.85,24.15,21000,23.043
2013-04-25,23.75,25.15,23.60,24.20,36800,23.091
2013-04-24,23.75,23.75,23.75,23.75,000,22.661
2013-04-23,23.95,24.00,23.70,23.75,19300,22.661
2013-04-22,24.60,24.60,23.95,24.00,12300,22.90
2013-04-19,24.45,24.45,24.45,24.45,000,23.329
2013-04-18,24.75,25.50,24.35,24.45,116300,23.329
2013-04-17,23.95,24.90,23.45,24.35,113600,23.234
2013-04-16,23.50,23.90,23.00,23.75,16800,22.661
2013-04-15,22.70,23.70,22.70,23.55,12100,22.471
2013-04-12,22.90,23.00,22.75,22.85,4800,21.803
2013-04-11,23.00,23.20,22.55,22.70,157200,21.66
2013-04-10,22.75,22.85,22.40,22.55,15000,21.516
2013-04-09,23.00,23.10,22.65,22.85,12600,21.803
2013-04-08,22.80,23.10,22.50,22.90,403600,21.85
2013-04-05,22.70,22.80,22.50,22.60,539900,21.564
2013-04-04,22.75,22.90,22.50,22.70,511300,21.66
2013-04-03,23.60,23.80,22.80,22.90,577200,21.85
2013-04-02,23.50,23.95,23.40,23.70,23700,22.614
2013-04-01,22.20,23.20,22.05,23.10,44500,22.041
2013-03-29,21.80,21.80,21.80,21.80,000,20.801
2013-03-28,21.85,22.15,21.50,21.80,17200,20.801
2013-03-27,21.60,21.60,21.60,21.60,000,20.61
2013-03-26,21.75,21.90,21.55,21.60,31000,20.61
2013-03-25,21.85,22.25,21.00,22.00,26100,20.992
2013-03-22,22.20,22.30,21.70,21.90,79600,20.896
2013-03-21,22.80,23.80,22.00,22.10,23300,21.087
2013-03-20,22.85,23.00,22.00,22.10,40000,21.087
2013-03-19,23.15,23.70,22.60,22.70,29300,21.66
2013-03-18,23.75,23.75,23.10,23.40,27900,22.327
2013-03-15,24.00,24.00,23.45,23.55,46900,22.471
2013-03-14,24.10,24.25,23.80,23.85,43100,22.757
2013-03-13,24.25,24.35,24.10,24.15,6600,23.043
2013-03-12,24.50,24.50,24.15,24.25,46000,23.139
2013-03-11,24.50,24.50,24.30,24.30,56400,23.186
2013-03-08,24.50,24.50,24.25,24.35,203000,23.234
2013-03-07,24.30,24.55,24.30,24.40,453600,23.282
2013-03-06,24.50,24.70,24.25,24.30,233600,23.186
2013-03-05,24.30,24.40,24.25,24.35,135900,23.234
2013-03-04,24.00,24.35,24.00,24.25,229400,23.139
2013-03-01,24.15,24.55,24.00,24.05,27400,22.948
2013-02-28,24.20,24.95,24.00,24.05,87300,22.948
2013-02-27,24.65,24.70,24.10,24.15,30100,23.043
2013-02-26,24.50,24.80,24.05,24.10,48400,22.995
2013-02-25,25.20,25.40,24.40,24.60,60100,23.472
2013-02-22,24.95,25.50,24.85,25.15,60200,23.997
2013-02-21,24.80,25.15,24.20,24.75,57200,23.616
2013-02-20,25.00,25.35,24.40,25.10,74700,23.95
2013-02-19,24.65,24.85,24.25,24.50,56600,23.377
2013-02-18,24.70,25.00,24.40,24.50,58800,23.377
2013-02-15,26.20,26.50,24.30,24.70,183600,23.568
2013-02-14,26.80,26.90,25.55,25.60,88400,24.427
2013-02-13,28.00,28.20,26.10,26.20,304300,24.999
2013-02-12,27.55,28.10,27.05,27.25,290800,26.001
2013-02-11,27.05,27.20,26.90,27.10,144000,25.858
2013-02-08,27.35,27.50,26.50,26.65,70500,25.429
2013-02-07,27.00,27.50,26.50,27.15,183000,25.906
2013-02-06,26.40,27.15,26.10,27.00,40200,25.762
2013-02-05,26.50,26.85,25.55,26.35,53100,25.142
2013-02-04,26.60,27.00,26.45,26.70,57700,25.476
2013-02-01,26.85,27.05,26.40,26.50,35400,25.285
2013-01-31,26.90,27.25,26.70,26.90,96300,25.667
2013-01-30,25.50,27.50,25.20,26.60,620400,25.381
2013-01-29,25.25,25.60,25.25,25.30,12700,24.14
2013-01-28,25.40,25.90,25.10,25.45,27000,24.284
2013-01-25,25.60,25.60,24.95,25.20,48900,24.045
2013-01-24,26.15,26.50,25.20,25.30,53700,24.14
2013-01-23,25.85,26.30,25.60,25.85,51300,24.665
2013-01-22,25.95,26.20,25.10,25.35,43300,24.188
2013-01-21,25.50,26.00,25.50,25.70,28200,24.522
2013-01-18,25.30,25.50,25.00,25.00,46000,23.854
2013-01-17,25.45,25.95,25.00,25.15,98800,23.997
2013-01-16,26.50,26.60,25.50,25.65,50600,24.474
2013-01-15,26.00,26.70,26.00,26.40,23100,25.19
2013-01-14,26.20,27.00,26.10,26.40,29300,25.19
2013-01-11,26.90,26.95,26.10,26.30,47800,25.095
2013-01-10,26.75,27.10,26.60,26.75,37100,25.524
2013-01-09,26.80,27.05,26.50,26.70,40600,25.476
2013-01-08,27.05,27.05,26.55,26.75,49100,25.524
2013-01-07,27.40,27.45,26.55,26.85,115500,25.619
2013-01-04,27.40,27.80,26.70,26.90,86900,25.667
2013-01-03,28.00,28.00,27.40,27.80,55300,26.526
2013-01-02,27.00,28.60,27.00,27.80,196200,26.526
2013-01-01,26.50,27.20,26.50,27.05,37100,25.81
2012-12-31,26.35,26.65,26.35,26.45,11800,25.238
2012-12-28,26.65,26.65,26.25,26.25,20700,25.047
2012-12-27,26.80,26.90,26.40,26.45,23300,25.238
2012-12-26,27.00,27.25,26.45,26.55,42500,25.333
2012-12-25,26.85,26.85,26.85,26.85,000,25.619
2012-12-24,26.75,27.20,26.40,26.85,86500,25.619
2012-12-21,26.50,26.85,26.05,26.50,34100,25.285
2012-12-20,26.45,26.90,26.40,26.45,41500,25.238
2012-12-19,26.15,27.00,26.15,26.90,56800,25.667
2012-12-18,26.00,26.60,26.00,26.15,40000,24.951
2012-12-17,26.00,26.10,25.60,26.00,52000,24.808
2012-12-14,26.15,26.35,25.55,26.05,50500,24.856
2012-12-13,26.40,26.55,26.10,26.15,59500,24.951
2012-12-12,26.60,26.60,25.65,26.15,21000,24.951
2012-12-11,27.20,27.30,26.10,26.35,70100,25.142
2012-12-10,27.35,27.40,26.80,26.85,32600,25.619
2012-12-07,27.60,27.80,26.65,27.05,221600,25.81
2012-12-06,27.65,27.65,25.55,27.25,147600,26.001
2012-12-05,27.50,28.00,27.05,27.40,132600,26.144
2012-12-04,27.35,27.55,26.95,27.15,79000,25.906
2012-12-03,27.00,27.65,26.80,27.35,514500,26.096
2012-11-30,26.05,27.05,25.95,26.90,154600,25.667
2012-11-29,26.05,26.15,25.80,25.95,75200,24.761
2012-11-28,25.80,25.80,25.80,25.80,000,24.617
2012-11-27,26.00,26.45,25.55,25.80,44200,24.617
2012-11-26,25.60,26.10,25.50,25.85,34500,24.665
2012-11-23,25.85,26.10,25.40,25.50,65100,24.331
2012-11-22,26.10,26.25,25.70,25.70,24500,24.522
2012-11-21,26.30,26.45,25.75,25.90,26000,24.713
2012-11-20,26.10,26.75,25.65,26.00,128300,24.808
2012-11-19,25.85,25.90,25.50,25.50,31900,24.331
2012-11-16,25.90,26.75,25.50,25.60,79000,24.427
2012-11-15,25.55,27.50,25.55,26.30,59900,25.095
2012-11-14,25.65,25.65,25.65,25.65,000,24.474
2012-11-13,25.65,25.65,25.65,25.65,000,24.474
2012-11-12,26.00,26.15,25.55,25.65,35200,24.474
2012-11-09,26.65,26.70,25.65,25.85,66600,24.665
2012-11-08,26.90,27.40,26.35,26.45,259900,25.238
2012-11-07,26.60,28.90,26.35,26.65,411600,25.429
2012-11-06,26.50,26.70,25.90,26.40,41300,25.19
2012-11-05,26.00,26.35,25.55,26.20,25700,24.999
2012-11-02,26.40,26.95,25.85,25.95,85800,24.761
2012-11-01,25.45,26.20,25.45,26.00,41700,24.808
2012-10-31,25.85,25.85,25.10,25.50,31600,24.331
2012-10-30,25.10,25.65,25.00,25.10,37600,23.95
2012-10-29,25.90,26.45,25.15,25.20,32500,24.045
2012-10-26,25.80,26.20,25.20,25.35,25800,24.188
2012-10-25,25.00,26.80,25.00,25.75,18800,24.57
2012-10-24,25.80,25.80,25.80,25.80,000,24.617
2012-10-23,25.95,26.20,25.75,25.80,34900,24.617
2012-10-22,26.95,27.90,25.15,25.95,37100,24.761
2012-10-19,26.55,26.95,25.80,25.95,73100,24.761
2012-10-18,26.80,27.10,26.55,26.65,39800,25.429
2012-10-17,27.05,27.65,26.50,26.60,59800,25.381
2012-10-16,27.65,28.20,26.75,27.00,66100,25.762
2012-10-15,27.50,28.15,27.20,27.65,146000,26.383
2012-10-12,27.25,28.15,26.65,27.60,293900,26.335
2012-10-11,26.15,27.75,25.50,27.20,210100,25.953
2012-10-10,26.20,26.70,25.20,25.85,51100,24.665
2012-10-09,27.35,27.35,26.45,26.50,73500,25.285
2012-10-08,27.80,27.80,26.55,26.70,200400,25.476
2012-10-05,26.65,27.20,26.00,26.95,327300,25.715
2012-10-04,26.00,27.25,25.80,26.65,582000,25.429
2012-10-03,26.10,26.40,25.25,25.70,172700,24.522
2012-10-02,25.85,25.85,25.85,25.85,000,24.665
2012-10-01,25.00,26.10,24.35,25.85,464300,24.665
2012-09-28,23.50,24.95,23.50,24.75,267400,23.616
2012-09-27,23.50,23.85,23.35,23.40,62100,22.327
2012-09-26,23.50,23.80,23.40,23.40,59200,22.327
2012-09-25,24.10,24.15,23.40,23.70,71000,22.614
2012-09-24,23.15,24.50,23.00,24.05,351100,22.948
2012-09-21,23.00,23.85,23.00,23.45,112000,22.375
2012-09-20,22.55,23.50,22.55,23.20,86300,22.137
2012-09-19,23.20,23.20,23.20,23.20,000,22.137
2012-09-18,22.95,23.55,22.90,23.20,104700,22.137
2012-09-17,23.00,23.10,22.70,22.75,23300,21.707
2012-09-14,23.90,23.90,22.70,22.70,43900,21.66
2012-09-13,23.35,23.50,22.85,23.20,84700,21.85
2012-09-12,23.75,23.75,23.05,23.20,69000,21.85
2012-09-11,22.60,23.60,22.60,23.30,152000,21.945
2012-09-10,22.55,23.20,22.45,22.75,51100,21.427
2012-09-07,22.55,22.65,22.30,22.35,19200,21.05
2012-09-06,22.70,22.70,22.15,22.25,32000,20.956
2012-09-05,22.30,22.75,22.30,22.50,17400,21.191
2012-09-04,22.95,23.00,22.20,22.30,35400,21.003
2012-09-03,22.05,22.60,21.55,22.35,55200,21.05
2012-08-31,22.00,22.25,21.55,21.95,63200,20.673
2012-08-30,22.15,22.20,21.55,21.95,32300,20.673
2012-08-29,22.05,22.35,22.05,22.10,26300,20.814
2012-08-28,22.50,22.50,22.00,22.15,49100,20.861
2012-08-27,23.05,23.15,22.30,22.55,22600,21.238
2012-08-24,23.20,23.25,22.50,22.95,74700,21.615
2012-08-23,23.15,23.60,23.00,23.05,119200,21.709
2012-08-22,23.00,23.70,23.00,23.05,117400,21.709
2012-08-21,22.80,23.50,22.40,23.10,143900,21.756
2012-08-20,22.30,22.30,22.30,22.30,000,21.003
2012-08-17,23.75,24.05,21.55,22.30,230200,21.003
2012-08-16,25.00,25.00,23.55,23.65,136900,22.274
2012-08-15,23.90,23.90,23.90,23.90,000,22.51
2012-08-14,24.10,24.50,23.25,23.90,397100,22.51
2012-08-13,24.00,24.40,22.75,23.05,37400,21.709
2012-08-10,22.60,23.35,22.50,23.00,102900,21.662
2012-08-09,22.75,23.15,22.40,22.55,60900,21.238
2012-08-08,23.70,23.85,22.90,22.95,68200,21.615
2012-08-07,23.50,24.20,23.35,23.60,194600,22.227
2012-08-06,22.75,23.65,22.50,23.15,112100,21.803
2012-08-03,23.20,23.60,22.70,22.85,137900,21.521
2012-08-02,21.80,23.80,21.70,23.20,318700,21.85
2012-08-01,21.80,21.95,21.10,21.80,36900,20.532
2012-07-31,21.15,21.60,21.00,21.45,32700,20.202
2012-07-30,21.35,21.45,20.75,21.05,53300,19.825
2012-07-27,22.00,22.05,21.20,21.25,127700,20.014
2012-07-26,21.95,21.95,21.55,21.60,62200,20.343
2012-07-25,22.20,22.20,21.55,21.95,114500,20.673
2012-07-24,22.30,22.60,21.90,22.05,89900,20.767
2012-07-23,21.60,22.65,21.60,22.00,139000,20.72
2012-07-20,21.85,22.30,21.80,22.05,91400,20.767
2012-07-19,22.20,22.40,21.80,22.05,65600,20.767
2012-07-18,21.95,22.25,21.25,21.95,101500,20.673
2012-07-17,21.50,22.40,21.40,21.75,154000,20.485
2012-07-16,22.50,22.60,21.00,21.55,242500,20.296
2012-07-13,21.00,22.90,20.85,22.25,595800,20.956
2012-07-12,20.60,21.45,20.50,21.00,108400,19.778
2012-07-11,21.45,22.00,20.80,21.10,95700,19.873
2012-07-10,21.15,21.25,20.70,21.00,119100,19.778
2012-07-09,21.50,22.15,20.50,21.10,143900,19.873
2012-07-06,22.25,22.60,21.60,21.80,268600,20.532
2012-07-05,22.00,24.50,21.40,22.25,1479400,20.956
2012-07-04,20.90,21.20,20.45,20.65,174200,19.449
2012-07-03,21.60,21.60,20.50,20.80,282700,19.59
2012-07-02,19.55,21.80,19.50,21.35,505300,20.108
2012-06-29,19.35,20.10,19.25,19.80,187500,18.648
2012-06-28,19.10,19.65,19.05,19.25,47100,18.13
2012-06-27,19.45,19.45,18.40,19.10,43600,17.989
2012-06-26,19.15,19.65,18.95,19.05,55200,17.942
2012-06-25,19.05,19.60,18.90,19.15,46100,18.036
2012-06-22,19.30,19.30,18.65,19.05,66700,17.942
2012-06-21,18.00,19.15,18.00,18.85,60100,17.753
2012-06-20,18.55,19.00,18.40,18.70,30600,17.612
2012-06-19,18.85,18.85,18.45,18.55,16500,17.471
2012-06-18,19.10,19.25,18.60,18.75,18300,17.659
2012-06-15,19.10,19.15,18.75,18.80,33200,17.706
2012-06-14,19.05,20.00,19.05,19.15,27800,18.036
2012-06-13,19.05,19.45,19.05,19.20,14300,18.083
2012-06-12,19.25,19.60,19.00,19.20,11600,18.083
2012-06-11,19.25,20.00,19.25,19.35,50500,18.224
2012-06-08,19.20,19.40,19.10,19.35,30500,18.224
2012-06-07,19.50,19.50,19.15,19.30,27000,18.177
2012-06-06,19.55,19.90,19.25,19.35,36100,18.224
2012-06-05,19.20,19.40,19.05,19.30,38100,18.177
2012-06-04,19.10,19.50,19.05,19.20,22600,18.083
2012-06-01,19.65,19.85,19.30,19.45,61100,18.319
2012-05-31,19.60,20.15,19.30,19.75,54100,18.601
2012-05-30,19.75,19.90,19.75,19.75,30900,18.601
2012-05-29,19.80,20.40,19.80,19.80,138300,18.648
2012-05-28,19.80,20.00,19.80,19.85,30400,18.695
2012-05-25,20.00,20.10,19.75,19.80,37000,18.648
2012-05-24,20.15,20.25,19.80,19.95,53000,18.789
2012-05-23,20.65,21.25,19.80,19.95,275300,18.789
2012-05-22,20.45,20.60,19.90,20.00,97200,18.837
2012-05-21,20.50,20.50,19.70,20.00,82500,18.837
2012-05-18,19.45,20.40,19.40,20.05,52700,18.884
2012-05-17,19.90,20.45,19.50,19.60,84500,18.46
2012-05-16,19.55,19.70,19.50,19.55,56500,18.413
2012-05-15,20.15,20.15,19.35,19.75,41700,18.601
2012-05-14,19.60,20.00,19.60,19.85,65900,18.695
2012-05-11,19.60,19.90,19.30,19.65,72600,18.507
2012-05-10,20.00,20.15,19.75,19.80,61300,18.648
2012-05-09,20.40,20.40,19.80,19.90,92000,18.742
2012-05-08,20.00,20.50,19.50,19.80,127100,18.648
2012-05-07,18.15,19.75,18.00,19.60,90500,18.46
2012-05-04,20.00,20.15,18.50,18.60,161900,17.518
2012-05-03,19.90,20.65,19.90,20.10,94100,18.931
2012-05-02,20.05,20.10,19.80,19.95,65500,18.789
2012-05-01,19.95,19.95,19.95,19.95,000,18.789
2012-04-30,20.40,20.40,19.90,19.95,64300,18.789
2012-04-27,20.05,20.35,19.80,19.80,93100,18.648
2012-04-26,20.15,20.50,19.80,20.00,73600,18.837
2012-04-25,21.35,21.35,19.80,20.20,257600,19.025
2012-04-24,21.25,21.90,20.65,21.05,582300,19.825
2012-04-23,20.70,21.00,19.55,19.70,167000,18.554
2012-04-20,20.95,21.00,20.25,20.40,113400,19.213
2012-04-19,23.70,23.70,20.45,20.75,165100,19.543
2012-04-18,24.00,24.00,20.15,20.60,157800,19.402
2012-04-17,20.05,20.20,19.65,20.05,105500,18.884
2012-04-16,19.80,20.25,19.50,19.80,74300,18.648
2012-04-13,20.35,20.70,19.80,19.90,229100,18.742
2012-04-12,20.70,20.75,20.15,20.50,124500,19.307
2012-04-11,20.75,21.15,20.25,20.35,440900,19.166
2012-04-10,20.00,20.95,19.80,20.65,543800,19.449
2012-04-09,18.30,19.90,18.30,19.25,441300,18.13
2012-04-06,18.00,18.00,18.00,18.00,000,16.953
2012-04-05,18.00,18.00,18.00,18.00,000,16.953
2012-04-04,18.15,18.50,17.95,18.00,77900,16.953
2012-04-03,18.50,18.80,18.30,18.40,68900,17.33
2012-04-02,17.80,18.35,17.60,18.20,69100,17.141
2012-03-30,17.75,18.00,17.30,17.70,146400,16.67
2012-03-29,17.30,17.65,16.80,17.40,92200,16.388
2012-03-28,17.60,17.60,16.85,17.10,94600,16.105
2012-03-27,17.90,18.50,17.55,17.70,142000,16.67
2012-03-26,18.50,18.50,17.80,17.95,79400,16.906
2012-03-23,18.10,18.35,17.90,18.25,112900,17.188
2012-03-22,18.60,18.90,17.75,18.00,89200,16.953
2012-03-21,18.35,19.10,18.30,18.85,119900,17.753
2012-03-20,18.00,18.35,17.90,18.10,63900,17.047
2012-03-19,18.30,18.85,18.05,18.10,100500,17.047
2012-03-16,18.90,19.25,18.20,18.35,199100,17.283
2012-03-15,18.15,19.05,18.15,18.55,82000,17.471
2012-03-14,19.00,19.25,18.80,18.95,98700,17.848
2012-03-13,18.90,19.10,18.60,18.65,68500,17.565
2012-03-12,18.55,18.85,18.55,18.70,68400,17.612
2012-03-09,18.75,18.95,18.40,18.60,109500,17.518
2012-03-08,18.35,18.35,18.35,18.35,000,17.283
2012-03-07,18.80,18.85,18.15,18.35,122200,17.283
2012-03-06,19.20,19.50,18.55,18.65,109000,17.565
2012-03-05,19.65,19.70,19.10,19.20,79700,18.083
2012-03-02,20.05,20.45,19.65,19.70,267700,18.554
2012-03-01,20.60,20.75,19.65,19.80,265400,18.648
2012-02-29,19.30,21.20,19.15,20.45,834800,19.26
2012-02-28,19.10,19.30,18.80,19.05,115800,17.942
2012-02-27,19.00,19.20,18.30,18.70,192000,17.612
2012-02-24,19.75,19.75,18.75,19.15,150900,18.036
2012-02-23,19.40,19.80,18.60,19.55,174600,18.413
2012-02-22,20.35,20.65,19.00,19.15,203800,18.036
2012-02-21,20.80,20.85,20.20,20.40,181800,19.213
2012-02-20,20.35,20.35,20.35,20.35,000,19.166
2012-02-17,19.75,20.50,19.55,20.35,484800,19.166
2012-02-16,19.55,20.00,19.25,19.65,362000,18.507
2012-02-15,19.45,19.70,19.30,19.55,247600,18.413
2012-02-14,19.50,19.75,19.05,19.15,233000,18.036
2012-02-13,20.00,20.00,19.25,19.55,185700,18.413
2012-02-10,21.05,21.05,19.60,20.05,459300,18.884
2012-02-09,20.45,20.95,19.80,20.20,359400,19.025
2012-02-08,21.05,21.40,20.35,20.70,795800,19.496
2012-02-07,19.80,20.75,19.80,20.15,1055300,18.978
2012-02-06,19.00,19.50,18.70,19.30,481900,18.177
2012-02-03,18.30,19.05,18.10,18.40,243200,17.33
2012-02-02,18.90,18.95,18.10,18.30,298900,17.235
2012-02-01,17.90,19.10,17.60,18.70,817300,17.612
2012-01-31,17.48,17.63,17.15,17.45,140600,16.435
2012-01-30,17.88,17.88,17.01,17.12,134500,16.124
2012-01-27,17.99,18.29,17.71,17.87,178700,16.83
2012-01-26,17.98,17.98,17.98,17.98,000,16.934
2012-01-25,18.00,18.27,17.70,17.98,251100,16.934
2012-01-24,18.60,18.64,17.50,17.79,278500,16.755
2012-01-23,18.50,18.98,17.75,18.42,721400,17.348
2012-01-20,16.94,18.45,16.65,17.66,784000,16.633
2012-01-19,16.30,16.98,16.20,16.80,155100,15.823
2012-01-18,16.80,16.95,16.00,16.10,90200,15.163
2012-01-17,16.95,17.05,16.61,16.71,152000,15.738
2012-01-16,16.75,17.05,16.55,16.70,90800,15.729
2012-01-13,17.35,17.68,16.95,17.09,280900,16.096
2012-01-12,16.90,17.45,16.10,16.81,354300,15.832
2012-01-11,16.30,17.30,16.01,16.70,429400,15.729
2012-01-10,16.00,16.45,15.65,16.23,207500,15.286
2012-01-09,15.00,16.10,14.67,15.80,189800,14.881
2012-01-06,14.95,14.99,14.60,14.67,53600,13.817
2012-01-05,15.40,15.55,14.90,15.03,100500,14.156
2012-01-04,14.90,15.57,14.65,15.08,99500,14.203
2012-01-03,14.50,15.00,14.30,14.93,110800,14.061
2012-01-02,14.20,14.49,14.05,14.15,38300,13.327
2011-12-30,14.15,14.55,13.95,14.10,84700,13.28
2011-12-29,13.95,14.30,13.80,14.00,70600,13.186
2011-12-28,14.60,14.60,14.00,14.10,90600,13.28
2011-12-27,14.95,15.20,14.50,14.65,86500,13.798
2011-12-26,15.20,15.40,14.40,14.95,180100,14.08
2011-12-23,13.35,14.65,13.35,14.65,432300,13.798
