Date,Open,High,Low,Close,Volume,Adj Close
2015-04-20,41.00,41.40,38.75,39.25,7800,39.25
2015-04-17,39.00,42.40,39.00,41.05,33300,41.05
2015-04-16,41.05,41.05,38.70,39.00,27100,39.00
2015-04-15,40.00,42.80,39.50,40.95,161300,40.95
2015-04-14,39.50,39.50,39.50,39.50,000,39.50
2015-04-13,40.70,41.10,39.30,39.50,12700,39.50
2015-04-10,40.00,40.80,39.20,40.45,6100,40.45
2015-04-09,40.00,40.00,39.15,39.35,6400,39.35
2015-04-08,40.40,41.05,39.40,39.50,10800,39.50
2015-04-07,41.00,41.80,39.50,39.95,11300,39.95
2015-04-06,40.25,41.00,40.15,40.80,5400,40.80
2015-04-03,40.35,40.35,40.35,40.35,000,40.35
2015-04-02,40.35,40.35,40.35,40.35,000,40.35
2015-04-01,40.75,40.75,39.50,40.35,4200,40.35
2015-03-31,38.30,39.90,37.85,39.65,5200,39.65
2015-03-30,37.90,37.90,36.70,37.35,1700,37.35
2015-03-27,36.35,36.75,36.20,36.50,9800,36.50
2015-03-26,37.20,37.30,36.00,36.65,23400,36.65
2015-03-25,37.00,37.80,36.25,37.30,12600,37.30
2015-03-24,34.50,37.15,34.50,37.00,5800,37.00
2015-03-23,34.80,36.90,34.80,35.00,9100,35.00
2015-03-20,37.00,37.00,35.00,35.50,29800,35.50
2015-03-19,38.00,38.00,36.20,36.45,5300,36.45
2015-03-18,38.25,38.50,37.10,37.60,10300,37.60
2015-03-17,38.25,39.50,37.00,38.90,8500,38.90
2015-03-16,39.75,39.75,37.15,37.40,3600,37.40
2015-03-13,39.30,39.40,37.80,38.50,10800,38.50
2015-03-12,39.35,39.60,39.25,39.25,1100,39.25
2015-03-11,40.00,40.00,38.05,39.20,22200,39.20
2015-03-10,40.00,41.00,39.00,39.30,21100,39.30
2015-03-09,39.85,39.85,39.00,39.10,8000,39.10
2015-03-06,40.35,40.35,40.35,40.35,000,40.35
2015-03-05,40.00,41.00,39.90,40.35,15000,40.35
2015-03-04,39.75,40.25,38.85,39.50,9000,39.50
2015-03-03,42.05,42.10,39.50,39.75,8200,39.75
2015-03-02,40.50,41.00,39.80,40.20,9700,40.20
2015-02-27,41.50,42.00,40.10,40.50,14000,40.50
2015-02-26,41.50,42.00,40.70,41.05,16400,41.05
2015-02-25,42.50,43.55,41.60,41.90,40000,41.90
2015-02-24,38.50,43.50,37.15,41.40,68400,41.40
2015-02-23,39.15,39.75,37.70,39.25,42400,39.25
2015-02-20,38.50,40.30,38.20,39.80,28400,39.80
2015-02-19,40.00,40.35,32.10,38.60,59200,38.60
2015-02-18,40.00,40.25,39.00,39.40,20400,39.40
2015-02-17,40.05,40.05,40.05,40.05,000,40.05
2015-02-16,41.10,41.15,38.75,40.05,47200,40.05
2015-02-13,42.00,42.10,40.50,40.75,28800,40.75
2015-02-12,42.95,43.45,41.25,41.85,25000,41.85
2015-02-11,43.70,44.00,41.60,42.40,17800,42.40
2015-02-10,43.30,44.00,42.60,43.10,14000,43.10
2015-02-09,43.00,44.60,42.05,43.85,20100,43.85
2015-02-06,44.00,44.00,42.60,43.15,10600,43.15
2015-02-05,44.00,49.70,43.80,44.70,82700,44.70
2015-02-04,43.50,44.90,42.80,44.25,16400,44.25
2015-02-03,43.50,44.90,42.45,42.60,24800,42.60
2015-02-02,43.65,44.55,42.75,43.05,14500,43.05
2015-01-30,45.35,46.00,42.85,44.05,31700,44.05
2015-01-29,46.00,46.75,45.00,45.75,40300,45.75
2015-01-28,44.90,47.30,44.05,46.35,78100,46.35
2015-01-27,41.05,45.00,40.10,44.30,54800,44.30
2015-01-26,41.25,41.25,41.25,41.25,000,41.25
2015-01-23,42.10,43.00,40.20,41.25,17700,41.25
2015-01-22,43.50,43.60,41.80,42.10,31100,42.10
2015-01-21,43.00,43.50,42.50,43.10,23300,43.10
2015-01-20,41.10,44.00,41.10,43.05,40500,43.05
2015-01-19,43.35,43.35,40.50,41.55,19500,41.55
2015-01-16,42.40,42.40,40.00,40.90,32800,40.90
2015-01-15,42.10,45.00,42.10,43.10,16700,43.10
2015-01-14,43.00,43.50,42.20,42.70,10100,42.70
2015-01-13,45.50,45.75,41.60,42.75,24600,42.75
2015-01-12,46.75,47.50,45.00,45.45,37400,45.45
2015-01-09,47.50,48.90,45.70,46.60,164300,46.60
2015-01-08,42.30,46.50,42.10,45.80,150200,45.80
2015-01-07,41.40,42.25,40.50,41.95,135500,41.95
2015-01-06,39.35,45.45,38.10,40.10,75500,40.10
2015-01-05,40.80,41.00,39.50,39.65,14800,39.65
2015-01-02,40.75,41.70,40.15,40.70,27700,40.70
2015-01-01,40.45,41.70,39.05,41.10,10100,41.10
2014-12-31,41.50,41.50,40.00,40.70,11000,40.70
2014-12-30,41.50,42.10,39.45,39.85,15200,39.85
2014-12-29,41.90,42.00,40.35,41.50,16200,41.50
2014-12-26,40.25,41.55,40.25,41.30,33500,41.30
2014-12-25,40.65,40.65,40.65,40.65,000,40.65
2014-12-24,41.00,41.50,40.35,40.65,33600,40.65
2014-12-23,39.00,41.50,39.00,40.65,44300,40.65
2014-12-22,39.75,42.20,39.35,40.50,60300,40.50
2014-12-19,39.00,41.00,38.90,39.30,53200,39.30
2014-12-18,38.00,38.70,36.10,38.00,103500,38.00
2014-12-17,39.00,39.00,32.20,36.85,69500,36.85
2014-12-16,42.00,42.00,38.10,38.55,44200,38.55
2014-12-15,41.95,43.00,40.85,41.25,41000,41.25
2014-12-12,43.00,44.95,41.70,41.95,33200,41.95
2014-12-11,43.25,46.90,41.50,43.50,254600,43.50
2014-12-10,43.00,44.40,42.50,43.45,44800,43.45
2014-12-09,44.00,44.00,42.00,42.45,34500,42.45
2014-12-08,46.50,46.50,42.30,43.35,93800,43.35
2014-12-05,43.70,48.05,41.50,46.05,312200,46.05
2014-12-04,41.00,42.00,40.40,40.70,54300,40.70
2014-12-03,42.00,42.00,40.25,40.60,12500,40.60
2014-12-02,41.65,41.65,39.65,40.45,17900,40.45
2014-12-01,41.60,42.90,40.90,41.25,22000,41.25
2014-11-28,42.50,45.05,41.90,42.15,101200,42.15
2014-11-27,40.50,42.75,40.50,41.40,47200,41.40
2014-11-26,36.30,42.35,36.30,40.05,109900,40.05
2014-11-25,44.10,44.10,39.40,39.40,80400,39.40
2014-11-24,43.10,45.00,42.50,43.75,106300,43.75
2014-11-21,44.45,46.80,40.55,43.10,427200,43.10
2014-11-20,39.00,45.30,36.70,44.70,912600,44.70
2014-11-19,34.90,38.20,33.55,38.20,1235200,38.20
2014-11-18,26.55,31.85,26.55,31.85,84700,31.85
2014-11-17,27.30,27.70,26.35,26.55,24300,26.55
2014-11-14,26.50,28.95,25.75,27.40,98000,27.40
2014-11-13,27.50,27.55,26.00,26.05,44200,26.05
2014-11-12,29.50,30.50,27.20,27.55,29200,27.55
2014-11-11,29.50,29.60,28.60,28.65,22100,28.65
2014-11-10,29.95,30.00,29.10,29.40,113300,29.40
2014-11-07,30.50,30.60,28.25,29.00,42800,29.00
2014-11-06,30.05,30.05,30.05,30.05,000,30.05
2014-11-05,28.50,30.30,28.00,30.05,172500,30.05
2014-11-04,28.40,28.40,28.40,28.40,000,28.40
2014-11-03,29.25,29.40,28.40,28.40,7100,28.40
2014-10-31,27.45,29.70,27.45,28.55,97600,28.55
2014-10-30,27.30,28.20,27.00,27.50,13300,27.50
2014-10-29,27.90,28.20,27.10,27.25,13600,27.25
2014-10-28,28.25,28.40,27.25,27.25,12600,27.25
2014-10-27,28.10,28.55,27.50,27.50,8500,27.50
2014-10-24,27.65,27.65,27.65,27.65,000,27.65
2014-10-23,27.65,27.65,27.65,27.65,000,27.65
2014-10-22,26.75,27.90,26.75,27.65,11600,27.65
2014-10-21,26.85,27.00,26.55,27.00,13200,27.00
2014-10-20,24.10,27.80,24.10,26.65,9900,26.65
2014-10-17,27.25,27.25,26.10,26.35,19500,26.35
2014-10-16,28.00,28.60,27.00,27.25,38300,27.25
2014-10-15,28.70,28.70,28.70,28.70,000,28.70
2014-10-14,29.00,30.50,28.50,28.70,12100,28.70
2014-10-13,30.00,30.25,28.80,28.85,15300,28.85
2014-10-10,31.45,32.00,30.05,30.35,40300,30.35
2014-10-09,30.15,31.90,29.40,30.90,109200,30.90
2014-10-08,28.25,28.25,27.00,27.50,27300,27.50
2014-10-07,30.00,32.00,28.00,28.40,11900,28.40
2014-10-06,29.80,29.80,29.80,29.80,000,29.80
2014-10-03,29.80,29.80,29.80,29.80,000,29.80
2014-10-02,29.80,29.80,29.80,29.80,000,29.80
2014-10-01,29.70,30.50,28.85,29.80,19300,29.80
2014-09-30,28.55,32.10,28.55,29.40,22000,29.40
2014-09-29,31.90,32.00,30.20,31.00,39900,31.00
2014-09-26,30.40,32.05,30.05,31.90,95700,31.90
2014-09-25,31.20,31.80,29.55,30.60,69500,30.60
2014-09-24,34.50,34.80,30.65,31.75,99000,31.75
2014-09-23,32.80,35.00,32.50,34.05,146200,34.05
2014-09-22,34.00,34.00,32.60,33.00,40300,32.99
2014-09-19,34.80,35.40,33.35,34.00,48600,33.9897
2014-09-18,30.70,33.70,30.70,33.70,129700,33.68979
2014-09-17,33.00,33.05,29.55,30.65,110800,30.64071
2014-09-16,36.50,36.55,32.40,32.40,104500,32.39018
2014-09-15,35.00,37.25,33.20,36.00,146600,35.98909
2014-09-12,33.50,35.60,31.70,35.45,277800,35.43926
2014-09-11,32.50,32.95,30.50,32.40,139000,32.39018
2014-09-10,30.65,32.45,30.00,31.65,146900,31.64041
2014-09-09,30.00,31.35,28.50,30.25,117300,30.24083
2014-09-08,27.10,31.00,26.85,29.65,168000,29.64101
2014-09-05,27.50,27.50,26.00,26.85,116100,26.84186
2014-09-04,28.10,28.10,26.25,27.50,84900,27.49167
2014-09-03,26.60,28.50,25.60,28.15,247600,28.14147
2014-09-02,22.90,26.90,22.45,26.05,191300,26.04211
2014-09-01,22.10,25.05,22.10,24.55,170600,24.54256
2014-08-29,23.25,23.25,23.25,23.25,000,23.24295
2014-08-28,22.75,23.60,22.70,23.25,85100,23.24295
2014-08-27,22.40,23.85,22.30,22.95,159500,22.94305
2014-08-26,21.25,22.85,20.40,22.25,246400,22.24326
2014-08-25,19.55,22.05,19.55,20.75,397600,20.74371
2014-08-22,19.70,20.00,19.45,19.55,41300,19.54408
2014-08-21,19.60,20.25,19.25,19.75,109700,19.74402
2014-08-20,19.40,20.00,19.00,19.00,29200,18.99424
2014-08-19,19.85,20.30,19.10,19.25,57500,19.24417
2014-08-18,19.25,20.15,18.80,19.85,109900,19.84399
2014-08-15,19.90,19.90,19.90,19.90,000,19.89397
2014-08-14,19.55,20.50,19.05,19.90,146400,19.89397
2014-08-13,18.25,20.70,18.20,19.00,32700,18.99424
2014-08-12,19.90,21.70,19.85,20.10,240300,20.09391
2014-08-11,19.30,20.60,19.10,19.80,173900,19.794
2014-08-08,17.80,19.75,17.40,19.45,167700,19.44411
2014-08-07,17.25,18.25,17.15,17.85,139700,17.84459
2014-08-06,17.15,17.90,17.05,17.20,61300,17.19479
2014-08-05,17.10,17.30,16.80,17.05,26900,17.04483
2014-08-04,16.45,18.20,16.40,16.95,220900,16.94486
2014-08-01,17.45,18.15,16.30,16.50,253400,16.495
2014-07-31,15.75,17.25,15.65,17.25,12390200,17.24477
2014-07-30,16.20,16.75,15.50,15.70,453500,15.69524
2014-07-29,16.00,16.00,16.00,16.00,000,15.99515
2014-07-28,17.80,18.20,15.80,16.00,365200,15.99515
2014-07-25,18.00,18.35,17.10,17.70,186400,17.69464
2014-07-24,17.45,18.40,17.30,18.00,25200,17.99455
2014-07-23,17.35,17.40,17.05,17.40,4900,17.39473
2014-07-22,17.35,17.75,17.00,17.05,34300,17.04483
2014-07-21,17.15,17.45,17.00,17.40,13600,17.39473
2014-07-18,17.00,17.20,16.90,17.05,36200,17.04483
2014-07-17,16.85,17.00,16.80,16.95,18200,16.94486
2014-07-16,16.50,17.00,16.45,16.90,19600,16.89488
2014-07-15,16.30,16.75,16.10,16.55,9600,16.54498
2014-07-14,16.35,16.50,16.00,16.00,11600,15.99515
2014-07-11,17.50,17.75,16.00,16.35,71000,16.34505
2014-07-10,16.80,17.35,16.15,16.95,17000,16.94486
2014-07-09,17.10,17.15,16.25,16.70,11200,16.69494
2014-07-08,17.95,18.00,16.65,17.05,102900,17.04483
2014-07-07,17.60,17.90,17.30,17.50,54800,17.4947
2014-07-04,17.20,17.90,17.00,17.45,60100,17.44471
2014-07-03,16.90,17.45,16.80,17.40,32800,17.39473
2014-07-02,18.25,18.25,17.05,17.20,20400,17.19479
2014-07-01,18.25,18.25,17.15,17.40,22800,17.39473
2014-06-30,17.55,18.35,17.40,17.72,31800,17.71463
2014-06-27,17.58,17.58,16.30,17.55,270100,17.54468
2014-06-26,16.75,16.75,16.45,16.75,196300,16.74492
2014-06-25,15.95,15.96,14.78,15.96,85000,15.95516
2014-06-24,15.00,15.65,14.71,15.20,61000,15.19539
2014-06-23,15.00,15.10,14.96,14.98,21000,14.97546
2014-06-20,15.34,15.34,14.62,15.00,39100,14.99545
2014-06-19,14.65,15.20,14.65,14.76,27300,14.75553
2014-06-18,15.00,15.25,14.70,14.87,7800,14.86549
2014-06-17,14.12,15.15,14.12,14.73,5300,14.72554
2014-06-16,14.21,15.05,14.21,14.70,10900,14.69555
2014-06-13,14.83,15.93,14.77,14.79,23100,14.78552
2014-06-12,14.65,16.01,14.65,15.54,14900,15.53529
2014-06-11,15.50,15.50,14.31,15.35,69500,15.34535
2014-06-10,14.60,14.80,14.55,14.80,70200,14.79552
2014-06-09,14.47,15.15,14.04,14.06,25100,14.05574
2014-06-06,14.55,15.00,14.40,14.47,45800,14.46562
2014-06-05,13.50,14.38,13.50,14.38,13700,14.37564
2014-06-04,14.54,14.54,13.70,13.70,4200,13.69585
2014-06-03,14.89,14.89,13.89,13.95,4200,13.94577
2014-06-02,14.25,14.28,14.02,14.23,9900,14.22569
2014-05-30,13.00,13.60,13.00,13.60,15100,13.59588
2014-05-29,12.60,13.00,12.55,12.96,4700,12.95607
2014-05-28,13.60,13.60,12.71,12.77,5300,12.76613
2014-05-27,14.25,14.25,13.04,13.04,28500,13.03605
2014-05-26,14.00,15.12,13.68,13.72,61800,13.71584
2014-05-23,14.74,14.74,13.92,14.40,23100,14.39564
2014-05-22,14.23,14.90,13.90,14.38,13100,14.37564
2014-05-21,14.36,14.59,14.35,14.35,14000,14.34565
2014-05-20,14.80,14.83,14.16,14.75,7200,14.74553
2014-05-19,14.16,14.80,14.16,14.16,15000,14.15571
2014-05-16,14.18,15.00,14.18,14.90,20200,14.89548
2014-05-15,14.96,15.00,14.30,14.92,26800,14.91548
2014-05-14,15.00,15.00,14.50,14.96,13900,14.95547
2014-05-13,14.70,14.87,14.25,14.87,14100,14.86549
2014-05-12,13.55,14.17,13.55,14.17,11800,14.16571
2014-05-09,13.48,13.50,13.04,13.50,18700,13.49591
2014-05-08,14.02,14.02,13.50,13.70,5500,13.69585
2014-05-07,14.45,14.70,13.55,14.02,31300,14.01575
2014-05-06,14.45,14.45,13.36,14.26,89700,14.25568
2014-05-05,13.77,13.77,13.77,13.77,25600,13.76583
2014-05-02,13.12,13.12,13.12,13.12,6700,13.11602
2014-05-01,12.50,12.50,12.50,12.50,000,12.49621
2014-04-30,12.50,12.50,12.50,12.50,1300,12.49621
2014-04-29,11.91,11.91,11.91,11.91,2000,11.90639
2014-04-28,11.35,11.35,11.35,11.35,5700,11.34656
2014-04-25,11.00,11.00,10.81,10.81,1800,10.80672
2014-04-24,11.24,11.24,11.24,11.24,000,11.23659
2014-04-23,11.20,11.35,10.55,11.24,30300,11.23659
2014-04-22,10.70,10.95,10.50,10.95,2100,10.94668
2014-04-21,10.45,10.75,10.45,10.75,3600,10.74674
2014-04-18,10.44,10.44,10.44,10.44,000,10.43684
2014-04-17,10.45,10.75,10.44,10.44,18200,10.43684
2014-04-16,11.12,11.32,10.98,10.98,14400,10.97667
2014-04-15,12.15,12.15,11.55,11.55,28800,11.5465
2014-04-14,12.00,12.00,12.00,12.00,000,11.99636
2014-04-11,12.50,12.50,11.95,12.00,5400,11.99636
2014-04-10,12.41,12.83,12.41,12.55,21500,12.5462
2014-04-09,12.98,12.98,12.29,12.39,22800,12.38625
2014-04-08,11.80,11.80,11.80,11.80,000,11.79642
2014-04-07,10.30,11.99,10.30,11.80,33800,11.79642
2014-04-04,10.47,10.50,10.06,10.19,8900,10.18691
2014-04-03,10.46,10.94,9.64,10.47,12500,10.46683
2014-04-02,9.11,10.55,9.11,10.10,43000,10.09694
2014-04-01,8.68,9.45,8.68,9.25,10100,9.2472
2014-03-31,8.38,8.40,8.21,8.30,7700,8.29749
2014-03-28,8.20,8.20,7.83,8.17,7200,8.16752
2014-03-27,7.85,8.20,7.56,7.91,7200,7.9076
2014-03-26,7.08,8.30,7.08,7.79,12000,7.78764
2014-03-25,7.01,7.09,7.01,7.08,1900,7.07785
2014-03-24,7.04,7.06,7.03,7.05,3100,7.04786
2014-03-21,7.11,7.11,7.11,7.11,000,7.10785
2014-03-20,7.11,7.11,7.11,7.11,000,7.10785
2014-03-19,6.85,7.29,6.85,7.11,5200,7.10785
2014-03-18,6.91,7.29,6.90,7.29,400,7.28779
2014-03-17,6.91,6.91,6.91,6.91,000,6.90791
2014-03-14,6.90,7.10,6.90,6.91,5300,6.90791
2014-03-13,7.45,7.46,7.00,7.04,13600,7.03787
2014-03-12,7.00,7.39,6.96,7.24,4500,7.23781
2014-03-11,7.10,7.12,6.95,6.95,13300,6.94789
2014-03-10,7.05,7.35,7.05,7.29,1000,7.28779
2014-03-07,7.74,7.74,7.11,7.11,6600,7.10785
2014-03-06,7.15,7.55,7.15,7.41,4800,7.40775
2014-03-05,7.20,7.65,7.20,7.64,1100,7.63768
2014-03-04,7.48,7.48,7.15,7.15,1700,7.14783
2014-03-03,7.69,7.69,7.12,7.18,7300,7.17782
2014-02-28,7.90,7.90,7.02,7.09,3100,7.08785
2014-02-27,7.27,7.27,7.27,7.27,000,7.2678
2014-02-26,7.40,7.59,7.20,7.27,2300,7.2678
2014-02-25,7.35,7.90,7.35,7.74,2900,7.73765
2014-02-24,7.40,7.70,7.25,7.69,1000,7.68767
2014-02-21,7.65,7.83,7.30,7.71,3200,7.70766
2014-02-20,7.90,7.92,7.35,7.42,1000,7.41775
2014-02-19,7.97,7.98,7.50,7.79,2700,7.78764
2014-02-18,7.25,7.80,7.00,7.52,3500,7.51772
2014-02-17,7.01,7.25,7.00,7.12,2100,7.11784
2014-02-14,7.88,8.13,7.01,7.12,3200,7.11784
2014-02-13,7.25,8.40,7.00,7.88,19900,7.87761
2014-02-12,7.38,7.39,7.39,7.39,000,7.38776
2014-02-11,7.38,7.38,6.93,7.05,1800,7.04786
2014-02-10,7.30,7.30,6.90,6.90,1100,6.89791
2014-02-07,7.10,7.40,6.95,7.19,500,7.18782
2014-02-06,7.00,7.10,6.91,7.07,800,7.06786
2014-02-05,6.75,7.30,6.75,7.18,400,7.17782
2014-02-04,6.83,7.19,6.83,7.18,000,7.17782
2014-02-03,7.99,7.99,7.05,7.05,4800,7.04786
2014-01-31,7.70,7.70,7.25,7.27,1700,7.2678
2014-01-30,7.75,7.90,7.25,7.27,1600,7.2678
2014-01-29,7.69,7.69,7.69,7.69,000,7.68767
2014-01-28,7.52,7.70,7.37,7.69,300,7.68767
2014-01-27,8.15,8.15,7.51,7.52,400,7.51772
2014-01-24,7.83,8.14,7.65,7.94,3000,7.93759
2014-01-23,7.89,7.99,7.60,7.83,500,7.82763
2014-01-22,7.89,7.90,7.65,7.75,1900,7.74765
2014-01-21,7.51,7.98,7.51,7.98,800,7.97758
2014-01-20,8.74,8.74,7.56,7.67,5200,7.66768
2014-01-17,7.83,7.99,7.66,7.73,2000,7.72766
2014-01-16,7.95,8.39,7.95,8.04,300,8.03756
2014-01-15,8.12,8.39,8.01,8.28,900,8.27749
2014-01-14,8.49,8.49,8.05,8.12,1800,8.11754
2014-01-13,8.59,8.73,8.22,8.45,3800,8.44744
2014-01-10,8.02,8.45,8.02,8.27,1100,8.26749
2014-01-09,8.02,8.50,8.02,8.25,4600,8.2475
2014-01-08,8.89,8.89,8.32,8.35,1700,8.34747
2014-01-07,8.44,8.64,8.36,8.64,2300,8.63738
2014-01-06,8.15,8.15,8.01,8.10,2500,8.09755
2014-01-03,8.35,8.35,7.94,8.15,3500,8.14753
2014-01-02,8.78,8.97,7.65,8.06,12100,8.05756
2014-01-01,9.88,9.88,8.35,8.72,44300,8.71736
2013-12-31,8.34,9.34,8.10,9.30,74000,9.29718
2013-12-30,7.25,7.95,7.25,7.79,9100,7.78764
2013-12-27,7.84,7.84,7.42,7.50,900,7.49773
2013-12-26,7.18,7.64,7.18,7.53,5200,7.52772
2013-12-25,7.18,7.18,7.18,7.18,000,7.17782
2013-12-24,7.01,7.20,7.00,7.18,7700,7.17782
2013-12-23,7.01,7.34,7.00,7.25,6800,7.2478
2013-12-20,6.95,7.20,6.95,7.19,1200,7.18782
2013-12-19,7.01,7.01,7.00,7.00,700,6.99788
2013-12-18,6.83,7.20,6.83,7.00,5400,6.99788
2013-12-17,7.13,7.13,6.85,6.89,500,6.88791
2013-12-16,6.90,7.05,6.90,7.00,3400,6.99788
2013-12-13,6.86,7.19,6.86,7.19,500,7.18782
2013-12-12,7.02,7.20,6.87,7.20,400,7.19782
2013-12-11,7.05,7.05,7.00,7.00,4300,6.99788
2013-12-10,7.32,7.32,7.16,7.23,400,7.22781
2013-12-09,7.26,7.65,7.26,7.32,1700,7.31778
2013-12-06,7.02,7.50,7.02,7.47,25700,7.46774
2013-12-05,7.10,7.10,6.85,7.06,1400,7.05786
2013-12-04,6.85,6.99,6.85,6.99,1200,6.98788
2013-12-03,7.10,7.10,6.75,6.94,6100,6.9379
2013-12-02,6.85,7.05,6.85,7.05,1200,7.04786
2013-11-29,7.19,7.23,6.65,6.98,28800,6.97788
2013-11-28,7.09,7.09,6.66,6.82,14100,6.81793
2013-11-27,6.90,7.00,6.70,6.96,55800,6.95789
2013-11-26,6.87,7.10,6.87,6.95,8200,6.94789
2013-11-25,6.85,6.99,6.84,6.90,3500,6.89791
2013-11-22,6.83,6.97,6.81,6.94,4700,6.9379
2013-11-21,7.35,7.40,6.92,6.92,5300,6.9179
2013-11-20,7.04,7.05,6.96,7.01,9700,7.00788
2013-11-19,7.30,7.35,6.82,6.96,2600,6.95789
2013-11-18,6.86,7.00,6.86,6.95,2600,6.94789
2013-11-15,6.97,6.97,6.97,6.97,000,6.96789
2013-11-14,7.20,7.22,6.97,6.97,200,6.96789
2013-11-13,6.94,7.18,6.94,7.06,2400,7.05786
2013-11-12,7.10,7.25,7.00,7.12,11100,7.11784
2013-11-11,6.77,7.18,6.77,6.90,7600,6.89791
2013-11-08,7.21,7.21,7.06,7.18,3800,7.17782
2013-11-07,6.97,7.65,6.97,7.30,10100,7.29779
2013-11-06,7.19,7.19,6.88,6.88,8100,6.87792
2013-11-05,6.72,6.97,6.65,6.94,14400,6.9379
2013-11-04,6.90,6.90,6.90,6.90,000,6.89791
2013-11-01,6.84,7.10,6.84,6.90,11700,6.89791
2013-10-31,6.94,7.15,6.90,6.97,5900,6.96789
2013-10-30,7.18,7.18,6.81,6.93,3200,6.9279
2013-10-29,7.11,7.11,6.95,6.96,1700,6.95789
2013-10-28,7.05,7.35,7.01,7.10,4100,7.09785
2013-10-25,7.44,7.44,6.81,7.15,17500,7.14783
2013-10-24,6.70,7.11,6.70,7.11,76800,7.10785
2013-10-23,6.49,6.89,6.20,6.47,93100,6.46804
2013-10-22,6.34,6.49,6.30,6.36,17500,6.35807
2013-10-21,6.65,6.65,6.16,6.20,19900,6.19812
2013-10-18,6.35,6.55,6.20,6.20,47800,6.19812
2013-10-17,6.30,6.50,6.28,6.30,9600,6.29809
2013-10-16,6.55,6.55,6.55,6.55,000,6.54802
2013-10-15,6.50,6.78,6.32,6.55,3700,6.54802
2013-10-14,6.48,6.55,6.39,6.40,2500,6.39806
2013-10-11,6.35,6.60,6.35,6.45,73200,6.44805
2013-10-10,6.50,6.75,6.31,6.59,26400,6.588
2013-10-09,6.50,6.55,6.45,6.49,73700,6.48803
2013-10-08,6.55,6.55,6.30,6.39,4200,6.38806
2013-10-07,6.50,6.75,6.45,6.45,14200,6.44805
2013-10-04,6.79,6.79,6.43,6.43,5300,6.42805
2013-10-03,6.52,6.77,6.45,6.51,2700,6.50803
2013-10-02,6.52,6.52,6.52,6.52,000,6.51802
2013-10-01,6.50,6.72,6.50,6.52,6700,6.51802
2013-09-30,6.79,6.83,6.35,6.59,38400,6.588
2013-09-27,6.67,6.67,6.35,6.43,10900,6.42805
2013-09-26,6.87,6.87,6.87,6.87,200,6.86792
2013-09-25,6.98,7.00,6.67,6.71,9700,6.70797
2013-09-24,7.00,7.00,6.90,6.98,1700,6.97788
2013-09-23,6.99,7.24,6.69,7.04,4800,7.03787
2013-09-20,7.00,7.00,6.70,6.87,2800,6.85792
2013-09-19,7.00,7.00,6.90,6.97,4000,6.95775
2013-09-18,6.76,7.00,6.76,6.99,1800,6.97771
2013-09-17,7.00,7.00,6.80,6.91,1500,6.89785
2013-09-16,7.00,7.00,6.85,6.88,1800,6.8679
2013-09-13,7.15,7.15,6.80,6.85,4700,6.83796
2013-09-12,7.00,7.14,6.90,7.14,1600,7.12745
2013-09-11,7.19,7.19,7.00,7.15,400,7.13743
2013-09-10,6.90,7.20,6.90,7.00,26100,6.98769
2013-09-09,6.87,6.87,6.87,6.87,000,6.85792
2013-09-06,7.69,7.70,6.87,6.87,3400,6.85792
2013-09-05,6.80,7.15,6.80,7.00,600,6.98769
