Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,4.92,4.92,4.92,4.92,000,4.92
2014-09-08,4.92,4.92,4.92,4.92,000,4.92
2014-09-05,4.92,4.92,4.92,4.92,000,4.92
2014-09-04,4.92,4.92,4.92,4.92,000,4.92
2014-09-03,4.92,4.92,4.92,4.92,000,4.92
2014-09-02,4.92,4.92,4.92,4.92,000,4.92
2014-09-01,4.92,4.92,4.92,4.92,000,4.92
2014-08-29,4.92,4.92,4.92,4.92,000,4.92
2014-08-28,4.92,4.92,4.92,4.92,000,4.92
2014-08-27,5.17,5.17,5.17,5.17,000,5.17
2014-08-26,5.17,5.17,5.17,5.17,000,5.17
2014-08-25,5.17,5.17,5.17,5.17,000,5.17
2014-08-22,5.17,5.17,5.17,5.17,000,5.17
2014-08-21,5.17,5.17,5.17,5.17,000,5.17
2014-08-20,5.17,5.17,5.17,5.17,000,5.17
2014-08-19,5.17,5.17,5.17,5.17,000,5.17
2014-08-18,5.17,5.17,5.17,5.17,000,5.17
2014-08-15,5.17,5.17,5.17,5.17,000,5.17
2014-08-14,5.17,5.17,5.17,5.17,000,5.17
2014-08-13,5.17,5.17,5.17,5.17,000,5.17
2014-08-12,5.17,5.17,5.17,5.17,000,5.17
2014-08-11,5.17,5.17,5.17,5.17,000,5.17
2014-08-08,5.17,5.17,5.17,5.17,000,5.17
2014-08-07,5.17,5.17,5.17,5.17,000,5.17
2014-08-06,5.17,5.17,5.17,5.17,000,5.17
2014-08-05,5.17,5.17,5.17,5.17,000,5.17
2014-08-04,5.17,5.17,5.17,5.17,000,5.17
2014-08-01,5.17,5.17,5.17,5.17,000,5.17
2014-07-31,5.17,5.17,5.17,5.17,000,5.17
2014-07-30,5.17,5.17,5.17,5.17,000,5.17
2014-07-29,5.17,5.17,5.17,5.17,000,5.17
2014-07-28,5.17,5.17,5.17,5.17,000,5.17
2014-07-25,5.17,5.17,5.17,5.17,000,5.17
2014-07-24,5.17,5.17,5.17,5.17,000,5.17
2014-07-23,5.17,5.17,5.17,5.17,000,5.17
2014-07-22,5.17,5.17,5.17,5.17,000,5.17
2014-07-21,5.17,5.17,5.17,5.17,000,5.17
2014-07-18,5.17,5.17,5.17,5.17,000,5.17
2014-07-17,5.42,5.42,5.42,5.42,000,5.42
2014-07-16,5.68,5.68,5.68,5.68,000,5.68
2014-07-15,5.95,5.95,5.95,5.95,000,5.95
2014-07-14,6.25,6.25,6.25,6.25,000,6.25
2014-07-11,6.55,6.55,6.55,6.55,000,6.55
2014-07-10,6.55,6.55,6.55,6.55,000,6.55
2014-07-09,6.55,6.55,6.55,6.55,000,6.55
2014-07-08,6.88,6.88,6.88,6.88,000,6.88
2014-07-07,7.25,7.25,7.23,7.23,000,7.23
2014-07-04,7.59,7.59,7.59,7.59,000,7.59
2014-07-03,7.97,7.97,7.97,7.97,000,7.97
2014-07-02,8.37,8.37,8.37,8.37,000,8.37
2014-07-01,8.79,8.79,8.79,8.79,000,8.79
2014-06-30,8.79,8.79,8.79,8.79,000,8.79
2014-06-27,8.79,8.79,8.79,8.79,1000,8.79
2014-06-26,8.38,8.38,8.38,8.38,1000,8.38
2014-06-25,7.99,7.99,7.99,7.99,000,7.99
2014-06-24,7.61,7.61,7.61,7.61,000,7.61
2014-06-23,7.25,7.25,7.25,7.25,000,7.25
2014-06-20,6.91,6.91,6.91,6.91,000,6.91
2014-06-19,6.59,6.59,6.59,6.59,000,6.59
2014-06-18,6.28,6.28,6.28,6.28,000,6.28
2014-06-17,5.99,5.99,5.99,5.99,000,5.99
2014-06-16,5.71,5.71,5.20,5.71,400,5.71
2014-06-13,5.44,5.44,5.44,5.44,000,5.44
2014-06-12,5.44,5.44,5.44,5.44,000,5.44
2014-06-11,5.44,5.44,5.44,5.44,000,5.44
2014-06-10,5.44,5.44,5.44,5.44,000,5.44
2014-06-09,5.44,5.44,5.44,5.44,000,5.44
2014-06-06,5.44,5.44,5.44,5.44,000,5.44
2014-06-05,5.44,5.44,5.44,5.44,000,5.44
2014-06-04,5.44,5.44,5.44,5.44,000,5.44
2014-06-03,5.44,5.44,5.44,5.44,000,5.44
2014-06-02,5.44,5.44,5.44,5.44,000,5.44
2014-05-30,5.44,5.44,5.44,5.44,000,5.44
2014-05-29,5.44,5.44,5.44,5.44,000,5.44
2014-05-28,5.44,5.44,5.44,5.44,000,5.44
2014-05-27,5.44,5.44,5.44,5.44,000,5.44
2014-05-26,5.44,5.44,5.44,5.44,000,5.44
2014-05-23,5.44,5.44,5.44,5.44,000,5.44
2014-05-22,5.44,5.44,5.44,5.44,000,5.44
2014-05-21,5.44,5.44,5.44,5.44,000,5.44
2014-05-20,5.44,5.44,5.44,5.44,000,5.44
2014-05-19,5.44,5.44,5.44,5.44,000,5.44
2014-05-16,5.44,5.44,5.44,5.44,000,5.44
2014-05-15,5.44,5.44,5.44,5.44,000,5.44
2014-05-14,5.44,5.44,5.44,5.44,000,5.44
2014-05-13,5.44,5.44,5.44,5.44,000,5.44
2014-05-12,5.44,5.44,5.44,5.44,000,5.44
2014-05-09,5.44,5.44,5.44,5.44,000,5.44
2014-05-08,5.44,5.44,5.44,5.44,000,5.44
2014-05-07,5.44,5.44,5.44,5.44,000,5.44
2014-05-06,5.44,5.44,5.44,5.44,000,5.44
2014-05-05,5.44,5.44,5.44,5.44,000,5.44
2014-05-02,5.44,5.44,5.44,5.44,000,5.44
2014-05-01,5.44,5.44,5.44,5.44,000,5.44
2014-04-30,5.44,5.44,5.44,5.44,000,5.44
2014-04-29,5.44,5.44,5.44,5.44,000,5.44
2014-04-28,5.44,5.44,5.44,5.44,000,5.44
2014-04-25,5.44,5.44,5.44,5.44,000,5.44
2014-04-24,5.44,5.44,5.44,5.44,000,5.44
2014-04-23,5.44,5.44,5.44,5.44,000,5.44
2014-04-22,5.44,5.44,5.44,5.44,000,5.44
2014-04-21,5.44,5.44,5.44,5.44,000,5.44
2014-04-18,5.44,5.44,5.44,5.44,000,5.44
2014-04-17,5.44,5.44,5.44,5.44,000,5.44
2014-04-16,5.44,5.44,5.44,5.44,000,5.44
2014-04-15,5.44,5.44,5.44,5.44,000,5.44
2014-04-14,5.44,5.44,5.44,5.44,000,5.44
2014-04-11,5.44,5.44,5.44,5.44,000,5.44
2014-04-10,5.44,5.44,5.44,5.44,000,5.44
2014-04-09,5.44,5.44,5.44,5.44,000,5.44
2014-04-08,5.44,5.44,5.44,5.44,000,5.44
2014-04-07,5.44,5.44,5.44,5.44,000,5.44
2014-04-04,5.44,5.44,5.44,5.44,000,5.44
2014-04-03,5.44,5.44,5.44,5.44,000,5.44
2014-04-02,5.44,5.44,5.44,5.44,000,5.44
2014-04-01,5.44,5.44,5.44,5.44,000,5.44
2014-03-31,5.44,5.44,5.44,5.44,000,5.44
2014-03-28,5.44,5.44,5.44,5.44,000,5.44
2014-03-27,5.44,5.44,5.44,5.44,000,5.44
2014-03-26,5.44,5.44,5.44,5.44,000,5.44
2014-03-25,5.44,5.44,5.44,5.44,000,5.44
2014-03-24,5.44,5.44,5.44,5.44,000,5.44
2014-03-21,5.71,5.71,5.71,5.71,000,5.71
2014-03-20,5.71,5.71,5.71,5.71,000,5.71
2014-03-19,5.71,5.71,5.71,5.71,000,5.71
2014-03-18,5.71,5.71,5.71,5.71,000,5.71
2014-03-17,5.71,5.71,5.71,5.71,000,5.71
2014-03-14,5.71,5.71,5.71,5.71,000,5.71
2014-03-13,5.71,5.71,5.71,5.71,000,5.71
2014-03-12,5.71,5.71,5.71,5.71,000,5.71
2014-03-11,5.71,5.71,5.71,5.71,000,5.71
2014-03-10,5.71,5.71,5.71,5.71,000,5.71
2014-03-07,5.71,5.71,5.71,5.71,000,5.71
2014-03-06,5.71,5.71,5.71,5.71,000,5.71
2014-03-05,5.71,5.71,5.71,5.71,000,5.71
2014-03-04,5.71,5.71,5.71,5.71,000,5.71
2014-03-03,5.71,5.71,5.71,5.71,000,5.71
2014-02-28,5.71,5.71,5.71,5.71,000,5.71
2014-02-27,5.71,5.71,5.71,5.71,000,5.71
2014-02-26,5.71,5.71,5.71,5.71,000,5.71
2014-02-25,5.71,5.71,5.71,5.71,000,5.71
2014-02-24,5.71,5.71,5.71,5.71,000,5.71
2014-02-21,5.71,5.71,5.71,5.71,000,5.71
2014-02-20,5.71,5.71,5.71,5.71,000,5.71
2014-02-19,5.71,5.71,5.71,5.71,000,5.71
2014-02-18,5.71,5.71,5.71,5.71,000,5.71
2014-02-17,5.71,5.71,5.71,5.71,000,5.71
2014-02-14,5.99,5.99,5.99,5.99,000,5.99
2014-02-13,5.99,5.99,5.99,5.99,000,5.99
2014-02-12,5.99,5.99,5.99,5.99,000,5.99
2014-02-11,5.99,5.99,5.99,5.99,000,5.99
2014-02-10,5.99,5.99,5.99,5.99,000,5.99
2014-02-07,5.99,5.99,5.99,5.99,000,5.99
2014-02-06,5.99,5.99,5.99,5.99,000,5.99
2014-02-05,5.99,5.99,5.99,5.99,000,5.99
2014-02-04,5.99,5.99,5.99,5.99,000,5.99
2014-02-03,5.99,5.99,5.99,5.99,13500,5.99
2014-01-31,6.29,6.29,6.29,6.29,000,6.29
2014-01-30,6.29,6.29,6.29,6.29,000,6.29
2014-01-29,6.29,6.29,6.29,6.29,000,6.29
2014-01-28,6.29,6.29,6.29,6.29,000,6.29
2014-01-27,6.29,6.29,6.29,6.29,000,6.29
2014-01-24,6.29,6.29,6.29,6.29,000,6.29
2014-01-23,6.95,6.95,6.29,6.29,000,6.29
2014-01-22,6.62,6.62,6.62,6.62,000,6.62
2014-01-21,6.96,6.96,6.96,6.96,000,6.96
2014-01-20,7.32,7.32,7.32,7.32,000,7.32
2014-01-17,7.70,7.70,7.70,7.70,000,7.70
2014-01-16,8.10,8.10,8.10,8.10,000,8.10
2014-01-15,8.51,8.51,8.51,8.51,000,8.51
2014-01-14,8.94,8.94,8.94,8.94,000,8.94
2014-01-13,8.94,8.94,8.94,8.94,000,8.94
2014-01-10,9.41,9.41,9.41,9.41,000,9.41
2014-01-09,9.41,9.41,9.41,9.41,000,9.41
2014-01-08,9.87,9.87,9.87,9.87,000,9.87
2014-01-07,10.38,10.38,10.38,10.38,000,10.38
2014-01-06,10.38,10.38,10.38,10.38,000,10.38
2014-01-03,10.38,10.38,10.38,10.38,000,10.38
2014-01-02,10.90,10.90,10.90,10.90,000,10.90
2014-01-01,10.90,10.90,10.90,10.90,000,10.90
2013-12-31,10.90,10.90,10.90,10.90,000,10.90
2013-12-30,10.90,10.90,10.90,10.90,000,10.90
2013-12-27,10.90,10.90,10.90,10.90,000,10.90
2013-12-26,10.90,10.90,10.90,10.90,000,10.90
2013-12-25,10.90,10.90,10.90,10.90,000,10.90
2013-12-24,10.90,10.90,10.90,10.90,000,10.90
2013-12-23,10.90,10.90,10.90,10.90,000,10.90
2013-12-20,10.90,10.90,10.90,10.90,000,10.90
2013-12-19,10.90,10.90,10.90,10.90,000,10.90
2013-12-18,10.90,10.90,10.90,10.90,000,10.90
2013-12-17,10.90,10.90,10.90,10.90,000,10.90
2013-12-16,10.90,10.90,10.90,10.90,000,10.90
2013-12-13,10.90,10.90,10.90,10.90,000,10.90
2013-12-12,10.90,10.90,10.90,10.90,000,10.90
2013-12-11,10.90,10.90,10.90,10.90,000,10.90
2013-12-10,10.90,10.90,10.90,10.90,000,10.90
2013-12-09,10.90,10.90,10.90,10.90,000,10.90
2013-12-06,10.90,10.90,10.90,10.90,000,10.90
2013-12-05,10.90,10.90,10.90,10.90,000,10.90
2013-12-04,10.90,10.90,10.90,10.90,000,10.90
2013-12-03,10.90,10.90,10.90,10.90,000,10.90
2013-12-02,10.90,10.90,10.90,10.90,000,10.90
2013-11-29,10.90,10.90,10.90,10.90,000,10.90
2013-11-28,10.90,10.90,10.90,10.90,000,10.90
2013-11-27,10.90,10.90,10.90,10.90,200,10.90
2013-11-26,11.46,11.46,11.46,11.46,000,11.46
2013-11-25,11.46,11.46,11.46,11.46,200,11.46
2013-11-22,12.05,12.05,12.05,12.05,000,12.05
2013-11-21,12.05,12.05,12.05,12.05,000,12.05
2013-11-20,12.05,12.05,12.05,12.05,000,12.05
2013-11-19,12.05,12.05,12.05,12.05,000,12.05
2013-11-18,12.05,12.05,12.05,12.05,000,12.05
2013-11-15,12.05,12.05,12.05,12.05,000,12.05
2013-11-14,12.05,12.05,12.05,12.05,000,12.05
2013-11-13,12.05,12.05,12.05,12.05,000,12.05
2013-11-12,12.05,12.05,12.05,12.05,000,12.05
2013-11-11,12.05,12.05,12.05,12.05,000,12.05
2013-11-08,12.05,12.05,12.05,12.05,000,12.05
2013-11-07,12.05,12.05,12.05,12.05,000,12.05
2013-11-06,12.05,12.05,12.05,12.05,000,12.05
2013-11-05,12.05,12.05,12.05,12.05,000,12.05
2013-11-04,12.05,12.05,12.05,12.05,000,12.05
2013-11-01,12.05,12.05,12.05,12.05,000,12.05
2013-10-31,12.05,12.05,12.05,12.05,000,12.05
2013-10-30,12.05,12.05,12.05,12.05,000,12.05
2013-10-29,12.05,12.05,12.05,12.05,000,12.05
2013-10-28,12.05,12.05,12.05,12.05,000,12.05
2013-10-25,12.05,12.05,12.05,12.05,000,12.05
2013-10-24,12.05,12.05,12.05,12.05,000,12.05
2013-10-23,12.05,12.05,12.05,12.05,000,12.05
2013-10-22,12.05,12.05,12.05,12.05,000,12.05
2013-10-21,12.05,12.05,12.05,12.05,000,12.05
2013-10-18,12.05,12.05,12.05,12.05,000,12.05
2013-10-17,12.05,12.05,12.05,12.05,000,12.05
2013-10-16,12.05,12.05,12.05,12.05,000,12.05
2013-10-15,12.05,12.05,12.05,12.05,000,12.05
2013-10-14,12.05,12.05,12.05,12.05,000,12.05
2013-10-11,12.05,12.05,12.05,12.05,000,12.05
2013-10-10,12.05,12.05,12.05,12.05,000,12.05
2013-10-09,12.05,12.05,12.05,12.05,000,12.05
2013-10-08,12.05,12.05,12.05,12.05,000,12.05
2013-10-07,12.05,12.05,12.05,12.05,000,12.05
2013-10-04,12.05,12.05,12.05,12.05,000,12.05
2013-10-03,12.05,12.05,12.05,12.05,000,12.05
2013-10-02,12.05,12.05,12.05,12.05,000,12.05
2013-10-01,12.05,12.05,12.05,12.05,000,12.05
2013-09-30,12.05,12.05,12.05,12.05,000,12.05
2013-09-27,12.05,12.05,12.05,12.05,000,12.05
2013-09-26,12.05,12.05,12.05,12.05,000,12.05
2013-09-25,12.05,12.05,12.05,12.05,000,12.05
2013-09-24,12.05,12.05,12.05,12.05,000,12.05
2013-09-23,12.05,12.05,12.05,12.05,000,12.05
2013-09-20,12.05,12.05,12.05,12.05,000,12.05
2013-09-19,12.05,12.05,12.05,12.05,000,12.05
2013-09-18,12.05,12.05,12.05,12.05,000,12.05
2013-09-17,12.05,12.05,12.05,12.05,000,12.05
2013-09-16,12.05,12.05,12.05,12.05,000,12.05
2013-09-13,12.05,12.05,12.05,12.05,000,12.05
