Date,Open,High,Low,Close,Volume,Adj Close
2013-06-24,28.00,28.50,27.60,27.85,518100,25.4095
2013-06-21,29.40,29.45,28.10,28.30,17500,25.82
2013-06-20,28.75,29.40,28.45,28.95,12500,26.4131
2013-06-19,29.00,29.70,28.70,29.25,8800,26.6868
2013-06-18,29.00,29.70,28.20,29.30,15500,26.7324
2013-06-17,29.20,30.20,27.80,28.85,2203300,26.3218
2013-06-14,29.80,30.00,29.00,29.10,23100,26.5499
2013-06-13,29.50,30.15,29.05,29.25,7500,26.6868
2013-06-12,29.60,30.25,29.35,29.70,6900,27.0974
2013-06-11,29.35,30.30,29.35,30.05,37400,27.4167
2013-06-10,30.45,30.95,29.20,29.35,9600,26.778
2013-06-07,31.30,31.45,29.00,29.90,37800,27.2798
2013-06-06,31.00,31.55,31.00,31.10,28100,28.3747
2013-06-05,30.90,31.45,30.50,31.10,20500,28.3747
2013-06-04,31.05,31.45,30.90,30.95,24100,28.2378
2013-06-03,31.80,31.80,30.80,31.05,30200,28.3291
2013-05-31,33.00,33.20,31.85,31.95,43800,29.1502
2013-05-30,33.80,34.25,33.10,33.20,33700,30.2906
2013-05-29,36.00,36.40,33.45,33.80,308800,30.8381
2013-05-28,34.20,36.20,33.50,35.85,171600,32.7084
2013-05-27,32.30,35.50,32.00,34.95,73300,31.8873
2013-05-24,33.00,33.00,32.00,32.25,21600,29.4239
2013-05-23,34.00,34.20,32.90,33.05,25700,30.1538
2013-05-22,34.65,34.75,33.80,33.95,17500,30.9749
2013-05-21,34.30,34.65,34.05,34.15,8600,31.1574
2013-05-20,35.00,35.65,34.00,34.25,25300,31.2486
2013-05-17,34.40,35.20,33.40,34.30,29500,31.2943
2013-05-16,34.85,35.30,34.20,34.35,22900,31.3399
2013-05-15,35.35,35.90,34.00,34.45,28800,31.4311
2013-05-14,35.75,36.65,34.60,35.05,18500,31.9785
2013-05-13,37.90,37.90,35.15,36.20,24800,33.0278
2013-05-10,36.00,38.30,36.00,37.75,162500,34.4419
2013-05-09,35.85,36.50,35.50,36.25,27900,33.0734
2013-05-08,36.25,36.40,35.55,36.00,19000,32.8453
2013-05-07,35.50,37.00,35.35,36.10,47000,32.9365
2013-05-06,33.60,35.80,33.60,35.25,189000,32.161
2013-05-03,34.15,35.00,33.55,33.75,33300,30.7925
2013-05-02,33.85,34.25,33.65,34.05,22500,31.0662
2013-05-01,33.50,33.50,33.50,33.50,000,30.5644
2013-04-30,34.50,34.50,33.20,33.50,26000,30.5644
2013-04-29,34.80,34.80,33.80,34.05,12200,31.0662
2013-04-26,34.30,35.15,34.30,34.65,98300,31.6136
2013-04-25,33.80,35.55,33.80,34.75,103000,31.7048
2013-04-24,34.00,34.00,34.00,34.00,000,31.0205
2013-04-23,33.80,34.40,33.50,34.00,21900,31.0205
2013-04-22,33.80,34.90,33.30,33.60,20400,30.6556
2013-04-19,33.60,33.60,33.60,33.60,000,30.6556
2013-04-18,33.80,34.00,33.50,33.60,15400,30.6556
2013-04-17,35.00,35.05,33.60,33.75,21600,30.7925
2013-04-16,33.40,35.90,33.40,34.85,87500,31.7961
2013-04-15,33.50,34.30,32.70,33.85,23000,30.8837
2013-04-12,31.20,33.75,31.20,33.20,222700,30.2906
2013-04-11,32.00,32.00,31.40,31.55,18200,28.7852
2013-04-10,31.50,32.40,31.00,31.60,24500,28.8309
2013-04-09,31.60,33.15,31.00,31.25,33400,28.5115
2013-04-08,31.60,32.00,31.40,31.70,7100,28.9221
2013-04-05,31.90,31.90,31.15,31.70,29300,28.9221
2013-04-04,32.00,32.10,31.50,31.60,14300,28.8309
2013-04-03,33.15,33.95,32.00,32.40,32400,29.5608
2013-04-02,32.85,33.70,32.25,32.95,45400,30.0626
2013-04-01,31.20,32.80,31.15,32.45,28700,29.6064
2013-03-29,30.90,30.90,30.90,30.90,000,28.1922
2013-03-28,31.10,31.40,30.30,30.90,29700,28.1922
2013-03-27,31.15,31.15,31.15,31.15,000,28.4203
2013-03-26,31.55,31.55,31.00,31.15,10700,28.4203
2013-03-25,31.70,31.90,30.95,31.10,22700,28.3747
2013-03-22,33.25,33.25,31.30,31.40,70000,28.6484
2013-03-21,32.65,33.15,32.05,32.20,21600,29.3783
2013-03-20,34.00,34.00,32.15,32.35,46700,29.5151
2013-03-19,36.45,36.45,33.60,33.85,59900,30.8837
2013-03-18,35.00,35.05,34.60,34.60,12000,31.568
2013-03-15,35.50,35.90,35.05,35.15,16300,32.0698
2013-03-14,35.70,35.80,34.85,35.15,27600,32.0698
2013-03-13,35.60,36.20,35.50,35.90,26800,32.754
2013-03-12,37.75,38.20,36.35,36.60,30500,33.3927
2013-03-11,35.00,38.75,34.90,38.05,197200,34.7156
2013-03-08,34.45,35.35,34.45,34.90,26400,31.8417
2013-03-07,35.40,35.40,33.90,34.45,19000,31.4311
2013-03-06,34.60,35.75,34.45,34.75,36900,31.7048
2013-03-05,32.50,34.45,32.50,34.15,40000,31.1574
2013-03-04,33.90,33.90,32.10,32.30,24600,29.4695
2013-03-01,34.60,34.60,33.30,33.65,35300,30.7012
2013-02-28,36.45,36.45,34.00,34.30,31100,31.2943
2013-02-27,35.20,35.50,34.10,34.70,27300,31.6592
2013-02-26,35.55,35.75,34.90,35.10,37600,32.0241
2013-02-25,36.95,36.95,35.30,35.95,29400,32.7997
2013-02-22,36.30,37.40,36.00,36.70,124300,33.4839
2013-02-21,37.00,37.35,36.25,36.50,71900,33.3015
2013-02-20,36.40,39.60,35.40,37.60,438400,34.3051
2013-02-19,35.55,36.75,35.55,35.90,63000,32.754
2013-02-18,35.20,36.50,35.20,35.95,46600,32.7997
