Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,9.90,9.90,9.90,9.90,000,9.90
2013-09-20,9.90,9.90,9.90,9.90,500,9.90
2013-09-19,8.61,9.45,8.61,9.45,200,9.45
2013-09-18,9.05,9.05,9.00,9.00,000,9.00
2013-09-17,9.25,9.25,9.25,9.25,000,9.25
2013-09-16,9.50,9.92,9.00,9.25,1700,9.25
2013-09-13,9.05,9.45,8.95,9.45,7900,9.45
2013-09-12,9.00,9.00,9.00,9.00,000,9.00
2013-09-11,9.00,9.00,9.00,9.00,000,9.00
2013-09-10,9.00,9.00,9.00,9.00,000,9.00
2013-09-09,9.00,9.00,9.00,9.00,000,9.00
2013-09-06,9.00,9.00,9.00,9.00,000,9.00
2013-09-05,9.00,9.00,9.00,9.00,000,9.00
2013-09-04,9.00,9.00,9.00,9.00,000,9.00
2013-09-03,9.00,9.00,9.00,9.00,000,9.00
2013-09-02,9.00,9.00,9.00,9.00,100,9.00
2013-08-30,9.00,9.00,9.00,9.00,000,9.00
2013-08-29,9.20,9.20,9.00,9.00,200,9.00
2013-08-28,9.33,9.33,9.33,9.33,000,9.33
2013-08-27,9.33,9.33,9.33,9.33,100,9.33
2013-08-26,9.80,9.80,9.80,9.80,000,9.80
2013-08-23,9.90,10.00,9.90,10.00,1100,10.00
2013-08-22,10.50,10.50,10.00,10.00,300,10.00
2013-08-21,10.50,10.50,10.50,10.50,000,10.50
2013-08-20,10.50,10.50,10.50,10.50,000,10.50
2013-08-19,10.90,10.90,10.00,10.50,2000,10.50
2013-08-16,11.02,11.02,10.51,10.51,100,10.51
2013-08-15,10.50,10.50,10.50,10.50,000,10.50
2013-08-14,10.50,10.50,10.50,10.50,000,10.50
2013-08-13,10.50,10.50,10.50,10.50,57000,10.50
2013-08-12,10.41,10.41,10.41,10.41,000,10.41
2013-08-09,10.41,10.41,10.41,10.41,000,10.41
2013-08-08,9.60,10.41,9.60,10.41,900,10.41
2013-08-07,9.92,9.92,9.92,9.92,000,9.92
2013-08-06,9.92,9.92,9.92,9.92,6400,9.92
2013-08-05,9.45,9.45,8.65,9.45,100,9.45
2013-08-02,9.00,9.00,9.00,9.00,2500,9.00
2013-08-01,9.00,9.00,9.00,9.00,000,9.00
2013-07-31,9.00,9.00,9.00,9.00,7500,9.00
2013-07-30,8.95,8.95,8.95,8.95,200,8.95
2013-07-29,9.05,9.21,9.05,9.21,900,9.21
2013-07-26,9.98,9.98,9.50,9.50,700,9.50
2013-07-25,9.51,9.51,9.51,9.51,300,9.51
2013-07-24,10.00,10.00,10.00,10.00,000,10.00
2013-07-23,10.00,10.00,10.00,10.00,200,10.00
2013-07-22,10.20,10.20,9.75,9.75,000,9.75
2013-07-19,9.80,9.80,9.75,9.75,200,9.75
2013-07-18,10.05,10.05,10.05,10.05,100,10.05
2013-07-17,10.50,10.50,10.50,10.50,50000,10.50
2013-07-16,10.50,10.50,10.50,10.50,000,10.50
2013-07-15,11.00,11.00,10.50,10.50,400,10.50
2013-07-12,11.00,11.00,11.00,11.00,000,11.00
2013-07-11,10.50,10.50,10.50,10.50,26000,10.50
2013-07-10,10.50,10.50,10.50,10.50,91100,10.50
2013-07-09,10.25,11.00,10.05,11.00,2200,11.00
2013-07-08,10.50,10.50,10.50,10.50,16700,10.50
2013-07-05,10.50,10.50,10.50,10.50,5500,10.50
2013-07-04,10.90,10.90,9.89,10.50,21000,10.50
2013-07-03,10.98,10.98,10.98,10.98,200,10.98
2013-07-02,12.19,12.19,12.19,12.19,000,12.19
2013-07-01,12.10,12.19,12.05,12.19,000,12.19
2013-06-28,11.10,11.10,11.10,11.10,000,11.10
2013-06-27,11.40,11.40,11.40,11.40,000,11.40
2013-06-26,11.40,11.40,11.40,11.40,000,11.40
2013-06-25,10.50,10.50,10.50,10.50,500,10.50
2013-06-24,10.05,10.50,10.00,10.50,60100,10.50
2013-06-21,10.50,10.50,10.50,10.50,000,10.50
2013-06-20,10.50,10.50,10.50,10.50,25000,10.50
2013-06-19,11.00,11.00,11.00,11.00,5000,11.00
2013-06-18,10.75,11.00,10.75,10.95,10500,10.95
2013-06-17,10.00,10.00,10.00,10.00,000,10.00
2013-06-14,10.49,10.49,10.00,10.00,500,10.00
2013-06-13,11.00,11.00,11.00,11.00,5000,11.00
2013-06-12,10.50,10.50,10.50,10.50,1200,10.50
2013-06-11,10.50,10.50,10.30,10.50,8100,10.50
2013-06-10,10.35,10.50,10.25,10.50,11400,10.50
2013-06-07,11.25,11.25,10.50,10.50,8000,10.50
2013-06-06,11.25,11.25,11.25,11.25,000,11.25
2013-06-05,10.45,11.25,10.27,11.25,1100,11.25
2013-06-04,10.85,11.40,10.80,11.40,2200,11.40
2013-06-03,10.00,11.95,10.00,11.95,2400,11.95
2013-05-31,10.85,11.00,10.50,10.90,1200,10.90
2013-05-30,12.05,12.05,11.26,11.26,1200,11.26
2013-05-29,12.00,12.50,12.00,12.50,800,12.50
2013-05-28,12.50,12.50,12.50,12.50,000,12.50
2013-05-27,12.50,12.50,12.50,12.50,000,12.50
2013-05-24,12.50,12.50,12.50,12.50,000,12.50
2013-05-23,11.20,12.50,11.10,12.50,300,12.50
2013-05-22,11.50,12.30,11.26,12.30,500,12.30
2013-05-21,12.00,12.50,12.00,12.50,2600,12.50
2013-05-20,12.00,12.00,12.00,12.00,400,12.00
2013-05-17,12.40,13.00,12.40,13.00,2500,13.00
2013-05-16,13.05,13.50,12.40,12.40,6300,12.40
2013-05-15,13.00,13.40,13.00,13.05,1000,13.05
2013-05-14,12.75,13.05,12.75,13.05,300,13.05
2013-05-13,13.05,13.05,13.05,13.05,000,13.05
2013-05-10,13.05,13.05,13.05,13.05,7500,13.05
2013-05-09,12.00,13.05,12.00,13.05,5000,13.05
2013-05-08,13.85,13.85,12.75,12.75,200,12.75
2013-05-07,12.50,13.05,12.50,13.05,16800,13.05
2013-05-06,13.05,13.05,12.55,12.55,6000,12.55
2013-05-03,13.05,13.05,12.60,12.60,5700,12.60
2013-05-02,13.00,13.00,12.25,13.00,15900,13.00
2013-05-01,13.05,13.05,13.05,13.05,000,13.05
2013-04-30,14.00,14.00,13.05,13.05,600,13.05
2013-04-29,13.05,13.05,13.05,13.05,000,13.05
2013-04-26,13.05,13.05,13.00,13.05,6400,13.05
2013-04-25,13.05,13.05,13.05,13.05,300,13.05
2013-04-24,13.10,13.10,13.10,13.10,000,13.10
2013-04-23,13.10,13.10,13.10,13.10,000,13.10
2013-04-22,13.10,13.10,13.10,13.10,000,13.10
2013-04-19,13.10,13.10,13.10,13.10,000,13.10
2013-04-18,13.10,13.10,13.10,13.10,100,13.10
2013-04-17,13.00,13.00,13.00,13.00,000,13.00
2013-04-16,13.10,13.10,13.00,13.00,300,13.00
2013-04-15,12.60,13.00,12.60,13.00,5900,13.00
2013-04-12,14.00,14.00,12.61,13.00,1800,13.00
2013-04-11,14.00,14.00,14.00,14.00,000,14.00
2013-04-10,13.80,13.80,13.80,13.80,000,13.80
2013-04-09,13.80,13.80,13.80,13.80,000,13.80
2013-04-08,13.80,13.80,13.80,13.80,000,13.80
2013-04-05,14.70,14.70,13.80,13.80,200,13.80
2013-04-04,14.25,14.25,14.10,14.20,100,14.20
2013-04-03,15.75,15.75,14.75,15.25,200,15.25
2013-04-02,14.10,15.00,14.00,14.99,800,14.99
2013-04-01,14.85,14.85,14.50,14.50,000,14.50
2013-03-29,14.00,14.00,14.00,14.00,000,14.00
2013-03-28,12.75,14.00,12.75,14.00,4700,14.00
2013-03-27,13.25,13.25,13.25,13.25,000,13.25
2013-03-26,13.55,14.00,13.05,13.25,5700,13.25
2013-03-25,14.35,15.25,13.55,14.00,3400,14.00
2013-03-22,14.00,14.95,13.55,14.85,1600,14.85
2013-03-21,14.90,14.90,14.45,14.80,100,14.80
2013-03-20,14.60,14.95,13.50,14.65,800,14.65
2013-03-19,14.65,14.75,14.60,14.75,200,14.75
2013-03-18,15.95,15.95,14.50,15.40,100,15.40
2013-03-15,15.10,15.50,14.50,15.50,8000,15.50
2013-03-14,15.55,15.60,15.55,15.55,700,15.55
2013-03-13,15.75,15.95,15.60,15.70,2000,15.70
2013-03-12,16.50,16.50,15.60,15.80,300,15.80
2013-03-11,16.50,16.50,15.70,15.70,700,15.70
2013-03-08,16.30,16.35,15.70,15.80,2000,15.80
2013-03-07,15.10,16.35,15.10,16.35,100,16.35
2013-03-06,16.40,16.40,15.75,16.00,600,16.00
2013-03-05,16.00,16.90,15.70,16.40,3300,16.40
2013-03-04,16.15,16.90,16.15,16.50,1600,16.50
2013-03-01,17.00,17.00,16.95,16.95,000,16.95
2013-02-28,16.50,17.35,16.40,17.35,200,17.35
2013-02-27,16.30,17.00,16.25,17.00,1000,17.00
2013-02-26,17.10,17.10,17.10,17.10,000,17.10
2013-02-25,18.95,18.95,17.55,17.95,3700,17.95
2013-02-22,17.15,18.50,17.15,18.45,200,18.45
2013-02-21,17.95,17.95,17.95,17.95,000,17.95
2013-02-20,18.00,18.00,17.00,17.95,300,17.95
2013-02-19,16.60,17.40,16.60,17.40,300,17.40
2013-02-18,17.05,17.95,17.05,17.05,300,17.05
2013-02-15,17.00,18.00,17.00,17.90,500,17.90
2013-02-14,17.55,17.60,16.65,17.60,200,17.60
2013-02-13,16.80,17.05,16.80,16.80,6000,16.80
2013-02-12,17.55,17.55,17.45,17.50,700,17.50
2013-02-11,19.00,19.00,17.50,18.35,2100,18.35
2013-02-08,19.15,19.15,18.20,18.25,300,18.25
2013-02-07,19.00,19.90,19.00,19.15,600,19.15
2013-02-06,19.95,20.00,19.95,19.95,200,19.95
2013-02-05,19.95,19.95,19.85,19.85,200,19.85
2013-02-04,18.50,19.50,18.50,19.50,000,19.50
2013-02-01,19.10,19.70,19.05,19.10,2100,19.10
2013-01-31,18.60,20.00,18.60,20.00,800,20.00
2013-01-30,19.50,20.35,19.50,19.50,500,19.50
2013-01-29,18.60,19.70,18.60,19.70,100,19.70
2013-01-28,19.00,19.70,19.00,19.10,1100,19.10
2013-01-25,19.00,20.00,18.80,18.80,900,18.80
2013-01-24,19.05,19.05,19.00,19.05,500,19.05
2013-01-23,20.45,20.45,19.95,19.95,200,19.95
2013-01-22,20.25,20.95,20.00,20.95,6700,20.95
2013-01-21,20.60,21.75,20.60,20.90,400,20.90
2013-01-18,22.00,22.00,21.00,21.05,6200,21.05
2013-01-17,21.55,21.85,21.55,21.55,1400,21.55
2013-01-16,22.05,23.25,22.05,22.50,1400,22.50
2013-01-15,23.00,23.00,22.60,22.60,1300,22.60
2013-01-14,23.50,23.50,22.70,22.70,700,22.70
2013-01-11,22.60,23.95,22.60,23.75,1500,23.75
2013-01-10,23.10,23.90,23.00,23.00,1500,23.00
2013-01-09,23.50,24.15,23.50,23.60,5400,23.60
2013-01-08,24.00,24.00,24.00,24.00,5000,24.00
2013-01-07,24.40,24.40,23.25,24.20,3200,24.20
2013-01-04,22.70,24.85,22.65,23.90,7000,23.90
2013-01-03,24.30,24.60,23.60,23.80,500,23.80
2013-01-02,24.25,25.00,24.25,24.55,3200,24.55
2013-01-01,25.65,25.95,22.60,25.00,9800,25.00
2012-12-31,25.15,25.75,25.10,25.50,4200,25.50
2012-12-28,24.45,26.40,23.85,25.55,26800,25.55
2012-12-27,23.50,24.75,23.00,24.55,23100,24.55
2012-12-26,21.55,23.35,21.50,23.00,21900,23.00
2012-12-25,22.80,22.80,22.80,22.80,000,22.80
2012-12-24,23.45,23.45,22.05,22.80,9100,22.80
2012-12-21,23.80,23.80,23.00,23.15,8700,23.15
2012-12-20,24.90,24.90,23.00,23.50,22500,23.50
2012-12-19,21.00,23.75,20.00,23.60,80800,23.60
2012-12-18,19.05,20.85,19.00,19.80,6000,19.80
2012-12-17,20.00,21.25,18.65,20.15,15000,20.15
2012-12-14,18.45,20.85,18.40,19.65,20700,19.65
2012-12-13,18.50,18.50,18.00,18.00,700,18.00
2012-12-12,18.00,19.00,17.50,17.85,1500,17.85
2012-12-11,18.25,18.95,18.15,18.75,000,18.75
2012-12-10,18.05,18.50,18.05,18.25,1000,18.25
2012-12-07,18.05,18.70,18.05,18.70,100,18.70
2012-12-06,18.60,18.60,18.60,18.60,000,18.60
2012-12-05,19.25,19.25,18.00,18.60,1100,18.60
2012-12-04,18.25,18.50,18.00,18.50,1300,18.50
2012-12-03,18.05,18.90,18.05,18.60,3300,18.60
2012-11-30,18.95,19.00,18.35,18.40,300,18.40
2012-11-29,18.55,18.65,18.40,18.45,1200,18.45
2012-11-28,19.00,19.00,19.00,19.00,000,19.00
2012-11-27,19.00,19.00,19.00,19.00,2000,19.00
2012-11-26,19.50,19.50,19.05,19.05,1100,19.05
2012-11-23,19.90,19.90,18.50,19.30,2000,19.30
2012-11-22,19.20,19.20,19.20,19.20,000,19.20
2012-11-21,19.25,22.00,18.60,19.25,8400,19.25
2012-11-20,19.35,19.35,18.70,18.85,1000,18.85
2012-11-19,19.00,19.00,18.50,19.00,2100,19.00
2012-11-16,18.50,19.45,18.50,19.00,900,19.00
2012-11-15,18.05,18.50,18.05,18.20,000,18.20
2012-11-14,18.75,18.75,18.75,18.75,000,18.75
2012-11-13,18.75,18.75,18.75,18.75,000,18.75
2012-11-12,19.00,19.10,18.40,18.75,000,18.75
2012-11-09,19.00,19.00,18.50,18.70,2100,18.70
2012-11-08,19.00,19.25,18.30,18.85,9700,18.85
2012-11-07,18.30,19.00,18.30,18.60,900,18.60
2012-11-06,18.95,19.00,18.55,18.55,700,18.55
2012-11-05,18.75,19.25,18.25,18.55,000,18.55
2012-11-02,18.50,19.00,18.50,19.00,3200,19.00
2012-11-01,19.00,19.00,18.90,18.90,100,18.90
2012-10-31,19.20,20.40,19.00,19.60,16400,19.60
2012-10-30,19.60,20.25,19.10,19.55,1500,19.55
2012-10-29,19.15,20.35,19.15,19.80,10900,19.80
2012-10-26,19.60,20.25,19.60,19.75,3300,19.75
2012-10-25,20.00,20.70,19.50,20.30,4900,20.30
2012-10-24,19.55,19.55,19.55,19.55,000,19.55
2012-10-23,19.25,20.50,19.20,19.55,6600,19.55
2012-10-22,18.40,19.65,18.40,18.80,1800,18.80
2012-10-19,18.00,18.45,17.80,18.30,2900,18.30
2012-10-18,18.25,18.50,18.00,18.20,6500,18.20
2012-10-17,18.85,18.85,17.60,18.75,8300,18.75
2012-10-16,18.00,18.95,17.90,18.75,6900,18.75
2012-10-15,18.00,18.00,16.95,17.30,3000,17.30
2012-10-12,18.00,18.10,17.00,18.05,5200,18.05
2012-10-11,17.60,18.00,17.30,18.00,3400,18.00
2012-10-10,18.15,19.00,17.50,17.95,6700,17.95
2012-10-09,19.80,20.10,18.30,18.65,14600,18.65
2012-10-08,21.10,21.25,20.20,20.20,17000,20.20
2012-10-05,22.00,22.50,21.00,21.60,6900,21.60
2012-10-04,19.15,22.00,19.15,21.70,6200,21.70
2012-10-03,19.50,20.70,19.50,20.60,900,20.60
2012-10-02,20.50,20.50,20.50,20.50,000,20.50
2012-10-01,20.60,20.60,19.50,20.50,1500,20.50
2012-09-28,20.00,20.25,19.90,20.10,2400,20.10
2012-09-27,19.90,20.40,19.90,19.90,2200,19.90
2012-09-26,19.50,20.00,19.00,19.80,1600,19.80
2012-09-25,18.30,19.45,18.30,19.20,1200,19.20
2012-09-24,18.50,18.70,17.30,18.60,2500,18.60
2012-09-21,17.40,18.40,17.25,18.05,6000,18.05
2012-09-20,16.15,17.00,16.15,16.75,200,16.75
2012-09-19,17.35,17.35,17.35,17.35,000,17.35
2012-09-18,16.90,17.35,16.80,17.35,3300,17.35
2012-09-17,17.00,17.00,16.15,16.60,400,16.60
2012-09-14,15.55,16.75,15.55,16.45,800,16.45
2012-09-13,15.60,17.00,15.60,16.45,1300,16.45
2012-09-12,15.65,16.85,15.65,16.65,1400,16.65
2012-09-11,15.70,16.00,15.70,16.00,1700,16.00
2012-09-10,15.75,16.20,15.70,16.15,1500,16.15
2012-09-07,15.75,15.75,15.45,15.55,100,15.55
2012-09-06,15.40,16.20,15.30,15.30,2900,15.30
2012-09-05,16.35,16.35,15.80,15.80,100,15.80
2012-09-04,15.90,16.00,15.60,16.00,000,16.00
2012-09-03,15.75,16.25,15.05,15.35,1000,15.35
2012-08-31,16.05,16.05,15.20,15.75,600,15.75
2012-08-30,15.60,15.60,15.40,15.40,100,15.40
2012-08-29,16.00,16.05,15.40,15.50,300,15.50
2012-08-28,15.30,15.30,15.30,15.30,300,15.30
2012-08-27,16.00,16.00,16.00,16.00,000,16.00
2012-08-24,15.50,16.40,15.35,15.35,700,15.35
2012-08-23,16.50,16.50,15.65,15.65,200,15.65
2012-08-22,16.30,16.30,15.30,16.15,200,16.15
2012-08-21,16.50,16.50,15.50,15.60,800,15.60
2012-08-20,15.75,15.75,15.75,15.75,000,15.75
2012-08-17,16.50,16.50,15.70,15.75,600,15.75
2012-08-16,16.50,16.50,15.70,15.75,1000,15.75
2012-08-15,15.75,15.75,15.75,15.75,000,15.75
2012-08-14,16.50,16.50,15.65,15.75,100,15.75
2012-08-13,17.15,17.15,15.80,15.80,100,15.80
2012-08-10,17.40,18.00,16.50,16.50,200,16.50
2012-08-09,17.20,17.30,17.20,17.30,500,17.30
2012-08-08,17.20,17.20,16.55,16.65,200,16.65
2012-08-07,16.80,17.20,16.40,17.20,2600,17.20
2012-08-06,16.50,17.00,16.50,16.50,200,16.50
2012-08-03,16.50,17.85,16.50,16.70,400,16.70
2012-08-01,17.45,17.45,16.50,17.00,500,17.00
2012-07-31,16.50,17.50,16.50,16.65,500,16.65
2012-07-30,17.10,17.10,16.75,16.75,100,16.75
2012-07-27,17.00,17.10,17.00,17.10,600,17.10
2012-07-26,17.50,17.50,17.00,17.00,400,17.00
2012-07-25,17.00,18.50,17.00,17.50,200,17.50
2012-07-24,17.65,17.65,17.65,17.65,100,17.65
2012-07-23,19.30,19.30,18.35,18.35,2100,18.35
2012-07-20,19.30,19.30,17.85,19.30,600,19.30
2012-07-19,18.55,19.75,18.15,18.60,500,18.60
2012-07-18,19.90,19.90,18.10,18.30,000,18.30
2012-07-17,19.20,20.20,18.50,19.15,400,19.15
2012-07-16,19.00,20.80,18.70,19.70,1900,19.70
2012-07-13,19.85,19.85,18.65,19.00,700,19.00
2012-07-12,18.95,19.80,17.20,19.50,4100,19.50
2012-07-11,19.25,19.25,18.50,19.05,400,19.05
2012-07-10,19.25,19.25,18.10,19.20,800,19.20
2012-07-09,18.45,18.70,18.05,18.45,900,18.45
2012-07-06,17.00,19.50,17.00,18.80,1000,18.80
2012-07-05,21.75,21.75,18.55,18.60,5900,18.60
2012-07-04,18.50,20.20,17.10,18.20,9200,18.20
2012-07-03,16.50,18.85,16.50,18.40,5500,18.40
2012-07-02,17.05,17.05,16.00,16.00,1900,16.00
2012-06-29,16.35,16.35,15.05,15.99,6100,15.99
2012-06-28,15.95,16.35,15.50,15.99,100,15.99
2012-06-27,15.50,15.94,15.25,15.94,900,15.94
2012-06-26,15.15,15.90,15.15,15.20,1800,15.20
2012-06-25,16.50,16.50,15.00,16.50,700,16.50
2012-06-22,15.50,17.00,15.30,15.59,700,15.59
2012-06-21,15.03,15.85,15.00,15.30,100,15.30
2012-06-20,16.25,16.25,15.10,15.10,700,15.10
2012-06-19,15.50,15.90,15.50,15.51,100,15.51
2012-06-18,16.00,16.40,15.20,15.25,400,15.25
2012-06-15,15.15,16.00,15.15,15.22,100,15.22
2012-06-14,15.60,16.40,15.55,16.04,3100,16.04
2012-06-13,16.45,16.45,15.60,15.62,100,15.62
2012-06-12,15.60,16.00,15.60,16.00,200,16.00
2012-06-11,16.00,16.50,15.80,16.44,1000,16.44
2012-06-08,17.25,17.25,15.55,15.55,100,15.55
2012-06-07,16.01,16.01,16.01,16.01,200,16.01
2012-06-06,15.25,16.45,15.25,16.22,1900,16.22
2012-06-05,17.00,17.00,15.00,15.10,1300,15.10
2012-06-04,16.00,17.00,14.10,15.74,800,15.74
2012-06-01,15.00,15.90,15.00,15.69,600,15.69
2012-05-31,15.10,15.10,15.00,15.00,300,15.00
2012-05-30,16.50,16.50,15.55,15.55,200,15.55
2012-05-29,15.50,15.55,15.50,15.50,100,15.50
2012-05-28,16.50,16.50,15.50,15.50,000,15.50
2012-05-25,15.90,15.95,15.25,15.40,400,15.40
2012-05-24,16.45,16.45,15.20,15.20,100,15.20
2012-05-23,16.50,16.50,15.00,15.00,1600,15.00
2012-05-22,15.22,16.38,15.20,16.38,700,16.38
2012-05-21,16.50,16.50,16.50,16.50,000,16.50
2012-05-18,15.55,16.50,15.45,15.52,800,15.52
2012-05-17,16.10,16.10,16.10,16.10,300,16.10
2012-05-16,17.30,17.30,15.60,16.10,1000,16.10
2012-05-15,16.30,16.30,16.30,16.30,000,16.30
2012-05-14,17.75,17.75,16.30,16.30,1100,16.30
2012-05-11,17.20,17.70,16.15,17.70,900,17.70
2012-05-10,17.25,17.50,17.25,17.50,1200,17.50
2012-05-09,16.00,17.02,16.00,17.00,1800,17.00
2012-05-08,15.20,18.79,15.20,17.00,9300,17.00
2012-05-07,15.00,16.00,15.00,15.95,2400,15.95
2012-05-04,15.05,16.10,15.05,16.01,1100,16.01
2012-05-03,15.00,16.00,15.00,16.00,2700,16.00
2012-05-02,16.15,16.15,14.75,14.80,100,14.80
2012-05-01,15.45,15.45,15.45,15.45,000,15.45
2012-04-30,15.44,15.45,14.90,14.98,300,14.98
2012-04-27,15.80,15.80,14.75,14.75,500,14.75
2012-04-26,15.00,15.00,15.00,15.00,2900,15.00
2012-04-25,15.00,15.95,15.00,15.00,3500,15.00
2012-04-24,15.10,15.88,15.07,15.15,200,15.15
2012-04-23,15.00,15.90,15.00,15.88,4700,15.88
2012-04-20,16.05,16.07,15.05,15.25,600,15.25
2012-04-19,15.15,15.15,15.06,15.11,100,15.11
2012-04-18,16.25,16.25,15.15,15.50,2500,15.50
2012-04-17,15.73,15.73,15.73,15.73,000,15.73
2012-04-16,15.00,15.95,15.00,15.73,600,15.73
2012-04-13,16.15,16.15,15.00,15.05,200,15.05
2012-04-12,15.00,15.05,15.00,15.00,600,15.00
2012-04-11,15.60,15.90,14.95,15.87,500,15.87
2012-04-10,15.45,15.60,15.15,15.60,1700,15.60
2012-04-09,15.05,15.80,15.00,15.30,800,15.30
2012-04-06,15.20,15.20,15.20,15.20,000,15.20
2012-04-05,15.20,15.20,15.20,15.20,000,15.20
2012-04-04,15.10,15.65,15.10,15.20,1300,15.20
2012-04-03,15.50,15.50,15.20,15.25,600,15.25
2012-04-02,16.00,16.00,15.60,15.86,000,15.86
2012-03-30,14.05,15.35,14.05,14.55,1500,14.55
2012-03-29,14.15,14.80,14.15,14.80,000,14.80
2012-03-28,15.90,15.90,14.70,14.75,1100,14.75
2012-03-27,15.10,15.50,14.55,15.20,5200,15.20
2012-03-26,16.35,16.35,15.15,15.15,1200,15.15
2012-03-23,17.00,17.00,15.65,15.65,700,15.65
2012-03-22,16.90,16.90,15.70,15.95,1100,15.95
2012-03-21,17.00,17.70,16.00,17.65,500,17.65
2012-03-20,16.90,16.90,16.05,16.25,000,16.25
2012-03-19,16.90,16.90,16.00,16.05,2900,16.05
2012-03-16,16.10,17.10,16.00,16.25,2500,16.25
2012-03-15,17.00,17.00,17.00,17.00,000,17.00
2012-03-14,17.45,17.45,17.00,17.00,000,17.00
2012-03-13,17.95,17.95,16.35,16.55,2100,16.55
2012-03-12,18.00,18.00,16.40,16.60,3200,16.60
2012-03-09,17.85,17.85,16.75,16.80,200,16.80
2012-03-08,17.45,17.45,17.45,17.45,000,17.45
2012-03-07,16.55,17.45,16.25,17.45,100,17.45
2012-03-06,17.90,17.90,17.30,17.35,5000,17.35
2012-03-05,17.35,17.50,16.80,17.35,500,17.35
2012-03-02,18.20,18.20,17.20,17.20,500,17.20
2012-03-01,17.00,17.20,17.00,17.05,900,17.05
2012-02-29,18.00,18.00,17.10,17.65,500,17.65
2012-02-28,18.05,18.05,17.50,17.80,200,17.80
2012-02-27,18.45,18.45,17.00,17.50,500,17.50
2012-02-24,19.25,19.25,17.20,17.35,7000,17.35
2012-02-23,18.00,18.95,17.75,17.85,500,17.85
2012-02-22,20.30,20.30,18.00,18.50,1500,18.50
2012-02-21,19.10,19.80,18.60,18.90,6100,18.90
2012-02-20,19.20,19.20,19.20,19.20,000,19.20
2012-02-17,20.00,20.25,19.10,19.20,2700,19.20
2012-02-16,19.20,20.50,19.20,19.75,3000,19.75
2012-02-15,20.00,20.00,18.25,19.85,3800,19.85
2012-02-14,18.00,19.95,17.75,19.50,6400,19.50
2012-02-13,18.00,18.35,17.75,18.25,600,18.25
2012-02-10,18.20,18.20,17.60,17.65,300,17.65
2012-02-09,17.40,18.00,17.30,18.00,3300,18.00
2012-02-08,18.00,18.00,17.60,17.60,200,17.60
2012-02-07,17.95,18.10,17.75,18.00,2600,18.00
2012-02-06,18.50,18.50,17.75,17.75,400,17.75
2012-02-03,18.75,18.75,18.00,18.15,300,18.15
2012-02-02,18.25,18.25,18.15,18.20,400,18.20
2012-02-01,20.00,20.00,17.00,18.25,600,18.25
2012-01-31,18.50,18.50,17.25,18.00,800,18.00
2012-01-30,19.00,19.00,17.80,17.80,300,17.80
2012-01-27,18.70,18.70,17.80,18.00,2100,18.00
2012-01-26,17.85,17.85,17.85,17.85,000,17.85
2012-01-25,18.25,18.25,17.50,17.85,300,17.85
2012-01-24,18.00,18.00,17.30,17.70,100,17.70
2012-01-23,18.90,18.90,17.15,17.15,400,17.15
2012-01-20,18.90,18.90,17.55,17.55,000,17.55
2012-01-19,18.30,18.30,18.30,18.30,000,18.30
2012-01-18,15.70,18.90,15.70,18.30,1000,18.30
2012-01-17,18.00,18.00,18.00,18.00,000,18.00
2012-01-16,18.75,18.80,17.80,18.55,700,18.55
2012-01-13,17.05,18.95,17.05,17.45,800,17.45
2012-01-12,18.85,18.95,17.60,17.60,1300,17.60
2012-01-11,18.95,18.95,17.70,17.95,1700,17.95
2012-01-10,16.00,17.50,16.00,17.35,1200,17.35
2012-01-09,17.75,17.95,16.00,16.45,3100,16.45
2012-01-06,17.35,17.35,15.65,15.80,300,15.80
2012-01-05,17.45,17.45,15.35,15.70,700,15.70
2012-01-04,17.50,17.85,15.35,16.00,900,16.00
2012-01-03,15.65,15.65,15.65,15.65,000,15.65
2012-01-02,19.00,19.00,15.50,15.65,3200,15.65
2011-12-30,16.05,17.75,14.15,16.35,1200,16.35
2011-12-29,14.25,16.90,14.25,16.05,1600,16.05
2011-12-28,17.30,17.30,15.05,15.15,500,15.15
2011-12-27,16.40,16.50,16.15,16.15,1200,16.15
2011-12-26,16.80,16.80,15.00,15.35,500,15.35
2011-12-23,14.05,16.50,14.00,16.05,700,16.05
2011-12-22,14.00,15.95,13.00,15.00,14400,15.00
2011-12-21,16.00,16.00,14.70,14.95,4600,14.95
2011-12-20,17.40,17.40,15.50,16.00,17400,16.00
2011-12-19,17.85,17.85,16.40,16.50,500,16.50
2011-12-16,18.95,18.95,16.90,17.15,300,17.15
2011-12-15,17.05,17.70,16.50,17.65,500,17.65
2011-12-14,17.75,18.25,17.40,17.75,1000,17.75
2011-12-13,18.00,18.00,17.50,17.65,000,17.65
2011-12-12,19.00,19.00,18.10,18.85,000,18.85
2011-12-09,19.45,19.45,19.45,19.45,000,19.45
2011-12-08,18.55,18.55,18.25,18.50,500,18.50
2011-12-07,20.00,20.35,19.15,19.70,1400,19.70
2011-12-06,19.80,19.80,19.80,19.80,000,19.80
2011-12-05,20.00,21.00,18.30,19.80,2200,19.80
2011-12-02,18.60,19.45,18.10,18.30,1600,18.30
2011-12-01,17.55,19.50,17.40,19.30,2600,19.30
2011-11-30,17.60,20.50,17.50,19.60,2800,19.60
2011-11-29,18.75,18.75,17.60,17.90,900,17.90
2011-11-28,19.95,19.95,18.00,18.50,100,18.50
