Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,140.75,140.75,140.75,140.75,000,138.40
2013-10-01,135.85,144.00,135.00,140.75,27900,138.40
2013-09-30,136.20,136.30,134.50,134.50,1000,132.26
2013-09-27,135.00,138.00,134.00,137.10,14500,134.82
2013-09-26,137.45,138.00,135.00,136.55,5800,134.27
2013-09-25,135.00,137.85,134.70,137.60,15300,135.31
2013-09-24,137.60,137.80,134.40,136.20,6100,133.93
2013-09-23,133.00,138.45,132.15,136.00,9800,133.73
2013-09-20,133.40,135.00,131.95,132.95,18200,130.73
2013-09-19,130.80,134.85,130.80,132.95,12700,130.73
2013-09-18,131.50,132.35,129.20,130.50,25300,127.34
2013-09-17,129.65,131.95,129.35,129.85,7600,126.71
2013-09-16,132.70,135.00,129.50,130.25,5100,127.10
2013-09-13,127.40,134.70,127.00,133.50,3500,130.27
2013-09-12,141.00,154.90,119.50,131.35,78100,128.17
2013-09-11,137.50,155.00,137.00,147.70,16500,144.13
2013-09-10,144.65,144.65,135.40,137.35,15200,134.03
2013-09-09,143.15,143.15,143.15,143.15,000,139.69
2013-09-06,135.50,159.90,133.05,143.15,10700,139.69
2013-09-05,134.80,135.15,132.60,134.80,17800,131.54
2013-09-04,132.15,137.50,130.25,134.15,9900,130.90
2013-09-03,133.70,137.40,132.85,133.80,10000,130.56
2013-09-02,134.00,138.70,133.60,135.55,8400,132.27
2013-08-30,135.05,136.85,134.50,134.50,15500,131.25
2013-08-29,137.80,141.85,134.00,138.25,11800,134.90
2013-08-28,133.00,139.85,131.70,136.50,8700,133.20
2013-08-27,137.00,137.00,134.00,136.15,12400,132.86
2013-08-26,137.00,140.90,133.45,137.80,13500,134.47
2013-08-23,135.00,139.00,132.65,135.55,20300,132.27
2013-08-22,130.00,133.35,129.00,132.30,12700,129.10
2013-08-21,134.70,137.10,130.10,132.35,12000,129.15
2013-08-20,129.00,134.90,128.50,131.70,13600,128.51
2013-08-19,135.00,138.25,130.00,131.65,10000,128.46
2013-08-16,131.10,136.50,130.50,132.90,13900,129.68
2013-08-15,136.55,136.55,136.55,136.55,000,133.25
2013-08-14,135.00,138.90,133.10,136.55,8200,133.25
2013-08-13,133.95,139.75,133.45,138.70,9400,135.34
2013-08-12,131.60,136.75,131.40,136.15,8200,132.86
2013-08-09,133.00,133.00,133.00,133.00,000,129.78
2013-08-08,133.10,136.00,131.50,133.00,11900,129.78
2013-08-07,127.90,134.00,125.45,133.10,16300,129.88
2013-08-06,126.60,126.70,120.90,123.20,9400,120.22
2013-08-05,135.00,137.40,125.20,126.80,9500,123.73
2013-08-02,134.00,134.90,123.00,132.75,29400,129.54
2013-08-01,137.00,137.85,128.80,131.90,11200,128.71
2013-07-31,138.00,138.00,132.00,133.50,12100,130.27
2013-07-30,137.80,139.15,135.25,137.45,19700,134.12
2013-07-29,136.25,142.85,133.00,138.65,10700,135.29
2013-07-26,140.00,141.30,135.90,138.35,11000,135.00
2013-07-25,138.25,139.80,135.70,139.25,17500,135.88
2013-07-24,137.00,140.00,136.55,138.40,39300,135.05
2013-07-23,139.60,140.00,137.20,137.85,30900,134.51
2013-07-22,137.00,141.00,134.15,137.35,19900,134.03
2013-07-19,140.90,140.90,136.90,139.10,13100,135.73
2013-07-18,138.85,140.40,137.15,138.10,8900,134.76
2013-07-17,140.10,141.70,135.10,139.60,10900,136.22
2013-07-16,136.85,142.95,135.85,140.10,7700,136.71
2013-07-15,142.00,142.00,137.00,137.50,3700,134.17
2013-07-12,141.70,143.30,135.80,139.15,19400,135.78
2013-07-11,138.00,142.50,138.00,140.20,10800,136.81
2013-07-10,142.00,142.40,138.75,139.90,9000,136.51
2013-07-09,141.75,142.35,140.15,141.55,10000,138.12
2013-07-08,143.45,143.50,139.30,142.60,8300,139.15
2013-07-05,140.10,143.40,139.65,140.85,10200,137.44
2013-07-04,143.40,143.75,139.50,141.25,16500,137.83
2013-07-03,141.35,142.50,138.05,141.60,8400,138.17
2013-07-02,141.25,144.00,139.00,143.75,14100,140.27
2013-07-01,141.10,144.90,137.75,140.55,7200,137.15
2013-06-28,139.25,145.00,137.55,141.00,20100,137.59
2013-06-27,137.00,141.00,135.25,139.80,10400,136.42
2013-06-26,139.00,140.00,136.50,139.25,11300,135.88
2013-06-25,139.50,140.00,137.15,139.25,30300,135.88
2013-06-24,138.20,142.80,132.00,139.10,29900,135.73
2013-06-21,140.40,141.80,138.25,139.80,9800,136.42
2013-06-20,142.10,142.10,137.50,140.50,9500,137.10
2013-06-19,142.35,143.50,141.00,142.65,7900,139.20
2013-06-18,138.10,144.30,138.10,142.75,9400,139.30
2013-06-17,139.50,144.95,137.20,143.10,10000,139.64
2013-06-14,141.00,142.45,137.50,139.75,4900,136.37
2013-06-13,139.25,142.90,136.00,139.20,13400,135.83
2013-06-12,140.00,143.25,137.05,140.30,12300,136.91
2013-06-11,141.00,141.95,132.55,140.15,15100,136.76
2013-06-10,131.00,142.90,131.00,139.25,9900,135.88
2013-06-07,135.10,141.00,135.10,138.60,8700,135.25
2013-06-06,139.00,140.00,136.80,138.35,14000,135.00
2013-06-05,138.10,140.90,132.30,138.30,10400,134.95
2013-06-04,140.15,140.15,136.65,138.15,5200,134.81
2013-06-03,135.00,144.00,130.10,140.00,9400,136.61
2013-05-31,140.45,144.65,137.00,138.65,5900,135.29
2013-05-30,140.50,145.00,133.40,142.65,8800,139.20
2013-05-29,138.35,146.50,138.35,140.20,475100,136.81
2013-05-28,145.00,145.00,139.40,141.95,11700,138.52
2013-05-27,141.25,145.85,140.80,141.75,11000,138.32
2013-05-24,139.95,142.60,138.00,141.60,9700,138.17
2013-05-23,144.00,149.80,132.60,141.20,14800,137.78
2013-05-22,145.95,145.95,140.10,143.40,5000,139.93
2013-05-21,148.00,149.80,144.60,144.85,50500,141.34
2013-05-20,146.00,147.95,145.15,145.35,8700,141.83
2013-05-17,148.50,151.40,146.10,146.20,11300,142.66
2013-05-16,147.25,150.15,146.15,148.50,8600,144.91
2013-05-15,151.00,151.90,148.00,148.40,11500,144.81
2013-05-14,149.10,152.00,148.30,150.10,10800,146.47
2013-05-13,150.00,152.05,147.35,149.35,10800,145.74
2013-05-10,150.10,153.90,148.50,149.35,9100,145.74
2013-05-09,149.60,154.00,147.15,150.20,9800,146.57
2013-05-08,151.00,158.00,145.55,146.40,10100,142.86
2013-05-07,152.00,152.00,146.05,147.30,7000,143.74
2013-05-06,145.00,153.90,144.10,150.15,11300,146.52
2013-05-03,142.00,152.05,142.00,146.55,30700,143.00
2013-05-02,143.70,145.95,140.20,141.30,9400,137.88
2013-05-01,141.25,141.25,141.25,141.25,000,137.83
2013-04-30,139.90,146.95,139.90,141.25,9600,137.83
2013-04-29,130.40,144.45,130.25,141.40,8800,137.98
2013-04-26,125.00,148.00,120.60,138.20,28300,134.86
2013-04-25,132.50,133.35,125.60,126.00,9400,122.95
2013-04-24,131.75,131.75,131.75,131.75,000,128.56
2013-04-23,135.00,135.00,130.60,131.75,3300,128.56
2013-04-22,130.25,135.00,130.25,134.30,21700,131.05
2013-04-19,132.45,132.45,132.45,132.45,000,129.24
2013-04-18,134.25,134.25,130.00,132.45,6000,129.24
2013-04-17,133.00,137.90,130.65,131.55,4300,128.37
2013-04-16,127.35,131.00,127.35,129.70,10000,126.56
2013-04-15,132.00,132.00,128.00,129.45,7200,126.32
2013-04-12,135.10,136.35,132.50,132.95,52600,129.73
2013-04-11,136.75,140.00,130.00,137.10,11900,133.78
2013-04-10,139.45,139.45,133.00,134.70,200,131.44
2013-04-09,138.00,140.00,134.10,136.55,6300,133.25
2013-04-08,133.30,141.00,130.00,138.50,1700,135.15
2013-04-05,140.00,140.00,133.10,133.30,5900,130.07
2013-04-04,140.05,144.90,138.00,139.70,2300,136.32
2013-04-03,144.50,144.75,140.20,140.90,500,137.49
2013-04-02,140.15,142.50,139.20,140.10,1300,136.71
2013-04-01,146.50,146.50,136.50,141.65,3700,138.22
2013-03-29,140.00,140.00,140.00,140.00,000,136.61
2013-03-28,140.55,141.90,132.00,140.00,3300,136.61
2013-03-27,140.55,140.55,140.55,140.55,000,137.15
2013-03-26,141.50,143.00,140.30,140.55,2300,137.15
2013-03-25,146.00,146.15,140.00,141.50,1600,138.08
2013-03-22,147.00,152.55,138.20,147.25,10300,143.69
2013-03-21,144.00,152.00,140.00,146.45,2500,142.91
2013-03-20,150.00,150.05,143.90,147.65,62400,144.08
2013-03-19,152.00,155.55,148.80,152.65,1700,148.96
2013-03-18,154.95,155.00,151.60,152.50,82600,148.81
2013-03-15,152.45,155.40,152.05,154.85,1000,151.10
2013-03-14,153.05,154.95,152.15,152.60,300,148.91
2013-03-13,156.00,156.00,154.00,155.00,200,151.25
2013-03-12,155.60,159.00,153.40,154.90,45600,151.15
2013-03-11,155.45,158.00,154.10,155.60,700,151.83
2013-03-08,157.95,158.00,155.50,157.25,800,153.44
2013-03-07,156.50,157.55,154.05,155.65,1800,151.88
2013-03-06,157.00,163.90,156.00,157.15,53900,153.35
2013-03-05,155.00,160.55,148.35,157.80,2300,153.98
2013-03-04,157.00,159.00,149.00,151.85,1500,148.18
2013-03-01,155.00,157.00,153.00,154.75,1400,151.01
2013-02-28,155.00,161.00,153.15,156.10,7000,152.32
2013-02-27,156.60,159.60,153.55,154.45,2000,150.71
2013-02-26,156.05,164.00,152.75,156.20,2800,152.42
2013-02-25,157.05,162.00,155.00,155.70,3300,151.93
2013-02-22,164.90,168.95,157.00,157.65,1200,153.84
2013-02-21,160.00,161.50,158.05,158.35,400,154.52
2013-02-20,162.00,162.50,158.10,161.80,1100,157.88
2013-02-19,159.95,162.00,159.10,160.75,500,156.86
2013-02-18,168.95,168.95,158.65,160.60,1600,156.71
2013-02-15,160.70,163.00,158.15,158.90,1300,155.05
2013-02-14,162.15,163.00,159.00,160.95,1100,157.06
2013-02-13,164.30,166.90,162.00,162.35,1100,158.42
2013-02-12,166.00,168.00,161.00,164.30,3600,160.32
2013-02-11,165.00,172.00,165.00,166.10,1100,162.08
2013-02-08,165.10,174.00,164.90,168.65,52000,164.57
2013-02-07,168.00,175.80,166.05,166.90,800,162.86
2013-02-06,169.05,171.40,168.60,168.95,300,164.86
2013-02-05,168.10,177.00,167.10,173.10,1100,168.91
2013-02-04,172.95,174.00,168.10,169.90,45400,165.79
2013-02-01,168.25,175.00,168.20,173.00,1900,168.81
2013-01-31,170.05,171.50,170.00,170.90,300,166.76
2013-01-30,168.50,177.90,166.55,172.00,2800,167.84
2013-01-29,168.90,170.95,168.15,169.00,1300,164.91
2013-01-28,166.75,168.60,166.75,168.30,300,164.23
2013-01-25,165.05,170.00,165.00,166.75,46000,162.71
2013-01-24,171.10,172.00,165.10,166.60,1300,162.57
2013-01-23,175.35,176.00,170.30,172.45,1000,168.28
2013-01-22,177.00,178.95,175.65,176.05,400,171.79
2013-01-21,175.95,180.00,175.90,178.60,1800,174.28
2013-01-18,179.90,181.90,174.20,175.90,2000,171.64
2013-01-17,177.00,180.00,175.00,177.75,400,173.45
2013-01-16,179.50,182.80,177.35,178.35,51500,174.03
2013-01-15,183.00,184.00,178.15,180.50,2300,176.13
2013-01-14,179.00,181.90,178.60,180.45,600,176.08
2013-01-11,185.15,185.25,178.25,178.85,1800,174.52
2013-01-10,187.10,188.85,184.00,185.15,1600,180.67
2013-01-09,187.95,195.00,186.15,186.45,7700,181.94
2013-01-08,190.00,190.00,185.10,185.40,1500,180.91
2013-01-07,186.50,190.00,185.10,186.90,3000,182.38
2013-01-04,187.20,192.30,187.20,188.35,5000,183.79
2013-01-03,190.00,191.00,186.60,187.95,4400,183.40
2013-01-02,192.90,194.15,191.00,191.65,1300,187.01
2013-01-01,197.90,197.90,183.75,188.90,3400,184.33
2012-12-31,185.55,191.65,185.55,187.65,1800,183.11
2012-12-28,188.00,191.45,187.05,188.35,800,183.79
2012-12-27,188.60,191.95,185.00,186.80,4000,182.28
2012-12-26,192.00,196.00,190.15,191.00,900,186.38
2012-12-25,190.50,190.50,190.50,190.50,000,185.89
2012-12-24,191.95,195.00,189.25,190.50,1200,185.89
2012-12-21,199.00,199.00,191.35,192.70,1700,188.04
2012-12-20,202.00,202.00,196.55,198.45,2600,193.65
2012-12-19,195.90,209.90,193.00,202.70,10100,197.80
2012-12-18,194.80,198.00,190.10,193.25,2300,188.57
2012-12-17,193.00,200.00,191.20,194.60,6000,189.89
2012-12-14,189.60,193.90,185.25,189.85,12800,185.26
2012-12-13,198.30,205.00,188.00,192.10,4500,187.45
2012-12-12,205.25,209.00,196.00,197.55,9600,192.77
2012-12-11,207.75,216.95,205.00,205.50,20200,200.53
2012-12-10,210.45,219.90,201.30,207.85,47200,202.82
2012-12-07,200.00,232.40,199.00,210.75,95600,205.65
2012-12-06,184.50,200.10,180.00,197.15,18400,192.38
2012-12-05,174.40,206.05,168.25,180.65,48000,176.28
2012-12-04,174.80,175.00,171.50,172.25,10500,168.08
2012-12-03,164.30,175.00,164.30,173.55,500,169.35
2012-11-30,174.00,178.00,170.00,173.10,3400,168.91
2012-11-29,164.00,172.95,162.25,172.35,7500,168.18
2012-11-28,165.55,165.55,165.55,165.55,000,161.54
2012-11-27,163.50,166.90,163.50,165.55,600,161.54
2012-11-26,161.25,167.90,161.25,164.40,600,160.42
2012-11-23,166.05,166.05,163.05,163.60,100,159.64
2012-11-22,163.05,169.75,163.05,166.65,400,162.62
2012-11-21,164.10,165.15,162.00,163.60,200,159.64
2012-11-20,164.55,166.60,164.15,164.65,500,160.67
2012-11-19,171.35,171.40,164.25,164.50,500,160.52
2012-11-16,168.00,168.90,166.10,166.15,200,162.13
2012-11-15,171.85,171.85,167.00,167.35,400,163.30
2012-11-14,171.75,171.75,171.75,171.75,000,167.59
2012-11-13,171.75,171.75,171.75,171.75,000,167.59
2012-11-12,166.15,174.70,165.45,171.75,2400,167.59
2012-11-09,168.30,169.75,166.00,166.20,1500,162.18
2012-11-08,168.85,172.50,168.15,168.70,2300,164.62
2012-11-07,166.00,167.95,166.00,166.00,5200,161.98
2012-11-06,164.35,166.85,164.00,165.40,200,161.40
2012-11-05,164.10,170.00,164.10,165.35,900,161.35
2012-11-02,171.70,171.70,165.20,166.85,400,162.81
2012-11-01,168.85,171.40,165.00,168.35,12700,164.28
2012-10-31,169.00,170.00,164.50,164.95,15400,160.96
2012-10-30,169.75,170.00,165.10,165.35,20800,161.35
2012-10-29,166.15,167.00,164.00,165.60,22100,161.59
2012-10-26,172.65,172.65,166.00,166.80,500,162.76
2012-10-25,170.05,171.45,168.70,169.10,600,165.01
2012-10-24,170.00,170.00,170.00,170.00,000,165.89
2012-10-23,170.75,174.90,169.00,170.00,1400,165.89
2012-10-22,167.55,171.00,166.00,167.85,29000,163.79
2012-10-19,170.60,170.60,168.00,169.00,1100,164.91
2012-10-18,173.95,173.95,166.20,170.50,1200,166.37
2012-10-17,171.40,171.40,166.20,167.20,800,163.15
2012-10-16,172.95,172.95,168.10,168.45,2000,164.37
2012-10-15,170.00,170.00,169.15,169.20,300,165.11
2012-10-12,174.40,175.00,169.00,170.45,23300,166.33
2012-10-11,170.00,172.75,169.00,171.65,2200,167.50
2012-10-10,173.00,174.75,170.30,171.80,1400,167.64
2012-10-09,173.05,177.00,171.25,173.80,1200,169.59
2012-10-08,172.20,176.95,170.40,171.10,900,166.96
2012-10-05,182.00,182.00,172.00,174.55,2000,170.33
2012-10-04,174.80,183.45,173.00,178.45,7800,174.13
2012-10-03,175.00,176.00,171.10,172.85,300,168.67
2012-10-02,172.20,172.20,172.20,172.20,000,168.03
2012-10-01,171.00,174.00,171.00,172.20,1400,168.03
2012-09-28,171.00,175.00,168.10,173.20,2500,169.01
2012-09-27,175.50,175.50,173.15,174.00,700,169.79
2012-09-26,176.00,176.85,173.15,175.00,3700,170.77
2012-09-25,174.50,178.40,171.25,174.25,4000,170.03
2012-09-24,172.55,179.90,168.60,174.60,5100,170.38
2012-09-21,167.00,169.70,166.20,168.95,700,164.86
2012-09-20,162.60,169.00,162.60,167.90,300,163.84
2012-09-19,167.65,167.65,167.65,167.65,000,163.59
2012-09-18,166.50,170.75,166.50,167.65,800,163.59
2012-09-17,167.80,169.70,165.50,167.80,3400,163.74
2012-09-14,163.15,168.00,163.15,166.75,3300,162.71
2012-09-13,164.10,166.40,163.10,163.85,400,159.89
2012-09-12,164.65,167.95,163.00,163.70,1300,159.74
2012-09-11,167.00,168.75,163.55,166.10,2700,161.10
2012-09-10,165.40,169.50,165.40,167.55,1300,162.51
2012-09-07,170.90,170.95,166.00,166.95,1300,161.93
2012-09-06,166.50,169.50,166.50,168.75,1600,163.68
2012-09-05,174.45,174.45,165.05,168.20,1000,163.14
2012-09-04,170.45,172.00,167.05,170.15,800,165.03
2012-09-03,165.85,173.00,165.85,171.70,400,166.54
2012-08-31,171.00,171.00,165.15,166.10,100,161.10
2012-08-30,166.00,170.95,165.15,169.80,1200,164.69
2012-08-29,171.75,171.85,165.00,169.25,900,164.16
2012-08-28,166.70,171.85,163.00,170.25,1400,165.13
2012-08-27,166.00,170.35,164.00,165.95,500,160.96
2012-08-24,172.20,172.25,167.00,169.80,1300,164.69
2012-08-23,171.15,171.40,167.25,170.80,3200,165.66
2012-08-22,172.35,173.85,169.10,171.15,2300,166.00
2012-08-21,172.00,173.90,169.00,172.35,900,167.17
2012-08-20,171.05,171.05,171.05,171.05,000,165.91
2012-08-17,173.95,174.00,170.00,171.05,800,165.91
2012-08-16,176.50,178.00,166.90,173.20,7000,167.99
2012-08-15,168.25,168.25,168.25,168.25,000,163.19
2012-08-14,173.00,174.85,167.55,168.25,1800,163.19
2012-08-13,174.35,175.00,171.10,172.40,5300,167.22
2012-08-10,172.90,176.35,169.80,174.05,8000,168.82
2012-08-09,172.15,174.75,170.15,170.90,500,165.76
2012-08-08,176.45,176.45,172.20,173.30,400,168.09
2012-08-07,177.95,179.95,173.00,174.30,2100,169.06
2012-08-06,176.00,177.00,171.30,173.10,900,167.89
2012-08-03,175.00,177.85,172.00,175.40,600,170.13
2012-08-02,175.50,177.60,175.05,177.55,92600,172.21
2012-08-01,179.90,179.90,175.00,177.95,6300,172.60
2012-07-31,174.00,178.50,172.55,175.80,700,170.51
2012-07-30,175.00,176.00,172.00,174.00,20700,168.77
2012-07-27,177.85,179.45,171.00,172.75,1500,167.55
2012-07-26,175.45,180.00,174.00,175.80,1800,170.51
2012-07-25,176.00,179.80,175.05,178.90,400,173.52
2012-07-24,177.00,179.00,175.05,178.55,900,173.18
2012-07-23,177.50,179.55,175.35,178.35,13000,172.99
2012-07-20,174.90,179.80,171.60,178.50,1200,173.13
2012-07-19,177.00,178.90,175.70,175.80,200,170.51
2012-07-18,178.05,179.85,175.50,177.45,2800,172.11
2012-07-17,175.65,180.65,174.05,179.00,2600,173.62
2012-07-16,177.00,178.95,176.00,176.00,300,170.71
2012-07-13,172.10,180.45,167.00,175.75,3400,170.46
2012-07-12,179.00,179.95,176.55,176.65,900,171.34
2012-07-11,179.00,180.80,179.00,179.90,300,174.49
2012-07-10,178.20,179.80,178.00,178.20,800,172.84
2012-07-09,178.65,181.00,178.25,179.00,500,173.62
2012-07-06,181.50,181.50,179.10,180.90,800,175.46
2012-07-05,180.00,181.90,178.40,181.35,400,175.90
2012-07-04,179.20,181.00,179.10,180.00,2300,174.59
2012-07-03,179.05,182.80,178.70,180.60,1600,175.17
2012-07-02,180.00,182.00,179.00,181.00,2400,175.56
2012-06-29,182.80,182.80,180.00,181.00,1600,175.56
2012-06-28,178.55,181.50,175.10,179.80,2700,174.39
2012-06-27,178.35,179.95,177.20,177.50,400,172.16
2012-06-26,178.10,178.95,178.00,178.30,300,172.94
2012-06-25,180.00,180.95,179.10,179.15,400,173.76
2012-06-22,179.90,181.00,178.00,180.00,3900,174.59
2012-06-21,180.00,180.75,179.00,179.85,2300,174.44
2012-06-20,180.15,182.50,179.15,180.50,2800,175.07
2012-06-19,180.10,181.70,178.00,181.20,2800,175.75
2012-06-18,182.10,183.00,180.00,181.00,5100,175.56
2012-06-15,179.30,183.00,179.05,182.10,2300,176.62
2012-06-14,180.00,181.90,179.00,181.65,800,176.19
2012-06-13,181.00,183.00,180.50,180.50,400,175.07
2012-06-12,181.95,183.00,180.50,181.55,1900,176.09
2012-06-11,183.00,188.80,180.50,182.00,2600,176.53
2012-06-08,187.05,187.45,179.00,182.10,18900,176.62
2012-06-07,183.00,184.65,181.00,184.20,7100,178.66
2012-06-06,182.85,184.95,181.35,182.85,500,177.35
2012-06-05,181.00,183.75,180.00,182.55,1400,177.06
2012-06-04,180.00,183.25,177.60,180.00,600,174.59
2012-06-01,188.40,188.40,179.05,181.00,14500,175.56
2012-05-31,184.85,185.00,180.10,181.00,26200,175.56
2012-05-30,188.00,192.90,180.30,183.00,25400,177.50
2012-05-29,182.00,185.85,182.00,185.00,3700,179.44
2012-05-28,181.00,184.00,178.50,183.40,2900,177.88
2012-05-25,183.70,183.70,175.30,182.15,8700,176.67
2012-05-24,182.25,182.25,178.35,180.40,1400,174.97
2012-05-23,179.95,182.80,177.25,180.35,1800,174.93
2012-05-22,177.45,181.80,173.05,178.40,28400,173.03
2012-05-21,183.50,183.50,174.50,175.30,25600,170.03
2012-05-18,180.00,181.85,179.45,179.95,800,174.54
2012-05-17,183.00,185.00,178.05,180.00,900,174.59
2012-05-16,178.00,184.95,177.50,180.95,51700,175.51
2012-05-15,183.90,183.90,180.00,182.75,1600,177.25
2012-05-14,185.00,185.00,176.20,181.80,11300,176.33
2012-05-11,182.00,182.25,178.05,180.90,6400,175.46
2012-05-10,179.00,183.00,178.00,181.15,1200,175.70
2012-05-09,180.75,183.00,176.90,181.50,2800,176.04
2012-05-08,181.25,183.65,179.05,181.00,71600,175.56
2012-05-07,179.00,189.00,176.45,180.75,1200,175.31
2012-05-04,178.65,184.40,174.50,182.00,8000,176.53
2012-05-03,180.00,183.75,177.55,181.75,45500,176.28
2012-05-02,179.85,183.90,179.00,179.60,600,174.20
2012-05-01,180.10,180.10,180.10,180.10,000,174.68
2012-04-30,179.50,183.00,179.50,180.30,100,174.88
2012-04-27,179.50,184.00,177.05,180.00,5700,174.59
2012-04-26,184.00,184.00,178.15,181.60,900,176.14
2012-04-25,182.00,183.00,176.35,182.05,1300,176.58
2012-04-24,178.00,184.00,173.15,182.85,2600,177.35
2012-04-23,180.00,181.00,175.10,178.55,6300,173.18
2012-04-20,185.00,185.50,178.45,179.30,2500,173.91
2012-04-19,180.90,186.70,180.50,184.95,600,179.39
2012-04-18,182.05,186.40,182.05,184.30,2300,178.76
2012-04-17,181.75,187.00,181.75,184.75,1100,179.19
2012-04-16,182.00,184.65,180.55,181.00,63900,175.56
2012-04-13,184.00,185.45,178.05,180.95,1800,175.51
2012-04-12,186.95,186.95,178.30,183.15,38600,177.64
2012-04-11,188.00,190.00,184.30,186.85,800,181.23
2012-04-10,185.90,196.00,183.55,190.90,3600,185.16
2012-04-09,186.95,186.95,182.25,185.10,700,179.53
2012-04-06,183.85,183.85,183.85,183.85,000,178.32
2012-04-05,183.85,183.85,183.85,183.85,000,178.32
2012-04-04,188.10,188.50,181.95,183.85,7500,178.32
2012-04-03,185.00,191.00,183.00,189.80,1800,184.09
2012-04-02,182.00,186.15,177.90,184.05,1200,178.52
2012-03-30,180.00,185.00,180.00,183.35,3800,177.84
2012-03-29,178.10,182.00,178.00,180.55,1000,175.12
2012-03-28,178.50,183.00,177.05,181.20,10200,175.75
2012-03-27,179.70,185.00,175.00,180.70,50900,175.27
2012-03-26,181.50,182.60,176.00,181.20,144700,175.75
2012-03-23,184.60,185.90,173.85,181.45,16500,175.99
2012-03-22,193.75,193.75,183.00,183.65,1600,178.13
2012-03-21,186.25,191.10,181.55,188.40,2400,182.73
2012-03-20,189.50,191.50,186.05,188.00,7600,182.35
2012-03-19,195.00,205.00,185.50,187.10,45700,181.47
2012-03-16,198.90,200.00,186.20,188.25,2200,182.59
2012-03-15,199.00,199.95,194.20,195.05,2400,189.18
2012-03-14,205.00,206.75,199.75,200.30,155100,194.28
2012-03-13,203.00,207.30,202.60,204.00,152500,197.87
2012-03-12,212.00,212.00,198.20,200.55,4700,194.52
2012-03-09,201.00,212.00,201.00,209.10,32100,202.81
2012-03-08,197.05,197.05,197.05,197.05,000,191.12
2012-03-07,203.00,203.00,196.00,197.05,3500,191.12
2012-03-06,202.05,210.05,202.05,203.85,40000,197.72
2012-03-05,206.00,208.00,201.60,203.10,500,196.99
2012-03-02,206.95,212.45,206.90,210.95,3000,204.61
2012-03-01,206.00,215.00,199.00,210.80,45100,204.46
2012-02-29,193.00,209.00,185.70,206.55,3300,200.34
2012-02-28,195.00,201.90,195.00,200.75,43700,194.71
2012-02-27,199.40,205.00,192.00,194.10,3300,188.26
2012-02-24,210.10,211.95,202.00,203.65,38600,197.53
2012-02-23,207.50,213.00,206.05,210.45,5700,204.12
2012-02-22,222.25,224.00,208.05,210.20,8500,203.88
2012-02-21,226.40,226.45,221.10,223.95,2700,217.22
2012-02-20,224.85,224.85,224.85,224.85,000,218.09
2012-02-17,231.00,237.85,222.00,224.85,12800,218.09
2012-02-16,218.00,240.00,216.15,226.05,114300,219.25
2012-02-15,218.00,219.45,214.05,216.50,8500,209.99
2012-02-14,215.00,220.70,215.00,216.35,1100,209.84
2012-02-13,215.00,218.45,213.00,216.40,6800,209.89
2012-02-10,219.90,222.00,202.00,215.55,5000,209.07
2012-02-09,213.50,219.70,213.50,217.20,1500,210.67
2012-02-08,213.55,220.00,213.50,217.65,3300,211.10
2012-02-07,216.00,221.00,212.15,216.00,3100,209.50
2012-02-06,213.85,221.00,213.85,219.55,3100,212.95
2012-02-03,217.25,218.90,214.55,216.45,600,209.94
2012-02-02,218.00,219.80,211.50,215.25,4600,208.78
2012-02-01,218.90,219.00,213.10,218.20,5600,211.64
2012-01-31,214.45,218.00,214.00,216.15,2600,209.65
2012-01-30,209.00,217.00,209.00,214.85,2300,208.39
2012-01-27,214.40,217.40,212.00,215.40,2900,208.92
2012-01-26,213.15,213.15,213.15,213.15,000,206.74
2012-01-25,210.95,216.00,209.00,213.15,4700,206.74
2012-01-24,208.00,212.00,206.05,210.90,2100,204.56
2012-01-23,208.00,212.00,204.55,208.00,3300,201.74
2012-01-20,204.90,214.00,204.00,206.85,9400,200.63
2012-01-19,200.50,208.70,198.00,207.25,4900,201.02
2012-01-18,198.10,205.05,198.10,200.40,5000,194.37
2012-01-17,190.00,205.00,190.00,202.60,7700,196.51
2012-01-16,191.50,196.00,191.00,194.15,3600,188.31
2012-01-13,186.00,198.00,186.00,196.90,2000,190.98
2012-01-12,186.00,195.25,186.00,191.60,2800,185.84
2012-01-11,190.05,194.45,190.05,192.15,2400,186.37
2012-01-10,178.00,192.50,177.00,191.30,5400,185.55
2012-01-09,185.00,185.95,181.05,183.75,1300,178.22
2012-01-06,183.95,184.50,181.00,183.65,1600,178.13
2012-01-05,180.05,184.90,180.00,183.25,2600,177.74
2012-01-04,181.00,183.95,180.00,182.05,2100,176.58
2012-01-03,178.60,184.75,178.60,183.05,4100,177.55
2012-01-02,185.50,186.00,178.10,179.45,2100,174.05
2011-12-30,166.05,184.00,166.05,179.05,6300,173.67
2011-12-29,180.00,181.30,174.00,175.75,5500,170.46
2011-12-28,180.20,185.00,178.05,178.85,1900,173.47
2011-12-27,182.00,187.80,182.00,182.75,1800,177.25
2011-12-26,181.90,184.85,179.50,184.30,19000,178.76
2011-12-23,178.00,183.45,177.00,182.50,1300,177.01
2011-12-22,184.85,184.90,179.00,179.65,1500,174.25
2011-12-21,178.00,183.90,178.00,183.45,5100,177.93
2011-12-20,178.15,183.90,172.00,179.15,3100,173.76
2011-12-19,178.10,180.50,174.35,179.95,6700,174.54
2011-12-16,178.35,183.50,178.05,182.55,4100,177.06
