Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,6.15,6.15,5.77,5.90,159800,0.59
2013-10-04,6.40,6.40,5.89,6.07,385000,0.607
2013-10-03,6.57,6.57,6.06,6.19,197000,0.619
2013-10-02,6.26,6.26,6.26,6.26,000,0.626
2013-10-01,6.63,6.63,6.25,6.26,64000,0.626
2013-09-30,6.58,6.60,5.98,6.35,502900,0.635
2013-09-27,6.01,6.40,5.95,6.29,411800,0.629
2013-09-26,6.38,6.40,6.25,6.26,129100,0.626
2013-09-25,6.55,6.55,6.08,6.10,530800,0.61
2013-09-24,6.33,6.39,5.92,6.39,366100,0.639
2013-09-23,5.95,6.09,5.90,6.09,266100,0.609
2013-09-20,6.04,6.04,5.70,5.80,58700,0.58
2013-09-19,5.75,6.00,5.62,5.79,395700,0.579
2013-09-18,6.17,6.17,5.70,5.91,124500,0.591
2013-09-17,5.93,5.94,5.50,5.88,214700,0.588
2013-09-16,5.44,5.72,5.26,5.66,444000,0.566
2013-09-13,5.26,5.77,5.26,5.45,428200,0.545
2013-09-12,5.60,5.99,5.53,5.53,436700,0.553
2013-09-11,5.83,6.30,5.82,5.82,245200,0.582
2013-09-10,6.24,6.24,5.81,6.12,120100,0.612
2013-09-09,5.95,5.95,5.95,5.95,000,0.595
2013-09-06,5.92,6.23,5.79,5.95,588800,0.595
2013-09-05,6.24,6.26,5.73,6.09,371200,0.609
2013-09-04,5.70,6.05,5.50,5.97,551200,0.597
2013-09-03,6.28,6.28,5.73,5.77,592300,0.577
2013-09-02,6.00,6.03,5.55,6.03,1041300,0.603
2013-08-30,5.68,5.75,5.25,5.75,710900,0.575
2013-08-29,5.38,5.49,5.11,5.48,697400,0.548
2013-08-28,5.19,5.27,4.77,5.23,880500,0.523
2013-08-27,5.02,5.02,4.62,5.02,1099800,0.502
2013-08-26,4.79,4.79,4.61,4.79,221200,0.479
2013-08-23,4.57,4.57,4.32,4.57,898200,0.457
2013-08-22,4.34,4.36,4.02,4.36,888500,0.436
2013-08-21,4.16,4.16,4.16,4.16,61700,0.416
2013-08-20,3.79,3.97,3.65,3.97,1065900,0.397
2013-08-19,3.88,3.92,3.56,3.79,771100,0.379
2013-08-16,3.75,3.75,3.56,3.74,1048900,0.374
2013-08-15,3.58,3.58,3.58,3.58,000,0.358
2013-08-14,3.58,3.58,3.58,3.58,311300,0.358
2013-08-13,3.39,3.41,3.38,3.41,477100,0.341
2013-08-12,3.01,3.25,3.01,3.25,86700,0.325
2013-08-09,3.10,3.10,3.10,3.10,000,0.31
2013-08-08,3.10,3.10,3.03,3.10,227900,0.31
2013-08-07,2.85,2.96,2.85,2.96,68000,0.296
2013-08-06,2.66,2.86,2.63,2.82,258600,0.282
2013-08-05,2.74,2.76,2.62,2.75,110100,0.275
2013-08-02,2.81,2.88,2.62,2.63,393000,0.263
2013-08-01,2.85,2.85,2.75,2.75,3700,0.275
2013-07-31,2.84,2.89,2.84,2.89,2500,0.289
2013-07-30,3.10,3.12,2.98,2.98,40100,0.298
2013-07-29,3.20,3.20,2.97,3.13,344500,0.313
2013-07-26,3.02,3.25,2.98,3.12,173800,0.312
2013-07-25,3.35,3.35,3.13,3.13,224900,0.313
2013-07-24,3.60,3.63,3.29,3.29,282600,0.329
2013-07-23,3.36,3.64,3.32,3.46,119700,0.346
2013-07-22,3.41,3.51,3.19,3.49,139600,0.349
2013-07-19,3.24,3.50,3.24,3.35,459200,0.335
2013-07-18,3.59,3.59,3.59,3.59,68500,0.359
2013-07-17,4.15,4.15,3.98,3.98,338000,0.398
2013-07-16,4.45,4.70,4.23,4.42,430000,0.442
2013-07-15,4.35,4.78,4.35,4.69,113500,0.469
2013-07-12,4.11,4.71,4.05,4.46,163200,0.446
2013-07-11,3.85,4.30,3.75,4.29,188300,0.429
2013-07-10,3.82,4.34,3.76,4.06,88000,0.406
2013-07-09,4.50,4.50,4.14,4.15,84500,0.415
2013-07-08,4.64,4.64,4.44,4.59,15000,0.459
2013-07-05,4.65,4.65,4.05,4.46,252400,0.446
2013-07-04,3.95,4.30,3.90,4.30,693900,0.43
2013-07-03,4.11,4.30,4.10,4.10,541600,0.41
2013-07-02,4.31,4.32,4.31,4.31,491500,0.431
2013-07-01,4.61,4.70,4.53,4.53,314400,0.453
2013-06-28,4.41,4.86,4.40,4.76,424400,0.476
2013-06-27,4.32,4.71,4.31,4.63,254200,0.463
2013-06-26,4.39,4.80,4.39,4.49,344300,0.449
2013-06-25,4.56,4.75,4.50,4.62,143100,0.462
2013-06-24,4.29,4.73,4.29,4.73,429700,0.473
2013-06-21,4.95,4.95,4.51,4.51,173800,0.451
2013-06-20,4.74,4.74,4.60,4.74,843800,0.474
2013-06-19,4.50,4.52,4.50,4.52,117500,0.452
2013-06-18,3.93,4.33,3.93,4.31,1475300,0.431
2013-06-17,3.99,4.33,3.99,4.13,284500,0.413
2013-06-14,4.11,4.30,4.09,4.19,334400,0.419
2013-06-13,4.74,4.74,4.30,4.30,18500,0.43
2013-06-12,4.52,4.75,4.52,4.52,10200,0.452
2013-06-11,4.75,4.75,4.75,4.75,67200,0.475
2013-06-10,5.00,5.00,4.99,4.99,48800,0.499
2013-06-07,5.64,5.64,5.21,5.25,50600,0.525
2013-06-06,5.60,5.60,5.10,5.48,40600,0.548
2013-06-05,5.50,5.59,5.25,5.35,23900,0.535
2013-06-04,5.50,5.50,5.24,5.47,4100,0.547
2013-06-03,5.63,5.63,5.12,5.28,53700,0.528
2013-05-31,5.46,5.69,5.38,5.38,66000,0.538
2013-05-30,5.50,5.79,5.34,5.66,32900,0.566
2013-05-29,5.80,5.80,5.35,5.54,186200,0.554
2013-05-28,6.10,6.10,5.58,5.59,28200,0.559
2013-05-27,6.30,6.30,5.80,5.81,164800,0.581
2013-05-24,6.04,6.11,5.53,6.10,202500,0.61
2013-05-23,6.27,6.27,5.69,5.82,39100,0.582
2013-05-22,6.37,6.37,5.98,5.98,2300,0.598
2013-05-21,6.00,6.40,5.80,6.29,67300,0.629
2013-05-20,6.10,6.10,6.10,6.10,000,0.61
2013-05-17,5.85,6.39,5.85,6.36,22000,0.636
2013-05-16,5.70,6.15,5.69,6.15,14700,0.615
2013-05-15,5.84,6.39,5.84,5.98,50500,0.598
2013-05-14,6.70,6.70,6.08,6.14,136800,0.614
2013-05-13,6.84,6.84,6.28,6.39,82000,0.639
2013-05-10,6.25,6.65,6.25,6.50,93100,0.65
2013-05-09,6.00,6.36,6.00,6.34,182700,0.634
2013-05-08,6.00,6.06,5.91,6.06,234300,0.606
2013-05-07,5.78,5.78,5.78,5.78,90300,0.578
2013-05-06,5.79,5.79,5.51,5.51,34600,0.551
2013-05-03,6.34,6.34,5.79,5.79,64300,0.579
2013-05-02,6.46,6.47,5.97,6.09,173400,0.609
2013-05-01,6.17,6.17,6.17,6.17,000,0.617
2013-04-30,6.17,6.17,6.17,6.17,180000,0.617
2013-04-29,6.49,6.80,6.49,6.49,193600,0.649
2013-04-26,7.00,7.00,6.83,6.83,36600,0.683
2013-04-25,7.25,7.37,7.17,7.18,281100,0.718
2013-04-24,7.54,7.54,7.54,7.54,000,0.754
2013-04-23,8.00,8.00,7.54,7.54,98600,0.754
2013-04-22,7.99,8.00,7.45,7.93,129100,0.793
2013-04-19,7.73,7.73,7.73,7.73,000,0.773
2013-04-18,7.90,7.93,7.45,7.73,340900,0.773
2013-04-17,6.98,7.69,6.98,7.56,842700,0.756
2013-04-16,7.34,7.34,7.34,7.34,13100,0.734
2013-04-15,7.72,8.48,7.72,7.72,61500,0.772
2013-04-12,8.50,8.50,8.12,8.12,226300,0.812
2013-04-11,8.84,8.84,8.07,8.54,2044900,0.854
2013-04-10,8.60,8.65,7.84,8.49,674900,0.849
2013-04-09,8.30,8.30,7.55,8.24,982400,0.824
2013-04-08,7.85,7.91,7.85,7.91,256300,0.791
2013-04-05,7.54,7.54,7.35,7.54,281300,0.754
2013-04-04,7.18,7.19,7.01,7.19,337300,0.719
2013-04-03,6.85,6.85,6.85,6.85,144000,0.685
2013-04-02,6.49,6.53,6.36,6.53,199000,0.653
2013-04-01,6.19,6.22,6.19,6.22,194000,0.622
2013-03-29,5.93,5.93,5.93,5.93,000,0.593
2013-03-28,5.50,5.93,5.37,5.93,273000,0.593
2013-03-27,5.65,5.65,5.65,5.65,000,0.565
2013-03-26,5.60,5.85,5.57,5.65,111100,0.565
2013-03-25,6.18,6.18,5.60,5.86,926900,0.586
2013-03-22,5.89,5.89,5.89,5.89,262000,0.589
2013-03-21,5.61,5.61,5.61,5.61,307800,0.561
2013-03-20,5.29,5.35,5.29,5.35,180000,0.535
2013-03-19,5.10,5.10,5.00,5.10,464500,0.51
2013-03-18,4.80,4.86,4.66,4.86,262800,0.486
2013-03-15,4.30,4.42,4.15,4.42,123700,0.442
2013-03-14,3.67,4.02,3.67,4.02,136100,0.402
2013-03-13,3.75,3.79,3.50,3.66,25600,0.366
2013-03-12,3.40,3.78,3.40,3.64,124300,0.364
2013-03-11,4.05,4.30,3.70,3.71,562500,0.371
2013-03-08,4.10,4.29,4.01,4.10,37600,0.41
2013-03-07,4.40,4.50,3.90,4.07,272200,0.407
2013-03-06,4.50,4.50,4.22,4.30,292200,0.43
2013-03-05,4.75,4.83,4.38,4.44,789300,0.444
2013-03-04,4.22,4.60,4.18,4.60,378000,0.46
2013-03-01,4.41,4.55,4.36,4.39,588600,0.439
2013-02-28,4.73,4.73,4.48,4.58,102000,0.458
2013-02-27,4.52,4.52,4.52,4.52,100,0.452
2013-02-26,4.20,4.53,4.20,4.31,385200,0.431
2013-02-25,3.95,4.33,3.95,4.32,345500,0.432
2013-02-22,4.15,4.15,4.15,4.15,116800,0.415
2013-02-21,4.36,4.36,4.36,4.36,53000,0.436
2013-02-20,4.58,4.58,4.58,4.58,35800,0.458
2013-02-19,4.82,5.10,4.82,4.82,20700,0.482
2013-02-18,4.90,5.19,4.90,5.07,322200,0.507
2013-02-15,5.58,5.58,5.15,5.15,88100,0.515
2013-02-14,5.40,5.54,5.32,5.42,189700,0.542
2013-02-13,5.40,5.70,5.40,5.59,171400,0.559
2013-02-12,5.60,5.79,5.41,5.54,399000,0.554
2013-02-11,5.36,5.70,5.36,5.57,104000,0.557
2013-02-08,5.20,5.65,5.13,5.58,423000,0.558
2013-02-07,5.65,5.65,5.33,5.39,245500,0.539
2013-02-06,5.97,5.97,5.60,5.60,50900,0.56
2013-02-05,5.65,5.95,5.62,5.89,560900,0.589
2013-02-04,5.77,6.00,5.61,5.91,365100,0.591
2013-02-01,5.98,6.00,5.76,5.90,113300,0.59
2013-01-31,6.12,6.12,5.72,5.90,269300,0.59
2013-01-30,6.21,6.21,5.63,5.83,477700,0.583
2013-01-29,6.24,6.24,5.82,5.92,119300,0.592
2013-01-28,6.50,6.50,5.96,6.12,172400,0.612
2013-01-25,6.63,6.63,6.10,6.26,111300,0.626
2013-01-24,6.91,6.91,6.27,6.32,120300,0.632
2013-01-23,6.67,6.67,6.34,6.59,339500,0.659
2013-01-22,6.00,6.44,6.00,6.36,408600,0.636
2013-01-21,5.88,6.17,5.88,6.14,185900,0.614
2013-01-18,5.90,5.94,5.55,5.88,66200,0.588
2013-01-17,5.88,5.96,5.76,5.76,195900,0.576
2013-01-16,6.49,6.49,6.06,6.06,303800,0.606
2013-01-15,6.50,6.50,6.24,6.37,47000,0.637
2013-01-14,6.51,6.75,6.37,6.56,178400,0.656
2013-01-11,7.09,7.09,6.43,6.70,891900,0.67
2013-01-10,7.00,7.24,6.65,6.76,110500,0.676
2013-01-09,7.09,7.15,6.65,6.99,950000,0.699
2013-01-08,6.99,7.03,6.80,6.99,977300,0.699
2013-01-07,6.65,7.25,6.65,6.70,1416600,0.67
2013-01-04,7.05,7.69,6.99,6.99,148500,0.699
2013-01-03,7.35,7.80,7.35,7.35,201000,0.735
2013-01-02,8.25,8.25,7.73,7.73,86300,0.773
2013-01-01,8.27,8.27,7.77,8.13,505600,0.813
2012-12-31,7.88,7.88,7.54,7.88,274500,0.788
2012-12-28,7.52,7.52,7.52,7.52,182700,0.752
2012-12-27,6.84,7.17,6.84,7.17,2441800,0.717
2012-12-26,6.50,6.83,6.50,6.83,715500,0.683
2012-12-25,6.51,6.51,6.51,6.51,000,0.651
2012-12-24,5.90,6.51,5.90,6.51,8631400,0.651
2012-12-21,6.20,6.20,6.20,6.20,197700,0.62
2012-12-20,6.52,6.52,6.52,6.52,196200,0.652
2012-12-19,6.86,6.86,6.86,6.86,177600,0.686
2012-12-18,7.22,7.22,7.22,7.22,62500,0.722
2012-12-17,7.61,7.98,7.59,7.59,171500,0.759
2012-12-14,8.50,8.50,7.98,7.98,268600,0.798
2012-12-13,8.39,8.75,8.39,8.39,270800,0.839
2012-12-12,9.05,9.20,8.57,8.83,738700,0.883
2012-12-11,9.05,9.15,8.95,9.02,263000,0.902
2012-12-10,9.50,9.50,9.21,9.42,731000,0.942
2012-12-07,9.44,9.69,9.10,9.47,796800,0.947
2012-12-06,9.80,9.80,9.10,9.57,1434200,0.957
2012-12-05,9.10,9.55,8.80,9.49,1236700,0.949
2012-12-04,8.85,9.39,8.85,9.10,1595100,0.91
2012-12-03,9.70,9.70,9.31,9.31,1301800,0.931
2012-11-30,10.40,10.47,9.70,9.79,1550800,0.979
2012-11-29,9.75,10.02,9.54,9.98,2354500,0.998
2012-11-28,9.55,9.55,9.55,9.55,000,0.955
2012-11-27,9.20,9.55,8.65,9.55,3044500,0.955
2012-11-26,8.91,9.10,8.91,9.10,2018400,0.91
2012-11-23,8.10,8.67,8.10,8.67,735700,0.867
2012-11-22,7.81,8.28,7.81,8.26,2163300,0.826
2012-11-21,7.52,8.00,7.52,7.89,1049900,0.789
2012-11-20,7.41,7.89,7.41,7.69,1186700,0.769
2012-11-19,7.34,7.70,7.15,7.52,724800,0.752
2012-11-16,7.01,7.35,7.01,7.34,1867200,0.734
2012-11-15,6.85,7.00,6.70,7.00,1178100,0.70
2012-11-14,6.46,6.46,6.46,6.46,000,0.646
2012-11-13,6.46,6.46,6.46,6.46,000,0.646
2012-11-12,6.40,6.58,6.32,6.46,1195000,0.646
2012-11-09,6.70,6.85,6.51,6.65,604200,0.665
2012-11-08,7.09,7.09,6.47,6.66,1399600,0.666
2012-11-07,7.38,7.38,6.78,6.80,402600,0.68
2012-11-06,7.20,7.45,6.90,7.13,706000,0.713
2012-11-05,7.10,7.17,6.85,7.14,1299900,0.714
2012-11-02,6.60,6.88,6.60,6.83,915200,0.683
2012-11-01,6.25,6.85,6.25,6.56,1138800,0.656
2012-10-31,6.57,7.00,6.57,6.57,2142900,0.657
2012-10-30,6.91,7.39,6.91,6.91,1567800,0.691
2012-10-29,7.27,7.27,7.27,7.27,226200,0.727
2012-10-26,7.65,7.65,7.65,7.65,28700,0.765
2012-10-25,8.05,8.48,8.05,8.05,1404200,0.805
2012-10-24,8.47,8.47,8.47,8.47,000,0.847
2012-10-23,8.94,8.94,8.47,8.47,2719900,0.847
2012-10-22,9.05,9.38,8.88,8.91,3482500,0.891
2012-10-19,9.99,9.99,9.29,9.34,7354900,0.934
2012-10-18,9.82,9.97,9.20,9.77,8956400,0.977
2012-10-17,9.25,9.52,8.62,9.51,6656100,0.951
2012-10-16,9.80,9.80,9.01,9.07,3663000,0.907
2012-10-15,9.55,9.68,9.12,9.48,4260300,0.948
2012-10-12,9.65,9.90,9.59,9.59,1098800,0.959
2012-10-11,10.53,10.53,9.72,10.09,1879400,1.009
2012-10-10,10.10,10.45,10.00,10.23,3744400,1.023
2012-10-09,10.35,10.55,10.02,10.03,157200,1.003
2012-10-08,11.19,11.19,10.54,10.54,104700,1.054
2012-10-05,11.85,11.85,10.92,11.09,263700,1.109
2012-10-04,11.46,11.77,10.77,11.49,640300,1.149
2012-10-03,11.85,12.00,11.21,11.21,214700,1.121
2012-10-02,11.79,11.79,11.79,11.79,000,1.179
2012-10-01,12.24,12.24,11.60,11.79,792400,1.179
2012-09-28,12.69,12.69,12.02,12.09,273600,1.209
2012-09-27,11.35,12.07,11.35,11.99,288600,1.199
2012-09-26,10.70,11.74,10.40,10.98,301800,1.098
2012-09-25,10.69,10.70,10.35,10.68,151400,1.068
2012-09-24,10.15,10.40,9.35,10.00,229400,1.00
2012-09-21,10.80,10.80,9.21,9.53,135300,0.953
2012-09-20,10.80,10.80,10.00,10.23,13100,1.023
2012-09-19,10.06,10.06,10.06,10.06,000,1.006
2012-09-18,10.80,10.80,9.95,10.06,169000,1.006
2012-09-17,11.25,11.25,9.65,10.03,49300,1.003
2012-09-14,10.75,10.75,10.00,10.46,127700,1.046
2012-09-13,10.80,10.80,9.51,10.10,68200,1.01
2012-09-12,10.20,10.20,9.50,10.06,41000,1.006
2012-09-11,10.59,10.59,9.61,10.06,164700,1.006
2012-09-10,10.45,10.45,9.60,10.00,40900,1.00
2012-09-07,8.99,9.15,7.85,8.96,182900,0.896
2012-09-06,8.52,8.52,8.41,8.41,89100,0.841
2012-09-05,8.90,8.90,8.75,8.85,54400,0.885
2012-09-04,8.99,8.99,8.85,8.92,4000,0.892
2012-09-03,9.16,9.19,8.98,9.03,85500,0.903
2012-08-31,9.69,9.85,9.00,9.45,265100,0.945
2012-08-30,9.40,9.68,9.10,9.43,67000,0.943
2012-08-29,9.25,9.49,9.00,9.36,157700,0.936
2012-08-28,9.90,9.92,8.98,9.04,146300,0.904
2012-08-27,9.85,9.85,9.04,9.45,74400,0.945
2012-08-24,9.50,9.63,9.02,9.41,533500,0.941
2012-08-23,9.90,9.90,9.12,9.49,219600,0.949
2012-08-22,9.15,9.50,9.15,9.50,317000,0.95
2012-08-21,9.10,9.30,8.71,9.11,72900,0.911
2012-08-20,9.01,9.01,9.01,9.01,000,0.901
2012-08-17,8.93,9.05,8.45,9.01,48400,0.901
2012-08-16,8.80,8.99,8.67,8.69,25100,0.869
2012-08-15,9.12,9.12,9.12,9.12,000,0.912
2012-08-14,9.15,9.55,8.80,9.12,95400,0.912
2012-08-13,8.80,9.25,8.80,9.20,66700,0.92
2012-08-10,9.15,9.15,8.70,9.09,353000,0.909
2012-08-09,8.48,9.15,8.48,8.77,131500,0.877
2012-08-08,8.92,8.92,8.92,8.92,11600,0.892
2012-08-07,9.38,9.38,9.38,9.38,3500,0.938
2012-08-06,10.70,10.70,9.87,9.87,149600,0.987
2012-08-03,10.80,10.80,10.28,10.38,268500,1.038
2012-08-02,10.67,10.85,10.55,10.82,18200,1.082
2012-08-01,11.23,11.28,10.70,11.10,23100,1.11
2012-07-31,10.61,11.25,10.55,11.12,87500,1.112
2012-07-30,10.56,11.35,10.36,10.92,185900,1.092
2012-07-27,10.50,11.06,10.05,10.81,370600,1.081
2012-07-26,10.60,11.00,10.51,10.54,39300,1.054
2012-07-25,11.80,11.80,10.76,11.06,98100,1.106
2012-07-24,11.34,11.53,10.66,11.32,715500,1.132
2012-07-23,10.50,11.15,10.50,10.99,257000,1.099
2012-07-20,11.35,11.37,10.90,10.98,26100,1.098
2012-07-19,10.26,11.08,10.26,10.83,71800,1.083
2012-07-18,11.55,11.55,10.22,10.79,1018900,1.079
2012-07-17,12.95,12.95,11.35,11.35,261700,1.135
2012-07-16,13.05,13.85,12.41,12.60,78600,1.26
2012-07-13,14.65,14.65,13.65,13.70,62200,1.37
2012-07-12,14.50,14.50,13.00,13.65,15300,1.365
2012-07-11,13.60,14.85,13.60,14.00,10300,1.40
2012-07-10,13.60,14.60,13.60,13.90,237700,1.39
2012-07-09,15.00,15.00,13.95,14.10,38600,1.41
2012-07-06,14.35,14.75,14.25,14.49,146700,1.449
2012-07-05,14.69,14.69,14.20,14.46,71000,1.446
2012-07-04,14.15,14.15,13.40,14.12,89500,1.412
2012-07-03,13.70,13.85,12.99,13.56,69900,1.356
2012-07-02,13.65,13.98,13.21,13.27,405900,1.327
2012-06-29,13.25,13.90,13.25,13.80,1700600,1.38
2012-06-28,12.95,13.25,12.40,13.25,439400,1.325
2012-06-27,13.10,13.10,12.60,12.65,568300,1.265
2012-06-26,13.25,13.25,12.50,12.75,861800,1.275
2012-06-25,12.30,12.75,12.20,12.75,2089300,1.275
2012-06-22,11.80,12.40,11.80,12.15,1733200,1.215
2012-06-21,11.75,12.35,11.75,12.20,99500,1.22
2012-06-20,12.00,12.70,12.00,12.25,138400,1.225
2012-06-19,12.50,12.55,11.80,12.40,1679600,1.24
2012-06-18,13.55,13.55,12.40,12.40,104500,1.24
2012-06-15,13.40,13.65,12.75,13.00,676300,1.30
2012-06-14,13.00,13.40,13.00,13.00,84000,1.30
2012-06-13,14.55,14.55,13.45,13.65,298100,1.365
2012-06-12,14.15,14.15,14.15,14.15,159800,1.415
2012-06-11,15.10,15.10,14.70,14.85,1012400,1.485
2012-06-08,15.10,15.75,14.95,15.45,1628800,1.545
2012-06-07,15.45,15.80,14.50,15.70,415000,1.57
2012-06-06,15.10,15.25,14.55,15.05,244000,1.505
2012-06-05,15.70,15.75,15.25,15.25,1225200,1.525
2012-06-04,15.80,16.00,15.80,16.00,127000,1.60
2012-06-01,16.50,16.50,15.65,16.50,28000,1.65
2012-05-31,16.15,17.30,16.15,16.45,227700,1.645
2012-05-30,17.25,17.45,16.70,16.95,184200,1.695
2012-05-29,17.00,17.60,17.00,17.55,36000,1.755
2012-05-28,17.70,17.80,16.85,17.50,97900,1.75
2012-05-25,17.00,18.00,16.55,17.65,73700,1.765
2012-05-24,17.35,18.00,17.35,17.40,136000,1.74
2012-05-23,18.20,18.35,17.75,18.25,12700,1.825
2012-05-22,18.15,18.80,17.85,18.65,90500,1.865
2012-05-21,18.40,18.75,18.30,18.75,10000,1.875
2012-05-18,18.00,18.65,18.00,18.60,195900,1.86
2012-05-17,19.20,19.20,18.00,18.45,81600,1.845
2012-05-16,17.70,18.90,17.70,18.55,100700,1.855
2012-05-15,19.00,19.00,18.05,18.55,73300,1.855
2012-05-14,19.45,19.65,18.15,18.70,174800,1.87
2012-05-11,20.05,20.05,18.75,19.10,54900,1.91
2012-05-10,19.70,20.25,19.00,19.70,66300,1.97
2012-05-09,19.05,19.80,19.00,19.50,29000,1.95
2012-05-08,20.30,20.30,19.70,19.80,101300,1.98
2012-05-07,20.15,20.40,19.75,20.00,38400,2.00
2012-05-04,20.10,21.10,19.90,20.65,209100,2.065
2012-05-03,21.35,21.40,19.95,20.55,169700,2.055
2012-05-02,20.20,21.30,19.65,20.40,163300,2.04
2012-05-01,20.45,20.45,20.45,20.45,000,2.045
2012-04-30,20.70,20.80,19.80,20.45,456600,2.045
2012-04-27,18.60,20.20,18.60,19.85,138000,1.985
2012-04-26,19.10,20.45,19.05,19.35,42300,1.935
2012-04-25,20.00,20.35,20.00,20.00,158800,2.00
2012-04-24,20.00,21.40,20.00,21.00,80800,2.10
2012-04-23,20.30,20.50,20.10,20.45,137300,2.045
2012-04-20,20.30,21.40,20.00,21.00,351000,2.10
2012-04-19,20.30,21.40,20.00,21.00,73100,2.10
2012-04-18,19.90,21.70,19.85,21.05,137400,2.105
2012-04-17,21.80,21.80,20.55,20.85,573600,2.085
2012-04-16,22.30,22.30,21.00,21.60,61100,2.16
2012-04-13,23.40,23.40,21.25,21.70,88800,2.17
2012-04-12,21.40,22.45,21.05,22.30,263800,2.23
2012-04-11,21.25,21.40,19.55,21.40,265700,2.14
2012-04-10,20.30,20.40,19.60,20.40,244100,2.04
2012-04-09,19.15,19.70,18.60,19.45,1016600,1.945
2012-04-06,18.80,18.80,18.80,18.80,000,1.88
2012-04-05,18.80,18.80,18.80,18.80,000,1.88
2012-04-04,19.45,19.75,18.50,18.80,497900,1.88
2012-04-03,20.35,20.35,18.85,19.45,3191500,1.945
2012-04-02,19.70,19.75,18.90,19.55,5563400,1.955
2012-03-30,18.50,19.70,18.50,19.00,19200,1.90
2012-03-29,18.75,19.40,18.45,18.95,39000,1.895
2012-03-28,19.25,19.50,18.55,19.40,372800,1.94
2012-03-27,17.60,18.75,17.40,18.60,183700,1.86
2012-03-26,16.95,18.55,16.95,18.30,655000,1.83
2012-03-23,17.80,19.30,17.80,17.80,547700,1.78
2012-03-22,18.10,19.45,18.10,18.70,673000,1.87
2012-03-21,18.50,19.05,17.65,18.95,252100,1.895
2012-03-20,17.10,18.55,17.00,18.15,372600,1.815
2012-03-19,17.50,17.75,17.50,17.70,524100,1.77
2012-03-16,16.00,17.05,15.65,16.95,937100,1.695
2012-03-15,16.90,16.90,15.50,16.25,334700,1.625
2012-03-14,16.90,17.05,15.45,16.30,1170100,1.63
2012-03-13,16.20,16.30,16.00,16.25,256200,1.625
2012-03-12,15.50,15.55,15.30,15.55,95100,1.555
2012-03-09,14.85,14.85,14.85,14.85,72200,1.485
2012-03-08,15.70,15.70,15.70,15.70,000,1.57
2012-03-07,12.85,14.15,12.85,14.15,482100,1.415
2012-03-06,13.90,14.40,13.50,13.50,149200,1.35
2012-03-05,15.45,15.45,14.20,14.20,128800,1.42
2012-03-02,16.30,16.40,14.95,15.45,563700,1.545
2012-03-01,15.45,15.75,15.20,15.70,4688800,1.57
2012-02-29,14.89,15.12,14.25,15.03,1049100,1.503
2012-02-28,13.96,14.65,13.27,14.40,3352800,1.44
2012-02-27,14.00,14.43,13.07,13.96,1237700,1.396
2012-02-24,14.15,14.15,13.50,13.75,486400,1.375
2012-02-23,14.80,14.94,13.52,13.85,1091400,1.385
2012-02-22,14.25,14.33,13.01,14.23,1038100,1.423
2012-02-21,13.70,13.85,13.30,13.65,583900,1.365
2012-02-20,13.77,13.77,13.77,13.77,000,1.377
2012-02-17,14.30,14.45,13.77,13.77,148000,1.377
2012-02-16,14.55,14.87,13.76,13.83,274900,1.383
2012-02-15,14.17,14.17,14.05,14.17,458700,1.417
2012-02-14,13.65,13.65,13.01,13.50,140900,1.35
2012-02-13,13.00,13.00,13.00,13.00,593700,1.30
2012-02-10,12.39,12.39,11.31,12.39,626500,1.239
2012-02-09,11.80,11.80,11.80,11.80,417100,1.18
2012-02-08,11.24,11.24,11.24,11.24,800600,1.124
2012-02-07,10.71,10.71,10.71,10.71,678400,1.071
2012-02-06,10.20,10.20,10.20,10.20,612400,1.02
2012-02-03,9.72,9.72,9.72,9.72,361700,0.972
2012-02-02,9.00,9.26,8.85,9.26,220500,0.926
2012-02-01,8.80,8.82,8.65,8.82,129700,0.882
2012-01-31,8.39,8.41,8.11,8.40,126900,0.84
2012-01-30,7.55,8.21,7.55,8.01,132400,0.801
2012-01-27,7.56,8.33,7.56,7.82,40600,0.782
2012-01-26,7.94,7.94,7.94,7.94,000,0.794
2012-01-25,7.65,7.98,7.65,7.94,5600,0.794
2012-01-24,7.75,7.78,7.30,7.65,9600,0.765
2012-01-23,7.24,7.50,7.24,7.49,251000,0.749
2012-01-20,7.17,7.60,7.12,7.60,10300,0.76
2012-01-19,7.05,7.60,7.05,7.38,24600,0.738
2012-01-18,7.60,7.80,7.23,7.26,49500,0.726
2012-01-17,7.80,7.80,7.48,7.60,53000,0.76
2012-01-16,7.40,7.43,6.88,7.43,26100,0.743
2012-01-13,6.25,6.76,6.25,6.76,77400,0.676
2012-01-12,6.30,6.30,5.92,6.15,59000,0.615
2012-01-11,5.80,6.22,5.80,6.22,70100,0.622
2012-01-10,5.85,5.89,5.63,5.66,24100,0.566
2012-01-09,5.35,5.68,5.35,5.66,65100,0.566
2012-01-06,5.70,5.70,5.37,5.55,33800,0.555
2012-01-05,5.51,5.72,5.51,5.63,17700,0.563
2012-01-04,5.40,5.73,5.40,5.55,110000,0.555
2012-01-03,7.00,7.00,5.18,5.48,797000,0.548
2012-01-02,7.49,7.49,5.75,6.47,101800,0.647
2011-12-30,7.80,7.95,7.04,7.04,40000,0.704
2011-12-29,7.40,7.40,7.40,7.40,000,0.74
2011-12-28,7.50,7.50,7.40,7.40,22000,0.74
