Date,Open,High,Low,Close,Volume,Adj Close
2012-03-21,927.00,946.00,927.00,940.90,1300,907.30
2012-03-20,922.00,937.90,922.00,932.00,400,898.717
2012-03-19,938.80,956.00,921.00,933.00,2800,899.682
2012-03-16,936.80,936.80,928.40,930.65,500,897.416
2012-03-15,929.95,935.00,923.00,926.10,1400,893.028
2012-03-14,926.70,948.95,925.00,926.65,3000,893.559
2012-03-13,941.30,950.00,931.00,938.95,5400,905.419
2012-03-12,954.20,954.25,936.10,939.30,2200,903.105
2012-03-09,942.00,949.95,940.00,943.85,700,907.48
2012-03-08,944.65,944.65,944.65,944.65,000,908.249
2012-03-07,941.00,949.90,935.00,944.65,2000,908.249
2012-03-06,947.25,951.00,936.00,941.35,1900,905.076
2012-03-05,928.10,975.90,928.10,947.65,4300,911.133
2012-03-02,926.20,941.00,926.00,933.75,800,897.769
2012-03-01,930.00,940.00,929.95,930.95,500,895.077
2012-02-29,944.90,945.00,915.00,930.25,2200,894.404
2012-02-28,921.20,940.00,921.05,930.10,2000,894.259
2012-02-27,925.00,938.00,915.05,927.20,800,891.471
2012-02-24,930.00,955.00,915.05,936.40,2600,900.317
2012-02-23,921.10,937.30,921.10,929.80,1200,893.971
2012-02-22,946.40,946.40,922.05,928.00,3000,892.24
2012-02-21,965.95,975.00,935.00,938.50,9200,902.336
2012-02-20,943.60,943.60,943.60,943.60,000,907.239
2012-02-17,986.00,997.95,934.10,943.60,6300,907.239
2012-02-16,981.00,997.95,980.00,984.50,3200,946.563
2012-02-15,959.80,1000.00,959.00,978.40,20800,940.698
2012-02-14,937.95,977.95,931.00,953.30,30500,916.565
2012-02-13,930.00,940.00,928.00,934.55,5700,898.538
2012-02-10,929.95,948.95,921.00,930.15,2200,894.308
2012-02-09,920.00,934.00,916.00,917.60,500,882.241
2012-02-08,930.00,936.00,910.95,928.75,1300,892.962
2012-02-07,922.00,947.00,916.15,928.00,6600,892.24
2012-02-06,922.00,930.00,916.60,916.90,900,881.568
2012-02-03,915.00,922.00,908.05,919.85,2500,884.404
2012-02-02,920.00,922.00,897.05,907.15,2300,872.194
2012-02-01,899.90,923.70,895.05,908.00,2700,873.011
2012-01-31,903.00,907.70,895.05,901.15,2300,866.425
2012-01-30,907.00,909.90,893.00,900.15,1000,865.464
2012-01-27,898.60,909.60,898.60,903.30,1200,868.492
2012-01-26,903.50,903.50,903.50,903.50,000,868.684
2012-01-25,886.50,910.00,886.50,903.50,2800,868.684
2012-01-24,901.00,912.95,881.10,898.00,2600,863.396
2012-01-23,903.10,903.10,885.00,888.35,2900,854.118
2012-01-20,922.00,924.00,891.00,902.05,2000,867.29
2012-01-19,930.00,930.00,909.00,913.50,800,878.299
2012-01-18,920.30,961.45,915.00,917.65,5200,882.289
2012-01-17,928.00,932.90,918.00,923.70,1500,888.106
2012-01-16,913.70,926.00,913.70,916.90,1100,881.568
2012-01-13,924.05,940.00,911.00,918.80,2300,883.395
2012-01-12,919.70,938.20,919.70,925.40,3700,889.741
2012-01-11,911.10,945.45,908.30,918.60,7400,883.203
2012-01-10,895.00,925.00,892.90,909.75,10800,874.694
2012-01-09,867.30,920.00,860.00,894.40,17200,859.935
2012-01-06,880.00,882.35,856.05,862.70,1600,829.457
2012-01-05,881.85,881.85,863.00,866.05,1700,832.678
2012-01-04,867.40,883.00,860.00,877.60,3900,843.782
2012-01-03,868.00,872.50,853.00,858.00,3000,824.938
2012-01-02,892.95,895.00,858.05,866.80,2200,833.399
2011-12-30,870.00,895.00,860.00,887.70,21100,853.493
2011-12-29,750.00,889.70,750.00,865.15,229000,831.812
2011-12-28,856.00,865.00,855.05,860.85,4100,827.678
2011-12-27,863.75,873.50,855.00,856.40,3100,823.399
2011-12-26,852.05,869.35,852.05,855.00,229300,822.053
2011-12-23,875.25,878.40,852.35,860.20,1600,827.053
2011-12-22,890.00,892.00,850.40,866.80,2400,833.399
2011-12-21,873.00,875.00,855.00,860.45,80300,827.293
2011-12-20,880.00,885.00,851.50,862.05,47800,828.832
2011-12-19,883.05,891.00,870.00,875.80,2200,842.052
2011-12-16,895.30,912.50,870.00,889.95,3400,855.657
2011-12-15,890.10,908.00,882.85,901.75,4900,867.002
2011-12-14,890.00,923.00,887.20,902.80,238100,868.011
2011-12-13,873.95,880.00,865.00,879.85,51200,845.946
2011-12-12,874.00,880.00,868.00,869.50,2200,835.995
2011-12-09,869.30,888.95,869.30,875.80,1400,842.052
2011-12-08,895.00,897.00,868.15,879.45,2900,845.561
2011-12-07,900.00,919.95,888.00,888.00,1900,853.782
2011-12-06,902.80,902.80,902.80,902.80,000,868.011
2011-12-05,893.50,905.00,891.60,902.80,2700,868.011
2011-12-02,897.15,905.50,883.50,897.40,4000,862.82
2011-12-01,950.00,950.00,896.40,904.95,3200,870.079
2011-11-30,886.00,896.00,879.10,888.10,1900,853.878
2011-11-29,900.00,903.00,885.00,893.95,37800,859.503
2011-11-28,911.75,913.00,895.25,900.45,3900,865.752
2011-11-25,889.85,914.20,880.00,897.50,3500,862.916
2011-11-24,855.00,893.00,845.00,880.00,5200,846.09
2011-11-23,881.00,881.00,860.10,863.10,5300,829.841
2011-11-22,891.00,899.95,875.40,885.60,3400,851.474
2011-11-21,890.00,896.75,881.00,888.80,4300,854.551
2011-11-18,908.75,909.00,885.00,896.75,9500,862.195
2011-11-17,907.80,924.95,900.35,910.40,8000,875.319
2011-11-16,899.00,921.80,876.00,904.95,10800,870.079
2011-11-15,921.75,932.00,895.00,901.50,10600,866.762
2011-11-14,939.90,951.00,919.00,921.75,13100,886.231
2011-11-11,933.60,947.70,917.05,924.95,16700,889.308
2011-11-09,969.00,969.00,926.00,929.30,25900,893.49
2011-11-08,919.90,951.70,913.10,940.85,32700,904.595
2011-11-04,937.10,949.00,890.20,912.45,19300,877.29
2011-11-03,975.00,976.95,925.30,935.95,44900,899.884
2011-11-02,934.00,975.00,925.00,968.55,91300,931.228
2011-11-01,888.00,965.00,875.65,933.90,150500,897.913
2011-10-31,874.20,920.55,873.65,884.35,35000,850.272
2011-10-28,878.00,882.00,863.45,878.00,9400,844.167
2011-10-26,880.00,880.00,861.40,870.00,3000,833.831
2011-10-25,869.00,875.00,846.00,867.45,7100,831.387
2011-10-24,874.00,877.00,863.00,863.00,7800,827.122
2011-10-21,860.00,866.95,845.40,860.75,14900,824.966
2011-10-20,855.00,873.95,843.05,853.75,8900,818.257
2011-10-19,856.50,877.80,850.50,863.90,58000,827.985
2011-10-18,890.00,905.00,831.00,839.25,116000,804.36
2011-10-17,890.00,924.00,868.25,888.20,74500,851.275
2011-10-14,945.00,945.00,830.10,885.05,244800,848.256
2011-10-13,800.45,839.25,800.45,821.60,3900,787.443
2011-10-12,800.00,809.95,796.00,802.15,3200,768.802
2011-10-11,798.90,803.00,790.00,795.10,2900,762.045
2011-10-10,795.10,799.00,771.05,794.35,5400,761.326
2011-10-07,795.00,805.00,787.50,791.90,3000,758.978
2011-10-05,825.00,830.00,781.30,789.50,4100,756.678
2011-10-04,830.00,834.85,812.50,822.20,5800,788.019
2011-10-03,839.45,839.60,819.00,826.25,5500,791.90
2011-09-30,852.00,862.00,835.60,841.35,3900,806.372
2011-09-29,847.90,871.95,832.00,856.95,8300,821.324
2011-09-28,840.10,875.00,815.05,840.05,17400,805.126
2011-09-27,8255.00,8300.00,8199.95,8234.95,5100,789.26
2011-09-26,8299.00,8325.00,8112.15,8201.20,8400,786.025
2011-09-23,8256.00,8373.50,8172.00,8203.65,4500,786.26
2011-09-22,8450.00,8490.00,8310.00,8350.30,7600,800.315
2011-09-21,8449.00,8559.00,8360.00,8464.55,12500,811.265
2011-09-20,8399.95,8525.00,8351.00,8369.35,12400,802.141
2011-09-19,8279.00,8888.00,8261.05,8380.65,31100,803.224
2011-09-16,8242.80,8327.95,8238.00,8263.40,3500,791.986
2011-09-15,8370.00,8370.00,8243.05,8295.65,900,795.077
2011-09-14,8350.00,8390.00,8204.10,8300.30,2700,795.523
2011-09-13,8500.00,8500.00,8305.05,8335.70,33800,798.916
2011-09-12,8388.00,8513.00,8315.40,8417.25,5700,806.732
2011-09-09,8387.95,8470.00,8211.15,8365.40,10700,801.762
2011-09-08,8349.00,8350.00,8176.00,8254.15,3600,791.10
2011-09-07,8260.00,8350.00,8260.00,8307.90,33600,796.251
2011-09-06,8005.00,8250.00,7930.00,8176.50,13500,783.658
2011-09-05,8094.05,8094.05,7974.75,8018.40,3100,768.505
2011-09-02,8050.00,8079.95,7952.25,7990.30,3700,765.812
2011-08-30,7943.00,8000.00,7851.15,7920.00,3500,759.074
2011-08-29,7947.95,7949.95,7857.45,7872.95,1500,754.565
2011-08-26,7902.00,7958.95,7690.00,7768.30,6300,744.535
2011-08-25,7929.00,7970.00,7920.00,7947.80,3100,761.739
2011-08-24,7999.00,7999.00,7900.05,7918.90,1600,758.969
2011-08-23,7924.95,8020.00,7840.05,7908.55,29400,757.977
2011-08-22,7968.60,7980.00,7800.00,7879.55,2900,755.197
2011-08-19,7750.00,7900.00,7750.00,7829.95,2900,750.443
2011-08-18,8000.00,8000.00,7800.00,7854.95,5100,752.839
2011-08-17,8012.60,8073.30,7827.00,7887.15,4300,755.926
2011-08-16,8100.00,8265.00,7920.00,7980.25,3300,764.849
2011-08-12,8250.00,8250.00,8020.00,8042.65,4400,770.829
2011-08-11,8501.00,8501.00,8111.00,8144.60,9200,780.60
2011-08-10,8399.90,8475.00,8305.05,8381.20,8300,803.277
2011-08-09,7800.05,8283.00,7800.00,8203.90,13300,786.284
2011-08-08,7880.00,8249.10,7650.00,8014.00,17700,768.083
2011-08-05,8200.00,8200.00,7890.10,7964.20,17800,763.31
2011-08-04,8300.00,8399.95,8265.15,8318.75,4600,797.291
2011-08-03,8290.00,8439.95,8202.00,8274.70,7900,793.069
2011-08-02,8300.00,8580.00,8211.00,8327.20,17800,798.101
2011-08-01,8262.80,8550.00,8240.00,8285.55,11200,794.109
2011-07-29,8580.00,8625.00,8199.00,8250.55,26400,790.755
2011-07-28,8700.00,8944.95,8471.00,8524.95,39700,817.054
2011-07-27,8250.00,9031.95,8250.00,8784.30,107500,841.911
2011-07-26,8170.00,8450.00,8170.00,8270.65,17600,792.681
2011-07-25,8100.00,8290.00,8000.20,8213.60,25300,760.857
2011-07-22,8000.00,8460.00,7890.00,7975.65,88500,738.815
2011-07-21,7200.00,8400.00,7200.00,7889.55,122400,730.839
2011-07-20,7230.10,7245.00,7201.50,7210.60,1300,667.945
2011-07-19,7210.00,7249.95,7200.00,7220.20,3300,668.834
2011-07-18,7245.00,7260.00,7210.00,7230.00,4300,669.742
2011-07-15,7250.00,7290.00,7170.00,7211.70,6900,668.047
2011-07-14,7250.00,7300.00,7199.65,7254.90,4800,672.049
2011-07-13,7298.00,7325.00,7222.00,7281.15,2500,674.48
2011-07-12,7300.00,7340.00,7205.00,7283.45,2900,674.693
2011-07-11,7265.00,7399.00,7265.00,7366.35,5600,682.373
2011-07-08,7250.00,7345.00,7113.00,7247.85,7000,671.396
2011-07-07,7110.00,7395.00,7110.00,7294.70,19200,675.736
2011-07-06,7004.00,7165.00,6999.00,7110.80,12800,658.70
2011-07-05,7002.00,7033.00,6965.10,6977.50,1000,646.352
2011-07-04,7025.00,7068.00,6950.00,6988.20,6300,647.343
2011-07-01,6965.00,7049.00,6950.00,7024.35,3500,650.692
2011-06-30,6900.00,6960.00,6900.00,6941.90,1000,643.054
2011-06-29,6909.90,6948.00,6891.00,6934.55,300,642.374
2011-06-28,6950.00,6972.95,6800.00,6926.85,2000,641.66
2011-06-27,6860.00,6990.00,6835.80,6950.80,1000,643.879
2011-06-24,6850.00,6850.00,6820.00,6845.00,700,634.078
2011-06-23,6950.00,6950.00,6826.00,6848.60,2400,634.412
2011-06-22,7084.90,7084.90,6821.00,6833.40,400,633.004
2011-06-21,6850.00,6980.00,6830.05,6908.05,800,639.919
2011-06-20,6900.00,6900.00,6801.00,6829.70,2500,632.661
2011-06-17,6980.00,7000.00,6850.00,6988.15,2100,647.339
2011-06-16,6995.00,6995.00,6970.00,6987.75,300,647.302
2011-06-15,6955.00,7000.00,6900.00,6988.10,1100,647.334
2011-06-14,6956.00,7000.00,6955.00,6981.40,1300,646.713
2011-06-13,6916.00,7000.00,6916.00,6933.00,800,642.23
2011-06-10,7040.00,7040.00,6960.00,6962.10,200,644.926
2011-06-09,6927.00,7010.00,6927.00,6990.85,200,647.589
2011-06-08,6955.00,7000.00,6955.00,6959.55,800,644.689
2011-06-07,7000.00,7000.00,6986.00,6989.35,800,647.45
2011-06-06,7090.00,7090.00,6975.10,6996.65,3400,648.126
2011-06-03,7025.00,7055.00,7020.00,7039.35,1000,652.082
2011-06-02,6889.00,7030.00,6820.20,6976.75,2200,646.283
2011-06-01,6840.00,6840.00,6800.00,6822.55,300,631.999
2011-05-31,6740.00,6840.00,6555.00,6797.00,400,629.632
2011-05-30,6830.00,6830.00,6747.00,6809.45,800,630.785
2011-05-27,6795.00,6795.00,6734.00,6735.70,500,623.953
2011-05-26,6698.00,6760.00,6698.00,6749.60,4300,625.241
2011-05-25,6700.00,6820.00,6700.00,6745.75,3200,624.884
2011-05-24,6825.00,6905.00,6676.00,6727.15,8000,623.161
2011-05-23,6880.00,6880.00,6700.00,6769.90,1300,627.121
2011-05-20,6799.95,6800.00,6726.00,6787.20,500,628.724
2011-05-19,6700.00,6900.00,6649.00,6744.60,1100,624.778
2011-05-18,6743.95,6743.95,6666.40,6700.00,600,620.646
2011-05-17,6700.00,6710.00,6700.00,6700.00,7100,620.646
2011-05-16,6700.00,6729.95,6670.05,6726.65,300,623.115
2011-05-13,6692.00,6724.50,6625.00,6694.25,400,620.114
2011-05-12,6610.05,6689.00,6595.00,6654.35,4600,616.418
2011-05-11,6555.50,6680.00,6555.50,6639.55,800,615.047
2011-05-10,6599.00,6600.00,6560.00,6560.75,300,607.747
2011-05-09,6614.00,6614.00,6561.00,6581.75,400,609.692
2011-05-06,6525.00,6597.00,6525.00,6550.20,1400,606.77
2011-05-05,6577.00,6620.00,6545.00,6559.40,1500,607.622
2011-05-04,6575.00,6615.00,6555.00,6608.15,200,612.138
2011-05-03,6614.00,6614.00,6553.00,6562.05,1100,607.867
2011-05-02,6622.95,6622.95,6563.25,6564.60,600,608.104
2011-04-29,6555.05,6600.00,6550.00,6566.85,2000,608.312
2011-04-28,6644.00,6644.00,6550.00,6556.90,1100,607.39
2011-04-27,6644.00,6644.00,6550.80,6577.25,1000,609.275
2011-04-26,6623.95,6623.95,6578.00,6582.00,1100,609.715
2011-04-25,6480.00,6670.00,6480.00,6564.50,1500,608.094
2011-04-21,6600.00,6600.00,6551.00,6556.80,1000,607.381
2011-04-20,6598.80,6598.80,6525.50,6549.65,900,606.719
2011-04-19,6571.00,6644.00,6475.00,6482.05,2000,574.982
2011-04-18,6833.50,6833.50,6550.00,6567.55,5900,582.567
2011-04-15,7040.00,7040.00,6656.00,6833.50,18300,606.157
2011-04-13,6930.00,7038.90,6875.00,6970.20,3800,618.283
2011-04-11,6800.00,6999.00,6765.00,6927.55,3500,614.50
2011-04-08,6885.65,6890.00,6760.00,6868.40,2400,609.253
2011-04-07,6655.00,6784.00,6655.00,6750.65,2500,598.808
2011-04-06,6600.00,6748.95,6550.15,6709.80,2100,595.185
2011-04-05,6689.00,6689.00,6480.00,6577.65,2800,583.463
2011-04-04,6235.00,6740.00,6233.55,6574.05,11100,583.143
2011-04-01,6200.05,6348.00,6200.05,6299.15,2000,558.759
2011-03-31,6169.00,6390.00,6145.05,6290.85,2300,558.022
2011-03-30,6121.65,6199.00,6121.50,6174.65,500,547.715
2011-03-29,6120.00,6215.00,6120.00,6157.30,1800,546.176
2011-03-28,5955.00,6135.00,5855.00,6061.35,2600,537.665
2011-03-25,6060.00,6149.00,6030.00,6054.50,2700,537.057
2011-03-24,6060.00,6086.00,6000.30,6020.70,1100,534.059
2011-03-23,5985.00,6130.00,5951.00,6059.65,4900,537.514
2011-03-22,5900.05,5960.00,5900.05,5940.00,900,526.901
2011-03-21,5898.20,5915.90,5850.05,5903.40,1200,523.654
2011-03-18,5874.95,5886.00,5860.00,5885.20,300,522.04
2011-03-17,5850.00,5859.95,5826.05,5833.65,100,517.467
2011-03-16,5850.00,5924.00,5825.05,5830.25,900,517.165
2011-03-15,5830.00,5915.00,5825.00,5830.05,400,517.148
2011-03-14,5928.00,5928.00,5875.25,5915.95,300,524.767
2011-03-11,5850.00,5899.00,5819.25,5892.45,1600,500.507
2011-03-10,5767.00,5900.00,5750.00,5862.75,2100,497.984
2011-03-09,5877.00,5880.00,5720.00,5728.50,9600,486.581
2011-03-08,5800.00,5870.00,5775.00,5870.00,600,498.60
2011-03-07,5705.00,5849.85,5705.00,5815.85,500,494.00
2011-03-04,5855.00,5855.00,5800.00,5838.15,1000,495.894
2011-03-03,5870.00,5870.00,5811.00,5850.00,100,496.901
2011-03-01,5889.90,5895.00,5816.00,5820.70,1100,494.412
2011-02-28,5888.00,5949.00,5825.50,5847.35,500,496.676
2011-02-25,5845.00,5845.00,5665.00,5713.05,13300,485.268
2011-02-24,5899.00,5900.00,5750.00,5782.95,9700,491.206
2011-02-23,5919.90,5925.00,5850.00,5850.75,300,496.965
2011-02-22,5923.50,5923.50,5895.00,5896.10,1400,500.817
2011-02-21,5934.00,5989.00,5881.05,5924.35,1000,503.216
2011-02-18,5970.00,5970.00,5895.00,5934.90,1800,504.112
2011-02-17,5925.00,5960.00,5925.00,5946.90,600,505.132
2011-02-16,5940.00,6011.00,5922.00,5943.65,500,504.856
2011-02-15,5949.00,6070.00,5949.00,5960.50,1300,506.287
2011-02-14,5895.00,5959.00,5844.00,5910.40,1300,502.031
2011-02-11,5750.00,5799.90,5740.00,5799.90,1100,492.645
2011-02-10,5795.75,5795.75,5705.00,5745.55,2600,488.029
2011-02-09,5750.00,5800.00,5611.00,5761.00,1400,489.341
2011-02-08,5880.00,5880.00,5850.00,5877.85,1200,499.267
2011-02-07,5850.00,5938.90,5832.20,5889.10,500,500.222
2011-02-04,5899.80,5960.00,5851.00,5871.85,2500,498.757
2011-02-03,5825.00,5895.00,5810.00,5888.75,900,500.192
2011-02-02,5846.45,5959.90,5800.00,5809.20,500,493.435
2011-02-01,5870.00,5978.00,5818.00,5872.00,1000,498.77
2011-01-31,6004.00,6004.00,5850.00,5873.95,1400,498.935
2011-01-28,6025.00,6050.00,5960.05,5999.75,600,509.621
2011-01-27,5988.00,6022.00,5935.45,6022.00,1100,511.511
2011-01-25,5990.00,5990.00,5935.00,5935.00,300,504.121
2011-01-24,5905.10,5992.95,5905.10,5964.10,800,506.593
2011-01-21,5855.00,5978.00,5855.00,5968.00,900,506.924
2011-01-20,5870.00,5950.00,5750.00,5936.20,1000,504.223
2011-01-19,5900.00,5993.75,5850.05,5882.25,1100,499.64
2011-01-18,5947.50,5954.00,5900.00,5915.85,600,502.494
2011-01-17,5999.00,5999.00,5935.00,5940.00,100,504.546
2011-01-14,5975.00,6035.00,5900.05,5976.55,45200,507.65
2011-01-13,6050.00,6075.00,5959.05,6021.95,150200,511.507
2011-01-12,6056.00,6096.00,6000.00,6025.00,69700,511.766
2011-01-11,5978.80,6020.00,5936.65,5986.30,1100,508.478
2011-01-10,6000.00,6075.35,5901.50,5978.80,218800,507.841
2011-01-07,6095.00,6134.75,6001.00,6038.65,1200,512.925
2011-01-06,6240.00,6250.00,6071.00,6113.70,1600,519.30
2011-01-05,6115.00,6290.00,6115.00,6245.90,4200,530.529
2011-01-04,6115.00,6150.00,6100.00,6149.85,70800,522.37
2011-01-03,6040.00,6349.00,5948.75,5948.75,1100,505.289
2010-12-31,5965.00,6040.00,5901.00,5948.75,10200,505.289
2010-12-30,5905.05,5938.30,5855.00,5884.20,2100,499.806
2010-12-29,5915.00,6036.60,5862.05,5905.50,2600,501.615
2010-12-28,6042.00,6042.00,5961.05,6000.50,100,509.685
2010-12-27,6020.00,6020.30,5985.00,5994.55,1000,509.179
2010-12-24,5930.00,5988.00,5930.00,5961.40,400,506.363
2010-12-23,5999.00,5999.00,5900.00,5937.80,353300,504.359
2010-12-22,5999.00,5999.00,5936.65,5950.05,200,505.399
2010-12-21,5975.00,5975.00,5849.00,5948.25,500,505.246
2010-12-20,5999.00,5999.00,5915.00,5932.50,300,503.909
2010-12-16,5910.00,5970.00,5910.00,5957.30,1100,506.015
2010-12-15,5965.15,6009.00,5950.00,5950.00,1100,505.395
2010-12-14,5935.00,6025.50,5935.00,6004.40,1500,510.016
2010-12-13,6090.00,6090.00,5904.00,5934.90,2300,504.112
2010-12-10,5722.00,5830.00,5722.00,5797.25,700,492.42
2010-12-09,5988.00,5988.00,5704.05,5795.95,2800,492.31
2010-12-08,5905.00,5980.00,5905.00,5916.40,700,502.541
2010-12-07,5911.05,6001.00,5911.00,6000.00,4600,509.642
2010-12-06,6150.00,6150.00,5957.50,5969.55,1100,507.056
2010-12-03,5740.00,5990.00,5740.00,5959.50,1800,506.202
2010-12-02,5763.00,6050.00,5763.00,5862.00,900,497.92
2010-12-01,5810.15,5859.00,5787.05,5821.25,700,494.459
2010-11-30,5702.00,5850.00,5702.00,5765.65,2600,489.736
2010-11-29,5800.00,5870.00,5769.00,5803.15,3900,492.922
2010-11-26,5875.00,5875.00,5655.55,5732.00,3500,486.878
2010-11-25,5985.00,6000.00,5850.00,5922.00,5700,503.017
2010-11-24,5888.00,5959.95,5888.00,5894.55,500,500.685
2010-11-23,5856.00,6009.00,5856.00,5947.95,300,505.221
2010-11-22,6047.00,6047.00,5901.30,5908.00,1800,501.828
2010-11-19,5959.00,5980.00,5861.00,5902.50,3500,501.36
2010-11-18,6071.00,6149.00,5911.00,5972.70,1400,507.323
2010-11-16,6075.00,6105.00,6050.00,6071.30,1500,515.698
2010-11-15,6181.00,6181.00,6080.00,6145.30,3100,521.984
2010-11-12,6175.85,6196.00,6111.50,6172.40,1600,524.286
2010-11-11,6055.10,6216.65,6055.10,6162.95,5200,523.483
2010-11-10,6200.00,6200.00,6170.00,6173.40,4600,524.371
2010-11-09,6201.10,6201.10,6171.00,6177.15,37300,524.689
2010-11-08,6230.00,6300.00,6190.00,6207.75,54600,527.288
2010-11-04,6235.00,6235.00,6181.00,6200.95,283600,526.711
2010-11-03,6238.00,6239.80,6162.00,6200.00,181600,526.63
2010-11-02,6180.00,6235.80,6160.00,6173.05,600,524.341
2010-11-01,6230.00,6343.00,6182.05,6182.05,100,525.105
2010-10-29,6160.00,6236.00,6151.55,6164.90,1300,523.649
2010-10-28,6228.00,6244.95,6153.00,6210.00,1500,527.48
2010-10-27,6248.00,6248.00,6196.00,6206.40,600,527.174
2010-10-26,6225.00,6260.00,6225.00,6245.90,2900,530.529
2010-10-25,6288.00,6288.00,6164.00,6180.00,2800,524.931
2010-10-22,6203.00,6212.00,6175.00,6196.90,1100,526.367
2010-10-21,6244.00,6250.00,6190.00,6222.75,3100,507.327
2010-10-20,6250.00,6350.00,6125.00,6173.05,16300,503.276
2010-10-19,6125.00,6240.00,6055.00,6130.00,6400,499.766
2010-10-18,6180.00,6180.00,6090.00,6118.15,5700,498.80
2010-10-15,6052.00,6129.80,6005.25,6053.80,2900,493.553
2010-10-14,6034.90,6091.00,6025.00,6086.60,2000,496.227
2010-10-13,6010.00,6050.00,6000.00,6022.90,1200,491.034
2010-10-12,6145.00,6145.00,5981.75,5996.10,1400,488.849
2010-10-11,5910.00,6005.00,5910.00,5997.10,1700,488.931
2010-10-08,5980.65,5981.15,5913.05,5931.80,1600,483.607
2010-10-07,6050.00,6050.00,5969.00,5982.80,2000,487.765
2010-10-06,6064.75,6064.75,5951.15,5980.30,13500,487.561
2010-10-05,6000.00,6003.00,5981.00,5990.40,9700,488.384
2010-10-04,6062.10,6099.80,5991.00,6005.25,3200,489.595
2010-10-01,6086.25,6109.00,6051.05,6062.40,1400,494.254
2010-09-30,6150.00,6150.00,6000.00,6025.85,1400,491.275
2010-09-29,6115.00,6173.80,6010.00,6032.60,3300,491.825
2010-09-28,6072.00,6150.00,5980.00,6002.55,64600,489.375
2010-09-27,6107.00,6138.00,6062.00,6091.65,2000,496.639
2010-09-24,6175.00,6175.00,6100.00,6100.40,2400,497.352
2010-09-23,6132.00,6215.00,6132.00,6150.70,5000,501.453
2010-09-22,6171.00,6190.00,6071.00,6130.15,4200,499.778
2010-09-21,6100.00,6204.50,6100.00,6168.95,9200,502.941
2010-09-20,6199.90,6200.00,6110.00,6128.15,7300,499.615
2010-09-17,6100.00,6170.00,6075.00,6129.60,12000,499.733
2010-09-16,5982.00,6189.00,5955.00,6102.70,3500,497.54
2010-09-15,6099.95,6105.00,5960.00,6062.25,4900,494.242
2010-09-14,6140.00,6185.00,6000.00,6097.75,7600,497.136
2010-09-13,6000.00,6300.00,6000.00,6130.60,36100,499.815
2010-09-09,6000.00,6000.00,5725.00,5838.20,8200,475.976
2010-09-08,5790.00,5824.65,5735.00,5781.60,5100,471.361
2010-09-07,5800.00,5815.00,5669.00,5766.90,11700,470.163
2010-09-06,5640.00,5750.00,5600.00,5736.55,8200,467.689
2010-09-03,5678.00,5678.10,5571.00,5585.95,3100,455.41
2010-09-02,5631.00,5685.00,5630.00,5657.40,2200,461.236
2010-09-01,5601.10,5660.00,5582.00,5619.80,2300,458.17
2010-08-31,5530.00,5660.00,5530.00,5540.70,3300,451.721
2010-08-30,5778.00,5780.00,5556.50,5606.40,2500,457.078
2010-08-27,5658.00,5700.00,5602.00,5634.90,3400,459.401
2010-08-26,5650.00,5766.00,5604.00,5621.30,2100,458.293
2010-08-25,5787.00,5799.00,5600.00,5631.15,9900,459.096
2010-08-24,5561.00,5870.00,5561.00,5674.25,19200,462.609
2010-08-23,5610.00,5700.00,5450.00,5620.50,23900,458.227
2010-08-20,5445.00,5450.00,5391.10,5436.00,3700,443.185
2010-08-19,5430.00,5483.00,5400.00,5411.85,16300,441.217
2010-08-18,5500.00,5500.00,5411.00,5430.10,6100,442.704
2010-08-17,5449.90,5499.00,5420.00,5428.90,2800,442.607
2010-08-16,5468.00,5559.00,5400.20,5415.15,2900,441.486
2010-08-13,5698.00,5698.00,5475.00,5482.75,3800,446.997
2010-08-12,5593.00,5593.00,5475.50,5508.25,2700,449.076
2010-08-11,5680.00,5681.25,5550.00,5560.70,23100,453.352
2010-08-10,5750.00,5777.00,5589.00,5624.95,3700,458.59
2010-08-09,5690.00,5777.30,5675.00,5695.00,2300,464.301
2010-08-06,5775.00,5850.00,5670.00,5683.60,88100,463.372
2010-08-05,5726.00,6100.00,5690.05,5709.40,36800,465.475
2010-08-04,5761.00,5774.20,5701.05,5723.90,2400,466.657
2010-08-03,5748.00,5760.00,5710.00,5741.65,2800,468.104
2010-08-02,5829.00,5829.00,5656.00,5683.10,4400,463.331
2010-07-30,5835.00,5835.00,5718.00,5723.40,2000,466.617
2010-07-29,5898.90,5898.90,5725.25,5741.80,1900,468.117
2010-07-28,5855.00,5875.00,5761.05,5792.20,2700,472.226
2010-07-27,5800.00,5859.95,5740.00,5845.55,10500,456.193
2010-07-26,5960.00,5960.00,5665.00,5718.60,8200,446.286
2010-07-23,5850.00,5930.05,5662.00,5867.10,41000,457.875
2010-07-22,5905.00,5950.00,5810.00,5863.70,9000,457.61
2010-07-21,5895.00,5895.00,5785.00,5859.25,12700,457.262
2010-07-20,5655.00,5852.90,5640.00,5834.35,3000,455.319
2010-07-19,5900.00,5900.00,5820.00,5886.90,18700,459.42
2010-07-16,5864.90,5875.00,5802.05,5860.60,65900,457.368
2010-07-15,6090.90,6090.90,5701.00,5802.15,16600,452.806
2010-07-14,5800.00,5848.00,5708.00,5724.95,8800,446.781
2010-07-13,5700.00,5731.00,5655.05,5702.55,1100,445.033
2010-07-12,5869.95,5869.95,5680.00,5710.85,2300,445.681
