Date,Open,High,Low,Close,Volume,Adj Close
2014-01-16,139.60,139.60,132.00,132.00,200,128.83
2014-01-15,137.60,137.60,132.40,133.00,500,129.81
2014-01-14,135.20,144.00,135.20,137.05,000,133.76
2014-01-13,147.00,147.00,136.05,137.50,200,134.20
2014-01-10,146.00,146.00,135.20,140.10,700,136.74
2014-01-09,140.00,140.00,140.00,140.00,000,136.64
2014-01-08,140.00,140.00,140.00,140.00,000,136.64
2014-01-07,140.00,140.00,140.00,140.00,000,136.64
2014-01-06,130.70,140.00,130.70,140.00,000,136.64
2014-01-03,134.00,137.50,134.00,137.50,200,134.20
2014-01-02,134.90,134.90,131.10,131.10,700,127.95
2014-01-01,133.00,133.00,133.00,133.00,000,129.81
2013-12-31,131.55,133.00,131.55,133.00,800,129.81
2013-12-30,131.25,131.25,131.25,131.25,000,128.10
2013-12-27,136.00,136.00,136.00,136.00,000,132.74
2013-12-26,131.00,131.10,131.00,131.10,200,127.95
2013-12-25,127.00,127.00,127.00,127.00,000,123.95
2013-12-24,124.40,127.00,124.40,127.00,100,123.95
2013-12-23,127.00,127.00,125.20,125.20,000,122.20
2013-12-20,127.00,127.00,127.00,127.00,000,123.95
2013-12-19,127.40,127.40,127.40,127.40,000,124.34
2013-12-18,129.00,134.00,129.00,134.00,100,130.78
2013-12-17,128.90,128.90,128.90,128.90,000,125.81
2013-12-16,124.15,124.15,124.15,124.15,000,121.17
2013-12-13,124.05,128.95,124.00,124.15,300,121.17
2013-12-12,124.00,124.00,124.00,124.00,000,121.02
2013-12-11,124.00,124.00,124.00,124.00,000,121.02
2013-12-10,125.10,125.10,125.05,125.05,300,122.05
2013-12-09,125.25,126.05,124.00,126.05,000,123.03
2013-12-06,126.50,126.50,125.00,126.50,900,123.46
2013-12-05,127.30,127.75,127.30,127.55,000,124.49
2013-12-04,126.20,133.95,126.20,133.95,000,130.74
2013-12-03,126.00,131.75,126.00,131.75,000,128.59
2013-12-02,125.50,125.50,125.50,125.50,000,122.49
2013-11-29,122.00,126.50,122.00,124.10,200,121.12
2013-11-28,126.20,126.20,126.20,126.20,000,123.17
2013-11-27,125.10,126.20,125.10,126.20,000,123.17
2013-11-26,135.40,135.40,128.15,128.15,300,125.07
2013-11-25,127.20,130.00,127.00,130.00,200,126.88
2013-11-22,127.25,127.25,127.25,127.25,000,124.20
2013-11-21,126.00,127.00,126.00,126.50,1200,123.46
2013-11-20,131.00,131.00,131.00,131.00,000,127.86
2013-11-19,131.00,131.00,131.00,131.00,000,127.86
2013-11-18,131.00,131.00,131.00,131.00,000,127.86
2013-11-15,130.00,130.00,130.00,130.00,000,126.88
2013-11-14,132.00,132.00,130.00,130.00,200,126.88
2013-11-13,130.00,130.00,130.00,130.00,000,126.88
2013-11-12,134.00,134.00,128.35,128.35,100,125.27
2013-11-11,128.50,128.50,128.50,128.50,000,125.42
2013-11-08,128.50,128.50,128.50,128.50,000,125.42
2013-11-07,130.00,134.50,130.00,134.00,2600,130.78
2013-11-06,135.00,136.10,133.00,133.00,100,129.81
2013-11-05,136.40,136.40,136.40,136.40,000,133.13
2013-11-04,138.00,138.00,138.00,138.00,000,134.69
2013-11-01,136.05,140.00,133.05,138.00,300,134.69
2013-10-31,136.50,137.00,135.10,137.00,000,133.71
2013-10-30,129.00,142.00,129.00,142.00,200,138.59
2013-10-29,135.50,135.50,135.50,135.50,000,132.25
2013-10-28,135.50,135.50,135.50,135.50,000,132.25
2013-10-25,136.00,136.00,135.50,135.50,000,132.25
2013-10-24,140.00,140.00,136.00,139.00,800,135.66
2013-10-23,136.00,136.00,136.00,136.00,000,132.74
2013-10-22,132.00,132.00,131.40,131.40,000,128.25
2013-10-21,142.95,142.95,131.00,131.05,100,127.91
2013-10-18,137.80,137.80,137.80,137.80,000,134.49
2013-10-17,129.00,131.25,129.00,131.25,300,128.10
2013-10-16,125.00,125.00,125.00,125.00,000,122.00
2013-10-15,125.00,125.00,125.00,125.00,100,122.00
2013-10-14,124.00,124.00,124.00,124.00,000,121.02
2013-10-11,122.00,122.00,120.35,120.35,1000,117.46
2013-10-10,125.00,125.00,121.05,121.05,000,118.15
2013-10-09,126.00,126.00,126.00,126.00,000,122.98
2013-10-08,126.00,126.00,126.00,126.00,000,122.98
2013-10-07,126.00,126.00,126.00,126.00,700,122.98
2013-10-04,122.00,122.00,120.00,120.00,19200,117.12
2013-10-03,124.00,124.00,124.00,124.00,000,121.02
2013-10-02,130.05,130.05,130.05,130.05,000,126.93
2013-10-01,130.05,130.05,130.05,130.05,000,126.93
2013-09-30,124.95,124.95,124.95,124.95,1400,121.95
2013-09-27,118.05,119.00,118.05,119.00,200,116.14
2013-09-26,123.00,123.00,123.00,123.00,000,120.05
2013-09-25,126.30,126.30,126.30,126.30,000,123.27
2013-09-24,126.50,126.50,126.30,126.30,100,123.27
2013-09-23,125.05,132.90,125.05,132.90,100,129.71
2013-09-20,125.05,131.00,125.05,127.00,000,123.95
2013-09-19,120.10,128.30,120.10,125.20,300,122.20
