Date,Open,High,Low,Close,Volume,Adj Close
2011-07-08,81.00,83.50,81.00,82.95,400,82.95
2011-07-07,82.95,82.95,80.50,80.80,600,80.80
2011-07-06,76.80,82.00,76.80,79.90,800,79.90
2011-07-05,75.90,79.00,75.90,77.50,1300,77.50
2011-07-04,76.50,76.50,74.75,74.75,100,74.75
2011-07-01,78.00,78.00,71.85,73.80,300,73.80
2011-06-30,72.00,73.95,72.00,73.95,200,73.95
2011-06-29,75.00,77.00,72.50,74.40,200,74.40
2011-06-28,72.25,73.00,72.00,73.00,100,73.00
2011-06-27,73.50,73.50,69.00,73.25,200,73.25
2011-06-24,73.50,73.50,73.50,73.50,1000,73.50
2011-06-23,72.05,73.80,72.00,73.00,5500,73.00
2011-06-22,75.00,75.00,72.00,74.00,500,74.00
2011-06-21,75.00,76.00,73.00,75.55,000,75.55
2011-06-20,76.80,76.80,75.00,76.35,2300,76.35
2011-06-17,74.50,76.75,74.50,74.65,300,74.65
2011-06-16,74.50,74.50,74.50,74.50,400,74.50
2011-06-15,76.00,76.00,73.50,75.95,500,75.95
2011-06-14,76.20,76.20,74.50,74.50,100,74.50
2011-06-13,76.00,78.00,73.00,75.00,800,75.00
2011-06-10,76.00,76.00,73.00,73.15,3300,73.15
2011-06-09,79.50,81.95,74.00,74.55,2100,74.55
2011-06-08,77.00,78.50,76.00,78.50,700,78.50
2011-06-07,79.90,79.90,74.00,75.20,3900,75.20
2011-06-06,79.90,79.90,77.90,77.90,600,77.90
2011-06-03,80.80,80.80,78.00,78.10,600,78.10
2011-06-02,82.30,82.30,79.00,79.40,3500,79.40
2011-06-01,89.00,89.00,82.05,83.10,500,83.10
2011-05-31,86.00,86.00,84.00,86.00,5400,86.00
2011-05-30,85.85,85.85,82.35,83.00,5800,83.00
2011-05-27,83.40,84.00,81.45,83.55,400,83.55
2011-05-26,80.60,83.40,80.55,83.25,200,83.25
2011-05-25,79.00,85.45,79.00,82.40,4100,82.40
2011-05-24,83.00,86.75,82.00,82.90,5300,82.90
2011-05-23,91.95,91.95,82.85,85.40,400,85.40
2011-05-20,87.50,92.90,85.05,85.05,900,85.05
2011-05-19,85.40,86.00,83.00,85.00,3700,85.00
2011-05-18,90.00,90.00,86.25,87.10,1300,87.10
2011-05-17,93.00,93.00,89.00,89.50,1700,89.50
2011-05-16,99.95,99.95,90.00,91.20,4700,91.20
2011-05-13,100.00,100.90,100.00,100.65,200,100.65
2011-05-12,96.00,100.00,94.60,96.65,300,96.65
2011-05-11,98.90,99.95,93.70,98.60,900,98.60
2011-05-09,96.90,96.90,94.95,95.00,700,95.00
2011-05-06,91.10,98.70,91.10,92.50,000,92.50
2011-05-05,96.00,96.65,95.90,96.00,000,96.00
2011-05-04,97.00,99.00,93.00,94.65,1000,94.65
2011-05-03,97.00,103.00,94.00,95.05,700,95.05
2011-05-02,104.50,104.50,103.65,103.65,000,103.65
2011-04-29,103.95,104.00,98.05,98.45,3000,98.45
2011-04-28,101.10,104.70,100.00,100.45,800,100.45
2011-04-27,105.00,105.00,103.00,103.00,1300,103.00
2011-04-26,101.60,104.90,101.50,104.65,500,104.65
2011-04-25,100.00,105.75,100.00,105.75,5100,105.75
2011-04-21,98.50,105.30,98.50,102.15,4900,102.15
2011-04-20,102.00,105.90,96.60,104.65,1900,104.65
2011-04-19,99.50,99.50,97.00,97.20,500,97.20
2011-04-18,104.00,108.00,99.05,102.35,000,102.35
2011-04-15,106.40,106.40,98.10,99.55,000,99.55
2011-04-13,103.85,104.00,99.00,102.20,5600,102.20
2011-04-11,104.90,104.90,104.15,104.15,000,104.15
2011-04-08,105.45,105.45,100.00,101.45,2200,101.45
2011-04-07,104.00,104.00,101.50,101.50,100,101.50
2011-04-06,107.00,110.10,102.95,107.85,1700,107.85
2011-04-05,97.20,107.00,94.25,104.00,7200,104.00
2011-04-04,95.85,100.00,92.90,98.60,5700,98.60
2011-04-01,92.00,94.25,91.95,92.10,3400,92.10
2011-03-31,90.00,95.00,87.20,90.00,5600,90.00
2011-03-30,93.70,93.70,89.05,89.60,700,89.60
2011-03-29,92.95,98.00,90.00,91.45,8300,91.45
2011-03-28,94.50,95.00,90.00,91.30,4000,91.30
2011-03-25,96.95,99.00,92.75,93.80,5900,93.80
2011-03-24,95.75,97.80,91.25,93.15,14400,93.15
2011-03-23,90.50,96.45,90.50,94.00,13900,94.00
2011-03-22,90.50,91.50,88.80,88.80,1300,88.80
2011-03-21,93.00,95.00,88.70,90.00,600,90.00
2011-03-18,95.00,97.95,89.00,90.50,800,90.50
2011-03-17,90.90,90.90,90.90,90.90,000,90.90
2011-03-16,91.00,97.50,90.00,93.90,100,93.90
2011-03-15,91.80,91.80,87.00,87.20,000,87.20
2011-03-14,96.00,97.95,88.45,89.95,100,89.95
2011-03-11,96.00,103.95,88.70,91.85,3300,91.85
2011-03-10,94.00,94.00,94.00,94.00,000,94.00
2011-03-09,95.00,95.00,86.50,92.85,500,92.85
2011-03-08,93.80,93.80,90.00,90.80,100,90.80
2011-03-07,92.00,92.00,90.95,90.95,500,90.95
2011-03-04,92.00,99.00,92.00,92.35,4900,92.35
2011-03-03,89.00,95.00,89.00,91.50,6900,91.50
2011-03-01,87.25,96.00,83.70,90.50,6000,90.50
2011-02-28,85.00,88.00,81.00,81.15,2100,81.15
2011-02-25,83.90,83.90,79.10,81.15,3800,81.15
2011-02-24,83.00,83.00,80.25,80.25,1000,80.25
2011-02-23,89.50,89.50,82.00,82.45,1000,82.45
2011-02-22,87.00,89.90,83.80,89.00,000,89.00
2011-02-21,90.00,97.90,85.05,85.05,000,85.05
2011-02-18,94.00,100.50,85.00,88.25,2800,88.25
2011-02-17,90.00,96.90,89.00,90.15,3700,90.15
2011-02-16,89.00,89.00,86.50,88.10,124000,88.10
2011-02-15,88.00,92.50,87.05,88.85,1500,88.85
2011-02-14,92.00,94.70,92.00,93.10,000,93.10
2011-02-11,80.00,91.00,80.00,88.00,2600,88.00
2011-02-10,79.25,81.00,77.10,78.60,247300,78.60
2011-02-09,84.95,85.00,80.60,80.60,400,80.60
2011-02-08,103.00,103.00,81.00,83.65,100,83.65
2011-02-07,93.00,93.00,90.00,90.00,000,90.00
2011-02-04,94.00,94.00,88.10,88.10,1300,88.10
2011-02-03,88.95,90.00,88.95,90.00,100,90.00
2011-02-02,87.00,90.70,87.00,87.05,600,87.05
2011-02-01,87.10,89.90,87.00,87.20,10300,87.20
2011-01-31,91.00,92.50,87.00,90.00,10400,90.00
2011-01-28,97.00,99.95,90.50,90.50,200,90.50
2011-01-27,96.00,96.50,94.90,94.90,1100,94.90
2011-01-25,101.00,101.00,96.00,97.20,1800,97.20
2011-01-24,94.90,98.00,90.00,97.20,350000,97.20
2011-01-21,96.95,96.95,92.25,93.50,200,93.50
2011-01-20,94.00,94.00,94.00,94.00,700,94.00
2011-01-19,92.00,98.00,92.00,95.15,200,95.15
2011-01-18,94.05,98.50,94.00,95.00,3300,95.00
2011-01-17,99.90,99.90,96.00,99.50,4600,99.50
2011-01-14,106.75,106.75,98.75,98.75,16200,98.75
2011-01-13,101.20,101.20,99.80,100.00,24800,100.00
2011-01-12,107.00,107.00,99.95,101.45,3600,101.45
2011-01-11,100.10,104.00,99.80,101.45,1400,101.45
2011-01-10,100.10,109.50,98.05,99.80,700,99.80
2011-01-07,108.95,108.95,103.50,103.50,100,103.50
2011-01-06,105.00,108.85,105.00,108.85,100,108.85
2011-01-05,112.00,112.00,105.35,105.95,23600,105.95
2011-01-04,112.00,112.00,109.00,111.90,7700,111.90
2011-01-03,110.65,119.50,110.10,112.05,51200,112.05
2010-12-31,117.95,117.95,112.50,114.90,000,114.90
2010-12-30,106.15,119.95,106.15,116.45,5500,116.45
2010-12-29,120.00,120.00,105.00,108.35,1000,108.35
2010-12-28,112.00,113.00,107.35,107.35,100,107.35
2010-12-27,108.00,112.45,108.00,111.20,1200,111.20
2010-12-24,106.00,106.00,101.50,103.65,100,103.65
2010-12-23,102.60,105.00,102.60,103.35,000,103.35
2010-12-22,109.00,109.00,102.00,103.90,2000,103.90
2010-12-21,102.35,104.10,102.35,104.10,700,104.10
2010-12-20,106.00,106.70,102.50,103.05,300,103.05
2010-12-16,109.00,109.90,102.50,103.60,1500,103.60
2010-12-15,110.90,110.90,103.60,104.95,400,104.95
2010-12-14,104.20,109.00,104.20,108.75,1500,108.75
2010-12-13,105.90,110.00,103.10,105.25,91100,105.25
2010-12-10,102.00,107.90,99.00,101.90,73000,101.90
2010-12-09,105.00,105.00,99.05,99.40,1600,99.40
2010-12-08,114.00,123.75,106.10,106.85,4100,106.85
2010-12-07,112.15,113.20,111.00,111.00,400,111.00
2010-12-06,118.95,119.00,113.55,113.95,1900,113.95
2010-12-03,122.00,125.50,110.00,115.85,8000,115.85
2010-12-02,117.00,125.90,116.05,122.30,14300,122.30
2010-12-01,118.90,118.90,111.25,111.55,3200,111.55
2010-11-30,110.95,117.25,103.00,115.80,300,115.80
2010-11-29,117.45,117.45,108.00,108.00,100,108.00
2010-11-26,113.00,115.00,102.50,108.05,5000,108.05
2010-11-25,116.20,117.15,115.00,115.20,2100,115.20
2010-11-24,134.75,134.75,113.50,118.00,4900,118.00
2010-11-23,118.00,118.00,115.00,115.25,2900,115.25
2010-11-22,122.00,124.85,117.10,122.40,1900,122.40
2010-11-19,118.00,123.80,113.40,115.95,1000,115.95
2010-11-18,116.50,124.00,115.00,118.55,1600,118.55
2010-11-16,125.00,130.00,118.00,118.40,4000,118.40
2010-11-15,139.00,139.00,120.00,123.85,26100,123.85
2010-11-12,142.00,142.00,127.05,128.20,2300,128.20
2010-11-11,133.00,135.45,131.10001,133.00,5600,133.00
2010-11-10,133.05,137.95,133.05,135.00,1500,135.00
2010-11-09,135.60001,137.89999,135.60001,136.00,1700,136.00
2010-11-08,131.00,138.50,131.00,135.20,1600,135.20
2010-11-05,132.00,140.05,129.00,138.70,14400,138.70
2010-11-04,124.60,131.95,124.55,129.50,800,129.50
2010-11-03,130.00,132.00,127.00,128.39999,1500,128.39999
2010-11-02,131.00,139.60001,126.40,129.50,4900,129.50
2010-11-01,121.60,131.50,121.60,125.15,3900,125.15
2010-10-29,137.00,137.00,121.00,127.10,2800,127.10
2010-10-28,135.00,136.75,130.00,133.05,2700,133.05
2010-10-27,126.50,135.89999,126.50,132.00,181300,132.00
2010-10-26,134.70,134.70,126.65,128.35001,157100,128.35001
2010-10-25,134.00,138.80,131.30,131.64999,146000,131.64999
2010-10-22,136.25,138.95,134.00,135.50,3300,135.50
2010-10-21,142.00,147.00,137.50,139.00,3900,139.00
2010-10-20,144.60001,144.64999,138.00,138.25,2300,138.25
2010-10-19,140.50,146.85001,136.25,142.00,3200,142.00
2010-10-18,141.30,150.00,141.00,142.05,100,142.05
2010-10-15,130.00,153.80,130.00,143.50,74100,143.50
2010-10-14,145.00,153.95,143.00,145.50,2500,145.50
2010-10-13,141.50,154.39999,137.14999,147.10001,4700,147.10001
2010-10-12,143.00,143.00,137.20,138.85001,700,138.85001
2010-10-11,146.00,148.80,141.00,142.20,1300,142.20
2010-10-08,145.10001,147.00,141.25,142.05,7000,142.05
2010-10-07,148.00,149.20,142.85001,143.75,6100,143.75
2010-10-06,155.00,155.00,142.10001,151.25,14600,151.25
2010-10-05,139.10001,164.00,139.10001,151.55,54800,151.55
2010-10-04,132.95,146.00,130.55,138.95,23300,138.95
2010-10-01,132.00,132.00,128.00,129.75,12100,129.75
2010-09-30,124.90,130.50,124.90,130.05,4100,130.05
2010-09-29,127.80,128.80,123.15,126.05,3300,126.05
2010-09-28,126.00,126.95,124.00,125.00,1400,125.00
2010-09-27,129.75,129.75,123.40,123.60,900,123.60
2010-09-24,129.35001,130.00,125.25,128.80,7600,128.80
2010-09-23,124.00,129.50,119.70,128.30,7900,128.30
2010-09-22,122.00,126.50,121.50,123.40,5300,123.40
2010-09-21,129.70,133.80,121.40,123.00,14400,123.00
2010-09-20,124.60,133.00,124.60,127.45,42700,127.45
2010-09-17,110.35,125.70,110.35,123.95,42500,123.95
2010-09-16,108.00,108.00,105.50,105.95,3400,105.95
2010-09-15,113.00,113.00,105.45,106.25,4400,106.25
2010-09-14,115.00,115.00,110.70,111.55,12200,111.55
2010-09-13,111.60,115.00,111.60,113.00,1500,113.00
2010-09-09,120.10,120.95,114.05,114.95,4900,114.95
2010-09-08,123.00,123.00,117.60,119.65,1500,119.65
2010-09-07,115.00,120.90,115.00,120.25,3200,120.25
2010-09-06,114.00,121.00,113.45,114.35,2600,114.35
2010-09-03,117.75,117.75,112.10,114.00,200,114.00
2010-09-02,115.00,119.95,113.30,114.70,600,114.70
2010-09-01,112.00,116.95,112.00,113.55,400,113.55
2010-08-31,112.80,113.50,110.05,110.05,1100,110.05
2010-08-30,116.80,116.80,108.55,109.95,700,109.95
2010-08-27,114.40,114.40,106.25,106.40,1100,106.40
2010-08-26,112.35,113.05,105.30,109.30,2900,109.30
2010-08-25,111.35,117.65,111.00,112.55,5400,112.55
2010-08-24,115.00,115.00,113.50,115.00,900,115.00
2010-08-23,114.10,116.00,113.75,114.00,1900,114.00
2010-08-20,116.95,116.95,113.10,115.35,400,115.35
2010-08-19,115.00,117.00,112.65,114.15,3900,114.15
2010-08-18,119.50,119.50,114.60,116.60,2200,116.60
2010-08-17,117.15,118.50,116.15,116.45,700,116.45
2010-08-16,116.00,121.00,116.00,121.00,1700,121.00
2010-08-13,115.00,122.00,115.00,117.50,2500,117.50
2010-08-12,117.00,121.50,117.00,121.50,1100,121.50
2010-08-11,125.95,125.95,117.65,118.40,800,118.40
2010-08-10,124.00,124.95,121.05,122.20,3200,122.20
2010-08-09,125.95,125.95,120.00,122.00,3100,122.00
2010-08-06,118.15,132.80,118.15,122.15,5500,122.15
2010-08-05,119.10,122.85,119.10,121.45,500,121.45
2010-08-04,118.35,124.00,118.35,123.00,1200,123.00
2010-08-03,118.45,122.50,117.65,122.00,1400,122.00
2010-08-02,115.50,116.45,113.00,116.45,1600,116.45
2010-07-30,111.40,115.95,111.25,112.35,1200,112.35
2010-07-29,133.45,133.45,111.80,114.00,1100,114.00
2010-07-28,118.10,118.95,113.00,113.00,2200,113.00
2010-07-27,121.00,124.75,118.75,118.75,1800,118.75
2010-07-26,132.70,132.70,121.05,123.00,000,123.00
2010-07-23,129.60001,129.60001,122.55,124.85,500,124.85
2010-07-22,125.40,127.50,122.30,123.50,2700,123.50
2010-07-21,128.00,128.50,127.00,127.65,700,127.65
2010-07-20,132.00,132.55,125.00,126.25,5000,126.25
2010-07-19,132.00,132.10001,130.75,130.80,1200,130.80
2010-07-16,132.00,135.00,130.14999,132.39999,3100,132.39999
2010-07-15,130.00,136.75,127.50,132.60001,1200,132.60001
2010-07-14,135.00,135.00,131.00,131.50,5300,131.50
2010-07-13,134.89999,137.00,132.35001,135.14999,3900,135.14999
2010-07-12,126.00,136.00,123.20,134.20,9500,134.20
2010-07-09,122.50,135.00,116.55,127.30,21800,127.30
2010-07-08,121.00,121.00,118.00,119.40,2100,119.40
2010-07-07,122.50,124.90,117.60,119.95,3300,119.95
2010-07-06,120.80,122.50,120.10,122.50,2700,122.50
2010-07-05,122.00,122.00,119.00,119.10,200,119.10
2010-07-02,121.00,123.70,120.00,120.00,3300,120.00
2010-07-01,116.35,121.90,116.35,120.00,900,120.00
2010-06-30,119.50,119.50,117.15,118.05,1200,118.05
2010-06-29,124.90,125.00,120.00,120.00,3000,120.00
2010-06-28,120.00,125.90,120.00,123.75,13700,123.75
2010-06-25,118.00,122.05,115.40,118.70,3200,118.70
2010-06-24,119.85,122.00,117.95,121.60,3800,121.60
2010-06-23,111.85,119.00,111.85,116.90,700,116.90
2010-06-22,114.00,116.90,113.00,115.55,800,115.55
2010-06-21,114.10,115.00,114.00,114.70,1000,114.70
2010-06-18,117.00,123.00,115.00,117.05,10500,117.05
2010-06-17,131.30,131.30,108.30,116.55,5900,116.55
2010-06-16,114.80,114.90,106.55,113.45,4800,113.45
2010-06-15,104.50,109.00,104.00,107.00,6800,107.00
2010-06-14,103.80,103.80,101.00,101.85,2000,101.85
2010-06-11,96.55,103.40,96.55,102.15,10000,102.15
2010-06-10,101.95,103.00,98.20,98.20,1200,98.20
2010-06-09,100.90,101.00,97.00,98.55,200,98.55
2010-06-08,99.45,101.90,99.00,100.90,700,100.90
2010-06-07,102.95,103.00,99.45,100.70,400,100.70
2010-06-04,102.95,103.00,99.45,100.70,400,100.70
2010-06-03,98.75,104.45,98.05,101.90,1600,101.90
2010-06-02,95.75,98.10,95.55,95.75,300,95.75
2010-06-01,98.20,99.00,95.00,95.35,1300,95.35
2010-05-31,94.75,98.90,94.65,97.00,2400,97.00
2010-05-28,96.25,98.50,96.25,97.10,1000,97.10
2010-05-27,99.30,99.30,92.15,96.90,3200,96.90
2010-05-26,97.00,97.45,95.00,95.45,3900,95.45
2010-05-25,96.80,97.00,94.00,94.00,2400,94.00
2010-05-24,100.50,102.75,98.80,99.75,400,99.75
2010-05-21,100.00,101.00,97.50,100.70,3400,100.70
2010-05-20,101.55,105.50,101.55,102.80,1600,102.80
2010-05-19,101.50,107.95,101.50,104.00,3300,104.00
2010-05-18,100.80,111.00,100.80,107.60,22200,107.60
2010-05-17,101.95,104.00,96.00,100.80,11400,100.80
2010-05-14,97.85,100.65,96.25,97.15,1900,97.15
2010-05-13,97.40,104.50,94.60,99.95,8100,99.95
2010-05-12,95.00,96.00,95.00,95.60,900,95.60
2010-05-11,95.00,96.75,92.50,93.00,1500,93.00
2010-05-10,91.30,95.95,91.30,95.10,500,95.10
2010-05-07,97.00,97.00,93.55,93.95,2400,93.95
2010-05-06,98.35,98.40,95.30,97.85,3200,97.85
2010-05-05,93.95,97.70,93.95,96.00,6600,96.00
2010-05-04,98.00,98.15,94.70,94.75,2900,94.75
2010-05-03,96.00,99.05,96.00,97.85,4200,97.85
2010-04-30,94.00,97.40,92.50,95.90,10900,95.90
2010-04-29,94.10,94.10,92.50,93.25,10600,93.25
2010-04-28,90.55,95.80,90.55,91.05,5300,91.05
2010-04-27,97.05,100.00,93.00,94.10,7600,94.10
2010-04-26,99.00,101.90,93.05,99.45,10200,99.45
2010-04-23,101.60,101.60,95.05,95.80,21100,95.80
2010-04-22,103.05,107.45,103.05,104.50,2000,104.50
2010-04-21,100.00,107.95,100.00,104.70,4900,104.70
2010-04-20,102.00,102.00,99.40,100.15,700,100.15
2010-04-19,94.95,101.00,94.95,100.00,1200,100.00
2010-04-16,101.85,102.45,101.00,101.05,100,101.05
2010-04-15,101.00,103.20,100.50,101.85,7200,101.85
2010-04-13,99.00,101.00,99.00,100.30,1400,100.30
2010-04-12,101.20,103.85,99.70,100.00,5900,100.00
2010-04-09,100.10,104.00,97.00,101.00,5900,101.00
2010-04-08,101.75,105.50,100.00,101.25,8500,101.25
2010-04-07,104.95,104.95,97.00,99.50,16900,99.50
2010-04-06,109.50,110.75,101.35,102.95,21800,102.95
2010-04-05,121.00,124.70,111.10,114.40,13700,114.40
2010-04-01,100.00,117.30,98.60,116.75,37600,116.75
2010-03-31,102.00,102.00,97.00,97.75,4500,97.75
2010-03-30,98.00,102.20,96.00,102.20,2500,102.20
2010-03-29,93.15,100.00,93.15,99.85,11800,99.85
2010-03-26,100.05,104.00,98.25,98.25,1700,98.25
2010-03-25,98.05,100.50,98.00,100.45,4100,100.45
2010-03-23,95.75,100.00,95.75,100.00,9900,100.00
2010-03-22,93.25,103.80,93.25,98.10,2600,98.10
2010-03-19,96.55,103.50,96.50,103.05,5100,103.05
2010-03-18,100.00,100.00,96.20,96.90,5600,96.90
2010-03-17,98.95,101.85,98.95,99.60,100,99.60
2010-03-16,93.10,103.90,93.10,98.20,200,98.20
2010-03-15,101.05,103.50,101.00,101.00,100,101.00
2010-03-12,113.95,113.95,99.50,100.15,200,100.15
2010-03-11,100.00,100.00,100.00,100.00,200,100.00
2010-03-10,100.20,105.00,100.05,100.95,3300,100.95
2010-03-09,102.00,102.85,100.10,101.20,1600,101.20
2010-03-08,105.50,108.40,102.85,105.55,4200,105.55
2010-03-05,104.50,105.90,100.50,105.35,1900,105.35
2010-03-04,100.00,104.85,98.05,101.50,1500,101.50
2010-03-03,100.40,106.70,100.40,106.70,100,106.70
2010-03-02,101.00,104.70,101.00,103.80,000,103.80
2010-02-26,103.40,103.40,100.05,103.00,100,103.00
2010-02-25,103.90,103.90,97.05,101.00,000,101.00
2010-02-24,101.50,101.50,97.50,97.60,200,97.60
2010-02-23,103.50,103.50,97.05,102.85,400,102.85
2010-02-22,106.50,106.50,101.50,101.55,200,101.55
2010-02-19,102.00,105.00,100.05,100.35,800,100.35
2010-02-18,101.05,107.40,101.05,107.40,100,107.40
2010-02-17,102.00,106.45,102.00,106.45,500,106.45
2010-02-16,105.00,105.00,103.50,103.50,100,103.50
2010-02-15,114.00,114.00,96.50,106.10,3400,106.10
2010-02-11,102.00,107.50,100.25,106.00,10400,106.00
2010-02-10,105.50,106.00,99.15,102.60,14500,102.60
2010-02-09,105.15,111.50,105.15,105.90,800,105.90
2010-02-08,102.00,114.00,99.35,109.95,3000,109.95
2010-02-05,115.00,123.00,111.00,111.35,10500,111.35
2010-02-04,131.00,133.39999,120.00,121.95,700,121.95
2010-02-03,129.95,132.00,115.25,130.89999,12800,130.89999
2010-02-02,123.998,123.998,119.586,120.232,10300,120.232
2010-02-01,123.96,123.998,117.912,123.465,8000,123.465
2010-01-29,120.955,121.716,106.501,119.053,5000,119.053
2010-01-28,120.575,121.716,115.059,119.433,6000,119.433
2010-01-27,121.716,125.519,117.912,119.129,4200,119.129
2010-01-26,117.303,117.303,117.303,117.303,000,117.303
2010-01-25,114.489,120.575,114.489,117.303,2100,117.303
2010-01-22,116.391,116.391,110.495,111.94,1800,111.94
2010-01-21,116.505,116.543,116.505,116.543,000,116.543
2010-01-20,123.237,123.237,123.237,123.237,100,123.237
2010-01-19,123.237,125.519,115.326,117.988,900,117.988
2010-01-18,124.758,124.758,120.993,124.72,100,124.72
2010-01-15,130.616,130.616,123.427,124.112,300,124.112
2010-01-14,121.868,130.53999,121.868,130.53999,100,130.53999
2010-01-13,123.237,131.377,107.794,127.041,4200,127.041
2010-01-12,125.519,125.519,119.433,119.433,1700,119.433
2010-01-11,129.24699,129.24699,123.237,123.237,600,123.237
2010-01-08,122.857,128.866,122.857,123.617,17000,123.617
2010-01-07,121.716,126.28,121.716,126.28,7400,126.28
2010-01-06,129.323,129.323,121.716,125.519,1900,125.519
2010-01-05,125.519,125.90,125.519,125.90,1500,125.90
2010-01-04,125.557,131.339,125.519,130.084,400,130.084
2010-01-01,129.323,129.323,129.323,129.323,000,129.323
2009-12-31,127.041,130.84399,123.998,129.323,500,129.323
2009-12-30,125.519,125.519,125.519,125.519,000,125.519
2009-12-29,123.998,125.519,122.857,125.519,1600,125.519
2009-12-28,123.998,123.998,123.998,123.998,000,123.998
2009-12-25,123.998,123.998,123.998,123.998,000,123.998
2009-12-24,120.955,123.998,120.955,123.998,300,123.998
2009-12-23,127.041,127.041,121.145,125.519,900,125.519
2009-12-22,118.711,126.812,118.711,121.716,1800,121.716
2009-12-21,121.716,121.716,121.716,121.716,000,121.716
2009-12-18,120.194,121.716,120.194,121.716,1900,121.716
2009-12-17,120.384,121.716,120.194,121.716,1600,121.716
2009-12-16,120.955,121.716,120.384,121.716,200,121.716
2009-12-15,120.194,121.716,120.194,121.716,200,121.716
2009-12-14,120.194,121.716,120.194,121.716,100,121.716
2009-12-11,122.476,122.476,120.194,120.194,900,120.194
2009-12-10,121.716,121.716,121.716,121.716,000,121.716
2009-12-09,116.01,121.716,116.01,121.716,1900,121.716
2009-12-08,121.64,121.64,116.391,116.391,5600,116.391
2009-12-07,118.673,118.673,118.673,118.673,300,118.673
2009-12-04,123.237,123.237,121.716,121.716,600,121.716
2009-12-03,121.716,126.85,121.716,123.998,2100,123.998
2009-12-02,118.825,125.519,118.559,125.519,2000,125.519
2009-12-01,127.421,127.421,122.666,124.758,500,124.758
2009-11-30,127.041,127.041,123.237,123.998,1600,123.998
2009-11-27,118.673,128.48599,118.673,121.411,3700,121.411
2009-11-26,119.053,124.758,119.053,124.758,1200,124.758
2009-11-25,125.519,125.519,115.82,124.758,1900,124.758
2009-11-24,119.433,120.194,119.433,120.194,100,120.194
2009-11-23,121.716,121.716,119.433,119.433,400,119.433
2009-11-20,120.27,121.792,120.27,121.792,200,121.792
2009-11-19,121.716,124.949,117.912,124.949,8000,124.949
2009-11-18,121.031,121.716,121.031,121.716,000,121.716
2009-11-17,117.874,124.758,117.874,120.384,2800,120.384
2009-11-16,123.998,123.998,120.955,123.998,700,123.998
2009-11-13,121.716,123.313,120.955,123.237,1100,123.237
2009-11-12,114.869,123.808,113.348,123.808,1700,123.808
2009-11-11,114.108,117.912,114.108,117.912,1000,117.912
2009-11-10,115.82,115.82,111.104,114.108,6300,114.108
2009-11-09,114.108,115.82,106.539,115.82,3800,115.82
2009-11-06,105.74,113.652,105.74,110.305,100,110.305
2009-11-05,108.631,108.631,101.937,108.631,4700,108.631
2009-11-04,96.6117,103.458,96.6117,103.458,5300,103.458
2009-11-03,99.6546,106.501,98.7418,98.8939,1900,98.8939
2009-11-02,100.796,100.796,100.796,100.796,000,100.796
2009-10-30,107.262,108.973,100.796,100.796,2900,100.796
2009-10-29,104.219,104.219,104.219,104.219,000,104.219
2009-10-28,106.501,112.511,104.219,104.219,2300,104.219
2009-10-27,109.506,109.544,104.637,106.501,9600,106.501
2009-10-26,103.839,110.571,103.839,110.571,3300,110.571
2009-10-23,101.937,105.322,101.176,105.322,1100,105.322
2009-10-22,101.176,101.937,100.606,100.606,400,100.606
2009-10-21,100.415,101.176,100.415,101.176,400,101.176
2009-10-20,102.698,102.698,101.556,101.556,000,101.556
2009-10-19,108.783,108.783,108.783,108.783,000,108.783
2009-10-16,106.539,108.783,106.235,108.783,600,108.783
2009-10-15,107.262,111.826,104.219,111.788,8000,111.788
2009-10-14,107.262,112.359,106.501,106.501,6100,106.501
2009-10-13,111.142,111.142,111.142,111.142,000,111.142
2009-10-12,110.305,111.142,102.698,111.142,10100,111.142
2009-10-09,106.615,106.615,101.366,106.501,1000,106.501
2009-10-08,97.3725,106.615,96.6498,106.615,2400,106.615
2009-10-07,103.458,103.458,101.176,101.556,300,101.556
2009-10-06,101.556,105.74,100.872,105.74,4000,105.74
2009-10-05,111.446,111.826,102.85,102.85,21800,102.85
2009-10-02,108.251,108.251,108.251,108.251,000,108.251
2009-10-01,106.501,108.251,106.501,108.251,8700,108.251
2009-09-30,103.268,105.74,103.078,103.458,900,103.458
2009-09-29,101.937,104.219,101.937,102.888,2000,102.888
2009-09-28,103.382,103.382,103.382,103.382,000,103.382
2009-09-25,95.851,103.382,95.851,103.382,500,103.382
2009-09-24,102.698,106.501,98.8939,98.8939,1900,98.8939
2009-09-23,103.839,107.832,103.458,107.832,2300,107.832
2009-09-22,103.382,104.219,102.698,102.698,4400,102.698
2009-09-21,101.062,101.062,101.062,101.062,000,101.062
2009-09-18,95.0903,101.062,95.0903,101.062,6300,101.062
2009-09-17,90.526,96.6117,90.526,96.6117,2000,96.6117
2009-09-16,98.8178,99.5786,90.3738,95.0903,5900,95.0903
2009-09-15,86.9125,95.0903,86.7604,95.0903,1400,95.0903
2009-09-14,92.0474,95.0903,91.2867,91.4769,6100,91.4769
2009-09-11,95.851,95.851,95.851,95.851,000,95.851
2009-09-10,96.916,96.916,89.0806,89.0806,1400,89.0806
2009-09-09,87.4831,92.3137,87.4831,92.3137,1500,92.3137
2009-09-08,85.2009,87.9395,85.2009,87.9395,3700,87.9395
2009-09-07,86.6463,86.6463,83.6795,83.7555,500,83.7555
2009-09-04,80.2562,85.4672,80.2562,85.4672,1900,85.4672
