Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,201.20,208.50,201.00,202.60,300,200.838
2013-10-02,201.50,201.50,201.50,201.50,000,199.747
2013-10-01,204.05,206.00,201.30,201.50,700,199.747
2013-09-30,206.50,206.50,203.00,205.00,000,203.217
2013-09-27,208.00,211.75,205.00,211.75,500,209.908
2013-09-26,215.60,215.60,211.00,211.00,100,209.164
2013-09-25,207.50,208.00,207.50,208.00,100,206.191
2013-09-24,210.00,213.50,209.10,209.15,300,207.331
2013-09-23,210.00,210.00,207.00,208.10,700,206.29
2013-09-20,210.10,218.00,209.00,212.70,400,210.85
2013-09-19,210.25,215.00,210.25,213.75,200,211.89
2013-09-18,208.50,213.20,206.00,208.05,1600,206.24
2013-09-17,215.00,215.00,205.15,211.45,300,209.611
2013-09-16,224.70,224.70,215.00,215.20,1200,213.328
2013-09-13,218.00,220.00,215.50,219.95,800,218.037
2013-09-12,218.00,223.05,215.00,215.00,4400,213.13
2013-09-11,216.00,221.00,215.50,217.75,1200,215.856
2013-09-10,224.55,224.55,211.70,215.95,500,214.071
2013-09-09,215.00,215.00,215.00,215.00,000,213.13
2013-09-06,212.00,217.00,209.20,215.00,1100,213.13
2013-09-05,208.00,211.50,208.00,208.00,200,206.191
2013-09-04,206.15,208.00,206.15,208.00,000,206.191
2013-09-03,210.10,211.90,201.50,205.15,600,203.365
2013-09-02,208.00,213.50,206.00,208.15,500,206.339
2013-08-30,203.00,212.40,203.00,207.30,200,205.497
2013-08-29,202.45,202.45,202.45,202.45,000,200.689
2013-08-28,196.20,203.00,196.10,202.45,1400,200.689
2013-08-27,205.00,211.80,202.65,207.00,200,205.199
2013-08-26,206.00,212.10,206.00,209.95,300,208.124
2013-08-23,202.75,217.00,199.00,213.65,1800,211.791
2013-08-22,198.30,200.00,194.50,197.95,600,196.228
2013-08-21,205.55,213.10,197.10,198.30,3000,196.575
2013-08-20,202.00,214.00,198.50,202.55,4200,200.788
2013-08-19,217.90,217.90,205.00,206.30,1400,204.505
2013-08-16,221.10,222.90,218.00,218.50,400,216.599
2013-08-15,226.40,226.40,226.40,226.40,000,224.43
2013-08-14,195.40,230.00,195.35,226.40,1200,224.43
2013-08-13,223.00,229.95,220.10,220.15,100,218.235
2013-08-12,220.20,227.90,220.20,223.95,300,222.002
2013-08-09,215.50,215.50,215.50,215.50,000,213.625
2013-08-08,213.75,224.85,213.15,215.50,400,213.625
2013-08-07,209.95,217.70,205.00,210.75,1700,208.917
2013-08-06,208.75,209.50,205.00,205.10,1600,203.316
2013-08-05,203.60,220.00,195.00,213.00,3100,211.147
2013-08-02,214.05,220.25,207.00,207.25,1500,205.447
2013-08-01,215.15,219.80,214.00,218.55,600,216.649
2013-07-31,224.50,224.50,210.00,214.00,1100,212.138
2013-07-30,240.00,241.90,220.00,225.25,1400,223.29
2013-07-29,224.20,237.00,224.20,234.00,1200,231.964
2013-07-26,250.00,250.00,220.00,222.30,4900,220.366
2013-07-25,493.00,493.00,485.00,487.55,2100,241.654
2013-07-24,515.65,515.65,492.25,500.00,10400,247.825
2013-07-23,529.50,529.50,481.05,514.20,77100,254.863
2013-07-22,521.00,524.80,515.10,517.80,5000,256.648
2013-07-19,524.25,529.85,513.00,517.40,8500,256.449
2013-07-18,532.00,542.00,511.15,519.50,48000,257.49
2013-07-17,495.00,514.50,488.00,492.60,9000,244.157
2013-07-16,494.00,494.00,488.00,488.70,1300,242.224
2013-07-15,488.00,494.50,488.00,492.05,1200,243.885
2013-07-12,502.00,508.00,483.15,488.10,2600,241.927
2013-07-11,495.00,509.00,492.55,496.55,3100,246.115
2013-07-10,503.80,503.80,480.10,489.90,4300,242.819
2013-07-09,464.90,502.95,462.00,497.45,34800,246.561
2013-07-08,447.00,465.00,447.00,465.00,1000,230.477
2013-07-05,473.45,473.50,457.70,461.20,400,228.594
2013-07-04,455.00,470.00,455.00,466.40,5600,231.171
2013-07-03,449.95,458.00,449.95,452.25,4400,224.158
2013-07-02,455.00,456.00,448.00,451.00,500,223.538
2013-07-01,439.00,464.80,439.00,453.95,4900,225.00
2013-06-28,420.10,432.05,419.70,430.85,1800,213.551
2013-06-27,419.00,431.65,419.00,425.00,800,210.651
2013-06-26,416.10,423.00,410.00,416.10,1700,206.24
2013-06-25,421.00,425.00,415.00,421.95,3000,209.14
2013-06-24,420.00,425.00,419.00,420.95,2000,208.644
2013-06-21,416.35,431.00,416.35,417.65,2300,207.008
2013-06-20,425.00,428.00,419.55,423.45,500,209.883
2013-06-19,420.00,430.00,420.00,427.15,6300,211.717
2013-06-18,420.00,432.00,420.00,427.65,800,208.991
2013-06-17,420.00,425.00,405.60,422.90,1200,206.67
2013-06-14,429.95,429.95,417.50,419.55,2600,205.032
2013-06-13,342.65,429.00,342.65,414.75,3900,202.687
2013-06-12,425.00,432.00,415.10,420.75,3800,205.619
2013-06-11,465.00,465.00,418.00,427.65,4200,208.991
2013-06-10,462.10,466.00,450.05,453.10,1800,221.428
2013-06-07,470.00,485.00,465.00,465.95,4300,227.708
2013-06-06,480.00,480.00,465.50,468.10,5200,228.759
2013-06-05,478.00,489.00,470.30,478.05,5300,233.621
2013-06-04,476.95,488.95,465.00,474.00,10600,231.642
2013-06-03,485.00,491.90,472.00,474.95,4300,232.106
2013-05-31,479.40,511.50,479.40,487.00,29700,237.995
2013-05-30,525.25,540.00,467.30,483.60,76600,236.333
2013-05-29,418.00,534.00,418.00,521.50,28900,254.855
2013-05-28,494.00,503.90,494.00,501.15,6500,244.91
2013-05-27,468.60,502.50,468.60,493.70,20300,241.269
2013-05-24,470.00,470.05,462.00,466.00,143700,227.732
2013-05-23,480.00,480.50,454.00,460.05,6800,224.825
2013-05-22,483.95,486.75,476.65,483.50,6900,236.285
2013-05-21,486.00,491.80,476.60,477.60,7400,233.401
2013-05-20,474.00,489.95,472.50,480.90,7200,235.014
2013-05-17,475.00,485.05,470.00,476.30,10300,232.766
2013-05-16,504.90,512.00,475.10,482.85,45300,235.967
2013-05-15,472.90,518.05,472.90,509.05,121100,248.771
2013-05-14,544.00,544.00,457.25,462.85,3500,226.193
2013-05-13,459.95,502.00,459.50,462.65,19000,226.095
2013-05-10,465.00,468.00,450.05,452.90,1200,221.331
2013-05-09,462.70,464.90,455.00,456.15,1600,222.919
2013-05-08,465.00,476.90,461.15,465.10,5300,227.293
2013-05-07,447.00,460.00,447.00,459.80,5100,224.703
2013-05-06,432.30,455.00,432.30,449.85,14500,219.84
2013-05-03,435.00,444.40,428.25,430.65,2300,210.457
2013-05-02,436.10,438.45,430.50,436.00,400,213.072
2013-05-01,436.15,436.15,436.15,436.15,000,213.145
2013-04-30,454.25,454.25,432.00,436.15,1200,213.145
2013-04-29,430.00,446.00,430.00,442.00,1400,216.004
2013-04-26,441.95,441.95,430.00,432.05,000,211.141
2013-04-25,440.00,444.00,438.00,441.00,4600,215.515
2013-04-24,443.00,443.00,443.00,443.00,000,216.492
2013-04-23,450.00,450.00,430.00,443.00,22400,216.492
2013-04-22,434.00,446.75,433.00,444.35,3600,217.152
2013-04-19,432.10,432.10,432.10,432.10,000,211.166
2013-04-18,419.10,440.20,419.00,432.10,24800,211.166
2013-04-17,440.00,452.75,426.00,426.15,21500,208.258
2013-04-16,415.25,454.65,415.25,447.75,7700,218.814
2013-04-15,415.00,425.95,410.00,421.05,5400,205.766
2013-04-12,415.00,420.00,413.00,415.85,7500,203.224
2013-04-11,415.00,422.90,414.00,417.85,3800,204.202
2013-04-10,415.00,424.00,411.00,420.95,3200,205.717
2013-04-09,410.00,443.80,410.00,419.60,3200,205.057
2013-04-08,415.00,416.00,405.00,414.00,3500,202.32
2013-04-05,410.00,410.80,392.10,406.75,2200,198.777
2013-04-04,427.40,427.40,407.55,407.85,2200,199.315
2013-04-03,434.00,435.00,420.05,427.20,800,208.771
2013-04-02,414.80,444.00,408.00,434.40,4500,212.29
2013-04-01,407.00,419.00,405.00,415.90,900,203.249
2013-03-29,404.65,404.65,404.65,404.65,000,197.751
2013-03-28,406.00,410.00,400.00,404.65,800,197.751
2013-03-27,407.50,407.50,407.50,407.50,000,199.144
2013-03-26,411.10,415.75,405.00,407.50,2600,199.144
2013-03-25,420.00,424.00,415.00,415.00,900,202.809
2013-03-22,420.95,420.95,411.00,412.55,2800,201.612
2013-03-21,414.60,428.00,414.00,420.95,4300,205.717
2013-03-20,443.95,445.00,414.00,415.90,1800,203.249
2013-03-19,430.00,442.70,407.00,434.05,6200,212.119
2013-03-18,428.60,438.75,411.00,431.75,4100,210.995
2013-03-15,420.00,431.70,420.00,425.35,2000,207.867
2013-03-14,412.05,438.90,408.00,422.85,4400,206.645
2013-03-13,439.90,439.90,420.00,422.25,2100,206.352
2013-03-12,451.40,451.40,433.95,437.65,1800,213.878
2013-03-11,467.80,470.00,428.00,436.15,6600,213.145
2013-03-08,457.30,478.40,452.15,470.05,22900,229.712
2013-03-07,408.85,441.15,397.05,439.00,10600,214.538
2013-03-06,405.50,407.50,393.00,401.05,2400,195.992
2013-03-05,421.50,421.50,390.10,393.20,2500,192.155
2013-03-04,422.65,422.65,401.15,402.90,5800,196.896
2013-03-01,426.95,431.55,414.00,422.25,4500,206.352
2013-02-28,426.00,438.70,411.00,411.00,300,200.854
2013-02-27,422.95,429.00,413.50,426.05,2700,208.209
2013-02-26,437.90,437.90,409.95,416.30,6100,203.444
2013-02-25,452.10,454.40,427.35,431.50,1700,210.872
2013-02-22,430.00,450.00,430.00,449.80,500,219.816
2013-02-21,449.95,449.95,431.10,439.00,1200,214.538
2013-02-20,466.00,466.00,445.00,446.50,2200,218.203
2013-02-19,478.95,478.95,458.00,465.85,1100,227.659
2013-02-18,464.70,465.70,445.00,458.15,2000,223.896
2013-02-15,421.35,448.00,421.35,445.30,1600,217.616
2013-02-14,426.00,448.50,426.00,440.00,2000,215.026
2013-02-13,420.00,440.90,420.00,430.50,7000,210.384
2013-02-12,448.00,448.00,413.30,419.95,1300,205.228
2013-02-11,429.70,431.80,421.00,428.65,2100,209.48
2013-02-08,424.00,432.00,417.90,424.05,13100,207.232
2013-02-07,460.00,465.00,439.85,439.85,4000,214.953
2013-02-06,468.00,468.00,461.00,462.95,4500,226.242
2013-02-05,455.10,475.00,455.10,464.70,5600,227.097
2013-02-04,498.00,498.80,454.15,467.00,1100,228.221
2013-02-01,495.90,495.90,470.10,475.05,1400,232.155
2013-01-31,488.00,488.00,472.70,474.45,2100,231.862
2013-01-30,490.10,497.80,482.00,488.95,2200,238.948
2013-01-29,502.00,508.00,482.00,486.90,3600,237.946
2013-01-28,470.00,492.20,447.00,492.00,9300,240.439
2013-01-25,470.00,482.40,468.80,468.80,9800,229.101
2013-01-24,521.00,521.00,493.45,493.45,3900,241.147
2013-01-23,520.00,530.00,517.00,519.40,12700,253.829
2013-01-22,532.00,535.00,515.00,526.50,15200,257.299
2013-01-21,526.00,534.50,526.00,529.05,2700,258.545
2013-01-18,520.00,528.00,512.20,520.20,7200,254.22
2013-01-17,525.00,528.00,520.00,527.85,5900,257.958
2013-01-16,525.15,529.00,522.00,524.75,3200,256.443
2013-01-15,510.00,535.95,510.00,530.30,4300,259.156
2013-01-14,527.05,543.85,524.00,532.70,2600,260.328
2013-01-11,546.00,547.40,525.00,527.05,12500,257.567
2013-01-10,545.30,569.75,540.00,547.35,20500,267.488
2013-01-09,515.00,542.65,515.00,542.65,73200,265.191
2013-01-08,510.00,520.00,503.00,516.85,3000,252.583
2013-01-07,505.00,511.95,500.00,507.90,6000,248.209
2013-01-04,500.00,505.50,500.00,502.20,5800,245.423
2013-01-03,509.80,509.80,492.15,500.00,22600,244.348
2013-01-02,489.10,500.00,489.10,497.90,2700,243.322
2013-01-01,506.00,506.00,490.00,490.90,1600,239.901
2012-12-31,495.00,501.90,490.00,495.75,1000,242.271
2012-12-28,495.00,506.00,495.00,497.10,2600,242.931
2012-12-27,508.00,508.00,493.25,500.00,5700,244.348
2012-12-26,490.00,504.00,490.00,500.05,7200,244.373
2012-12-25,492.65,492.65,492.65,492.65,000,240.756
2012-12-24,507.95,507.95,485.10,492.65,1900,240.756
2012-12-21,505.00,506.00,490.00,495.00,2900,241.905
2012-12-20,511.30,518.00,501.00,504.90,4900,246.743
2012-12-19,510.00,520.00,508.00,510.90,7500,249.675
2012-12-18,504.85,509.80,491.00,508.75,10500,248.624
2012-12-17,496.00,502.50,485.00,498.30,4300,243.517
2012-12-14,502.65,502.65,485.00,490.00,3000,239.461
2012-12-13,514.40,514.40,492.75,494.30,14900,241.563
2012-12-12,509.80,511.95,497.20,506.05,4600,247.305
2012-12-11,511.00,511.00,487.00,496.20,15100,242.491
2012-12-10,513.70,517.40,497.00,507.35,20600,247.94
2012-12-07,525.00,536.40,491.00,513.45,39900,250.921
2012-12-06,505.00,510.90,491.00,510.90,10700,249.675
2012-12-05,486.60,486.60,466.10,486.60,10200,237.80
2012-12-04,481.90,481.90,458.00,463.45,16400,226.486
2012-12-03,487.00,487.00,462.00,466.90,17800,228.172
2012-11-30,489.05,502.95,480.20,485.70,55900,237.36
2012-11-29,490.00,515.95,482.00,488.45,171900,238.704
2012-11-28,490.65,490.65,490.65,490.65,000,239.779
2012-11-27,528.00,529.70,476.25,490.65,207600,239.779
2012-11-26,534.00,544.90,522.00,527.80,126300,257.934
2012-11-23,519.20,562.50,512.00,529.10,654400,258.569
2012-11-22,515.00,527.10,504.10,518.40,212000,253.34
2012-11-21,512.00,544.00,500.85,508.85,1021200,248.673
2012-11-20,418.00,500.30,418.00,500.30,748100,244.495
2012-11-19,400.00,424.00,398.60,416.95,24100,203.762
2012-11-16,428.00,434.00,392.00,402.50,21100,196.70
2012-11-15,442.00,442.00,421.00,426.10,32900,208.233
2012-11-14,436.25,436.25,436.25,436.25,000,213.194
2012-11-13,436.25,436.25,436.25,436.25,000,213.194
2012-11-12,447.80,447.80,431.00,436.25,33900,213.194
2012-11-09,443.90,453.60,437.00,443.45,40400,216.712
2012-11-08,441.00,454.80,437.00,439.60,81000,214.831
2012-11-07,427.00,450.00,423.00,444.70,176700,217.323
2012-11-06,430.00,433.20,422.00,425.50,51600,207.94
2012-11-05,420.05,434.90,420.00,427.60,158300,208.967
2012-11-02,391.00,428.45,388.00,420.05,414700,205.277
2012-11-01,381.50,409.90,378.45,386.55,635700,188.906
2012-10-31,385.10,391.45,372.00,384.30,816700,187.806
2012-10-30,352.85,394.80,346.00,376.65,282100,184.067
2012-10-29,375.00,376.85,347.30,349.30,18200,170.702
2012-10-26,368.00,379.10,366.00,372.80,34000,182.186
2012-10-25,364.10,378.65,362.45,369.25,42400,180.451
2012-10-24,359.50,359.50,359.50,359.50,000,175.686
2012-10-23,360.50,364.75,352.30,359.50,16600,175.686
2012-10-22,360.00,367.00,355.00,357.05,22100,174.489
2012-10-19,353.90,372.00,349.00,359.65,91600,175.76
2012-10-18,328.00,364.00,320.75,357.50,158900,174.709
2012-10-17,306.85,338.45,303.50,326.25,169300,159.437
2012-10-16,308.20,310.00,302.00,302.05,6700,147.611
2012-10-15,303.70,314.20,300.00,307.35,39300,150.201
2012-10-12,301.05,307.85,296.00,300.35,15700,146.78
2012-10-11,287.00,303.95,287.00,301.55,30400,147.366
2012-10-10,297.00,299.00,283.10,284.75,12200,139.156
2012-10-09,295.00,302.00,290.00,293.60,29100,143.481
2012-10-08,302.85,308.00,290.00,293.80,24100,143.579
2012-10-05,309.90,309.90,295.00,299.10,11800,146.169
2012-10-04,303.10,315.80,303.05,305.70,27200,149.394
2012-10-03,304.00,313.00,302.00,304.90,21300,149.003
2012-10-02,299.55,299.55,299.55,299.55,000,146.389
2012-10-01,306.95,309.05,298.50,299.55,21400,146.389
2012-09-28,286.00,339.00,286.00,304.50,244500,148.808
2012-09-27,277.35,293.30,277.35,286.60,35200,140.06
2012-09-26,275.05,283.50,275.00,275.65,3800,134.709
2012-09-25,283.70,284.00,277.00,277.90,7300,135.809
2012-09-24,284.00,289.50,283.00,284.45,11700,139.01
2012-09-21,287.85,287.85,280.80,282.15,9500,135.931
2012-09-20,280.00,289.85,277.00,282.65,29700,136.172
2012-09-19,281.35,281.35,281.35,281.35,000,135.545
2012-09-18,285.00,288.70,278.15,281.35,31000,135.545
2012-09-17,279.40,303.00,279.40,285.80,58200,137.689
2012-09-14,276.00,280.00,267.30,276.60,40500,133.257
2012-09-13,268.00,281.25,263.60,273.40,58400,131.715
2012-09-12,276.70,279.80,266.50,267.70,26700,128.969
2012-09-11,281.00,283.95,272.00,274.00,36500,132.004
2012-09-10,268.10,289.20,268.10,279.95,152300,134.871
2012-09-07,261.50,283.40,261.50,266.85,131000,128.56
2012-09-06,257.95,262.80,257.30,258.00,13900,124.296
2012-09-05,256.05,267.95,253.00,255.40,30000,123.044
2012-09-04,261.00,261.80,253.20,257.50,26600,124.055
2012-09-03,254.70,265.20,250.00,256.00,34300,123.333
2012-08-31,255.50,259.85,250.05,255.00,14900,122.851
2012-08-30,247.00,264.00,245.00,254.55,75000,122.634
2012-08-29,260.55,269.20,246.30,247.55,37700,119.262
2012-08-28,255.70,275.35,252.30,257.15,127000,123.887
2012-08-27,270.05,277.35,252.20,255.45,46400,123.068
2012-08-24,278.25,289.25,265.10,270.80,218400,130.463
2012-08-23,255.90,293.70,240.25,276.85,827600,133.377
2012-08-22,214.85,258.35,214.85,256.10,262500,123.381
2012-08-21,206.10,218.00,204.05,215.30,11500,103.725
2012-08-20,207.00,207.00,207.00,207.00,000,99.726
2012-08-17,212.05,212.50,204.90,207.00,6300,99.726
2012-08-16,211.00,213.00,207.00,212.00,4700,102.135
2012-08-15,207.00,207.00,207.00,207.00,000,99.726
2012-08-14,212.00,212.00,203.00,207.00,5400,99.726
2012-08-13,207.00,212.00,201.25,206.25,15900,99.365
2012-08-10,210.00,210.00,197.05,200.05,6300,96.378
2012-08-09,189.00,205.10,186.40,202.80,16100,97.703
2012-08-08,189.60,193.50,181.20,183.65,10300,88.477
2012-08-07,190.00,192.00,180.00,188.55,2900,90.837
2012-08-06,191.95,196.00,188.00,190.10,5200,91.584
2012-08-03,189.55,192.05,182.20,191.10,4000,92.066
2012-08-02,193.00,193.20,183.00,186.15,6200,89.681
2012-08-01,174.00,197.75,171.00,192.15,21900,92.572
2012-07-31,175.00,175.00,167.00,171.25,9400,82.503
2012-07-30,159.25,172.00,157.05,169.10,13900,81.467
2012-07-27,164.70,164.70,154.30,159.25,1400,76.722
2012-07-26,153.05,155.00,150.50,151.90,800,73.181
2012-07-25,165.00,165.00,153.05,156.40,15100,75.349
2012-07-24,165.00,168.35,165.00,167.00,2500,80.455
2012-07-23,163.00,168.50,162.50,165.85,1500,79.901
2012-07-20,167.35,169.00,162.35,166.95,8700,80.431
2012-07-19,161.20,166.80,160.00,164.85,9600,79.419
2012-07-18,150.05,161.20,150.05,160.95,3800,77.541
2012-07-17,155.00,155.00,151.00,151.45,2400,72.964
2012-07-16,157.20,157.20,155.00,155.00,400,74.674
2012-07-13,156.05,157.00,153.30,155.40,7400,74.867
2012-07-12,158.00,159.00,154.10,156.00,2000,75.156
2012-07-11,155.00,169.00,155.00,158.25,112900,76.24
2012-07-10,155.00,158.30,153.00,156.00,2000,75.156
2012-07-09,164.95,164.95,153.35,156.35,3900,75.324
2012-07-06,177.80,177.80,163.00,165.60,20000,79.781
2012-07-05,159.70,174.95,159.70,171.90,26600,82.816
2012-07-04,159.70,159.70,148.05,154.95,121600,74.65
2012-07-03,149.00,152.00,149.00,152.00,2300,73.229
2012-07-02,141.50,149.00,141.50,146.20,5400,70.434
2012-06-29,149.80,149.95,145.05,146.75,200,70.699
2012-06-28,148.00,149.55,145.15,147.85,3400,71.229
2012-06-27,146.10,146.10,141.40,142.10,200,68.459
2012-06-26,145.00,149.50,145.00,146.75,4400,70.699
2012-06-25,150.00,153.00,147.10,150.00,26800,72.265
2012-06-22,148.00,149.95,146.05,148.25,800,71.422
2012-06-21,145.50,148.50,145.10,148.50,2100,71.543
2012-06-20,146.45,146.45,145.00,145.00,1100,69.856
2012-06-19,140.00,147.45,138.50,144.95,800,69.832
2012-06-18,140.30,144.00,137.10,139.90,2000,67.399
2012-06-15,135.75,150.00,135.75,143.40,2100,69.086
2012-06-14,136.50,140.00,135.25,136.55,1200,65.785
2012-06-13,136.00,144.00,135.50,139.95,1800,67.423
2012-06-12,136.05,136.75,134.15,135.45,400,65.255
2012-06-11,135.50,143.50,135.50,138.00,247400,66.484
2012-06-08,138.70,141.50,138.50,140.00,1200,67.448
2012-06-07,135.00,141.00,135.00,141.00,1100,67.929
2012-06-06,136.55,140.00,135.50,139.30,2500,67.11
2012-06-05,135.00,139.00,135.00,136.85,1000,65.93
2012-06-04,136.95,137.00,134.60,135.05,5000,65.063
2012-06-01,140.15,146.95,135.00,136.95,2000,65.978
2012-05-31,143.10,148.90,136.50,140.05,1900,67.472
2012-05-30,153.90,155.00,145.45,145.50,3700,70.097
2012-05-29,149.05,154.95,145.40,148.10,4300,71.35
2012-05-28,138.55,157.95,138.55,153.15,1300,73.783
2012-05-25,140.00,142.00,138.85,141.55,1600,68.194
2012-05-24,136.75,140.30,136.75,140.30,200,67.592
2012-05-23,149.80,149.80,135.00,136.50,1400,65.761
2012-05-22,150.00,150.00,137.30,137.80,2400,66.388
2012-05-21,133.80,143.80,133.80,138.00,2900,66.484
2012-05-18,150.00,150.00,136.75,141.00,400,67.929
2012-05-17,147.00,147.00,134.00,136.60,1300,65.81
2012-05-16,136.05,140.00,133.15,137.95,6300,66.46
2012-05-15,150.00,150.00,134.30,137.95,1900,66.46
2012-05-14,150.00,152.00,136.00,137.05,3900,66.026
2012-05-11,138.00,141.00,135.00,138.05,1800,66.508
2012-05-10,161.00,161.00,138.00,139.25,1300,67.086
2012-05-09,144.40,148.85,142.35,143.50,1700,69.134
2012-05-08,148.00,148.45,145.00,145.00,600,69.856
2012-05-07,148.00,148.00,145.00,145.00,1200,69.856
2012-05-04,150.55,151.30,146.30,146.40,900,70.531
2012-05-03,157.75,159.30,151.55,152.50,5500,73.47
2012-05-02,154.00,154.00,149.50,150.30,300,72.41
2012-05-01,151.25,151.25,151.25,151.25,000,72.867
2012-04-30,154.00,157.00,146.30,151.55,9500,73.012
2012-04-27,149.00,160.00,145.00,147.90,7400,71.253
2012-04-26,151.05,155.00,151.05,154.35,400,74.361
2012-04-25,154.05,154.05,152.10,153.00,1100,73.711
2012-04-24,154.15,154.15,154.15,154.15,000,74.265
2012-04-23,160.20,160.20,153.05,154.15,3400,74.265
2012-04-20,157.00,164.25,153.80,156.05,77000,75.18
2012-04-19,155.00,158.00,148.00,149.55,3100,72.048
2012-04-18,150.00,152.00,150.00,150.10,6500,72.313
2012-04-17,148.00,149.75,148.00,148.00,900,71.302
2012-04-16,155.00,155.95,144.50,147.55,1400,71.085
2012-04-13,149.00,160.00,143.00,147.85,200200,71.229
2012-04-12,146.00,146.00,145.00,145.00,200,69.856
2012-04-11,149.90,149.90,143.50,144.95,2300,69.832
2012-04-10,150.00,150.00,147.05,149.95,100,72.241
2012-04-09,150.00,150.00,147.00,147.10,300,70.868
2012-04-06,146.00,146.00,146.00,146.00,000,70.338
2012-04-05,146.00,146.00,146.00,146.00,000,70.338
2012-04-04,146.00,146.00,146.00,146.00,100,70.338
2012-04-03,147.00,147.00,145.00,147.00,200,70.82
2012-04-02,141.50,148.00,141.50,147.15,900,70.892
2012-03-30,137.05,143.00,137.05,140.00,500,67.448
2012-03-29,137.55,140.00,136.50,138.50,600,66.725
2012-03-28,140.15,149.80,136.00,138.75,13700,66.845
2012-03-27,149.75,149.75,137.90,142.95,14800,68.869
2012-03-26,153.80,153.80,138.00,142.00,9500,68.411
2012-03-23,145.10,152.00,144.00,145.15,1400,69.929
2012-03-22,148.60,151.40,145.05,146.90,1800,70.772
2012-03-21,148.00,155.00,146.05,152.40,28700,73.421
2012-03-20,150.35,151.40,147.05,151.40,000,72.94
2012-03-19,152.05,152.05,148.10,148.10,2500,71.35
2012-03-16,155.00,158.95,150.35,153.65,700,74.024
2012-03-15,159.75,159.75,157.95,158.00,1600,76.119
2012-03-14,154.05,156.00,154.05,156.00,000,75.156
2012-03-13,152.75,158.85,152.70,154.40,700,74.385
2012-03-12,155.00,155.00,150.15,153.15,200,73.783
2012-03-09,154.00,157.00,154.00,157.00,400,75.638
2012-03-08,154.70,154.70,154.70,154.70,000,74.53
2012-03-07,156.00,156.00,150.00,154.70,700,74.53
2012-03-06,160.00,160.00,156.00,159.90,100,77.035
2012-03-05,168.00,170.00,156.00,160.30,5700,77.227
2012-03-02,162.55,165.00,162.50,162.70,200,78.384
2012-03-01,163.00,163.00,162.90,162.90,100,78.48
2012-02-29,163.15,169.85,163.10,169.85,300,81.828
2012-02-28,162.50,166.50,162.50,162.70,300,78.384
2012-02-27,170.00,170.00,170.00,170.00,000,81.901
2012-02-24,165.00,165.00,165.00,165.00,000,79.492
2012-02-23,173.90,173.90,161.65,165.00,2600,79.492
2012-02-22,168.25,171.00,165.10,168.05,700,80.961
2012-02-21,174.50,174.50,168.50,169.55,1600,81.684
2012-02-20,170.90,170.90,170.90,170.90,000,82.334
2012-02-17,178.20,178.20,167.30,170.90,5400,82.334
2012-02-16,171.00,173.00,170.00,170.10,400,81.949
2012-02-15,168.50,172.90,168.50,170.00,100,81.901
2012-02-14,170.00,170.00,163.25,168.80,10500,81.322
2012-02-13,162.20,167.00,162.15,165.00,800,79.492
2012-02-10,162.90,166.45,161.25,166.45,5400,80.19
2012-02-09,166.00,172.95,161.05,162.00,27500,78.046
2012-02-08,169.85,169.85,165.50,165.50,1400,79.733
2012-02-07,164.10,175.00,164.00,175.00,900,84.309
2012-02-06,168.00,170.00,165.00,168.25,1000,81.057
2012-02-03,150.00,168.00,150.00,162.00,1300,78.046
2012-02-02,160.00,165.00,160.00,161.10,300,77.613
2012-02-01,166.00,168.00,160.55,163.95,1300,78.986
2012-01-31,152.60,169.00,152.60,164.95,15100,79.468
2012-01-30,160.00,160.00,153.50,157.00,400,75.638
2012-01-27,153.00,159.95,151.40,159.30,3000,76.746
2012-01-26,152.55,152.55,152.55,152.55,000,73.494
2012-01-25,152.55,159.95,152.45,152.55,500,73.494
2012-01-24,151.00,156.75,150.10,153.95,400,74.168
2012-01-23,152.60,152.60,152.60,152.60,000,73.518
2012-01-20,154.00,158.95,150.00,150.95,5200,72.723
2012-01-19,162.45,162.45,154.50,155.00,200,74.674
2012-01-18,153.80,155.00,153.05,153.35,700,73.879
2012-01-17,153.60,155.90,153.60,155.90,200,75.108
2012-01-16,154.40,160.00,152.35,159.95,500,77.059
2012-01-13,155.00,158.95,153.00,154.40,800,74.385
2012-01-12,158.00,160.00,158.00,160.00,40000,77.083
2012-01-11,160.00,160.05,160.00,160.00,1100,77.083
2012-01-10,160.00,162.00,159.00,160.00,1700,77.083
2012-01-09,157.75,160.00,155.00,159.95,4500,77.059
2012-01-06,153.25,157.00,153.25,156.45,900,75.373
2012-01-05,157.75,159.80,152.50,158.00,2200,76.119
2012-01-04,150.00,160.00,150.00,155.70,1000,75.011
2012-01-03,155.00,155.90,155.00,155.70,000,75.011
2012-01-02,154.95,154.95,154.95,154.95,000,74.65
2011-12-30,154.95,154.95,154.95,154.95,000,74.65
2011-12-29,154.95,154.95,154.95,154.95,000,74.65
2011-12-28,154.95,154.95,154.95,154.95,000,74.65
2011-12-27,145.00,154.95,145.00,154.95,100,74.65
2011-12-26,151.55,151.55,151.55,151.55,000,73.012
2011-12-23,154.00,155.50,148.50,151.55,700,73.012
2011-12-22,143.10,154.00,143.10,153.00,000,73.711
2011-12-21,148.05,155.00,148.05,150.00,3600,72.265
2011-12-20,146.00,148.05,146.00,148.00,500,71.302
2011-12-19,148.00,155.00,140.00,146.00,900,70.338
2011-12-16,165.00,165.00,153.00,153.00,500,73.711
