Date,Open,High,Low,Close,Volume,Adj Close
2012-04-11,553.9993,560.00,553.35,555.2995,2900,268.926
2012-04-10,564.8003,564.8003,552.5503,554.75,2600,268.6599
2012-04-09,543.1002,563.9497,543.1002,558.1502,1200,270.3066
2012-04-06,560.35,560.35,560.35,560.35,000,271.3719
2012-04-05,560.35,560.35,560.35,560.35,000,271.3719
2012-04-04,559.9493,562.9995,555.0003,560.35,6300,271.3719
2012-04-03,564.9997,564.9997,552.4995,558.4005,4100,270.4278
2012-04-02,534.0492,567.9993,534.0003,557.7005,6700,270.0888
2012-03-30,531.0007,539.8995,515.9997,533.40,6000,258.3203
2012-03-29,522.20,534.0003,511.5495,529.9997,6800,256.6736
2012-03-28,527.9995,534.1997,523.25,524.9493,6000,254.2277
2012-03-27,532.2503,543.8492,527.9995,529.7495,2500,256.5524
2012-03-26,560.00,560.00,531.0007,533.9005,5600,258.5627
2012-03-23,548.0003,548.0003,534.0003,540.2495,7300,261.6375
2012-03-22,545.4995,546.9993,536.8492,540.9005,7800,261.9527
2012-03-21,569.5007,569.5007,534.0003,539.35,2900,261.2019
2012-03-20,548.0003,548.0003,534.0003,537.25,7400,260.1848
2012-03-19,541.0003,553.4008,536.0005,541.7002,7200,262.34
2012-03-16,534.0003,544.7995,533.05,541.7493,2200,262.3638
2012-03-15,538.0007,545.65,532.00,539.4497,16000,261.2501
2012-03-14,546.00,546.00,535.15,538.8495,5300,260.9595
2012-03-13,546.00,546.8505,539.2992,542.4493,5000,262.7028
2012-03-12,539.9993,551.8502,539.9993,543.7495,3100,263.3325
2012-03-09,532.00,550.0005,530.5003,539.6002,4800,261.323
2012-03-08,531.7008,531.7008,531.7008,531.7008,000,257.4974
2012-03-07,534.9995,538.9493,530.25,531.7008,5700,257.4974
2012-03-06,534.9995,545.0007,532.9993,539.8995,9200,261.468
2012-03-05,549.9497,549.9497,539.00,540.6993,4200,261.8553
2012-03-02,531.0007,543.9997,503.4995,539.6493,163000,261.3468
2012-03-01,556.9497,557.4502,544.60,547.40,5400,265.1004
2012-02-29,560.9993,567.2503,546.00,553.0998,2800,267.8607
2012-02-28,555.0003,557.9997,536.0005,551.5492,4700,267.1098
2012-02-27,567.70,567.70,516.7995,545.3507,11000,264.1079
2012-02-24,554.1007,560.00,553.5005,558.6997,4800,270.5727
2012-02-23,560.9993,562.0003,550.9997,555.0003,7200,268.7811
2012-02-22,550.0005,569.9505,550.0005,561.2495,5800,271.8075
2012-02-21,585.0005,585.0005,560.00,561.75,7100,272.0499
2012-02-20,567.1505,567.1505,567.1505,567.1505,000,274.6653
2012-02-17,578.9997,581.9993,566.0498,567.1505,5400,274.6653
2012-02-16,586.95,587.0007,565.0505,570.4002,2500,276.2392
2012-02-15,582.8007,582.8007,571.9997,573.7497,2900,277.8613
2012-02-14,574.5495,585.2507,569.9995,574.5005,7200,278.2249
2012-02-13,553.00,574.9993,553.00,570.2008,4900,276.1426
2012-02-10,558.1502,571.0005,551.0505,556.0992,7700,269.3133
2012-02-09,562.1997,583.9995,560.00,567.9502,11800,275.0527
2012-02-08,540.6993,573.0007,539.9993,566.7008,24400,274.4475
2012-02-07,550.0005,553.9993,541.0003,541.0492,4400,262.0248
2012-02-06,545.1495,565.95,545.1495,551.7995,6500,267.231
2012-02-03,550.9997,570.85,538.2493,556.50,16900,269.5074
2012-02-02,538.9002,547.3003,535.15,538.3507,12100,260.7179
2012-02-01,525.0998,541.9995,525.00,538.9002,10600,260.984
2012-01-31,519.3492,529.0005,519.3492,526.3492,4000,254.9057
2012-01-30,522.0005,532.00,513.9995,525.2992,8200,254.3972
2012-01-27,518.9993,534.9505,505.1498,529.20,8000,256.2863
2012-01-26,516.8502,516.8502,516.8502,516.8502,000,250.3054
2012-01-25,519.4997,520.9995,507.0503,516.8502,7800,250.3054
2012-01-24,514.9008,514.9008,500.0503,512.2495,3300,248.0773
2012-01-23,525.00,525.00,503.1005,507.0503,4200,245.5594
2012-01-20,513.9995,527.8998,509.25,512.3492,11600,248.1256
2012-01-19,515.0005,515.0005,506.0003,511.0507,3400,247.4968
2012-01-18,502.5492,513.5007,502.5492,508.4993,3400,246.2611
2012-01-17,527.9995,527.9995,503.4995,505.9495,6600,245.0263
2012-01-16,516.8993,516.8993,501.0005,505.40,8100,244.7602
2012-01-13,505.4508,518.8505,493.15,506.1508,35600,245.1238
2012-01-12,486.9008,504.00,485.10,494.8003,21600,239.6268
2012-01-11,485.9995,488.6997,480.0005,482.1495,28700,233.5002
2012-01-10,484.9495,489.9002,478.3993,480.4993,13700,232.701
2012-01-09,499.0003,501.0005,476.5005,477.8007,35100,231.3941
2012-01-06,473.90,496.0007,464.0003,479.4493,63300,232.1925
2012-01-05,476.9993,485.9995,462.9993,467.1993,26800,226.26
2012-01-04,484.9005,524.7497,475.0498,479.2008,67400,232.0722
2012-01-03,490.00,494.9997,478.0003,479.6505,39900,232.29
2012-01-02,499.9995,499.9995,477.2495,479.85,3700,232.3866
2011-12-30,482.0007,492.0003,470.5995,473.0495,13200,229.0932
2011-12-29,483.9993,487.9508,477.05,481.4005,2700,233.1375
2011-12-28,497.9993,497.9993,475.1005,481.1502,3500,233.0163
2011-12-27,498.9495,498.9495,490.00,494.1002,700,239.2878
2011-12-26,497.9993,497.9993,487.8492,492.6495,1300,238.5853
2011-12-23,499.9995,499.9995,480.6007,487.7495,28000,236.2122
2011-12-22,513.10,513.10,476.9993,491.4997,4200,238.0284
2011-12-21,487.9997,501.0005,474.0505,479.3495,5200,232.1442
2011-12-20,506.0003,506.0003,475.0007,481.7995,26800,233.3307
2011-12-19,506.9995,506.9995,494.0005,497.4008,5100,240.8862
2011-12-16,518.00,520.9505,499.9995,502.3007,4900,243.2593
2011-12-15,520.0003,522.0005,501.0005,514.4002,2700,249.1189
2011-12-14,520.0003,526.75,518.9993,521.50,1000,252.5573
2011-12-13,522.0005,530.95,517.0498,520.45,2400,252.0488
2011-12-12,534.0003,538.5992,520.10,522.1002,1800,252.8479
2011-12-09,528.0503,532.9993,526.2495,530.1993,1000,256.7702
2011-12-08,529.9997,543.9997,529.9997,533.2495,2500,258.2474
2011-12-07,539.9993,541.9995,534.9995,535.0992,31700,259.1432
2011-12-06,538.2002,538.2002,538.2002,538.2002,000,260.645
2011-12-05,538.0007,548.0003,537.0995,538.2002,2400,260.645
2011-12-02,539.9993,543.0005,531.5992,540.9495,10200,261.9765
2011-12-01,539.9993,546.9993,534.2505,535.6995,1900,259.434
2011-11-30,543.9997,544.8993,534.9995,539.9502,4800,261.4925
2011-11-29,545.0007,548.9995,531.9493,533.3492,6800,258.2957
2011-11-28,548.9995,557.9997,539.9993,540.5505,5400,261.7832
2011-11-25,539.9993,549.7992,531.1495,541.5498,5200,262.2672
2011-11-24,522.0005,555.0003,522.0005,538.9493,1800,261.0078
2011-11-23,545.0007,550.0005,529.9997,538.9002,4200,260.984
2011-11-22,552.0007,559.0007,542.0503,548.8507,4500,265.803
2011-11-21,559.0007,567.9502,546.0507,549.6995,3000,266.214
2011-11-18,563.85,563.85,550.0005,557.4993,2300,269.9914
2011-11-17,557.9997,562.0003,555.0003,556.4002,1800,269.4591
2011-11-16,560.6002,564.0005,548.0003,557.7005,6300,270.0888
2011-11-15,562.0003,569.0003,555.0003,557.3995,9000,269.943
2011-11-14,571.1002,578.7005,561.5995,564.7005,5300,273.4788
2011-11-11,592.0005,592.0005,567.00,570.7992,9500,276.4324
2011-11-09,603.3003,603.3003,588.00,590.45,6200,285.9491
2011-11-08,604.3993,604.3993,590.0003,594.7008,7000,288.0077
2011-11-04,598.7992,599.4993,590.1508,594.3507,4200,287.8382
2011-11-03,594.3998,594.9493,585.0005,591.6995,2000,286.5542
2011-11-02,590.8998,590.8998,583.0003,587.30,5500,284.4236
2011-11-01,600.5003,600.5003,582.4997,584.2497,9400,282.9463
2011-10-31,609.00,609.00,584.0992,590.0003,3800,285.7313
2011-10-28,607.95,607.95,583.6005,585.90,8100,283.7455
2011-10-26,591.9008,591.9008,580.0007,590.1997,1400,285.8279
2011-10-25,590.0003,590.0003,574.00,575.2005,1900,278.5639
2011-10-24,589.4997,590.9995,576.1508,576.8507,5600,279.3631
2011-10-21,580.0007,594.7497,578.0005,579.4495,3500,280.6216
2011-10-20,589.3492,589.3492,580.0007,583.1997,2700,282.4378
2011-10-19,602.9993,602.9993,578.90,580.0007,12200,280.8886
2011-10-18,597.7002,597.7002,582.5995,589.9005,1300,285.6829
2011-10-17,567.9993,606.9997,567.9993,590.10,1100,285.7796
2011-10-14,599.9997,599.9997,585.20,596.3492,5100,288.806
2011-10-13,609.00,609.00,582.2005,585.4993,3100,283.5515
2011-10-12,613.9997,613.9997,590.0003,591.9008,3100,286.6517
2011-10-11,599.9997,611.9505,586.6508,590.5007,3200,285.9736
2011-10-10,613.9997,613.9997,595.00,598.7992,3100,289.9925
2011-10-07,598.50,606.9508,590.0003,599.7495,3900,290.4527
2011-10-05,599.9997,601.8005,577.9008,582.1007,4200,281.9056
2011-10-04,632.9995,632.9995,587.1495,591.2497,3200,286.3364
2011-10-03,607.95,607.95,595.00,596.5995,3500,288.9272
2011-09-30,609.00,617.2005,590.0003,597.0492,6000,289.145
2011-09-29,609.00,609.00,599.9997,603.8498,2800,292.4384
2011-09-28,608.1005,619.9008,602.00,604.6495,6000,292.8257
2011-09-27,627.9997,627.9997,611.6005,613.55,2400,297.1362
2011-09-26,613.9997,623.00,602.00,607.8502,3300,294.3758
2011-09-23,622.0007,634.6007,613.2507,620.2507,11500,300.3813
2011-09-22,630.00,637.9993,620.1493,623.70,7800,302.0517
2011-09-21,650.0007,654.4002,629.0007,634.55,5600,307.3063
2011-09-20,623.9993,674.0003,623.70,649.7995,87300,314.6914
2011-09-19,631.8498,637.4497,620.0005,620.6007,8600,300.5508
2011-09-16,623.00,632.9505,621.1993,625.8507,10700,303.0933
2011-09-15,620.0005,625.0003,617.3003,622.30,2900,301.3737
2011-09-14,624.4997,624.4997,616.1505,619.4493,1900,299.9931
2011-09-13,620.0005,627.8492,611.10,619.2497,3800,299.8965
2011-09-12,630.0998,630.0998,609.9993,619.9497,7100,300.2355
2011-09-09,648.0005,648.0005,625.0003,633.3495,13900,306.7249
2011-09-08,666.8007,674.0003,660.0003,662.6007,14100,298.8558
2011-09-07,669.9997,681.9995,663.1993,665.2992,18000,300.0729
2011-09-06,648.0495,668.6995,648.0495,666.5995,8600,300.6593
2011-09-05,637.9993,667.9995,637.9993,657.5503,15400,296.5778
2011-09-02,630.00,641.9997,630.00,637.35,4100,287.4668
2011-08-30,653.6005,653.6005,627.9997,638.6993,2800,288.0754
2011-08-29,620.0495,632.9995,620.0005,628.7505,6800,283.5881
2011-08-26,627.0005,637.00,606.9997,613.9508,4600,276.9129
2011-08-25,629.7497,641.9997,625.0003,630.7507,6900,284.4903
2011-08-24,631.05,639.2995,615.0007,615.1005,111900,277.4315
2011-08-23,636.0007,644.9993,636.0007,639.9505,3800,288.6397
2011-08-22,636.0007,648.90,631.05,641.9508,3000,289.5419
2011-08-19,644.9993,649.95,635.0995,638.3492,10800,287.9175
2011-08-18,669.8003,669.8003,655.0005,657.3507,7700,296.4878
2011-08-17,670.4005,670.4005,655.0005,658.5495,8700,297.0285
2011-08-16,669.9997,681.0003,663.0995,666.3003,8700,300.5244
2011-08-12,645.05,688.7002,645.05,660.3993,65300,297.8628
2011-08-11,625.0003,632.9995,615.0007,617.8498,4000,278.6715
2011-08-10,630.00,634.9997,623.9993,629.1005,1300,283.746
2011-08-09,616.9993,622.0007,602.9993,620.0495,15400,279.6637
2011-08-08,625.0003,629.8495,613.0495,625.8507,4000,282.2802
2011-08-05,630.00,634.4993,620.9997,630.35,6900,284.3096
2011-08-04,646.0003,665.00,639.9995,645.9005,10700,291.3234
2011-08-03,660.0003,660.0003,639.9995,643.8005,4000,290.3762
2011-08-02,660.0003,663.7995,653.9995,654.3005,7900,295.1121
2011-08-01,666.4997,672.9993,652.05,660.8507,5800,298.0664
2011-07-29,669.9997,677.60,666.1007,666.1498,6300,300.4565
2011-07-28,660.0003,671.4995,660.0003,669.1002,5800,301.7872
2011-07-27,672.5005,676.8003,665.00,668.50,5300,301.5165
2011-07-26,672.00,672.2503,662.0005,667.1508,7000,300.908
2011-07-25,672.1995,672.1995,659.05,666.2005,4900,300.4794
2011-07-22,665.00,676.0005,658.00,664.65,7200,299.78
2011-07-21,660.0003,664.4505,653.0003,660.9995,8600,298.1335
2011-07-20,678.5992,678.5992,660.0003,661.6995,3400,298.4493
2011-07-19,651.9993,675.3495,651.9993,669.7495,16600,302.0801
2011-07-18,644.00,665.9993,644.00,657.7008,16000,296.6457
2011-07-15,639.9995,657.0007,637.0998,649.0995,13200,292.7662
2011-07-14,639.9995,641.9997,627.9997,637.2503,6300,287.4218
2011-07-13,636.4995,643.0007,636.4995,638.75,4900,288.0983
2011-07-12,643.0007,643.0007,632.5007,637.00,7000,287.3089
2011-07-11,644.00,651.9993,634.9997,643.0007,5700,290.0155
2011-07-08,644.9502,644.9502,636.2493,639.6005,5100,288.4818
2011-07-07,650.0007,660.0003,632.9995,635.0995,19000,286.4518
2011-07-06,623.9993,650.0007,616.4008,639.8507,35900,288.5947
2011-07-05,605.50,623.7507,605.50,617.9495,15400,278.7165
2011-07-04,609.9502,614.4005,605.50,612.9008,4600,276.4394
2011-07-01,609.7998,611.9995,604.0003,607.1502,8900,273.8457
2011-06-30,610.1007,611.0003,602.2503,606.8492,10800,273.7099
2011-06-29,594.0007,618.9505,592.4993,610.3492,7500,275.2885
2011-06-28,590.9995,597.9995,585.55,594.4505,6200,268.1177
2011-06-27,574.5005,585.9997,572.7505,583.8998,3500,263.3589
2011-06-24,571.0005,576.0003,568.3492,570.7503,8500,257.428
2011-06-23,569.9995,571.2998,566.0007,567.35,1100,255.8944
2011-06-22,580.0007,580.0007,567.0507,569.5498,1100,256.8866
2011-06-21,570.5998,584.9497,570.50,575.40,4300,259.5252
2011-06-20,599.9997,599.9997,566.0007,569.7002,4500,256.9544
2011-06-17,590.0003,592.9508,580.0007,583.1508,2000,263.0211
2011-06-16,506.9995,597.0003,506.9995,588.9502,3800,265.6368
2011-06-15,587.0498,599.0005,583.1997,587.3998,1800,264.9375
2011-06-14,599.9997,604.8998,595.00,595.2503,9300,268.4784
2011-06-13,588.9502,613.9997,582.2495,595.8995,14600,268.7712
2011-06-10,582.1007,588.00,582.1007,586.7995,2100,264.6668
2011-06-09,581.9993,585.0005,581.9993,582.2005,500,262.5925
2011-06-08,580.0007,593.6997,580.0007,583.9505,4300,263.3818
2011-06-07,583.0003,584.9497,577.15,579.25,2600,261.2617
2011-06-06,592.0005,593.8993,583.7493,585.0005,4300,263.8554
2011-06-03,595.8995,598.50,585.9997,590.2995,2200,266.2454
2011-06-02,580.0007,604.9995,576.0003,594.7008,12300,268.2305
2011-06-01,577.4002,581.9502,572.5003,579.4005,2700,261.3296
2011-05-31,584.6995,588.00,564.0005,568.5505,8700,256.4358
2011-05-30,574.00,587.0007,574.00,578.8003,16700,261.0589
2011-05-27,562.0003,562.5007,549.9497,560.7507,4000,252.9179
2011-05-26,553.9993,572.95,553.9993,563.0992,1600,253.9772
2011-05-25,560.9502,574.9993,553.00,571.0005,2700,257.5409
2011-05-24,566.0007,568.9005,550.9997,559.9493,3600,252.5564
2011-05-23,567.00,567.00,555.9995,564.9508,2500,254.8123
2011-05-20,569.9995,571.9997,559.9493,566.65,1900,255.5787
2011-05-19,553.9993,567.2503,548.10,560.0507,2300,252.6022
2011-05-18,560.2503,564.0005,543.20,547.4997,4800,246.9412
2011-05-17,574.00,574.00,560.9993,562.1997,800,253.5714
2011-05-16,569.9995,574.4497,560.00,563.3005,3800,254.0679
2011-05-13,574.2503,575.4997,567.0998,570.3005,3500,257.2252
2011-05-12,564.1002,574.8995,564.1002,568.6993,2200,256.503
2011-05-11,573.9002,573.9002,566.0007,567.1505,1200,255.8044
2011-05-10,573.0498,592.0005,566.7008,571.0005,5500,257.5409
2011-05-09,562.9995,576.0003,560.5495,571.8492,3600,257.9237
2011-05-06,592.0005,594.8005,564.9997,565.5003,5600,255.0601
2011-05-05,578.0005,579.7995,564.0005,565.1502,2700,254.9022
2011-05-04,568.4997,574.9993,567.0998,568.5505,1100,256.4358
2011-05-03,592.9508,592.9508,569.9995,577.3495,2500,260.4045
2011-05-02,590.10,598.6995,581.00,583.5498,3800,263.201
2011-04-29,606.0005,614.4495,590.0003,593.4005,6800,267.6441
2011-04-28,586.6508,628.3007,586.6508,599.9508,86300,270.5985
2011-04-27,595.00,604.9505,592.0005,597.6005,4100,269.5384
2011-04-26,590.0003,602.8995,583.5498,598.2008,15600,269.8092
2011-04-25,573.3507,580.0007,573.3507,579.7995,4300,261.5095
2011-04-21,566.7008,583.9995,566.7008,579.0505,4100,261.1717
2011-04-20,576.9995,580.9002,572.0505,578.3505,900,260.856
2011-04-19,571.2998,576.0003,569.9995,574.4497,400,259.0966
2011-04-18,584.4002,584.4002,571.0005,577.7503,6900,260.5853
2011-04-15,576.9995,583.9995,569.0003,571.7495,2200,257.8787
2011-04-13,564.0005,585.9997,555.0003,579.4495,9600,261.3517
2011-04-11,569.80,569.80,552.4995,557.4502,1700,251.4293
2011-04-08,522.2998,577.9008,522.2998,567.0507,2400,255.7594
2011-04-07,571.9997,575.3003,567.00,571.1002,6200,257.5859
2011-04-06,569.9995,581.9993,567.00,572.5492,4800,258.2394
2011-04-05,557.9997,564.3995,556.0992,562.1508,2400,253.5494
2011-04-04,550.0005,564.8003,550.0005,561.5995,8600,253.3007
2011-04-01,545.0007,552.0007,539.00,548.9995,2300,247.6177
2011-03-31,537.95,555.0003,528.0992,541.1997,6000,244.0997
2011-03-30,532.7998,537.95,529.0005,531.5992,5600,239.7696
2011-03-29,531.0498,534.0003,527.9995,530.8993,3400,239.4538
2011-03-28,534.9995,541.9995,527.1508,530.6508,7500,239.3418
2011-03-25,613.9997,613.9997,527.0003,533.1498,6700,240.4689
2011-03-24,529.9997,529.9997,527.10,527.6005,5700,237.966
2011-03-23,527.9995,529.9997,520.0003,528.50,17100,238.3717
2011-03-22,527.5007,534.7002,520.2505,524.65,4300,236.6352
2011-03-21,526.1007,533.05,521.7992,524.8495,800,236.7252
2011-03-18,538.0007,543.0005,524.7497,527.5007,3200,237.921
2011-03-17,539.9993,541.45,534.9995,538.5503,2400,242.9047
2011-03-16,527.9995,541.1508,525.00,536.1002,3100,241.7997
2011-03-15,522.9997,547.6993,522.9997,525.4008,2500,236.9738
2011-03-14,532.00,534.9995,520.0003,532.2503,7800,240.0632
2011-03-11,536.0005,539.8995,525.0998,534.9995,11400,241.3032
2011-03-10,541.9995,541.9995,531.0007,533.1007,1600,240.4468
2011-03-09,541.9995,543.90,529.9997,539.1505,1100,243.1754
2011-03-08,540.4997,545.0007,529.9997,539.9502,3700,243.5362
2011-03-07,522.0005,546.9993,522.0005,531.1495,2900,239.5667
2011-03-04,539.9993,560.00,533.6502,546.9993,8600,246.7155
2011-03-03,536.90,548.9505,528.15,536.6007,6800,242.0254
2011-03-01,530.5003,540.05,529.9997,536.0495,5900,241.7768
2011-02-28,515.2507,539.9993,511.00,530.95,3800,239.4767
2011-02-25,517.1495,534.8998,499.0492,502.5003,19300,226.6449
2011-02-24,541.9995,541.9995,517.0007,520.2505,2800,234.6509
2011-02-23,541.9995,547.9005,534.9995,536.0005,1800,241.7547
2011-02-22,532.0998,545.0007,532.0998,540.9495,2400,243.9869
2011-02-21,552.0007,555.0003,535.0992,542.9497,15600,244.889
2011-02-18,553.0507,566.0007,546.1995,553.5495,27200,249.6699
2011-02-17,549.50,559.0007,549.50,557.9508,900,251.655
2011-02-16,556.6995,564.90,545.0007,560.7998,2700,252.94
2011-02-15,550.0005,565.6997,536.2998,554.5505,6100,250.1214
2011-02-14,531.1495,553.9993,529.9997,549.9008,4200,248.0242
2011-02-11,504.00,520.9995,501.9997,519.2495,1900,234.1994
2011-02-10,515.0495,523.3498,500.7992,506.3502,4600,228.3814
2011-02-09,526.05,531.9002,504.9993,509.6508,6900,229.87
2011-02-08,555.0003,555.0003,527.0003,531.8005,8000,239.8603
2011-02-07,539.9993,553.00,531.0007,547.2005,1200,246.8063
2011-02-04,541.0003,555.0003,538.0007,540.8498,13600,243.9419
2011-02-03,536.20,558.7995,535.3495,550.3995,5400,248.2491
2011-02-02,538.1495,543.9508,538.1495,539.1505,3300,243.1754
2011-02-01,541.9505,541.9505,534.9995,537.5492,3000,242.4532
2011-01-31,562.9995,562.9995,529.9997,536.7495,4800,242.0925
2011-01-28,552.9002,552.9002,534.9995,543.7495,6300,245.2497
2011-01-27,546.0998,553.1505,543.0495,548.9995,1000,247.6177
2011-01-26,550.0005,550.0005,550.0005,550.0005,000,248.0692
2011-01-25,555.0003,558.95,548.1997,549.0992,1400,247.6627
2011-01-24,564.6498,564.6498,548.9995,549.50,2100,247.8434
2011-01-21,549.50,566.0007,543.55,558.3498,6200,251.835
2011-01-20,548.0003,553.00,542.5507,545.0007,1900,245.8141
2011-01-19,553.9993,553.9993,538.0007,541.7002,11500,244.3255
2011-01-18,547.1007,554.8498,541.1508,542.7503,9300,244.7991
2011-01-17,555.0003,564.7495,546.00,547.8007,18900,247.077
2011-01-14,553.5005,565.0995,548.5007,554.40,5200,250.0535
2011-01-13,565.95,565.95,555.0003,558.0995,6100,251.7221
2011-01-12,556.2497,565.5003,552.1495,560.4497,3900,252.7821
2011-01-11,562.0003,570.9497,557.0005,561.6502,2800,253.3236
2011-01-10,571.9997,577.9497,555.5007,559.0007,6000,252.1286
2011-01-07,582.4997,587.8005,569.1508,572.4005,4500,258.1723
2011-01-06,580.0007,599.9997,569.9995,579.4005,8700,261.3296
2011-01-05,585.0005,587.8495,576.0003,577.4493,9700,260.4495
2011-01-04,587.0007,592.9508,583.0492,585.1493,9800,263.9225
2011-01-03,580.0007,596.6993,580.0007,586.6997,11400,264.6218
2010-12-31,585.0005,588.9502,581.9993,585.55,6700,264.1032
2010-12-30,587.0007,608.0007,580.0007,583.1508,21000,263.0211
2010-12-29,580.0007,585.6498,578.2507,580.5503,2400,261.8482
2010-12-28,583.9995,586.5003,576.0492,578.1002,2500,260.7431
2010-12-27,589.40,589.40,578.0005,579.1993,3600,261.2388
2010-12-24,587.4505,587.4505,578.9997,581.9502,2200,262.4796
2010-12-23,585.9997,589.8498,583.0003,584.9008,9500,263.8104
2010-12-22,588.1995,594.9493,582.2495,586.25,8200,264.4189
2010-12-21,581.9993,593.5003,581.0998,587.9493,26500,265.1854
2010-12-20,585.90,592.90,583.0003,584.7992,2500,263.7646
2010-12-17,578.9508,578.9508,578.9508,578.9508,000,261.1267
2010-12-16,578.1002,596.9495,577.50,578.9508,1700,261.1267
2010-12-15,588.1505,592.0005,585.2507,588.4497,6500,265.4111
2010-12-14,595.00,602.9993,592.0495,595.35,2000,268.5234
2010-12-13,591.5507,601.8005,585.9997,590.3993,4600,266.2904
2010-12-10,555.0003,594.9002,555.0003,590.0003,14700,266.1104
2010-12-09,576.0492,581.00,550.0005,561.2005,6500,253.1208
2010-12-08,576.0003,599.0005,571.1002,574.5005,12600,259.1195
2010-12-07,587.8005,590.9995,569.9995,572.7995,19600,258.3523
2010-12-06,590.5007,601.0007,580.0007,587.5992,6900,265.0275
2010-12-03,598.6505,604.0003,583.3502,594.5503,23100,268.1627
2010-12-02,609.70,612.5998,588.00,590.2505,9800,266.2233
2010-12-01,604.0492,619.2008,594.0007,597.1508,31400,269.3356
2010-11-30,587.4995,613.0005,585.9997,603.4508,7500,272.1771
2010-11-29,594.0007,600.95,585.0005,593.4495,3900,267.6662
2010-11-26,611.9995,622.0007,574.9993,593.7505,6400,267.8019
2010-11-25,616.9993,627.0005,605.5507,608.8495,4700,274.6121
2010-11-24,620.1493,629.9493,620.0005,622.3507,1500,280.7016
2010-11-23,626.0992,632.7493,620.0005,623.2992,4100,281.1294
2010-11-22,627.1002,640.7992,625.5007,626.50,3400,282.5731
2010-11-19,630.00,639.9505,620.9997,625.9505,3100,282.3252
2010-11-18,650.0007,651.9993,623.00,628.6508,6000,283.5431
2010-11-17,644.9993,644.9993,644.9993,644.9993,000,290.9169
2010-11-16,652.4997,660.0003,643.1495,644.9993,7400,290.9169
2010-11-15,655.0005,661.9497,651.5005,657.3998,2600,296.5099
2010-11-12,652.05,660.9995,650.4995,656.8993,5600,296.2842
2010-11-11,665.00,668.3495,650.1005,654.0992,11600,295.0213
2010-11-10,663.95,665.9993,655.0005,658.70,5800,297.0964
2010-11-09,667.0003,669.0005,653.9995,655.4993,5000,295.6528
2010-11-08,665.00,678.0007,659.05,665.6493,17500,300.2307
2010-11-05,654.2497,672.00,654.2497,661.0992,4900,298.1785
2010-11-04,652.1498,664.3998,651.5005,653.8507,5500,294.9092
2010-11-03,649.8993,674.9505,642.0505,654.15,13700,295.0442
2010-11-02,644.9993,654.9008,635.0995,643.8495,5000,290.3983
2010-11-01,650.0007,769.9002,625.0003,645.8007,4400,291.2784
2010-10-29,660.0003,667.9995,646.9995,650.5992,4600,293.4427
2010-10-28,662.0005,668.7992,655.1493,661.7503,3900,298.4722
2010-10-27,669.9997,674.9995,650.0498,660.80,8400,298.0436
2010-10-26,681.0003,686.9993,667.6005,669.7495,17900,302.0801
2010-10-25,661.5507,688.9995,661.5507,674.2505,55000,304.1102
2010-10-22,653.9995,660.0003,637.9993,648.4993,32800,292.4955
2010-10-21,639.0003,659.9005,630.0998,651.4008,12800,293.8042
2010-10-20,630.00,648.7005,630.00,631.4997,6500,284.8281
2010-10-19,639.9995,642.7505,636.1005,637.00,3600,287.3089
2010-10-18,634.9997,638.9005,623.00,631.3003,10800,284.7382
2010-10-15,644.9993,665.8995,630.00,632.3502,25800,285.2117
2010-10-14,648.1002,656.95,640.0992,641.55,12100,289.3612
2010-10-13,664.2493,664.2493,644.00,646.45,14300,291.5712
2010-10-12,665.8505,665.8505,655.0005,656.60,3300,296.1492
2010-10-11,661.50,667.9995,657.4995,665.7507,5900,300.2765
2010-10-08,667.9995,674.8998,660.2505,665.7507,3600,300.2765
2010-10-07,669.9997,686.00,665.9993,669.2507,67200,301.8551
2010-10-06,667.9995,672.9993,653.2505,669.2507,12800,301.8551
2010-10-05,661.9497,661.9497,650.0007,655.20,3400,295.5178
2010-10-04,665.00,673.8007,650.30,653.3993,11300,294.7056
2010-10-01,654.50,669.9508,653.10,658.0998,13800,296.8257
2010-09-30,643.4995,655.9508,641.0005,651.4497,10600,293.8263
2010-09-29,649.95,651.7998,642.0505,642.60,7400,289.8347
2010-09-28,650.0007,656.8993,644.00,647.4493,13500,292.0219
2010-09-27,671.0007,671.0007,643.2493,649.25,20100,292.8341
2010-09-24,662.9997,671.0007,660.9995,662.20,8300,298.675
2010-09-23,667.0003,672.8995,657.1005,659.6993,8200,297.5471
2010-09-22,672.00,679.9502,664.0007,665.4008,9600,300.1187
2010-09-21,683.8492,697.0005,672.00,674.8998,18400,304.403
2010-09-20,674.9995,683.8492,672.00,676.8492,5300,305.2823
2010-09-17,679.00,679.00,671.4995,672.7998,6300,303.4559
2010-09-16,685.0007,689.7503,671.5992,672.5495,8500,303.343
2010-09-15,695.9995,695.9995,681.0003,681.1508,4600,307.2225
2010-09-14,704.9997,704.9997,681.0003,682.85,12100,307.9889
2010-09-13,700.00,704.0005,686.9993,688.45,7900,310.5147
2010-09-10,687.1007,687.1007,687.1007,687.1007,000,309.9061
2010-09-09,688.0003,702.0003,686.00,688.3502,14400,310.4697
2010-09-08,701.4997,703.9008,686.9993,689.6995,7400,311.0782
2010-09-07,711.0005,714.00,697.9997,700.2992,31800,315.8591
2010-09-06,716.0492,731.50,716.0003,719.7505,32600,306.4781
2010-09-03,711.90,723.9995,711.0005,714.35,21600,304.1785
