Date,Open,High,Low,Close,Volume,Adj Close
2012-03-08,24.7999,24.7999,24.7999,24.7999,000,16.2176
2012-03-07,24.9999,24.9999,24.5999,24.7999,18100,16.2176
2012-03-06,25.2499,25.4999,24.8999,24.9999,27600,16.3484
2012-03-05,25.7499,25.7499,24.7999,24.9999,5800,16.3484
2012-03-02,25.0999,25.3999,25.0999,25.1499,12200,16.4465
2012-03-01,25.1999,25.5499,24.8499,25.1499,13900,16.4465
2012-02-29,25.9999,25.9999,25.1499,25.4499,17800,16.6427
2012-02-28,25.0499,25.6999,24.9999,25.6499,18100,16.7735
2012-02-27,25.7499,25.9499,24.1999,24.3999,48900,15.956
2012-02-24,26.7499,26.7499,25.6499,25.7999,17700,16.8716
2012-02-23,26.0999,26.3999,25.8499,26.2999,11900,17.1985
2012-02-22,26.9999,27.7499,26.2499,26.5499,169800,17.362
2012-02-21,26.4999,26.6999,25.8999,26.3499,25900,17.2312
2012-02-20,26.2999,26.2999,26.2999,26.2999,000,17.1985
2012-02-17,26.7499,27.0999,26.1999,26.2999,64200,17.1985
2012-02-16,26.4499,26.6499,26.0499,26.4499,45500,17.2966
2012-02-15,26.1999,27.2499,25.6999,26.5499,105600,17.362
2012-02-14,27.1499,27.3499,25.7499,25.9499,122500,16.9696
2012-02-13,25.4499,27.7499,24.7499,26.6499,462000,17.4274
2012-02-10,24.9999,25.3499,24.7499,24.9999,23200,16.3484
2012-02-09,24.7499,25.3999,24.5499,24.8999,51400,16.283
2012-02-08,24.7499,24.8999,24.4999,24.6999,20100,16.1522
2012-02-07,24.5999,25.1499,24.3499,24.5999,17800,16.0868
2012-02-06,25.2499,25.3999,24.5499,24.7499,18200,16.1849
2012-02-03,24.7499,24.7499,24.1499,24.4499,10100,15.9887
2012-02-02,24.8499,24.8499,24.3499,24.5999,9100,16.0868
2012-02-01,24.6499,24.6999,24.2999,24.5999,4400,16.0868
2012-01-31,24.7999,24.8499,24.2499,24.6499,14100,16.1195
2012-01-30,24.8999,24.8999,24.2999,24.3999,11400,15.956
2012-01-27,24.8999,25.1499,24.0999,24.6499,41600,16.1195
2012-01-26,24.7499,24.7499,24.7499,24.7499,000,16.1849
2012-01-25,25.1999,25.4499,24.6999,24.7499,11500,16.1849
2012-01-24,24.7499,25.5999,24.4999,24.8499,30200,16.2503
2012-01-23,24.4999,25.3999,24.4999,24.6499,10500,16.1195
2012-01-20,24.9999,24.9999,24.4999,24.4999,4900,16.0214
2012-01-19,24.7499,24.8999,24.5999,24.5999,4400,16.0868
2012-01-18,24.9999,25.2499,24.2999,24.7499,10500,16.1849
2012-01-17,25.7999,25.7999,25.0499,25.0499,14800,16.3811
2012-01-16,23.9999,25.7499,23.9999,24.8999,93800,16.283
2012-01-13,23.9999,25.2999,23.9999,25.0499,80600,16.3811
2012-01-12,24.5999,24.9499,23.9499,24.0499,15400,15.7272
2012-01-11,25.1999,25.1999,24.6499,24.6999,7400,16.1522
2012-01-10,24.4999,25.3499,24.2999,25.1999,36200,16.4792
2012-01-09,23.9999,24.1999,23.6999,23.7999,9000,15.5637
2012-01-06,23.8499,23.9999,23.6999,23.6999,11300,15.4983
2012-01-05,24.1999,24.5999,23.8499,24.0499,13400,15.7272
2012-01-04,23.5499,24.0999,23.5499,23.7499,7200,15.531
2012-01-03,23.7499,23.9999,23.4999,23.7499,5700,15.531
2012-01-02,23.4999,23.8499,23.4999,23.5999,10600,15.4329
2011-12-30,23.7499,24.8999,23.4999,23.6999,7800,15.4983
2011-12-29,23.8499,24.1999,23.6999,23.7499,11900,15.531
2011-12-28,23.5999,23.9499,23.5499,23.5499,6000,15.4002
2011-12-27,23.9999,24.1499,23.4999,23.7499,3000,15.531
2011-12-26,23.9999,24.5499,23.8499,23.8999,4200,15.6291
2011-12-23,23.5999,24.2499,23.5999,23.7999,7400,15.5637
2011-12-22,23.8499,24.0499,23.5499,23.9499,5900,15.6618
2011-12-21,23.5999,24.1499,23.5499,23.8999,6000,15.6291
2011-12-20,23.7499,23.9999,23.3999,23.4999,13100,15.3675
2011-12-19,23.2999,23.8999,22.9999,23.4999,13200,15.3675
2011-12-16,24.6999,24.9999,23.7499,23.9499,21600,15.6618
2011-12-15,24.7999,25.0999,23.7499,24.0999,29900,15.7599
2011-12-14,24.3999,24.5499,24.0499,24.3499,4000,15.9233
2011-12-13,24.2999,24.4999,24.0499,24.1499,10000,15.7926
2011-12-12,24.1499,25.3499,24.0999,24.1999,18300,15.8253
2011-12-09,24.0999,24.9499,24.0999,24.3999,7100,15.956
2011-12-08,24.6499,25.2499,24.4999,24.5999,18900,16.0868
2011-12-07,24.7999,25.9499,24.7499,24.8999,33200,16.283
2011-12-06,24.7499,24.7499,24.7499,24.7499,000,16.1849
2011-12-05,25.4499,25.4499,24.6499,24.7499,6500,16.1849
2011-12-02,23.9999,26.3499,23.9999,25.1499,148600,16.4465
2011-12-01,24.1999,24.9999,23.4999,24.2999,35400,15.8907
2011-11-30,23.7499,23.8999,23.4999,23.6999,16600,15.4983
2011-11-29,23.4999,23.9999,22.9999,23.7499,13300,15.531
2011-11-28,23.9999,24.1499,23.0999,23.8999,5500,15.6291
2011-11-25,23.4999,23.9999,23.0999,23.8499,16300,15.5964
2011-11-24,22.7999,23.6999,22.5499,23.2499,23400,15.204
2011-11-23,23.0499,23.4999,22.9999,23.2499,8600,15.204
2011-11-22,23.4999,23.4999,23.0999,23.1499,14900,15.1386
2011-11-21,23.1999,23.9499,23.0999,23.1999,15600,15.1713
2011-11-18,24.2499,24.2499,23.3999,23.5999,43200,15.4329
2011-11-17,24.0999,26.4499,23.5999,24.4499,168400,15.9887
2011-11-16,23.4499,23.7999,23.3999,23.4499,13000,15.3348
2011-11-15,24.0499,24.4999,23.5999,23.7999,9900,15.5637
2011-11-14,24.4999,24.8499,24.1999,24.2499,20000,15.858
2011-11-11,24.5999,24.9499,24.1999,24.4999,14500,16.0214
2011-11-09,25.7999,25.7999,24.7999,24.8999,17500,16.283
2011-11-08,26.0999,26.0999,25.1499,25.2999,24700,16.5446
2011-11-04,28.4999,28.4999,25.6499,25.9499,182200,16.9696
2011-11-03,24.1499,29.3999,24.1499,28.3999,376400,18.5718
2011-11-02,24.6999,24.6999,24.2999,24.4999,12100,16.0214
2011-11-01,23.9499,24.6999,23.9499,24.6499,2100,16.1195
2011-10-31,24.7999,24.7999,24.1999,24.6499,126700,16.1195
2011-10-28,24.7499,24.7999,24.3499,24.5499,123200,16.0541
2011-10-26,24.9999,25.1499,24.0999,24.7999,21600,16.2176
2011-10-25,24.9999,24.9999,24.0999,24.1999,10400,15.8253
2011-10-24,23.9999,24.1499,23.5499,23.7999,6300,15.5637
2011-10-21,24.0499,24.2499,23.8999,23.9999,3900,15.6945
2011-10-20,23.6999,24.1999,23.6999,24.0499,18200,15.7272
2011-10-19,23.8999,24.2499,23.7999,23.8999,10400,15.6291
2011-10-18,23.6499,23.6999,23.2499,23.6999,3400,15.4983
2011-10-17,23.8999,23.9999,23.7999,23.7999,1800,15.5637
2011-10-14,23.8499,23.9999,23.6999,23.7999,5300,15.5637
2011-10-13,24.0999,24.1999,23.7999,23.8499,10400,15.5964
2011-10-12,23.7999,24.3499,23.7999,24.1999,5400,15.8253
2011-10-11,24.0499,24.3999,23.8999,23.8999,3300,15.6291
2011-10-10,23.8999,24.4499,23.7999,24.2999,7700,15.8907
2011-10-07,23.9999,24.1499,23.7499,24.0499,16800,15.7272
2011-10-05,24.4499,24.4999,22.9999,23.7499,53300,15.531
2011-10-04,23.7999,25.1999,23.7999,24.0999,18200,15.7599
2011-10-03,24.0999,24.1999,23.6999,23.9999,15300,15.6945
2011-09-30,24.4499,24.6999,23.7999,23.8999,14700,15.6291
2011-09-29,24.3999,24.5999,23.9999,24.4999,9700,16.0214
2011-09-28,24.0999,24.6499,24.0999,24.2499,30300,15.858
2011-09-27,24.3499,24.6999,24.1999,24.1999,8300,15.8253
2011-09-26,23.9999,24.1499,23.9499,23.9999,14800,15.6945
2011-09-23,23.8999,24.1999,23.8999,23.9999,19200,15.6945
2011-09-22,24.2999,24.5499,24.0999,24.1499,19200,15.7926
2011-09-21,24.3499,24.7499,24.2999,24.4999,8500,16.0214
2011-09-20,24.0999,24.4499,24.0999,24.1499,4200,15.7926
2011-09-19,24.7499,24.7499,24.1499,24.1999,4400,15.8253
2011-09-16,24.1999,24.3999,24.0499,24.2999,3500,15.8907
2011-09-15,24.3999,24.4499,23.9999,24.0499,23400,15.7272
2011-09-14,24.8499,24.8499,23.4999,24.2499,9800,15.858
2011-09-13,24.0999,24.5499,23.9999,23.9999,6900,15.6945
2011-09-12,23.6499,24.6999,23.6499,24.4499,5000,15.9887
2011-09-09,24.6999,24.8999,24.5999,24.5999,2700,16.0868
2011-09-08,24.5999,24.7999,24.3999,24.6999,1300,16.1522
2011-09-07,23.9999,24.4999,23.9999,24.1999,7100,15.8253
2011-09-06,23.8999,24.1499,23.7999,23.9999,8600,15.6945
2011-09-05,23.4999,23.9999,23.4999,23.5499,4200,15.4002
2011-09-02,23.7499,24.0999,23.6999,23.8999,6000,15.6291
2011-08-30,23.4499,23.8999,23.3499,23.4499,14900,15.3348
2011-08-29,23.2499,23.7999,23.1499,23.2999,31900,15.2367
2011-08-26,23.8999,23.8999,22.4999,22.6499,86000,14.8117
2011-08-25,23.2499,23.7499,23.2499,23.4499,2500,15.3348
2011-08-24,23.0499,23.8999,23.0499,23.4999,7300,15.3675
2011-08-23,23.6999,23.9999,23.5499,23.9499,6600,15.6618
2011-08-22,23.3499,23.6999,23.3499,23.6999,5200,15.4983
2011-08-19,23.5999,23.6499,22.9499,23.3999,28600,15.3021
2011-08-18,24.0499,24.1499,23.5999,23.8499,13900,15.5964
2011-08-17,24.0499,24.2499,23.9999,24.0499,15900,15.7272
2011-08-16,24.6999,24.6999,23.9999,23.9999,23700,15.6945
2011-08-12,24.4999,24.8999,24.3999,24.4499,4400,15.9887
2011-08-11,24.4999,24.8499,24.2999,24.3999,14700,15.956
2011-08-10,24.4999,24.6499,24.2999,24.4499,15600,15.9887
2011-08-09,24.0499,25.1499,23.9999,24.3999,116800,15.956
2011-08-08,24.0499,24.2999,23.9999,24.1499,41600,15.7926
2011-08-05,24.2999,24.8999,24.0999,24.2999,38600,15.8907
2011-08-04,26.9999,26.9999,25.2499,25.4499,100500,16.6427
2011-08-03,25.4999,25.4999,24.8499,25.0999,5400,16.4138
2011-08-02,25.5999,25.6999,25.0499,25.5499,56300,16.7081
2011-08-01,25.4999,25.9999,25.3999,25.6499,23500,16.7735
2011-07-29,25.6999,25.6999,25.3999,25.4999,23000,16.6754
2011-07-28,24.9999,25.5499,24.9999,25.4499,24600,16.6427
2011-07-27,24.5999,25.6999,24.4999,25.4499,121700,16.6427
2011-07-26,25.7499,25.7499,25.0999,25.1499,16200,16.4465
2011-07-25,25.2499,26.3999,24.9999,25.6499,66300,16.7735
2011-07-22,25.1999,25.6999,24.7499,25.0999,54800,16.4138
2011-07-21,24.9499,24.9999,24.5499,24.6999,11100,16.1522
2011-07-20,25.1999,25.3499,24.5999,24.7499,40300,16.1849
2011-07-19,24.9999,25.2499,24.7999,24.9999,28400,16.3484
2011-07-18,24.8999,25.6999,24.8999,25.0499,28400,16.3811
2011-07-15,27.8999,27.8999,24.8499,24.9499,38500,16.3157
2011-07-14,25.6499,26.0999,25.2499,25.4499,47800,16.6427
2011-07-13,27.2999,27.2999,25.5499,25.7999,80800,16.8716
2011-07-12,26.1999,28.2999,26.0999,26.6999,688800,17.4601
2011-07-11,24.4999,26.3999,24.1999,25.9999,235200,17.0023
2011-07-08,25.3999,25.3999,24.3499,24.3499,5000,15.9233
2011-07-07,24.3999,24.8499,24.3999,24.5999,13400,16.0868
2011-07-06,24.9999,24.9999,24.0999,24.3499,8900,15.9233
2011-07-05,25.0999,25.2499,24.8499,24.8499,5800,16.2503
2011-07-04,24.8999,25.6999,24.5499,24.7999,14000,16.2176
2011-07-01,24.3999,24.8499,24.2999,24.2999,5600,15.8907
2011-06-30,24.8999,24.8999,24.3499,24.4999,8600,16.0214
2011-06-29,24.0499,24.7999,24.0499,24.6999,22300,16.1522
2011-06-28,23.5999,24.2999,23.5999,24.1999,14800,15.8253
2011-06-27,23.9999,24.1999,23.6999,23.9999,23900,15.6945
2011-06-24,23.7499,24.2999,23.7499,24.0999,3400,15.7599
2011-06-23,23.4999,24.3499,23.2999,23.6999,30800,15.4983
2011-06-22,23.8999,24.2499,23.8999,23.9999,13300,15.6945
2011-06-21,23.9999,24.6999,23.4999,24.0999,10300,15.7599
2011-06-20,24.5999,25.6999,23.9499,24.0499,39700,15.7272
2011-06-17,25.4999,25.7499,24.7999,25.0499,18600,16.3811
2011-06-16,26.1999,26.1999,25.2499,25.4499,40000,16.6427
2011-06-15,27.0499,27.1499,24.4499,26.8499,54000,16.5119
2011-06-14,26.9999,27.3499,26.8999,26.9999,37200,16.6041
2011-06-13,26.4999,27.0499,26.3999,26.9999,19800,16.6041
2011-06-10,26.9499,26.9499,26.3999,26.7499,12000,16.4504
2011-06-09,26.4999,26.9999,26.2499,26.8999,15300,16.5426
2011-06-08,26.7999,27.1999,26.1999,26.6999,58700,16.4196
2011-06-07,26.7999,26.7999,25.5999,26.2499,25000,16.1429
2011-06-06,26.0499,26.0999,25.6499,26.0499,23000,16.0199
2011-06-03,27.8999,27.8999,25.8499,25.9499,15600,15.9584
2011-06-02,25.9999,26.5999,25.6999,25.9999,89200,15.9892
2011-06-01,25.7999,26.6999,25.7999,26.1999,42200,16.1122
2011-05-31,25.0499,26.0999,25.0499,25.7999,58600,15.8662
2011-05-30,24.8999,25.1999,24.6499,24.8499,3300,15.282
2011-05-27,24.3999,24.7999,24.3999,24.6499,6400,15.159
2011-05-26,24.3499,24.6499,24.1999,24.2999,4000,14.9437
2011-05-25,24.4999,24.7999,24.1999,24.3499,10700,14.9745
2011-05-24,24.9999,24.9999,24.2499,24.3499,8500,14.9745
2011-05-23,24.9999,25.0999,24.4499,24.8499,11700,15.282
2011-05-20,24.6999,25.2499,24.5499,24.9499,21000,15.3435
2011-05-19,24.6999,24.7499,24.4999,24.5499,8800,15.0975
2011-05-18,24.4999,24.7499,24.2499,24.4499,19700,15.036
2011-05-17,25.3499,25.3499,24.2499,24.4499,51100,15.036
2011-05-16,25.1999,25.3999,25.0499,25.1499,3200,15.4664
2011-05-13,25.2999,25.6499,25.2999,25.4999,33800,15.6817
2011-05-12,25.3499,25.7499,25.3499,25.3999,15600,15.6202
2011-05-11,25.4999,25.7999,25.3999,25.5999,23800,15.7432
2011-05-10,25.3999,25.8499,25.3999,25.5999,20900,15.7432
2011-05-09,25.7999,26.0499,25.5499,25.6999,43900,15.8047
2011-05-06,25.7999,25.7999,25.2499,25.3999,26600,15.6202
2011-05-05,25.7999,26.4499,25.5999,25.6999,49900,15.8047
2011-05-04,26.2999,26.2999,25.2499,25.4999,26100,15.6817
2011-05-03,26.3999,26.8999,25.6499,25.7499,55500,15.8354
2011-05-02,26.4999,26.7999,26.2499,26.5999,79200,16.3582
2011-04-29,26.6999,26.9499,26.0999,26.1999,23600,16.1122
2011-04-28,27.5999,27.6499,26.6499,26.7999,72200,16.4811
2011-04-27,26.9999,27.1499,26.1499,26.4499,57500,16.2659
2011-04-26,26.4499,26.7499,26.2999,26.5499,31300,16.3274
2011-04-25,26.4999,27.2499,26.4999,26.6999,45000,16.4196
2011-04-21,27.7999,28.4499,26.7999,26.9499,96100,16.5734
2011-04-20,27.4999,28.5999,27.1999,27.2499,288000,16.7579
2011-04-19,25.2999,27.3999,24.9999,27.0999,256100,16.6656
2011-04-18,25.5499,25.8999,25.0999,25.1499,41000,15.4664
2011-04-15,25.5999,25.6999,25.0999,25.1999,60600,15.4972
2011-04-13,24.9999,26.1999,24.7999,26.0499,102600,16.0199
2011-04-11,25.2499,25.3499,24.8499,24.9999,56000,15.3742
2011-04-08,25.9999,27.2499,25.2499,25.3499,145700,15.5894
2011-04-07,25.4999,25.9999,25.4999,25.8999,41100,15.9277
2011-04-06,25.5999,26.2999,25.2999,25.7499,61000,15.8354
2011-04-05,24.9999,25.7499,24.6999,25.5999,73500,15.7432
2011-04-04,24.4999,25.1999,23.9999,25.0499,82000,15.4049
2011-04-01,23.9499,24.3999,23.8999,24.2499,35000,14.913
2011-03-31,23.6999,23.9999,23.0999,23.6999,76000,14.5747
2011-03-30,24.1999,24.6499,23.3999,23.5999,89500,14.5132
2011-03-29,24.8999,25.4999,23.9499,24.0999,183400,14.8207
2011-03-28,25.2999,25.6499,24.6999,24.9999,62300,15.3742
2011-03-25,24.2499,26.6999,24.0999,25.0499,243700,15.4049
2011-03-24,23.4499,24.2499,23.4499,23.9499,15200,14.7285
2011-03-23,23.9999,24.1999,23.8999,24.0999,29900,14.8207
2011-03-22,23.7499,24.1999,23.7499,23.8999,39200,14.6977
2011-03-21,24.8999,24.8999,23.7499,23.8499,10500,14.667
2011-03-18,24.3499,24.3499,23.8999,24.1499,70000,14.8515
2011-03-17,23.3999,25.6499,23.3999,24.3499,113100,14.9745
2011-03-16,23.8499,23.9999,23.5999,23.6999,48100,14.5747
2011-03-15,23.1499,23.9499,23.1499,23.5999,62000,14.5132
2011-03-14,23.4999,24.0999,23.4499,23.8499,131100,14.667
2011-03-11,23.9999,24.2499,23.5999,23.9499,16400,14.7285
2011-03-10,23.1999,24.2499,23.1999,24.2499,14600,14.913
2011-03-09,24.4999,24.4999,23.6999,23.9499,28900,14.7285
2011-03-08,23.1999,24.4499,23.1999,24.2499,26200,14.913
2011-03-07,24.0499,24.0999,23.4999,23.8999,30200,14.6977
2011-03-04,24.2999,25.1999,24.2999,24.4999,46100,15.0667
2011-03-03,24.3499,24.9499,24.0999,24.5499,25600,15.0975
2011-03-01,23.5999,24.8999,23.5499,24.3999,32500,15.0052
2011-02-28,23.3499,24.3499,23.1499,23.4999,31400,14.4517
2011-02-25,22.9999,23.6499,22.9999,23.4499,29700,14.421
2011-02-24,23.3999,23.3999,22.6999,23.0499,18800,14.175
2011-02-23,23.2999,23.6999,23.2499,23.4999,26000,14.4517
2011-02-22,23.4999,23.8999,23.2499,23.3499,12700,14.3595
2011-02-21,23.8499,24.0499,23.0499,23.5999,63600,14.5132
2011-02-18,24.7999,24.7999,23.2499,23.8499,51600,14.667
2011-02-17,23.9499,24.3999,23.8999,24.0999,49200,14.8207
2011-02-16,23.5999,24.1499,23.1499,23.9499,25800,14.7285
2011-02-15,23.9999,24.2499,22.9999,23.3499,74800,14.3595
2011-02-14,23.6999,23.9499,23.4499,23.5999,87500,14.5132
2011-02-11,22.3999,23.1499,22.3999,23.0999,58300,14.2058
2011-02-10,22.6999,22.9999,22.1499,22.8999,46900,14.0828
2011-02-09,22.4999,22.8999,21.9999,22.2499,42200,13.683
2011-02-08,23.7499,23.7999,22.9999,23.0499,35600,14.175
2011-02-07,24.2999,24.2999,23.4999,23.7499,36800,14.6055
2011-02-04,23.7499,24.1499,23.4999,23.6499,29900,14.544
2011-02-03,24.1999,24.2999,23.6499,24.0999,67000,14.8207
2011-02-02,24.3999,24.6999,23.9999,24.1499,66900,14.8515
2011-02-01,23.8999,24.3499,23.4999,24.0499,80600,14.79
2011-01-31,23.4999,23.8999,23.1999,23.7499,68700,14.6055
2011-01-28,24.3499,24.5999,23.7499,23.8499,67500,14.667
2011-01-27,24.3499,25.5999,24.1999,24.6499,164500,15.159
2011-01-25,24.3499,24.8999,24.1999,24.3999,38700,15.0052
2011-01-24,23.9499,24.6999,23.7999,24.2499,45700,14.913
2011-01-21,24.4499,24.4999,23.9499,23.9999,44900,14.7592
2011-01-20,23.9999,24.1999,23.6999,24.0499,26600,14.79
2011-01-19,25.0999,25.1499,23.9999,24.0499,133500,14.79
2011-01-18,25.6499,26.2499,24.7999,25.0499,73500,15.4049
2011-01-17,26.7999,26.7999,25.7999,25.8499,27100,15.8969
2011-01-14,26.8499,26.8499,25.5999,25.7499,20500,15.8354
2011-01-13,26.6999,26.8999,26.4999,26.4999,21600,16.2967
2011-01-12,26.6999,26.9499,25.7999,26.7999,18300,16.4811
2011-01-11,26.9999,26.9999,26.4999,26.5499,44000,16.3274
2011-01-10,27.1499,27.7499,26.6999,26.8999,46400,16.5426
2011-01-07,28.4499,28.4499,27.7499,27.7999,31800,17.0961
2011-01-06,28.9999,28.9999,28.2999,28.3499,12900,17.4343
2011-01-05,29.0499,29.0499,28.4999,28.4999,20400,17.5266
2011-01-04,28.8999,29.3999,28.7999,28.8999,38500,17.7726
2011-01-03,28.9999,28.9999,28.3999,28.4999,128400,17.5266
2010-12-31,28.9499,29.7499,28.3499,28.5999,79000,17.5881
2010-12-30,28.4499,28.6999,28.2999,28.5999,39800,17.5881
2010-12-29,28.2999,28.7999,28.0999,28.4999,34800,17.5266
2010-12-28,28.4999,28.8999,28.1499,28.2499,35800,17.3728
2010-12-27,27.7999,28.8499,27.4999,28.3999,50500,17.4651
2010-12-24,28.3999,28.6999,28.0999,28.1999,27400,17.3421
2010-12-23,29.3999,29.5999,28.0999,28.3999,60700,17.4651
2010-12-22,28.3999,30.2499,27.7499,28.7499,228300,17.6803
2010-12-21,27.5499,28.0999,27.5499,27.8999,20500,17.1576
2010-12-20,27.9999,28.4999,27.2999,27.4999,69200,16.9116
2010-12-16,27.5499,28.3499,27.5499,27.9999,31100,17.2191
2010-12-15,28.8999,28.8999,27.7499,28.0499,71100,17.2499
2010-12-14,27.1499,28.7499,27.1499,28.5999,59500,17.5881
2010-12-13,27.4999,28.7499,27.0999,28.1499,122500,17.3113
2010-12-10,25.4999,27.7999,24.0999,27.4999,111200,16.9116
2010-12-09,28.0499,28.4999,24.5999,25.1499,385600,15.4664
2010-12-08,30.0499,30.3499,27.9999,28.2499,84400,17.3728
2010-12-07,31.7499,31.7499,29.5499,29.9499,65700,18.4183
2010-12-06,31.9999,32.7499,29.9999,30.7999,73000,18.941
2010-12-03,32.1999,33.4999,30.4999,31.3499,61400,19.2792
2010-12-02,33.4499,33.9999,32.8999,33.1499,63700,20.3862
2010-12-01,30.7999,32.8999,30.7999,32.5499,75200,20.0172
2010-11-30,29.7499,31.1999,27.9999,30.8999,58000,19.0025
2010-11-29,29.4999,29.9499,28.7499,29.1499,45800,17.9263
2010-11-26,31.9999,32.1999,26.4999,28.6499,200700,17.6188
2010-11-25,32.9999,33.1999,31.2999,31.8999,42200,19.6175
2010-11-24,33.4999,34.3499,33.0999,33.1999,37700,20.4169
2010-11-23,34.2499,34.7999,32.8499,33.2499,69900,20.4477
2010-11-22,34.2999,35.5999,34.2499,35.1499,60500,21.6161
2010-11-19,35.0999,35.4999,33.7499,34.1499,95100,21.0012
2010-11-18,35.9999,36.3499,33.7499,34.9499,143500,21.4931
2010-11-16,38.8999,38.8999,35.0999,35.5999,144900,21.8929
2010-11-15,38.8499,38.8499,36.5499,37.7999,76800,23.2458
2010-11-12,39.5999,39.7499,37.8999,38.2499,149400,23.5225
2010-11-11,42.3999,42.7999,38.9999,39.4999,363800,24.2912
2010-11-10,39.7999,43.1999,39.1499,41.7499,1808000,25.6749
2010-11-09,37.1499,38.8999,36.2499,38.1499,173100,23.461
2010-11-08,37.9499,37.9499,36.5499,36.8499,30400,22.6616
2010-11-05,37.4999,37.8999,36.6999,37.2999,22900,22.9383
2010-11-04,37.4999,37.4999,36.2999,36.7499,48600,22.6001
2010-11-03,37.8999,37.9999,36.9999,37.0999,59700,22.8153
2010-11-02,34.9499,38.1999,34.9499,37.2499,150000,22.9076
2010-11-01,38.9999,38.9999,34.9999,35.1999,73600,21.6469
2010-10-29,37.9999,37.9999,35.1499,35.7999,104700,22.0159
2010-10-28,38.4999,38.4999,36.8499,37.2499,116200,22.9076
2010-10-27,39.2499,39.7499,37.7999,38.0999,59300,23.4303
2010-10-26,39.1999,39.4999,38.1999,38.6999,108000,23.7993
2010-10-25,41.4999,41.4999,38.7999,38.9999,50100,23.9838
2010-10-22,38.9999,40.3499,38.5499,39.3999,133000,24.2297
2010-10-21,39.4999,39.5999,37.9999,38.9999,75600,23.9838
2010-10-20,40.1999,40.1999,38.2499,38.4499,132400,23.6455
2010-10-19,40.1999,41.8999,39.2999,40.1999,245300,24.7217
2010-10-18,42.7499,42.7499,38.9999,39.7999,164500,24.4757
2010-10-15,41.4999,42.6499,39.4999,39.8999,259900,24.5372
2010-10-14,43.0999,43.0999,40.4999,41.0999,226800,25.2752
2010-10-13,38.3499,44.9999,38.3499,42.1499,668200,25.9209
2010-10-12,40.4999,43.4999,39.2499,42.5999,373500,26.1976
2010-10-11,42.4999,42.5999,41.0999,41.3499,124800,25.4289
2010-10-08,43.2999,43.2999,40.5999,41.1999,226600,25.3367
2010-10-07,43.3999,43.7999,42.2999,42.8999,473400,26.3821
2010-10-06,40.1999,44.1999,40.1999,42.9999,966800,26.4436
2010-10-05,40.9999,42.6999,39.9999,40.8499,761100,25.1214
2010-10-04,46.3999,46.3999,40.6499,41.2999,1256100,25.3982
2010-10-01,41.1999,44.4499,40.9999,44.4499,3352200,27.3353
2010-09-30,38.4999,41.2499,37.9999,40.4499,1617700,24.8755
2010-09-29,38.9499,41.0999,37.6499,38.2499,3122600,23.5225
2010-09-28,36.2999,39.1499,35.1999,38.4499,1746000,23.6455
2010-09-27,36.2499,40.0999,34.9999,36.9999,3703100,22.7538
2010-09-24,29.9999,34.7999,29.9999,34.7999,2099200,21.4009
2010-09-23,28.7999,29.3999,28.6499,28.9999,94100,17.8341
2010-09-22,27.4999,29.9999,27.4999,28.8999,166000,17.7726
2010-09-21,28.4999,29.1999,27.4999,28.1499,88600,17.3113
2010-09-20,29.2499,29.5999,28.7499,28.9999,96200,17.8341
2010-09-17,29.6499,29.7999,29.1499,29.3999,95900,18.0801
2010-09-16,28.7499,30.7999,28.7499,29.2499,283000,17.9878
2010-09-15,29.2999,30.3999,28.6999,28.8499,359100,17.7418
2010-09-14,30.8999,32.2999,28.6499,28.9999,631900,17.8341
2010-09-13,26.8999,31.5999,25.9999,31.1999,3872900,19.187
2010-09-09,26.4999,26.8999,26.1999,26.3499,373800,16.2044
2010-09-08,24.5999,26.0999,24.3499,25.7999,193700,15.8662
2010-09-07,24.4999,24.7999,24.2499,24.5499,43500,15.0975
2010-09-06,24.5999,24.5999,24.2499,24.3999,34100,15.0052
2010-09-03,24.4999,24.5999,24.1999,24.2499,18000,14.913
2010-09-02,24.4999,24.5499,24.1499,24.2999,16700,14.9437
2010-09-01,24.4499,24.7499,23.8499,24.4999,44000,15.0667
2010-08-31,24.4499,24.4499,23.8999,23.9999,37900,14.7592
2010-08-30,25.7499,25.7499,24.0499,24.1999,26800,14.8822
2010-08-27,24.4999,24.4999,23.8999,24.0499,60600,14.79
2010-08-26,24.4499,24.4999,24.1999,24.4999,24500,15.0667
2010-08-25,24.6499,24.9499,24.2999,24.3499,27100,14.9745
2010-08-24,24.8999,25.0499,24.6499,24.7999,49500,15.2512
2010-08-23,24.9499,25.0499,24.5499,24.8999,43800,15.3127
2010-08-20,24.9999,25.0499,24.5999,24.7499,27400,15.2205
2010-08-19,24.7999,25.4499,24.7999,24.9999,63600,15.3742
2010-08-18,25.4499,25.7999,25.1999,25.2499,36800,15.5279
2010-08-17,24.6999,25.8999,24.4999,25.2499,149600,15.5279
2010-08-16,24.9999,24.9999,24.2499,24.5999,56500,15.1282
2010-08-13,24.4999,24.7999,24.4499,24.5499,39000,15.0975
2010-08-12,24.9499,24.9999,24.1499,24.2999,29000,14.9437
2010-08-11,24.7999,25.0999,24.1499,24.2999,55900,14.9437
2010-08-10,24.4499,24.9999,24.4499,24.6999,24000,15.1897
2010-08-09,25.3999,25.3999,24.4999,24.7499,29700,15.2205
2010-08-06,25.4499,25.4499,24.5999,24.6499,17500,15.159
