Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,42.50,44.50,42.50,43.45,180000,42.41
2013-10-03,43.00,44.40,42.50,43.00,126400,41.97
2013-10-02,43.15,43.15,43.15,43.15,000,42.12
2013-10-01,42.75,43.70,41.80,43.15,71700,42.12
2013-09-30,42.85,43.90,41.20,42.25,157400,41.24
2013-09-27,44.70,45.55,43.35,43.65,97000,42.61
2013-09-26,46.45,46.45,44.35,44.55,173500,43.48
2013-09-25,44.00,46.00,43.80,45.35,365000,44.26
2013-09-24,43.95,44.50,43.30,43.65,74700,42.61
2013-09-23,43.95,45.40,43.00,43.55,192800,42.51
2013-09-20,43.90,45.95,43.55,43.95,189500,42.90
2013-09-19,44.20,44.70,43.05,43.60,112400,42.56
2013-09-18,44.70,45.50,43.25,43.85,157700,42.80
2013-09-17,42.25,45.30,41.10,44.15,638200,43.09
2013-09-16,43.40,43.75,40.25,41.75,203200,40.75
2013-09-13,42.00,43.75,41.80,42.80,142200,41.78
2013-09-12,43.05,44.40,40.50,42.00,281300,40.99
2013-09-11,45.70,45.70,43.70,44.10,262200,43.04
2013-09-10,44.25,46.40,44.25,45.55,271900,44.46
2013-09-09,44.65,44.65,44.65,44.65,000,43.58
2013-09-06,47.00,47.00,44.30,44.65,410800,43.58
2013-09-05,45.90,49.90,44.15,46.70,1568300,45.58
2013-09-04,38.05,45.30,38.05,45.05,1285600,43.97
2013-09-03,40.00,41.45,37.25,37.75,363400,36.85
2013-09-02,36.05,39.75,36.05,39.35,420300,38.41
2013-08-30,34.90,36.65,34.75,36.30,333500,35.43
2013-08-29,33.10,35.40,33.00,34.60,252400,33.77
2013-08-28,32.15,33.20,32.10,32.85,83100,32.06
2013-08-27,33.00,33.65,31.80,33.25,103400,32.45
2013-08-26,33.85,34.55,32.75,33.05,96600,32.26
2013-08-23,32.35,34.65,32.15,33.35,243200,32.55
2013-08-22,31.65,32.70,31.35,32.20,83300,31.43
2013-08-21,32.50,33.65,31.30,31.55,167300,30.79
2013-08-20,30.45,32.95,29.50,32.10,185300,31.33
2013-08-19,31.00,31.40,29.30,30.45,78600,29.72
2013-08-16,32.60,32.60,30.60,31.05,130400,30.31
2013-08-15,32.60,32.60,32.60,32.60,000,31.82
2013-08-14,34.00,34.60,31.20,32.60,487200,31.82
2013-08-13,28.50,33.60,27.50,33.05,931400,32.26
2013-08-12,27.95,29.20,27.35,28.55,149700,27.87
2013-08-09,26.95,26.95,26.95,26.95,000,26.31
2013-08-08,26.10,27.90,26.00,26.95,183300,26.31
2013-08-07,24.50,27.25,24.25,26.70,108600,26.06
2013-08-06,25.65,25.65,23.70,24.00,118100,23.43
2013-08-05,24.50,25.80,24.25,25.70,35300,25.08
2013-08-02,23.05,24.80,23.00,24.05,58300,23.47
2013-08-01,23.60,24.00,22.70,23.15,26500,22.60
2013-07-31,23.45,23.45,22.50,22.95,36400,22.11
2013-07-30,24.30,24.90,23.50,23.55,29900,22.69
2013-07-29,24.50,24.50,23.25,24.00,26800,23.12
2013-07-26,24.90,25.00,23.15,23.45,48400,22.59
2013-07-25,24.45,24.95,24.25,24.40,12200,23.50
2013-07-24,25.70,25.95,24.40,24.85,25800,23.94
2013-07-23,25.45,26.25,25.30,25.75,55800,24.81
2013-07-22,25.60,26.00,25.20,25.30,16800,24.37
2013-07-19,25.70,26.70,25.70,25.80,19600,24.85
2013-07-18,26.25,26.75,26.00,26.15,23700,25.19
2013-07-17,26.75,26.95,25.50,26.00,134600,25.05
2013-07-16,24.55,27.20,24.55,26.35,101600,25.38
2013-07-15,24.85,26.40,24.55,26.10,70200,25.14
2013-07-12,25.50,25.90,24.55,24.65,40500,23.75
2013-07-11,26.55,26.65,25.15,25.50,207400,24.56
2013-07-10,24.20,26.20,24.00,25.85,208600,24.90
2013-07-09,24.10,24.45,23.85,24.00,13800,23.12
2013-07-08,23.95,24.05,23.20,23.55,10900,22.69
2013-07-05,24.00,24.25,23.35,23.70,15900,22.83
2013-07-04,23.35,24.10,23.35,23.80,14700,22.93
2013-07-03,23.60,23.85,23.10,23.20,21400,22.35
2013-07-02,24.50,24.75,23.80,23.95,15600,23.07
2013-07-01,24.75,25.45,24.55,24.60,31100,23.70
2013-06-28,23.80,25.70,23.55,24.70,209900,23.79
2013-06-27,23.50,23.65,22.70,23.30,20100,22.45
2013-06-26,24.05,24.05,23.05,23.20,29300,22.35
2013-06-25,24.00,24.00,23.05,23.60,45300,22.73
2013-06-24,24.95,25.55,23.35,23.70,62400,22.83
2013-06-21,23.75,25.50,23.35,24.95,87900,24.03
2013-06-20,23.30,23.70,22.55,23.50,28100,22.64
2013-06-19,23.40,23.80,23.30,23.40,24300,22.54
2013-06-18,22.85,23.95,22.80,23.75,41300,22.88
2013-06-17,22.70,23.40,22.60,22.90,23900,22.06
2013-06-14,22.90,23.00,22.50,22.70,12900,21.87
2013-06-13,22.80,23.30,22.00,22.25,23900,21.43
2013-06-12,23.20,24.00,22.10,22.85,30100,22.01
2013-06-11,23.70,23.70,22.30,23.15,46300,22.30
2013-06-10,23.65,24.10,23.45,23.55,12700,22.69
2013-06-07,24.00,24.30,23.55,23.65,33300,22.78
2013-06-06,23.70,23.95,23.45,23.75,21200,22.88
2013-06-05,23.45,23.95,23.40,23.70,11700,22.83
2013-06-04,23.60,23.90,23.05,23.70,32800,22.83
2013-06-03,23.10,23.85,22.90,23.40,27700,22.54
2013-05-31,24.75,24.75,22.80,23.00,85200,22.16
2013-05-30,24.85,25.00,24.05,24.25,74800,23.36
2013-05-29,24.40,24.90,24.30,24.60,51200,23.70
2013-05-28,24.45,25.25,24.00,24.20,96800,23.31
2013-05-27,24.85,24.90,24.20,24.45,14700,23.55
2013-05-24,24.75,25.20,24.10,24.35,31700,23.46
2013-05-23,25.05,25.20,24.00,24.30,53200,23.41
2013-05-22,26.20,26.20,25.00,25.05,75900,24.13
2013-05-21,26.60,26.80,25.80,26.05,91600,25.09
2013-05-20,26.60,27.15,26.25,26.70,73100,25.72
2013-05-17,27.10,27.40,26.20,26.60,94500,25.62
2013-05-16,27.10,28.00,26.90,27.05,66500,26.06
2013-05-15,28.45,28.70,27.20,27.35,166800,26.35
2013-05-14,29.80,30.80,27.65,28.15,302100,27.12
2013-05-13,29.95,30.00,29.10,29.50,97500,28.42
2013-05-10,29.00,30.80,28.25,29.40,742800,28.32
2013-05-09,27.45,29.65,27.45,28.80,179300,27.74
2013-05-08,27.90,28.10,27.50,27.80,36700,26.78
2013-05-07,27.60,27.80,27.40,27.60,71500,26.59
2013-05-06,26.60,27.70,26.55,27.45,69400,26.44
2013-05-03,26.50,27.35,26.20,26.95,57000,25.96
2013-05-02,25.70,26.95,25.60,26.75,76100,25.77
2013-05-01,25.90,25.90,25.90,25.90,000,24.95
2013-04-30,26.55,26.85,25.50,25.90,46500,24.95
2013-04-29,25.90,26.45,25.75,26.15,36800,25.19
2013-04-26,25.75,26.40,25.75,25.75,42200,24.81
2013-04-25,27.00,27.40,26.10,26.20,59900,25.24
2013-04-24,26.70,26.70,26.70,26.70,000,25.72
2013-04-23,27.55,27.60,26.50,26.70,56700,25.72
2013-04-22,28.30,28.55,27.25,27.45,56000,26.44
2013-04-19,28.10,28.10,28.10,28.10,000,27.07
2013-04-18,29.25,29.25,27.80,28.10,104100,27.07
2013-04-17,27.55,30.40,27.05,27.75,495000,26.73
2013-04-16,27.65,28.10,27.55,27.70,32300,26.68
2013-04-15,28.40,29.00,27.50,27.70,95000,26.68
2013-04-12,26.00,28.50,25.80,28.35,244200,27.31
2013-04-11,25.75,26.60,24.90,26.40,191000,25.43
2013-04-10,24.85,25.30,24.80,24.95,32000,24.03
2013-04-09,25.60,25.60,24.75,24.80,26600,23.89
2013-04-08,26.00,26.05,24.95,25.20,29900,24.28
2013-04-05,25.00,25.50,24.50,24.95,22600,24.03
2013-04-04,25.10,25.10,24.15,24.45,18100,23.55
2013-04-03,26.10,26.40,24.95,25.10,55400,24.18
2013-04-02,25.50,26.80,24.50,25.95,222400,25.00
2013-04-01,23.05,23.85,22.85,23.60,43100,22.73
2013-03-29,22.90,22.90,22.90,22.90,000,22.06
2013-03-28,22.70,23.15,22.65,22.90,29700,22.06
2013-03-27,22.60,22.60,22.60,22.60,000,21.77
2013-03-26,22.45,23.75,22.20,22.60,54800,21.77
2013-03-25,23.10,23.65,22.35,22.45,55700,21.63
2013-03-22,24.75,24.75,22.50,22.70,61400,21.87
2013-03-21,24.25,25.50,22.40,24.10,53500,23.22
2013-03-20,25.15,25.45,24.95,25.15,83500,24.23
2013-03-19,26.15,26.25,25.10,25.15,78200,24.23
2013-03-18,25.30,26.45,25.30,25.90,61600,24.95
2013-03-15,25.40,26.65,24.75,26.35,335900,25.38
2013-03-14,23.75,25.20,23.35,25.00,90200,24.08
2013-03-13,24.40,24.50,23.70,23.75,48400,22.88
2013-03-12,24.50,25.00,24.00,24.50,58600,23.60
2013-03-11,23.35,24.25,23.35,23.90,32700,23.02
2013-03-08,24.00,24.15,23.50,23.75,30900,22.88
2013-03-07,25.00,25.00,23.05,23.80,82800,22.93
2013-03-06,23.10,23.65,22.65,22.90,90300,22.06
2013-03-05,22.50,22.90,22.15,22.65,40100,21.82
2013-03-04,23.00,23.30,22.00,22.25,46000,21.43
2013-03-01,22.30,23.55,22.10,22.95,45900,22.11
2013-02-28,23.55,23.70,22.05,22.35,39800,21.53
2013-02-27,23.35,23.85,23.10,23.30,38200,22.45
2013-02-26,23.50,24.15,23.05,23.35,57400,22.49
2013-02-25,24.30,24.95,23.65,23.80,39100,22.93
2013-02-22,24.75,24.80,24.40,24.55,19600,23.65
2013-02-21,24.60,25.00,24.20,24.50,56700,23.60
2013-02-20,25.00,25.25,24.85,25.05,50500,24.13
2013-02-19,24.30,25.10,24.30,24.80,40700,23.89
2013-02-18,24.05,24.80,24.05,24.30,44200,23.41
2013-02-15,25.30,25.45,23.40,23.80,121800,22.93
2013-02-14,26.75,26.95,25.10,25.25,107200,24.32
2013-02-13,27.00,27.90,26.50,26.65,264800,25.67
2013-02-12,25.40,26.95,25.00,26.60,273300,25.62
2013-02-11,24.95,25.45,24.95,25.35,36300,24.42
2013-02-08,25.10,25.25,24.80,24.90,23900,23.99
2013-02-07,25.60,25.80,24.90,25.05,41900,24.13
2013-02-06,25.85,26.05,25.50,25.65,39200,24.71
2013-02-05,25.80,25.90,25.05,25.45,54700,24.52
2013-02-04,26.45,27.15,25.75,25.95,27500,25.00
2013-02-01,26.95,27.25,26.25,26.45,112700,25.48
2013-01-31,27.70,27.70,26.50,26.70,59300,25.72
2013-01-30,28.40,28.50,27.40,27.65,128600,26.64
2013-01-29,26.80,28.10,26.50,27.95,120400,26.92
2013-01-28,26.55,26.95,26.40,26.70,60600,25.72
2013-01-25,25.05,26.55,25.05,26.35,72600,25.38
2013-01-24,26.45,26.75,25.05,25.25,79400,24.32
2013-01-23,27.40,28.00,26.10,26.45,170400,25.48
2013-01-22,27.85,28.40,27.35,27.55,75900,26.54
2013-01-21,29.55,29.55,27.85,28.05,140000,27.02
2013-01-18,30.45,30.45,28.50,28.70,96200,27.65
2013-01-17,30.70,30.70,29.25,29.55,41800,28.47
2013-01-16,30.40,30.50,29.70,29.75,60300,28.66
2013-01-15,30.15,30.75,30.10,30.20,92900,29.09
2013-01-14,30.35,30.75,30.20,30.40,65800,29.28
2013-01-11,31.45,31.55,30.05,30.20,90000,29.09
2013-01-10,31.85,31.95,31.10,31.20,121400,30.06
2013-01-09,31.90,32.30,30.95,31.05,165600,29.91
2013-01-08,32.00,32.40,31.10,31.60,86800,30.44
2013-01-07,32.90,33.40,32.00,32.25,172500,31.07
2013-01-04,31.50,33.20,31.20,32.50,526200,31.31
2013-01-03,31.65,31.80,30.80,31.35,126200,30.20
2013-01-02,32.20,32.25,31.20,31.30,127100,30.15
2013-01-01,31.20,32.35,31.10,31.75,235400,30.59
2012-12-31,30.30,31.80,30.00,30.80,457600,29.67
2012-12-28,30.50,31.25,30.05,30.40,130600,29.28
2012-12-27,31.00,31.00,30.00,30.10,89400,29.00
2012-12-26,30.75,31.35,30.70,30.75,68100,29.62
2012-12-25,30.95,30.95,30.95,30.95,000,29.81
2012-12-24,31.35,31.75,30.85,30.95,81900,29.81
2012-12-21,32.00,32.00,30.80,30.95,146400,29.81
2012-12-20,31.30,32.95,30.70,32.05,630000,30.87
2012-12-19,32.00,32.20,30.50,31.10,200300,29.96
2012-12-18,31.90,32.20,31.60,31.75,84700,30.59
2012-12-17,32.00,32.60,31.55,31.75,101100,30.59
2012-12-14,33.25,33.50,31.80,32.00,283200,30.83
2012-12-13,33.00,35.25,32.50,32.90,1206600,31.69
2012-12-12,31.00,33.70,31.00,33.10,720400,31.89
2012-12-11,32.05,32.15,30.40,31.05,152700,29.91
2012-12-10,32.50,32.65,31.45,31.85,116300,30.68
2012-12-07,31.90,33.70,31.65,32.10,375300,30.92
2012-12-06,33.00,33.00,31.60,31.90,189600,30.73
2012-12-05,34.75,34.75,32.30,32.65,474000,31.45
2012-12-04,32.50,35.00,32.50,34.25,1133500,32.99
2012-12-03,29.65,32.80,29.30,32.40,1059100,31.21
2012-11-30,27.05,29.45,27.05,29.15,497700,28.08
2012-11-29,26.80,27.35,26.55,26.90,157600,25.91
2012-11-28,26.50,26.50,26.50,26.50,000,25.53
2012-11-27,26.55,27.25,26.35,26.50,267400,25.53
2012-11-26,25.30,27.55,25.00,26.20,349800,25.24
2012-11-23,25.30,25.80,25.15,25.35,75300,24.42
2012-11-22,25.55,25.85,24.85,25.15,83200,24.23
2012-11-21,25.55,25.80,24.70,25.35,80500,24.42
2012-11-20,26.20,26.50,24.85,25.30,96000,24.37
2012-11-19,27.70,27.85,25.45,25.70,196300,24.76
2012-11-16,29.85,29.85,26.95,27.35,182000,26.35
2012-11-15,28.90,29.50,28.50,29.20,765900,28.13
2012-11-14,28.25,28.25,28.25,28.25,000,27.21
2012-11-13,28.25,28.25,28.25,28.25,000,27.21
2012-11-12,27.90,28.80,27.25,28.25,214200,27.21
2012-11-09,27.55,27.75,27.20,27.55,137500,26.54
2012-11-08,27.40,28.05,27.40,27.50,130300,26.49
2012-11-07,28.00,28.25,27.25,27.45,139500,26.44
2012-11-06,27.95,28.35,27.60,27.85,65300,26.83
2012-11-05,27.90,28.85,27.30,27.95,187500,26.92
2012-11-02,27.50,27.90,26.90,27.35,226400,26.35
2012-11-01,25.55,27.20,25.55,26.75,227200,25.77
2012-10-31,25.90,26.40,25.35,25.55,102600,24.61
2012-10-30,25.85,26.35,25.35,25.65,99600,24.71
2012-10-29,26.50,26.75,25.50,25.70,88400,24.76
2012-10-26,26.90,27.50,26.05,26.30,138200,25.34
2012-10-25,27.70,27.95,26.70,26.90,124400,25.91
2012-10-24,27.65,27.65,27.65,27.65,000,26.64
2012-10-23,29.00,29.45,27.55,27.65,223100,26.64
2012-10-22,26.60,29.20,26.00,28.80,831100,27.74
2012-10-19,27.10,27.75,26.00,26.55,653800,25.58
2012-10-18,24.35,27.30,23.85,26.85,1330600,25.86
2012-10-17,24.90,25.15,23.90,24.35,234900,23.46
2012-10-16,23.70,25.15,23.55,24.40,473900,23.50
2012-10-15,23.40,24.00,23.00,23.35,117300,22.49
2012-10-12,23.95,24.00,23.00,23.15,103200,22.30
2012-10-11,23.45,24.20,22.65,23.90,263500,23.02
2012-10-10,24.00,24.30,23.25,23.35,152400,22.49
2012-10-09,23.85,24.50,23.75,23.90,59400,23.02
2012-10-08,23.85,24.60,23.50,23.90,131000,23.02
2012-10-05,24.70,24.70,23.35,23.55,142600,22.69
2012-10-04,24.05,25.45,23.85,24.20,442500,23.31
2012-10-03,24.00,24.30,23.60,23.75,86600,22.88
2012-10-02,23.80,23.80,23.80,23.80,000,22.93
2012-10-01,23.70,24.35,23.70,23.80,92900,22.93
2012-09-28,23.50,25.10,23.30,23.85,377700,22.97
2012-09-27,24.10,24.10,23.15,23.25,45300,22.40
2012-09-26,23.80,24.55,23.25,23.55,152800,22.69
2012-09-25,23.75,24.15,23.45,23.55,78300,22.69
2012-09-24,23.40,24.65,23.15,23.40,144100,22.54
2012-09-21,22.35,23.90,22.35,23.25,329600,22.40
2012-09-20,22.85,22.85,22.05,22.25,70300,21.43
2012-09-19,22.80,22.80,22.80,22.80,000,21.96
2012-09-18,22.50,23.50,22.35,22.80,91100,21.96
2012-09-17,23.25,23.65,22.35,22.85,189600,22.01
2012-09-14,24.50,24.50,23.25,23.40,179700,22.25
2012-09-13,24.75,25.00,23.70,23.85,199800,22.68
2012-09-12,26.00,26.30,24.40,24.60,437400,23.39
2012-09-11,22.40,26.20,21.95,25.65,1385300,24.39
2012-09-10,22.70,22.85,22.10,22.25,163700,21.16
2012-09-07,22.80,23.20,22.30,22.50,162700,21.40
2012-09-06,22.30,22.80,22.10,22.20,115800,21.11
2012-09-05,22.95,23.35,22.10,22.25,182300,21.16
2012-09-04,23.40,23.90,23.00,23.20,127600,22.06
2012-09-03,23.90,24.30,22.80,23.05,182200,21.92
2012-08-31,22.91,24.60,22.85,23.83,834400,22.66
2012-08-30,22.90,23.19,21.40,22.86,197100,21.74
2012-08-29,22.49,23.75,22.15,22.79,387600,21.67
2012-08-28,23.00,23.84,21.44,22.10,547000,21.02
2012-08-27,24.25,24.25,22.00,22.50,617300,21.40
2012-08-24,22.00,25.20,21.50,23.53,1837800,22.38
2012-08-23,17.90,21.44,17.70,21.44,1349600,20.39
2012-08-22,18.45,19.00,17.75,17.87,81700,16.99
2012-08-21,18.60,18.70,18.02,18.34,86100,17.44
2012-08-20,18.40,18.40,18.40,18.40,000,17.50
2012-08-17,18.50,18.98,18.25,18.40,216800,17.50
2012-08-16,18.80,19.40,18.28,18.65,559500,17.74
2012-08-15,18.12,18.12,18.12,18.12,000,17.23
2012-08-14,17.10,18.85,16.70,18.12,640900,17.23
2012-08-13,16.00,16.90,15.90,16.65,64400,15.83
2012-08-10,16.21,16.25,15.50,16.09,110300,15.30
2012-08-09,15.50,17.20,15.21,16.17,758900,15.38
2012-08-08,16.35,16.59,15.20,15.34,85700,14.59
2012-08-07,16.45,16.49,16.25,16.40,29300,15.60
2012-08-06,16.35,16.80,16.11,16.39,37200,15.59
2012-08-03,15.75,17.00,15.45,16.32,80900,15.52
2012-08-02,15.15,16.55,15.15,15.93,57300,15.15
2012-08-01,14.65,15.30,14.65,15.19,10700,14.45
2012-07-31,14.65,14.90,14.65,14.85,2500,14.12
2012-07-30,14.90,15.25,14.65,14.75,8800,14.03
2012-07-27,14.60,14.90,14.55,14.65,14500,13.93
2012-07-26,14.70,15.00,14.50,14.55,9000,13.84
2012-07-25,15.25,15.25,14.90,14.95,3000,14.22
2012-07-24,15.05,15.50,15.05,15.05,6100,14.31
2012-07-23,15.00,15.30,14.90,15.05,3700,14.31
2012-07-20,15.35,15.35,15.10,15.25,3000,14.50
2012-07-19,15.45,15.90,15.05,15.35,7500,14.60
2012-07-18,15.10,15.25,14.80,15.10,15200,14.36
2012-07-17,15.40,15.50,15.10,15.20,12700,14.45
2012-07-16,15.70,15.90,15.20,15.30,11800,14.55
2012-07-13,15.90,16.25,15.60,15.70,17900,14.93
2012-07-12,15.55,16.15,14.75,15.50,30200,14.74
2012-07-11,15.90,15.95,15.65,15.90,15600,15.12
2012-07-10,15.65,16.40,15.35,15.70,14100,14.93
2012-07-09,16.50,16.60,15.40,15.70,15900,14.93
2012-07-06,16.40,16.45,15.80,16.00,29200,15.22
2012-07-05,16.50,16.60,16.00,16.10,45700,15.31
2012-07-04,15.80,16.75,15.65,16.15,96500,15.36
2012-07-03,15.10,15.85,15.00,15.65,85700,14.88
2012-07-02,15.10,15.45,15.00,15.10,37200,14.36
2012-06-29,15.00,15.60,14.98,15.13,31200,14.39
2012-06-28,14.20,15.05,14.20,14.99,27200,14.25
2012-06-27,13.75,14.90,13.75,14.73,12000,14.01
2012-06-26,14.55,15.00,14.55,14.62,14300,13.90
2012-06-25,15.05,15.15,14.70,14.73,21300,14.01
2012-06-22,14.80,15.08,14.80,14.82,5500,14.09
2012-06-21,14.80,15.20,14.70,14.99,10600,14.25
2012-06-20,14.75,15.35,14.65,15.00,11600,14.26
2012-06-19,14.61,14.84,14.52,14.66,4200,13.94
2012-06-18,14.65,14.89,14.65,14.70,16500,13.98
2012-06-15,14.75,14.92,14.65,14.71,10800,13.99
2012-06-14,15.00,15.10,14.85,14.85,7000,14.12
2012-06-13,15.00,15.30,14.90,14.99,17800,14.25
2012-06-12,14.65,15.10,14.65,14.98,8800,14.25
2012-06-11,15.10,15.35,15.00,15.04,25700,14.30
2012-06-08,15.10,15.35,15.00,15.14,14800,14.40
2012-06-07,15.80,15.80,15.05,15.15,20200,14.41
2012-06-06,14.61,15.90,14.61,15.56,121800,14.80
2012-06-05,15.40,15.80,14.63,14.85,32600,14.12
2012-06-04,14.98,17.10,14.60,14.99,30700,14.25
2012-06-01,14.70,14.95,14.60,14.65,13000,13.93
2012-05-31,15.00,15.00,14.80,14.90,18600,14.17
2012-05-30,15.15,15.25,14.90,14.95,25200,14.22
2012-05-29,15.65,15.65,15.20,15.25,40800,14.50
2012-05-28,15.25,16.00,15.00,15.35,91600,14.60
2012-05-25,15.40,15.40,15.00,15.15,30300,14.41
2012-05-24,15.05,15.50,15.00,15.35,28700,14.60
2012-05-23,15.50,15.60,14.95,15.10,30300,14.36
2012-05-22,15.15,16.25,14.80,15.00,172900,14.26
2012-05-21,15.00,15.15,14.70,14.85,11400,14.12
2012-05-18,14.60,15.20,14.55,14.75,16800,14.03
2012-05-17,15.05,15.45,14.90,14.90,20500,14.17
2012-05-16,14.80,15.80,14.40,15.15,50900,14.41
2012-05-15,15.20,15.45,14.80,15.20,11600,14.45
2012-05-14,15.30,15.30,14.95,15.00,24200,14.26
2012-05-11,15.75,15.75,15.25,15.30,16400,14.55
2012-05-10,16.30,16.50,15.75,15.75,42500,14.98
2012-05-09,16.00,16.40,15.95,16.20,54700,15.41
2012-05-08,16.90,16.95,16.00,16.10,74600,15.31
2012-05-07,15.80,17.00,15.80,16.75,248900,15.93
2012-05-04,15.75,17.15,15.40,15.95,673000,15.17
2012-05-03,15.30,15.75,15.05,15.60,23300,14.83
2012-05-02,15.95,16.25,15.25,15.60,116500,14.83
2012-05-01,15.77,15.77,15.77,15.77,000,15.00
2012-04-30,15.39,16.49,15.39,15.77,75700,15.00
2012-04-27,14.10,14.90,13.75,14.48,33100,13.77
2012-04-26,14.45,14.45,13.90,14.03,14100,13.34
2012-04-25,14.30,14.85,14.00,14.04,19300,13.35
2012-04-24,14.99,15.00,14.30,14.37,16500,13.67
2012-04-23,15.05,15.12,14.60,14.74,13800,14.02
2012-04-20,15.10,15.30,15.00,15.00,9700,14.26
2012-04-19,15.05,15.27,15.00,15.06,14200,14.32
2012-04-18,15.35,15.60,15.10,15.12,14600,14.38
2012-04-17,15.70,15.70,15.05,15.43,5800,14.67
2012-04-16,15.30,15.75,14.91,15.20,19700,14.45
2012-04-13,15.79,16.20,15.36,15.61,61200,14.84
2012-04-12,15.30,16.20,15.20,15.64,105700,14.87
2012-04-11,14.98,15.65,14.50,15.26,58200,14.51
2012-04-10,14.55,14.90,14.50,14.59,14400,13.87
2012-04-09,15.10,15.20,14.50,14.68,13600,13.96
2012-04-06,15.07,15.07,15.07,15.07,000,14.33
2012-04-05,15.07,15.07,15.07,15.07,000,14.33
2012-04-04,14.95,15.45,14.85,15.07,65100,14.33
2012-04-03,13.95,15.70,13.65,14.91,278600,14.18
2012-04-02,13.60,13.75,13.45,13.65,10600,12.98
2012-03-30,14.00,14.05,13.50,13.81,21800,13.13
2012-03-29,13.20,13.75,13.20,13.34,13600,12.69
2012-03-28,13.85,13.85,13.10,13.23,27200,12.58
2012-03-27,13.85,13.85,13.56,13.64,23600,12.97
2012-03-26,13.85,14.15,13.60,13.79,26000,13.11
2012-03-23,13.85,14.15,13.70,13.85,14700,13.17
2012-03-22,14.49,14.49,13.85,13.89,22700,13.21
2012-03-21,13.85,14.30,13.85,14.16,9900,13.47
2012-03-20,14.00,14.15,13.50,14.00,22700,13.31
2012-03-19,14.10,14.40,13.75,14.00,23100,13.31
2012-03-16,15.00,15.00,14.15,14.22,9600,13.52
2012-03-15,14.40,14.50,14.10,14.33,19500,13.63
2012-03-14,14.45,14.75,14.40,14.52,14600,13.81
2012-03-13,14.35,14.70,14.35,14.56,31500,13.85
2012-03-12,14.60,14.60,14.25,14.40,9300,13.69
2012-03-09,14.50,14.55,14.25,14.25,15500,13.55
2012-03-08,14.15,14.15,14.15,14.15,000,13.46
2012-03-07,14.45,14.45,14.00,14.15,13300,13.46
2012-03-06,14.55,14.90,14.25,14.29,9600,13.59
2012-03-05,14.55,14.70,14.35,14.37,5800,13.67
2012-03-02,14.30,15.00,14.20,14.59,17600,13.87
2012-03-01,14.65,14.90,14.53,14.69,14000,13.97
2012-02-29,15.00,15.50,14.75,14.95,18600,14.22
2012-02-28,14.50,14.90,14.40,14.60,29700,13.88
2012-02-27,15.00,15.35,14.40,14.50,35500,13.79
2012-02-24,15.00,15.80,15.00,15.10,31700,14.36
2012-02-23,15.50,15.50,15.00,15.05,17800,14.31
2012-02-22,16.35,16.35,15.50,15.55,74400,14.79
2012-02-21,16.40,16.45,16.00,16.25,26000,15.45
2012-02-20,16.15,16.15,16.15,16.15,000,15.36
2012-02-17,16.40,17.10,16.05,16.15,84800,15.36
2012-02-16,16.25,16.25,15.90,16.10,46200,15.31
2012-02-15,16.50,16.60,16.15,16.25,43700,15.45
2012-02-14,16.10,16.30,15.90,16.00,36400,15.22
2012-02-13,16.10,16.95,15.90,16.10,40500,15.31
2012-02-10,16.70,16.75,16.00,16.15,41700,15.36
2012-02-09,16.25,17.20,15.75,16.45,86000,15.64
2012-02-08,16.75,17.05,16.25,16.45,97000,15.64
2012-02-07,15.75,18.20,15.50,16.25,496600,15.45
2012-02-06,15.90,15.95,15.50,15.75,19800,14.98
2012-02-03,13.65,15.50,13.65,15.35,20500,14.60
2012-02-02,15.60,16.05,15.40,15.45,22900,14.69
2012-02-01,16.90,16.90,15.60,15.85,43200,15.07
2012-01-31,16.49,16.91,15.60,15.79,67900,15.02
2012-01-30,15.00,17.20,14.85,16.04,199900,15.25
2012-01-27,15.00,15.30,15.00,15.17,25500,14.43
2012-01-26,14.86,14.86,14.86,14.86,000,14.13
2012-01-25,14.11,15.35,14.10,14.86,47800,14.13
2012-01-24,13.70,14.49,13.70,14.21,28700,13.51
2012-01-23,14.10,14.15,13.65,13.95,6200,13.27
2012-01-20,14.10,14.20,13.85,13.92,8000,13.24
2012-01-19,14.00,14.40,13.86,14.03,19500,13.34
2012-01-18,14.00,14.15,13.60,13.84,14900,13.16
2012-01-17,14.31,14.70,13.90,14.01,26100,13.32
2012-01-16,14.00,14.55,13.80,14.33,8400,13.63
2012-01-13,13.95,15.40,13.75,14.48,66500,13.77
2012-01-12,14.10,14.10,13.55,13.72,12900,13.05
2012-01-11,13.85,14.25,13.75,13.99,26200,13.30
2012-01-10,13.00,13.75,13.00,13.56,32400,12.89
2012-01-09,12.40,12.79,12.05,12.69,19400,12.07
2012-01-06,11.80,12.20,11.80,12.11,5600,11.52
2012-01-05,11.95,12.15,11.80,11.87,12000,11.29
2012-01-04,12.02,12.20,11.80,11.88,10200,11.30
2012-01-03,11.90,12.20,11.70,12.02,17500,11.43
2012-01-02,11.55,12.10,11.50,11.54,8800,10.97
2011-12-30,11.67,11.89,11.55,11.77,10500,11.19
2011-12-29,11.85,11.85,11.55,11.67,9600,11.10
2011-12-28,12.25,12.28,11.60,11.86,10900,11.28
2011-12-27,12.55,12.85,11.75,12.01,23000,11.42
2011-12-26,13.00,13.00,12.10,12.52,19100,11.91
2011-12-23,13.35,13.35,12.75,12.77,15000,12.14
