Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,67.00,67.00,67.00,67.00,000,65.333
2013-10-01,66.00,67.00,66.00,67.00,1000,65.333
2013-09-30,65.00,65.00,65.00,65.00,1400,63.383
2013-09-27,63.10,63.10,63.10,63.10,000,61.53
2013-09-26,63.10,63.10,63.10,63.10,000,61.53
2013-09-25,63.05,63.05,63.05,63.05,100,61.482
2013-09-24,63.10,64.60,63.00,64.60,200,62.993
2013-09-23,62.00,63.00,62.00,63.00,3500,61.433
2013-09-20,63.00,63.00,63.00,63.00,4000,61.433
2013-09-19,60.05,60.25,60.05,60.25,200,58.751
2013-09-18,61.00,61.00,61.00,61.00,100,59.483
2013-09-17,61.50,62.00,61.00,62.00,500,60.458
2013-09-16,59.05,62.75,59.05,62.75,100,61.189
2013-09-13,59.50,60.00,59.00,59.00,700,57.532
2013-09-12,57.00,57.00,57.00,57.00,4200,55.582
2013-09-11,57.00,57.00,57.00,57.00,000,55.582
2013-09-10,56.00,57.00,56.00,57.00,100,55.582
2013-09-09,57.50,57.50,57.50,57.50,000,56.07
2013-09-06,57.50,57.50,57.50,57.50,100,56.07
2013-09-05,60.00,60.00,60.00,60.00,000,58.507
2013-09-04,60.00,60.00,60.00,60.00,000,58.507
2013-09-03,59.80,59.80,59.80,59.80,000,58.312
2013-09-02,60.90,60.90,57.25,59.80,400,58.312
2013-08-30,58.50,58.50,58.50,58.50,100,57.045
2013-08-29,57.15,57.15,57.15,57.15,000,55.728
2013-08-28,57.35,57.35,56.55,57.15,600,55.728
2013-08-27,59.20,59.20,59.20,59.20,000,57.727
2013-08-26,58.30,59.20,58.00,59.20,1500,57.727
2013-08-23,56.95,57.70,56.15,57.50,600,56.07
2013-08-22,56.90,56.90,56.90,56.90,100,55.485
2013-08-21,56.80,56.80,56.80,56.80,000,55.387
2013-08-20,56.80,56.80,56.80,56.80,300,55.387
2013-08-19,57.90,57.90,55.80,55.80,900,54.412
2013-08-16,57.85,58.95,57.85,58.35,1300,56.899
2013-08-15,60.05,60.05,60.05,60.05,000,55.143
2013-08-14,60.05,60.05,60.05,60.05,1000,55.143
2013-08-13,57.20,57.20,57.20,57.20,600,52.526
2013-08-12,55.00,55.00,54.50,54.50,7600,50.047
2013-08-09,55.00,55.00,55.00,55.00,000,50.506
2013-08-08,56.00,56.00,55.00,55.00,9600,50.506
2013-08-07,56.10,56.10,56.00,56.00,3800,51.424
2013-08-06,58.20,59.95,57.15,57.15,3200,52.48
2013-08-05,61.00,61.00,60.00,60.00,3200,55.097
2013-08-02,60.60,63.00,60.60,62.00,4400,56.934
2013-08-01,60.60,62.90,60.60,61.20,1700,56.199
2013-07-31,63.00,63.00,62.00,62.00,7000,56.934
2013-07-30,62.30,62.30,62.30,62.30,200,57.209
2013-07-29,65.20,65.20,64.00,64.00,400,58.771
2013-07-26,67.00,67.00,67.00,67.00,000,61.525
2013-07-25,65.35,65.35,65.35,65.35,000,60.01
2013-07-24,65.35,65.35,65.35,65.35,000,60.01
2013-07-23,65.35,65.35,65.35,65.35,200,60.01
2013-07-22,68.95,68.95,66.60,66.60,200,61.158
2013-07-19,67.20,68.50,67.20,68.00,900,62.444
2013-07-18,69.40,69.40,67.00,68.70,600,63.086
2013-07-17,68.15,68.30,68.15,68.30,600,62.719
2013-07-16,68.00,68.10,68.00,68.10,600,62.536
2013-07-15,69.00,69.00,69.00,69.00,3100,63.362
2013-07-12,68.00,69.00,68.00,69.00,200,63.362
2013-07-11,69.00,69.00,69.00,69.00,4000,63.362
2013-07-10,68.05,68.50,68.05,68.50,400,62.903
2013-07-09,68.00,68.20,68.00,68.20,500,62.627
2013-07-08,69.00,69.00,69.00,69.00,2000,63.362
2013-07-05,69.00,69.00,69.00,69.00,3500,63.362
2013-07-04,67.25,67.25,67.25,67.25,200,61.755
2013-07-03,68.05,68.05,68.05,68.05,400,62.49
2013-07-02,67.20,68.50,67.05,68.50,1000,62.903
2013-07-01,68.20,68.20,68.20,68.20,000,62.627
2013-06-28,68.20,68.20,68.20,68.20,200,62.627
2013-06-27,69.00,69.00,69.00,69.00,6500,63.362
2013-06-26,69.05,69.05,68.55,68.70,400,63.086
2013-06-25,68.00,68.00,68.00,68.00,000,62.444
2013-06-24,69.95,69.95,68.00,68.00,000,62.444
2013-06-21,69.00,69.00,63.85,63.85,200,58.633
2013-06-20,65.50,67.25,65.50,67.25,600,61.755
2013-06-19,68.55,69.60,68.00,69.60,500,63.913
2013-06-18,72.00,72.00,72.00,72.00,000,66.117
2013-06-17,72.00,72.00,72.00,72.00,000,66.117
2013-06-14,72.00,72.00,72.00,72.00,000,66.117
2013-06-13,72.00,72.00,72.00,72.00,000,66.117
2013-06-12,71.00,72.00,71.00,72.00,41200,66.117
2013-06-11,72.00,72.00,70.15,71.00,1700,65.199
2013-06-10,71.00,72.00,71.00,72.00,55600,66.117
2013-06-07,72.00,72.00,70.05,72.00,25300,66.117
2013-06-06,70.00,72.00,70.00,71.25,3700,65.428
2013-06-05,71.00,72.00,71.00,72.00,7100,66.117
2013-06-04,72.00,72.00,72.00,72.00,4100,66.117
2013-06-03,71.50,72.00,71.50,71.50,5300,65.658
2013-05-31,71.00,71.00,70.25,70.25,2600,64.51
2013-05-30,67.60,71.00,67.60,70.05,3000,64.326
2013-05-29,67.55,67.55,66.15,67.05,600,61.571
2013-05-28,70.00,70.00,70.00,70.00,000,64.28
2013-05-27,72.00,72.00,70.00,70.00,000,64.28
2013-05-24,72.00,72.00,72.00,72.00,000,66.117
2013-05-23,69.05,72.00,69.00,72.00,3400,66.117
2013-05-22,71.60,71.60,69.00,69.00,200,63.362
2013-05-21,71.70,71.70,69.00,69.00,000,63.362
2013-05-20,69.00,71.00,69.00,71.00,1500,65.199
2013-05-17,80.00,80.00,69.00,69.00,1400,63.362
2013-05-16,69.00,69.00,69.00,69.00,2500,63.362
2013-05-15,69.00,69.40,69.00,69.40,800,63.729
2013-05-14,69.00,69.00,69.00,69.00,200,63.362
2013-05-13,69.00,71.45,69.00,69.00,4100,63.362
2013-05-10,67.00,69.00,67.00,69.00,200,63.362
2013-05-09,70.00,70.00,69.00,69.00,1100,63.362
2013-05-08,73.70,73.70,69.00,69.00,1000,63.362
2013-05-07,70.05,70.05,68.00,69.00,700,63.362
2013-05-06,68.00,70.00,68.00,70.00,700,64.28
2013-05-03,66.00,70.00,66.00,68.05,1700,62.49
2013-05-02,65.00,67.00,65.00,67.00,1600,61.525
2013-05-01,66.05,66.05,66.05,66.05,000,60.653
2013-04-30,66.05,66.05,66.05,66.05,200,60.653
2013-04-29,64.15,64.15,64.15,64.15,000,58.908
2013-04-26,65.10,65.10,64.00,65.00,2700,59.689
2013-04-25,65.00,65.40,65.00,65.15,500,59.827
2013-04-24,65.05,65.05,65.05,65.05,000,59.735
2013-04-23,65.05,65.05,65.05,65.05,000,59.735
2013-04-22,65.50,65.50,65.05,65.05,1300,59.735
2013-04-19,64.20,64.20,64.20,64.20,000,58.954
2013-04-18,64.20,64.20,64.20,64.20,000,58.954
2013-04-17,64.20,64.20,64.20,64.20,100,58.954
2013-04-16,65.00,65.00,65.00,65.00,400,59.689
2013-04-15,64.00,65.00,64.00,64.85,2300,59.551
2013-04-12,64.60,65.00,64.60,65.00,5000,59.689
2013-04-11,63.00,63.00,63.00,63.00,000,57.852
2013-04-10,62.95,62.95,62.50,62.50,600,57.393
2013-04-09,69.00,69.00,63.00,67.00,100,61.525
2013-04-08,67.00,67.00,67.00,67.00,000,61.525
2013-04-05,61.15,63.00,61.00,62.45,1200,57.347
2013-04-04,64.50,64.50,60.10,61.00,4800,56.016
2013-04-03,66.00,67.95,63.50,65.20,6300,59.872
2013-04-02,68.00,68.00,66.00,66.15,5500,60.745
2013-04-01,72.55,72.55,67.10,67.10,2700,61.617
2013-03-29,68.90,68.90,68.90,68.90,000,63.27
2013-03-28,68.95,68.95,68.90,68.90,000,63.27
2013-03-27,69.40,69.40,69.40,69.40,000,63.729
2013-03-26,69.90,69.90,67.10,69.40,000,63.729
2013-03-25,67.80,69.00,67.80,68.00,200,62.444
2013-03-22,70.60,70.60,66.80,67.05,200,61.571
2013-03-21,68.10,68.10,67.00,67.80,400,62.26
2013-03-20,70.85,70.85,69.70,69.70,100,64.005
2013-03-19,70.00,70.00,68.10,68.50,100,62.903
2013-03-18,69.05,69.05,69.00,69.00,100,63.362
2013-03-15,70.75,71.60,70.10,70.80,000,65.015
2013-03-14,70.00,71.00,69.90,70.00,300,64.28
2013-03-13,73.95,74.00,69.10,70.00,800,64.28
2013-03-12,71.75,71.75,69.40,69.45,25100,63.775
2013-03-11,71.00,71.00,69.30,69.50,600,63.821
2013-03-08,71.85,71.90,69.60,69.75,1700,64.051
2013-03-07,73.90,73.90,68.10,70.05,25900,64.326
2013-03-06,70.10,70.10,69.50,69.95,1200,64.234
2013-03-05,70.80,70.80,68.30,68.60,100,62.995
2013-03-04,68.60,68.60,68.10,68.10,400,62.536
2013-03-01,68.55,70.20,68.55,69.50,900,63.821
2013-02-28,68.25,70.05,68.25,70.05,200,64.326
2013-02-27,68.45,70.00,68.35,68.50,300,62.903
2013-02-26,70.15,70.15,67.75,68.10,1600,62.536
2013-02-25,72.35,72.35,71.00,71.00,500,65.199
2013-02-22,71.45,71.45,71.00,71.25,200,65.428
2013-02-21,70.55,71.00,70.50,70.60,300,64.831
2013-02-20,71.50,72.35,71.50,72.35,3000,66.438
2013-02-19,71.50,71.50,70.10,71.10,800,65.29
2013-02-18,69.60,71.75,69.60,71.50,500,65.658
2013-02-15,70.00,73.45,70.00,71.15,800,65.336
2013-02-14,71.50,71.50,70.00,70.00,1000,64.28
2013-02-13,73.00,73.00,72.90,72.90,000,66.943
2013-02-12,71.50,73.65,71.50,71.85,1000,65.979
2013-02-11,72.15,73.00,71.50,71.50,1200,65.658
2013-02-08,73.85,74.05,72.05,73.05,000,67.081
2013-02-07,73.50,76.35,73.50,74.90,000,68.78
2013-02-06,72.00,77.50,72.00,72.40,13300,66.484
2013-02-05,72.60,72.60,72.60,72.60,000,66.668
2013-02-04,72.15,74.45,72.15,72.60,100,66.668
2013-02-01,72.05,73.85,72.05,73.15,900,67.173
2013-01-31,73.00,73.00,73.00,73.00,000,67.035
2013-01-30,72.35,73.00,72.25,73.00,600,67.035
2013-01-29,72.70,73.50,72.65,72.95,400,66.989
2013-01-28,75.00,75.00,72.05,73.05,3600,67.081
2013-01-25,75.00,75.00,73.20,73.60,500,67.586
2013-01-24,75.20,75.20,74.20,75.00,300,68.872
2013-01-23,75.50,77.40,75.30,75.45,600,69.285
2013-01-22,75.35,75.35,75.30,75.30,100,69.147
2013-01-21,76.85,77.40,76.00,76.10,100,69.882
2013-01-18,77.05,77.05,75.75,76.85,1200,70.571
2013-01-17,77.10,78.75,77.00,78.70,800,72.269
2013-01-16,77.05,77.05,76.65,76.65,400,70.387
2013-01-15,78.25,78.40,77.25,77.90,400,71.535
2013-01-14,78.40,78.40,77.10,77.20,200,70.892
2013-01-11,77.90,77.90,76.60,77.35,500,71.03
2013-01-10,77.30,77.30,77.30,77.30,000,70.984
2013-01-09,79.00,79.00,77.00,77.30,100,70.984
2013-01-08,77.35,78.50,77.00,78.15,1700,71.764
2013-01-07,78.35,79.75,77.00,77.05,1900,70.754
2013-01-04,78.95,79.30,77.55,78.35,700,71.948
2013-01-03,75.85,78.50,75.80,78.00,1100,71.627
2013-01-02,79.05,79.40,77.45,78.20,1400,71.81
2013-01-01,79.05,79.05,79.00,79.00,500,72.545
2012-12-31,79.10,80.45,79.10,79.50,800,73.004
2012-12-28,80.20,80.20,78.10,78.30,100,71.902
2012-12-27,79.95,80.00,78.25,78.25,600,71.856
2012-12-26,79.95,80.45,78.50,78.65,300,72.223
2012-12-25,79.50,79.50,79.50,79.50,000,73.004
2012-12-24,78.25,80.00,78.25,79.50,300,73.004
2012-12-21,79.50,80.10,78.75,80.00,1100,73.463
2012-12-20,76.20,82.90,76.20,79.15,1300,72.683
2012-12-19,79.50,80.00,79.50,79.85,1800,73.325
2012-12-18,82.10,82.10,79.10,80.60,600,74.014
2012-12-17,78.55,81.80,78.55,80.75,1600,74.152
2012-12-14,79.00,81.25,78.70,80.55,2000,73.968
2012-12-13,83.00,83.00,76.10,80.70,3400,74.106
2012-12-12,80.95,88.40,80.90,83.00,73600,76.218
2012-12-11,79.35,81.45,79.00,80.05,3200,73.509
2012-12-10,79.50,80.00,79.50,79.90,000,73.371
2012-12-07,79.75,80.45,79.75,80.00,700,73.463
2012-12-06,77.40,80.40,77.20,80.00,1200,73.463
2012-12-05,79.95,80.50,77.50,77.65,1600,71.305
2012-12-04,77.95,80.25,77.95,79.30,900,72.82
2012-12-03,77.65,77.95,76.00,77.50,2600,71.167
2012-11-30,78.50,79.85,77.80,78.50,400,72.086
2012-11-29,78.60,80.00,78.35,79.05,700,72.591
2012-11-28,78.25,78.25,78.25,78.25,000,71.856
2012-11-27,77.90,78.75,77.90,78.25,500,71.856
2012-11-26,77.15,78.90,76.80,77.60,2300,71.259
2012-11-23,79.00,79.10,77.00,78.00,900,71.627
2012-11-22,79.80,81.00,79.50,80.75,700,74.152
2012-11-21,78.05,79.70,78.00,78.90,2000,72.453
2012-11-20,82.50,82.50,77.45,79.35,2700,72.866
2012-11-19,77.65,79.65,77.55,78.65,800,72.223
2012-11-16,76.55,80.00,76.50,79.65,1200,73.142
2012-11-15,79.95,79.95,77.55,78.50,200,72.086
2012-11-14,77.15,77.15,77.15,77.15,000,70.846
2012-11-13,77.15,77.15,77.15,77.15,000,70.846
2012-11-12,77.90,78.50,77.15,77.15,700,70.846
2012-11-09,79.00,79.45,76.75,78.10,500,71.718
2012-11-08,77.85,80.00,76.05,80.00,2500,73.463
2012-11-07,75.05,78.00,75.05,77.25,1300,70.938
2012-11-06,74.45,79.50,70.65,75.20,1800,69.055
2012-11-05,79.00,79.00,74.40,76.25,5900,70.02
2012-11-02,78.50,80.50,78.35,79.95,1000,73.417
2012-11-01,80.00,80.40,80.00,80.40,300,73.83
2012-10-31,79.00,80.70,79.00,80.70,200,74.106
2012-10-30,77.95,81.35,77.95,78.85,700,72.407
2012-10-29,80.15,80.15,79.20,80.00,700,73.463
2012-10-26,81.25,81.25,80.05,80.15,300,73.601
2012-10-25,83.00,83.00,80.05,80.15,500,73.601
2012-10-24,80.80,80.80,80.80,80.80,000,74.198
2012-10-23,79.15,82.95,79.15,80.80,300,74.198
2012-10-22,80.00,81.70,80.00,81.20,500,74.565
2012-10-19,82.35,82.35,80.20,80.20,200,73.647
2012-10-18,80.25,82.45,80.25,81.35,2100,74.703
2012-10-17,81.80,82.10,80.50,81.00,1000,74.381
2012-10-16,82.45,82.45,80.55,80.65,200,74.06
2012-10-15,72.25,83.00,72.25,81.75,2100,75.07
2012-10-12,83.95,83.95,80.00,80.50,2000,73.922
2012-10-11,81.00,81.50,80.50,81.50,1300,74.841
2012-10-10,82.15,82.15,80.25,80.85,3500,74.244
2012-10-09,82.30,83.00,82.10,82.50,1300,75.759
2012-10-08,81.55,84.00,81.55,82.05,1100,75.346
2012-10-05,84.00,84.95,83.00,83.45,3300,76.631
2012-10-04,81.40,84.80,81.00,83.80,9500,76.953
2012-10-03,78.90,80.10,77.85,80.00,8300,73.463
2012-10-02,77.00,77.00,77.00,77.00,000,70.708
2012-10-01,76.00,77.65,76.00,77.00,2000,70.708
2012-09-28,70.60,79.50,70.60,76.85,300,70.571
2012-09-27,76.00,77.00,76.00,76.40,6400,70.157
2012-09-26,76.00,76.95,75.50,75.60,1000,69.423
2012-09-25,76.95,76.95,75.35,76.25,4400,70.02
2012-09-24,76.95,77.00,76.10,76.85,2600,70.571
2012-09-21,75.05,77.00,75.00,76.20,1400,69.974
2012-09-20,76.95,76.95,76.95,76.95,100,70.662
2012-09-19,76.35,76.35,76.35,76.35,000,70.111
2012-09-18,78.35,78.35,76.00,76.35,700,70.111
2012-09-17,76.00,79.75,75.55,76.10,414700,69.882
2012-09-14,71.30,76.35,71.25,75.90,400,69.698
2012-09-13,75.20,76.20,74.65,75.50,000,69.331
2012-09-12,76.95,76.95,75.20,75.20,100,69.055
2012-09-11,75.65,75.65,75.60,75.60,1000,69.423
2012-09-10,78.25,78.25,74.95,75.50,2500,69.331
2012-09-07,74.50,75.00,72.55,74.85,3500,68.734
2012-09-06,71.20,74.00,71.20,72.75,500,66.806
2012-09-05,74.10,74.10,72.00,73.65,500,67.632
2012-09-04,68.55,71.95,68.55,71.95,000,66.071
2012-09-03,71.10,73.35,71.10,72.00,400,66.117
2012-08-31,78.35,78.40,71.25,71.55,900,65.704
2012-08-30,76.90,76.90,70.75,72.10,600,66.209
2012-08-29,71.00,73.00,70.00,72.30,1500,66.392
2012-08-28,72.55,74.00,72.50,72.75,1300,66.806
2012-08-27,79.80,79.80,75.55,76.00,400,69.79
2012-08-24,77.95,77.95,75.75,76.00,1300,69.79
2012-08-23,76.50,77.15,75.95,76.55,34500,70.295
2012-08-22,76.10,77.35,76.00,76.90,2400,70.616
2012-08-21,74.50,79.00,74.05,77.80,3800,71.443
2012-08-20,78.40,78.40,78.40,78.40,000,68.78
2012-08-17,83.00,83.00,78.25,78.40,2700,68.78
2012-08-16,81.80,81.80,78.85,79.10,2700,69.394
2012-08-15,79.15,79.15,79.15,79.15,000,69.438
2012-08-14,79.35,79.90,76.10,79.15,200,69.438
2012-08-13,79.70,79.70,77.00,77.15,2700,67.683
2012-08-10,80.75,80.75,76.55,77.75,400,68.21
2012-08-09,81.00,81.00,77.00,77.40,2200,67.903
2012-08-08,78.95,80.85,77.65,78.15,8100,68.561
2012-08-07,79.15,79.15,76.00,77.30,1500,67.815
2012-08-06,77.75,77.75,73.50,74.45,3400,65.315
2012-08-03,79.30,79.30,73.70,73.85,600,64.788
2012-08-02,73.15,74.65,73.10,74.25,1700,65.139
2012-08-01,79.60,79.60,75.00,75.10,100,65.885
2012-07-31,76.85,76.85,73.80,76.00,100,66.674
2012-07-30,77.60,77.60,76.35,76.35,000,66.981
2012-07-27,76.00,76.00,73.90,74.10,3400,65.008
2012-07-26,75.00,75.50,74.35,74.55,1300,65.402
2012-07-25,76.90,76.90,74.10,74.20,1700,65.095
2012-07-24,74.00,77.35,73.35,74.00,000,64.92
2012-07-23,76.00,76.00,74.00,74.15,2000,65.051
2012-07-20,76.95,76.95,74.70,74.90,1600,65.709
2012-07-19,74.55,75.70,74.50,74.50,100,65.358
2012-07-18,73.00,75.80,73.00,74.75,3400,65.578
2012-07-17,75.05,75.15,74.00,74.10,700,65.008
2012-07-16,63.05,81.50,63.00,75.20,1500,65.973
2012-07-13,83.65,83.65,75.60,76.05,300,66.718
2012-07-12,62.00,76.75,62.00,75.70,1500,66.411
2012-07-11,76.10,78.35,76.05,77.40,400,67.903
2012-07-10,77.00,78.00,76.75,78.00,100,68.429
2012-07-09,80.05,80.05,77.25,77.30,900,67.815
2012-07-06,77.50,80.20,77.50,79.35,3100,69.613
2012-07-05,76.15,77.85,76.15,76.65,2200,67.245
2012-07-04,76.95,76.95,75.25,75.25,100,66.016
2012-07-03,72.25,76.80,72.25,75.55,800,66.28
2012-07-02,75.05,78.55,75.05,75.55,300,66.28
2012-06-29,74.05,77.00,74.05,76.00,500,66.674
2012-06-28,75.30,76.45,75.25,75.25,500,66.016
2012-06-27,75.95,76.35,75.15,75.15,100,65.929
2012-06-26,73.35,75.60,73.00,75.00,500,65.797
2012-06-25,76.45,76.45,75.00,75.00,600,65.797
2012-06-22,75.00,75.00,73.75,75.00,1800,65.797
2012-06-21,74.95,75.00,74.35,74.75,400,65.578
2012-06-20,74.00,75.00,74.00,74.75,200,65.578
2012-06-19,74.00,74.00,73.80,73.80,000,64.744
2012-06-18,75.00,75.00,72.25,74.20,000,65.095
2012-06-15,76.00,76.00,73.00,74.25,100,65.139
2012-06-14,74.60,75.45,74.20,74.35,000,65.227
2012-06-13,76.40,76.40,76.40,76.40,000,67.025
2012-06-12,74.25,75.60,74.05,75.30,600,66.06
2012-06-11,74.95,75.85,74.00,75.75,700,66.455
2012-06-08,77.00,77.00,73.55,74.10,1000,65.008
2012-06-07,76.95,76.95,73.10,73.15,100,64.174
2012-06-06,74.95,75.00,72.65,73.50,300,64.481
2012-06-05,65.05,74.95,65.05,73.00,100,64.042
2012-06-04,75.95,75.95,69.85,72.40,1200,63.516
2012-06-01,75.85,77.50,74.00,75.10,1600,65.885
2012-05-31,75.00,75.50,73.65,75.25,2400,66.016
2012-05-30,73.45,74.95,73.40,74.05,300,64.964
2012-05-29,72.25,74.00,72.25,74.00,000,64.92
2012-05-28,74.50,74.50,72.10,73.05,100,64.086
2012-05-25,71.15,72.75,71.15,71.40,600,62.639
2012-05-24,71.40,72.95,71.25,72.70,600,63.779
2012-05-23,74.45,74.45,71.90,72.10,200,63.253
2012-05-22,73.25,73.25,73.25,73.25,100,64.262
2012-05-21,74.75,74.75,72.90,73.95,700,64.876
2012-05-18,74.35,74.35,70.00,72.75,900,63.823
2012-05-17,73.05,73.05,71.75,73.00,700,64.042
2012-05-16,74.90,74.90,73.00,73.00,200,64.042
2012-05-15,72.35,72.35,72.35,72.35,100,63.472
2012-05-14,75.85,75.85,73.15,73.65,300,64.613
2012-05-11,74.45,74.50,72.20,73.00,1900,64.042
2012-05-10,74.05,74.05,72.95,74.00,1400,64.92
2012-05-09,76.80,76.80,74.00,74.00,900,64.92
2012-05-08,73.80,75.05,73.65,73.90,900,64.832
2012-05-07,75.95,76.20,72.65,75.95,300,66.631
2012-05-04,84.85,84.85,73.35,73.90,700,64.832
2012-05-03,75.50,76.20,75.50,76.00,500,66.674
2012-05-02,78.95,78.95,76.00,76.20,1000,66.85
2012-05-01,76.15,76.15,76.15,76.15,000,66.806
2012-04-30,78.95,78.95,76.00,76.15,500,66.806
2012-04-27,68.25,77.40,68.05,75.05,2000,65.841
2012-04-26,75.30,77.00,75.30,76.90,200,67.464
2012-04-25,70.10,78.00,70.10,76.55,000,67.157
2012-04-24,77.00,77.00,75.05,76.15,700,66.806
2012-04-23,79.00,79.00,77.00,77.00,700,67.552
2012-04-20,79.25,79.25,75.00,76.35,1300,66.981
2012-04-19,78.00,79.00,77.25,78.70,800,69.043
2012-04-18,79.60,79.60,76.50,78.85,100,69.175
2012-04-17,74.00,77.35,74.00,77.30,100,67.815
2012-04-16,79.70,79.70,75.50,76.40,1000,67.025
2012-04-13,79.90,79.90,75.50,75.85,1000,66.543
2012-04-12,76.50,76.80,75.75,75.80,2200,66.499
2012-04-11,76.00,76.50,75.75,76.50,1600,67.113
2012-04-10,75.00,76.90,75.00,75.70,600,66.411
2012-04-09,78.65,78.65,75.00,75.20,1800,65.973
2012-04-06,75.85,75.85,75.85,75.85,000,66.543
2012-04-05,75.85,75.85,75.85,75.85,000,66.543
2012-04-04,78.95,78.95,75.25,75.85,300,66.543
2012-04-03,76.85,76.85,74.70,75.20,800,65.973
2012-04-02,73.00,76.00,73.00,74.30,2500,65.183
2012-03-30,72.60,74.45,72.00,73.10,3100,64.13
2012-03-29,72.80,74.60,72.80,73.30,3900,64.306
2012-03-28,76.50,76.50,74.00,74.35,2600,65.227
2012-03-27,79.60,79.60,73.50,74.70,1000,65.534
2012-03-26,75.50,77.00,75.00,75.35,1500,66.104
2012-03-23,75.40,77.95,75.40,76.80,1000,67.376
2012-03-22,77.20,79.90,76.40,77.30,1500,67.815
2012-03-21,79.95,79.95,76.10,77.40,800,67.903
2012-03-20,77.70,78.50,76.70,77.25,1600,67.771
2012-03-19,78.00,79.40,77.00,77.55,1100,68.034
2012-03-16,81.65,81.65,78.50,78.65,2600,68.999
2012-03-15,79.10,81.25,79.10,81.05,2200,71.105
2012-03-14,79.10,81.20,79.00,79.50,700,69.745
2012-03-13,79.10,83.40,79.10,80.00,1100,70.184
2012-03-12,81.10,81.10,78.75,79.90,1600,70.096
2012-03-09,79.10,81.30,79.10,79.95,3600,70.14
2012-03-08,79.40,79.40,79.40,79.40,000,69.657
2012-03-07,80.10,81.25,79.00,79.40,10300,69.657
2012-03-06,80.05,83.35,80.05,81.00,6400,71.061
2012-03-05,85.00,85.10,81.85,82.00,3700,71.938
2012-03-02,88.75,88.90,87.00,87.20,2600,76.50
2012-03-01,89.90,89.90,87.00,88.00,900,77.202
2012-02-29,90.00,90.00,85.00,87.00,6100,76.325
2012-02-28,170.65,173.25,170.65,172.30,4800,75.579
2012-02-27,181.40,181.40,170.50,171.25,7600,75.118
2012-02-24,183.75,183.75,178.00,178.25,5300,78.189
2012-02-23,181.95,182.00,175.00,179.20,13800,78.606
2012-02-22,177.50,192.20,171.10,177.20,148000,77.728
2012-02-21,176.50,184.80,176.10,178.00,13100,78.079
2012-02-20,174.80,174.80,174.80,174.80,000,76.676
2012-02-17,164.00,176.50,164.00,174.80,19400,76.676
2012-02-16,161.10,163.00,159.75,162.90,6200,71.456
2012-02-15,159.80,162.00,159.00,159.80,9400,70.096
2012-02-14,159.00,162.90,158.10,159.30,6700,69.877
2012-02-13,159.00,160.25,157.00,157.55,1200,69.109
2012-02-10,160.00,160.00,157.00,158.00,1500,69.306
2012-02-09,152.60,158.35,152.60,156.75,1700,68.758
2012-02-08,158.25,159.90,156.40,156.90,5200,68.824
2012-02-07,169.90,169.90,155.00,155.50,1700,68.21
2012-02-06,159.95,160.00,156.45,156.85,6700,68.802
2012-02-03,160.00,160.00,157.10,158.70,1400,69.613
2012-02-02,162.00,162.00,158.80,159.85,7100,70.118
2012-02-01,164.40,164.40,160.00,162.05,1600,71.083
2012-01-31,162.00,162.00,161.00,161.00,200,70.622
2012-01-30,161.90,161.90,159.00,159.10,100,69.789
2012-01-27,160.20,160.50,157.75,158.00,3900,69.306
2012-01-26,160.55,160.55,160.55,160.55,000,70.425
2012-01-25,160.00,160.95,160.00,160.55,100,70.425
2012-01-24,161.00,161.00,159.05,160.00,1500,70.184
2012-01-23,164.85,164.85,159.30,160.60,300,70.447
2012-01-20,164.70,164.70,159.00,159.55,1800,69.986
2012-01-19,164.00,165.00,164.00,165.00,2100,72.377
2012-01-18,165.30,166.50,160.00,160.75,2200,70.513
2012-01-17,165.90,167.85,165.90,166.00,1000,72.815
2012-01-16,171.95,171.95,160.00,165.00,1000,72.377
2012-01-13,160.00,163.50,160.00,163.30,900,71.631
2012-01-12,156.05,159.50,156.00,158.05,1300,69.328
2012-01-11,157.00,159.80,155.10,159.10,500,69.789
2012-01-10,155.80,159.50,154.15,158.80,2400,69.657
2012-01-09,151.95,152.40,151.95,152.40,100,66.85
2012-01-06,153.00,153.00,150.60,151.00,500,66.236
2012-01-05,150.00,151.45,148.00,150.70,1900,66.104
2012-01-04,167.35,167.40,149.25,149.90,1300,65.753
2012-01-03,147.55,153.30,144.00,149.90,3700,65.753
2012-01-02,153.20,153.20,148.80,148.90,000,65.315
2011-12-30,147.00,147.00,145.00,145.00,200,63.604
2011-12-29,146.90,146.90,145.00,145.00,400,63.604
2011-12-28,145.00,146.00,145.00,146.00,500,64.042
2011-12-27,145.00,147.00,145.00,146.80,000,64.393
2011-12-26,145.00,145.00,141.50,143.00,500,62.727
2011-12-23,140.60,143.95,140.60,141.50,4500,62.069
2011-12-22,130.25,144.80,130.00,140.00,4500,61.411
2011-12-21,140.05,144.55,140.00,143.70,400,63.034
2011-12-20,144.80,144.80,138.90,142.40,2000,62.463
2011-12-19,145.90,145.90,140.00,140.75,1400,61.74
2011-12-16,150.95,150.95,145.00,145.20,2900,63.692
2011-12-15,148.00,148.00,145.00,145.95,1200,64.021
2011-12-14,151.00,151.95,151.00,151.45,000,66.433
2011-12-13,150.00,150.00,146.00,149.35,600,65.512
2011-12-12,150.95,152.00,148.00,152.00,700,66.674
2011-12-09,154.50,154.50,149.50,149.50,000,65.578
