Date,Open,High,Low,Close,Volume,Adj Close
2013-10-08,118.10,125.80,118.10,125.80,100,62.1946
2013-10-07,122.00,122.00,120.00,120.00,100,59.3272
2013-10-04,122.00,122.00,122.00,122.00,100,60.316
2013-10-03,125.00,125.00,125.00,125.00,100,61.7991
2013-10-02,125.00,125.00,125.00,125.00,000,61.7991
2013-10-01,125.00,125.00,125.00,125.00,1100,61.7991
2013-09-30,124.90,124.90,124.90,124.90,000,61.7497
2013-09-27,122.00,124.90,122.00,124.90,100,61.7497
2013-09-26,120.40,124.00,120.40,124.00,400,61.3047
2013-09-25,120.50,124.00,120.50,124.00,1100,61.3047
2013-09-24,120.90,122.00,120.90,122.00,300,60.316
2013-09-23,122.00,122.00,122.00,122.00,000,60.316
2013-09-20,122.00,122.00,122.00,122.00,100,60.316
2013-09-19,120.30,122.00,120.30,122.00,100,60.316
2013-09-18,120.60,122.00,120.60,122.00,100,60.316
2013-09-17,125.00,125.00,125.00,125.00,000,61.7991
2013-09-16,124.00,125.00,124.00,125.00,800,61.7991
2013-09-13,128.60,128.60,128.60,128.60,000,63.5789
2013-09-12,122.70,122.70,122.70,122.70,000,60.662
2013-09-11,127.50,128.00,120.00,128.00,1000,63.2823
2013-09-10,124.80,124.80,124.80,124.80,000,61.7003
2013-09-09,124.80,124.80,124.80,124.80,000,61.7003
2013-09-06,123.70,124.80,123.70,124.80,000,61.7003
2013-09-05,129.90,129.90,129.90,129.90,000,64.2217
2013-09-04,129.90,129.90,129.90,129.90,000,64.2217
2013-09-03,129.90,129.90,129.90,129.90,000,64.2217
2013-09-02,124.20,129.90,124.00,129.90,700,64.2217
2013-08-30,123.80,123.80,123.80,123.80,400,61.2059
2013-08-29,123.70,123.70,123.50,123.50,500,61.0575
2013-08-28,118.40,118.40,118.40,118.40,000,58.5361
2013-08-27,119.00,126.60,118.40,118.40,500,58.5361
2013-08-26,123.00,128.00,123.00,123.00,400,60.8103
2013-08-23,120.00,128.10,120.00,128.10,100,63.3318
2013-08-22,128.00,134.40,122.00,122.00,000,60.316
2013-08-21,134.00,134.00,128.00,128.00,300,63.2823
2013-08-20,134.00,134.00,134.00,134.00,000,66.2487
2013-08-19,131.00,131.00,131.00,131.00,200,64.7655
2013-08-16,131.70,131.70,131.70,131.70,100,65.1116
2013-08-15,133.60,133.60,133.60,133.60,000,66.0509
2013-08-14,133.60,133.60,133.60,133.60,000,66.0509
2013-08-13,123.60,133.60,123.60,133.60,000,66.0509
2013-08-12,124.00,130.00,124.00,130.00,000,64.2711
2013-08-09,124.10,124.10,124.10,124.10,000,61.3542
2013-08-08,124.20,124.20,124.10,124.10,100,61.3542
2013-08-07,124.10,130.00,124.10,130.00,000,64.2711
2013-08-06,130.00,130.00,130.00,130.00,2500,64.2711
2013-08-05,130.00,130.00,130.00,130.00,1000,64.2711
2013-08-02,130.00,130.00,130.00,130.00,1000,64.2711
2013-08-01,121.20,130.00,121.20,130.00,1500,64.2711
2013-07-31,129.50,129.50,124.00,124.00,000,61.3047
2013-07-30,125.00,125.00,123.40,123.40,100,61.0081
2013-07-29,129.40,129.40,129.40,129.40,000,63.9745
2013-07-26,136.00,136.00,136.00,136.00,400,67.2375
2013-07-25,139.80,140.00,135.00,135.00,2800,66.7431
2013-07-24,142.00,142.00,142.00,142.00,000,70.2038
2013-07-23,142.40,142.40,142.00,142.00,000,70.2038
2013-07-22,135.70,135.70,135.70,135.70,000,67.0891
2013-07-19,128.10,130.00,128.10,130.00,100,64.2711
2013-07-18,132.50,132.50,132.00,132.00,900,65.2599
2013-07-17,118.20,130.20,118.20,130.20,600,62.3924
2013-07-16,130.00,130.20,124.10,124.10,100,59.4693
2013-07-15,130.00,130.00,130.00,130.00,100,62.2966
2013-07-12,132.00,132.10,132.00,132.00,300,63.255
2013-07-11,130.00,135.40,130.00,135.40,1300,64.8843
2013-07-10,129.00,129.00,129.00,129.00,700,61.8174
2013-07-09,114.90,123.40,114.90,123.40,1100,59.1338
2013-07-08,122.00,122.00,120.00,120.00,200,57.5045
2013-07-05,117.30,121.80,117.30,121.80,800,58.3671
2013-07-04,114.00,123.40,112.00,123.40,500,59.1338
2013-07-03,112.00,119.80,112.00,119.80,1800,57.4087
2013-07-02,114.00,116.00,114.00,114.00,1400,54.6293
2013-07-01,100.00,115.80,100.00,114.60,5600,54.9168
2013-06-28,123.90,123.90,123.90,123.90,000,59.3734
2013-06-27,124.00,124.00,116.10,116.10,100,55.6356
2013-06-26,130.00,130.00,112.00,112.00,1000,53.6709
2013-06-25,127.90,127.90,127.90,127.90,000,61.2902
2013-06-24,127.90,127.90,127.90,127.90,000,61.2902
2013-06-21,128.00,128.00,127.90,127.90,200,61.2902
2013-06-20,123.00,143.60,123.00,139.90,100,67.0407
2013-06-19,120.20,127.80,120.00,121.80,200,58.3671
2013-06-18,129.40,129.40,124.00,124.00,100,59.4213
2013-06-17,121.00,121.00,121.00,121.00,000,57.9837
2013-06-14,110.00,125.00,110.00,121.00,1100,57.9837
2013-06-13,129.20,129.20,120.00,120.00,200,57.5045
2013-06-12,116.50,130.00,116.50,130.00,200,62.2966
2013-06-11,130.00,133.80,120.40,133.80,500,64.1175
2013-06-10,134.00,134.00,134.00,134.00,000,64.2134
2013-06-07,143.90,143.90,140.00,143.40,100,68.7179
2013-06-06,134.70,134.70,134.70,134.70,000,64.5488
2013-06-05,134.70,134.70,134.70,134.70,000,64.5488
2013-06-04,134.70,134.70,134.70,134.70,200,64.5488
2013-06-03,136.20,137.00,136.00,137.00,300,65.651
2013-05-31,140.00,150.00,134.60,134.60,700,64.5009
2013-05-30,144.00,144.00,140.00,140.00,700,67.0886
2013-05-29,134.00,144.00,134.00,144.00,000,69.0054
2013-05-28,144.00,144.00,135.80,137.00,900,65.651
2013-05-27,138.10,138.10,138.10,138.10,000,66.1781
2013-05-24,144.00,146.00,140.20,140.20,1300,67.1844
2013-05-23,149.50,149.50,142.00,142.00,800,68.047
2013-05-22,155.60,155.60,146.10,146.10,300,70.0118
2013-05-21,150.30,154.00,150.30,154.00,300,73.7975
2013-05-20,145.00,145.00,144.00,144.00,200,69.0054
2013-05-17,147.20,147.20,147.20,147.20,100,70.5389
2013-05-16,147.60,147.60,147.60,147.60,000,70.7306
2013-05-15,152.00,152.00,152.00,152.00,300,72.8391
2013-05-14,159.80,159.80,157.50,157.50,600,75.4747
2013-05-13,150.00,150.00,150.00,150.00,400,71.8806
2013-05-10,149.00,150.00,149.00,150.00,100,71.8806
2013-05-09,152.50,152.50,152.50,152.50,000,73.0787
2013-05-08,152.50,152.50,152.50,152.50,000,73.0787
2013-05-07,160.00,160.00,152.50,152.50,900,73.0787
2013-05-06,160.00,160.00,150.50,152.70,400,73.1745
2013-05-03,158.00,160.00,156.00,160.00,600,76.6727
2013-05-02,155.60,172.00,155.60,172.00,000,82.4231
2013-05-01,146.10,146.10,146.10,146.10,000,70.0118
2013-04-30,144.10,146.10,144.10,146.10,000,70.0118
2013-04-29,146.60,147.80,146.60,147.80,000,70.8264
2013-04-26,146.40,146.40,146.40,146.40,000,70.1555
2013-04-25,146.40,146.40,146.40,146.40,000,70.1555
2013-04-24,146.40,146.40,146.40,146.40,000,70.1555
2013-04-23,146.40,146.40,146.40,146.40,000,70.1555
2013-04-22,146.40,146.40,146.40,146.40,000,70.1555
2013-04-19,153.90,153.90,153.90,153.90,000,73.7495
2013-04-18,153.90,153.90,153.90,153.90,000,73.7495
2013-04-17,154.00,159.60,154.00,159.00,100,76.1935
2013-04-16,152.00,175.70,152.00,175.70,500,84.1962
2013-04-15,146.50,154.00,146.40,154.00,700,73.7975
2013-04-12,158.10,158.10,152.30,152.30,200,72.9828
2013-04-11,170.00,170.00,159.90,169.90,000,81.4168
2013-04-10,150.20,150.20,150.20,150.20,000,71.9765
2013-04-09,156.00,156.00,156.00,156.00,000,74.7559
2013-04-08,150.00,150.00,150.00,150.00,000,71.8806
2013-04-05,155.40,162.40,155.40,158.90,000,76.1456
2013-04-04,162.40,166.00,154.00,155.40,1500,74.4683
2013-04-03,162.30,166.00,162.30,162.40,1000,77.8228
2013-04-02,156.00,166.00,155.00,162.30,1200,77.7749
2013-04-01,155.80,158.80,153.00,157.50,2000,75.4747
2013-03-29,155.80,155.80,155.80,155.80,000,74.66
2013-03-28,152.00,156.00,150.00,155.80,1600,74.66
2013-03-27,152.00,152.00,152.00,152.00,000,72.8391
2013-03-26,155.00,156.00,151.20,152.00,1300,72.8391
2013-03-25,158.00,171.90,151.50,155.60,1600,74.5642
2013-03-22,162.00,162.00,149.30,150.20,1200,71.9765
2013-03-21,166.60,166.60,162.00,162.00,100,77.6311
2013-03-20,164.40,173.90,162.00,162.00,1500,77.6311
2013-03-19,176.00,176.00,172.00,172.00,000,82.4231
2013-03-18,166.50,178.00,166.50,177.90,400,85.2504
2013-03-15,172.00,177.80,168.80,175.00,500,83.8608
2013-03-14,176.70,176.70,168.00,169.90,400,81.4168
2013-03-13,177.00,177.30,173.00,173.00,500,82.9023
2013-03-12,181.40,181.40,173.40,173.90,2100,83.3336
2013-03-11,183.90,184.00,171.20,177.80,4100,85.2025
2013-03-08,174.30,177.00,172.00,176.00,900,84.34
2013-03-07,172.80,176.00,172.00,176.00,000,84.34
2013-03-06,170.60,177.90,170.60,172.80,800,82.8065
2013-03-05,166.90,179.30,166.90,170.60,12800,81.7523
2013-03-04,170.10,174.70,166.70,168.30,300,80.6501
2013-03-01,170.00,177.90,162.80,169.80,900,81.3689
2013-02-28,189.80,189.80,172.30,172.90,100,82.8544
2013-02-27,169.40,182.00,169.40,172.50,300,82.6627
2013-02-26,186.00,186.00,180.00,180.00,400,86.2568
2013-02-25,187.00,187.00,178.80,187.00,100,89.6112
2013-02-22,179.00,185.40,179.00,184.00,300,88.1736
2013-02-21,182.60,184.30,178.00,179.00,2700,85.7776
2013-02-20,177.70,188.00,176.00,184.80,2200,88.557
2013-02-19,170.30,174.00,170.30,173.70,500,83.2378
2013-02-18,166.00,174.00,163.40,170.30,1800,81.6085
2013-02-15,170.00,170.00,163.00,164.60,1400,78.877
2013-02-14,171.40,173.30,165.90,167.60,2500,80.3146
2013-02-13,179.90,179.90,175.40,175.70,1400,84.1962
2013-02-12,188.20,188.20,172.60,175.00,6000,83.8608
2013-02-11,217.80,217.80,188.10,191.00,6700,91.528
2013-02-08,234.00,234.00,214.00,216.20,1100,103.604
2013-02-07,213.30,219.90,213.30,217.20,100,104.0832
2013-02-06,219.80,224.00,211.20,218.90,500,104.8978
2013-02-05,212.50,219.90,208.00,218.40,1300,104.6582
2013-02-04,216.00,216.20,216.00,216.10,200,103.5561
2013-02-01,216.30,217.50,216.30,216.50,600,103.7477
2013-01-31,217.00,217.00,217.00,217.00,100,103.9873
2013-01-30,218.50,218.50,217.00,217.10,700,104.0353
2013-01-29,218.00,223.80,218.00,221.00,1000,105.9042
2013-01-28,213.80,229.80,213.80,218.10,1300,104.5145
2013-01-25,214.00,220.80,210.20,211.40,3100,101.3038
2013-01-24,218.60,220.20,215.90,218.40,1200,104.6582
2013-01-23,226.00,226.00,218.00,218.40,1400,104.6582
2013-01-22,220.00,226.00,216.70,217.60,700,104.2749
2013-01-21,228.00,234.80,216.00,218.90,4800,104.8978
2013-01-18,250.00,250.00,224.10,225.90,1300,108.2523
2013-01-17,228.00,234.00,227.10,228.80,1700,109.642
2013-01-16,252.90,252.90,232.00,232.00,1000,111.1754
2013-01-15,231.30,236.90,230.50,232.40,1500,111.3671
2013-01-14,228.20,233.00,228.20,232.20,1900,111.2712
2013-01-11,233.10,239.00,230.00,231.70,3100,111.0316
2013-01-10,247.00,247.00,232.00,237.10,3500,113.6193
2013-01-09,238.00,246.50,235.90,241.20,4700,115.5841
2013-01-08,244.00,244.00,234.00,238.00,1700,114.0506
2013-01-07,240.00,243.00,235.40,238.20,1000,114.1465
2013-01-04,240.20,247.80,240.10,242.90,3500,116.3987
2013-01-03,228.00,244.90,228.00,241.90,3300,115.9195
2013-01-02,228.00,230.10,222.80,226.90,1700,108.7315
2013-01-01,228.00,229.60,225.30,227.20,600,108.8752
2012-12-31,226.00,228.00,220.30,224.60,1000,107.6293
2012-12-28,223.00,227.70,222.00,223.90,1500,107.2938
2012-12-27,226.00,228.10,224.90,225.00,600,107.821
2012-12-26,224.60,234.00,224.50,227.40,2000,108.9711
2012-12-25,229.20,229.20,229.20,229.20,000,109.8336
2012-12-24,227.00,229.80,225.20,229.20,200,109.8336
2012-12-21,228.10,229.90,223.20,224.00,2500,107.3418
2012-12-20,234.00,234.00,228.00,228.10,700,109.3065
2012-12-19,235.80,239.00,227.70,228.60,1500,109.5461
2012-12-18,234.00,234.20,231.00,234.00,800,112.1338
2012-12-17,236.00,236.00,226.20,230.10,600,110.2649
2012-12-14,237.00,239.40,232.60,236.00,800,113.0922
2012-12-13,238.00,238.20,234.00,235.80,1300,112.9964
2012-12-12,238.00,238.00,236.40,236.40,400,113.2839
2012-12-11,246.00,246.00,238.70,238.80,2100,114.434
2012-12-10,253.80,253.80,238.50,244.80,1900,117.3092
2012-12-07,240.00,240.00,238.00,238.20,1400,114.1465
2012-12-06,241.40,242.00,224.20,241.30,1300,115.632
2012-12-05,243.00,243.00,241.00,241.30,1300,115.632
2012-12-04,242.10,243.60,240.50,241.60,1300,115.7758
2012-12-03,240.00,246.00,240.00,242.20,3700,116.0633
2012-11-30,240.00,243.80,238.00,240.80,3600,115.3924
2012-11-29,240.00,248.00,237.40,240.00,2500,115.009
2012-11-28,234.40,234.40,234.40,234.40,000,112.3255
2012-11-27,232.00,238.40,232.00,234.40,2200,112.3255
2012-11-26,236.00,243.60,233.60,234.30,1300,112.2776
2012-11-23,240.00,243.20,232.20,239.10,1400,114.5778
2012-11-22,243.10,246.00,236.10,238.60,2000,114.3382
2012-11-21,245.60,247.80,241.10,245.60,600,117.6926
2012-11-20,249.10,249.10,242.50,243.30,5700,116.5904
2012-11-19,247.90,249.60,237.60,247.20,5300,118.4593
2012-11-16,239.60,253.80,239.60,242.20,12200,116.0633
2012-11-15,235.00,238.00,232.30,236.90,3900,113.5235
2012-11-14,231.00,231.00,231.00,231.00,000,110.6962
2012-11-13,231.00,231.00,231.00,231.00,000,110.6962
2012-11-12,233.10,235.00,230.30,231.00,2800,110.6962
2012-11-09,234.00,235.90,228.00,230.10,10400,110.2649
2012-11-08,236.00,243.20,227.50,229.10,25800,109.7857
2012-11-07,222.00,247.00,214.00,237.60,42900,113.859
2012-11-06,234.00,234.00,204.00,217.20,9400,104.0832
2012-11-05,216.00,244.00,216.00,230.40,16000,110.4087
2012-11-02,213.80,216.00,207.00,214.00,3400,102.5497
2012-11-01,207.00,212.00,207.00,211.90,1700,101.5434
2012-10-31,202.00,210.00,198.40,208.50,3200,99.9141
2012-10-30,204.20,206.00,198.00,199.00,700,95.3617
2012-10-29,204.30,204.80,202.20,204.80,300,98.141
2012-10-26,206.00,206.10,202.20,202.70,1200,97.1347
2012-10-25,210.00,210.00,204.20,206.00,800,98.7161
2012-10-24,206.50,206.50,206.50,206.50,000,98.9557
2012-10-23,204.00,210.00,200.20,206.50,1800,98.9557
2012-10-22,204.00,212.00,203.20,203.60,3900,97.566
2012-10-19,212.00,213.80,202.80,203.90,4200,97.7098
2012-10-18,210.00,212.00,207.00,211.40,4200,101.3038
2012-10-17,203.40,210.80,203.40,209.30,1500,100.2975
2012-10-16,216.00,216.00,204.00,205.40,3400,98.4286
2012-10-15,213.00,217.90,208.00,212.30,3100,101.7351
2012-10-12,219.50,220.00,212.60,212.60,3100,101.8788
2012-10-11,218.00,222.10,216.50,221.00,6600,105.9042
2012-10-10,218.60,221.90,212.00,218.10,7300,104.5145
2012-10-09,214.00,219.00,212.00,218.10,7300,104.5145
2012-10-08,210.00,213.90,208.00,210.40,4300,100.8246
2012-10-05,196.20,211.00,196.20,207.80,9300,99.5787
2012-10-04,196.00,203.00,196.00,199.30,3200,95.5054
2012-10-03,199.00,199.60,191.50,193.80,2300,92.8698
2012-10-02,194.00,194.00,194.00,194.00,000,92.9656
2012-10-01,190.00,195.40,190.00,194.00,1900,92.9656
2012-09-28,190.80,191.00,188.00,188.40,1600,90.2821
2012-09-27,188.70,191.40,186.10,189.30,3700,90.7134
2012-09-26,186.40,190.00,186.40,188.70,2200,90.4259
2012-09-25,185.00,187.00,185.00,187.00,100,89.6112
2012-09-24,182.20,188.00,182.10,186.90,1100,89.5633
2012-09-21,183.80,186.80,183.30,184.30,800,88.3174
2012-09-20,186.00,186.00,180.30,184.00,2700,88.1736
2012-09-19,185.10,185.10,185.10,185.10,000,88.7007
2012-09-18,179.30,188.50,179.30,185.10,2600,88.7007
2012-09-17,180.00,180.10,179.40,179.60,1200,86.0651
2012-09-14,185.20,189.40,182.00,182.90,1600,87.6465
2012-09-13,184.10,185.50,182.70,182.90,1300,87.6465
2012-09-12,188.00,191.20,184.30,186.20,3400,87.311
2012-09-11,184.10,192.00,184.00,192.00,600,90.0307
2012-09-10,182.00,192.80,178.00,190.10,4300,89.1398
2012-09-07,178.10,187.60,178.10,182.60,1600,85.623
2012-09-06,178.20,183.60,178.10,180.00,800,84.4038
2012-09-05,183.60,183.60,180.00,180.50,900,84.6382
2012-09-04,178.00,183.90,178.00,183.60,100,86.0919
2012-09-03,178.00,178.00,175.00,176.30,500,82.6688
2012-08-31,173.20,185.00,173.10,177.30,1700,83.1377
2012-08-30,180.00,182.00,176.00,176.40,1800,82.7157
2012-08-29,182.00,182.00,176.60,177.60,1500,83.2784
2012-08-28,186.10,186.10,178.00,181.70,1700,85.2009
2012-08-27,184.60,187.00,184.60,186.10,1500,87.2641
2012-08-24,190.00,192.00,184.10,186.00,2400,87.2172
2012-08-23,194.20,199.30,194.20,194.70,200,91.2968
2012-08-22,195.70,195.70,195.70,195.70,000,91.7657
2012-08-21,202.00,202.00,195.00,195.70,1800,91.7657
2012-08-20,200.10,200.10,200.10,200.10,000,93.8289
2012-08-17,190.30,203.20,190.30,200.10,3700,93.8289
2012-08-16,202.10,205.60,189.80,192.30,5500,90.1714
2012-08-15,200.60,200.60,200.60,200.60,000,94.0633
2012-08-14,200.00,207.40,198.00,200.60,11500,94.0633
2012-08-13,172.40,188.60,171.70,188.60,8900,88.4364
2012-08-10,172.80,173.10,170.50,171.50,200,80.4181
2012-08-09,166.60,181.30,166.60,176.80,3100,82.9033
2012-08-08,166.60,176.00,166.60,170.20,1200,79.8085
2012-08-07,169.80,172.60,168.50,169.90,1100,79.6678
2012-08-06,165.20,172.10,164.00,171.60,1900,80.4649
2012-08-03,170.00,171.80,164.40,166.40,3800,78.0266
2012-08-02,171.00,171.00,169.00,170.40,200,79.9022
2012-08-01,169.00,169.00,165.00,166.40,1600,78.0266
2012-07-31,166.90,170.00,166.00,166.80,1100,78.2142
2012-07-30,171.40,171.40,168.00,168.00,900,78.7769
2012-07-27,174.00,176.00,170.60,171.40,1700,80.3712
2012-07-26,176.50,177.00,168.00,168.90,2600,79.1989
2012-07-25,178.00,180.00,176.40,180.00,400,84.4038
2012-07-24,180.00,186.00,174.20,180.60,500,84.6851
2012-07-23,179.10,181.60,176.50,178.90,2400,83.888
2012-07-20,187.00,190.00,181.80,183.60,2400,86.0919
2012-07-19,175.20,191.90,172.60,186.60,5500,87.4986
2012-07-18,187.10,187.10,173.90,174.60,1800,81.8717
2012-07-17,178.00,180.00,175.00,175.40,1100,82.2468
2012-07-16,178.00,185.00,177.70,179.60,4600,84.2162
2012-07-13,189.80,191.70,178.00,181.50,5600,85.1072
2012-07-12,185.60,187.90,184.60,185.40,3800,86.9359
2012-07-11,194.50,199.20,188.50,190.20,4300,89.1867
2012-07-10,199.80,202.00,194.50,198.20,6500,92.9379
2012-07-09,204.50,207.90,194.00,197.80,9600,92.7504
2012-07-06,218.00,219.60,208.00,210.80,10600,98.8462
2012-07-05,224.00,224.00,214.20,220.70,16100,103.4884
2012-07-04,229.60,229.80,220.00,225.40,43100,105.6923
2012-07-03,249.20,253.70,224.00,231.40,197500,108.5058
2012-07-02,204.00,238.50,201.00,238.50,46200,111.835
2012-06-29,180.00,213.00,177.60,198.80,28700,93.2193
2012-06-28,164.00,184.10,164.00,183.40,2900,85.9981
2012-06-27,168.50,168.50,161.00,165.90,300,77.7922
2012-06-26,163.00,163.00,160.60,160.80,200,75.4007
2012-06-25,160.60,160.60,160.00,160.20,100,75.1194
2012-06-22,152.50,165.60,152.50,160.20,500,75.1194
2012-06-21,166.00,173.70,159.00,167.70,000,78.6362
2012-06-20,160.00,160.00,160.00,160.00,000,75.0256
2012-06-19,160.00,160.00,160.00,160.00,000,75.0256
2012-06-18,160.00,160.00,160.00,160.00,100,75.0256
2012-06-15,165.20,165.20,164.90,164.90,000,77.3232
2012-06-14,160.50,161.90,158.50,158.60,1100,74.3691
2012-06-13,163.40,165.80,160.00,160.80,400,75.4007
2012-06-12,163.60,163.60,160.00,160.00,500,75.0256
2012-06-11,160.00,161.80,155.20,158.00,1100,74.0878
2012-06-08,163.80,163.80,154.60,158.00,1500,74.0878
2012-06-07,161.20,164.00,160.10,163.90,800,76.8543
2012-06-06,164.00,164.00,157.30,160.00,100,75.0256
2012-06-05,160.00,163.90,157.00,159.20,1800,74.6505
2012-06-04,158.10,159.00,158.00,158.00,400,74.0878
2012-06-01,166.00,170.00,158.00,158.60,1500,74.3691
2012-05-31,167.10,169.20,166.20,167.10,300,78.3549
2012-05-30,171.00,171.00,167.10,167.10,1200,78.3549
2012-05-29,178.80,178.80,168.20,174.00,600,81.5903
2012-05-28,176.00,176.00,176.00,176.00,000,82.5281
2012-05-25,183.30,183.30,176.00,176.00,000,82.5281
2012-05-24,195.80,195.80,170.00,170.00,000,79.7147
2012-05-23,169.00,169.00,167.00,167.80,200,78.6831
2012-05-22,174.50,174.50,174.50,174.50,000,81.8248
2012-05-21,166.40,180.00,166.00,174.50,1100,81.8248
2012-05-18,166.20,169.90,160.60,167.90,400,78.73
2012-05-17,168.20,169.00,168.20,169.00,500,79.2458
2012-05-16,185.80,185.80,163.20,175.50,400,82.2937
2012-05-15,174.00,174.00,173.00,174.00,500,81.5903
2012-05-14,174.00,174.00,172.60,172.60,600,80.9339
2012-05-11,166.40,177.80,166.00,172.10,5600,80.6994
2012-05-10,174.00,174.00,168.90,169.10,1300,79.2927
2012-05-09,174.20,174.20,174.10,174.10,100,81.6372
2012-05-08,176.30,179.80,176.00,176.00,1600,82.5281
2012-05-07,178.00,178.00,178.00,178.00,000,83.466
2012-05-04,178.00,180.00,176.00,179.00,400,83.9349
2012-05-03,188.50,188.50,184.00,184.00,400,86.2794
2012-05-02,184.00,186.00,180.00,183.50,1000,86.045
2012-05-01,180.00,180.00,180.00,180.00,000,84.4038
2012-04-30,180.00,183.90,180.00,180.00,200,84.4038
2012-04-27,187.00,189.60,177.40,179.80,2300,84.31
2012-04-26,183.60,187.00,183.00,183.40,900,85.9981
2012-04-25,184.90,187.20,184.50,186.30,1000,87.3579
2012-04-24,188.00,193.60,183.60,184.50,700,86.5139
2012-04-23,185.10,188.00,185.00,188.00,1200,88.1551
2012-04-20,187.50,188.00,186.40,186.40,800,87.4048
2012-04-19,188.00,188.20,188.00,188.00,600,88.1551
2012-04-18,191.10,192.00,185.20,186.10,1500,87.2641
2012-04-17,182.80,186.20,182.60,186.20,200,87.311
2012-04-16,186.50,186.50,186.50,186.50,000,87.4517
2012-04-13,192.00,192.00,186.30,186.50,100,87.4517
2012-04-12,184.60,191.80,181.40,191.00,2700,89.5618
2012-04-11,185.00,187.30,180.20,186.10,6100,87.2641
2012-04-10,189.80,190.00,182.20,183.90,1300,86.2325
2012-04-09,193.60,193.60,185.30,186.00,900,87.2172
2012-04-06,193.80,193.80,193.80,193.80,000,90.8747
2012-04-05,193.80,193.80,193.80,193.80,000,90.8747
2012-04-04,191.90,195.40,188.10,193.80,700,90.8747
2012-04-03,187.10,193.90,187.10,193.90,400,90.9216
2012-04-02,189.20,192.00,184.20,185.60,1100,87.0297
2012-03-30,186.00,189.90,184.00,189.80,2400,88.9991
2012-03-29,191.00,192.00,185.50,188.90,600,88.5771
2012-03-28,185.10,185.10,180.50,181.00,1900,84.8727
2012-03-27,182.50,190.80,182.50,185.10,600,86.7952
2012-03-26,185.10,195.40,184.00,184.20,1000,86.3732
2012-03-23,186.00,196.00,182.70,194.20,800,91.0623
2012-03-22,220.00,220.00,182.70,186.40,2200,87.4048
2012-03-21,187.30,196.50,186.60,186.70,600,87.5455
2012-03-20,195.90,195.90,184.00,184.90,1100,86.7014
2012-03-19,190.00,194.00,188.00,190.00,200,89.0929
2012-03-16,193.60,194.90,190.00,190.40,3000,89.2804
2012-03-15,199.80,200.00,199.80,199.80,1700,93.6882
2012-03-14,204.60,204.60,195.00,199.30,1600,93.4537
2012-03-13,200.00,232.80,195.00,196.30,700,92.047
2012-03-12,198.00,198.00,194.20,194.20,200,91.0623
2012-03-09,197.40,203.00,196.40,197.50,600,92.6097
2012-03-08,194.10,194.10,194.10,194.10,000,91.0154
2012-03-07,198.20,199.00,193.30,194.10,000,91.0154
2012-03-06,202.00,207.80,198.00,198.00,1300,92.8442
2012-03-05,200.00,210.00,196.60,205.50,200,96.361
2012-03-02,206.10,206.10,200.20,200.30,100,93.9227
2012-03-01,208.40,208.40,202.20,207.90,000,97.4864
2012-02-29,204.00,209.00,200.50,201.00,2500,94.2509
2012-02-28,204.00,208.90,202.00,203.00,1000,95.1887
2012-02-27,208.00,210.00,200.50,200.60,3400,94.0633
2012-02-24,207.00,215.90,206.30,212.60,1000,99.6903
2012-02-23,209.90,215.90,204.00,215.30,1100,100.9563
2012-02-22,218.20,219.00,216.00,216.00,3300,101.2845
2012-02-21,222.20,224.00,217.00,219.00,6800,102.6913
2012-02-20,221.90,221.90,221.90,221.90,000,104.0511
2012-02-17,229.10,229.20,220.40,221.90,2900,104.0511
2012-02-16,220.60,228.50,218.00,224.20,3300,105.1296
2012-02-15,230.00,230.00,220.70,223.80,100,104.942
2012-02-14,232.00,232.00,224.00,225.40,800,105.6923
2012-02-13,235.00,235.00,222.30,227.70,1400,106.7708
2012-02-10,229.50,231.50,226.10,229.80,2300,107.7555
2012-02-09,228.00,236.00,225.60,228.50,3900,107.1459
2012-02-08,217.00,231.00,214.60,224.80,11700,105.411
2012-02-07,214.00,239.50,210.40,210.40,15300,98.6586
2012-02-06,205.00,216.00,205.00,210.00,3100,98.4711
2012-02-03,200.70,206.00,200.00,202.80,1900,95.0949
2012-02-02,203.90,208.00,202.00,204.10,2100,95.7045
2012-02-01,200.00,204.00,196.00,201.80,2200,94.626
2012-01-31,202.90,202.90,194.00,198.00,900,92.8442
2012-01-30,199.00,202.00,198.50,201.00,1800,94.2509
2012-01-27,201.00,210.90,201.00,201.90,2200,94.6729
2012-01-26,204.90,204.90,204.90,204.90,000,96.0796
2012-01-25,192.00,207.80,192.00,204.90,1500,96.0796
2012-01-24,191.40,192.90,187.30,189.10,600,88.6709
2012-01-23,192.70,193.00,191.30,193.00,800,90.4996
2012-01-20,208.90,208.90,191.00,192.80,4600,90.4058
2012-01-19,225.90,225.90,198.00,204.90,600,96.0796
2012-01-18,230.80,230.80,203.00,203.00,1000,95.1887
2012-01-17,201.80,214.00,198.00,203.60,2000,95.4701
2012-01-16,160.20,198.00,160.20,197.40,1800,92.5628
2012-01-13,185.00,196.00,184.00,190.40,2600,89.2804
2012-01-12,179.90,182.20,179.90,182.00,2700,85.3416
2012-01-11,178.00,182.40,177.20,178.90,3700,83.888
2012-01-10,170.50,180.00,170.00,177.50,4900,83.2315
2012-01-09,169.00,171.00,166.00,167.60,1600,78.5893
2012-01-06,173.90,173.90,164.30,170.00,300,79.7147
2012-01-05,175.90,176.00,168.40,170.00,400,79.7147
2012-01-04,175.90,175.90,168.20,169.20,400,79.3396
