Date,Open,High,Low,Close,Volume,Adj Close
2011-12-26,55.10,58.00,55.10,57.85,11800,57.85
2011-12-23,55.00,59.50,54.90,56.30,9300,56.30
2011-12-22,53.85,56.40,52.50,55.85,11900,55.85
2011-12-21,51.50,55.05,51.20,54.70,12500,54.70
2011-12-20,51.00,52.95,50.00,50.05,7700,50.05
2011-12-19,56.20,58.20,53.50,54.25,18600,54.25
2011-12-16,61.00,63.95,58.40,59.65,8000,59.65
2011-12-15,65.85,65.85,60.60,61.35,18300,61.35
2011-12-14,69.80,70.35,66.00,66.35,24800,66.35
2011-12-13,71.05,73.00,68.75,69.50,5000,69.50
2011-12-12,76.50,77.00,71.70,72.55,7300,72.55
2011-12-09,76.45,76.75,74.75,75.45,5100,75.45
2011-12-08,81.00,81.00,77.40,77.95,3500,77.95
2011-12-07,81.00,84.40,80.10,80.65,7400,80.65
2011-12-06,80.05,80.05,80.05,80.05,000,80.05
2011-12-05,80.95,81.45,79.45,80.05,1700,80.05
2011-12-02,79.95,80.90,79.00,80.55,3100,80.55
2011-12-01,84.00,84.00,78.45,79.75,29400,79.75
2011-11-30,78.25,81.40,78.00,79.10,6000,79.10
2011-11-29,82.05,84.00,79.05,79.60,11100,79.60
2011-11-28,81.50,86.00,80.80,84.90,18800,84.90
2011-11-25,79.00,85.20,78.60,79.55,8900,79.55
2011-11-24,79.50,81.35,77.30,80.45,16000,80.45
2011-11-23,86.65,86.65,80.55,81.45,5600,81.45
2011-11-22,89.50,90.80,86.10,87.45,13800,87.45
2011-11-21,93.00,95.50,87.30,90.25,8400,90.25
2011-11-18,100.10,100.10,94.45,95.80,5700,95.80
2011-11-17,92.00,102.70,92.00,97.25,34400,97.25
2011-11-16,101.00,101.00,92.00,94.05,23600,94.05
2011-11-15,111.00,111.00,102.30,102.75,22500,102.75
2011-11-14,121.05,123.25,113.85,114.55,6700,114.55
2011-11-11,124.00,126.55,120.65,121.45,9500,121.45
2011-11-09,124.30,127.00,121.65,124.75,12800,124.75
2011-11-08,124.75,125.00,122.30,122.95,3700,122.95
2011-11-04,126.60,127.90,124.00,124.40,8700,124.40
2011-11-03,123.00,125.60,122.10,123.40,9900,123.40
2011-11-02,123.25,124.50,121.70,122.65,4100,122.65
2011-11-01,121.25,125.40,120.75,121.25,9900,121.25
2011-10-31,124.00,125.80,122.55,123.35,8500,123.35
2011-10-28,126.00,127.00,121.50,122.15,12300,122.15
2011-10-26,119.10,124.60,119.10,123.40,3900,123.40
2011-10-25,123.00,123.00,119.10,119.85,8800,119.85
2011-10-24,126.00,126.85,122.00,122.60,7200,122.60
2011-10-21,128.00,128.00,123.10,123.80,9000,123.80
2011-10-20,124.20,130.00,124.00,126.10,30300,126.10
2011-10-19,126.35,128.00,124.10,125.25,9200,125.25
2011-10-18,126.00,128.50,124.20,124.85,9000,124.85
2011-10-17,130.00,134.60,127.50,128.20,13700,128.20
2011-10-14,132.95,132.95,128.15,129.75,9200,129.75
2011-10-13,126.90,137.00,126.90,130.65,46700,130.65
2011-10-12,128.90,128.90,124.55,126.60,9700,126.60
2011-10-11,128.00,131.50,127.15,127.75,14100,127.75
2011-10-10,125.05,131.40,125.05,127.30,17700,127.30
2011-10-07,125.10,128.90,124.60,125.90,21100,125.90
2011-10-05,126.85,127.00,121.05,122.30,15000,122.30
2011-10-04,131.90,133.00,124.00,124.35,10900,124.35
2011-10-03,135.00,135.00,129.30,130.15,10200,130.15
2011-09-30,147.00,149.50,135.30,138.45,53000,138.45
2011-09-29,133.10,141.00,132.60,137.85,9300,137.85
2011-09-28,136.85,136.85,132.40,133.15,4200,133.15
2011-09-27,135.50,142.00,133.05,136.65,20200,136.65
2011-09-26,138.00,138.00,129.05,131.90,11400,131.90
2011-09-23,141.00,141.00,132.65,135.40,19300,135.40
2011-09-22,149.05,153.90,141.00,142.20,11000,142.20
2011-09-21,152.50,157.70,152.50,154.55,33200,153.05
2011-09-20,150.00,151.90,149.00,150.15,10700,148.69
2011-09-19,145.50,154.85,143.35,149.75,61700,148.30
2011-09-16,142.00,156.25,140.70,145.05,90800,143.64
2011-09-15,142.30,143.35,140.25,140.70,3300,139.33
2011-09-14,140.00,143.50,140.00,141.20,6400,139.83
2011-09-13,142.40,148.80,138.05,139.30,13200,137.95
2011-09-12,150.10,151.80,141.00,142.30,7800,140.92
2011-09-09,153.35,155.50,148.45,149.95,12400,148.49
2011-09-08,154.90,154.90,151.20,152.45,5700,150.97
2011-09-07,151.20,157.30,151.20,152.30,13300,150.82
2011-09-06,153.10,157.80,151.00,153.50,13600,152.01
2011-09-05,156.85,159.45,153.00,155.10,10900,153.59
2011-09-02,163.40,167.80,159.50,161.30,45900,159.73
2011-08-30,155.30,163.00,126.25,157.50,64900,155.97
2011-08-29,152.20,158.70,150.10,153.65,28700,152.16
2011-08-26,160.05,161.90,146.60,148.50,45100,147.06
2011-08-25,163.00,165.95,154.65,160.10,145700,158.55
2011-08-24,165.00,177.00,155.00,161.55,395800,159.98
2011-08-23,134.50,158.90,132.60,158.90,167300,157.36
2011-08-22,122.00,134.80,118.20,132.45,58800,131.16
2011-08-19,116.40,120.85,115.10,118.30,34900,117.15
2011-08-18,133.05,133.05,120.45,123.00,21200,121.81
2011-08-17,148.40,148.50,130.20,133.20,129500,131.91
2011-08-16,154.50,154.80,146.15,147.70,7500,146.27
2011-08-12,151.00,153.00,149.00,150.50,11200,149.04
2011-08-11,152.00,154.40,149.10,150.95,50800,149.48
2011-08-10,160.00,164.00,151.10,152.15,21900,150.67
2011-08-09,145.00,161.90,142.60,154.60,74200,153.10
2011-08-08,157.00,159.00,150.60,151.60,18800,150.13
2011-08-05,158.00,166.00,154.40,161.35,18900,159.78
2011-08-04,180.00,180.00,167.15,169.15,10500,167.51
2011-08-03,172.30,187.00,165.50,178.05,114400,176.32
2011-08-02,184.70,184.70,173.00,174.30,19900,172.61
2011-08-01,183.75,192.80,181.05,184.60,58900,182.81
2011-07-29,163.00,187.40,161.90,183.75,169800,181.97
2011-07-28,179.00,179.00,158.00,160.95,106100,159.39
2011-07-27,184.00,184.00,178.00,179.20,21200,177.46
2011-07-26,185.00,186.00,178.15,180.25,8800,178.50
2011-07-25,186.25,187.65,182.50,183.65,12000,181.87
2011-07-22,194.75,195.80,181.10,185.45,30100,183.65
2011-07-21,199.00,199.00,191.20,192.00,59400,190.14
2011-07-20,202.50,202.50,197.15,199.55,42400,197.61
2011-07-19,199.70,203.40,199.05,200.50,8000,198.55
2011-07-18,201.00,205.00,199.00,199.75,13200,197.81
2011-07-15,207.25,209.25,199.30,200.30,18600,198.36
2011-07-14,211.00,211.00,205.25,207.15,9800,205.14
2011-07-13,209.50,213.40,208.00,208.10,14100,206.08
2011-07-12,214.00,214.00,206.50,208.00,9300,205.98
2011-07-11,216.00,218.00,211.25,212.75,7600,210.69
2011-07-08,216.00,216.45,211.00,213.30,17700,211.23
2011-07-07,213.65,217.80,212.00,214.25,17100,212.17
2011-07-06,213.00,213.70,209.05,211.70,34800,209.65
2011-07-05,212.50,222.80,210.50,210.95,37500,208.90
2011-07-04,213.65,214.80,210.50,211.50,8900,209.45
2011-07-01,215.55,219.50,210.00,211.50,21200,209.45
2011-06-30,223.00,223.80,213.75,214.10,15500,212.02
2011-06-29,222.75,227.90,221.00,221.15,39900,219.00
2011-06-28,227.00,228.60,216.85,220.50,49700,218.36
2011-06-27,206.40,237.90,206.40,225.60,343200,223.41
2011-06-24,202.00,208.50,201.30,204.45,41300,202.47
2011-06-23,207.50,207.50,198.00,198.95,15700,197.02
2011-06-22,219.00,219.00,207.10,207.80,12400,205.78
2011-06-21,226.20,230.00,212.00,215.25,10500,213.16
2011-06-20,237.00,237.95,209.00,224.50,48900,222.32
2011-06-17,238.00,242.80,233.25,235.75,17600,233.46
2011-06-16,232.00,244.50,232.00,234.65,32300,232.37
2011-06-15,230.00,236.90,230.00,234.25,24200,231.98
2011-06-14,220.00,238.90,220.00,229.00,73300,226.78
2011-06-13,224.00,224.00,216.20,219.40,6800,217.27
2011-06-10,228.05,231.30,220.10,222.55,12800,220.39
2011-06-09,218.85,229.00,217.00,226.85,26700,224.65
2011-06-08,218.00,221.60,211.70,216.55,15700,214.45
2011-06-07,211.10,222.30,211.10,218.20,97400,216.08
2011-06-06,210.60,215.00,209.00,211.95,61600,209.89
2011-06-03,218.15,221.80,210.10,211.00,20100,208.95
2011-06-02,220.00,223.00,217.00,218.80,24500,216.68
2011-06-01,228.75,229.00,221.05,222.20,19300,220.04
2011-05-31,229.80,231.00,226.50,227.00,27600,224.80
2011-05-30,231.15,233.55,225.10,225.50,59100,223.31
2011-05-27,229.40,239.85,228.20,229.05,26200,226.83
2011-05-26,225.00,234.70,225.00,226.80,80800,224.60
2011-05-25,238.10,241.70,225.65,227.95,61600,225.74
2011-05-24,243.80,244.00,237.15,238.35,8000,236.04
2011-05-23,246.90,246.90,238.25,242.95,58900,240.59
2011-05-20,245.75,271.20,241.05,247.75,195200,245.35
2011-05-19,243.00,249.00,240.10,240.90,13300,238.56
2011-05-18,243.50,246.50,239.00,239.85,9100,237.52
2011-05-17,247.40,247.70,237.00,241.40,7000,239.06
2011-05-16,248.90,257.80,243.40,244.95,67500,242.57
2011-05-13,247.00,256.40,242.25,246.15,90100,243.76
2011-05-12,250.90,255.10,244.00,246.20,11400,243.81
2011-05-11,243.95,258.90,243.95,251.80,24400,249.36
2011-05-10,240.90,265.50,239.60,250.25,65000,247.82
2011-05-09,252.70,252.70,239.00,240.90,64100,238.56
2011-05-06,241.00,261.35,241.00,250.55,45500,248.12
2011-05-05,259.75,261.00,247.10,250.15,61200,247.72
2011-05-04,231.00,278.00,231.00,258.65,404900,256.14
2011-05-03,248.00,248.50,237.00,237.90,12500,235.59
2011-05-02,235.00,254.00,235.00,247.25,85600,244.85
2011-04-29,253.85,253.85,238.00,240.70,46400,238.36
2011-04-28,270.00,270.25,251.60,252.50,23200,250.05
2011-04-27,274.60,275.95,265.00,267.00,17000,264.41
2011-04-26,278.95,280.80,273.05,274.40,14100,271.74
2011-04-25,284.45,284.45,278.05,278.95,61200,276.24
2011-04-21,282.50,286.95,279.00,280.05,11500,277.33
2011-04-20,287.50,292.00,279.10,280.90,25200,278.17
2011-04-19,286.00,286.00,282.00,282.70,9400,279.96
2011-04-18,293.65,294.90,283.00,284.40,34800,281.64
2011-04-15,296.25,296.25,287.30,290.05,63400,287.23
2011-04-13,284.00,302.00,281.00,294.00,51600,291.15
2011-04-11,286.20,291.80,282.95,284.10,19000,281.34
2011-04-08,299.00,310.00,285.85,287.75,43100,284.96
2011-04-07,297.10,304.50,297.05,298.75,65800,295.85
2011-04-06,301.00,305.00,295.90,297.25,19400,294.37
2011-04-05,300.10,304.80,295.00,295.80,25900,292.93
2011-04-04,287.15,310.80,285.00,297.30,80800,294.41
2011-04-01,284.35,288.50,281.15,283.55,16500,280.80
2011-03-31,290.95,294.45,280.05,281.30,70000,278.57
2011-03-30,285.00,294.90,285.00,286.30,69700,283.52
2011-03-29,289.00,295.50,282.00,283.70,41900,280.95
2011-03-28,316.80,317.75,285.00,289.25,182500,286.44
2011-03-25,280.00,328.00,279.05,312.00,756200,308.97
2011-03-24,280.00,288.90,276.50,277.90,123200,275.20
2011-03-23,283.30,283.75,277.00,279.90,28400,277.18
2011-03-22,288.90,288.90,276.10,278.40,24800,275.70
2011-03-21,297.00,298.90,281.00,282.55,10000,279.81
2011-03-18,302.00,303.00,293.10,295.55,183100,292.68
2011-03-17,302.10,305.95,296.60,297.45,6000,294.56
2011-03-16,302.80,309.90,301.05,302.15,12100,299.22
2011-03-15,304.00,304.30,294.00,297.05,32900,294.17
2011-03-14,306.35,314.00,305.00,308.25,20800,305.26
2011-03-11,305.95,319.00,302.40,304.10,381300,301.15
2011-03-10,315.70,315.70,304.00,305.60,22900,302.63
2011-03-09,327.35,331.50,311.05,312.55,27600,309.52
2011-03-08,309.10,341.40,306.00,323.20,55500,320.06
2011-03-07,307.50,309.00,302.00,304.35,5800,301.40
2011-03-04,322.40,322.90,308.10,310.80,9200,307.78
2011-03-03,319.80,324.90,316.00,317.85,4900,314.77
2011-03-01,320.00,323.00,313.00,319.00,10800,315.90
2011-02-28,310.00,323.90,310.00,312.50,5200,309.47
2011-02-25,317.70,323.95,307.00,317.70,19100,314.62
2011-02-24,338.65,340.00,307.50,312.15,19900,309.12
2011-02-23,338.40,348.00,332.00,334.40,21900,331.15
2011-02-22,355.00,366.00,333.05,336.45,20800,333.18
2011-02-21,374.10,377.00,354.00,358.20,40900,354.72
2011-02-18,362.90,378.30,355.50,373.35,30400,369.73
2011-02-17,362.00,372.00,357.25,359.25,53800,355.76
2011-02-16,374.50,382.20,357.00,362.20,27700,358.68
2011-02-15,346.55,375.00,346.55,368.65,45100,365.07
2011-02-14,340.00,357.00,333.00,352.75,32400,349.33
2011-02-11,333.00,345.00,333.00,339.25,38300,335.96
2011-02-10,335.00,349.00,327.10,342.95,36700,339.62
2011-02-09,332.00,345.00,324.60,339.10,45900,335.81
2011-02-08,324.80,340.80,322.50,332.20,77900,328.98
2011-02-07,327.40,335.00,317.00,319.75,21600,316.65
2011-02-04,341.00,352.50,314.40,324.30,78600,321.15
2011-02-03,329.00,344.70,328.35,338.65,73600,335.36
2011-02-02,314.40,346.00,308.00,327.75,258400,324.57
2011-02-01,331.25,335.80,302.05,305.85,33500,302.88
2011-01-31,320.00,336.40,317.00,327.45,25700,324.27
2011-01-28,350.00,350.00,332.75,339.20,27200,335.91
2011-01-27,371.70,374.00,350.00,352.40,17600,348.98
2011-01-25,376.05,387.35,365.00,367.35,43500,363.78
2011-01-24,382.70,386.90,372.05,374.65,16600,371.01
2011-01-21,387.75,396.00,375.20,383.90,43800,380.17
2011-01-20,391.00,396.50,381.95,383.90,22900,380.17
2011-01-19,402.50,410.95,387.05,391.00,92100,387.21
2011-01-18,390.00,412.65,389.00,398.30,238500,394.43
2011-01-17,399.00,414.00,384.00,388.05,100900,384.28
2011-01-14,406.00,416.50,389.00,394.95,130100,391.12
2011-01-13,386.80,424.90,383.00,404.35,509900,400.43
2011-01-12,386.75,394.00,376.70,385.35,207200,381.61
2011-01-11,378.90,398.90,316.00,376.80,1279600,373.14
2011-01-10,470.00,470.00,379.30,383.85,225300,380.12
2011-01-07,491.10,498.40,458.00,474.10,29800,469.50
2011-01-06,508.00,520.00,481.50,487.05,28600,482.32
2011-01-05,491.00,513.65,484.00,499.45,51600,494.60
2011-01-04,505.45,505.85,490.30,494.65,11400,489.85
2011-01-03,501.00,507.00,492.00,501.05,12200,496.19
2010-12-31,498.00,508.00,488.00,499.25,48000,494.40
2010-12-30,493.70,498.50,480.00,483.85,33300,479.15
2010-12-29,475.00,491.60,448.00,471.00,81500,466.43
2010-12-28,470.00,484.85,465.00,471.00,62100,466.43
2010-12-27,449.80,464.70,444.10,463.10,69400,458.61
2010-12-24,442.60,442.60,433.10,442.60,64800,438.30
2010-12-23,394.95,421.55,394.95,421.55,32800,417.46
2010-12-22,351.65,383.25,348.00,383.25,53000,379.53
2010-12-21,343.50,354.75,341.05,348.45,10500,345.07
2010-12-20,337.10,350.10,335.00,342.20,28700,338.88
2010-12-16,330.70,344.10,330.00,335.35,34800,332.10
2010-12-15,344.15,344.15,328.05,329.70,14000,326.50
2010-12-14,349.95,357.95,340.00,344.15,203600,340.81
2010-12-13,342.00,355.05,338.00,342.60,27800,339.27
2010-12-10,317.95,384.80,317.95,334.05,161100,330.81
2010-12-09,442.00,448.00,353.25,353.25,55600,349.82
2010-12-08,472.00,475.95,436.00,441.50,13600,437.21
2010-12-07,478.00,484.20,459.05,475.20,25300,470.59
2010-12-06,501.00,516.95,471.00,487.65,203600,482.92
2010-12-03,530.50,537.00,489.05,500.05,45500,495.20
2010-12-02,519.00,549.10,514.00,530.45,49700,525.30
2010-12-01,531.00,531.00,506.00,513.40,26500,508.42
2010-11-30,515.00,582.00,515.00,531.35,279700,526.19
2010-11-29,425.00,508.40,415.00,508.40,79800,503.47
2010-11-26,455.00,455.00,405.00,423.70,6800,419.59
2010-11-25,465.00,477.00,445.20,451.70,23900,447.32
2010-11-24,469.80,497.00,459.00,461.50,37900,457.02
2010-11-23,499.00,499.00,468.50,473.25,63100,468.66
2010-11-22,514.35,514.65,487.50,494.95,12700,490.15
2010-11-19,522.00,535.95,496.30,503.80,7400,498.91
2010-11-18,535.00,549.95,523.05,529.55,7800,524.41
2010-11-16,569.25,578.00,534.00,539.25,6200,534.02
2010-11-15,578.00,578.00,561.50,568.65,4700,563.13
2010-11-12,585.00,585.00,556.00,561.95,5200,556.50
2010-11-11,599.00,599.00,581.00,583.20,2600,577.54
2010-11-10,598.00,598.00,583.35,585.55,6300,579.87
2010-11-09,599.95,599.95,589.90,593.10,2200,587.34
2010-11-08,606.95,607.00,590.50,597.05,10000,591.26
2010-11-05,602.00,607.00,575.15,602.30,2900,596.45
2010-11-04,597.60,605.10,582.00,596.50,9900,590.71
2010-11-03,609.95,609.95,593.00,599.75,8000,593.93
2010-11-02,600.50,615.80,600.35,606.00,14700,600.12
2010-11-01,605.00,610.00,570.00,606.00,9100,600.12
2010-10-29,614.40,650.00,594.05,599.60,75600,593.78
2010-10-28,616.00,621.00,600.00,606.55,15400,600.66
2010-10-27,634.80,634.80,607.00,617.10,66900,611.11
2010-10-26,635.15,643.80,623.20,628.15,42500,622.05
2010-10-25,644.00,644.00,632.00,640.90,62600,634.68
2010-10-22,639.90,645.70,628.00,640.20,106100,633.99
2010-10-21,642.40,644.80,620.00,636.65,78000,630.47
2010-10-20,628.40,655.00,617.65,625.75,40500,619.68
2010-10-19,638.10,644.00,620.00,625.75,64800,619.68
2010-10-18,615.00,634.20,608.50,632.00,134200,625.87
2010-10-15,600.00,614.00,600.00,602.20,43600,596.36
2010-10-14,585.00,619.00,585.00,600.50,51500,594.67
2010-10-13,605.00,618.70,596.25,615.70,59400,609.72
2010-10-12,609.00,614.90,595.60,599.75,38700,593.93
2010-10-11,586.00,609.90,585.00,603.35,52200,597.49
2010-10-08,571.00,598.50,571.00,580.05,17100,574.42
2010-10-07,600.00,603.90,583.40,586.40,23400,580.71
2010-10-06,598.95,612.95,592.00,595.90,83100,590.12
2010-10-05,595.00,610.20,585.10,594.60,99700,588.83
2010-10-04,575.15,592.65,575.15,587.20,20700,581.50
2010-10-01,588.95,589.65,566.60,570.85,17700,565.31
2010-09-30,560.00,594.00,560.00,578.00,61900,572.39
2010-09-29,579.60,584.95,563.05,567.75,21700,562.24
2010-09-28,585.00,588.90,579.00,580.55,12200,574.92
2010-09-27,589.20,598.00,582.00,585.70,23700,580.02
2010-09-24,584.80,598.00,580.50,590.10,50400,584.37
2010-09-23,583.65,594.70,579.25,581.75,18900,576.10
2010-09-22,589.50,597.00,567.00,582.35,36100,575.21
2010-09-21,595.00,599.70,581.10,584.00,34000,576.84
2010-09-20,603.00,610.00,589.90,590.95,30900,583.71
2010-09-17,593.00,616.00,592.15,598.60,75800,591.26
2010-09-16,585.00,600.15,581.00,589.45,50900,582.23
2010-09-15,593.90,602.70,585.20,590.60,56300,583.36
2010-09-14,596.00,603.70,587.00,589.85,28100,582.62
2010-09-13,603.00,614.70,588.20,596.05,62600,588.74
2010-09-09,606.80,616.00,595.00,597.55,46000,590.23
2010-09-08,596.80,619.35,590.15,601.45,88100,594.08
2010-09-07,609.00,639.00,591.20,594.80,273200,587.51
2010-09-06,627.90,681.00,601.15,607.00,574000,599.56
2010-09-03,559.85,641.00,556.00,620.50,493300,612.89
2010-09-02,551.00,564.00,551.00,556.00,17400,549.19
2010-09-01,550.90,553.90,539.05,549.10,51100,542.37
2010-08-31,538.00,551.70,538.00,545.60,43300,538.91
2010-08-30,551.00,551.00,538.10,541.25,29600,534.62
2010-08-27,549.90,553.00,530.00,540.30,22100,533.68
2010-08-26,544.90,550.00,540.00,544.15,19200,537.48
2010-08-25,543.70,556.00,537.30,540.20,60700,533.58
2010-08-24,534.80,565.00,532.80,540.85,95200,534.22
2010-08-23,523.00,536.90,523.00,531.00,23000,524.49
2010-08-20,519.90,524.75,515.10,521.65,9000,515.26
2010-08-19,513.15,531.90,513.15,518.30,19500,511.95
2010-08-18,518.90,521.00,511.00,512.45,5600,506.17
2010-08-17,514.90,524.75,512.70,515.40,14400,509.08
2010-08-16,526.00,529.00,508.00,509.70,13900,503.45
2010-08-13,524.80,532.80,520.25,522.75,14800,516.34
2010-08-12,518.00,533.30,518.00,519.95,22900,513.58
2010-08-11,527.00,552.35,516.30,521.05,62600,514.66
2010-08-10,522.00,531.00,515.00,525.15,9000,518.71
2010-08-09,526.50,532.00,518.00,524.05,8200,517.63
2010-08-06,528.90,529.00,518.00,520.30,10000,513.92
2010-08-05,527.90,527.90,522.20,525.20,6800,518.76
2010-08-04,525.50,529.00,521.00,523.75,9900,517.33
2010-08-03,524.00,530.00,431.00,525.30,8600,518.86
2010-08-02,526.90,529.00,521.15,523.70,10900,517.28
2010-07-30,520.00,533.00,517.00,520.25,24100,513.87
2010-07-29,520.00,526.50,515.30,517.60,15400,511.26
2010-07-28,521.05,529.00,516.00,520.10,12700,513.73
2010-07-27,516.80,531.80,514.00,521.05,34100,514.66
2010-07-26,512.00,533.70,510.50,513.30,26500,507.01
2010-07-23,517.50,518.40,510.05,513.25,11000,506.96
2010-07-22,514.60,519.95,509.10,510.00,40900,503.75
2010-07-21,515.15,524.00,458.00,512.65,8600,506.37
2010-07-20,521.90,534.85,516.05,518.50,25500,512.15
2010-07-19,538.40,538.40,515.00,515.00,13200,508.69
2010-07-16,534.00,538.65,525.00,526.95,20200,520.49
2010-07-15,530.00,542.00,526.00,530.35,31200,523.85
2010-07-14,538.00,546.70,523.50,528.00,34600,521.53
2010-07-13,514.00,551.40,514.00,531.80,278700,525.28
2010-07-12,515.00,528.00,510.00,511.35,32300,505.08
2010-07-09,517.00,517.90,505.05,510.05,28700,503.80
2010-07-08,524.00,529.00,508.00,510.10,18400,503.85
2010-07-07,520.00,532.00,510.10,515.65,27700,509.33
2010-07-06,510.10,534.40,507.05,517.70,32800,511.35
2010-07-05,530.30,530.30,515.10,517.30,47500,510.96
2010-07-02,528.00,549.95,523.10,527.35,97500,520.89
2010-07-01,510.00,582.00,510.00,525.40,530900,518.96
2010-06-30,528.45,528.45,496.35,506.40,496800,500.19
2010-06-29,544.10,551.95,510.00,527.90,123300,521.43
2010-06-28,550.00,552.00,535.10,542.25,6100,535.60
2010-06-25,554.00,554.00,536.20,540.00,4100,533.38
2010-06-24,555.30,555.30,540.00,543.00,2100,536.34
2010-06-23,560.00,560.00,545.10,547.40,16400,540.69
2010-06-22,573.00,573.00,530.00,554.80,181800,548.00
2010-06-21,585.00,585.00,552.10,561.00,6600,554.12
2010-06-18,595.00,595.00,555.00,559.40,8600,552.54
2010-06-17,590.00,592.00,558.00,561.50,17600,554.62
2010-06-16,568.00,592.00,566.00,584.70,8600,577.53
2010-06-15,569.20,570.20,550.00,559.50,87500,552.64
2010-06-14,594.95,594.95,555.60,560.00,6800,553.14
2010-06-11,600.00,600.00,576.00,577.10,3100,570.03
2010-06-10,594.00,596.00,579.00,582.95,1100,575.81
2010-06-09,605.00,605.00,585.35,587.00,6300,579.81
2010-06-08,607.50,607.50,580.00,603.45,12100,596.05
2010-06-07,605.00,614.00,593.15,605.00,17300,597.58
2010-06-04,624.90,624.90,601.65,611.40,4000,603.91
2010-06-03,634.00,634.00,601.00,607.50,11400,600.05
2010-06-02,596.00,622.50,590.00,600.10,144100,592.74
2010-06-01,634.00,636.00,605.00,621.00,10500,613.39
2010-05-31,640.00,640.00,622.00,627.20,3600,619.51
2010-05-28,641.00,643.00,621.30,628.35,3500,620.65
2010-05-27,650.00,650.00,616.20,629.70,19400,621.98
2010-05-26,630.00,659.00,620.10,627.55,17900,619.86
2010-05-25,672.20,677.00,620.10,628.70,11600,620.99
2010-05-24,675.00,690.00,669.00,670.00,16200,661.79
2010-05-21,670.00,675.60,654.00,664.75,24800,656.60
2010-05-20,660.00,678.10,654.00,663.15,24800,655.02
2010-05-19,686.90,686.90,632.00,648.45,15800,640.50
2010-05-18,670.00,688.00,661.00,681.65,5400,673.30
2010-05-17,660.00,673.00,655.00,660.00,4000,651.91
2010-05-14,660.00,699.90,657.00,665.45,23100,657.29
2010-05-13,660.00,667.00,650.00,659.00,5700,650.92
2010-05-12,670.00,670.00,631.10,664.75,2300,656.60
2010-05-11,674.00,678.95,660.05,663.00,7700,654.87
2010-05-10,665.80,683.90,652.20,661.40,2700,653.29
2010-05-07,664.90,667.00,646.00,660.00,3500,651.91
2010-05-06,664.00,675.00,657.65,669.10,2600,660.90
2010-05-05,630.00,670.00,630.00,663.00,2700,654.87
2010-05-04,680.00,694.00,666.00,669.80,9500,661.59
2010-05-03,685.00,685.00,666.00,667.80,2400,659.62
2010-04-30,694.00,698.00,675.00,679.05,6900,670.73
2010-04-29,685.10,693.95,681.50,681.50,2300,673.15
2010-04-28,695.00,699.00,681.10,689.10,12200,680.65
2010-04-27,700.00,717.00,695.20,700.25,7400,691.67
2010-04-26,686.60,714.80,686.60,696.15,11500,687.62
2010-04-23,700.00,700.00,670.10,680.45,3200,672.11
2010-04-22,690.00,693.00,683.00,683.00,1500,674.63
2010-04-21,695.00,695.00,685.00,690.05,1600,681.59
2010-04-20,699.80,699.80,685.10,688.45,3700,680.01
2010-04-19,699.95,708.00,683.00,686.00,7100,677.59
2010-04-16,715.00,715.00,696.00,698.50,1400,689.94
2010-04-15,724.70,724.70,702.60,704.50,6100,695.87
2010-04-13,719.80,734.90,705.30,719.40,20200,710.58
2010-04-12,715.00,734.90,710.10,714.20,18400,705.45
2010-04-09,718.65,739.70,711.10,713.80,10700,705.05
2010-04-08,703.45,714.50,703.45,710.10,5900,701.40
2010-04-07,709.95,718.45,701.60,711.20,56800,702.48
2010-04-06,704.70,717.50,697.90,707.95,12800,699.27
2010-04-05,714.65,714.65,692.30,698.35,8800,689.79
2010-04-01,708.70,711.50,690.00,695.00,26000,686.48
2010-03-31,707.00,738.55,687.15,698.00,252800,689.45
2010-03-30,690.00,709.80,690.00,700.00,11200,691.42
2010-03-29,715.00,716.75,692.00,700.20,30700,691.62
2010-03-26,720.00,725.15,704.20,709.35,23800,700.66
2010-03-25,716.70,738.00,711.05,713.70,69400,704.95
2010-03-23,725.00,729.40,710.00,714.10,10400,705.35
2010-03-22,718.00,730.00,715.40,719.70,31700,710.88
2010-03-19,740.00,751.00,728.90,732.90,24700,723.92
2010-03-18,711.55,792.00,711.55,732.70,245100,723.72
2010-03-17,717.00,729.00,712.50,713.20,3400,704.46
2010-03-16,730.00,743.00,717.00,722.00,9300,713.15
2010-03-15,710.00,731.50,701.10,723.25,17600,714.39
2010-03-12,721.85,727.90,706.00,710.00,18000,701.30
2010-03-11,715.00,725.00,712.00,716.25,20300,707.47
2010-03-10,727.00,748.00,710.00,713.75,57800,705.00
2010-03-09,727.00,727.00,715.00,718.30,14700,709.50
2010-03-08,717.00,727.20,717.00,719.95,8600,711.13
2010-03-05,733.70,739.00,711.10,714.65,22300,705.89
2010-03-04,730.00,757.00,720.00,726.00,53400,717.10
2010-03-03,723.00,727.90,712.50,720.00,33700,711.18
2010-03-02,730.10,739.90,712.50,719.75,25100,710.93
2010-02-26,719.00,731.00,705.10,726.75,31300,717.84
2010-02-25,727.50,730.00,719.10,721.25,29300,712.41
2010-02-24,708.15,741.15,708.15,720.05,60000,711.22
2010-02-23,725.00,731.10,715.10,722.60,76800,713.74
2010-02-22,718.20,735.65,701.80,719.30,57700,710.48
2010-02-19,728.00,737.00,674.00,716.10,188700,707.32
2010-02-18,760.00,768.40,715.00,726.80,250600,717.89
2010-02-17,758.00,764.80,605.90,751.60,1089900,742.39
