Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,32.00,32.00,29.55,30.55,800,30.55
2013-09-25,30.50,30.50,30.50,30.50,100,30.50
2013-09-24,29.05,29.05,29.05,29.05,100,29.05
2013-09-23,31.00,32.15,29.40,30.50,300,30.50
2013-09-20,33.00,33.00,30.65,30.65,800,30.65
2013-09-19,30.30,32.25,30.30,32.25,000,32.25
2013-09-18,33.15,33.15,31.00,31.20,400,31.20
2013-09-17,31.75,32.50,31.75,32.50,600,32.50
2013-09-16,31.00,32.15,31.00,31.15,400,31.15
2013-09-13,33.00,33.00,31.25,32.10,1200,32.10
2013-09-12,30.50,32.10,30.50,32.00,1100,32.00
2013-09-11,30.00,30.65,30.00,30.65,2700,30.15
2013-09-10,29.40,29.65,28.00,29.20,2700,28.72
2013-09-09,28.25,28.25,28.25,28.25,000,27.79
2013-09-06,26.70,28.25,26.70,28.25,600,27.79
2013-09-05,28.00,28.60,27.10,27.10,1200,26.66
2013-09-04,26.55,28.00,26.55,27.50,400,27.05
2013-09-03,25.60,27.75,25.60,27.75,2300,27.30
2013-09-02,26.40,27.75,26.00,26.55,2400,26.12
2013-08-30,26.55,26.60,25.50,26.60,1000,26.17
2013-08-29,25.20,26.60,25.00,25.45,2700,25.03
2013-08-28,26.10,26.90,24.95,25.20,1400,24.79
2013-08-27,26.55,27.20,26.50,26.95,000,26.51
2013-08-26,29.40,29.40,26.60,26.75,5500,26.31
2013-08-23,28.60,28.60,26.55,26.70,2300,26.26
2013-08-22,26.75,28.00,26.75,27.30,2200,26.85
2013-08-21,30.45,31.30,27.85,28.45,2100,27.99
2013-08-20,32.30,33.00,29.40,30.00,5200,29.51
2013-08-19,34.25,35.25,32.70,33.05,7300,32.51
2013-08-16,38.45,38.50,36.15,36.95,91600,36.35
2013-08-15,35.50,35.50,35.50,35.50,000,34.92
2013-08-14,29.50,36.00,29.50,35.50,15200,34.92
2013-08-13,27.15,33.95,26.85,33.05,9000,32.51
2013-08-12,26.60,29.75,25.85,28.50,1900,28.04
2013-08-09,26.70,26.70,26.70,26.70,000,26.26
2013-08-08,26.95,26.95,26.10,26.70,5000,26.26
2013-08-07,26.90,26.90,26.90,26.90,000,26.46
2013-08-06,26.00,26.45,25.40,26.00,600,25.58
2013-08-05,27.80,27.80,24.80,26.35,1200,25.92
2013-08-02,28.65,28.65,26.00,27.05,500,26.61
2013-08-01,27.20,29.45,26.00,26.35,1100,25.92
2013-07-31,29.35,29.40,26.65,28.00,000,27.54
2013-07-30,27.90,27.90,27.00,27.00,100,26.56
2013-07-29,26.75,29.90,26.75,28.25,000,27.79
2013-07-26,29.45,29.45,27.45,28.50,200,28.04
2013-07-25,28.85,29.00,27.40,28.95,500,28.48
2013-07-24,29.95,29.95,28.20,28.50,3100,28.04
2013-07-23,29.40,29.95,29.10,29.95,200,29.46
2013-07-22,29.30,31.80,28.40,29.90,1100,29.41
2013-07-19,29.75,29.75,28.65,28.65,200,28.18
2013-07-18,29.10,29.10,29.10,29.10,000,28.63
2013-07-17,30.95,30.95,28.50,29.10,1800,28.63
2013-07-16,29.00,29.85,28.95,29.85,500,29.36
2013-07-15,31.90,31.90,29.80,30.00,400,29.51
2013-07-12,30.00,30.70,29.10,29.95,1100,29.46
2013-07-11,29.55,30.00,29.15,29.50,400,29.02
2013-07-10,30.65,30.65,30.65,30.65,000,30.15
2013-07-09,30.70,30.80,29.40,30.25,2000,29.76
2013-07-08,30.75,30.75,29.40,29.75,300,29.26
2013-07-05,30.30,31.00,29.65,29.90,500,29.41
2013-07-04,30.90,31.75,30.05,30.90,1600,30.40
2013-07-03,30.40,30.40,29.50,30.20,500,29.71
2013-07-02,29.75,30.10,29.15,29.85,700,29.36
2013-07-01,34.30,34.30,29.85,30.05,2700,29.56
2013-06-28,33.90,37.40,30.10,30.60,3800,30.10
2013-06-27,31.15,33.85,30.50,31.25,300,30.74
2013-06-26,29.85,30.70,29.25,30.55,900,30.05
2013-06-25,29.15,30.40,28.40,29.10,700,28.63
2013-06-24,30.95,30.95,29.30,29.40,1400,28.92
2013-06-21,32.10,32.95,29.55,29.65,1200,29.17
2013-06-20,32.25,32.25,30.85,31.80,100,31.28
2013-06-19,34.95,34.95,31.15,31.80,900,31.28
2013-06-18,35.00,35.00,31.05,31.95,1100,31.43
2013-06-17,33.95,34.55,31.50,33.85,100,33.30
2013-06-14,32.10,33.90,32.10,32.10,200,31.58
2013-06-13,32.30,33.65,30.05,31.30,2000,30.79
2013-06-12,35.00,35.00,30.25,32.05,600,31.53
2013-06-11,33.80,33.80,33.80,33.80,000,33.25
2013-06-10,36.90,36.90,33.60,33.80,000,33.25
2013-06-07,38.00,38.00,34.40,34.85,1900,34.28
2013-06-06,37.00,38.50,36.15,37.00,200,36.40
2013-06-05,37.00,38.70,36.95,37.65,1500,37.04
2013-06-04,35.70,38.20,35.70,36.95,400,36.35
2013-06-03,35.00,35.00,33.00,34.30,1600,33.74
2013-05-31,33.55,35.40,33.55,34.85,1200,34.28
2013-05-30,34.50,34.95,34.05,34.10,000,33.54
2013-05-29,37.60,37.60,34.80,35.35,300,34.77
2013-05-28,36.70,37.00,35.45,35.70,100,35.12
2013-05-27,36.70,37.10,35.65,36.50,1000,35.90
2013-05-24,34.15,38.00,34.15,35.45,4300,34.87
2013-05-23,34.10,34.70,33.20,34.55,000,33.99
2013-05-22,35.00,35.90,32.65,33.70,1300,33.15
2013-05-21,33.00,35.30,32.90,33.10,1500,32.56
2013-05-20,35.95,35.95,33.55,34.00,500,33.45
2013-05-17,35.00,35.25,32.85,33.30,300,32.76
2013-05-16,34.05,36.25,34.05,34.95,200,34.38
2013-05-15,35.25,35.45,34.10,35.25,2400,34.67
2013-05-14,34.65,34.65,32.60,34.00,1000,33.45
2013-05-13,35.90,35.90,35.00,35.00,000,34.43
2013-05-10,32.45,34.55,32.45,34.45,1000,33.89
2013-05-09,33.00,36.00,31.60,33.25,4000,32.71
2013-05-08,32.60,34.85,31.10,33.40,000,32.86
2013-05-07,33.25,33.25,31.40,31.40,1700,30.89
2013-05-06,31.55,34.00,31.55,33.40,300,32.86
2013-05-03,31.90,34.00,30.05,33.35,900,32.81
2013-05-02,30.45,34.45,30.00,32.05,900,31.53
2013-05-01,30.35,30.35,30.35,30.35,000,29.85
2013-04-30,30.15,30.35,30.10,30.35,000,29.85
2013-04-29,30.45,30.95,29.85,30.95,100,30.45
2013-04-26,30.50,31.90,30.50,31.90,000,31.38
2013-04-25,29.85,31.15,28.65,30.00,1900,29.51
2013-04-24,29.40,29.40,29.40,29.40,000,28.92
2013-04-23,31.50,31.50,28.95,29.40,300,28.92
2013-04-22,30.55,30.70,29.65,30.30,100,29.81
2013-04-19,30.50,30.50,30.50,30.50,000,30.00
2013-04-18,31.30,31.30,30.15,30.50,300,30.00
2013-04-17,30.60,31.10,29.60,29.65,1100,29.17
2013-04-16,29.80,31.45,29.80,30.05,500,29.56
2013-04-15,29.50,31.40,29.35,29.80,700,29.31
2013-04-12,31.00,31.85,30.10,30.75,100,30.25
2013-04-11,30.30,30.30,30.30,30.30,000,29.81
2013-04-10,31.85,31.85,29.50,30.30,1600,29.81
2013-04-09,30.05,30.05,29.20,30.00,300,29.51
2013-04-08,30.65,32.00,30.40,30.45,1700,29.95
2013-04-05,29.60,31.90,29.30,30.65,700,30.15
2013-04-04,32.55,32.55,30.15,30.20,900,29.71
2013-04-03,30.85,34.35,30.70,31.60,1100,31.08
2013-04-02,30.65,32.50,28.45,32.10,1700,31.58
2013-04-01,25.80,28.45,25.80,28.45,800,27.99
2013-03-29,28.45,28.45,28.45,28.45,000,27.99
2013-03-28,27.25,29.40,27.20,28.45,1000,27.99
2013-03-27,29.70,29.70,29.70,29.70,000,29.22
2013-03-26,28.15,29.85,27.35,29.70,200,29.22
2013-03-25,27.70,28.55,27.05,27.10,700,26.66
2013-03-22,27.50,28.65,26.70,27.00,3400,26.56
2013-03-21,30.00,30.20,29.00,29.15,700,28.67
2013-03-20,30.30,32.25,30.00,30.05,500,29.56
2013-03-19,30.80,32.05,30.00,30.40,500,29.90
2013-03-18,30.45,31.50,30.45,30.75,100,30.25
2013-03-15,32.35,32.90,31.45,32.00,1700,31.48
2013-03-14,32.40,33.00,31.00,31.65,1600,31.13
2013-03-13,32.00,33.15,31.40,31.90,1900,31.38
2013-03-12,30.50,34.00,30.50,31.80,6500,31.28
2013-03-11,32.50,32.50,30.60,31.25,3200,30.74
2013-03-08,30.70,30.70,30.70,30.70,300,30.20
2013-03-07,29.70,31.80,29.70,30.75,3300,30.25
2013-03-06,29.90,32.90,29.90,30.50,2300,30.00
2013-03-05,29.10,34.45,29.10,29.80,500,29.31
2013-03-04,30.85,31.50,30.05,30.85,700,30.35
2013-03-01,31.40,32.90,31.05,32.45,1900,31.92
2013-02-28,33.10,33.10,29.55,29.90,1700,29.41
2013-02-27,31.55,32.55,30.70,32.55,000,32.02
2013-02-26,31.45,33.40,31.25,31.40,500,30.89
2013-02-25,32.60,33.90,31.15,32.45,3900,31.92
2013-02-22,33.40,33.40,32.00,32.30,700,31.77
2013-02-21,32.60,33.90,32.10,32.70,7800,32.17
2013-02-20,33.35,35.95,32.15,33.10,9500,32.56
2013-02-19,32.55,33.90,32.15,33.50,5400,32.95
2013-02-18,31.20,32.65,31.00,32.50,1000,31.97
2013-02-15,33.95,33.95,31.85,32.00,500,31.48
2013-02-14,35.00,35.00,32.90,32.90,900,32.36
2013-02-13,34.95,35.65,33.85,34.15,2400,33.59
2013-02-12,35.00,35.35,34.15,34.30,300,33.74
2013-02-11,35.80,36.20,35.20,35.25,1700,34.67
2013-02-08,36.00,36.00,34.80,34.80,300,34.23
2013-02-07,36.25,38.00,35.10,35.95,2200,35.36
2013-02-06,36.55,36.70,35.15,35.35,1300,34.77
2013-02-05,35.30,36.70,35.30,36.25,1100,35.66
2013-02-04,36.55,37.55,36.40,36.90,1800,36.30
2013-02-01,36.55,38.00,36.25,37.00,4200,36.40
2013-01-31,36.50,36.90,36.20,36.90,200,36.30
2013-01-30,36.50,36.85,35.85,36.40,1200,35.81
2013-01-29,36.75,36.95,36.30,36.45,900,35.86
2013-01-28,42.00,42.00,37.00,37.60,700,36.99
2013-01-25,37.20,38.50,37.05,37.70,1100,37.08
2013-01-24,41.65,41.65,37.20,37.55,3800,36.94
2013-01-23,39.95,39.95,38.25,38.40,1300,37.77
2013-01-22,42.40,42.40,38.35,39.00,9500,38.36
2013-01-21,39.00,44.35,39.00,42.40,73400,41.71
2013-01-18,44.80,44.80,37.70,38.05,1300,37.43
2013-01-17,38.70,40.35,38.00,38.90,2700,38.27
2013-01-16,39.65,40.45,39.65,39.70,200,39.05
2013-01-15,41.10,41.20,39.95,40.35,1800,39.69
2013-01-14,41.10,41.20,38.30,40.30,800,39.64
2013-01-11,40.80,41.25,39.75,40.55,600,39.89
2013-01-10,42.00,42.35,40.45,40.50,3000,39.84
2013-01-09,41.00,42.95,40.50,41.45,4900,40.77
2013-01-08,43.55,43.55,41.60,41.60,700,40.92
2013-01-07,40.10,44.40,40.10,43.80,3900,43.09
2013-01-04,43.95,44.75,41.60,42.00,2600,41.31
2013-01-03,39.80,43.25,39.50,42.65,11200,41.95
2013-01-02,38.50,40.00,38.50,39.90,2700,39.25
2013-01-01,37.85,39.10,37.85,38.90,1600,38.27
2012-12-31,36.85,37.60,36.85,37.00,000,36.40
2012-12-28,37.70,38.50,36.35,36.60,1300,36.00
2012-12-27,39.25,39.25,36.95,36.95,200,36.35
2012-12-26,39.75,39.75,37.65,38.85,1600,38.22
2012-12-25,37.85,37.85,37.85,37.85,000,37.23
2012-12-24,38.05,39.65,37.50,37.85,500,37.23
2012-12-21,38.35,39.10,38.35,38.60,000,37.97
2012-12-20,36.50,39.85,36.50,38.10,600,37.48
2012-12-19,39.45,40.25,38.40,38.50,1400,37.87
2012-12-18,39.15,40.90,39.05,39.20,1500,38.56
2012-12-17,39.25,41.75,39.00,39.25,1700,38.61
2012-12-14,39.20,39.75,39.15,39.20,500,38.56
2012-12-13,40.30,42.55,39.25,39.75,6900,39.10
2012-12-12,38.95,40.20,38.90,39.10,700,38.46
2012-12-11,40.00,40.50,39.30,39.50,900,38.86
2012-12-10,41.30,41.80,39.90,40.50,1800,39.84
2012-12-07,39.40,44.05,39.00,40.35,39400,39.69
2012-12-06,37.70,39.55,37.40,38.75,300,38.12
2012-12-05,39.90,39.90,38.10,38.45,1400,37.82
2012-12-04,38.80,38.90,38.50,38.55,100,37.92
2012-12-03,40.95,40.95,38.60,39.35,2600,38.71
2012-11-30,41.50,42.00,39.00,39.40,1900,38.76
2012-11-29,36.80,42.70,36.80,40.70,27800,40.04
2012-11-28,37.15,37.15,37.15,37.15,000,36.54
2012-11-27,38.90,38.90,37.05,37.15,400,36.54
2012-11-26,36.80,39.35,36.00,37.05,3100,36.45
2012-11-23,35.20,36.75,35.20,36.30,600,35.71
2012-11-22,32.85,34.00,32.85,33.70,000,33.15
2012-11-21,34.00,35.30,34.00,34.40,500,33.84
2012-11-20,35.70,35.70,35.70,35.70,000,35.12
2012-11-19,36.80,36.80,34.95,35.70,000,35.12
2012-11-16,37.35,37.50,36.30,37.45,1800,36.84
2012-11-15,36.75,38.65,36.75,37.35,4200,36.74
2012-11-14,34.05,34.05,34.05,34.05,000,33.49
2012-11-13,34.05,34.05,34.05,34.05,000,33.49
2012-11-12,33.15,34.85,33.00,34.05,3200,33.49
2012-11-09,34.10,35.45,33.50,34.30,3300,33.74
2012-11-08,34.65,35.85,33.30,35.75,000,35.17
2012-11-07,35.40,35.50,34.80,35.50,800,34.92
2012-11-06,35.15,35.15,35.15,35.15,000,34.58
2012-11-05,35.05,36.00,34.55,35.65,1000,35.07
2012-11-02,36.95,39.70,34.30,37.50,10800,36.89
2012-11-01,35.00,35.90,34.70,34.80,700,34.23
2012-10-31,34.00,35.10,33.90,34.40,3600,33.84
2012-10-30,32.15,33.00,32.05,33.00,600,32.46
2012-10-29,33.00,33.00,32.15,32.15,1000,31.63
2012-10-26,33.30,33.40,32.05,33.15,2500,32.61
2012-10-25,35.00,35.00,33.00,33.15,1400,32.61
2012-10-24,33.30,33.30,33.30,33.30,000,32.76
2012-10-23,34.50,34.50,32.75,33.30,3100,32.76
2012-10-22,31.90,34.80,31.90,33.50,000,32.95
2012-10-19,35.95,35.95,33.15,33.95,1200,33.40
2012-10-18,33.70,35.00,33.30,34.85,500,34.28
2012-10-17,32.55,34.75,32.55,34.10,1700,33.54
2012-10-16,32.30,33.75,32.30,32.95,4400,32.41
2012-10-15,32.40,34.80,32.40,33.15,3400,32.61
2012-10-12,33.00,34.00,32.25,33.05,5000,32.51
2012-10-11,32.80,32.80,32.80,32.80,000,32.26
2012-10-10,33.00,33.15,32.15,32.80,100,32.26
2012-10-09,34.00,35.00,32.85,34.45,1300,33.89
2012-10-08,34.50,34.50,32.60,33.00,5100,32.46
2012-10-05,32.90,33.95,31.00,32.85,6000,32.31
2012-10-04,31.85,34.00,31.20,32.50,5600,31.97
2012-10-03,33.65,33.65,31.40,31.70,300,31.18
2012-10-02,31.70,31.70,31.70,31.70,000,31.18
2012-10-01,30.75,33.90,30.75,31.70,3400,31.18
2012-09-28,34.85,34.85,32.25,33.60,2600,33.05
2012-09-27,32.70,35.85,31.10,33.50,30800,32.95
2012-09-26,29.95,32.70,26.85,32.70,43200,32.17
2012-09-25,28.50,28.50,27.00,27.25,500,26.81
2012-09-24,28.85,28.85,27.05,27.20,200,26.76
2012-09-21,26.70,29.80,26.70,28.65,1600,28.18
2012-09-20,28.85,28.85,26.60,27.55,2600,27.10
2012-09-19,27.65,27.65,27.65,27.65,000,27.20
2012-09-18,29.35,29.35,27.05,27.65,600,27.20
2012-09-17,27.75,28.95,27.40,27.70,1500,27.25
2012-09-14,28.60,31.55,27.80,28.95,1900,28.48
2012-09-13,27.50,29.55,27.50,28.40,700,27.94
2012-09-12,28.50,30.95,27.20,29.10,1900,28.63
2012-09-11,27.75,28.75,27.75,28.60,400,28.13
2012-09-10,27.85,29.50,27.00,27.75,2400,27.30
2012-09-07,26.15,28.20,26.15,28.20,3800,27.74
2012-09-06,28.00,28.00,26.45,26.45,900,26.02
2012-09-05,26.50,27.10,26.25,26.30,1200,25.87
2012-09-04,27.10,29.65,26.35,27.20,1500,26.76
2012-09-03,26.90,28.00,25.70,27.10,1800,26.66
2012-08-31,26.00,27.30,25.50,25.60,100,25.18
2012-08-30,26.00,26.90,25.90,26.40,200,25.97
2012-08-29,26.80,26.80,25.80,25.80,300,25.38
2012-08-28,26.70,27.25,26.15,26.30,1800,25.87
2012-08-27,28.65,29.90,26.00,26.50,10600,26.07
2012-08-24,26.20,28.00,25.10,25.45,100,25.03
2012-08-23,26.90,27.10,26.15,26.30,500,25.87
2012-08-22,25.80,26.95,25.55,25.90,400,25.48
2012-08-21,25.80,27.05,25.80,26.05,300,25.63
2012-08-20,26.55,26.55,26.55,26.55,000,26.12
2012-08-17,27.45,27.45,25.75,26.55,4300,26.12
2012-08-16,25.35,26.45,25.35,25.90,000,25.48
2012-08-15,26.65,26.65,26.65,26.65,000,26.22
2012-08-14,25.80,27.10,25.80,26.65,1700,26.22
2012-08-13,26.20,27.10,25.30,25.60,1100,25.18
2012-08-10,26.05,26.95,26.00,26.00,1900,25.58
2012-08-09,27.00,28.70,26.40,26.85,4500,26.41
2012-08-08,27.10,28.90,27.10,27.35,900,26.90
2012-08-07,28.00,28.80,27.05,27.55,3100,27.10
2012-08-06,27.00,28.90,27.00,27.65,5700,27.20
2012-08-03,26.85,26.85,25.65,26.15,400,25.72
2012-08-02,26.30,26.90,25.35,26.15,2300,25.72
2012-08-01,24.20,27.15,24.20,26.10,3100,25.67
2012-07-31,25.50,25.50,24.25,25.25,1300,24.84
2012-07-30,24.90,25.40,24.00,24.65,900,24.25
2012-07-27,24.70,25.50,24.20,24.50,4000,24.10
2012-07-26,25.30,25.35,23.75,23.90,12300,23.51
2012-07-25,26.90,26.90,25.35,26.20,400,25.77
2012-07-24,25.90,26.60,25.90,26.45,000,26.02
2012-07-23,26.50,26.50,25.65,26.10,200,25.67
2012-07-20,26.60,27.30,26.00,27.15,600,26.71
2012-07-19,25.40,27.00,25.30,26.70,1300,26.26
2012-07-18,25.90,26.40,25.05,25.75,1300,25.33
2012-07-17,25.75,26.90,25.75,26.80,100,26.36
2012-07-16,26.10,27.15,25.80,25.90,1000,25.48
2012-07-13,28.95,28.95,26.05,26.10,400,25.67
2012-07-12,26.65,26.75,26.00,26.35,600,25.92
2012-07-11,26.75,26.75,26.05,26.35,100,25.92
2012-07-10,27.95,27.95,24.70,26.15,14000,25.72
2012-07-09,27.95,28.00,26.00,26.95,4500,26.51
2012-07-06,29.80,29.80,27.30,27.70,100,27.25
2012-07-05,28.55,29.50,27.00,28.00,7700,27.54
2012-07-04,27.05,28.75,26.40,28.05,4300,27.59
2012-07-03,27.90,27.90,26.50,26.90,2300,26.46
2012-07-02,26.20,27.00,25.95,26.25,400,25.82
2012-06-29,27.70,27.85,25.90,26.25,300,25.82
2012-06-28,26.15,26.75,25.80,26.00,2100,25.58
2012-06-27,26.70,26.70,26.05,26.70,700,26.26
2012-06-26,26.00,27.15,25.35,27.10,4000,26.66
2012-06-25,25.00,25.90,25.00,25.10,100,24.69
2012-06-22,25.50,25.60,24.75,24.80,100000,24.40
2012-06-21,25.95,25.95,25.15,25.40,1300,24.99
2012-06-20,26.90,26.90,24.75,25.75,5600,25.33
2012-06-19,30.45,30.45,25.35,25.50,3200,25.08
2012-06-18,26.60,27.35,26.55,26.90,000,26.46
2012-06-15,26.90,26.90,26.25,26.50,2000,26.07
2012-06-14,27.00,28.65,26.65,26.90,000,26.46
2012-06-13,27.00,28.55,26.55,27.10,200,26.66
2012-06-12,26.70,28.80,26.10,27.00,1500,26.56
2012-06-11,26.05,29.00,26.05,26.60,400,26.17
2012-06-08,28.00,30.50,26.80,26.90,500,26.46
2012-06-07,27.50,30.90,27.00,27.20,1600,26.76
2012-06-06,27.65,27.65,26.75,27.35,500,26.90
2012-06-05,25.55,27.70,25.50,27.65,600,27.20
2012-06-04,27.20,27.20,25.65,25.70,100,25.28
2012-06-01,28.10,28.10,26.20,26.20,300,25.77
2012-05-31,25.75,28.05,25.60,27.25,700,26.81
2012-05-30,26.45,27.40,25.60,27.35,1100,26.90
2012-05-29,25.80,26.55,24.60,25.55,1200,25.13
2012-05-28,26.10,27.45,25.55,25.95,600,25.53
2012-05-25,27.15,27.15,26.00,26.00,000,25.58
2012-05-24,26.90,26.90,25.90,26.05,900,25.63
2012-05-23,26.90,26.90,26.10,26.10,100,25.67
2012-05-22,29.00,29.00,26.30,26.30,200,25.87
2012-05-21,26.50,28.50,26.50,27.00,400,26.56
2012-05-18,28.00,28.00,26.45,26.80,100,26.36
2012-05-17,28.00,29.10,26.95,28.75,200,28.28
2012-05-16,27.50,29.00,26.40,27.05,000,26.61
2012-05-15,28.10,29.10,27.00,28.30,100,27.84
2012-05-14,28.60,29.25,27.50,28.30,500,27.84
2012-05-11,27.00,29.25,26.05,28.15,1200,27.69
2012-05-10,27.20,27.20,26.20,26.25,200,25.82
2012-05-09,28.00,28.60,27.05,27.35,500,26.90
2012-05-08,28.00,28.30,27.55,27.55,600,27.10
2012-05-07,27.20,28.40,26.25,28.00,600,27.54
2012-05-04,28.80,28.80,25.75,27.50,2800,27.05
2012-05-03,26.70,26.70,26.50,26.50,1100,26.07
2012-05-02,26.10,28.20,26.10,26.60,2400,26.17
2012-05-01,27.30,27.30,27.30,27.30,000,26.85
2012-04-30,26.25,27.30,25.00,26.65,3300,26.22
2012-04-27,27.40,27.75,26.00,26.90,2000,26.46
2012-04-26,27.50,27.60,27.50,27.50,000,27.05
2012-04-25,28.95,28.95,27.00,27.00,1500,26.56
2012-04-24,28.70,29.60,28.70,28.75,200,28.28
2012-04-23,30.00,30.00,28.35,28.40,1900,27.94
2012-04-20,29.20,30.85,28.80,29.00,400,28.53
2012-04-19,30.20,30.70,29.00,29.30,800,28.82
2012-04-18,33.90,33.90,29.35,29.40,1100,28.92
2012-04-17,28.80,32.50,28.80,30.90,4100,30.40
2012-04-16,29.80,30.00,28.75,29.60,1400,29.12
2012-04-13,29.40,30.00,28.75,28.85,2000,28.38
2012-04-12,29.00,29.35,28.00,29.05,2800,28.58
2012-04-11,29.95,29.95,29.00,29.05,1100,28.58
2012-04-10,30.00,30.00,29.25,29.95,2000,29.46
2012-04-09,32.00,32.00,29.00,30.00,3000,29.51
2012-04-06,31.35,31.35,31.35,31.35,000,30.84
2012-04-05,31.35,31.35,31.35,31.35,000,30.84
2012-04-04,31.00,32.50,29.65,31.35,13300,30.84
2012-04-03,30.30,31.70,29.25,30.50,2700,30.00
2012-04-02,30.25,30.25,28.90,29.40,200,28.92
2012-03-30,28.20,29.75,28.20,29.35,500,28.87
2012-03-29,29.00,29.90,28.35,29.05,800,28.58
2012-03-28,31.00,31.00,28.85,29.90,26600,29.41
2012-03-27,31.65,31.65,29.00,29.60,700,29.12
2012-03-26,29.10,30.75,29.00,29.90,1000,29.41
2012-03-23,31.95,32.50,29.65,30.50,1600,30.00
2012-03-22,30.80,31.20,30.60,30.60,700,30.10
2012-03-21,31.95,32.90,30.85,31.60,400,31.08
2012-03-20,31.20,31.20,30.60,31.20,3500,30.69
2012-03-19,31.00,32.30,30.30,32.25,700,31.72
2012-03-16,31.00,33.90,30.00,31.15,7100,30.64
2012-03-15,31.30,31.30,30.70,31.30,200,30.79
2012-03-14,32.30,32.30,30.95,31.05,1000,30.54
2012-03-13,31.70,31.95,31.00,31.05,2900,30.54
2012-03-12,32.85,32.85,31.05,32.50,000,31.97
2012-03-09,32.85,32.85,30.15,31.00,1100,30.49
2012-03-08,31.35,31.35,31.35,31.35,000,30.84
2012-03-07,34.45,34.45,31.20,31.35,600,30.84
2012-03-06,31.80,33.10,31.50,32.95,400,32.41
2012-03-05,32.70,33.00,31.65,32.00,1100,31.48
2012-03-02,31.60,32.95,31.60,31.90,600,31.38
2012-03-01,31.85,33.20,31.85,31.85,300,31.33
2012-02-29,32.00,33.60,32.00,32.85,6400,32.31
2012-02-28,36.35,36.35,30.55,33.00,1300,32.46
2012-02-27,34.70,34.70,31.30,32.00,3600,31.48
2012-02-24,32.60,34.35,31.60,32.05,4300,31.53
2012-02-23,33.00,33.00,30.50,32.10,2800,31.58
2012-02-22,34.70,34.70,32.00,32.35,2100,31.82
2012-02-21,34.95,34.95,33.60,34.05,800,33.49
2012-02-20,33.80,33.80,33.80,33.80,000,33.25
2012-02-17,34.40,35.50,33.25,33.80,5500,33.25
2012-02-16,34.15,35.30,34.10,34.55,2300,33.99
2012-02-15,34.25,35.50,34.10,34.35,2200,33.79
2012-02-14,34.50,36.00,34.50,35.10,5900,34.53
2012-02-13,35.50,36.10,34.05,35.50,4700,34.92
2012-02-10,34.10,36.70,33.50,35.05,83500,34.48
2012-02-09,34.10,40.80,33.15,38.45,209000,37.82
2012-02-08,35.95,35.95,34.00,34.10,700,33.54
2012-02-07,36.15,36.25,33.60,33.60,5500,33.05
2012-02-06,34.05,35.25,34.00,35.15,000,34.58
2012-02-03,35.80,35.80,34.35,35.00,300,34.43
2012-02-02,37.00,37.00,33.25,34.90,2900,34.33
2012-02-01,35.40,38.00,34.55,35.45,1300,34.87
2012-01-31,33.60,36.00,33.60,34.45,300,33.89
2012-01-30,37.00,37.00,34.15,34.95,300,34.38
2012-01-27,36.35,36.35,34.70,34.70,000,34.13
2012-01-26,36.05,36.05,36.05,36.05,000,35.46
2012-01-25,36.95,36.95,34.10,36.05,2100,35.46
2012-01-24,35.00,35.80,34.00,35.65,1500,35.07
2012-01-23,35.45,35.45,33.00,33.55,300,33.00
2012-01-20,33.70,35.50,32.80,33.45,1700,32.90
2012-01-19,32.90,34.00,31.35,33.45,1500,32.90
2012-01-18,33.00,34.65,30.30,32.70,000,32.17
2012-01-17,38.05,38.10,32.00,32.65,5800,32.12
2012-01-16,35.00,35.00,33.35,33.40,100,32.86
2012-01-13,35.00,35.00,32.40,34.95,000,34.38
2012-01-12,33.40,33.50,33.40,33.50,100,32.95
2012-01-11,35.45,35.45,32.75,34.00,200,33.45
2012-01-10,35.30,35.30,32.10,34.00,400,33.45
2012-01-09,32.80,34.30,31.40,34.15,600,33.59
2012-01-06,32.90,32.90,30.65,31.15,1100,30.64
2012-01-05,30.20,33.10,30.20,31.65,900,31.13
2012-01-04,31.40,31.40,29.15,29.75,1100,29.26
2012-01-03,30.15,30.15,30.15,30.15,100,29.66
2012-01-02,30.50,31.15,29.20,29.90,800,29.41
2011-12-30,30.15,30.20,29.15,30.10,800,29.61
2011-12-29,30.15,30.15,29.20,29.60,000,29.12
2011-12-28,30.20,30.45,29.15,29.95,000,29.46
2011-12-27,30.00,31.00,30.00,30.50,1000,30.00
2011-12-26,30.10,30.15,29.35,29.85,000,29.36
2011-12-23,30.00,30.00,29.10,30.00,000,29.51
2011-12-22,29.80,30.45,29.80,30.10,100,29.61
2011-12-21,29.60,31.45,29.60,31.45,000,30.94
2011-12-20,30.00,32.00,28.70,30.40,6500,29.90
2011-12-19,33.00,33.00,30.35,30.35,200,29.85
2011-12-16,32.40,34.25,31.15,32.55,1900,32.02
2011-12-15,31.00,33.85,31.00,33.55,3400,33.00
2011-12-14,31.50,32.95,30.65,32.65,200,32.12
2011-12-13,31.20,32.75,31.20,31.80,400,31.28
2011-12-12,31.00,32.50,30.60,31.35,5900,30.84
2011-12-09,31.60,32.00,30.00,31.45,2000,30.94
2011-12-08,31.50,32.00,29.70,29.90,900,29.41
2011-12-07,32.85,32.85,31.55,31.60,100,31.08
2011-12-06,31.90,31.90,31.90,31.90,000,31.38
2011-12-05,32.60,32.60,30.55,31.90,000,31.38
