Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,17.00,17.00,16.70,16.85,7200,16.27
2013-10-02,16.90,16.90,16.90,16.90,000,16.31
2013-10-01,17.00,17.70,16.75,16.90,12400,16.31
2013-09-30,16.95,17.25,16.75,16.80,2800,16.22
2013-09-27,17.00,17.45,17.00,17.15,16200,16.56
2013-09-26,18.00,18.00,17.10,17.15,11100,16.56
2013-09-25,19.95,19.95,17.30,17.35,4000,16.75
2013-09-24,17.85,17.85,17.45,17.60,3800,16.99
2013-09-23,17.75,17.90,17.50,17.65,10200,17.04
2013-09-20,18.45,18.45,17.60,17.85,22500,17.23
2013-09-19,18.00,18.35,18.00,18.15,13400,17.52
2013-09-18,18.00,18.15,17.75,17.80,4400,17.18
2013-09-17,18.00,18.15,17.85,17.90,3700,17.28
2013-09-16,18.20,18.50,18.00,18.05,10000,17.42
2013-09-13,18.75,18.75,17.75,18.20,12200,17.57
2013-09-12,18.40,18.60,18.05,18.05,11300,17.42
2013-09-11,18.40,18.70,18.00,18.30,19000,17.67
2013-09-10,20.65,20.65,16.10,18.25,173600,17.62
2013-09-09,18.95,18.95,18.95,18.95,000,18.29
2013-09-06,17.10,19.10,17.10,18.95,73700,18.29
2013-09-05,17.45,17.45,17.05,17.10,8000,16.51
2013-09-04,17.15,17.20,16.75,17.00,4100,16.41
2013-09-03,17.25,17.25,16.70,16.85,14300,16.27
2013-09-02,16.55,17.25,16.55,16.80,11900,16.22
2013-08-30,17.20,17.30,16.75,16.90,4600,16.31
2013-08-29,17.00,17.25,16.65,17.05,6000,16.46
2013-08-28,17.00,17.00,16.20,16.95,15800,16.36
2013-08-27,17.20,17.35,16.80,16.95,22700,16.36
2013-08-26,18.10,18.45,17.30,17.35,15400,16.75
2013-08-23,18.50,18.55,18.05,18.15,15700,17.52
2013-08-22,18.95,18.95,18.40,18.40,3300,17.76
2013-08-21,18.90,19.10,18.55,18.70,7800,18.05
2013-08-20,18.75,19.00,18.60,18.75,3600,18.10
2013-08-19,19.20,19.20,18.60,18.85,10200,18.20
2013-08-16,20.05,20.05,19.20,19.40,7500,18.73
2013-08-15,19.90,19.90,19.90,19.90,000,19.21
2013-08-14,20.30,20.35,19.80,19.90,5700,19.21
2013-08-13,20.00,20.45,19.70,19.95,5900,19.26
2013-08-12,20.50,20.50,19.70,19.75,3000,19.07
2013-08-09,19.80,19.80,19.80,19.80,000,19.11
2013-08-08,19.20,19.90,19.20,19.80,3800,19.11
2013-08-07,18.95,19.75,18.70,19.60,4000,18.92
2013-08-06,19.20,19.20,18.60,19.05,4000,18.39
2013-08-05,19.00,20.00,18.60,19.95,1100,19.26
2013-08-02,19.65,20.05,19.15,19.60,10400,18.92
2013-08-01,20.15,20.35,19.75,19.90,9400,19.21
2013-07-31,20.05,20.45,19.60,19.95,50800,19.26
2013-07-30,21.80,21.80,20.90,20.95,11000,20.22
2013-07-29,21.50,21.70,21.40,21.70,7100,20.95
2013-07-26,21.05,22.25,21.05,22.00,6800,21.24
2013-07-25,22.00,22.00,21.20,21.90,6900,21.14
2013-07-24,21.40,22.00,21.15,22.00,5600,21.24
2013-07-23,21.50,22.00,21.25,21.80,7200,21.04
2013-07-22,21.60,22.00,21.40,21.55,7300,20.80
2013-07-19,21.60,22.05,21.60,21.95,6700,21.19
2013-07-18,21.80,22.10,21.50,21.70,10900,20.95
2013-07-17,22.15,22.50,21.80,21.85,37700,21.09
2013-07-16,21.80,22.45,21.70,22.25,5500,21.48
2013-07-15,22.00,22.90,21.20,22.60,25700,21.82
2013-07-12,23.85,23.85,21.50,21.75,69700,21.00
2013-07-11,22.90,23.25,22.70,23.10,26200,22.30
2013-07-10,23.15,23.15,22.00,22.70,19700,21.91
2013-07-09,22.90,23.10,22.25,22.85,22700,22.06
2013-07-08,22.65,22.80,22.35,22.50,38600,21.72
2013-07-05,22.75,22.75,21.80,22.25,45000,21.48
2013-07-04,23.45,23.45,22.55,22.75,26900,21.72
2013-07-03,23.30,24.20,22.65,23.55,332400,22.48
2013-07-02,20.60,23.00,20.15,22.70,51400,21.67
2013-07-01,20.55,20.55,20.30,20.45,8700,19.52
2013-06-28,20.50,20.50,20.05,20.30,6000,19.38
2013-06-27,19.70,20.00,19.45,19.90,5900,19.00
2013-06-26,19.85,19.85,19.40,19.65,4300,18.76
2013-06-25,20.00,20.00,19.50,19.50,11200,18.62
2013-06-24,19.70,19.90,19.55,19.65,6500,18.76
2013-06-21,20.25,20.25,19.90,19.95,5000,19.05
2013-06-20,20.00,20.10,19.60,19.70,11800,18.81
2013-06-19,20.30,20.30,20.05,20.10,6700,19.19
2013-06-18,20.05,20.50,20.05,20.30,6500,19.38
2013-06-17,20.55,20.90,20.10,20.20,12600,19.29
2013-06-14,20.30,20.85,20.30,20.60,3100,19.67
2013-06-13,20.10,20.55,20.00,20.35,6000,19.43
2013-06-12,20.50,20.85,20.20,20.30,5000,19.38
2013-06-11,21.10,21.30,20.10,20.70,7900,19.76
2013-06-10,21.60,22.00,21.15,21.15,5300,20.19
2013-06-07,21.75,22.00,21.55,21.60,5400,20.62
2013-06-06,21.60,21.90,21.25,21.30,9800,20.34
2013-06-05,21.40,21.70,21.00,21.25,7400,20.29
2013-06-04,21.80,21.80,21.20,21.35,9400,20.38
2013-06-03,23.00,23.00,21.40,21.50,12400,20.53
2013-05-31,21.15,22.00,21.00,21.75,16600,20.77
2013-05-30,21.75,22.15,21.50,21.70,9800,20.72
2013-05-29,22.10,22.80,21.75,22.00,18100,21.00
2013-05-28,22.35,22.35,22.00,22.05,9000,21.05
2013-05-27,22.50,22.50,21.85,22.05,15500,21.05
2013-05-24,22.00,22.45,21.90,22.15,19600,21.15
2013-05-23,24.00,24.85,21.70,22.15,83000,21.15
2013-05-22,24.25,24.50,23.25,23.55,21600,22.48
2013-05-21,23.60,24.65,23.45,24.15,14400,23.06
2013-05-20,24.25,24.70,23.90,24.30,20500,23.20
2013-05-17,26.45,26.75,24.65,24.90,317600,23.77
2013-05-16,23.30,24.25,23.25,24.00,28400,22.91
2013-05-15,23.10,23.50,22.55,23.30,14400,22.25
2013-05-14,22.65,23.35,22.50,22.80,7100,21.77
2013-05-13,23.40,23.40,22.45,22.65,28800,21.63
2013-05-10,23.80,23.80,23.00,23.40,6200,22.34
2013-05-09,23.40,23.75,23.05,23.60,26000,22.53
2013-05-08,23.30,23.30,22.85,23.20,7700,22.15
2013-05-07,23.10,23.70,23.10,23.40,11400,22.34
2013-05-06,22.65,23.15,22.50,22.80,12900,21.77
2013-05-03,22.75,22.85,22.55,22.85,16300,21.82
2013-05-02,23.00,23.20,22.30,23.05,4100,22.01
2013-05-01,22.80,22.80,22.80,22.80,000,21.77
2013-04-30,23.00,23.00,22.40,22.80,10900,21.77
2013-04-29,22.90,22.90,22.50,22.75,10000,21.72
2013-04-26,23.15,23.40,22.40,22.80,12800,21.77
2013-04-25,23.80,23.85,23.55,23.70,13300,22.63
2013-04-24,23.70,23.70,23.70,23.70,000,22.63
2013-04-23,23.80,24.15,23.10,23.70,258700,22.63
2013-04-22,20.55,23.65,20.55,22.95,51100,21.91
2013-04-19,21.80,21.80,21.80,21.80,000,20.81
2013-04-18,22.50,22.50,21.70,21.80,9000,20.81
2013-04-17,22.80,22.80,21.80,21.95,12200,20.96
2013-04-16,21.00,22.15,20.90,22.00,14800,21.00
2013-04-15,22.05,22.25,20.60,21.00,45200,20.05
2013-04-12,20.40,20.40,19.80,20.10,2200,19.19
2013-04-11,19.70,20.45,19.70,20.10,3300,19.19
2013-04-10,19.65,20.35,19.60,20.05,5500,19.14
2013-04-09,20.10,20.30,19.80,19.80,3300,18.90
2013-04-08,20.00,20.00,19.80,19.80,2100,18.90
2013-04-05,20.50,20.50,19.90,20.05,9300,19.14
2013-04-04,20.90,20.90,20.10,20.20,10800,19.29
2013-04-03,21.05,21.40,20.00,20.95,32500,20.00
2013-04-02,19.70,22.45,19.70,21.95,52000,20.96
2013-04-01,18.90,19.95,18.80,19.55,6100,18.67
2013-03-29,19.25,19.25,19.25,19.25,000,18.38
2013-03-28,19.05,19.50,18.75,19.25,19700,18.38
2013-03-27,19.45,19.45,19.45,19.45,000,18.57
2013-03-26,19.05,19.70,19.00,19.45,11200,18.57
2013-03-25,19.85,20.10,19.20,19.40,27700,18.52
2013-03-22,20.45,20.45,19.45,19.50,14500,18.62
2013-03-21,21.40,21.80,20.00,20.00,18300,19.10
2013-03-20,22.00,22.00,21.15,21.40,18500,20.43
2013-03-19,22.60,23.00,21.80,22.10,17400,20.38
2013-03-18,22.40,22.90,22.05,22.80,14300,21.03
2013-03-15,22.25,22.25,21.75,21.95,6000,20.25
2013-03-14,21.65,22.05,21.65,21.90,2100,20.20
2013-03-13,22.20,22.25,21.80,21.95,4900,20.25
2013-03-12,22.10,22.20,21.80,22.15,11900,20.43
2013-03-11,21.90,22.10,21.75,21.80,5900,20.11
2013-03-08,22.00,22.20,21.95,21.95,9900,20.25
2013-03-07,22.00,22.00,21.55,21.70,8300,20.02
2013-03-06,22.30,22.30,22.00,22.20,5200,20.48
2013-03-05,22.00,22.10,21.90,21.90,2300,20.20
2013-03-04,21.90,22.15,21.70,21.75,7200,20.06
2013-03-01,21.75,22.60,21.75,22.50,26000,20.75
2013-02-28,22.95,22.95,21.30,22.00,17500,20.29
2013-02-27,22.45,22.70,22.00,22.50,32600,20.75
2013-02-26,22.65,22.65,21.90,22.00,24400,20.29
2013-02-25,22.80,22.85,22.05,22.50,4600,20.75
2013-02-22,23.00,23.10,22.15,23.00,29400,21.21
2013-02-21,22.55,22.65,22.00,22.25,18300,20.52
2013-02-20,23.60,23.60,22.60,22.65,9200,20.89
2013-02-19,22.90,22.90,22.10,22.65,10200,20.89
2013-02-18,22.60,23.00,22.60,22.60,14600,20.85
2013-02-15,22.95,23.00,22.05,22.85,14400,21.08
2013-02-14,22.80,23.05,22.70,22.80,10700,21.03
2013-02-13,23.50,23.55,22.95,23.00,17600,21.21
2013-02-12,23.50,23.55,23.00,23.05,20200,21.26
2013-02-11,23.15,23.85,23.15,23.80,5700,21.95
2013-02-08,25.50,25.50,23.10,23.80,30100,21.95
2013-02-07,24.90,24.90,23.00,23.50,51600,21.68
2013-02-06,23.90,23.90,22.80,23.05,8500,21.26
2013-02-05,23.50,23.50,22.55,23.00,14400,21.21
2013-02-04,24.00,24.10,23.30,23.40,10600,21.58
2013-02-01,23.50,23.75,23.35,23.55,16200,21.72
2013-01-31,23.75,23.75,23.25,23.50,6800,21.68
2013-01-30,24.25,24.25,23.50,23.85,11500,22.00
2013-01-29,24.00,24.00,23.50,23.55,11100,21.72
2013-01-28,24.40,24.40,23.85,23.95,11800,22.09
2013-01-25,23.60,24.00,23.25,23.95,8500,22.09
2013-01-24,24.25,24.25,23.40,23.65,36200,21.81
2013-01-23,25.05,25.05,24.30,24.45,24700,22.55
2013-01-22,25.20,25.20,24.45,24.55,31900,22.64
2013-01-21,25.00,25.45,25.00,25.05,50400,23.11
2013-01-18,25.40,25.40,25.05,25.10,47700,23.15
2013-01-17,25.60,26.20,25.25,25.35,24700,23.38
2013-01-16,25.95,25.95,25.50,25.70,91100,23.70
2013-01-15,26.80,26.80,25.55,25.75,65700,23.75
2013-01-14,27.35,27.45,26.30,26.60,365300,24.53
2013-01-11,25.55,26.60,25.55,26.00,81600,23.98
2013-01-10,26.10,26.30,25.85,26.00,37100,23.98
2013-01-09,26.50,26.50,25.80,25.95,59700,23.94
2013-01-08,25.85,26.20,25.60,26.00,46800,23.98
2013-01-07,26.10,26.75,25.50,25.85,50900,23.84
2013-01-04,25.65,25.90,25.50,25.70,34700,23.70
2013-01-03,24.90,26.25,24.90,25.90,297900,23.89
2013-01-02,24.80,24.95,24.65,24.80,135200,22.87
2013-01-01,25.00,25.00,24.50,24.55,38700,22.64
2012-12-31,24.75,24.80,24.50,24.70,23000,22.78
2012-12-28,24.55,24.80,24.50,24.70,11600,22.78
2012-12-27,24.95,25.35,24.55,24.75,32400,22.83
2012-12-26,25.10,25.65,25.10,25.25,20100,23.29
2012-12-25,25.30,25.30,25.30,25.30,000,23.34
2012-12-24,25.35,25.50,25.00,25.30,37700,23.34
2012-12-21,26.05,26.05,25.20,25.25,32500,23.29
2012-12-20,26.10,26.50,25.80,26.05,28700,24.03
2012-12-19,26.90,27.10,26.50,26.55,59600,24.49
2012-12-18,26.60,26.90,26.20,26.40,28800,24.35
2012-12-17,26.70,27.20,26.30,26.55,46500,24.49
2012-12-14,27.25,27.25,26.60,26.70,39000,24.63
2012-12-13,28.60,28.75,27.05,27.35,204000,25.23
2012-12-12,27.40,28.40,26.95,28.00,558300,25.83
2012-12-11,25.75,27.20,25.20,26.60,205100,24.53
2012-12-10,25.65,25.85,25.40,25.70,29600,23.70
2012-12-07,26.35,26.40,25.50,25.80,98000,23.80
2012-12-06,25.85,26.40,25.50,26.05,67400,24.03
2012-12-05,25.15,27.20,25.10,26.35,334300,24.30
2012-12-04,25.75,25.90,25.10,25.20,51800,23.24
2012-12-03,24.85,25.90,24.85,25.50,179700,23.52
2012-11-30,24.70,24.75,24.25,24.50,24400,22.60
2012-11-29,24.95,24.95,24.10,24.40,24500,22.51
2012-11-28,24.45,24.45,24.45,24.45,000,22.55
2012-11-27,24.05,24.65,24.05,24.45,27600,22.55
2012-11-26,23.70,24.35,23.25,24.15,34600,22.27
2012-11-23,23.20,24.35,23.20,23.85,38500,22.00
2012-11-22,23.50,24.70,23.50,23.75,24200,21.91
2012-11-21,23.90,23.90,22.55,23.30,78500,21.49
2012-11-20,23.80,24.50,23.55,23.70,15000,21.86
2012-11-19,24.60,24.60,23.65,23.85,64100,22.00
2012-11-16,24.10,26.45,23.90,24.45,507600,22.55
2012-11-15,22.20,24.40,21.80,24.00,155300,22.14
2012-11-14,21.80,21.80,21.80,21.80,000,20.11
2012-11-13,21.80,21.80,21.80,21.80,000,20.11
2012-11-12,22.10,22.10,21.55,21.80,28000,20.11
2012-11-09,22.60,22.60,21.45,21.55,13000,19.88
2012-11-08,22.00,22.00,21.55,21.70,4500,20.02
2012-11-07,21.85,22.10,21.75,22.00,10000,20.29
2012-11-06,21.55,22.00,21.55,21.80,14800,20.11
2012-11-05,22.00,22.15,21.75,21.85,8800,20.15
2012-11-02,22.00,22.30,22.00,22.15,15200,20.43
2012-11-01,22.20,22.20,21.70,21.85,10900,20.15
2012-10-31,21.55,22.00,21.50,21.70,20300,20.02
2012-10-30,22.05,22.40,21.70,21.85,23300,20.15
2012-10-29,22.65,22.65,21.95,22.10,43300,20.38
2012-10-26,23.10,23.25,22.20,22.70,24700,20.94
2012-10-25,23.30,23.35,23.00,23.05,9400,21.26
2012-10-24,23.15,23.15,23.15,23.15,000,21.35
2012-10-23,23.35,23.65,22.90,23.15,24000,21.35
2012-10-22,23.40,23.50,23.00,23.10,15500,21.31
2012-10-19,23.55,23.90,22.90,23.20,54400,21.40
2012-10-18,23.00,23.75,22.60,22.90,62200,21.12
2012-10-17,23.50,23.95,22.80,23.00,24600,21.21
2012-10-16,24.15,25.15,23.30,23.55,246700,21.72
2012-10-15,23.40,24.05,22.60,22.95,67600,21.17
2012-10-12,23.95,23.95,23.30,23.40,33600,21.58
2012-10-11,23.00,23.40,23.00,23.30,30200,21.49
2012-10-10,23.05,23.40,22.85,23.30,18300,21.49
2012-10-09,23.35,23.80,23.30,23.55,24500,21.72
2012-10-08,23.10,23.85,23.10,23.40,50600,21.58
2012-10-05,23.85,24.25,22.40,23.40,82100,21.58
2012-10-04,23.85,25.00,23.65,23.90,225300,22.04
2012-10-03,19.20,23.50,19.20,23.25,99900,21.44
2012-10-02,22.05,22.05,22.05,22.05,000,20.34
2012-10-01,21.60,22.70,21.60,22.05,58700,20.34
2012-09-28,21.85,22.10,21.40,21.90,34200,20.20
2012-09-27,21.25,21.70,21.20,21.50,14300,19.83
2012-09-26,21.25,22.00,21.00,21.30,45500,19.65
2012-09-25,22.00,22.00,21.50,21.60,25400,19.92
2012-09-24,21.10,22.00,20.50,21.75,45900,20.06
2012-09-21,20.95,21.40,20.80,21.00,52900,19.37
2012-09-20,21.05,21.20,20.55,20.75,45000,19.14
2012-09-19,21.95,21.95,21.95,21.95,000,20.25
2012-09-18,23.00,23.00,21.65,21.95,510700,20.25
2012-09-17,19.70,22.20,19.35,21.75,236500,20.06
2012-09-14,19.20,19.70,19.00,19.25,10000,17.76
2012-09-13,19.45,19.65,19.05,19.45,16800,17.94
2012-09-12,19.60,19.60,18.90,19.00,22100,17.52
2012-09-11,18.95,19.30,18.90,19.25,8400,17.76
2012-09-10,18.85,19.40,18.65,18.95,21400,17.48
2012-09-07,18.80,19.10,18.40,18.50,13800,17.06
2012-09-06,18.30,18.55,18.30,18.55,2100,17.11
2012-09-05,19.45,19.45,18.20,18.30,84000,16.88
2012-09-04,17.75,20.45,14.60,20.05,244500,18.49
2012-09-03,17.55,18.40,17.55,18.20,4100,16.79
2012-08-31,17.75,17.90,17.55,17.70,4200,16.33
2012-08-30,17.50,18.15,17.35,18.00,6100,16.60
2012-08-29,17.70,17.95,17.55,17.60,14400,16.23
2012-08-28,18.50,18.50,17.90,17.95,9800,16.56
2012-08-27,18.55,18.70,18.20,18.25,4100,16.83
2012-08-24,18.20,18.60,18.20,18.45,2900,17.02
2012-08-23,19.60,19.60,18.35,18.40,14200,16.97
2012-08-22,19.35,19.35,18.55,18.55,8600,17.11
2012-08-21,19.30,19.30,18.60,18.85,12000,17.39
2012-08-20,18.90,18.90,18.90,18.90,000,17.43
2012-08-17,20.00,20.00,18.75,18.90,13200,17.43
2012-08-16,22.80,22.80,19.00,19.00,11300,17.52
2012-08-15,19.25,19.25,19.25,19.25,000,17.76
2012-08-14,19.10,19.65,19.10,19.25,7600,17.76
2012-08-13,19.45,19.50,19.35,19.40,1600,17.89
2012-08-10,19.90,19.90,19.40,19.50,6000,17.99
2012-08-09,19.80,20.00,19.50,19.65,15200,18.12
2012-08-08,19.80,20.05,19.75,19.80,11000,18.26
2012-08-07,20.25,20.25,20.00,20.05,3300,18.49
2012-08-06,19.50,20.35,19.50,20.05,7400,18.49
2012-08-03,19.90,20.20,19.80,20.00,3500,18.45
2012-08-02,19.85,20.25,19.85,20.10,4900,18.54
2012-08-01,19.95,20.25,19.80,20.00,5500,18.45
2012-07-31,20.20,20.25,19.80,20.05,5700,18.49
2012-07-30,20.35,20.35,19.80,20.15,7900,18.59
2012-07-27,20.45,20.50,19.55,19.90,32800,18.35
2012-07-26,20.05,20.50,19.95,20.15,10500,18.59
2012-07-25,20.20,20.40,19.90,20.00,12400,18.45
2012-07-24,20.80,20.80,20.25,20.40,4900,18.82
2012-07-23,20.60,20.80,20.35,20.40,7900,18.82
2012-07-20,21.20,21.50,20.70,20.85,26100,19.23
2012-07-19,20.75,21.35,20.70,21.05,29500,19.42
2012-07-18,20.10,20.85,20.00,20.70,19800,19.09
2012-07-17,19.75,20.65,19.75,20.30,25700,18.72
2012-07-16,20.85,20.90,19.80,19.95,22800,18.40
2012-07-13,21.65,21.85,20.70,20.85,113100,19.23
2012-07-12,20.20,20.40,19.75,20.00,28200,18.45
2012-07-11,21.50,21.50,20.30,20.35,17600,18.77
2012-07-10,20.50,20.90,20.30,20.45,18200,18.86
2012-07-09,21.00,21.20,20.40,20.50,54000,18.91
2012-07-06,22.40,22.40,21.25,21.35,40800,19.69
2012-07-05,22.50,24.90,21.85,22.00,448500,20.29
2012-07-04,20.00,21.80,19.60,21.50,127500,19.14
2012-07-03,20.75,20.75,19.75,19.85,9200,17.67
2012-07-02,20.00,20.15,19.70,19.90,10300,17.71
2012-06-29,19.60,19.95,19.50,19.60,29800,17.45
2012-06-28,16.05,19.95,16.05,19.60,10300,17.45
2012-06-27,19.75,19.90,19.30,19.45,8600,17.31
2012-06-26,19.75,19.75,19.30,19.50,9300,17.36
2012-06-25,19.80,20.25,19.25,19.45,10800,17.31
2012-06-22,19.00,19.90,19.00,19.70,6600,17.54
2012-06-21,18.70,19.50,18.70,19.30,6400,17.18
2012-06-20,18.50,19.40,18.50,19.00,7800,16.91
2012-06-19,18.75,18.80,18.40,18.75,4400,16.69
2012-06-18,18.00,19.20,18.00,18.60,19900,16.56
2012-06-15,18.05,18.45,17.95,18.20,9000,16.20
2012-06-14,18.75,19.00,18.00,18.10,24900,16.11
2012-06-13,18.30,18.75,18.30,18.55,4100,16.51
2012-06-12,17.50,18.60,17.50,18.60,4200,16.56
2012-06-11,17.85,18.60,17.80,18.40,24500,16.38
2012-06-08,16.85,17.70,16.80,17.50,27800,15.58
2012-06-07,17.25,17.40,16.80,16.95,9200,15.09
2012-06-06,16.85,17.30,16.80,17.20,11000,15.31
2012-06-05,17.80,17.80,16.70,17.00,12900,15.13
2012-06-04,17.20,17.20,16.50,16.85,3600,15.00
2012-06-01,16.55,17.20,16.40,17.20,7400,15.31
2012-05-31,16.75,16.85,16.20,16.85,17500,15.00
2012-05-30,17.00,17.85,16.60,16.70,10800,14.87
2012-05-29,16.25,17.15,16.25,17.00,800,15.13
2012-05-28,16.30,16.75,16.30,16.55,17800,14.73
2012-05-25,16.75,16.85,16.40,16.45,5700,14.64
2012-05-24,16.40,17.00,16.05,16.85,28100,15.00
2012-05-23,16.00,16.60,15.95,16.10,19800,14.33
2012-05-22,16.25,16.75,16.20,16.35,3400,14.55
2012-05-21,16.25,16.50,16.00,16.10,7900,14.33
2012-05-18,16.25,16.25,15.75,16.00,7300,14.24
2012-05-17,17.70,17.70,16.05,16.15,3600,14.38
2012-05-16,16.70,16.70,15.95,16.20,16100,14.42
2012-05-15,15.95,16.75,15.95,16.30,17400,14.51
2012-05-14,15.85,16.20,15.85,16.15,7600,14.38
2012-05-11,15.55,16.35,15.55,16.10,50800,14.33
2012-05-10,15.90,16.50,15.75,16.00,25200,14.24
2012-05-09,16.30,17.00,15.35,15.75,82700,14.02
2012-05-08,17.25,17.50,16.55,16.75,8900,14.91
2012-05-07,17.00,17.65,16.50,17.40,3500,15.49
2012-05-04,16.90,17.35,16.90,17.20,7400,15.31
2012-05-03,17.95,17.95,17.10,17.10,4100,15.22
2012-05-02,17.70,18.00,17.40,17.50,28700,15.58
2012-05-01,17.50,17.50,17.50,17.50,000,15.58
2012-04-30,18.25,18.25,17.50,17.50,7600,15.58
2012-04-27,18.25,18.25,17.50,17.75,5800,15.80
2012-04-26,17.75,18.00,17.45,17.55,1200,15.62
2012-04-25,18.30,18.60,17.75,17.90,5800,15.93
2012-04-24,17.80,18.20,17.60,18.00,2700,16.02
2012-04-23,18.00,18.20,17.80,17.80,5400,15.85
2012-04-20,18.05,18.10,17.75,17.90,33300,15.93
2012-04-19,18.75,18.75,18.50,18.50,1200,16.47
2012-04-18,19.65,19.65,18.60,18.70,2500,16.65
2012-04-17,19.00,19.00,18.35,18.60,5100,16.56
2012-04-16,19.25,19.25,18.50,18.50,4000,16.47
2012-04-13,18.80,19.10,18.60,18.85,13400,16.78
2012-04-12,19.00,19.15,18.55,18.75,3400,16.69
2012-04-11,18.50,19.05,18.50,19.00,1200,16.91
2012-04-10,18.60,19.55,18.50,18.75,7900,16.69
2012-04-09,19.55,19.55,18.50,18.75,11400,16.69
2012-04-06,19.20,19.20,19.20,19.20,000,17.09
2012-04-05,19.20,19.20,19.20,19.20,000,17.09
2012-04-04,19.25,19.70,19.10,19.20,2900,17.09
2012-04-03,19.75,19.75,19.05,19.30,8100,17.18
2012-04-02,19.05,19.75,19.05,19.50,3500,17.36
2012-03-30,18.80,19.15,18.80,19.05,16300,16.96
2012-03-29,18.75,19.00,18.40,18.70,5500,16.65
2012-03-28,19.25,19.75,19.05,19.05,3400,16.96
2012-03-27,19.30,19.70,19.25,19.40,7300,17.27
2012-03-26,19.75,20.00,19.00,19.25,10300,17.14
2012-03-23,19.75,19.95,19.25,19.70,11100,17.54
2012-03-22,20.40,20.85,19.30,19.60,8800,17.45
2012-03-21,20.05,20.50,19.90,20.40,7500,18.16
2012-03-20,19.05,20.60,19.05,20.25,6200,18.03
2012-03-19,20.25,20.75,19.95,20.05,6600,17.85
2012-03-16,20.25,21.30,20.10,20.25,31600,18.03
2012-03-15,20.25,20.45,19.95,20.25,7200,18.03
2012-03-14,20.75,20.75,20.10,20.25,6300,18.03
2012-03-13,20.25,20.70,20.25,20.40,7800,18.16
2012-03-12,20.05,20.70,20.05,20.15,4400,17.94
2012-03-09,20.10,21.25,20.10,20.65,10600,18.38
2012-03-08,20.55,20.55,20.55,20.55,000,18.29
2012-03-07,19.60,20.30,19.05,20.00,16100,17.80
2012-03-06,20.05,20.50,19.50,19.55,14500,17.40
2012-03-05,20.75,20.75,20.15,20.20,2200,17.98
2012-03-02,20.75,20.90,20.55,20.70,1100,18.43
2012-03-01,21.10,21.50,20.40,20.55,9400,18.29
2012-02-29,21.45,22.35,20.50,20.85,26800,18.56
2012-02-28,19.40,21.90,19.40,21.45,42500,19.09
2012-02-27,20.75,20.75,19.25,19.65,23800,17.49
2012-02-24,21.15,21.45,20.25,20.55,45600,18.29
2012-02-23,22.95,22.95,21.00,21.10,27600,18.78
2012-02-22,22.25,23.90,22.00,22.05,51500,19.63
2012-02-21,21.40,23.00,21.05,22.60,40700,20.12
2012-02-20,21.40,21.40,21.40,21.40,000,19.05
2012-02-17,20.95,21.70,20.95,21.40,26100,19.05
2012-02-16,21.40,21.40,19.30,20.65,30300,18.38
2012-02-15,20.20,20.90,20.00,20.65,29000,18.38
2012-02-14,19.55,20.00,19.50,19.70,10300,17.54
2012-02-13,19.70,19.95,19.60,19.85,13300,17.67
2012-02-10,20.40,20.40,19.65,19.85,22500,17.67
2012-02-09,19.10,19.75,19.10,19.55,12100,17.40
2012-02-08,19.50,19.65,19.20,19.30,14100,17.18
2012-02-07,20.00,20.45,19.40,19.55,64300,17.40
2012-02-06,19.00,20.65,18.85,19.70,111500,17.54
2012-02-03,18.60,18.95,18.40,18.85,34100,16.78
2012-02-02,18.60,18.90,18.60,18.65,18100,16.60
2012-02-01,18.10,18.70,18.05,18.65,34300,16.60
2012-01-31,17.55,18.20,17.55,18.20,7800,16.20
2012-01-30,17.75,17.95,17.60,17.85,7300,15.89
2012-01-27,18.15,18.30,17.95,18.10,8800,16.11
2012-01-26,18.00,18.00,18.00,18.00,000,16.02
2012-01-25,17.90,18.75,17.70,18.00,25500,16.02
2012-01-24,17.20,18.30,17.20,18.05,47600,16.07
2012-01-23,17.25,17.40,17.15,17.20,17400,15.31
2012-01-20,17.00,17.40,17.00,17.20,7200,15.31
2012-01-19,17.45,17.45,17.10,17.25,10300,15.36
2012-01-18,16.55,17.20,16.55,17.00,9400,15.13
2012-01-17,16.05,16.85,16.00,16.65,21300,14.82
2012-01-16,16.85,16.85,16.15,16.50,6200,14.69
2012-01-13,16.50,17.15,16.35,16.80,40400,14.96
2012-01-12,17.25,17.60,16.40,16.60,24100,14.78
2012-01-11,18.00,18.00,17.00,17.25,14800,15.36
2012-01-10,16.40,17.20,16.30,16.90,13300,15.04
2012-01-09,15.00,16.40,15.00,16.20,8000,14.42
2012-01-06,15.70,15.70,15.25,15.60,9100,13.89
2012-01-05,15.50,15.80,15.40,15.60,5200,13.89
2012-01-04,15.10,15.90,15.10,15.55,9600,13.84
2012-01-03,15.15,15.65,15.15,15.50,2600,13.80
2012-01-02,15.50,15.50,15.10,15.30,900,13.62
2011-12-30,15.35,15.45,15.20,15.30,6600,13.62
2011-12-29,15.15,15.45,15.05,15.20,4700,13.53
2011-12-28,15.25,15.75,15.15,15.30,10100,13.62
2011-12-27,15.50,15.65,15.25,15.35,8400,13.66
2011-12-26,15.90,15.95,15.05,15.60,5000,13.89
2011-12-23,16.10,16.10,15.55,15.65,14100,13.93
2011-12-22,15.50,15.90,15.40,15.75,10500,14.02
