Date,Open,High,Low,Close,Volume,Adj Close
2013-12-03,750.80,750.80,745.00,750.00,700,746.715
2013-12-02,754.90,755.10,745.15,754.80,200,751.494
2013-11-29,756.00,756.00,746.55,750.60,100,747.313
2013-11-28,747.00,750.00,741.15,745.30,600,742.036
2013-11-27,750.00,759.95,745.05,747.10,100,743.828
2013-11-26,746.10,760.00,746.00,754.55,1000,751.245
2013-11-25,711.00,757.70,711.00,750.00,600,746.715
2013-11-22,755.00,760.00,749.95,750.00,1300,746.715
2013-11-21,738.00,780.00,738.00,758.95,2900,755.626
2013-11-20,736.05,755.40,730.00,743.10,1000,739.845
2013-11-19,733.95,738.00,724.00,731.05,300,727.848
2013-11-18,722.50,738.00,721.40,727.55,600,724.364
2013-11-15,727.20,727.20,727.20,727.20,000,724.015
2013-11-14,720.05,735.00,720.05,727.20,100,724.015
2013-11-13,721.00,735.00,714.15,720.35,300,717.195
2013-11-12,722.25,722.25,713.85,716.30,300,713.163
2013-11-11,712.00,716.85,706.65,712.00,500,708.882
2013-11-08,718.00,720.00,709.00,712.00,400,708.882
2013-11-07,729.90,734.00,700.10,703.00,1100,699.921
2013-11-06,714.90,733.00,700.00,724.75,2700,721.576
2013-11-05,700.00,708.00,697.10,704.25,300,701.166
2013-11-04,693.80,693.80,693.80,693.80,000,690.761
2013-11-01,714.80,714.80,690.40,693.80,700,690.761
2013-10-31,687.05,709.95,687.05,708.05,1400,704.949
2013-10-30,685.00,700.00,672.00,698.05,300,694.993
2013-10-29,683.60,696.25,675.00,689.40,800,686.381
2013-10-28,697.95,697.95,674.15,676.55,1400,673.587
2013-10-25,690.00,695.00,676.05,691.00,700,687.974
2013-10-24,692.00,692.50,675.00,676.80,100,673.836
2013-10-23,689.65,696.90,675.00,679.85,700,676.872
2013-10-22,700.00,702.00,675.00,681.80,800,678.814
2013-10-21,705.00,712.25,693.15,697.10,100,694.047
2013-10-18,731.00,731.00,699.00,702.30,1100,699.224
2013-10-17,681.90,744.40,670.00,722.30,6000,719.137
2013-10-16,683.45,683.45,683.45,683.45,000,680.457
2013-10-15,678.00,688.00,670.00,683.45,600,680.457
2013-10-14,683.75,683.75,666.80,679.60,100,676.624
2013-10-11,674.45,682.45,661.25,677.15,700,674.184
2013-10-10,666.95,667.00,666.95,667.00,000,664.079
2013-10-09,658.00,668.90,651.05,661.25,600,658.354
2013-10-08,649.15,661.00,646.35,654.25,300,651.385
2013-10-07,660.00,660.00,650.00,659.95,600,657.06
2013-10-04,641.10,653.00,640.10,648.15,500,645.311
2013-10-03,604.80,659.85,604.80,650.65,1800,647.80
2013-10-02,640.95,640.95,640.95,640.95,000,638.143
2013-10-01,666.00,666.00,637.15,640.95,500,638.143
2013-09-30,642.00,649.00,640.00,641.45,500,638.641
2013-09-27,560.00,665.00,560.00,645.15,700,642.325
2013-09-26,650.00,653.00,645.10,649.05,100,646.207
2013-09-25,653.95,656.25,650.00,651.00,000,648.149
2013-09-24,656.00,656.00,649.50,650.00,1100,647.153
2013-09-23,656.20,660.00,656.00,656.00,000,653.127
2013-09-20,659.00,668.65,644.00,658.25,100,655.367
2013-09-19,655.00,664.00,655.00,661.45,400,658.553
2013-09-18,650.50,670.00,647.25,653.10,700,650.24
2013-09-17,650.00,670.00,645.00,658.85,200,655.964
2013-09-16,650.00,659.95,650.00,650.00,000,647.153
2013-09-13,655.00,664.25,645.05,648.55,300,645.71
2013-09-12,669.00,669.00,654.00,658.45,1600,655.566
2013-09-11,654.00,664.00,650.00,654.90,600,652.032
2013-09-10,635.00,658.00,635.00,651.20,300,648.348
2013-09-09,640.00,640.00,640.00,640.00,000,637.197
2013-09-06,649.85,649.85,637.90,640.00,000,637.197
2013-09-05,649.00,649.00,640.00,646.95,200,644.117
2013-09-04,635.30,644.00,630.75,639.90,100,637.097
2013-09-03,640.00,644.90,637.00,642.95,000,640.134
2013-09-02,639.00,640.00,632.25,638.00,700,635.206
2013-08-30,630.00,645.00,630.00,643.80,200,640.98
2013-08-29,635.00,641.05,635.00,637.00,700,634.21
2013-08-28,643.65,643.65,626.00,638.05,200,635.256
2013-08-27,643.05,649.65,630.00,632.85,600,630.078
2013-08-26,650.00,676.95,648.10,653.65,500,650.787
2013-08-23,649.70,651.00,645.00,646.50,500,643.669
2013-08-22,642.20,654.80,641.50,650.55,900,647.701
2013-08-21,664.95,665.00,640.05,646.60,100,643.768
2013-08-20,633.95,654.95,625.00,649.45,1900,646.606
2013-08-19,654.00,667.75,637.50,646.15,700,643.32
2013-08-16,655.25,667.80,652.05,661.60,400,658.702
2013-08-15,659.85,659.85,659.85,659.85,000,656.96
2013-08-14,669.00,683.85,652.05,659.85,400,656.96
2013-08-13,665.00,670.00,664.00,664.40,700,661.49
2013-08-12,665.00,673.80,660.00,664.00,300,661.092
2013-08-09,662.15,662.15,662.15,662.15,000,659.25
2013-08-08,658.00,669.95,653.10,662.15,300,659.25
2013-08-07,660.00,666.80,653.05,662.50,30500,659.598
2013-08-06,665.45,681.00,653.05,656.80,1200,653.923
2013-08-05,661.00,672.65,648.00,658.90,800,656.014
2013-08-02,682.10,682.10,650.00,662.80,1100,659.897
2013-08-01,725.00,730.00,680.05,687.15,700,684.141
2013-07-31,725.00,727.75,719.95,725.00,5700,721.825
2013-07-30,725.00,729.85,725.00,725.00,900,721.825
2013-07-29,715.70,725.10,715.00,724.55,700,721.377
2013-07-26,736.55,736.55,720.05,725.10,1300,721.924
2013-07-25,729.55,735.75,721.00,725.00,100,718.34
2013-07-24,730.00,734.00,724.00,731.20,600,724.483
2013-07-23,733.00,738.00,726.20,732.50,2700,725.771
2013-07-22,734.00,734.00,725.10,725.40,000,718.736
2013-07-19,720.00,730.00,718.00,728.80,700,722.105
2013-07-18,729.90,740.00,723.55,725.20,400,718.538
2013-07-17,729.90,730.10,713.05,726.20,600,719.529
2013-07-16,718.05,729.65,718.05,722.15,200,715.516
2013-07-15,733.35,733.35,727.00,730.00,900,723.294
2013-07-12,725.00,740.00,725.00,729.25,500,722.551
2013-07-11,725.00,731.60,724.90,729.10,1700,722.402
2013-07-10,728.40,735.00,726.00,726.35,400,719.678
2013-07-09,731.45,740.00,723.00,725.90,1500,719.232
2013-07-08,723.00,730.00,721.00,730.00,600,723.294
2013-07-05,717.05,730.00,717.05,722.85,900,716.21
2013-07-04,730.40,736.90,713.00,721.20,500,714.575
2013-07-03,734.95,735.00,722.00,724.05,800,717.399
2013-07-02,740.00,743.00,710.00,730.15,1500,723.443
2013-07-01,743.15,749.95,743.00,747.10,100,740.237
2013-06-28,750.00,750.60,740.00,742.25,700,735.432
2013-06-27,744.50,752.00,739.00,745.55,700,738.701
2013-06-26,747.00,758.65,740.05,744.50,2200,737.661
2013-06-25,741.55,759.85,740.00,747.75,3800,740.881
2013-06-24,768.05,772.00,725.75,743.55,2300,736.72
2013-06-21,768.05,775.00,767.00,769.65,500,762.58
2013-06-20,767.05,773.95,766.50,766.50,000,759.459
2013-06-19,770.05,777.70,770.05,776.70,200,769.565
2013-06-18,772.00,773.50,772.00,772.00,100,764.908
2013-06-17,775.00,779.95,772.00,776.00,000,768.872
2013-06-14,780.00,780.00,771.00,772.60,700,765.503
2013-06-13,775.00,780.00,773.00,776.75,500,769.615
2013-06-12,772.05,780.95,770.00,779.15,7300,771.993
2013-06-11,772.00,777.00,770.50,773.45,400,766.345
2013-06-10,771.00,778.05,770.00,774.00,300,766.89
2013-06-07,772.40,780.00,770.00,771.45,2000,764.363
2013-06-06,775.00,785.40,772.00,775.15,400,768.029
2013-06-05,779.95,780.00,772.00,772.30,100,765.206
2013-06-04,777.25,781.00,775.00,776.50,400,769.367
2013-06-03,767.00,785.00,755.00,777.75,1600,770.606
2013-05-31,772.00,783.95,767.55,771.55,2000,764.462
2013-05-30,774.00,774.45,770.55,772.10,400,765.007
2013-05-29,765.00,773.95,765.00,771.50,700,764.413
2013-05-28,772.75,772.75,765.10,769.00,500,761.936
2013-05-27,773.00,776.70,765.00,768.75,800,761.688
2013-05-24,770.00,780.00,770.00,775.15,300,768.029
2013-05-23,775.00,776.00,770.00,771.80,2500,764.71
2013-05-22,778.00,780.25,771.95,779.05,3300,771.894
2013-05-21,772.05,775.00,772.00,772.25,8000,765.156
2013-05-20,784.90,785.00,772.10,773.55,900,766.444
2013-05-17,787.45,787.45,775.00,777.20,100,770.061
2013-05-16,782.15,789.75,777.00,779.55,300,772.389
2013-05-15,779.20,790.00,774.10,778.05,900,770.903
2013-05-14,771.70,780.00,768.25,771.35,000,764.264
2013-05-13,780.00,780.00,770.00,771.70,800,764.611
2013-05-10,776.00,782.00,771.10,774.15,500,767.039
2013-05-09,781.00,781.00,770.10,772.40,700,765.305
2013-05-08,777.00,797.00,771.20,780.05,2700,772.884
2013-05-07,775.10,792.00,770.05,777.25,3800,770.11
2013-05-06,774.50,777.95,770.50,773.40,1900,766.296
2013-05-03,772.05,778.00,770.50,774.05,600,766.939
2013-05-02,772.00,776.95,771.00,772.45,600,765.354
2013-05-01,769.45,769.45,769.45,769.45,000,762.382
2013-04-30,771.05,775.00,764.00,769.45,1200,762.382
2013-04-29,770.00,776.00,770.00,770.00,400,762.927
2013-04-26,772.05,776.40,769.95,773.80,1000,766.692
2013-04-25,770.00,780.00,768.00,771.05,900,763.967
2013-04-24,770.90,770.90,770.90,770.90,000,763.818
2013-04-23,769.00,777.00,768.10,770.90,300,763.818
2013-04-22,775.50,781.80,770.00,771.20,1300,764.116
2013-04-19,781.80,781.80,781.80,781.80,000,774.618
2013-04-18,785.00,790.00,772.55,781.80,900,774.618
2013-04-17,771.15,791.90,771.15,774.80,1400,767.683
2013-04-16,770.50,788.45,770.50,773.55,13900,766.444
2013-04-15,770.00,775.00,764.00,767.35,300,760.301
2013-04-12,769.05,772.95,769.00,771.35,700,764.264
2013-04-11,775.00,785.10,765.20,770.05,1700,762.976
2013-04-10,771.00,773.95,770.00,770.95,1900,763.868
2013-04-09,776.25,787.65,766.45,769.80,700,762.729
2013-04-08,788.80,822.70,770.50,775.20,900,768.079
2013-04-05,790.00,792.00,771.25,773.80,700,766.692
2013-04-04,806.00,808.30,782.75,787.30,1200,780.068
2013-04-03,791.00,861.85,791.00,812.85,38200,805.383
2013-04-02,772.00,800.00,770.00,783.40,1500,776.204
2013-04-01,773.95,773.95,765.00,766.40,700,759.36
2013-03-29,768.60,768.60,768.60,768.60,000,761.54
2013-03-28,770.05,775.95,766.35,768.60,200,761.54
2013-03-27,772.40,772.40,772.40,772.40,000,765.305
2013-03-26,770.00,777.00,770.00,772.40,1400,765.305
2013-03-25,770.00,780.00,760.00,770.30,2000,763.224
2013-03-22,769.00,771.95,768.05,770.10,1300,763.026
2013-03-21,750.00,772.50,750.00,768.90,2000,761.837
2013-03-20,770.05,771.50,770.00,770.00,600,762.927
2013-03-19,773.00,778.50,765.00,770.30,1700,763.224
2013-03-18,773.00,780.00,768.00,775.80,500,768.673
2013-03-15,773.05,776.00,770.00,772.15,800,765.057
2013-03-14,769.75,772.50,769.00,771.40,1100,764.314
2013-03-13,771.35,775.00,770.00,771.15,600,764.066
2013-03-12,775.00,778.00,771.55,776.15,400,769.02
2013-03-11,772.00,780.00,770.55,771.40,600,764.314
2013-03-08,770.05,779.00,770.05,775.10,900,767.98
2013-03-07,770.00,779.00,770.00,770.60,400,763.521
2013-03-06,775.00,780.00,770.05,773.10,600,765.998
2013-03-05,770.00,773.95,770.00,770.00,700,762.927
2013-03-04,770.05,773.00,769.20,771.70,1100,764.611
2013-03-01,775.00,780.00,765.10,770.35,3300,763.273
2013-02-28,774.00,780.00,765.10,771.95,1600,764.859
2013-02-27,768.00,771.00,768.00,770.35,5200,763.273
2013-02-26,780.00,780.00,760.00,769.95,3000,762.877
2013-02-25,771.05,777.70,753.00,766.90,1400,759.855
2013-02-22,770.90,774.00,760.00,766.30,1400,759.261
2013-02-21,746.95,779.40,746.95,770.45,1300,763.373
2013-02-20,773.25,782.00,773.25,776.20,200,769.07
2013-02-19,772.00,785.00,770.15,776.90,700,769.763
2013-02-18,774.00,782.00,765.10,772.75,3300,765.651
2013-02-15,779.90,783.00,764.50,779.05,1500,771.894
2013-02-14,790.50,796.00,778.35,781.80,4000,774.618
2013-02-13,785.35,809.00,785.35,795.65,9600,788.341
2013-02-12,796.45,797.00,786.00,788.35,500,781.108
2013-02-11,790.60,799.95,785.00,788.55,1700,781.306
2013-02-08,795.00,805.00,789.55,791.40,1200,784.13
2013-02-07,796.00,800.00,785.00,786.85,4500,779.622
2013-02-06,809.00,809.00,782.00,793.35,2100,786.062
2013-02-05,786.55,793.85,783.25,787.05,2400,779.82
2013-02-04,790.00,793.20,784.00,790.40,1200,783.139
2013-02-01,789.20,791.50,780.15,786.80,2200,779.572
2013-01-31,794.70,795.00,790.00,791.80,1100,784.526
2013-01-30,789.50,793.90,789.50,790.20,1200,782.941
2013-01-29,790.00,794.60,785.00,788.60,2400,781.356
2013-01-28,795.00,801.00,787.00,793.25,1700,785.963
2013-01-25,793.95,795.00,786.00,791.60,1000,784.328
2013-01-24,800.00,800.00,771.25,789.80,5000,782.545
2013-01-23,786.60,803.00,786.00,792.45,1900,785.17
2013-01-22,790.30,799.90,786.00,791.40,1400,784.13
2013-01-21,775.05,797.95,773.25,794.65,1700,787.35
2013-01-18,799.80,800.00,785.10,790.75,800,783.486
2013-01-17,784.25,799.35,784.00,792.50,2200,785.22
2013-01-16,789.50,795.90,786.25,789.95,1400,782.693
2013-01-15,805.80,805.80,790.00,792.60,1800,785.319
2013-01-14,790.00,804.75,785.00,799.50,2100,792.156
2013-01-11,797.20,800.00,785.00,791.95,4700,784.675
2013-01-10,816.50,816.50,796.60,798.00,6500,790.67
2013-01-09,803.95,827.00,794.00,812.10,21300,804.64
2013-01-08,798.00,817.00,782.15,801.00,13000,793.642
2013-01-07,765.25,812.00,754.00,794.20,26700,786.904
2013-01-04,773.00,773.00,757.00,765.25,700,758.22
2013-01-03,760.25,775.60,757.00,763.50,6000,756.486
2013-01-02,761.00,766.00,745.25,760.05,4400,753.068
2013-01-01,775.00,775.00,743.00,745.30,2600,738.454
2012-12-31,750.00,750.00,738.00,739.80,2600,733.004
2012-12-28,745.10,747.90,738.50,741.85,1700,735.035
2012-12-27,750.00,757.90,740.10,744.45,2100,737.611
2012-12-26,752.95,759.30,745.10,747.95,2300,741.079
2012-12-25,748.30,748.30,748.30,748.30,000,741.426
2012-12-24,748.05,754.00,744.65,748.30,1300,741.426
2012-12-21,767.00,767.00,742.00,747.90,3800,741.03
2012-12-20,780.00,781.70,755.65,764.75,4500,757.725
2012-12-19,775.15,792.80,769.65,775.70,12500,768.574
2012-12-18,783.65,787.00,761.05,768.50,6200,761.44
2012-12-17,764.00,803.75,757.35,777.40,50300,770.259
2012-12-14,754.00,763.00,750.00,756.55,3900,749.60
2012-12-13,757.15,766.95,747.05,753.75,4900,746.826
2012-12-12,751.00,768.00,745.00,756.80,6100,749.848
2012-12-11,748.95,775.00,744.00,751.50,24100,744.597
2012-12-10,745.00,767.00,741.50,742.65,3500,735.828
2012-12-07,767.70,770.00,740.25,747.35,8100,740.485
2012-12-06,745.00,784.40,737.00,760.60,43000,753.613
2012-12-05,725.00,744.40,717.00,737.70,19000,730.923
2012-12-04,730.00,732.05,716.00,721.70,7200,715.07
2012-12-03,713.00,742.00,701.45,724.90,11100,718.241
2012-11-30,710.00,714.80,697.50,704.30,2000,697.83
2012-11-29,697.00,714.90,690.00,704.25,3000,697.781
2012-11-28,696.25,696.25,696.25,696.25,000,689.854
2012-11-27,696.85,703.95,687.00,696.25,2800,689.854
2012-11-26,700.00,700.00,685.25,689.80,3600,683.463
2012-11-23,702.50,702.55,694.10,694.70,2400,688.318
2012-11-22,705.10,718.00,695.00,705.75,3100,699.267
2012-11-21,706.00,712.00,702.20,707.85,700,701.348
2012-11-20,715.00,715.00,701.10,707.40,2600,700.902
2012-11-19,725.00,725.00,710.15,712.65,2400,706.104
2012-11-16,710.00,748.95,692.00,721.50,19500,714.872
2012-11-15,706.20,717.90,700.00,710.70,1200,704.171
2012-11-14,719.00,719.00,719.00,719.00,000,712.395
2012-11-13,719.00,719.00,719.00,719.00,000,712.395
2012-11-12,711.00,724.00,710.00,719.00,6800,712.395
2012-11-09,698.80,711.85,697.00,708.35,3900,701.843
2012-11-08,700.00,709.00,696.30,699.00,2500,692.579
2012-11-07,700.55,709.00,698.55,699.80,2700,693.372
2012-11-06,682.00,702.95,680.25,699.40,3500,692.975
2012-11-05,685.00,690.00,679.05,683.20,1900,676.924
2012-11-02,682.60,695.00,682.00,685.30,2200,679.005
2012-11-01,676.00,691.95,675.60,679.75,1000,673.506
2012-10-31,680.00,683.00,677.05,681.05,600,674.794
2012-10-30,682.50,687.95,668.25,670.50,1500,664.341
2012-10-29,694.00,694.00,680.15,682.95,1600,676.676
2012-10-26,687.00,696.00,680.50,684.85,4000,678.559
2012-10-25,692.00,702.70,688.00,689.50,1600,683.166
2012-10-24,696.40,696.40,696.40,696.40,000,690.003
2012-10-23,707.00,714.00,692.00,696.40,8800,690.003
2012-10-22,690.00,705.00,686.05,701.25,5400,694.808
2012-10-19,698.95,699.00,682.20,688.45,1800,682.126
2012-10-18,685.90,704.80,680.10,697.00,6000,690.597
2012-10-17,690.00,694.00,679.25,681.75,2600,675.487
2012-10-16,688.30,698.95,682.00,683.40,3300,677.122
2012-10-15,686.00,699.40,682.00,686.25,2500,679.946
2012-10-12,693.70,700.95,680.65,682.55,3100,676.28
2012-10-11,689.80,695.00,686.00,692.50,1600,686.139
2012-10-10,699.80,707.00,685.00,686.45,4400,680.144
2012-10-09,698.60,709.00,695.00,698.15,9200,691.737
2012-10-08,694.85,704.80,690.00,691.25,4400,684.90
2012-10-05,702.00,709.40,676.00,688.70,6600,682.374
2012-10-04,712.00,734.40,699.00,702.65,25200,696.195
2012-10-03,689.70,719.80,687.50,709.30,24400,702.784
2012-10-02,685.10,685.10,685.10,685.10,000,678.807
2012-10-01,680.00,695.00,677.20,685.10,5100,678.807
2012-09-28,682.00,695.00,668.65,672.05,6500,665.876
2012-09-27,703.35,705.00,675.00,680.90,7200,674.645
2012-09-26,695.00,716.40,686.10,694.90,23600,688.517
2012-09-25,671.90,709.00,671.90,694.90,30300,688.517
2012-09-24,668.00,674.85,664.00,671.65,1900,665.48
2012-09-21,679.95,689.00,668.10,669.70,5900,663.548
2012-09-20,666.00,691.80,662.15,676.50,19000,670.286
2012-09-19,668.85,668.85,668.85,668.85,000,662.706
2012-09-18,665.10,678.00,662.00,668.85,7000,662.706
2012-09-17,664.95,672.50,651.00,662.40,5800,656.315
2012-09-14,655.00,681.95,646.00,663.20,16400,657.108
2012-09-13,655.00,656.95,644.20,645.75,1700,639.818
2012-09-12,650.00,662.00,640.00,653.00,5600,647.001
2012-09-11,621.10,668.65,621.10,648.10,19300,642.146
2012-09-10,640.05,644.45,632.05,635.85,1500,630.009
2012-09-07,650.00,654.90,637.25,639.35,2900,633.477
2012-09-06,646.50,663.00,631.00,647.30,3500,641.354
2012-09-05,646.75,650.95,639.00,647.75,3300,641.80
2012-09-04,651.00,654.90,637.00,644.90,900,638.976
2012-09-03,641.40,653.85,639.00,649.65,3600,643.682
2012-08-31,640.00,646.95,639.00,640.55,2200,634.666
2012-08-30,638.50,645.00,626.65,640.30,2900,634.418
2012-08-29,650.00,651.90,634.60,638.05,700,632.189
2012-08-28,650.00,655.00,640.75,651.10,3300,645.119
2012-08-27,631.00,647.35,631.00,643.05,2600,637.143
2012-08-24,629.15,638.00,625.00,628.35,1300,622.578
2012-08-23,643.00,646.90,629.00,633.15,7800,627.334
2012-08-22,661.90,662.00,639.05,641.45,2100,635.558
2012-08-21,657.35,660.00,646.50,655.60,5700,649.578
2012-08-20,650.90,650.90,650.90,650.90,000,644.921
2012-08-17,656.95,665.70,649.00,650.90,8000,644.921
2012-08-16,652.00,661.25,643.00,649.25,9100,643.286
2012-08-15,649.25,649.25,649.25,649.25,000,643.286
2012-08-14,640.00,665.95,640.00,649.25,14100,643.286
2012-08-13,645.80,649.90,636.00,637.80,2400,631.941
2012-08-10,650.00,658.60,640.00,642.40,5000,636.499
2012-08-09,664.40,667.65,645.05,650.95,4800,644.97
2012-08-08,673.65,683.50,654.10,657.65,10100,651.609
2012-08-07,679.65,689.00,666.00,668.10,9900,661.963
2012-08-06,675.00,691.50,670.05,672.10,2000,665.926
2012-08-03,680.00,685.00,670.65,674.45,5300,668.254
2012-08-02,691.85,703.00,674.20,678.70,15400,672.465
2012-08-01,657.00,690.00,657.00,685.20,16000,678.906
2012-07-31,665.15,667.95,651.00,654.30,1900,648.29
2012-07-30,670.00,681.40,668.20,669.30,4100,660.179
2012-07-27,675.00,675.00,661.10,664.35,6100,655.297
2012-07-26,668.25,673.95,661.05,668.70,10900,659.588
2012-07-25,677.00,681.00,664.45,667.50,17600,658.404
2012-07-24,669.00,694.30,669.00,677.05,37300,667.824
2012-07-23,655.20,672.40,655.20,666.50,6800,657.417
2012-07-20,657.90,676.95,657.90,661.40,11700,652.387
2012-07-19,651.00,682.20,649.70,662.60,32100,653.571
2012-07-18,647.90,653.20,638.00,644.40,2300,635.619
2012-07-17,650.00,658.65,643.10,647.05,2100,638.233
2012-07-16,650.00,657.95,645.30,649.45,7200,640.60
2012-07-13,654.35,662.00,645.60,650.65,6500,641.784
2012-07-12,631.85,656.00,631.85,653.60,8300,644.693
2012-07-11,655.00,655.00,640.10,645.85,3400,637.049
2012-07-10,645.70,656.70,641.10,649.55,10800,640.698
2012-07-09,649.00,657.60,640.05,642.00,8000,633.251
2012-07-06,669.75,669.95,646.35,648.95,11400,640.107
2012-07-05,640.00,679.80,633.00,665.80,62600,656.727
2012-07-04,639.90,648.10,630.00,637.50,11300,628.813
2012-07-03,649.30,657.30,633.40,635.70,23200,627.037
2012-07-02,622.60,662.00,620.00,645.05,59300,636.26
2012-06-29,615.35,626.00,615.05,619.65,2900,611.206
2012-06-28,619.85,619.85,608.30,611.35,1800,603.019
2012-06-27,610.25,629.75,606.45,613.40,14200,605.041
2012-06-26,614.50,614.50,605.10,607.45,1200,599.172
2012-06-25,614.00,623.85,605.05,609.15,4300,600.849
2012-06-22,610.00,616.80,607.00,613.30,3200,604.942
2012-06-21,613.70,618.00,606.25,612.35,2100,604.005
2012-06-20,611.00,622.00,608.25,610.85,3700,602.526
2012-06-19,603.90,617.00,603.85,608.35,1400,600.06
2012-06-18,623.35,624.05,604.00,605.50,3600,597.249
2012-06-15,614.00,624.90,612.00,615.00,3500,606.619
2012-06-14,628.60,628.60,610.05,612.40,2400,604.055
2012-06-13,635.00,644.35,621.25,623.20,12900,614.708
2012-06-12,621.00,636.95,613.50,629.55,11400,620.971
2012-06-11,604.00,643.75,588.00,616.65,33700,608.247
2012-06-08,603.70,615.00,603.00,604.15,1900,595.917
2012-06-07,610.70,616.00,603.00,606.90,2900,598.63
2012-06-06,590.00,614.90,590.00,604.80,8900,596.558
2012-06-05,591.00,605.00,577.70,588.10,9100,580.086
2012-06-04,590.00,593.45,582.20,589.25,2500,581.22
2012-06-01,605.90,613.20,590.00,597.25,3000,589.111
2012-05-31,608.00,621.00,603.50,606.10,3300,597.841
2012-05-30,622.00,637.00,613.00,616.70,6800,608.296
2012-05-29,628.90,648.85,626.15,628.95,14700,620.379
2012-05-28,611.00,632.95,609.00,624.40,16100,615.891
2012-05-25,602.00,619.00,598.00,611.35,5000,603.019
2012-05-24,589.00,610.25,588.10,601.40,6900,593.205
2012-05-23,600.00,603.30,587.60,589.00,3600,580.974
2012-05-22,613.60,615.00,604.05,606.70,2200,598.432
2012-05-21,606.00,615.85,604.30,607.25,2500,598.975
2012-05-18,586.05,604.90,580.00,599.10,5200,590.936
2012-05-17,601.90,612.85,595.60,598.65,4000,590.492
2012-05-16,602.00,603.00,592.00,594.40,1500,586.30
2012-05-15,601.10,616.95,595.50,602.75,8400,594.536
2012-05-14,615.00,621.90,605.00,608.85,3100,600.553
2012-05-11,622.00,625.00,609.95,616.00,5800,607.606
2012-05-10,627.00,636.00,620.00,620.55,2800,612.094
2012-05-09,616.35,634.00,607.00,619.65,3200,611.206
2012-05-08,637.00,645.80,624.00,626.80,6600,618.258
2012-05-07,615.00,641.55,612.00,637.40,11800,628.714
2012-05-04,630.00,644.00,621.35,622.90,3500,614.412
2012-05-03,646.10,646.95,632.00,633.90,10200,625.262
2012-05-02,657.65,657.65,644.40,646.80,5800,637.986
2012-05-01,649.55,649.55,649.55,649.55,000,640.698
2012-04-30,650.00,663.60,647.10,649.65,10700,640.797
2012-04-27,649.00,662.00,639.00,646.40,14000,637.591
2012-04-26,656.00,664.90,642.50,644.85,6500,636.062
2012-04-25,658.00,670.00,645.50,654.45,10400,645.532
2012-04-24,664.05,675.00,658.00,660.70,6600,651.697
2012-04-23,673.70,697.00,658.50,660.25,27000,651.253
2012-04-20,683.10,689.00,663.30,669.35,14600,660.229
2012-04-19,704.90,709.00,678.00,683.90,26700,674.58
2012-04-18,680.00,735.00,680.00,700.20,172800,690.658
2012-04-17,661.10,689.00,656.05,677.40,26000,668.169
2012-04-16,649.80,663.00,646.45,658.25,7700,649.28
2012-04-13,650.00,661.85,645.00,649.10,11800,640.255
2012-04-12,644.80,659.00,643.50,646.30,11200,637.493
2012-04-11,643.65,660.00,637.00,638.80,10400,630.095
2012-04-10,658.90,665.00,642.50,645.35,4600,636.556
2012-04-09,661.75,672.00,652.00,654.30,10700,645.384
2012-04-06,663.05,663.05,663.05,663.05,000,654.014
2012-04-05,663.05,663.05,663.05,663.05,000,654.014
2012-04-04,662.00,676.65,659.00,663.05,14000,654.014
2012-04-03,649.95,677.00,643.00,660.15,44200,651.154
2012-04-02,631.20,649.85,631.00,640.60,9300,631.87
2012-03-30,624.50,643.40,624.50,630.70,14200,622.105
2012-03-29,623.75,627.00,621.50,624.00,1900,615.497
2012-03-28,630.00,639.00,622.20,624.30,6700,615.793
2012-03-27,639.40,643.90,630.00,631.40,8000,622.796
2012-03-26,636.80,638.95,629.10,630.20,6200,621.612
2012-03-23,635.00,644.15,625.00,631.10,11300,622.50
2012-03-22,642.10,649.00,625.00,629.90,12900,621.316
2012-03-21,635.00,650.00,624.05,645.60,22400,636.802
2012-03-20,617.75,643.00,616.00,632.70,20700,624.078
2012-03-19,629.75,635.00,606.00,614.00,12900,605.633
2012-03-16,625.00,649.00,625.00,626.45,11000,617.913
2012-03-15,663.00,663.00,635.50,639.00,8200,630.292
2012-03-14,680.00,689.00,654.35,658.85,21800,649.872
2012-03-13,639.90,684.00,639.30,670.30,107500,661.166
2012-03-12,627.55,648.00,627.55,634.35,24300,625.706
2012-03-09,633.35,642.00,615.15,625.45,19500,616.927
2012-03-08,652.90,652.90,652.90,652.90,000,644.003
2012-03-07,635.00,639.70,617.00,621.60,9200,613.129
2012-03-06,645.00,657.70,630.00,631.60,8500,622.993
2012-03-05,659.90,661.45,640.10,641.30,10600,632.561
2012-03-02,660.00,668.40,640.10,645.15,16800,636.358
2012-03-01,672.00,672.00,647.00,652.90,10500,644.003
2012-02-29,658.65,680.00,657.00,665.20,28300,656.135
2012-02-28,645.00,668.00,642.50,651.50,21600,642.622
2012-02-27,665.95,667.85,635.15,638.00,17700,629.306
2012-02-24,684.90,700.00,656.10,659.55,32500,650.562
2012-02-23,663.30,700.60,652.00,676.25,88400,667.035
2012-02-22,705.00,723.00,651.00,657.60,70500,648.639
2012-02-21,698.75,731.00,680.30,699.20,94500,689.672
2012-02-20,694.20,694.20,694.20,694.20,000,684.74
2012-02-17,723.00,731.90,686.00,694.20,42300,684.74
2012-02-16,733.00,749.55,715.40,719.10,82200,709.301
2012-02-15,752.15,770.90,720.40,729.35,291300,719.411
2012-02-14,672.05,775.00,671.00,747.20,745500,737.018
