Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,58.45,59.85,58.45,59.85,200,58.66
2013-09-30,61.40,61.40,58.25,58.25,3700,57.09
2013-09-27,58.20,61.00,58.20,61.00,1000,59.78
2013-09-26,61.00,61.00,61.00,61.00,000,59.78
2013-09-25,59.70,59.90,59.25,59.25,500,58.07
2013-09-24,58.00,62.35,58.00,62.35,100,61.11
2013-09-23,59.90,59.90,58.00,59.40,900,58.22
2013-09-20,59.95,59.95,59.95,59.95,200,58.76
2013-09-19,61.50,61.50,59.85,59.85,3500,58.66
2013-09-18,61.75,62.95,61.75,62.95,200,61.70
2013-09-17,62.20,63.50,62.20,63.50,200,62.23
2013-09-16,62.50,62.50,62.50,62.50,100,61.25
2013-09-13,62.10,63.00,62.10,63.00,600,61.74
2013-09-12,64.25,65.90,63.00,63.00,000,61.74
2013-09-11,62.50,63.20,62.50,63.20,800,61.94
2013-09-10,62.40,62.40,62.40,62.40,200,61.16
2013-09-09,61.60,61.60,61.60,61.60,000,60.37
2013-09-06,63.30,63.30,61.60,61.60,300,60.37
2013-09-05,61.80,61.80,61.80,61.80,000,60.57
2013-09-04,61.80,61.80,61.80,61.80,000,60.57
2013-09-03,58.90,58.90,58.90,58.90,200,57.73
2013-09-02,62.90,62.90,61.10,61.10,400,59.88
2013-08-30,62.15,62.15,62.15,62.15,000,60.91
2013-08-29,63.50,63.50,63.00,63.00,100,61.74
2013-08-28,62.10,62.50,62.10,62.50,300,61.25
2013-08-27,62.55,64.80,62.55,64.80,200,63.51
2013-08-26,64.00,64.00,63.00,63.00,200,61.74
2013-08-23,64.90,64.90,62.60,64.90,800,63.61
2013-08-22,65.00,65.00,65.00,65.00,600,63.70
2013-08-21,65.00,67.70,65.00,67.70,300,66.35
2013-08-20,62.10,64.95,62.10,64.95,2000,63.66
2013-08-19,63.15,65.00,62.60,65.00,800,63.70
2013-08-16,62.50,63.00,62.50,63.00,200,61.74
2013-08-15,64.00,64.00,64.00,64.00,000,62.72
2013-08-14,64.00,64.00,64.00,64.00,500,62.72
2013-08-13,65.00,65.00,65.00,65.00,2700,63.70
2013-08-12,62.65,65.50,62.65,65.50,800,64.19
2013-08-09,64.00,64.00,64.00,64.00,000,62.72
2013-08-08,63.80,67.50,63.80,64.00,10500,62.72
2013-08-07,64.80,64.80,64.80,64.80,000,63.51
2013-08-06,63.80,65.00,63.80,64.80,2200,63.51
2013-08-05,65.00,65.00,65.00,65.00,000,63.70
2013-08-02,65.00,65.00,65.00,65.00,700,63.70
2013-08-01,63.15,65.00,63.15,65.00,1000,63.70
2013-07-31,66.00,66.00,65.00,65.00,500,63.70
2013-07-30,65.00,65.00,65.00,65.00,700,63.70
2013-07-29,64.50,65.00,62.10,65.00,400,63.70
2013-07-26,65.15,65.15,65.15,65.15,300,63.85
2013-07-25,67.45,68.00,66.05,66.05,1300,64.73
2013-07-24,64.85,65.60,64.85,64.85,2000,63.56
2013-07-23,67.50,68.25,64.20,68.25,900,66.89
2013-07-22,63.55,65.00,63.55,65.00,400,63.70
2013-07-19,63.55,64.95,63.50,64.95,1300,63.66
2013-07-18,64.40,64.50,64.40,64.50,900,63.21
2013-07-17,67.00,67.00,67.00,67.00,100,62.72
2013-07-16,69.00,69.00,69.00,69.00,000,64.60
2013-07-15,71.00,71.00,69.50,69.50,000,65.07
2013-07-12,69.50,69.50,69.00,69.00,000,64.60
2013-07-11,67.00,69.45,67.00,69.00,1000,64.60
2013-07-10,67.95,67.95,67.95,67.95,000,63.61
2013-07-09,67.85,68.00,65.80,67.95,700,63.61
2013-07-08,65.10,65.10,65.10,65.10,000,60.95
2013-07-05,66.60,67.25,66.45,66.45,600,62.21
2013-07-04,70.00,70.00,69.90,69.90,300,65.44
2013-07-03,65.00,65.00,65.00,65.00,1700,60.85
2013-07-02,65.05,66.00,65.00,66.00,500,61.79
2013-07-01,65.00,65.00,65.00,65.00,800,60.85
2013-06-28,66.00,68.00,65.00,65.00,400,60.85
2013-06-27,64.20,65.00,64.20,65.00,200,60.85
2013-06-26,65.00,65.00,65.00,65.00,2100,60.85
2013-06-25,65.00,65.00,65.00,65.00,2200,60.85
2013-06-24,65.00,65.05,65.00,65.05,1000,60.90
2013-06-21,65.00,69.90,65.00,65.00,800,60.85
2013-06-20,65.00,65.00,63.50,63.50,300,59.45
2013-06-19,65.00,65.00,65.00,65.00,600,60.85
2013-06-18,65.00,65.00,65.00,65.00,000,60.85
2013-06-17,65.00,65.00,65.00,65.00,000,60.85
2013-06-14,65.00,65.00,65.00,65.00,000,60.85
2013-06-13,65.00,65.00,65.00,65.00,200,60.85
2013-06-12,62.00,63.40,62.00,62.00,400,58.04
2013-06-11,61.90,61.90,61.90,61.90,000,57.95
2013-06-10,61.90,61.90,61.90,61.90,000,57.95
2013-06-07,60.05,61.90,60.05,61.90,3500,57.95
2013-06-06,60.60,60.60,60.60,60.60,100,56.73
2013-06-05,62.00,62.50,62.00,62.50,1600,58.51
2013-06-04,60.00,60.05,57.00,60.05,100,56.22
2013-06-03,56.50,60.00,56.50,60.00,1100,56.17
2013-05-31,60.95,60.95,58.00,58.00,600,54.30
2013-05-30,60.00,62.00,58.30,61.95,800,58.00
2013-05-29,61.50,61.50,61.50,61.50,100,57.58
2013-05-28,62.85,62.85,62.00,62.00,1700,58.04
2013-05-27,60.20,62.85,60.20,62.85,400,58.84
2013-05-24,61.00,62.00,61.00,62.00,500,58.04
2013-05-23,61.00,61.00,61.00,61.00,100,57.11
2013-05-22,63.00,64.00,63.00,64.00,1600,59.92
2013-05-21,64.00,64.00,64.00,64.00,000,59.92
2013-05-20,63.65,64.00,63.65,64.00,400,59.92
2013-05-17,63.90,63.95,62.30,63.45,300,59.40
2013-05-16,62.30,62.50,62.30,62.50,300,58.51
2013-05-15,63.90,63.90,62.30,63.90,300,59.82
2013-05-14,63.00,63.00,63.00,63.00,600,58.98
2013-05-13,65.00,65.00,63.10,63.10,1300,59.07
2013-05-10,65.00,65.00,65.00,65.00,1200,60.85
2013-05-09,60.05,64.50,60.05,64.50,2800,60.38
2013-05-08,62.00,62.15,62.00,62.15,800,58.18
2013-05-07,71.00,71.00,71.00,71.00,000,66.47
2013-05-06,71.00,71.00,71.00,71.00,000,66.47
2013-05-03,61.00,61.00,60.00,60.00,300,56.17
2013-05-02,62.00,62.10,60.10,62.10,400,58.14
2013-05-01,62.00,62.00,62.00,62.00,000,58.04
2013-04-30,60.60,62.00,60.00,62.00,300,58.04
2013-04-29,60.30,62.00,60.30,62.00,2200,58.04
2013-04-26,61.10,61.10,61.10,61.10,000,57.20
2013-04-25,61.95,61.95,60.20,61.10,900,57.20
2013-04-24,61.05,61.05,61.05,61.05,000,57.15
2013-04-23,61.00,61.05,61.00,61.05,500,57.15
2013-04-22,60.00,61.00,60.00,61.00,1000,57.11
2013-04-19,60.00,60.00,60.00,60.00,000,56.17
2013-04-18,60.00,60.00,60.00,60.00,000,56.17
2013-04-17,60.00,61.00,60.00,61.00,400,57.11
2013-04-16,58.05,60.00,58.05,60.00,300,56.17
2013-04-15,57.75,60.00,57.70,57.70,1000,54.02
2013-04-12,60.15,62.75,60.15,60.95,200,57.06
2013-04-11,61.80,62.80,58.65,60.00,1300,56.17
2013-04-10,58.00,58.00,58.00,58.00,100,54.30
2013-04-09,60.00,60.00,60.00,60.00,000,56.17
2013-04-08,60.00,60.00,60.00,60.00,500,56.17
2013-04-05,61.85,62.00,59.50,60.50,600,56.64
2013-04-04,61.85,61.85,61.85,61.85,000,57.90
2013-04-03,65.05,65.05,59.15,61.85,100,57.90
2013-04-02,66.95,66.95,60.10,61.55,500,57.62
2013-04-01,58.90,64.60,56.55,58.25,000,54.53
2013-03-29,60.00,60.00,60.00,60.00,000,56.17
2013-03-28,60.00,60.00,59.35,60.00,200,56.17
2013-03-27,62.00,62.00,62.00,62.00,000,58.04
2013-03-26,62.00,62.00,62.00,62.00,000,58.04
2013-03-25,60.00,60.00,58.00,59.85,300,56.03
2013-03-22,59.40,63.60,58.50,58.50,900,54.77
2013-03-21,61.00,62.50,59.75,59.95,1300,56.12
2013-03-20,61.30,62.00,60.55,60.70,700,56.83
2013-03-19,63.65,64.95,63.00,63.65,4100,59.59
2013-03-18,68.95,68.95,64.00,65.00,3100,60.85
2013-03-15,70.50,70.50,65.10,66.90,1800,62.63
2013-03-14,66.50,66.50,65.90,66.15,800,61.93
2013-03-13,66.00,67.50,65.00,66.70,3300,62.44
2013-03-12,66.65,66.95,66.00,66.15,6000,61.93
2013-03-11,69.75,69.75,69.75,69.75,000,65.30
2013-03-08,69.90,69.90,69.90,69.90,000,65.44
2013-03-07,67.75,67.80,67.00,67.50,800,63.19
2013-03-06,65.55,68.95,65.50,67.00,300,62.72
2013-03-05,65.65,69.35,65.65,69.35,100,64.92
2013-03-04,66.10,66.10,66.00,66.00,000,61.79
2013-03-01,74.85,74.85,66.00,67.55,1900,63.24
2013-02-28,66.00,66.60,66.00,66.50,100,62.26
2013-02-27,68.00,69.00,66.00,66.40,900,62.16
2013-02-26,68.00,68.00,67.00,67.05,1400,62.77
2013-02-25,70.50,70.50,70.50,70.50,000,66.00
2013-02-22,67.85,70.00,67.05,69.95,500,65.49
2013-02-21,69.50,71.95,69.00,69.00,700,64.60
2013-02-20,70.05,73.70,70.00,70.75,500,66.24
2013-02-19,71.00,72.50,71.00,72.40,300,67.78
2013-02-18,68.60,71.85,68.60,69.20,100,64.78
2013-02-15,68.40,72.00,68.00,69.90,100,65.44
2013-02-14,74.75,74.80,69.05,69.95,2300,65.49
2013-02-13,70.00,71.00,69.80,69.80,400,65.35
2013-02-12,76.65,76.65,69.75,69.85,1000,65.39
2013-02-11,73.70,73.70,70.00,71.00,600,66.47
2013-02-08,75.00,75.75,74.80,75.05,1200,70.26
2013-02-07,77.00,77.00,75.00,75.50,400,70.68
2013-02-06,75.60,76.90,74.50,76.35,500,71.48
2013-02-05,78.20,78.20,72.15,73.75,2000,69.04
2013-02-04,78.60,80.00,77.15,77.70,1100,72.74
2013-02-01,78.75,79.00,78.55,79.00,1700,73.96
2013-01-31,78.75,79.25,78.75,78.75,2100,73.72
2013-01-30,78.75,79.25,78.75,78.80,1000,73.77
2013-01-29,77.80,79.20,77.80,78.60,1300,73.58
2013-01-28,83.95,83.95,77.55,78.05,1700,73.07
2013-01-25,79.40,80.40,77.90,78.15,2100,73.16
2013-01-24,79.50,80.00,78.20,78.50,300,73.49
2013-01-23,79.05,79.70,78.55,79.20,2800,74.15
2013-01-22,82.90,82.90,79.05,79.20,3800,74.15
2013-01-21,80.25,80.70,79.60,79.90,5500,74.80
2013-01-18,81.00,81.00,80.00,80.25,2300,75.13
2013-01-17,77.00,81.75,77.00,80.20,2900,75.08
2013-01-16,81.15,82.50,81.00,81.00,5000,75.83
2013-01-15,81.15,82.75,81.15,81.25,100,76.07
2013-01-14,81.00,83.00,81.00,81.00,600,75.83
2013-01-11,81.00,81.50,81.00,81.00,700,75.83
2013-01-10,82.20,82.20,81.20,81.20,4900,76.02
2013-01-09,82.80,83.95,82.05,82.25,2000,77.00
2013-01-08,82.00,84.50,82.00,82.85,1600,77.56
2013-01-07,82.70,83.00,81.75,82.40,800,77.14
2013-01-04,81.15,83.00,81.00,81.25,1000,76.07
2013-01-03,81.50,81.95,81.05,81.95,700,76.72
2013-01-02,82.80,82.80,80.70,82.00,2800,76.77
2013-01-01,81.10,81.50,81.05,81.50,5200,76.30
2012-12-31,81.85,82.65,81.00,81.30,2300,76.11
2012-12-28,81.50,82.95,80.40,81.50,5500,76.30
2012-12-27,81.20,81.20,81.05,81.05,200,75.88
2012-12-26,83.45,83.45,81.00,81.15,2900,75.97
2012-12-25,82.00,82.00,82.00,82.00,000,76.77
2012-12-24,81.00,82.00,81.00,82.00,900,76.77
2012-12-21,81.00,81.80,80.60,81.40,2800,76.21
2012-12-20,82.95,82.95,80.55,82.70,2400,77.42
2012-12-19,82.95,82.95,80.85,81.10,800,75.92
2012-12-18,80.80,80.80,80.55,80.55,300,75.41
2012-12-17,81.10,81.25,81.00,81.20,500,76.02
2012-12-14,80.70,82.00,80.70,80.90,500,75.74
2012-12-13,81.55,82.45,80.80,81.10,1200,75.92
2012-12-12,81.50,82.50,81.05,82.15,1900,76.91
2012-12-11,83.00,83.50,82.55,82.55,1300,77.28
2012-12-10,82.50,83.75,82.00,82.55,3300,77.28
2012-12-07,81.70,84.55,81.70,83.20,6100,77.89
2012-12-06,81.55,82.05,80.55,81.50,5600,76.30
2012-12-05,81.60,84.40,81.60,81.90,1700,76.67
2012-12-04,83.00,84.95,81.55,81.75,2400,76.53
2012-12-03,83.65,85.00,81.80,82.60,1000,77.33
2012-11-30,81.55,86.00,81.55,83.95,6500,78.59
2012-11-29,81.00,82.50,81.00,81.70,1900,76.49
2012-11-28,81.50,81.50,81.50,81.50,000,76.30
2012-11-27,81.00,81.50,80.70,81.50,1100,76.30
2012-11-26,81.00,81.35,80.55,80.60,1500,75.46
2012-11-23,81.90,82.00,80.10,80.50,1200,75.36
2012-11-22,80.75,82.00,80.65,81.55,300,76.35
2012-11-21,81.50,82.40,80.60,81.20,1400,76.02
2012-11-20,82.00,86.45,80.00,81.10,25300,75.92
2012-11-19,82.90,83.00,81.20,81.40,300,76.21
2012-11-16,80.10,82.00,80.10,81.50,5000,76.30
2012-11-15,83.00,83.50,81.00,81.20,2600,76.02
2012-11-14,81.60,81.60,81.60,81.60,000,76.39
2012-11-13,81.60,81.60,81.60,81.60,000,76.39
2012-11-12,82.00,82.40,81.00,81.60,3700,76.39
2012-11-09,83.00,83.00,80.50,81.20,2200,76.02
2012-11-08,81.15,83.80,81.00,82.85,2700,77.56
2012-11-07,81.00,83.85,80.90,81.45,1500,76.25
2012-11-06,83.50,83.50,80.70,81.00,4100,75.83
2012-11-05,79.10,81.60,79.10,81.50,1900,76.30
2012-11-02,83.00,84.90,79.50,80.40,8900,75.27
2012-11-01,81.65,83.85,81.60,83.00,2100,77.70
2012-10-31,88.80,88.80,83.15,84.35,23500,78.97
2012-10-30,85.60,89.90,82.05,87.05,21600,81.50
2012-10-29,81.90,86.00,81.10,83.70,11300,78.36
2012-10-26,81.90,83.95,78.50,79.45,12800,74.38
2012-10-25,86.00,86.95,82.80,82.80,2700,77.52
2012-10-24,84.05,84.05,84.05,84.05,000,78.69
2012-10-23,85.25,87.50,83.50,84.05,6200,78.69
2012-10-22,87.50,88.55,86.00,86.40,4600,80.89
2012-10-19,86.15,90.00,85.00,87.05,7700,81.50
2012-10-18,88.10,89.40,87.50,87.95,3400,82.34
2012-10-17,91.60,91.60,87.20,88.40,11200,82.76
2012-10-16,88.00,93.40,87.05,88.80,103500,83.13
2012-10-15,84.00,87.80,82.00,87.05,22900,81.50
2012-10-12,83.20,86.40,81.20,81.85,21600,76.63
2012-10-11,82.00,83.00,80.10,82.30,7400,77.05
2012-10-10,80.95,90.65,77.00,82.50,61800,77.24
2012-10-09,80.25,80.70,75.50,79.00,2300,73.96
2012-10-08,77.50,80.40,77.50,78.85,2300,73.82
2012-10-05,82.50,82.50,78.05,78.35,1500,73.35
2012-10-04,77.50,82.75,77.50,81.15,4900,75.97
2012-10-03,79.15,84.00,78.65,80.10,15800,74.99
2012-10-02,78.65,78.65,78.65,78.65,000,73.63
2012-10-01,79.00,79.65,78.00,78.65,1500,73.63
2012-09-28,81.90,81.90,77.60,79.05,3200,74.01
2012-09-27,78.10,80.90,78.10,80.00,2500,74.90
2012-09-26,76.70,80.65,75.00,78.65,3500,73.63
2012-09-25,77.20,79.50,76.90,77.65,2000,72.70
2012-09-24,77.35,78.95,77.15,78.00,2500,73.02
2012-09-21,75.15,79.00,75.15,77.40,1800,72.46
2012-09-20,75.80,77.95,75.80,76.25,1100,71.38
2012-09-19,78.70,78.70,78.70,78.70,000,73.68
2012-09-18,79.70,79.70,77.70,78.70,5800,73.68
2012-09-17,79.60,79.60,77.55,78.30,5400,73.30
2012-09-14,82.50,82.55,79.05,79.85,7200,74.75
2012-09-13,86.45,87.00,80.70,81.70,12000,76.49
2012-09-12,79.40,91.40,79.35,85.50,63900,80.04
2012-09-11,75.35,79.45,75.35,78.70,8800,73.68
2012-09-10,74.65,76.95,74.65,75.50,4900,70.68
2012-09-07,68.90,73.50,68.90,72.35,3300,67.73
2012-09-06,71.00,71.00,69.00,69.35,300,64.92
2012-09-05,68.35,72.50,68.35,69.70,200,65.25
2012-09-04,68.70,71.35,68.70,69.90,900,65.44
2012-09-03,70.85,70.90,70.00,70.35,500,65.86
2012-08-31,68.60,71.35,68.55,68.75,200,64.36
2012-08-30,68.80,69.10,68.35,69.05,2100,64.64
2012-08-29,68.30,72.00,68.30,69.45,600,65.02
2012-08-28,69.95,71.40,69.15,69.85,1600,65.39
2012-08-27,70.10,71.70,69.00,69.25,900,64.83
2012-08-24,71.55,71.55,68.60,69.45,400,65.02
2012-08-23,70.05,70.50,68.95,70.00,1400,65.53
2012-08-22,72.60,72.60,69.60,70.25,1800,65.77
2012-08-21,70.00,74.65,69.10,69.25,1900,64.83
2012-08-20,70.00,70.00,70.00,70.00,000,65.53
2012-08-17,72.90,72.90,69.10,70.00,3000,65.53
2012-08-16,70.10,70.55,69.90,69.90,500,65.44
2012-08-15,69.80,69.80,69.80,69.80,000,65.35
2012-08-14,72.20,72.20,69.80,69.80,1200,65.35
2012-08-13,72.90,72.90,69.10,69.15,500,64.74
2012-08-10,71.00,72.15,70.20,71.05,500,66.52
2012-08-09,73.90,75.35,70.85,71.00,4500,66.47
2012-08-08,73.90,73.90,70.75,71.70,1400,67.12
2012-08-07,71.50,71.50,70.25,71.00,800,66.47
2012-08-06,71.50,73.55,69.50,70.90,1100,66.38
2012-08-03,72.95,72.95,70.05,71.90,300,67.31
2012-08-02,69.50,70.95,69.50,70.75,500,66.24
2012-08-01,71.95,71.95,69.55,70.50,600,66.00
2012-07-31,71.05,72.70,70.00,71.00,4200,66.47
2012-07-30,69.50,73.40,69.50,71.00,3200,66.47
2012-07-27,72.20,72.20,71.00,71.10,900,66.56
2012-07-26,71.20,72.10,71.20,71.90,1100,67.31
2012-07-25,71.40,72.70,69.15,71.95,3600,67.36
2012-07-24,71.50,74.65,71.50,72.30,14700,67.69
2012-07-23,70.00,76.00,70.00,70.75,19300,66.24
2012-07-20,65.05,67.35,64.50,65.25,1200,61.09
2012-07-19,65.00,65.00,65.00,65.00,000,60.85
2012-07-18,65.00,65.00,61.90,65.00,200,60.85
2012-07-17,63.80,65.00,63.10,63.35,900,59.31
2012-07-16,69.95,69.95,64.05,65.55,500,61.37
2012-07-13,70.70,70.70,65.15,65.15,200,60.99
2012-07-12,63.55,69.00,63.55,65.40,2600,61.23
2012-07-11,68.05,70.70,67.50,68.15,1900,61.93
2012-07-10,69.95,71.90,67.50,67.75,600,61.57
2012-07-09,70.50,70.50,67.25,67.80,200,61.61
2012-07-06,70.25,70.25,67.95,69.55,1100,63.20
2012-07-05,65.40,69.90,65.40,68.00,3400,61.79
2012-07-04,64.50,69.40,64.50,68.35,1700,62.11
2012-07-03,66.00,66.60,64.40,66.00,1700,59.98
2012-07-02,68.95,68.95,66.00,66.00,100,59.98
2012-06-29,66.25,69.45,64.05,66.80,7300,60.70
2012-06-28,66.60,66.75,66.40,66.55,100,60.47
2012-06-27,67.95,71.45,63.70,69.65,2600,63.29
2012-06-26,63.25,63.25,63.20,63.20,100,57.43
2012-06-25,66.00,66.00,63.30,65.95,200,59.93
2012-06-22,67.95,67.95,64.75,65.45,3800,59.48
2012-06-21,63.50,66.90,63.25,65.00,500,59.07
2012-06-20,61.80,65.00,61.80,65.00,600,59.07
2012-06-19,61.00,62.85,59.50,61.85,1100,56.20
2012-06-18,67.80,67.80,60.15,61.00,700,55.43
2012-06-15,61.00,61.00,59.65,60.60,1100,55.07
2012-06-14,62.10,62.10,60.40,60.45,500,54.93
2012-06-13,64.80,64.80,60.45,62.10,600,56.43
2012-06-12,60.55,62.50,60.55,62.50,000,56.79
2012-06-11,62.00,63.50,60.50,61.00,2600,55.43
2012-06-08,62.95,62.95,60.00,60.45,1300,54.93
2012-06-07,65.10,65.10,61.60,61.60,12700,55.98
2012-06-06,63.90,65.80,62.00,62.50,700,56.79
2012-06-05,64.00,64.00,64.00,64.00,000,58.16
2012-06-04,66.60,66.60,60.00,62.80,400,57.07
2012-06-01,67.00,67.00,62.10,62.15,000,56.48
2012-05-31,64.00,64.80,60.85,62.55,1600,56.84
2012-05-30,69.00,69.00,65.00,65.00,100,59.07
2012-05-29,67.10,67.15,65.00,66.10,1000,60.07
2012-05-28,65.00,74.60,65.00,69.95,500,63.56
2012-05-25,66.95,69.00,64.00,67.25,1300,61.11
2012-05-24,66.50,66.50,64.70,64.70,200,58.79
2012-05-23,66.00,66.00,64.00,66.00,100,59.98
2012-05-22,62.15,66.75,62.15,66.50,600,60.43
2012-05-21,66.70,66.70,65.00,65.00,000,59.07
2012-05-18,66.80,67.00,66.70,66.85,000,60.75
2012-05-17,63.65,63.65,63.50,63.50,600,57.70
2012-05-16,67.00,67.00,63.05,63.15,100,57.39
2012-05-15,65.90,66.00,65.00,65.00,500,59.07
2012-05-14,67.00,67.00,64.75,65.15,1100,59.20
2012-05-11,69.00,69.00,65.35,65.50,200,59.52
2012-05-10,67.00,67.25,65.60,66.05,700,60.02
2012-05-09,71.75,71.75,65.70,66.00,500,59.98
2012-05-08,65.20,68.65,65.20,67.90,100,61.70
2012-05-07,66.40,68.00,65.10,67.65,1200,61.47
2012-05-04,71.70,71.70,65.15,66.50,2300,60.43
2012-05-03,70.80,70.80,66.65,66.95,1600,60.84
2012-05-02,73.80,73.80,67.55,69.70,100,63.34
2012-05-01,70.00,70.00,70.00,70.00,000,63.61
2012-04-30,72.10,72.10,68.50,68.50,200,62.25
2012-04-27,67.05,73.95,67.05,68.55,5500,62.29
2012-04-26,72.90,72.90,67.50,67.55,200,61.38
2012-04-25,68.30,71.90,68.30,68.85,1500,62.57
2012-04-24,64.40,70.90,64.35,70.00,7600,63.61
2012-04-23,73.00,73.00,67.90,68.05,2100,61.84
2012-04-20,71.95,74.30,69.90,70.00,1400,63.61
2012-04-19,70.00,71.00,67.60,68.75,800,62.47
2012-04-18,72.50,72.50,70.00,70.25,900,63.84
2012-04-17,66.05,70.00,66.05,69.95,700,63.56
2012-04-16,69.95,69.95,67.25,68.50,500,62.25
2012-04-13,70.50,70.50,67.80,69.50,200,63.16
2012-04-12,68.55,69.65,67.20,67.25,900,61.11
2012-04-11,71.00,71.00,69.65,69.95,100,63.56
2012-04-10,68.55,69.00,68.55,69.00,100,62.70
2012-04-09,70.30,70.30,68.10,69.95,400,63.56
2012-04-06,68.75,68.75,68.75,68.75,000,62.47
2012-04-05,68.75,68.75,68.75,68.75,000,62.47
2012-04-04,71.60,71.60,68.30,68.75,100,62.47
2012-04-03,70.20,70.20,68.00,69.00,300,62.70
2012-04-02,67.25,72.50,67.25,67.55,500,61.38
2012-03-30,67.80,69.70,67.80,68.70,900,62.43
2012-03-29,67.55,70.00,67.50,67.65,500,61.47
2012-03-28,68.00,70.00,68.00,68.70,1500,62.43
2012-03-27,70.90,70.90,68.00,68.00,5600,61.79
2012-03-26,71.95,71.95,68.00,70.70,600,64.25
2012-03-23,71.00,71.00,69.50,69.55,100,63.20
2012-03-22,75.10,75.10,70.00,71.20,500,64.70
2012-03-21,74.65,74.65,70.00,70.10,1100,63.70
2012-03-20,69.20,74.15,69.20,71.10,700,64.61
2012-03-19,70.50,70.50,69.00,69.85,900,63.47
2012-03-16,74.50,74.90,68.05,70.55,5600,64.11
2012-03-15,74.00,74.00,69.20,70.95,4500,64.47
2012-03-14,74.40,74.40,73.15,74.15,800,67.38
2012-03-13,72.00,74.70,72.00,72.60,900,65.97
2012-03-12,74.85,74.85,69.05,73.30,300,66.61
2012-03-09,73.00,73.00,69.50,70.10,1000,63.70
2012-03-08,68.30,68.30,68.30,68.30,000,62.07
2012-03-07,72.00,72.00,68.10,70.00,1600,63.61
2012-03-06,67.65,69.90,67.60,68.90,200,62.61
2012-03-05,71.45,71.45,67.10,67.20,1100,61.07
2012-03-02,74.45,74.45,68.55,69.00,2600,62.70
2012-03-01,70.50,70.50,68.10,68.30,1000,62.07
2012-02-29,72.95,72.95,68.25,69.00,1400,62.70
2012-02-28,68.15,71.00,68.15,68.30,1100,62.07
2012-02-27,74.95,74.95,69.10,69.40,2500,63.06
2012-02-24,73.00,73.00,71.40,72.60,3000,65.97
2012-02-23,70.00,72.30,70.00,72.05,2300,65.47
2012-02-22,71.15,75.45,71.10,73.05,2800,66.38
2012-02-21,72.50,74.00,72.25,73.90,7000,67.15
2012-02-20,72.40,72.40,72.40,72.40,000,65.79
2012-02-17,70.10,74.35,70.10,72.40,1600,65.79
2012-02-16,72.00,72.25,71.05,72.25,3500,65.65
2012-02-15,70.05,72.85,70.00,71.00,1100,64.52
2012-02-14,71.15,71.15,71.00,71.00,1400,64.52
2012-02-13,73.70,73.70,71.00,71.00,500,64.52
2012-02-10,73.85,73.85,70.65,71.00,500,64.52
2012-02-09,70.25,71.90,70.25,70.80,100,64.34
2012-02-08,68.70,73.65,68.70,70.15,100,63.75
2012-02-07,70.05,71.00,70.05,70.25,600,63.84
2012-02-06,70.50,72.80,69.90,71.10,600,64.61
2012-02-03,72.95,72.95,70.20,70.20,2600,63.79
2012-02-02,70.10,71.00,70.05,71.00,300,64.52
2012-02-01,71.90,71.90,70.50,70.50,900,64.06
2012-01-31,73.00,73.00,68.00,69.45,600,63.11
2012-01-30,67.20,73.65,67.20,68.40,500,62.16
2012-01-27,72.95,72.95,70.05,71.25,3500,64.75
2012-01-26,69.75,69.75,69.75,69.75,000,63.38
2012-01-25,62.35,70.00,62.35,69.75,1200,63.38
2012-01-24,63.90,67.05,63.90,65.75,7800,59.75
2012-01-23,62.90,66.90,62.00,64.05,3200,58.20
2012-01-20,60.05,62.00,60.05,61.50,6200,55.89
2012-01-19,59.00,62.00,57.75,59.85,5400,54.39
2012-01-18,60.55,60.55,58.00,59.10,200,53.71
2012-01-17,55.75,59.90,55.75,58.05,5900,52.75
2012-01-16,58.00,61.20,55.55,57.15,3500,51.93
2012-01-13,56.00,59.90,56.00,58.00,000,52.71
2012-01-12,56.30,57.35,56.05,57.35,300,52.11
2012-01-11,57.90,57.90,56.00,56.00,2000,50.89
2012-01-10,57.80,57.80,55.10,56.05,1900,50.93
2012-01-09,54.50,58.90,54.50,56.95,1200,51.75
2012-01-06,56.00,57.00,55.50,56.65,300,51.48
2012-01-05,57.00,57.00,54.10,54.10,100,49.16
2012-01-04,54.60,57.00,53.20,57.00,1100,51.80
2012-01-03,53.50,58.40,53.50,54.15,1300,49.21
2012-01-02,53.70,58.85,53.20,53.20,100,48.34
2011-12-30,56.70,56.70,53.20,54.15,100,49.21
2011-12-29,56.70,56.70,54.00,55.90,100,50.80
2011-12-28,53.15,56.80,53.15,56.80,000,51.62
2011-12-27,53.45,55.00,53.45,55.00,2300,49.98
2011-12-26,54.00,55.45,54.00,54.10,2600,49.16
2011-12-23,54.50,54.80,53.20,54.45,000,49.48
2011-12-22,56.00,56.55,53.10,53.50,14300,48.62
2011-12-21,58.65,58.65,56.00,56.60,4900,51.43
2011-12-20,58.50,58.70,56.50,57.40,2400,52.16
2011-12-19,57.95,59.70,56.25,59.70,5000,54.25
2011-12-16,60.10,60.10,58.00,58.00,1100,52.71
2011-12-15,58.50,60.00,56.55,59.30,2000,53.89
2011-12-14,61.50,61.50,58.00,58.70,1300,53.34
2011-12-13,60.45,61.25,60.45,60.95,200,55.39
2011-12-12,61.50,63.50,58.55,59.00,2300,53.61
2011-12-09,63.90,63.90,59.75,59.75,1500,54.30
2011-12-08,61.00,62.45,61.00,61.00,100,55.43
